step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,104,964.0,2.957055214723926,6.3760608613681615,8,134.0,0.37597589836861317,5,54.0,0.40745709791166723,2,29.0,0.327418989887972,4,15.0,0.3098724418749218,10,113.0,0.1764603064409837,8,78.0,0.45726920545579824,1,9.0,0.0,1,13.0,0.6362387298887187,6,78.0,0.21753680402908487,4,20.0,0.5862659997730729,3,8.0,0.6721959353036212,12,93.0,0.31011857250679875,15,370.0,0.1586001821561924,19,320.0,0.1277323724927365,0,5.0,0.7715844084861033,6,93.0,0.6700973241703896,104,1432.0
250.0,105,960.0,2.9357798165137616,6.0709030653176965,7,126.0,0.29988182450580925,5,49.0,0.505628852345727,4,25.0,0.6055370172402381,10,53.0,0.05647605686448246,10,123.0,0.2112725725733411,0,57.0,0.5193696916094542,0,16.0,0.7681751797232935,1,18.0,0.5632107742693488,12,118.0,0.2651039068154007,5,19.0,0.3077481341854749,4,25.0,0.5093832512003452,17,156.0,0.2718395695833473,8,282.0,0.25831677313560236,17,330.0,0.0010322552206747716,0,0.0,0.9462914551419858,5,79.0,0.5316290782674117,105,1476.0
255.0,102,869.0,2.7327044025157234,5.39975534374812,13,156.0,0.27813626805988473,5,42.0,0.5778913216292021,4,45.0,0.6944380442535484,14,102.0,0.16168618580620808,2,92.0,0.29292908112589294,4,29.0,0.29771301692335833,0,17.0,0.9168213087023623,4,17.0,0.11470906414014839,11,120.0,0.31321292414190766,4,28.0,0.3827150049492014,6,52.0,0.29462163096180427,15,200.0,0.08221156735887093,8,234.0,0.23719393272374056,8,277.0,0.2303281275090667,1,1.0,0.5791781041288708,3,59.0,0.31832394675113757,102,1471.0
260.0,85,676.0,2.132492113564669,5.895813785491572,16,171.0,0.23398238585186817,7,51.0,0.5488668869349287,4,36.0,0.6780415504188609,4,117.0,0.4562036514172193,0,20.0,0.6172618194832341,7,38.0,0.4691252341070361,0,9.0,0.7653208970440167,1,13.0,0.2529233608836102,4,119.0,0.4727486048490843,4,51.0,0.5446928673630405,6,53.0,0.2827448518704346,11,208.0,0.07287224960391768,8,161.0,0.40611445681778413,1,183.0,0.4196279599393055,4,10.0,0.27990290484398656,8,45.0,0.13001312373543933,85,1285.0
265.0,73,657.0,1.990909090909091,6.948702721996859,11,146.0,0.30629309057151877,9,87.0,0.3767752498379718,6,31.0,0.561506252343448,0,66.0,0.6442877299211168,2,22.0,0.5054442669866123,0,40.0,0.5689041101946546,4,20.0,0.15516083432029795,1,11.0,0.3340856736076703,5,68.0,0.5365768852607825,4,67.0,0.6896143294101884,0,40.0,0.5728907377179802,6,165.0,0.3450506717192999,8,194.0,0.5488074970854712,1,95.0,0.3640004759552032,3,19.0,0.3264624839947077,13,104.0,0.2224505287396212,73,1175.0
270.0,98,885.0,2.6576576576576576,5.996245224054816,7,122.0,0.3432880176961944,10,93.0,0.16912829217287517,12,72.0,0.3814200816583017,5,69.0,0.4796989988710501,5,42.0,0.5193849988628886,5,23.0,0.1476242828430783,9,35.0,0.0013316356044416272,1,2.0,0.003878408883547974,7,69.0,0.4595377382508347,4,87.0,0.5628591277476496,0,10.0,0.8602393280667249,6,168.0,0.43177432148126976,10,236.0,0.18933322860800936,1,63.0,0.46669217281375563,3,22.0,0.4112786807487581,13,139.0,0.09193902210906375,98,1252.0
275.0,115,835.0,2.5,4.718286671500237,7,127.0,0.3426327066590873,2,52.0,0.308444858926546,18,148.0,0.15494905088207392,7,91.0,0.3474154098361322,9,74.0,0.4529402184254798,8,47.0,0.23439765361179699,1,37.0,0.224525690251722,1,23.0,0.626554109661906,10,74.0,0.26139769881616204,8,70.0,0.34408935978176236,2,4.0,0.6449206350333087,6,162.0,0.37031710754220515,15,233.0,0.002816465385249993,7,86.0,0.1487470917293981,6,20.0,0.2596674087213108,8,129.0,0.21209095832650343,115,1377.0
280.0,118,784.0,2.3402985074626868,5.132476714918906,8,127.0,0.31970413979642504,2,37.0,0.5838459935963736,23,212.0,0.005803993951805441,12,136.0,0.2121626462841056,10,84.0,0.24780978036291068,0,52.0,0.6080029507020525,1,18.0,0.6348822831361967,1,29.0,0.8580425542891585,9,83.0,0.24626783416542045,5,46.0,0.27826584845634794,3,17.0,0.5000480085607498,14,205.0,0.3181718701463032,6,224.0,0.26821643009631435,12,146.0,0.14570211728329646,5,30.0,0.5019430603481965,7,119.0,0.4588646214485437,118,1565.0
285.0,123,1006.0,2.9851632047477743,6.097531251975378,13,154.0,0.29279961278146743,2,18.0,0.6222354016231574,18,265.0,0.061068522651340225,17,212.0,0.08836790660334372,6,94.0,0.205478816625981,1,19.0,0.6674706705557034,1,31.0,0.7959120816005666,1,26.0,0.7464587986664334,10,86.0,0.27670330236712987,4,41.0,0.37833680927656305,7,44.0,0.2750740177023103,17,278.0,0.25584945535477427,0,74.0,0.6355747106549637,14,152.0,0.35520225501881936,5,49.0,0.616531754608804,7,97.0,0.5924744392141127,123,1640.0
290.0,124,1237.0,3.5342857142857143,5.66772924582072,16,175.0,0.22444756509270689,6,34.0,0.5501565794442953,9,243.0,0.15660518073821245,22,324.0,0.09754437788398632,6,60.0,0.3240216127035689,3,18.0,0.6077170647018457,1,18.0,0.7985002848976995,4,14.0,0.42386390504275007,10,144.0,0.38603374147236663,5,52.0,0.4454254720798986,6,48.0,0.28517714719380677,17,291.0,0.09001886408994987,0,32.0,0.7182631859003705,4,125.0,0.43249745624269464,6,77.0,0.28677770984005446,9,134.0,0.40559892714551066,124,1789.0
295.0,121,1315.0,3.6527777777777777,5.40323274706194,9,184.0,0.2895044738211378,9,71.0,0.36212867523091996,4,194.0,0.33366423703134923,22,435.0,0.2668987977581304,6,77.0,0.4471582563694212,1,20.0,0.46630744635104526,4,21.0,0.5527098441863942,5,25.0,0.16064526081626437,10,194.0,0.5074761042144713,7,79.0,0.3709997784694545,0,29.0,0.5208485248701507,10,262.0,0.20924485264296275,5,32.0,0.4101358724387699,4,78.0,0.4163856809664639,10,84.0,0.20866294271553082,15,192.0,0.11256148961785599,121,1977.0
300.0,140,1522.0,4.227777777777778,4.998496861637997,6,114.0,0.3046678142649975,11,83.0,0.15157355619294746,3,159.0,0.3048159677420859,22,537.0,0.1973169475439657,4,75.0,0.445197638399908,6,35.0,0.3318415982647795,9,59.0,0.38163599132830234,11,58.0,0.267821820445795,12,247.0,0.28565152648587006,7,74.0,0.23904602581114942,0,8.0,0.8632840063258614,7,178.0,0.40123684047862446,9,48.0,0.432351643668105,11,98.0,0.08121183391530828,5,57.0,0.30443535449449766,17,215.0,0.0008278070286755282,140,2045.0
305.0,119,1389.0,3.7950819672131146,5.164365821205114,8,123.0,0.38214342455425515,3,83.0,0.3183015417423552,6,156.0,0.33066531947986866,21,565.0,0.14922923395275253,2,52.0,0.7065084393304549,11,54.0,0.14398711520085028,10,109.0,0.23554357212300145,11,90.0,0.13879051801145945,17,320.0,0.16094958848432409,0,55.0,0.38133430213147324,1,3.0,0.7127466023046759,7,128.0,0.3781480124769045,3,60.0,0.4853648404318867,9,142.0,0.193537375471468,3,45.0,0.40572010110081325,7,160.0,0.07304523065274486,119,2145.0
310.0,111,1231.0,3.345108695652174,5.938581735880014,7,133.0,0.3172352119154182,2,38.0,0.5972333100110382,10,200.0,0.5509342664664273,16,572.0,0.06823062357579888,4,26.0,0.5956850182357318,12,95.0,0.08641537744889939,10,167.0,0.2000826921599367,3,96.0,0.14387632219564825,20,416.0,0.15940732543298605,0,1.0,0.7197393947505127,5,17.0,0.5086022901861896,7,122.0,0.4733907886279814,4,38.0,0.4346726934138563,6,149.0,0.47839580574965024,5,46.0,0.4573185710275739,0,100.0,0.3341054179489394,111,2216.0
315.0,122,1224.0,3.4189944134078214,5.478439284521063,12,154.0,0.26580797636938525,2,20.0,0.6364461334125376,10,197.0,0.44566886327250926,11,421.0,0.1121865544930314,6,27.0,0.31510964389887725,13,115.0,0.11297722347548833,10,217.0,0.38058799212782385,1,38.0,0.36570285246442175,19,433.0,0.14624489849807903,2,5.0,0.3790119107918333,7,46.0,0.2813722578023003,7,115.0,0.2750690825345646,10,59.0,0.27465929580680903,7,129.0,0.2761614639925682,5,56.0,0.554077694159016,0,69.0,0.7418931400573036,122,2101.0
320.0,133,1104.0,3.092436974789916,4.827404627183014,16,229.0,0.2581381884444559,7,39.0,0.5756433774473065,10,193.0,0.2959820749723547,6,435.0,0.30786567834877043,5,26.0,0.3304925880749971,13,158.0,0.18601438990898747,9,208.0,0.26318527271347464,2,31.0,0.05054302459395577,10,426.0,0.3125324088810069,6,39.0,0.46378434033518895,7,81.0,0.2567718181265832,11,106.0,0.15409334248464682,15,89.0,0.048007312312175074,9,122.0,0.1043058941309167,7,81.0,0.3341496610079884,0,16.0,0.9102928165454643,133,2279.0
325.0,128,1056.0,2.983050847457627,5.307221315586753,18,314.0,0.2528677832687659,8,76.0,0.45284252639151773,12,112.0,0.186023129812623,6,415.0,0.41316536674069543,6,47.0,0.3735680422760705,7,168.0,0.3814668260942407,5,193.0,0.39035901766644904,6,71.0,0.44622152975714274,4,225.0,0.40819452046206584,8,73.0,0.541426486575064,8,83.0,0.24858051536421663,11,161.0,0.17030416891400071,8,123.0,0.09491593345892785,8,108.0,0.3264178771858482,13,136.0,0.20910888142947945,0,8.0,0.8097644505238432,128,2313.0
330.0,131,1383.0,3.895774647887324,5.112379130781179,18,332.0,0.18974481505610655,9,85.0,0.29135029236344645,15,150.0,0.14022075998211272,12,440.0,0.36829008919213946,6,77.0,0.316347558817462,9,142.0,0.33178045097668957,0,47.0,0.4689895637882313,6,102.0,0.6622733008890059,6,146.0,0.36343329489808424,9,110.0,0.5070372425834964,0,50.0,0.3891962680413687,11,224.0,0.20917314575180126,5,91.0,0.24515599686126033,8,144.0,0.48039311165258014,13,158.0,0.21735387060654393,4,4.0,0.4199140201723002,131,2302.0
335.0,128,1247.0,3.3885869565217392,4.798679560500161,11,332.0,0.24848373837094137,6,77.0,0.2732313773871905,16,195.0,0.08742105724520755,16,523.0,0.3739694865824132,4,74.0,0.4558623634185279,14,169.0,0.1723855657109019,4,30.0,0.29572684470408195,4,79.0,0.5608813942151407,8,97.0,0.4284548413935102,11,159.0,0.4730480150760095,0,11.0,0.7178218974898276,9,215.0,0.4565416851735496,6,87.0,0.05973224758510683,8,135.0,0.2706936444431165,4,145.0,0.26016882846602196,7,27.0,0.12895253731894843,128,2355.0
340.0,115,924.0,2.4444444444444446,5.48397665837035,6,210.0,0.3282710590918186,8,61.0,0.34100582210381586,14,224.0,0.18691190751436668,16,604.0,0.2873025393691877,3,31.0,0.7023008710649553,10,168.0,0.34475127908619657,8,57.0,0.19110703541027813,4,52.0,0.38154004819168336,10,135.0,0.36494247332634555,12,168.0,0.3888854414610084,2,11.0,0.6405124733641177,1,133.0,0.5276627163637473,6,82.0,0.3286412147992784,2,88.0,0.12266184029927422,3,81.0,0.4679653450001301,10,73.0,0.18489565712349318,115,2178.0
345.0,115,1050.0,2.74869109947644,5.257014708597316,6,153.0,0.42027673602599946,9,77.0,0.21144354920212244,16,257.0,0.200138642590491,19,692.0,0.03493378639278937,5,26.0,0.6372137506433557,3,123.0,0.407960281269492,4,66.0,0.469016944101814,10,57.0,0.2318406070702329,10,129.0,0.15013843529934498,7,163.0,0.24552824705479873,6,33.0,0.6019882707175082,0,44.0,0.4626157968289663,6,113.0,0.5125741529598266,0,20.0,0.4684611123557445,4,72.0,0.322022303417056,10,95.0,0.04050347806596189,115,2120.0
350.0,130,981.0,2.5218508997429305,4.744355428968403,5,110.0,0.3818252908165891,6,79.0,0.3078629923478623,15,285.0,0.14876999194251878,24,684.0,0.0003563028626605259,3,24.0,0.3696714239856201,7,102.0,0.11014710263405789,6,63.0,0.4342182960281604,17,96.0,0.14479093526471234,4,107.0,0.3844895932727546,11,98.0,0.1869887310925292,8,69.0,0.5013677241844032,5,43.0,0.18345223019321427,5,103.0,0.4177033982460268,2,19.0,0.5881150444659344,5,81.0,0.5558769296458258,7,100.0,0.25578749710629006,130,2063.0
355.0,131,951.0,2.47012987012987,5.272514334732985,6,99.0,0.3325500088637562,9,84.0,0.3324019722003711,11,294.0,0.355584025845048,14,602.0,0.14618949562300107,6,25.0,0.3608074650995039,8,112.0,0.20964379064977937,8,71.0,0.39564935570706233,10,137.0,0.13639634868570377,3,50.0,0.6419306762380612,19,155.0,0.16730580393386704,10,113.0,0.36610226889726255,8,73.0,0.11305890523798891,0,66.0,0.4809251939371112,7,45.0,0.5125773699700507,5,103.0,0.5967691882954327,7,82.0,0.5074665389429392,131,2111.0
360.0,132,1134.0,2.9842105263157896,5.879805695456829,12,124.0,0.2949448796181951,8,94.0,0.5035716311316224,14,285.0,0.25345203750658934,5,374.0,0.3848910061438638,6,47.0,0.3172085930811519,9,138.0,0.4379762903510741,2,66.0,0.4904360765770117,14,147.0,0.19996578421054387,3,53.0,0.595849616756754,15,211.0,0.1511672120713274,12,168.0,0.13624634189457568,11,119.0,7.966166694317328e-05,0,11.0,0.6269822049793341,8,84.0,0.5445007605357289,8,88.0,0.40355623854735084,5,83.0,0.5932576692917922,132,2092.0
365.0,134,1253.0,3.2377260981912146,4.799261728975168,15,192.0,0.23848174835761618,0,83.0,0.5454029825496441,19,322.0,0.038848779206610166,2,382.0,0.4500200885982406,4,55.0,0.46363216744230723,12,193.0,0.2679993243602849,4,37.0,0.39583186959278427,18,198.0,0.2335603506720099,7,77.0,0.27610830709382034,11,199.0,0.2377510707124445,12,178.0,0.12845130814586858,11,182.0,0.2093307409305711,3,9.0,0.3371204077048859,8,89.0,0.22535960346188869,4,38.0,0.24004169202161327,4,69.0,0.328071299718578,134,2303.0
370.0,152,1461.0,3.7557840616966582,4.950735644791574,16,270.0,0.2784445879850928,5,35.0,0.4515189934735288,20,362.0,0.12605990091048516,8,409.0,0.1848021257262593,2,40.0,0.7036898018372779,18,265.0,0.266519713504016,10,56.0,0.2233072763237744,12,243.0,0.34693858928566107,11,126.0,0.25671922551762105,13,220.0,0.30446626564351775,3,139.0,0.2695817821621394,11,245.0,0.4536209206615148,6,30.0,0.22147729572063068,4,89.0,0.11704170376447554,4,33.0,0.3133621131931802,9,58.0,0.1904873872105931,152,2620.0
375.0,159,1797.0,4.728947368421053,5.018603238078886,18,356.0,0.1873751763109114,10,44.0,0.21342984884699015,10,334.0,0.34958160444550096,14,474.0,0.1522126059936254,4,25.0,0.694194369829883,19,356.0,0.24019833227055287,14,87.0,0.017257287988239806,12,223.0,0.24520265655202506,9,120.0,0.2633000294742328,15,241.0,0.1494430768293971,0,47.0,0.425067999649826,11,297.0,0.5280840870713075,6,57.0,0.2756689307957959,2,35.0,0.3078761775494264,6,55.0,0.4097780137070044,9,70.0,0.1128764455024098,159,2821.0
380.0,153,1986.0,5.21259842519685,5.241093961409191,20,452.0,0.21416695066351354,10,65.0,0.28389375670803313,1,216.0,0.5235381944813944,14,417.0,0.24699797662197384,6,49.0,0.6229326186657094,18,373.0,0.07710292023011407,8,116.0,0.10350875387382096,19,247.0,0.17884527773288306,1,100.0,0.4960794707562743,17,328.0,0.21834487713221729,2,51.0,0.4031238835153815,14,354.0,0.18352297697162356,6,87.0,0.36839833925437354,2,35.0,0.5302542278322129,8,93.0,0.27820327179458243,7,83.0,0.38157606337996036,153,3066.0
385.0,155,2139.0,5.658730158730159,4.981570074264617,20,460.0,0.22154135931312977,9,86.0,0.32750223446190985,6,214.0,0.43836722957956265,8,325.0,0.12623641911847802,7,48.0,0.42442380272249697,14,306.0,0.0651160956107131,0,78.0,0.45080335329027715,19,276.0,0.12736038732597357,2,33.0,0.6895606950351328,18,417.0,0.3127636714363044,8,78.0,0.24819174304218541,19,440.0,0.0026578341968271795,6,117.0,0.11810425572742375,2,41.0,0.0,10,138.0,0.2071323276483478,7,66.0,0.4082025796603453,155,3123.0
390.0,151,1984.0,5.420765027322404,4.125779553419855,14,418.0,0.21462300571562135,11,102.0,0.1879010140158513,8,231.0,0.19263839204045644,3,194.0,0.22955666595422622,6,50.0,0.20843893981461736,7,236.0,0.3359830327173713,2,91.0,0.5852861697611541,15,302.0,0.06556423514846826,5,34.0,0.4841155328247175,21,509.0,0.26054010909321484,12,140.0,0.2580210932614299,21,545.0,6.17708059526777e-06,4,91.0,0.0,2,51.0,0.0,9,132.0,0.1751229194491599,11,110.0,0.07240808667975064,151,3236.0
395.0,147,1833.0,5.06353591160221,4.51743861398641,10,314.0,0.2652382923479991,7,119.0,0.2103189623379195,13,279.0,0.10652641676296276,2,201.0,0.2614526958342807,13,75.0,0.22576405324950166,7,245.0,0.3507721152986212,8,113.0,0.5438473374795121,10,234.0,0.1693967704077654,5,42.0,0.27655258467887234,23,618.0,0.19763330999926346,14,206.0,0.40927744963840834,19,539.0,0.13790617347534762,0,54.0,0.6848552094505491,0,8.0,0.7390588635730961,2,110.0,0.3020951371445069,14,143.0,0.15520036557956998,147,3300.0
400.0,149,1798.0,4.926027397260274,5.02608205938295,5,326.0,0.3286424706378901,8,91.0,0.31709662113302045,20,365.0,0.1572615395453521,9,242.0,0.15351422502883422,13,111.0,0.2127403734477068,10,265.0,0.294098638404272,12,156.0,0.2992215113776571,10,224.0,0.41851373348871745,11,85.0,0.2622305625717526,24,734.0,0.062013488851597874,13,213.0,0.33699073022360965,9,503.0,0.3407259105411285,0,18.0,0.8046089228893537,0,8.0,0.8971925266019708,0,18.0,0.5661584979240667,5,130.0,0.4282320680338628,149,3489.0
405.0,146,1794.0,4.9421487603305785,4.41709436737923,8,335.0,0.2887690275594019,8,101.0,0.3365675116485199,19,375.0,0.036865289197870424,15,305.0,0.11153451849961754,5,112.0,0.24816910157691618,16,295.0,0.2958315101280097,18,185.0,0.07166815770573183,10,186.0,0.30934306962955455,9,92.0,0.26744378221401555,26,860.0,0.04118635743702769,9,213.0,0.17023817684145112,1,262.0,0.5319395898490673,0,18.0,0.767708465607693,0,8.0,0.562174750512557,2,22.0,0.3847586694993342,0,65.0,0.5810681014993017,146,3434.0
410.0,151,1682.0,4.545945945945946,4.104032687826861,13,371.0,0.21963127217089978,6,93.0,0.5234550918625864,13,343.0,0.06222038688560933,16,383.0,0.18326897355921548,6,79.0,0.32214739103458345,17,309.0,0.2676252113652527,15,198.0,0.07237233848624103,5,180.0,0.1869383772486505,3,93.0,0.4603957150196133,26,868.0,0.12155259374048541,10,146.0,0.2197714159588682,2,264.0,0.31738458739776026,5,22.0,0.4363585314295486,3,5.0,0.20659419965040637,7,47.0,0.24475889912114887,4,63.0,0.10134903790865561,151,3464.0
415.0,154,1475.0,3.96505376344086,4.814905086960163,20,460.0,0.21366293626683105,9,74.0,0.5005668442343807,6,232.0,0.28987625516294735,14,370.0,0.26561850063700904,8,86.0,0.22374399449143414,12,310.0,0.11795045107963813,7,168.0,0.26622139768525965,12,122.0,0.13495766637498324,5,51.0,0.6533866754888675,17,853.0,0.29754317074635267,9,161.0,0.25705042129679245,9,295.0,0.20141963798697887,9,61.0,0.2976824733602382,0,8.0,0.7901333037716657,10,92.0,0.23249650453311682,7,96.0,0.2829717430656865,154,3439.0
420.0,136,1245.0,3.3557951482479784,5.112748689621436,24,574.0,0.14099738445189008,11,120.0,0.43777659709614664,6,161.0,0.4855729632146148,8,241.0,0.20865822692507371,3,62.0,0.30709553768513864,10,186.0,0.27601376437304187,0,139.0,0.5117215551057973,12,182.0,0.07513699750969925,6,46.0,0.5251692195428287,9,601.0,0.32924820011524336,7,160.0,0.17365621582862623,13,350.0,0.019434004392118343,10,76.0,0.005040094033868236,0,8.0,0.8953703354215963,10,108.0,0.28902414187067343,7,130.0,0.4637082334841451,136,3144.0
425.0,134,1326.0,3.5549597855227884,5.047999727882301,26,699.0,0.15823463854508488,12,177.0,0.31108814776781213,6,147.0,0.4518236330309459,4,166.0,0.16510534884020756,3,66.0,0.5481429398626552,10,157.0,0.3998121981594217,6,151.0,0.47091261859126415,10,181.0,0.234984052294308,7,49.0,0.45469446441480993,8,630.0,0.20043816816749382,13,160.0,0.14273973433915962,17,335.0,0.0016144572238429749,5,80.0,0.3341646727217702,1,9.0,0.618574866009673,1,97.0,0.5541984571754538,5,121.0,0.36558385637639607,134,3225.0
430.0,125,1374.0,3.664,5.338983639104554,25,709.0,0.1546050550082184,14,244.0,0.2393325699450619,7,121.0,0.36953001846514555,1,55.0,0.28816672470771826,3,27.0,0.45747949795194737,10,177.0,0.4115549482121556,12,208.0,0.42661950561888834,1,122.0,0.48025409573913896,11,92.0,0.31923487852835186,7,659.0,0.19745575788277156,15,232.0,0.1539236603793574,9,288.0,0.08768473587860108,5,71.0,0.6050559128934311,4,23.0,0.2374308713395708,1,26.0,0.6082701865610408,0,85.0,0.4313470800621656,125,3139.0
435.0,137,1546.0,4.111702127659575,4.9986624753522895,19,704.0,0.16201170836142406,16,318.0,0.14788597340007298,12,147.0,0.2819503404320124,1,57.0,0.41008253809901263,4,18.0,0.33840574999815304,10,221.0,0.4330817222786139,13,227.0,0.4032374325088237,1,47.0,0.42271774475522944,18,171.0,0.2008677129503543,13,710.0,0.11596132112818365,15,247.0,0.18319670090145726,0,138.0,0.24702853890591173,3,62.0,0.685703147841548,7,26.0,0.0031679896007921504,5,25.0,0.23346533837113018,0,11.0,0.5456011156719129,137,3129.0
440.0,150,1452.0,3.8412698412698414,3.9245119692640666,15,495.0,0.24162337541789436,17,324.0,0.11924474685644923,13,155.0,0.05409913419452437,7,85.0,0.23030763165694937,6,52.0,0.42019020940867247,11,209.0,0.16708381400169564,14,248.0,0.20325136147970735,1,40.0,0.26595366378535445,20,216.0,0.14739661786818098,21,798.0,0.055288561033492264,7,236.0,0.43120716182519525,2,150.0,0.38225012734113567,5,30.0,0.40390731237837374,0,32.0,0.4800902913049373,6,46.0,0.2962417629928992,5,9.0,0.1331456724170453,150,3125.0
445.0,147,988.0,2.6,4.535839506405448,9,375.0,0.3487796033152883,8,313.0,0.2056141569971473,8,134.0,0.23694609858789142,14,147.0,0.3649240168958676,6,53.0,0.6153433808782097,7,171.0,0.09188829169098424,16,202.0,0.10675811989693063,7,62.0,0.019117641126856544,14,237.0,0.2196278428637988,24,782.0,0.13092057814124242,1,123.0,0.5444204156469729,8,184.0,0.42030839064328296,9,58.0,0.2097040538947284,0,12.0,0.825826143038518,9,83.0,0.21697335881164606,7,33.0,0.1344121738840681,147,2969.0
450.0,136,1054.0,2.7957559681697615,4.966429454061187,7,345.0,0.33856707413813614,2,152.0,0.29029205448177287,6,99.0,0.48330940976012104,16,218.0,0.4042470454973071,1,33.0,0.5293892670692513,2,71.0,0.3782538043172766,19,208.0,0.17656631508711745,12,115.0,0.13203630553207557,7,201.0,0.2905707252220147,19,762.0,0.28751519105175316,4,122.0,0.35069816843681906,13,238.0,0.35881546579565027,11,80.0,0.012122544631629704,0,17.0,0.7399959685597447,10,93.0,0.1724038746832801,7,65.0,0.0,136,2819.0
455.0,127,1163.0,3.0286458333333335,5.319270328894601,8,351.0,0.3234336101476037,1,67.0,0.6124919815519099,6,109.0,0.40546479941922814,21,311.0,0.15612666130507152,4,15.0,0.2931821283446666,2,52.0,0.6989790087077711,19,266.0,0.15390741542378947,10,113.0,0.3118652911303396,5,168.0,0.447110899395882,13,560.0,0.34011655189944934,9,154.0,0.1853519765173653,18,237.0,0.31077573986382984,5,85.0,0.10823993888943824,0,8.0,0.8755496370649561,1,76.0,0.39342361147973204,5,74.0,0.33596959259890413,127,2646.0
460.0,126,1203.0,3.0846153846153848,5.428549757043655,13,385.0,0.23992804359697928,1,31.0,0.8225770468591949,8,103.0,0.3837538372466383,26,430.0,0.02737948202380134,10,41.0,0.22132237691023166,2,27.0,0.5068074526130634,19,355.0,0.12281052030279799,0,98.0,0.46419984700459826,7,139.0,0.3266336612946239,8,549.0,0.2607130389418545,14,210.0,0.20994052597832855,13,236.0,0.2710446452793679,5,69.0,0.39750212704934873,0,8.0,0.6946759598328897,0,21.0,0.739141202325201,0,36.0,0.767807516577131,126,2738.0
465.0,140,1519.0,3.904884318766067,4.969284066926333,20,472.0,0.14994234256086528,2,36.0,0.6780009452012038,14,142.0,0.29172824146190574,26,560.0,1.3109166370798906e-06,4,50.0,0.3175473189269379,4,36.0,0.4411675273909333,17,395.0,0.3370511937983318,2,41.0,0.5255585607263795,7,130.0,0.2627707376451739,6,575.0,0.17758034792888128,17,227.0,0.08897760906987533,11,185.0,0.260434500584336,4,71.0,0.6050094408178067,3,16.0,0.2029498055473402,3,20.0,0.5248878066551197,0,9.0,0.6333927715125282,140,2965.0
470.0,161,1710.0,4.407216494845361,4.50347403324875,25,588.0,0.16432736092227443,5,19.0,0.3478428604882612,14,158.0,0.08613850599355936,26,690.0,0.0,6,46.0,0.5372437653072673,4,56.0,0.33538507488570346,8,368.0,0.37789370338306083,5,44.0,0.3673543148587524,8,158.0,0.3421008288578876,13,623.0,0.18718318149534832,13,243.0,0.16615038538084792,16,230.0,0.18921938929983614,2,55.0,0.6565526552622977,6,26.0,0.2533998496328144,8,47.0,0.3521645345448078,2,4.0,0.30115346254639624,161,3355.0
475.0,148,1686.0,4.323076923076923,4.559029375172374,24,611.0,0.1775539163962329,2,16.0,0.42121311496706143,9,170.0,0.2177603578871537,24,738.0,0.17326218838095828,6,46.0,0.6235078815897703,8,89.0,0.009484401905073757,7,265.0,0.19878720713146977,2,48.0,0.6176415348245539,7,147.0,0.42019719335239664,20,586.0,0.061747760082944754,7,159.0,0.24366652538892342,19,294.0,0.2170659068389734,3,45.0,0.5381380957893589,0,25.0,0.6882909820530879,10,91.0,0.2363893795144844,0,12.0,0.4543993067049511,148,3342.0
480.0,130,1360.0,3.5416666666666665,4.784968082841217,17,613.0,0.19807338805444252,3,23.0,0.474422739685756,7,120.0,0.4202931903245561,17,749.0,0.30700605826514693,1,20.0,0.42907417112916046,11,148.0,0.1751536515301914,10,292.0,0.14372922514525466,2,53.0,0.4817526733693669,3,116.0,0.5863543804989741,19,593.0,0.140920454267594,5,166.0,0.36578286723288445,17,324.0,0.1804835465009463,7,69.0,0.15069853639770606,0,16.0,0.6619936541738495,11,143.0,0.13424599529752415,0,8.0,0.9473837969977426,130,3453.0
485.0,145,1233.0,3.153452685421995,4.39524888916554,12,449.0,0.23260284860874136,5,21.0,0.2445473801613009,9,157.0,0.29719808870440556,11,570.0,0.25909535161459374,7,23.0,0.2779603592243843,9,148.0,0.4366300034516419,9,309.0,0.16640256173805398,7,79.0,0.041475559823472334,6,41.0,0.5017395189833341,19,429.0,0.2679098352505076,6,161.0,0.4209272497907092,18,345.0,0.11544219142629947,12,119.0,0.00038316384295627374,2,13.0,0.5145664849257591,13,214.0,0.2455311471574108,0,0.0,0.7968979086786024,145,3078.0
