step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,1225.0,2.9236276849642007,4.869371039851625,14,505.0,0.20039112423229838,1,15.0,0.6519712286774786,8,77.0,0.5001869546649416,3,64.0,0.7551821502312828,8,266.0,0.2482524162481819,18,174.0,0.1335715305594908,20,159.0,0.0999629026855347,10,409.0,0.2540569588302955,9,103.0,0.378058936805713,12,94.0,0.38140891065943683,3,109.0,0.27173345798894355,16,353.0,0.26643308076728695,9,111.0,0.4385314165180083,0,19.0,0.6490677723406735,20,156.0,0.19354970746405106,13,96.0,0.3531566050353002,164,2710.0
495.0,159,1319.0,3.1783132530120484,4.9802987677951815,8,529.0,0.23174345117893655,4,22.0,0.29172583967798116,8,109.0,0.46542395017820815,5,61.0,0.6773082151166535,12,312.0,0.18759272365571789,9,186.0,0.35205260662103494,23,230.0,0.05000635713543178,10,368.0,0.3568605304640435,10,101.0,0.19460909200835014,5,71.0,0.39451050954652056,1,46.0,0.6095325831031586,12,387.0,0.375166046784661,9,156.0,0.24582273589246992,4,20.0,0.5309074211398587,23,267.0,0.11058709167940825,16,141.0,0.3332657364001347,159,3006.0
500.0,155,1555.0,3.6588235294117646,4.984665642283677,15,576.0,0.20838383814958597,10,63.0,0.2646612974670549,8,110.0,0.17147176429688418,8,94.0,0.47673342412128783,11,290.0,0.2606962808633012,1,140.0,0.5151219497661844,18,272.0,0.11317824783855707,10,342.0,0.41510034812729635,3,93.0,0.3021594982925736,5,50.0,0.3283143106997824,1,26.0,0.8023652300678742,12,348.0,0.2425568117332892,9,209.0,0.24001510924833186,9,55.0,0.30225694088434774,23,382.0,0.10887964711214254,12,181.0,0.3112462347232031,155,3231.0
505.0,163,1781.0,4.113163972286374,4.46051550659801,20,568.0,0.1715303227614086,8,75.0,0.3077803287524204,8,104.0,0.10225718573371188,12,99.0,0.2377361397522454,2,236.0,0.3400440827182695,5,148.0,0.3397308382162039,11,295.0,0.31243324467550065,10,290.0,0.31298874174785046,3,38.0,0.5187761997025858,7,56.0,0.4540014439324177,1,6.0,0.5922925069459355,19,378.0,0.2079104965359909,9,254.0,0.4135593305778457,13,114.0,0.09063667671195402,21,434.0,0.1533887860763197,14,164.0,0.21750452666596395,163,3259.0
510.0,171,1723.0,4.063679245283019,3.9770175594545867,18,570.0,0.1574692568808122,1,75.0,0.4455765517503707,9,77.0,6.566680819093211e-06,8,106.0,0.10807490674960782,4,57.0,0.46347598594119727,8,174.0,0.2615592986729739,11,310.0,0.4913848868283131,12,259.0,0.20876142416648324,2,29.0,0.437160796687916,8,94.0,0.22782895247130186,4,18.0,0.36118886268746864,26,398.0,0.12814589773149576,9,234.0,0.1907831232869751,19,200.0,0.0003063185019468733,13,435.0,0.2774561316595461,19,207.0,0.18139159254678452,171,3243.0
515.0,186,1768.0,4.130841121495327,4.384544045026906,18,425.0,0.19746216126688101,4,27.0,0.6672421692251874,9,130.0,0.23128897684746022,11,94.0,0.10033640389333841,6,59.0,0.615780741955175,14,231.0,0.1354171086940962,14,326.0,0.3673582020950597,16,128.0,0.1223799674806741,7,37.0,0.5479591219311031,10,148.0,0.2875265261025562,6,44.0,0.3050873160718789,22,405.0,0.05603757567648026,4,206.0,0.2550822557916195,17,240.0,9.422804407796225e-07,8,347.0,0.2703700296227016,20,285.0,0.2123933360891626,186,3132.0
520.0,173,1934.0,4.466512702078522,4.670841140453165,13,340.0,0.2424323608100432,3,25.0,0.6344252508946032,7,131.0,0.47651352445488504,11,127.0,8.679523365710889e-07,4,53.0,0.5782243051494268,19,262.0,0.06552884191645404,17,314.0,0.21005971442454702,20,189.0,0.1415680112482843,9,68.0,0.4905174001527198,10,145.0,0.43433345004782464,8,79.0,0.2684517228289718,18,333.0,0.11246572098572928,0,41.0,0.6184562025195476,7,252.0,0.11134431884276653,7,258.0,0.29007436353039223,20,385.0,0.1615491062818,173,3002.0
525.0,142,1618.0,3.8341232227488153,4.916572103626433,8,281.0,0.3548859861815499,4,27.0,0.4700037114750811,0,63.0,0.5937260344573165,11,190.0,0.2288095624833666,4,33.0,0.4400818210424203,16,304.0,0.13935009088337244,14,327.0,0.08512198116962459,19,265.0,0.21647841492694359,11,85.0,0.2257784276007763,3,120.0,0.34052809953526914,8,82.0,0.2530811690019684,13,312.0,0.2953285847262164,2,37.0,0.5573057033495056,0,153.0,0.46449290846798647,7,171.0,0.39600150918009935,22,488.0,0.01097939079033206,142,2938.0
530.0,160,1924.0,4.516431924882629,5.271557510747808,10,247.0,0.4073968890049028,10,63.0,0.3609523788091784,5,22.0,0.07222211209023167,11,247.0,0.39041807213875057,10,58.0,0.26049030821420466,14,228.0,0.29706308586538865,12,213.0,0.13810093563584946,19,350.0,0.2774847723210376,9,101.0,0.23786427811504068,4,39.0,0.37400334904217314,0,59.0,0.3905406628734836,12,326.0,0.3652028177849614,9,76.0,0.45377908283762847,2,156.0,0.6519487442060896,8,143.0,0.37109319766799015,25,609.0,2.9825818235417603e-05,160,2937.0
535.0,169,2250.0,5.269320843091335,4.909229503073216,11,245.0,0.3360727964655686,15,95.0,0.1799221868902309,7,34.0,0.0015043325178416681,9,241.0,0.40380126332110433,15,126.0,0.1554396181468176,7,271.0,0.3355700041776509,12,199.0,0.1805905223733042,19,439.0,0.2121128289219133,8,77.0,0.3364068146814369,5,47.0,0.51640712181836,0,1.0,0.7053595662551773,14,342.0,0.2590817638913421,9,117.0,0.4739323486472611,7,172.0,0.5765764164299222,6,143.0,0.2630788198735529,25,750.0,0.17286784897230884,169,3299.0
540.0,167,2271.0,5.446043165467626,4.519150980428696,10,248.0,0.2406509128468129,12,133.0,0.21533921553601307,0,25.0,0.25951593287970076,3,180.0,0.35834240880734713,19,176.0,0.13849652606597598,8,302.0,0.2977673926484108,12,227.0,0.3329047621373076,19,469.0,0.12944781256692367,8,116.0,0.41588935090941,5,72.0,0.37183701929877205,0,8.0,0.8622069309739483,14,299.0,0.2499216914124866,8,117.0,0.3075722580967758,13,224.0,0.36627149108703044,12,143.0,0.2301728999645985,24,843.0,0.28475917803326756,167,3582.0
545.0,165,2283.0,5.435714285714286,4.64246435086732,13,208.0,0.21258281600040257,8,119.0,0.2790958104440083,0,8.0,0.77819762125679,9,76.0,0.421173622676062,11,199.0,0.20809096343558547,14,366.0,0.19537222628801665,10,221.0,0.4770282167190705,12,449.0,0.21380276403498752,6,114.0,0.6200897080123511,3,48.0,0.47831357136512026,0,4.0,0.9329044737380014,17,311.0,0.20463284412838117,5,96.0,0.17157054906116953,18,302.0,0.2136142987710424,13,206.0,0.22071434658327216,26,934.0,0.26617789206205866,165,3661.0
550.0,168,2261.0,5.307511737089202,4.529638114595698,19,235.0,0.20797418785728491,5,106.0,0.46918877785632185,0,9.0,0.893701118039264,9,94.0,0.40930562172279933,5,159.0,0.3258464127687378,20,391.0,0.07112285139911616,5,201.0,0.3947898872014911,8,380.0,0.2746676354797319,1,66.0,0.5071379400338555,1,27.0,0.6001688249831807,1,6.0,0.6860943282003813,22,392.0,0.08736032912927054,4,53.0,0.21440625481231643,23,335.0,0.04692374826895825,13,271.0,0.21179373007880167,32,1057.0,0.2039223900589214,168,3782.0
555.0,171,2341.0,5.469626168224299,4.067602743838709,17,274.0,0.20664309848898196,6,103.0,0.38618421003796005,0,9.0,0.6894421991609134,8,97.0,0.09215723074902987,6,132.0,0.39222410894771415,18,430.0,0.06311671765226512,5,83.0,0.1664420800604043,4,347.0,0.3251345353994462,4,20.0,0.345044359434628,4,29.0,0.6366979381319626,3,13.0,0.4463570319022644,26,514.0,0.00012209144276747512,3,39.0,0.2695503165869421,18,366.0,0.06978631899132703,12,262.0,0.347280284001999,37,1108.0,0.13871072948985047,171,3826.0
560.0,162,1814.0,4.228438228438228,4.543990459081585,11,219.0,0.251407474650502,6,100.0,0.46033512307073127,4,31.0,0.2701871407082183,7,83.0,0.10720812421918141,7,116.0,0.33746308693903226,16,364.0,0.09906379044464021,9,69.0,0.28552996949864595,6,325.0,0.355909943441922,5,45.0,0.4693735718503872,3,29.0,0.6558836153155374,5,33.0,0.33656035172432447,26,652.0,0.09712598650221828,9,72.0,0.0631343309622984,10,260.0,0.1953812940756906,5,192.0,0.4560869543873111,33,1157.0,0.07685593805609651,162,3747.0
565.0,175,1787.0,4.136574074074074,4.841596886107887,12,205.0,0.33553939595052606,11,132.0,0.40125396703442767,8,39.0,0.4475335184488633,8,66.0,2.5745641954732528e-05,5,108.0,0.5487216899836009,10,402.0,0.2362315961238473,10,105.0,0.13649396441663186,13,370.0,0.29800698418296395,8,76.0,0.429657003546236,5,29.0,0.4977793701469156,5,31.0,0.39913773026051996,24,684.0,0.25126798103235504,15,133.0,0.0004946853434465151,7,275.0,0.27987966320927515,4,98.0,0.3498342926254585,30,956.0,0.07537344721747909,175,3709.0
570.0,172,1809.0,4.246478873239437,4.53244924671275,14,217.0,0.357838133517546,16,161.0,0.23280375621329147,0,31.0,0.6412811473038541,8,114.0,0.23578412898984288,6,102.0,0.4143974037233402,8,424.0,0.34743480152471795,9,128.0,0.32097710259290724,21,371.0,0.14446471831076765,9,119.0,0.18848625226448007,11,63.0,0.33357395327379463,0,12.0,0.5715059433263325,14,687.0,0.31975799636281843,15,216.0,0.14840924614460546,8,263.0,0.37129485553729474,8,130.0,0.2538073066825221,25,809.0,0.1419577999202288,172,3847.0
575.0,183,1755.0,4.139150943396227,3.9071945122600993,15,228.0,0.2344767132076969,14,197.0,0.19139362064756152,5,23.0,0.43905570173919567,6,113.0,0.5154925781135455,10,97.0,0.1915632955772491,13,475.0,0.2975622006780653,2,102.0,0.6385962695709122,21,391.0,0.064526448216553,12,181.0,0.28751995535063746,15,101.0,0.1704019058805791,0,0.0,0.8816230061862314,11,478.0,0.17141732401707863,13,239.0,0.35944792105189255,14,285.0,0.2967531945902379,13,154.0,0.1392369702420376,19,641.0,0.23602511160393752,183,3705.0
580.0,170,1439.0,3.323325635103926,3.985910736725748,12,238.0,0.2770774584200325,13,160.0,0.2237159478792372,8,41.0,0.2699697546027453,0,81.0,0.40386669517949036,8,91.0,0.27825030058148276,20,487.0,0.05100658244993702,2,39.0,0.5202989289183012,18,271.0,0.17079710271215048,14,245.0,0.4013033321753208,13,137.0,0.21122682083929079,1,9.0,0.6543043059018115,13,516.0,0.129319212998928,3,205.0,0.406167729368131,15,298.0,0.11462977214126494,13,171.0,0.2188836110793125,17,631.0,0.2706838491601848,170,3620.0
585.0,136,1232.0,2.8192219679633865,4.847547239966582,9,151.0,0.2830877662112184,7,178.0,0.249411914331183,4,49.0,0.3503974966394412,0,13.0,0.5210335470564387,7,65.0,0.34544767777507296,20,452.0,0.12729934115446032,5,51.0,0.3784965078956095,15,315.0,0.1883928746362036,14,311.0,0.36746579389605966,7,131.0,0.3046387194552388,3,20.0,0.6598166744446591,7,543.0,0.1995081734098776,4,93.0,0.26484535249652,9,298.0,0.07872078051135417,13,223.0,0.2247447168827662,12,657.0,0.2987554971773523,136,3550.0
590.0,142,1326.0,3.0273972602739727,5.234598040481635,12,171.0,0.282166083788773,8,179.0,0.27090264305492945,0,33.0,0.4840787231180922,0,9.0,0.824560805777721,8,85.0,0.2817567569052897,13,405.0,0.16247101364353564,7,79.0,0.000927689526125799,10,326.0,0.17651048277341796,17,387.0,0.23560651420687703,6,121.0,0.4858447959672889,4,32.0,0.6007856255461577,15,584.0,0.17968679805711066,9,53.0,0.022898023395058413,8,159.0,0.15358304099122477,14,207.0,0.2750449423645136,11,570.0,0.2438342920375231,142,3400.0
595.0,157,1676.0,3.8706697459584296,5.039900891125172,8,184.0,0.2615120204873324,13,229.0,0.27789602962798154,4,40.0,0.3454536834299386,0,9.0,0.688942389793647,10,136.0,0.3396054796018671,10,288.0,0.19061377613420588,7,114.0,1.2450433203699763e-06,13,311.0,0.1807706084906059,18,476.0,0.11343913601019971,7,106.0,0.5211194495637727,6,60.0,0.44129152579627695,18,572.0,0.2569060542126975,10,100.0,4.9398229918870994e-05,8,107.0,0.08046598164146504,5,171.0,0.4565559034504443,20,605.0,0.13143259686017347,157,3508.0
600.0,186,2254.0,5.484184914841849,4.208613917342719,14,185.0,0.2621973172483396,19,314.0,0.27053977146222463,7,53.0,0.11970447033961797,3,17.0,0.08678781752507714,12,192.0,0.4226711219735367,8,233.0,0.33368889695921666,5,93.0,0.29649187887236045,19,334.0,0.04068528914425855,20,574.0,0.06390012861673816,10,123.0,0.4178154520149414,7,95.0,0.2118803039189153,14,522.0,0.2975666006515142,10,158.0,0.21565877115834034,6,102.0,0.0,7,109.0,0.42443040932341675,25,676.0,0.10839111198528466,186,3780.0
605.0,186,2340.0,5.792079207920792,3.8110822982531207,15,195.0,0.21400531730762695,23,363.0,0.12344483385212088,12,106.0,0.14956240098905746,7,36.0,0.24670932177750657,11,194.0,0.3613449855836886,6,209.0,0.34979052960611645,0,39.0,0.7699256446001436,18,357.0,0.13778008165013636,20,567.0,0.07862002169002114,11,177.0,0.30914641551177463,8,89.0,0.21414869463496747,10,375.0,0.23733923106721627,10,209.0,0.362708150683134,0,69.0,0.37726082726429133,10,119.0,0.27832019099997857,25,710.0,0.03296864569041652,186,3814.0
610.0,150,1438.0,3.5771144278606966,4.192121973398467,12,188.0,0.25677481924590734,20,415.0,0.15517445284325282,12,174.0,0.2233275158005408,0,36.0,0.6361190712411232,8,185.0,0.20941059194136474,6,195.0,0.3025097826373704,0,14.0,0.7198351951983175,15,321.0,0.28279998450373817,12,491.0,0.25494878363336465,13,174.0,0.16949556293822388,0,73.0,0.48882729157847693,11,409.0,0.2181393031025765,13,275.0,0.22746455668930154,0,0.0,1.0,8,117.0,0.21965616367269655,20,695.0,0.13395659813092536,150,3762.0
615.0,137,1249.0,3.114713216957606,5.112761846123538,9,159.0,0.28130934991387657,14,346.0,0.2261211936694043,12,231.0,0.3292984352191493,0,8.0,0.5842986329999145,10,102.0,0.2547388367893919,13,151.0,0.310813566692571,4,25.0,0.5846928945000732,6,290.0,0.34175980685200574,5,358.0,0.4393969027047216,6,163.0,0.24424460725903915,0,14.0,0.7749171267285583,9,444.0,0.22572295250384297,18,356.0,0.26397694624185436,0,8.0,0.7382969099694452,13,143.0,0.22894383373880542,18,584.0,0.23599471080072337,137,3382.0
620.0,141,1458.0,3.5911330049261085,4.537767163254784,11,170.0,0.291005695694111,7,367.0,0.2807316295818054,14,295.0,0.12257862192837915,3,6.0,0.1617127697677765,11,123.0,0.22862101649124167,15,173.0,0.28260893012560107,7,45.0,0.29867946343253216,8,232.0,0.27594603723034483,0,191.0,0.5239613857757851,3,68.0,0.40693540267012696,0,9.0,0.7779434294771466,14,459.0,0.1783191436452119,18,370.0,0.3402178650991314,0,8.0,0.917939923732108,14,146.0,0.15749586354417197,16,583.0,0.23535323480725898,141,3245.0
625.0,135,975.0,2.372262773722628,4.1123338928298825,9,168.0,0.2961477328765106,9,389.0,0.34829357397594163,17,310.0,0.0040359429819664195,0,4.0,0.4029707445466476,7,135.0,0.31102629901404766,10,176.0,0.20800163843826744,14,105.0,0.0014264540044001833,8,186.0,0.3682544891735342,4,71.0,0.41609520457070254,4,56.0,0.377446714418585,4,11.0,0.30984397792362345,18,447.0,0.10754690128336782,11,364.0,0.2913834561385679,0,16.0,0.6932017722293276,7,148.0,0.26723981326277324,13,558.0,0.17752387545286358,135,3144.0
630.0,165,1054.0,2.558252427184466,4.52081703350548,12,162.0,0.3019796225016307,15,447.0,0.20228900595950375,10,313.0,0.1023368292887496,0,8.0,0.6869579699594734,12,136.0,0.4097603482533662,10,146.0,0.3334302040948628,15,180.0,4.8485211265925665e-06,14,213.0,0.36088326934806164,10,86.0,0.2666562110546836,7,71.0,0.18922898782674152,4,26.0,0.32005012523151294,18,387.0,0.24629827621933284,8,212.0,0.2940267403712488,5,28.0,0.47588498067057405,8,104.0,0.3923960824082711,17,534.0,0.11093268633260404,165,3053.0
635.0,190,1668.0,3.9619952494061756,4.608099480777734,16,223.0,0.29143879045444676,21,541.0,0.17727675109936114,2,159.0,0.25925894285048484,0,8.0,0.923060030923956,14,193.0,0.3771096110874568,10,166.0,0.26163582550427034,15,255.0,0.0,19,291.0,0.14698065842669725,7,107.0,0.22480684597785802,11,130.0,0.33576678728739495,6,44.0,0.30480482786267293,14,301.0,0.2656237322524742,15,186.0,0.3072468061470329,10,61.0,0.4639914704703768,9,114.0,0.4526736144844026,21,573.0,0.17669896849488034,190,3352.0
640.0,199,2144.0,5.092636579572447,3.9434102851490116,16,243.0,0.2246737951986454,27,664.0,0.10880901598379364,2,162.0,0.27940992740974063,0,0.0,0.8928874456227006,15,201.0,0.18071722987553485,7,177.0,0.23709195652472065,13,274.0,0.1700718177317161,23,401.0,0.00010221526374705462,13,130.0,0.17642364241416952,12,189.0,0.4142840633268236,6,46.0,0.316954525394785,9,318.0,0.17900530204667808,20,217.0,0.2124143730129803,10,111.0,0.38625322996480776,3,109.0,0.4419841586743385,23,657.0,0.2265186503454012,199,3899.0
645.0,192,2094.0,5.033653846153846,3.5380781463788193,12,249.0,0.23611247267418367,32,721.0,0.08683191178223608,8,197.0,0.22007433370818755,0,0.0,0.8604061802617332,11,189.0,0.14213443238478665,14,187.0,0.21395888538460786,3,256.0,0.4790820267452414,21,446.0,0.0,14,200.0,0.1027960768215356,15,253.0,0.3231044013230266,0,34.0,0.5624429803114658,10,338.0,0.26721321379667295,14,253.0,0.08812842817380796,8,115.0,0.17521176150165846,8,85.0,0.21408130235219822,22,647.0,0.15663247726093052,192,4170.0
650.0,173,1789.0,4.2293144208037825,4.408845532067416,6,159.0,0.3428536344166144,24,765.0,0.13172422107605675,12,258.0,0.44096317146541264,0,8.0,0.7360716462802103,7,139.0,0.2541875465435994,19,260.0,0.23812802493704632,0,118.0,0.6452693260045995,11,423.0,0.08017335668685535,15,222.0,0.24746416257303364,15,258.0,0.15600225212848096,0,8.0,0.8918935299425931,13,377.0,0.2003802463162491,12,248.0,0.14085974426075912,7,117.0,0.12198269743187215,13,140.0,0.21804684702144417,19,620.0,0.24494943837926944,173,4120.0
655.0,168,1561.0,3.6557377049180326,4.843957275217918,7,132.0,0.4464642470168246,17,602.0,0.2070804524816074,10,231.0,0.4714780768381078,0,8.0,0.9408060538361551,7,107.0,0.4076188240134068,24,312.0,0.26630612226613415,4,115.0,0.1491420981979646,3,301.0,0.24339219800906492,6,191.0,0.4629617559334674,14,241.0,0.17850154767853613,1,1.0,0.6947631230329322,19,452.0,0.09560418954120514,15,271.0,0.1941380010519968,9,74.0,0.2174722434428211,12,143.0,0.22104673039958764,20,504.0,0.25637742881952214,168,3685.0
660.0,135,1196.0,2.8544152744630074,5.01381293353503,9,120.0,0.41831698380970617,10,647.0,0.23170430335869893,7,189.0,0.21477242975547337,0,8.0,0.7720920566141986,7,135.0,0.4691065388273521,21,363.0,0.23507925590495235,5,132.0,0.14655189653568063,0,165.0,0.6666532953569605,0,110.0,0.5074473958146887,7,168.0,0.2537474667342906,4,19.0,0.642175785490741,26,483.0,0.003778449637268679,10,244.0,0.3367005830513878,9,128.0,0.5028471570624041,4,136.0,0.4503396830429101,16,520.0,0.18337984299140409,135,3567.0
665.0,136,1179.0,2.767605633802817,5.256061959998559,12,173.0,0.35508809987038786,7,665.0,0.2560224367402038,9,110.0,0.1612226887698542,0,5.0,0.880214683110056,6,116.0,0.5493075464880434,18,322.0,0.19364432903252843,5,157.0,2.599412196631517e-06,2,144.0,0.6754260507896137,5,52.0,0.36446333147645193,8,177.0,0.28128464597451563,6,44.0,0.5763262120828573,19,516.0,0.14277310838615073,13,256.0,0.35349583880066543,9,167.0,0.5472545617178348,7,82.0,0.48910673248546876,10,548.0,0.1353316290085585,136,3534.0
670.0,154,1269.0,2.923963133640553,4.686715475205756,11,175.0,0.33695268543781925,14,717.0,0.20551300643828715,10,129.0,0.14219855789961047,0,1.0,0.7618023972345758,3,63.0,0.4998474428551488,17,373.0,0.12491437185364924,5,182.0,0.0,7,161.0,0.5578984385608535,10,61.0,0.3660676440119113,9,169.0,0.21075140486422167,7,50.0,0.4512021912114411,11,385.0,0.35504170174801175,18,277.0,0.2880204396827551,11,214.0,0.26422780909041976,9,88.0,0.3723068588621565,12,571.0,0.15537033025046468,154,3616.0
675.0,158,1159.0,2.6828703703703702,3.9511927441756654,5,157.0,0.34144990615503495,17,695.0,0.2103649510574891,7,141.0,0.2116869643067066,4,15.0,0.4990459906102374,5,37.0,0.359686935107524,16,429.0,0.13860063730271321,3,137.0,0.5313890026271912,10,203.0,0.28640243606815424,9,74.0,0.23393658049268956,15,204.0,0.11254831369643863,5,43.0,0.25465437625109205,1,315.0,0.48206922453107554,18,289.0,0.2543625746917698,16,283.0,0.005193408401343721,9,103.0,0.20860189889358316,18,552.0,0.1339413845097649,158,3677.0
680.0,179,1365.0,3.0952380952380953,4.062231972280295,3,58.0,0.4317996095823526,15,674.0,0.20976665171755932,12,156.0,0.4422306015605726,7,30.0,0.3376565324068776,7,69.0,0.4093502501837563,14,440.0,0.14842863633419434,0,58.0,0.8585522910684572,15,199.0,0.09412934388630644,3,81.0,0.43342223002785624,15,218.0,0.24057796688658614,11,59.0,0.21826862617605566,5,258.0,0.2810644486766352,18,258.0,0.1806317613571991,19,376.0,3.556303183612164e-05,15,137.0,0.21753235458716194,20,556.0,0.08615384793855001,179,3627.0
685.0,178,1678.0,3.7707865168539327,4.3244663963030865,6,69.0,0.4265328480008407,14,469.0,0.20193161739246715,12,208.0,0.48104006220823026,3,30.0,0.1381919866105884,9,109.0,0.2609617340155274,20,492.0,0.13787206403054275,0,13.0,0.8019561460838588,10,194.0,0.08803800161223839,5,43.0,0.627995617631976,6,206.0,0.44811334457976926,12,105.0,0.18106786420156654,7,273.0,0.25490631939639946,16,302.0,0.11645014369228723,19,479.0,0.12530080763850257,17,215.0,0.15888726978419643,22,463.0,0.139108217472183,178,3670.0
690.0,178,1900.0,4.2792792792792795,4.161830192753677,9,81.0,0.24053159160171403,11,511.0,0.22405418206549893,16,275.0,0.2099865188258142,7,40.0,0.00014616910728310837,9,107.0,0.22408084034169326,26,566.0,0.03155667955425755,4,9.0,0.5286894875929093,3,109.0,0.1972218119311516,5,43.0,0.5460053013702281,1,96.0,0.503288773515092,5,96.0,0.26219891429999265,13,318.0,0.10951609410163952,15,314.0,0.13665115144747228,19,578.0,0.3454853140375785,18,247.0,0.22472339926301388,17,527.0,0.2504479270513859,178,3917.0
695.0,163,1934.0,4.32662192393736,4.276479550383618,9,99.0,0.318879196136717,8,539.0,0.2729859591652783,22,372.0,0.0004680469381163977,5,49.0,0.0,0,88.0,0.434205208275223,27,710.0,0.16640908304995886,7,32.0,0.31339697799510463,3,82.0,0.5383108289535842,4,34.0,0.3369545404648215,5,51.0,0.3769088447803771,5,84.0,0.48309093477357634,19,407.0,0.11678996369790055,14,335.0,0.1902264812786762,17,574.0,0.3935114781985459,9,239.0,0.3758294227645204,9,547.0,0.22863433473702183,163,4242.0
700.0,200,2184.0,4.831858407079646,4.194950362752428,12,143.0,0.3550392964412542,13,590.0,0.21856498586176135,22,482.0,7.261326157669029e-07,0,22.0,0.3736944592280148,0,16.0,0.802667458223418,27,752.0,0.20473225933378178,13,83.0,0.16210923929115906,3,73.0,0.6920958979930312,10,53.0,0.2855139704434396,10,63.0,0.3789515553583976,8,83.0,0.5583988148874939,24,523.0,0.2230213864305881,23,372.0,0.16640833807382202,14,498.0,0.2229412867890582,7,180.0,0.26869043724152536,14,530.0,0.14933419925036537,200,4463.0
705.0,216,2421.0,5.368070953436807,3.6424925024444037,13,152.0,0.246119694304003,17,572.0,0.1463456678016071,22,600.0,0.12560695738626457,0,0.0,1.0,2,11.0,0.596806502127001,23,784.0,0.2170326879434709,17,132.0,0.09914171927495302,3,85.0,0.6229115558235717,10,73.0,0.25183795221906796,10,80.0,0.1910793873220412,4,77.0,0.45194972068247435,24,643.0,0.25357024060565164,23,393.0,0.03953276493082139,16,354.0,0.16866146555281547,9,154.0,0.36053188122290997,23,620.0,0.12280393510192818,216,4730.0
710.0,210,2305.0,5.010869565217392,3.5558000696046115,6,134.0,0.3235294594070384,14,528.0,0.25649738895715063,22,712.0,0.2605573696956976,0,0.0,1.0,7,35.0,0.4887410403195609,19,634.0,0.11139995127708713,13,158.0,0.05920789657533961,6,51.0,0.26979249325482635,3,81.0,0.457325330994166,6,95.0,0.38927570589725985,9,89.0,0.2268149484828712,25,657.0,0.08802695538241649,21,425.0,0.10184174731321932,15,411.0,0.13460974627465946,10,125.0,0.249845350403684,34,666.0,0.04367783785395279,210,4801.0
715.0,191,2064.0,4.429184549356223,4.376632598589647,4,79.0,0.44336940486480864,12,390.0,0.26206953912525327,20,695.0,0.33840925104965164,0,8.0,0.7998991772543369,9,76.0,0.35037947819970267,18,700.0,0.14246961723520118,11,155.0,0.14974259798461254,5,32.0,0.12336310503329868,4,42.0,0.6560926700945638,7,74.0,0.547452467740657,14,150.0,0.2050344378156202,24,677.0,0.06189525397487495,12,418.0,0.25722299553260397,15,465.0,0.13329664570677413,7,106.0,0.20900295027070967,29,688.0,0.10141402818800624,191,4755.0
720.0,176,1688.0,3.6936542669584247,4.404497965268478,7,79.0,0.35033563183082833,11,276.0,0.2645936437818567,16,679.0,0.26320708904157014,0,16.0,0.8561854841920172,10,89.0,0.1273070996071502,8,742.0,0.1868862952719081,11,188.0,0.1997032636118303,7,53.0,0.19198156119777288,6,42.0,0.5328222992858688,7,71.0,0.4689487553856817,16,225.0,0.17492168189103416,21,534.0,0.10147844218305062,10,393.0,0.4293115275291136,13,478.0,0.11803757402579101,10,91.0,0.26947004534960617,23,628.0,0.10605754352491281,176,4584.0
725.0,160,1253.0,2.7599118942731278,4.174795426482253,8,84.0,0.3085678287488234,8,253.0,0.34890486211768684,17,498.0,0.10450908260913719,0,4.0,0.8792356562977274,4,98.0,0.25320651035505626,13,777.0,0.17913547635526914,8,187.0,0.36831305014505084,7,72.0,0.35596230490547454,6,34.0,0.41684200035654856,4,56.0,0.29095458937151597,16,243.0,0.25843417789619355,13,587.0,0.13520439869806197,9,384.0,0.2828621036847193,18,546.0,0.316033929659795,10,108.0,0.21038694808487957,19,673.0,0.10695649342231583,160,4604.0
730.0,158,1113.0,2.4461538461538463,4.715605660617943,12,136.0,0.32777176251203166,7,258.0,0.3445083503821808,18,554.0,0.12701634098908424,1,5.0,0.7528779294278554,4,65.0,0.49307173193209325,18,757.0,0.284149812847189,8,164.0,0.3041142969062724,3,66.0,0.6933853725234859,10,70.0,0.265556961803044,10,56.0,0.3142686823005371,8,218.0,0.4195007570143687,9,594.0,0.2508534475965137,13,290.0,0.2797242670285506,18,523.0,0.31775909820498666,8,128.0,0.3316584831811361,11,672.0,0.22014496543083348,158,4556.0
