step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,150,1407.0,3.3660287081339715,4.97493245649372,7,83.0,0.4625806168562144,10,147.0,0.2521461896998156,26,559.0,0.1567442780573048,6,258.0,0.424499005205445,2,103.0,0.3415593840019655,9,758.0,0.2058755927433755,20,315.0,0.23978188589273605,1,25.0,0.8044119732692858,9,194.0,0.26019868650939487,9,82.0,0.5183843135594847,4,67.0,0.40919467458347947,0,8.0,0.6819006976751173,19,201.0,0.00017640173886578954,3,96.0,0.6377032946774436,15,201.0,0.20111666335560577,10,310.0,0.29630977680411147,150,3407.0
495.0,136,1294.0,3.080952380952381,4.732601596040176,7,79.0,0.3759002746285536,5,123.0,0.278757933625332,24,531.0,0.14179628380582734,2,259.0,0.45573863152061855,0,13.0,0.5990572582462279,7,777.0,0.25125632207186804,14,344.0,0.1131375383552073,1,14.0,0.7642131097433861,11,210.0,0.38409695724334597,10,100.0,0.37496438589578707,7,88.0,0.2562290045133451,6,27.0,0.3133090632430457,19,296.0,2.8702195914051465e-06,3,82.0,0.4954484747284197,13,225.0,0.28568995251238055,7,281.0,0.33762207679274286,136,3449.0
500.0,155,1384.0,3.256470588235294,4.699150579284001,2,62.0,0.4378280063653768,7,71.0,0.39965298076188516,24,510.0,0.20881770011873288,8,285.0,0.40405750695639714,0,10.0,0.6351848203574249,13,776.0,0.28966646687546893,9,259.0,0.13308666704092934,2,3.0,0.23483817299802984,13,209.0,0.3786303451827788,9,121.0,0.3059733673891868,13,138.0,0.24091217623229608,10,42.0,0.0038132020130547616,19,391.0,0.0,7,43.0,0.050967911252108616,6,225.0,0.3985864168964016,13,234.0,0.18096046441769906,155,3379.0
505.0,166,1864.0,4.365339578454333,4.897819786320269,3,20.0,0.5318352405373334,8,93.0,0.5172141326714069,22,528.0,0.19174388367943135,14,350.0,0.35763547079810987,0,8.0,0.8321837853934139,19,736.0,0.262700980806254,10,274.0,0.16042450346280862,7,28.0,0.0007961768395129633,13,218.0,0.35432795168718983,9,94.0,0.24868453669747448,13,203.0,0.22972835863741475,3,46.0,0.18129227609367696,19,494.0,0.13783563915272073,1,30.0,0.1767129518919423,5,125.0,0.38448448525353435,20,320.0,0.15746147759379345,166,3567.0
510.0,167,1915.0,4.559523809523809,4.156423843332519,5,19.0,0.42234261120193023,10,132.0,0.42628387331918627,18,579.0,0.09387009223069004,17,348.0,0.27645126345815496,2,5.0,0.6402068577813795,17,642.0,0.16654967145295055,8,297.0,0.2967824244641409,7,71.0,0.29137890202603695,10,219.0,0.23678108919190846,9,113.0,0.3204108843308354,15,213.0,0.09114623916807994,3,33.0,0.0,19,598.0,0.22967966809473955,0,6.0,0.5159799887066803,6,77.0,0.32930196044387744,21,348.0,0.04470187078535733,167,3700.0
515.0,181,2008.0,4.79236276849642,4.710354658689216,6,32.0,0.4626258694787243,12,190.0,0.2989645056932666,16,535.0,0.1911479546146271,17,352.0,0.12930457605130552,6,30.0,0.5679080126345943,24,483.0,0.09743637181104774,12,302.0,0.47663266789120723,7,115.0,0.5557025887223177,9,127.0,0.36229787065050006,11,155.0,0.39656361164891535,9,199.0,0.2630657960130323,3,56.0,0.4325392118629618,24,705.0,0.2116743005158375,0,0.0,1.0,8,92.0,0.4190996640642993,17,330.0,0.05695133617009624,181,3703.0
520.0,180,2316.0,5.449411764705882,5.350240846137821,8,65.0,0.447032800883048,13,196.0,0.16852400631744072,14,503.0,0.4017443429610201,19,261.0,0.09493738169018727,8,64.0,0.5605700952152813,20,434.0,0.17071396081996384,17,363.0,0.4211385205598413,5,107.0,0.6396016234005242,12,126.0,0.3690126398201353,11,160.0,0.25181365752170654,3,129.0,0.5216553668192245,1,29.0,0.8263684192633308,29,832.0,0.25851140291489055,0,0.0,1.0,10,140.0,0.3909352566209715,10,250.0,0.15169241478314882,180,3659.0
525.0,164,2322.0,5.48936170212766,4.6463048449468065,7,72.0,0.3924627339793483,6,159.0,0.23264415855407278,15,470.0,0.21390219356258813,11,257.0,0.23576530050511602,10,110.0,0.47751616172319133,16,326.0,0.24990254885920665,21,457.0,0.28592063586793004,4,62.0,0.5058525438453277,16,181.0,0.18949333879119382,8,157.0,0.20473830314135255,2,115.0,0.3924439701087632,0,17.0,0.6292066357761544,28,866.0,0.22354324887976176,0,8.0,0.7534411839722668,13,196.0,0.19046151518264484,7,267.0,0.26990578066958626,164,3720.0
530.0,175,2192.0,5.121495327102804,4.67389837062188,3,65.0,0.4290585592335132,2,81.0,0.4885903941989164,17,461.0,0.07455120996381598,10,236.0,0.42000643266305077,11,164.0,0.41383509482817216,15,350.0,0.25706432485804276,27,578.0,0.20507508093586257,9,54.0,0.4206751623027576,19,274.0,0.17001533368715646,7,85.0,0.3046070221487639,8,125.0,0.23844617410759597,5,30.0,0.46839825690973114,23,844.0,0.1742331751398684,0,16.0,0.8753424272231202,11,202.0,0.2550886326538615,8,275.0,0.20264129187583252,175,3840.0
535.0,182,2091.0,4.784897025171625,4.789354666369056,4,38.0,0.5491871005943196,2,62.0,0.5861216428061018,15,384.0,0.11822230320940935,10,230.0,0.3938580912265773,13,225.0,0.2538278219328917,11,369.0,0.24040526969910056,27,609.0,0.07977317543245556,14,115.0,0.24320881787440193,19,369.0,0.1664878648792258,7,89.0,0.4417833631897326,13,174.0,0.20754317604727718,9,60.0,0.3633242749008465,21,709.0,0.15434932503504634,0,17.0,0.7823485569624171,4,181.0,0.4573530800628363,13,297.0,0.2750922401032957,182,3928.0
540.0,187,2056.0,4.715596330275229,4.351054482123569,6,47.0,0.46399179411736874,7,80.0,0.4919453878719263,11,375.0,0.1798208842891715,6,192.0,0.19229832507389708,15,298.0,0.10925063805984912,12,293.0,0.1492775151932083,22,581.0,0.048635048153164856,21,209.0,0.19621564346211517,17,397.0,0.23648250543862426,8,92.0,0.26439173256100773,16,251.0,0.09426150203907195,9,75.0,0.10905928456090981,20,779.0,0.14772730212842441,5,25.0,0.5906669449009854,1,63.0,0.5356132109595165,11,293.0,0.42401141175313073,187,4050.0
545.0,181,1762.0,4.004545454545455,4.1018307249994646,7,80.0,0.4430742193256595,12,133.0,0.40897302632085797,8,340.0,0.2863968057426868,9,120.0,0.16933025482903863,15,303.0,0.1162415582589898,13,311.0,0.14990745265001776,16,475.0,0.1840459575971701,24,272.0,0.03661072938595487,8,363.0,0.3617546935006193,6,76.0,0.46286677175418406,18,337.0,0.09991104182267135,6,70.0,0.12439106003639923,20,838.0,0.18164912632775995,7,30.0,0.13455743730970518,7,63.0,0.2949165723738964,5,233.0,0.2110510037155318,181,4044.0
550.0,169,1449.0,3.3157894736842106,4.465431397435946,10,122.0,0.38487425168853445,14,199.0,0.33043515792185363,13,303.0,0.43085775567384504,9,164.0,0.33305232226934484,7,292.0,0.3126481543479532,9,331.0,0.20463434242437048,9,510.0,0.2126722381199151,18,331.0,0.06837296777810208,7,248.0,0.35344971050816787,7,76.0,0.586755614552596,18,350.0,0.10404049656140289,7,57.0,1.6093650664170397e-05,18,858.0,0.18941252421333218,10,63.0,0.09398589878664282,9,91.0,0.21739776942695746,4,139.0,0.18323436408726854,169,4134.0
555.0,161,1621.0,3.7962529274004684,5.081842704570153,12,176.0,0.29600409286521556,16,273.0,0.21772757464802606,16,307.0,0.33213863890685774,9,209.0,0.4131689514180015,0,129.0,0.5831474869815793,14,268.0,0.34917132799812894,9,513.0,0.32978482554800426,9,281.0,0.23463807075795504,5,130.0,0.2924918167663778,9,107.0,0.5046082405550332,9,339.0,0.15742098410393485,7,100.0,0.26615558481892293,23,883.0,0.12733920592488343,8,79.0,0.18139607752274872,12,133.0,0.2127596816871482,3,44.0,0.3677775552203792,161,3971.0
560.0,175,2053.0,4.841981132075472,5.014491688326242,13,238.0,0.2707195840966406,17,285.0,0.24617528083012247,18,294.0,0.22884450114736396,11,266.0,0.322800034419064,0,55.0,0.7035816310825602,16,294.0,0.3698715133430308,14,522.0,0.31260605506655886,7,248.0,0.361104475009053,7,87.0,0.4183319086478502,11,158.0,0.5105734932500605,3,196.0,0.2768666551549669,5,93.0,0.5599455819331193,29,976.0,0.0833337649007447,8,87.0,0.04135035280056386,13,193.0,0.14665048346373696,3,43.0,0.36938246132567837,175,4035.0
565.0,179,2210.0,5.127610208816705,4.646372899502424,13,233.0,0.3099738265025546,10,259.0,0.27504093061567014,23,295.0,0.13749348832099284,13,261.0,0.3357445731284579,4,25.0,0.46827522457008613,16,294.0,0.32346076463734946,19,604.0,0.19775578868683885,7,188.0,0.4064425774581544,8,104.0,0.46875886042373144,13,220.0,0.4367075277139958,2,199.0,0.3382304137538719,0,68.0,0.6329615847154064,29,1104.0,2.5694271496727327e-05,5,86.0,0.15074966615896832,14,200.0,0.15203485669082245,3,31.0,0.38167618135601805,179,4171.0
570.0,173,1993.0,4.678403755868545,4.661754439645439,7,210.0,0.3206122201008266,5,162.0,0.27901832263340076,24,329.0,0.12406472389679786,7,244.0,0.4305579255529178,8,33.0,0.21143193018837966,10,248.0,0.2602637338012977,26,723.0,0.08280865228125625,7,178.0,0.5131753229556866,11,152.0,0.38663702632150676,15,292.0,0.4286922093654561,8,233.0,0.2918711724685097,5,30.0,0.4721004029237656,27,1089.0,2.3789552540405128e-07,5,58.0,0.0,5,166.0,0.18817459486940222,3,36.0,0.6558121453592515,173,4183.0
575.0,168,2118.0,4.91415313225058,5.065855247327559,3,88.0,0.38872789922239326,7,164.0,0.26651112762690676,26,371.0,0.15531454463358443,4,91.0,0.4072139965410069,5,53.0,0.32163917593566976,13,184.0,0.17186161178577627,26,853.0,3.3750897939701587e-06,7,213.0,0.6180451340500321,13,211.0,0.2127465062705582,16,297.0,0.3173282868433551,14,289.0,0.3314453707335145,9,59.0,0.3749325366302391,17,1041.0,0.07223040261569723,5,91.0,0.3527923086457979,0,80.0,0.3794871497400219,3,44.0,0.738133288509776,168,4129.0
580.0,174,1967.0,4.585081585081585,4.434549799495387,6,92.0,0.41672020086206624,9,183.0,0.22595521287331785,22,392.0,0.12616637970829175,9,80.0,0.1817550039633696,6,42.0,0.4257438956884684,18,183.0,0.1863218259327713,26,991.0,0.1012007906733695,8,180.0,0.4165084423770416,13,214.0,0.29105583610439667,14,272.0,0.2109682648191503,18,300.0,0.2767165565148911,10,81.0,0.09086133873824795,8,665.0,0.151976426825234,3,77.0,0.6836212955288301,1,82.0,0.3951500714054946,3,28.0,0.39842328491517043,174,3862.0
585.0,169,1615.0,3.8636363636363638,3.852840244200493,8,110.0,0.2846779126761919,15,242.0,0.22704866251710537,17,428.0,0.15910847440996312,15,117.0,0.14528741450271906,7,65.0,0.22558788639492755,20,222.0,0.0737910521597918,29,1127.0,0.03316703401783782,9,117.0,0.17877145377269482,4,194.0,0.41023933564640136,12,193.0,0.1594538872589029,12,303.0,0.16913004501006224,8,101.0,0.27648085787144216,0,496.0,0.48795925890131836,0,36.0,0.795571699975171,8,109.0,0.16477609868617626,5,31.0,0.20343391123855303,169,3891.0
590.0,190,2050.0,4.880952380952381,4.318453456661091,13,161.0,0.3009014257015978,16,256.0,0.372530408266965,22,523.0,0.20294339941263792,7,149.0,0.36198516432131705,9,108.0,0.22344115821675883,13,260.0,0.08369889666097484,35,1298.0,0.0727420598281963,13,86.0,0.12098659000874265,2,73.0,0.4125357247826769,18,202.0,0.2632038546842691,11,191.0,0.16308742750317176,8,82.0,0.46958854481919265,1,403.0,0.5155243867470934,3,17.0,0.5901488385770836,12,162.0,0.14146878077814667,7,54.0,0.14866700616977774,190,4025.0
595.0,198,2471.0,5.786885245901639,3.616764934387104,13,167.0,0.2893623994974483,8,222.0,0.35733685667800713,31,655.0,0.08243982311439002,3,107.0,0.3939383778062917,8,112.0,0.22643175774754154,5,199.0,0.2018523331815176,36,1477.0,0.15021856412953216,15,131.0,0.14192609968959113,7,71.0,0.2875753022022582,17,228.0,0.18150591183315065,10,210.0,0.22579580244384728,8,122.0,0.5022358524778542,8,422.0,0.4184698089132346,9,28.0,0.272021030270365,13,170.0,0.16475198438781286,7,54.0,0.008142171143520342,198,4375.0
600.0,180,2295.0,5.36214953271028,3.8323235064745003,7,168.0,0.2915780724494066,6,133.0,0.24410140506545194,43,849.0,0.09516481511133078,9,104.0,0.21857977254813482,1,79.0,0.3520450926516752,5,204.0,0.4311586500254019,34,1476.0,0.17730993692798808,12,168.0,0.0908494021486977,8,87.0,0.24671644775686546,11,265.0,0.22968336818014462,7,219.0,0.2864712068648959,8,163.0,0.46818241784586057,13,477.0,0.25637567789774907,8,56.0,0.14109019945630538,5,167.0,0.3132813322774782,3,52.0,0.4358298353580894,180,4667.0
605.0,196,2325.0,5.320366132723112,4.5865621674767825,5,94.0,0.4281095794436813,9,117.0,0.3653073166235495,44,994.0,0.09266159841141805,9,86.0,0.0001311916907771473,0,26.0,0.5482302095322654,8,199.0,0.5394070328787626,26,1467.0,0.09363160936119728,13,150.0,0.13547639716944726,13,133.0,0.18221596262866338,10,211.0,0.33361378678271747,13,226.0,0.3312681548639915,10,154.0,0.31549074384538084,21,566.0,0.04364036521521997,12,78.0,0.11352065777398897,0,74.0,0.6024965361443682,3,40.0,0.6837435417219467,196,4615.0
610.0,189,2214.0,4.986486486486487,4.6902218440726875,6,98.0,0.4072123880990962,9,112.0,0.3768045122200171,38,1124.0,0.038749932640683035,0,60.0,0.440392776103109,0,0.0,0.887169553052373,12,242.0,0.36213523889926985,24,1164.0,0.08746849209209563,13,179.0,0.20172023758028193,14,199.0,0.1637494886151486,11,222.0,0.24001730605594726,17,241.0,0.28252116796134424,6,118.0,0.25928374095636914,25,554.0,0.0023342386017009805,13,137.0,0.10645166821342654,0,26.0,0.6439694465760548,1,31.0,0.633603195684946,189,4507.0
615.0,174,2040.0,4.788732394366197,4.414306737957771,8,100.0,0.3002650866171248,10,124.0,0.3333431642084955,33,1101.0,0.11020454159490017,0,10.0,0.8555483438683716,1,1.0,0.5634123035756929,18,321.0,0.10056202156378671,16,932.0,0.19320151169838723,13,234.0,0.33900315096309847,14,205.0,0.11325399834894968,10,248.0,0.16924178857817748,13,242.0,0.1406550619508074,3,59.0,0.29493144709338387,18,563.0,0.06607781997284888,13,214.0,0.2667649559218767,4,22.0,0.39868482855903054,0,14.0,0.6177570622370797,174,4390.0
620.0,166,1855.0,4.406175771971497,4.5433514012345455,13,155.0,0.30407068475785604,6,107.0,0.5566340696779455,28,1120.0,0.13881130938899802,1,12.0,0.7101350797055319,4,14.0,0.4192659746941985,22,353.0,0.000985988802620594,10,888.0,0.24472570213449082,13,249.0,0.10780937354789723,6,204.0,0.33936009340920265,14,249.0,0.20951147016596353,14,193.0,0.1798631913302588,4,43.0,0.4483374121162041,8,364.0,0.25278743614840193,13,279.0,0.465969749398863,9,32.0,0.2277461046872858,1,10.0,0.4636738725931272,166,4272.0
625.0,140,1728.0,4.124105011933175,4.928024705169533,15,172.0,0.28454045599236205,8,77.0,0.48011263924644854,26,1086.0,0.18606213393291207,1,13.0,0.6856273903056554,5,45.0,0.4222818198568552,13,337.0,0.07869824094496544,8,904.0,0.3115233153929649,10,239.0,0.20363865457687738,0,101.0,0.6250659059170282,15,296.0,0.25476972659856173,10,164.0,0.2745895357647616,7,51.0,0.43133761862086906,2,393.0,0.42063065053606674,13,286.0,0.36128293422670804,3,44.0,0.3796464135932636,4,23.0,0.20768197388785947,140,4231.0
630.0,140,1721.0,4.087885985748218,5.004175192367277,8,155.0,0.2828854929462025,10,117.0,0.2936879332865163,24,1059.0,0.24835755951076702,1,26.0,0.6444021515244822,7,78.0,0.5390528246640174,4,209.0,0.23273661396710743,13,879.0,0.2934462879094526,2,145.0,0.48473851211020014,1,95.0,0.5606877911694395,14,297.0,0.1658748859850811,10,182.0,0.4395761541114226,13,103.0,0.3494438999006454,7,412.0,0.34209544286230936,12,291.0,0.14264870596859372,5,42.0,0.38899398298226107,9,60.0,0.11625162421564647,140,4150.0
635.0,152,1527.0,3.5347222222222223,4.9026364692588125,5,100.0,0.37395568609842084,11,123.0,0.17319811256456027,20,946.0,0.22466517715692153,1,9.0,0.6199434958322991,7,77.0,0.45575921722440815,0,119.0,0.555845992751097,18,816.0,0.38371281662286416,3,147.0,0.5020956301481495,8,120.0,0.41167939229513334,7,279.0,0.4409111230115962,9,164.0,0.4686586358183018,18,186.0,0.22530203534857446,14,466.0,0.1773722620416644,15,201.0,0.12054628151939398,6,65.0,0.27763518566689355,10,110.0,0.10832653388705984,152,3928.0
640.0,165,1264.0,2.879271070615034,4.066570347698341,8,101.0,0.37572593335836507,5,124.0,0.2737969171871688,23,841.0,0.10681496192706774,6,20.0,0.46316519652683064,4,68.0,0.3368885942016401,1,114.0,0.44299281653230616,13,768.0,0.2685419598719901,9,176.0,0.31613708767908216,13,173.0,0.3250349042563924,7,128.0,0.452077630415731,7,136.0,0.29720885794518453,18,236.0,0.16187211501255117,21,442.0,0.05178235380648715,10,159.0,0.2219815259966835,8,113.0,0.3532282922879626,12,122.0,0.021180342389542473,165,3721.0
645.0,174,1285.0,2.9204545454545454,4.097703042512992,9,111.0,0.29449809855051573,3,62.0,0.48263169188473976,22,701.0,0.13438584019436478,10,66.0,0.40025765474573893,8,54.0,0.2775224462963271,5,144.0,0.4497211471410237,13,495.0,0.13774695684590316,13,234.0,0.24641794031954664,15,187.0,0.09446879137811418,9,138.0,0.28270366389399043,8,77.0,0.28692539976949577,14,266.0,0.19415642961680574,18,445.0,0.06092630562238229,9,169.0,0.32280755967015434,11,165.0,0.46284903051674287,7,140.0,0.26385021786898694,174,3454.0
650.0,180,1507.0,3.3638392857142856,4.244196955387436,13,159.0,0.30611277469483583,3,57.0,0.7445602515404244,23,694.0,0.1732599383228963,11,90.0,0.13481776381011504,10,69.0,0.29298760828342707,10,187.0,0.4196231124371255,17,543.0,0.12675389075749618,14,227.0,0.06046301162686904,9,191.0,0.2166950151683052,7,146.0,0.228531893575371,9,90.0,0.2172603923780521,14,222.0,0.1909133773668764,13,360.0,0.2115895589263346,7,162.0,0.39298182400712284,13,217.0,0.3906724710573521,7,84.0,0.4634487240335783,180,3498.0
655.0,170,1521.0,3.387527839643653,4.339335096872264,15,231.0,0.2904264606680134,4,70.0,0.5767458840326776,25,726.0,0.12885238804898572,9,94.0,0.08333532309499665,5,80.0,0.46197535630010506,15,246.0,0.26672234105166454,12,584.0,0.1469229445238997,7,203.0,0.24289869296483826,4,107.0,0.2903661273664987,14,168.0,0.21935377562604924,10,98.0,0.21337623324563249,13,267.0,0.20701301960006213,6,371.0,0.3758972535976761,12,141.0,0.4111017980483318,14,215.0,0.20200576790215016,5,84.0,0.46801551213025566,170,3685.0
660.0,169,1463.0,3.265625,4.50399306266081,17,312.0,0.20489700699968122,8,56.0,0.36793682829994645,22,763.0,0.17749423808891646,10,93.0,0.19311716814794538,7,54.0,0.36868145318458206,19,336.0,0.12943077281665885,13,574.0,0.17118466620752226,0,103.0,0.5749300639233289,3,96.0,0.3010728290907584,17,251.0,0.14256055047051974,10,103.0,0.26570749447001424,9,293.0,0.2847550539177695,7,396.0,0.37209760889104326,14,166.0,0.23592938586563886,9,204.0,0.18522607962481358,4,53.0,0.30502586724318187,169,3853.0
665.0,192,1939.0,4.299334811529934,4.377606803268375,19,403.0,0.2213775572211176,5,53.0,0.3591636500803924,19,678.0,0.2186577567060775,10,151.0,0.4944560696632946,8,66.0,0.1839469585405728,19,431.0,8.552436173947868e-07,20,627.0,0.06887358453337071,0,44.0,0.7180514410581581,6,103.0,0.30213606197282583,17,344.0,0.2922208588382828,10,148.0,0.2649848228445815,14,270.0,0.2551938675239808,14,455.0,0.2109429945156496,15,199.0,0.10903962022391539,6,106.0,0.26791163262632994,10,59.0,0.4148341128379331,192,4137.0
670.0,207,2560.0,5.701559020044543,3.75216640290759,20,503.0,0.2431202359178691,4,38.0,0.4532036398464221,18,671.0,0.19654633171827984,8,157.0,0.48170691926807596,4,67.0,0.32504884132670014,17,444.0,0.15138716894597537,27,730.0,0.00207973249241521,4,42.0,0.29796779939878326,12,156.0,0.3910029600559027,15,341.0,0.26077719286476736,10,198.0,0.277467224693296,20,322.0,0.1643901489262796,20,545.0,0.06353801258755161,14,170.0,0.10378901126880494,6,89.0,0.44887340590546193,8,75.0,0.44235375865305837,207,4548.0
675.0,199,2434.0,5.557077625570776,3.2286507697394664,22,613.0,0.14721564535703854,6,42.0,0.39039445865483674,19,631.0,0.10600844212184968,5,129.0,0.2955907943466486,4,41.0,0.4380043382298834,7,382.0,0.32707844011918863,26,744.0,0.15670967510394032,6,76.0,0.2537365907570168,14,178.0,0.3407261497131248,11,281.0,0.20427827133295226,8,183.0,0.2689716877669253,25,370.0,0.10635384579384106,25,572.0,0.011818973135102107,10,173.0,0.23101409455140684,6,70.0,0.31632677321296876,5,79.0,0.32421136947809837,199,4564.0
680.0,176,1824.0,4.044345898004434,3.9529532362883812,21,615.0,0.16728830748733772,7,49.0,0.3328170222299099,21,616.0,0.0888447390077606,10,78.0,0.1695410847076049,4,40.0,0.4913847165654323,3,233.0,0.40226850180749846,18,599.0,0.24135905607181737,6,102.0,0.49832500898498583,9,182.0,0.17138441114981615,4,197.0,0.3292381580743172,3,129.0,0.4089774246024535,23,401.0,0.11967210438172052,22,612.0,0.13849536185890163,10,185.0,0.32288657009142085,5,47.0,0.4616646789163219,10,79.0,0.20902868409216382,176,4164.0
685.0,180,1506.0,3.2456896551724137,4.947098351330984,16,608.0,0.21764915817281622,12,96.0,0.22571332808655464,23,720.0,0.08840905787379066,10,116.0,0.27986262003600404,6,35.0,0.5380484505728832,2,143.0,0.5251206572886118,14,439.0,0.3218527871466679,8,91.0,0.36133351379847917,10,128.0,0.22347689043216049,6,117.0,0.4796580090751623,5,34.0,0.5098643086655442,23,370.0,0.09922311575157064,14,451.0,0.3175662796618129,7,156.0,0.3533452198005394,8,67.0,0.5428573423162745,16,139.0,0.3113786104475911,180,3710.0
690.0,176,1562.0,3.3882863340563993,4.672648702527707,11,460.0,0.2539492791426024,12,121.0,0.18853751421303705,31,860.0,0.03574579421530803,9,120.0,0.17900890950114434,7,61.0,0.34190759830786555,4,43.0,0.4718452999314822,9,390.0,0.36620017093254537,6,60.0,0.20190859816277468,10,136.0,0.3341574046439563,6,90.0,0.28133851233840135,5,34.0,0.6259679825411678,23,462.0,0.10946073545014709,8,490.0,0.3801061819622224,12,118.0,0.2539651111933188,7,75.0,0.44470015339573604,16,211.0,0.3008070748435363,176,3731.0
695.0,149,1463.0,3.201312910284464,4.719678809811786,6,438.0,0.2943778376176821,3,105.0,0.3398605269906374,31,932.0,0.12302392731451167,7,119.0,0.1037564627912869,8,69.0,0.219113418409485,9,63.0,0.42295332870690616,10,302.0,0.3502059129361679,6,62.0,0.16888181352815823,9,142.0,0.32496489705493375,5,92.0,0.358924317992522,0,21.0,0.6274213810034898,16,525.0,0.1875148182351693,7,523.0,0.31484346366758037,12,178.0,0.29888261672214433,4,59.0,0.24807291678623197,16,298.0,0.26281258510078,149,3928.0
700.0,165,1665.0,3.6433260393873086,4.670869301488672,7,448.0,0.31416642308323306,5,66.0,0.5061570554137497,27,978.0,0.08152396142743058,10,70.0,4.13831441679976e-05,3,51.0,0.3049232943648888,11,85.0,0.36949635356078225,16,263.0,0.2882659742183112,6,61.0,0.20426584893425628,7,147.0,0.4482325178430851,5,104.0,0.530912165025266,3,17.0,0.353312388150984,15,530.0,0.22068870603918453,13,577.0,0.2039902598136726,11,189.0,0.28753905926957646,10,63.0,0.34037192148773104,16,379.0,0.25154833812610544,165,4028.0
705.0,188,1734.0,3.9142212189616252,3.9605457308777363,15,500.0,0.18702923656689704,8,75.0,0.5096344675047441,20,996.0,0.06185774186286349,8,105.0,0.38637565504642785,3,30.0,0.4883728131196761,7,104.0,0.3928180400737568,23,285.0,0.1909377816853413,8,60.0,0.09676106990347721,11,105.0,0.42500960561485773,5,129.0,0.6602730708064516,8,30.0,0.2518524959609167,21,555.0,0.12324131713948525,18,565.0,0.06445266677235638,6,144.0,0.24388859781411096,10,80.0,0.24912905847822633,17,389.0,0.04016514908488646,188,4152.0
710.0,169,1550.0,3.4988713318284423,4.184672485156936,19,481.0,0.1936172629459813,9,109.0,0.4684667470736653,14,858.0,0.14183050653998244,0,92.0,0.7153269622630773,3,53.0,0.6326200916608757,4,66.0,0.43054046177481986,24,347.0,0.02972981428123916,12,92.0,0.1823368358350271,12,120.0,0.2743650889192228,5,154.0,0.4335630904638282,2,40.0,0.39493229961050863,25,598.0,0.09161940432533303,17,568.0,0.06961892015064475,4,97.0,0.3210306166230803,5,86.0,0.40417744353811136,14,400.0,0.0735374637117158,169,4161.0
715.0,169,1387.0,3.102908277404922,4.513206722308267,15,468.0,0.24274731041633002,11,111.0,0.23928364672179225,20,810.0,0.1864736986911463,0,18.0,0.6787879383957514,2,30.0,0.7529066874031558,8,83.0,0.2933134891398825,20,392.0,0.060066565759965856,12,160.0,0.3916576695900954,10,136.0,0.24070086928342588,12,200.0,0.20979706639891818,5,39.0,0.48527269826337266,21,638.0,0.08369479149087186,15,430.0,0.17516684626712634,4,90.0,0.4679399379240115,8,66.0,0.5273508882931226,6,268.0,0.2886791833119432,169,3939.0
720.0,168,1284.0,2.9049773755656108,4.53697946458145,10,287.0,0.24536081152130731,7,109.0,0.21996124317970608,24,828.0,0.18149518058806546,5,19.0,0.16184599597917568,3,18.0,0.5918288123425418,16,102.0,0.009051290259707228,11,372.0,0.2604392844391898,15,226.0,0.3072229881244363,13,116.0,0.21089463751529366,15,270.0,0.16194697437486924,4,34.0,0.6297783639731049,20,549.0,0.16437045224966515,9,367.0,0.4198047111088409,8,82.0,0.4585235406117046,8,76.0,0.47712385238372995,0,131.0,0.6854354539308086,168,3586.0
725.0,148,1278.0,2.8211920529801326,4.895618824989133,6,189.0,0.35311602892134575,7,69.0,0.3610032224186354,23,739.0,0.14845948425263164,8,44.0,0.10765996408361708,5,33.0,0.4659330989020547,11,139.0,0.08887687121151136,6,370.0,0.4733125558976417,18,263.0,0.21365859561465833,15,152.0,0.19290775100356683,13,243.0,0.22213888455018968,0,16.0,0.63962707105023,16,584.0,0.22937492737025217,2,248.0,0.5014610209190424,14,138.0,0.37581626419833064,4,68.0,0.26925150667281195,0,65.0,0.7648971414290677,148,3360.0
730.0,147,989.0,2.1406926406926408,4.466685220478563,7,170.0,0.375786938486199,7,74.0,0.25644972359812834,20,729.0,0.10516981893690498,10,90.0,1.7556960293109357e-05,7,34.0,0.28665808737727133,6,115.0,0.1862220834358394,7,352.0,0.33196211290562655,14,267.0,0.09367876585653095,10,157.0,0.21168707054230945,4,202.0,0.4469047965793387,5,22.0,0.48786177813656223,12,599.0,0.24931410858250017,6,208.0,0.32099140760140027,19,222.0,0.2487287482698716,9,56.0,0.3188464636793354,4,66.0,0.41399143648194203,147,3363.0
