step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,154,1211.0,2.7336343115124153,4.665056779635785,12,341.0,0.29946990913515176,15,357.0,0.23709429296000595,7,208.0,0.3008510737042532,13,239.0,0.13509782670573153,11,153.0,0.24587238157724794,14,122.0,0.18039059414465716,7,82.0,0.38993245977148805,16,332.0,0.10504728360559977,8,706.0,0.32640993840862953,4,201.0,0.45886792590920555,7,65.0,0.5914613663677438,10,159.0,0.23693482027813795,4,22.0,0.41960437951028184,9,157.0,0.3826270006059755,13,202.0,0.29538652004122623,4,44.0,0.1422645417437746,154,3390.0
495.0,167,1449.0,3.3006833712984056,4.539240197691538,9,241.0,0.330204095201372,6,380.0,0.2534958867165369,12,208.0,0.11312831241440469,21,315.0,0.15673738131120116,13,214.0,0.31291508831574477,15,158.0,0.003209389124264025,8,86.0,0.3951493530795663,16,257.0,0.09590176401412778,13,728.0,0.273936528652148,5,129.0,0.5175439776885186,6,63.0,0.5121538450639757,7,186.0,0.12901546412231452,10,64.0,0.2698954123604976,7,143.0,0.33861903259382137,15,270.0,0.11323348408301029,4,66.0,0.36018647905504764,167,3508.0
500.0,187,1861.0,4.210407239819005,4.410692134444477,12,201.0,0.4108238156363969,8,381.0,0.2828820157111287,16,225.0,0.015192805387208883,25,422.0,0.11249612804782669,13,218.0,0.29290099502642497,6,149.0,0.10489815189865048,16,104.0,0.23952658340615868,10,286.0,0.17439903492289274,18,684.0,0.10838070653522142,9,133.0,0.35934430385005156,4,56.0,0.4430562105861557,13,218.0,0.30427645029861305,10,114.0,0.0,8,110.0,0.36002961242118486,17,351.0,0.10338876779110091,2,45.0,0.7076933976113634,187,3697.0
505.0,186,1882.0,4.267573696145124,4.330779157607681,13,195.0,0.3209394072098185,14,440.0,0.17283457645039235,13,231.0,0.06824539484145556,25,473.0,0.10277295576622433,7,204.0,0.3080655872841409,3,125.0,0.5459608450192031,21,198.0,0.13658670451331834,8,296.0,0.15504879166540103,18,607.0,0.0781434893303092,8,146.0,0.24645670886351512,9,59.0,0.29506107914648866,12,230.0,0.5108133609290153,8,125.0,0.27156256366093595,8,109.0,0.33086267288394083,19,440.0,0.10593541082172403,0,4.0,0.7175578159210279,186,3882.0
510.0,177,1757.0,4.124413145539906,4.580703193523585,10,185.0,0.26677392454237886,20,536.0,0.21141669219969447,4,174.0,0.3121315259887255,17,510.0,0.297984496336668,6,87.0,0.26233031105315663,3,99.0,0.6732379529091568,21,303.0,6.361120788120734e-06,14,285.0,0.1561792100959537,18,474.0,0.10975366309698233,14,175.0,0.21658704341194043,17,97.0,0.14530231542393518,5,217.0,0.37815085365987783,0,111.0,0.6666667847507687,8,85.0,0.3758478930748809,20,538.0,0.05859126962935867,0,0.0,0.6847662965883979,177,3876.0
515.0,173,2083.0,4.95952380952381,4.588535562521212,11,143.0,0.30651396142858883,21,642.0,0.20375615676817888,2,174.0,0.5101219463237483,10,370.0,0.2683561898169234,5,56.0,0.41988639701511665,7,99.0,0.5745530083157245,19,355.0,0.10437232171429774,14,283.0,0.32475334830894226,13,526.0,0.15053436210274504,15,188.0,0.19490972305263032,13,148.0,0.1928568997988038,6,112.0,0.2853577372163413,0,17.0,0.7889181652825958,14,86.0,0.2691744483248711,23,655.0,0.15558881731336344,0,0.0,1.0,173,3854.0
520.0,165,2020.0,4.741784037558685,4.265516028296805,12,153.0,0.2929629600163773,25,667.0,0.15153989712155774,7,192.0,0.423183932724894,12,336.0,0.1559756303753709,5,46.0,0.2931954820863357,12,142.0,0.28980890073698656,11,349.0,0.273263453546763,4,220.0,0.552145907385774,9,546.0,0.16564942615231548,7,169.0,0.37177721952155945,8,133.0,0.3091737823451683,12,129.0,0.20719981027529866,0,9.0,0.6885316980367765,17,166.0,0.09431292004080113,24,773.0,0.25908324164921276,0,0.0,1.0,165,4030.0
525.0,180,2066.0,4.827102803738318,4.204848710617002,11,148.0,0.24740388026548768,21,646.0,0.14055297704130285,13,243.0,0.32152208027234386,14,279.0,0.20307555622242024,6,42.0,0.36823294848575033,17,166.0,0.0853808478367126,6,268.0,0.35447057073354055,4,115.0,0.4957893527471695,15,595.0,0.19917014708051453,6,111.0,0.45730344003661877,9,129.0,0.39105562630076696,10,160.0,0.09185106075134614,4,5.0,0.1507174662704117,18,251.0,0.022375268093554033,26,893.0,0.28946777541120955,0,8.0,0.6535029796430897,180,4059.0
530.0,184,2256.0,5.138952164009112,4.05851048607739,11,150.0,0.34866291973457836,14,524.0,0.21262163655456584,13,248.0,0.1747710716300754,13,300.0,0.2725028927515911,8,59.0,0.3686656674350577,14,191.0,0.07363536915888887,3,286.0,0.38991764270210344,10,131.0,0.2632223277305824,19,585.0,0.2356697690486596,8,117.0,0.2779637633651563,10,139.0,0.44209293064350547,13,176.0,0.12995493865637064,4,19.0,0.1934113342243177,16,312.0,0.13178234998022473,28,896.0,0.18194401944750516,0,8.0,0.9498183334410667,184,4141.0
535.0,155,1430.0,3.19910514541387,4.410019716778175,14,180.0,0.3323957670474659,8,556.0,0.27308217208906244,8,236.0,0.09060349256189901,9,317.0,0.27513042760126133,8,73.0,0.30535177222951737,9,153.0,0.15361128071771005,7,310.0,0.2600105543454467,12,173.0,0.1017650799791897,17,541.0,0.2466310261483307,8,127.0,0.2522296883516584,6,125.0,0.43836445914665845,13,236.0,0.2283002791274069,4,46.0,0.33580819274192986,8,304.0,0.37469715701787193,24,908.0,0.09433293570629704,0,16.0,0.710452221082362,155,4301.0
540.0,170,1427.0,3.235827664399093,4.6573505518279275,15,251.0,0.2266428214963072,8,562.0,0.2774389004604053,6,128.0,0.17915341823815412,13,287.0,0.27165561125195076,3,69.0,0.29863903411703313,9,176.0,0.2564940680599892,14,364.0,0.02971383669902911,14,205.0,0.11158482107972902,18,469.0,0.1468114740364732,11,150.0,0.25714668786081185,11,113.0,0.3532430708938404,11,226.0,0.4160519398117526,4,67.0,0.6163891980421965,4,191.0,0.3815807055726804,24,687.0,0.0941321623030742,5,31.0,0.5470674653140388,170,3976.0
545.0,183,1674.0,3.7873303167420813,4.7324350285384815,17,332.0,0.24777020704340968,13,614.0,0.1781796189686967,6,84.0,0.12520489749684063,19,302.0,0.26403347818646217,3,25.0,0.4711117731859805,7,169.0,0.3883056855857032,20,459.0,0.11972880178030057,16,271.0,0.17040745883663921,16,352.0,0.1612821181251407,11,205.0,0.20155952006095804,17,182.0,0.21339701672228376,5,200.0,0.44521520963724076,3,54.0,0.6004963861841117,5,126.0,0.4732166108982734,16,593.0,0.18926353102414942,9,42.0,0.3844531235842705,183,4010.0
550.0,181,2082.0,4.7643020594965675,4.6194144228708,17,339.0,0.2551239891133862,21,708.0,0.15566012413436986,5,87.0,0.3276934998768148,14,315.0,0.15359271141580658,3,37.0,0.5474338146469216,9,167.0,0.48831846024133707,20,479.0,0.14041579689257527,16,350.0,0.14074737469987225,13,310.0,0.23932449065740186,11,260.0,0.25907961156902853,21,231.0,0.1521729783097738,1,84.0,0.4125493112634499,0,21.0,0.5952874002637674,9,114.0,0.3384095710830074,13,438.0,0.2669351087550318,8,70.0,0.36439063512470604,181,4010.0
555.0,167,1972.0,4.586046511627907,4.470666024446308,11,302.0,0.2659570284719714,21,821.0,0.20592485223224655,1,49.0,0.7579902926041665,13,260.0,0.12803677182307258,3,52.0,0.47254477655690197,9,208.0,0.5356473897909545,15,487.0,0.18279421093894974,16,438.0,0.3623208313731496,10,318.0,0.282627416942547,9,238.0,0.2098069871128519,16,256.0,0.15418608658748284,4,30.0,0.3684700505932291,0,4.0,0.5424741033589552,15,124.0,0.046685121725085654,14,462.0,0.3364095335590872,10,78.0,0.19365031258479234,167,4127.0
560.0,155,1648.0,3.7625570776255706,4.459255028276153,4,190.0,0.34256578941435606,21,927.0,0.21265326054162376,1,16.0,0.793264412385047,18,295.0,0.15260236484671927,3,75.0,0.6094719469437759,14,261.0,0.2276615704932363,12,357.0,0.30604233665276825,16,510.0,0.39161848192133003,6,305.0,0.2890965339303369,2,163.0,0.47114643544923496,10,227.0,0.2667501076447981,8,53.0,0.4078454750090305,3,10.0,0.41912288622641797,13,144.0,0.08711599684714753,9,443.0,0.3332276758662387,15,112.0,0.016886299990968696,155,4088.0
565.0,171,1854.0,4.166292134831461,4.087013204002438,5,191.0,0.38546514140793725,24,905.0,0.13126507466217677,1,9.0,0.3634596949544552,14,287.0,0.27519017055535516,2,36.0,0.7928388142754953,22,353.0,0.06713751783322332,8,359.0,0.322958047007675,20,600.0,0.1140836843175949,12,286.0,0.12987846725393937,4,59.0,0.6528093237345082,5,189.0,0.41682606487743945,13,76.0,0.1284793490564208,8,31.0,0.19580927721508054,6,121.0,0.3026595806422302,14,393.0,0.286627680282308,13,164.0,0.08697582926366607,171,4059.0
570.0,193,1960.0,4.365256124721603,4.311305735808461,9,207.0,0.29662322503966126,20,809.0,0.15628400767715683,6,31.0,0.5226080377744171,11,277.0,0.28012244943955433,1,11.0,0.7621192031885197,29,411.0,0.014481044763239397,7,391.0,0.2518251322178361,25,605.0,0.0003584942423359211,16,310.0,0.16572101920897314,6,55.0,0.5615617607851627,8,187.0,0.3629783184434754,11,100.0,0.07518958441375467,14,89.0,0.1477189259938546,5,120.0,0.43484107881279754,20,407.0,0.21762379380994407,5,149.0,0.3218120618716657,193,4159.0
575.0,187,1760.0,3.868131868131868,4.951226488259578,14,264.0,0.24199714484632792,13,581.0,0.22393353355978352,6,53.0,0.5151868350659046,17,291.0,0.21892504155944403,3,17.0,0.6319213281942395,20,449.0,0.060757804654333544,13,446.0,0.09249946905442882,15,541.0,0.06341852217496503,13,316.0,0.31238867544027293,8,91.0,0.3938037978668847,8,199.0,0.39069129156984533,9,113.0,0.26388743627615807,14,167.0,0.27844014737660183,7,116.0,0.409433016068953,22,512.0,0.2342785084867469,5,134.0,0.4430853102022364,187,4290.0
580.0,183,1952.0,4.29010989010989,4.972587724335585,19,350.0,0.2378622095763725,5,434.0,0.389218954367157,5,55.0,0.14717308394097262,19,311.0,0.10642453354768427,5,40.0,0.5397158556557302,13,330.0,0.23256531678516373,19,440.0,0.006684724151442837,5,376.0,0.188182252174491,8,234.0,0.4375538635811996,10,135.0,0.20831753829551541,14,234.0,0.27221371796412763,9,127.0,0.3681413013211032,14,237.0,0.28026200528392375,9,129.0,0.4059458723801891,23,519.0,0.10975621134307473,6,104.0,0.34954679722711085,183,4055.0
585.0,181,1953.0,4.4386363636363635,4.813905331902961,21,448.0,0.15967643163692774,7,228.0,0.4734292601013596,7,38.0,0.05920348988626345,12,295.0,0.11953061954530868,7,38.0,0.2977634338184985,13,338.0,0.4188495776716673,14,457.0,0.1814437789300056,2,390.0,0.41591922923953767,4,153.0,0.42075034199455463,11,190.0,0.16242204748935096,21,321.0,0.145956122599836,6,116.0,0.33487595713830975,16,272.0,0.2482727284651716,9,174.0,0.36041187623985005,21,528.0,0.08614590507528477,10,150.0,0.340906211722702,181,4136.0
590.0,168,1952.0,4.5607476635514015,4.765600830692533,20,456.0,0.1864149191112023,8,165.0,0.4280489432981713,7,69.0,0.28562780928795894,7,208.0,0.19673804032579023,7,48.0,0.25428382988313164,12,325.0,0.3854488566854404,5,316.0,0.3612763599722811,8,418.0,0.40594885363051336,10,116.0,0.38797441580540487,12,184.0,0.16535547376367674,24,433.0,0.110728872747195,5,82.0,0.2866236964621556,11,236.0,0.3500593294073158,8,163.0,0.20683274974074584,14,371.0,0.160425806358227,10,200.0,0.39964591268417116,168,3790.0
595.0,148,1490.0,3.539192399049881,4.202360278512532,15,451.0,0.24006225153711974,11,167.0,0.34190975153862285,7,106.0,0.5229212343314837,7,189.0,0.43083994024503536,9,69.0,0.3139472731366122,8,314.0,0.3596467528185751,0,320.0,0.37204051161110335,14,470.0,0.32940966012806594,16,150.0,0.2650581664374856,3,160.0,0.34037660127836544,23,478.0,0.15098011221207713,5,64.0,0.24878247888333616,7,188.0,0.2964461880508184,7,153.0,0.21701330697484958,7,392.0,0.21270320734889855,9,192.0,0.1481167629043072,148,3863.0
600.0,158,1380.0,3.2857142857142856,4.19483414303543,10,292.0,0.2626708399725752,13,226.0,0.38686831639449365,7,141.0,0.5384805716014807,7,162.0,0.47986146626097687,9,122.0,0.35930477570159863,13,203.0,0.22794376226288934,6,339.0,0.2602852124472882,19,551.0,0.27598839185017826,18,199.0,0.11016753934550556,0,50.0,0.5271648837260552,15,492.0,0.17535113402918281,7,54.0,0.06562250613420503,9,209.0,0.1815231510184669,10,78.0,0.4275840647964578,9,379.0,0.2767383206059546,6,182.0,0.23215635382943103,158,3679.0
605.0,179,1866.0,4.299539170506913,4.680352369972033,4,296.0,0.31423121189878556,15,289.0,0.3734640280457913,7,174.0,0.5174551850950839,7,189.0,0.4466111418691486,9,169.0,0.502853297133858,18,209.0,0.24034519346217154,12,389.0,0.28207160413459653,26,666.0,0.22946332805018813,24,257.0,0.15923599264702643,2,54.0,0.5936134310243402,9,336.0,0.2577208499857411,14,92.0,0.0010416445367106906,8,239.0,0.1933189715318126,10,130.0,0.44232797270660834,14,423.0,0.2860825647187706,0,51.0,0.47665186260586784,179,3963.0
610.0,197,2412.0,5.420224719101124,3.929486739635758,7,306.0,0.33247355621915237,15,282.0,0.19497244162026503,7,209.0,0.27404855489302427,5,140.0,0.4002394145857471,10,165.0,0.31068167793964896,18,295.0,0.21787279090326223,18,466.0,0.266946925286707,26,796.0,0.13498509401772593,19,315.0,0.17537715571540635,7,79.0,0.4805853612557175,5,350.0,0.4188002056941961,14,162.0,4.91796216358002e-06,15,297.0,0.0461564010255936,10,181.0,0.4637528918893848,20,506.0,0.25612696004746516,1,44.0,0.3430857232067195,197,4593.0
615.0,226,2465.0,5.526905829596412,3.1845911413108436,14,357.0,0.19195642979795918,14,280.0,0.1469770753918432,11,191.0,0.013261226643987578,5,94.0,0.38655265025595,4,148.0,0.353984593264876,18,316.0,0.19572591283116492,25,580.0,0.12187371248177628,26,926.0,0.06059353206117546,14,342.0,0.18591456561566155,12,126.0,0.2658811433032429,8,366.0,0.3532357868098311,12,198.0,0.2994510393938176,18,320.0,0.12049083839632078,11,188.0,0.16764993102434236,26,524.0,0.07341768833735089,8,67.0,0.008812147850973413,226,5023.0
620.0,215,2299.0,5.052747252747253,3.7025097111081138,19,442.0,0.18455289362860927,8,165.0,0.21950893234241514,5,138.0,0.2674408045054142,10,68.0,0.19833102788127133,3,41.0,0.44021664744834754,16,306.0,0.06537664259244999,33,731.0,0.04852890495145051,26,1056.0,0.0,12,314.0,0.17440949146534665,14,190.0,0.1353794350185459,14,417.0,0.20490190353007592,2,188.0,0.606022130365155,14,306.0,0.2262716305731107,7,185.0,0.11113085789806061,22,512.0,0.07232737350082084,10,123.0,0.22696230303858372,215,5182.0
625.0,214,2817.0,6.164113785557987,4.511716622814569,24,554.0,0.1862627399546814,8,140.0,0.39588475429555936,0,42.0,0.6468412591230767,15,136.0,0.3493245726201069,5,40.0,0.47384694351842865,11,258.0,0.13024181021013329,34,795.0,3.530225782987488e-05,26,1186.0,0.0,21,363.0,0.19790241039164314,13,198.0,0.1663432053814044,21,510.0,0.14944356507183845,0,80.0,0.5559122899254247,9,246.0,0.33285293772207525,1,68.0,0.2358795248384766,16,414.0,0.12922960790496354,10,174.0,0.40851158028319057,214,5204.0
630.0,201,3034.0,6.926940639269406,4.05050910877229,25,578.0,0.1532693561661225,8,147.0,0.36365549303148825,0,12.0,0.7284606400028627,15,203.0,0.3739362691574954,5,39.0,0.21581260280421335,9,220.0,0.2783388616005011,24,784.0,0.03773017281325878,26,1324.0,0.09610400481664101,25,427.0,0.09709264836399578,5,184.0,0.24306683453807057,27,633.0,0.12963280714076458,4,23.0,0.49344133677448404,7,278.0,0.376927340240024,1,68.0,0.4087803335942209,10,450.0,0.1545073332826539,10,170.0,0.17448344754809683,201,5540.0
635.0,186,2784.0,6.3561643835616435,3.9880803646180043,19,540.0,0.19150222207511453,8,146.0,0.38052643245606715,3,17.0,0.3173857233420878,16,236.0,0.30522533701402244,2,34.0,0.5174253911572995,10,237.0,0.21378019615602875,15,652.0,0.12077636459625442,26,1280.0,0.04823309774857079,21,489.0,0.12817684668977947,0,81.0,0.4668107653318082,28,771.0,0.09185088694161178,11,60.0,0.37017287678279004,8,314.0,0.3720095372206607,7,93.0,0.5172824429608597,6,449.0,0.2075456504572326,6,164.0,0.11061963456657796,186,5563.0
640.0,175,2147.0,4.890660592255125,4.317867000674448,14,409.0,0.24669723049157682,3,97.0,0.6141931099588855,6,32.0,0.474056267893361,10,244.0,0.19528822110663518,2,26.0,0.777513033825377,13,286.0,0.31519990913903434,8,693.0,0.16807689283007934,22,1231.0,0.13776309253805613,16,440.0,0.2613526955282685,1,84.0,0.5928671072233476,26,792.0,0.1281794661989876,16,97.0,0.0976296543370795,14,375.0,0.2518788559139744,10,133.0,0.4843349162579878,14,449.0,0.13059137961399772,0,52.0,0.3355947097697708,175,5440.0
645.0,177,1748.0,3.963718820861678,3.9115822788938486,8,329.0,0.3108647269806608,5,42.0,0.563081942640434,0,26.0,0.516323844727476,12,171.0,0.19706093412541678,2,35.0,0.5372147770594152,13,302.0,0.26759711437713285,8,738.0,0.244032523226755,16,894.0,0.29997705976759487,17,459.0,0.23659748476730985,7,100.0,0.43282483305035446,17,784.0,0.16000769693447567,18,151.0,0.061524222229967986,20,399.0,0.06244962574361795,13,142.0,0.18544505740514333,18,440.0,0.138153132174185,3,65.0,0.3906964557894564,177,5077.0
650.0,181,1253.0,2.753846153846154,3.9981411660982644,7,275.0,0.3629896686891871,8,77.0,0.48892533305693975,4,27.0,0.26422303843446976,14,210.0,0.09980560607455756,6,19.0,0.28407788308900334,11,290.0,0.10822953865696551,15,805.0,0.2961416441305581,10,942.0,0.31542908225478256,13,455.0,0.21001227173285142,14,158.0,0.28101309223221727,11,557.0,0.23411360971352882,10,165.0,0.15705822856525714,22,455.0,0.13421642863808975,13,167.0,0.08683562428217882,15,434.0,0.30422684025364294,8,105.0,0.48679917321245847,181,5141.0
655.0,164,1252.0,2.7041036717062634,4.710302109104822,6,267.0,0.35554699138852647,10,123.0,0.33143348808856615,9,64.0,0.4236568722742181,10,239.0,0.10269863215340651,3,20.0,0.37265762447249595,9,260.0,0.1627638041245753,21,890.0,0.20171665940113606,9,984.0,0.24622688891396877,13,437.0,0.199152422387463,15,231.0,0.1305087601989769,6,420.0,0.4236985603831647,9,175.0,0.2972822953645591,16,379.0,0.13267914949258094,7,112.0,0.16660732656714478,11,295.0,0.4155488598975103,10,146.0,0.5871883077095161,164,5042.0
660.0,198,1809.0,3.898706896551724,4.228962794976945,11,290.0,0.23990520670809537,11,126.0,0.1262184392165668,10,106.0,0.41472940293480465,10,213.0,0.14373276549243874,5,34.0,0.33753610681133606,14,274.0,0.14583699598526265,28,1018.0,0.11359769469430712,17,1052.0,0.06987442706532074,23,529.0,0.13565691846709169,17,314.0,0.09536089371396324,6,351.0,0.3565217676630757,9,165.0,0.04068999873405653,13,420.0,0.1396188131149207,6,108.0,0.3443913543396413,6,211.0,0.3292252594022683,12,150.0,0.3770525188774525,198,5361.0
665.0,212,1999.0,4.336225596529284,3.5357852877446247,19,370.0,0.1972968023511416,7,126.0,0.21267578725570122,9,120.0,0.27257163525425865,9,192.0,0.01095166463670294,5,34.0,0.3597363152973346,18,361.0,0.09684785494521517,27,1019.0,0.09260286171205992,21,1148.0,0.0033432075552509554,33,587.0,0.06439276494176087,17,323.0,0.10497138449455523,8,345.0,0.3228281763269437,5,148.0,0.4240265377841513,7,426.0,0.2513533690587444,5,102.0,0.2837406962442042,9,171.0,0.2807384261161925,13,152.0,0.16582928225114776,212,5624.0
670.0,203,1946.0,4.353467561521253,4.311464550230764,21,394.0,0.21621121609191277,5,73.0,0.3963988114216989,6,123.0,0.41318256770855266,4,171.0,0.4097370078784444,0,17.0,0.5649667526836725,16,365.0,0.14916841261697908,18,996.0,0.12226687712090446,26,1288.0,0.16433901865057476,34,675.0,0.11032284663156287,9,320.0,0.3035447479445829,12,386.0,0.2670218949384278,5,99.0,0.7254127153004585,13,442.0,0.302662077125449,6,86.0,0.5729894500023012,16,169.0,0.33138645880554624,12,129.0,0.13307830311567515,203,5733.0
675.0,192,2049.0,4.678082191780822,4.214179584386549,14,365.0,0.20394464308732876,6,71.0,0.4207878595505204,7,66.0,0.406069175286399,4,96.0,0.691646469741977,0,0.0,0.810228670570049,7,261.0,0.3123876297554161,13,751.0,0.20553817504754618,28,1421.0,0.20381382208735488,28,593.0,0.12492925212162935,3,190.0,0.5004884520047563,20,471.0,0.1073863068419335,5,80.0,0.5360832421881725,19,516.0,0.18611404649618074,8,106.0,0.5079965987010191,16,216.0,0.2385641184186449,14,170.0,0.12395996154868776,192,5373.0
680.0,182,2033.0,4.497787610619469,3.7088967221530185,10,258.0,0.2856937594790405,8,72.0,0.524511691361263,7,92.0,0.3324550409572291,2,64.0,0.5875384803059999,2,3.0,0.5474419129077958,1,213.0,0.30696803253784205,5,770.0,0.1851520365711092,32,1566.0,0.17095495862797086,22,653.0,0.16938090702786826,1,185.0,0.4695178158801273,26,585.0,0.10157393146437114,5,36.0,0.2322913550242661,25,536.0,0.03171983039491312,13,151.0,0.4014690007263005,15,296.0,0.13811731635291982,8,199.0,0.23202508338192968,182,5679.0
685.0,200,2075.0,4.433760683760684,3.593121220497213,5,272.0,0.35300685522293046,10,97.0,0.4122245174804119,5,93.0,0.24154305096105838,4,24.0,0.36931489617146857,3,15.0,0.44121481707048016,4,213.0,0.41203202503676006,8,787.0,0.18076342050528585,35,1551.0,0.05020420869796405,15,646.0,0.17353825656729147,8,210.0,0.3091616419826964,26,715.0,0.13056871133451345,10,63.0,0.2520576140809974,19,565.0,0.15290623720276805,15,174.0,0.10605218783231364,19,346.0,0.12243862485875615,14,182.0,0.2853481370581307,200,5953.0
690.0,214,2086.0,4.40084388185654,3.6863408173919527,8,286.0,0.3045505860106879,10,150.0,0.1723690441179093,4,77.0,0.5727996340665561,7,48.0,0.20892948460309704,5,42.0,0.4198595983720591,11,245.0,0.3600157817494107,14,845.0,0.18149025336867858,29,1419.0,0.03790279728542974,16,620.0,0.1755776446977522,13,263.0,0.09638177612479487,24,737.0,0.18231555632591898,14,126.0,0.10321639672718567,13,416.0,0.16672219961834445,11,187.0,0.08916660932397905,15,340.0,0.15479487076939955,20,237.0,0.26642328130533166,214,6038.0
695.0,223,2117.0,4.419624217118998,3.740343228955855,15,341.0,0.18219713605714621,9,121.0,0.18173183351114383,4,38.0,0.5569743127225754,10,61.0,0.12072022628088831,5,39.0,0.5591252975175461,18,318.0,0.32144036251570385,20,931.0,0.2344619032240575,20,1124.0,0.0978204217980433,21,613.0,0.14943478344605912,16,272.0,0.09357402155599946,18,728.0,0.190613505182027,14,157.0,0.11097481712703025,9,438.0,0.15273013658246545,6,117.0,0.19681181185675875,12,349.0,0.2572996915116792,26,351.0,0.19130973642081991,223,5998.0
700.0,200,1949.0,4.060416666666667,4.259235118621255,20,353.0,0.23262143460469614,8,97.0,0.29155140270255586,3,29.0,0.25187419541966266,8,68.0,0.08987975477977797,0,22.0,0.509664546714873,20,425.0,0.3725703253420036,26,1050.0,0.19251838845189703,12,904.0,0.2665236687697225,21,637.0,0.13016668521138958,9,207.0,0.295551650568618,15,492.0,0.1933515133458837,5,167.0,0.39459521373994255,8,449.0,0.25254854112739644,5,135.0,0.342996463950274,11,363.0,0.3506465992648625,29,503.0,0.153314473809457,200,5901.0
705.0,193,1915.0,4.0918803418803416,4.152531405134822,15,364.0,0.22199208632359407,9,115.0,0.34606904475994565,5,17.0,0.003555706957570348,10,99.0,0.3441668780051971,5,16.0,0.41713991050131655,20,438.0,0.2747288911768906,28,1049.0,0.05820230761673552,5,756.0,0.4370993674586205,20,564.0,0.13145334393175387,1,130.0,0.532412816747934,11,539.0,0.21384567458745599,0,80.0,0.5596484968238488,14,492.0,0.27272980622518467,7,123.0,0.576612993647486,13,392.0,0.22759909715185783,30,572.0,0.011870715846881461,193,5746.0
710.0,190,1712.0,3.634819532908705,4.0786308721068085,10,248.0,0.29199228411465533,7,121.0,0.4558845101244682,7,60.0,0.2522420671596406,8,116.0,0.54573417115838,5,41.0,0.43092991434514616,18,450.0,0.11662307084333673,23,1157.0,0.10356391357261405,6,750.0,0.34985721417509497,16,601.0,0.19908748714320948,0,61.0,0.6802685569472183,7,557.0,0.2726502942729206,4,42.0,0.4007766267651941,21,572.0,0.29367990756182466,9,144.0,0.46975076450316544,23,491.0,0.10081270490907698,26,615.0,0.03542795850329038,190,6026.0
715.0,203,1711.0,3.5720250521920667,4.13352190214923,5,185.0,0.4316551859635544,11,111.0,0.46418788781454295,5,66.0,0.5566916975556825,1,102.0,0.5064253922192463,3,35.0,0.4420019403928017,24,334.0,0.08763900100133983,14,1220.0,0.1126873589458853,13,761.0,0.17251085000403096,14,583.0,0.18785750507696602,3,23.0,0.4768540407174387,14,608.0,0.17989240956597055,9,49.0,0.43471113542849993,25,597.0,0.2572080359512664,13,201.0,0.45475324130481176,32,636.0,0.0809769774396645,17,596.0,0.1208816444415916,203,6107.0
720.0,205,1815.0,3.7422680412371134,4.039385576062853,6,149.0,0.39308532852318406,13,152.0,0.32980725588888016,0,53.0,0.7010990006106246,4,30.0,0.47119439511096384,2,19.0,0.5168260143384074,16,408.0,0.11930443817915393,17,1285.0,0.10720207041334878,19,842.0,0.03375441520183863,14,548.0,0.1822537651683646,9,48.0,0.26430096047108814,18,562.0,0.12290735998435855,9,86.0,0.39382039067873187,22,613.0,0.1706441756932528,15,270.0,0.3647300138155079,33,706.0,0.0613188263644811,8,488.0,0.20989882607058497,205,6259.0
725.0,209,1893.0,3.855397148676171,3.8561576574933416,9,154.0,0.2921469050440003,9,135.0,0.20783301949694083,4,28.0,0.561816158631844,10,46.0,0.22862674341999287,4,31.0,0.501260648791531,9,433.0,0.18144006240872526,20,1375.0,0.17558812958397602,22,951.0,0.00010226799611282217,21,639.0,0.14038386495528937,10,98.0,0.26619991589227904,14,564.0,0.24362590220146044,8,100.0,0.2322363840630043,26,482.0,0.13805938544783924,16,350.0,0.32213515608742704,25,761.0,0.17266986700754067,2,378.0,0.37533748713885706,209,6525.0
730.0,218,2214.0,4.5,3.826299137730252,14,201.0,0.28607828064422497,14,122.0,0.22023664894196393,8,39.0,0.3916844098549363,8,79.0,0.24078005422079116,5,50.0,0.5907064961197098,13,416.0,0.1251611795015461,24,1311.0,0.12394043455373349,20,916.0,0.12772738981559623,32,692.0,0.075283354397674,8,105.0,0.32635716752390953,9,397.0,0.25610224997698783,5,91.0,0.46258561397836323,22,576.0,0.10372467587771585,16,430.0,0.2553094464654557,18,602.0,0.21705338430184057,2,298.0,0.6444347526236837,218,6325.0
