step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1435.0,3.5,4.8122842767865475,10,113.0,0.36199357418621847,9,100.0,0.26018006602255006,15,124.0,0.14065183084604982,2,11.0,0.5057192004712174,12,173.0,0.24781052777844834,19,377.0,0.2609977850169227,19,452.0,0.34263649202760893,9,97.0,0.2903547363387057,11,115.0,0.2344331777403283,13,319.0,0.3102097957896148,3,51.0,0.6190781454693821,0,197.0,0.6138080213860192,7,114.0,0.1884922356799459,5,94.0,0.5128230076880386,19,193.0,0.14257953506884,5,84.0,0.5487105686466641,158,2614.0
495.0,177,1782.0,4.273381294964029,4.645725504718119,12,169.0,0.3210913298492529,11,120.0,0.26294024139535815,12,166.0,0.11125384900441841,4,16.0,0.17932861922861412,12,241.0,0.3306374605249117,19,375.0,0.2246472257703656,19,554.0,0.321771655988747,13,102.0,0.16462102979028728,7,100.0,0.21906488559911266,20,407.0,0.12974989833677902,8,81.0,0.37498971829586886,4,67.0,0.545460411366718,3,111.0,0.35491635506411706,6,47.0,0.47142619523366797,16,242.0,0.1978228790378653,11,118.0,0.36307766913562856,177,2916.0
500.0,182,2070.0,4.847775175644028,4.268757285204508,12,176.0,0.30639739200701843,11,175.0,0.2532532892791165,13,160.0,0.2043040560900441,4,36.0,0.17821887958269844,12,301.0,0.4119355681736511,14,348.0,0.23256946303143405,18,558.0,0.1958968065533259,15,154.0,0.18255745396653358,7,71.0,0.3369533273337862,21,421.0,0.07843162279426388,12,92.0,0.2256231405526638,10,82.0,0.3095139208711846,8,124.0,0.3274701914602925,5,49.0,0.1489088187087211,7,189.0,0.25628349032761316,13,134.0,0.2518674121176399,182,3070.0
505.0,170,1705.0,3.946759259259259,4.696255718947901,6,142.0,0.35638261528525517,11,238.0,0.3762950361883685,16,201.0,0.3355417213783223,4,64.0,0.37507245026478364,12,274.0,0.30441764480386185,14,292.0,0.1709442352626439,18,522.0,0.1302801673939415,14,207.0,0.2610964208497896,7,99.0,0.3858130214866915,13,371.0,0.1469640649293124,8,91.0,0.2593893526599008,13,122.0,0.19670561318831925,14,182.0,0.41885819851961636,6,56.0,0.26462859591710447,6,159.0,0.4736738730699801,8,135.0,0.11163521004764315,170,3155.0
510.0,164,1666.0,3.976133651551313,4.874359347147974,4,70.0,0.4891110724930205,11,294.0,0.4631109428715637,16,268.0,0.2987284971400726,2,39.0,0.707487931610933,10,263.0,0.21593669643531088,18,327.0,0.11421871658108208,18,425.0,0.11968406241248598,14,272.0,0.31829631349238546,7,134.0,0.34860498474596535,5,243.0,0.2171758465196312,5,78.0,0.4375479261952113,13,148.0,0.19618529387313866,15,213.0,0.360793787560748,8,68.0,0.45206807852494335,6,148.0,0.38962034615438484,12,112.0,0.11990593709362878,164,3102.0
515.0,159,1791.0,4.274463007159905,4.314804812131297,3,48.0,0.39846720993229284,13,353.0,0.24439592613951158,20,300.0,0.06999065172779154,0,4.0,0.6536033596510141,9,142.0,0.23934919495364357,13,358.0,0.07692918872688011,15,487.0,0.19691669427752032,14,344.0,0.2938166696144754,7,169.0,0.3492465967311046,1,161.0,0.4429120349394247,7,83.0,0.22168587092848513,17,206.0,0.20171100432055464,14,221.0,0.20045257076772122,6,89.0,0.5862439713356965,7,154.0,0.32451042106644584,13,158.0,0.17417241200557979,159,3277.0
520.0,152,1755.0,4.168646080760095,4.81106062014565,7,54.0,0.3975050314746723,19,435.0,0.1890925807711749,17,294.0,0.041296941798451295,0,8.0,0.7482065281437099,6,153.0,0.2871116110348717,12,362.0,0.24951415618614192,7,491.0,0.34752116464472715,14,420.0,0.33385641477227146,7,204.0,0.3533870016521931,1,74.0,0.657471505694816,7,92.0,0.40051342515852945,17,220.0,0.1510399401434038,17,209.0,0.16874613767114532,3,72.0,0.5574166541012487,12,178.0,0.20575967884548763,6,178.0,0.4068764309916714,152,3444.0
525.0,164,2121.0,5.110843373493976,5.232312480106939,11,97.0,0.31779914886405186,22,541.0,0.15071833037280052,8,262.0,0.16760026209414813,0,6.0,0.9283988869017235,8,169.0,0.2527667454263575,12,376.0,0.4491591596134312,14,505.0,0.3321391198838512,16,497.0,0.31290498065537126,6,167.0,0.33550499697542235,1,29.0,0.7405882195789056,7,117.0,0.5805240102917593,11,247.0,0.38359819743067936,16,207.0,0.15152653749029402,8,50.0,0.4558186083035758,18,251.0,0.129341061893653,6,144.0,0.47418302029062837,164,3665.0
530.0,191,2591.0,6.139810426540285,4.681652902730855,12,153.0,0.3152567914391724,22,651.0,0.147507655092738,4,249.0,0.2353365639308269,0,2.0,0.8981014538378504,14,221.0,0.18047536079164592,16,418.0,0.37145363217316746,20,590.0,0.2559333994976003,23,590.0,0.2630526438411681,3,76.0,0.503180848095417,1,11.0,0.5041623541059612,9,156.0,0.39766609663286356,4,177.0,0.4403847332736246,19,257.0,0.18924521355299906,14,105.0,0.2613458445115677,20,349.0,0.12688270707901564,10,151.0,0.3679423481288697,191,4156.0
535.0,230,3200.0,7.441860465116279,3.9826517874948464,14,220.0,0.3310442495171233,22,761.0,0.14890185874608203,9,261.0,0.21332864817739003,0,0.0,0.8854783068934416,17,219.0,0.1989655344837592,21,417.0,0.23913694180565243,26,717.0,0.21800296991745974,23,606.0,0.24185873306383945,4,27.0,0.4457020021442885,7,34.0,0.5591405087994905,11,153.0,0.2580938615440244,6,139.0,0.357886609444224,13,275.0,0.08573792103643636,21,156.0,0.09941460797008986,20,449.0,0.1621241372376986,16,213.0,0.37322580341352146,230,4647.0
540.0,231,2950.0,6.876456876456876,3.5677359027974718,17,298.0,0.21154868899142867,21,733.0,0.11249177472455577,15,322.0,0.3222046706843025,1,10.0,0.5134007605645134,9,207.0,0.21205322771250165,18,417.0,0.12821118797539713,27,725.0,0.04127938377191012,18,567.0,0.18684039318242474,7,54.0,0.2739406046276526,9,65.0,0.39163752065582297,7,116.0,0.31451145175715767,12,117.0,0.2845998406614652,12,247.0,0.12850913786191834,21,234.0,0.05418446852349237,18,474.0,0.26051359495663245,19,305.0,0.36114593864756356,231,4891.0
545.0,201,2417.0,5.5691244239631335,4.146629160313318,18,385.0,0.22657557923336172,12,698.0,0.22512144247257931,14,326.0,0.34756281553991636,2,16.0,0.7351964443376924,4,148.0,0.41183418122072707,16,258.0,0.09431456468386447,23,729.0,0.061475537560080534,15,423.0,0.12463404230983625,8,98.0,0.3730019148183237,10,112.0,0.208801833951382,3,63.0,0.34957908208402616,15,179.0,0.10714434838819227,15,240.0,0.158207646321911,15,246.0,0.11075422791579985,10,424.0,0.3218107039808883,21,326.0,0.2579096268080121,201,4671.0
550.0,174,2018.0,4.555304740406321,4.792508820736319,19,479.0,0.21917530211785288,5,412.0,0.35979053440626196,9,279.0,0.2948657302220053,2,30.0,0.7088938994018169,7,116.0,0.5693935376939646,12,296.0,0.15220794668393153,14,505.0,0.1207702190956176,17,303.0,0.247698154333466,10,144.0,0.4597893152910141,12,168.0,0.1851679490892494,5,59.0,0.5595718761736356,14,189.0,1.0848805482593012e-05,15,248.0,0.012303182223156536,9,269.0,0.18411042076827897,8,283.0,0.2992275695653614,16,320.0,0.17251772519081543,174,4100.0
555.0,146,1771.0,4.147540983606557,4.992659744497455,22,584.0,0.1792469132706282,5,254.0,0.4180132874273995,11,189.0,0.30867478119363195,2,41.0,0.7682729539418812,8,94.0,0.48940150115853737,7,308.0,0.19004526969565472,5,409.0,0.3564700993655108,17,299.0,0.29900026549395886,11,194.0,0.47321820938898645,12,181.0,0.18507587071448026,9,84.0,0.3385281448303544,4,182.0,0.1349112296812308,6,260.0,0.2594158825543522,8,280.0,0.23354635655601988,6,214.0,0.2999430691993868,13,269.0,0.12003837969146702,146,3842.0
560.0,165,1886.0,4.437647058823529,4.853201820358179,24,592.0,0.1715653767603643,8,222.0,0.24250895998374308,15,234.0,0.17072838343124683,1,10.0,0.49807265136990814,5,88.0,0.41010085559852383,13,319.0,0.15144949460132967,5,304.0,0.6129874126844443,18,340.0,0.18737119217401257,14,252.0,0.40182870343784644,4,168.0,0.4592703353993454,14,106.0,0.18306792039698855,1,87.0,0.36387106087474225,3,159.0,0.5617626372522584,14,279.0,0.39065802242596603,7,111.0,0.4019739034752191,19,324.0,0.11655494357493669,165,3595.0
565.0,156,1586.0,3.731764705882353,5.187104533340042,17,592.0,0.23898970804789996,6,229.0,0.41668911482784454,11,272.0,0.10024003731924717,3,15.0,0.2811077886725111,11,93.0,0.30782346392337695,21,416.0,0.2813389889960722,7,198.0,0.461037423277211,12,322.0,0.1377966258535525,15,251.0,0.22769332647841117,0,46.0,0.6169975794018042,10,118.0,0.22372420324578307,1,33.0,0.7032496449132176,3,101.0,0.6261008775621318,16,351.0,0.43170683738625504,9,121.0,0.4697546930848022,14,376.0,0.07392822352151633,156,3534.0
570.0,160,1588.0,3.7899761336515514,5.240285802825944,11,403.0,0.2273099715061314,6,228.0,0.582901971354876,14,267.0,0.11886822540429227,3,30.0,0.2654959271538614,17,164.0,0.1371831327596391,21,442.0,0.29688277061687746,10,180.0,0.3211188968938594,11,286.0,0.18606978183428458,12,249.0,0.1498046556459727,2,12.0,0.4896373834904528,10,133.0,0.27779942317601025,1,39.0,0.848956966714979,3,106.0,0.6192987445959166,19,440.0,0.34666160539121466,8,116.0,0.2763705670845298,12,365.0,0.14775795889481258,160,3460.0
575.0,171,1788.0,4.226950354609929,4.589057229792739,7,303.0,0.34430408164786463,8,261.0,0.48890309563557555,15,271.0,0.030749018071453423,2,15.0,0.0017518983846548913,24,271.0,0.12374118013707819,20,470.0,0.14559355024158785,12,174.0,0.29485672473144525,10,273.0,0.035540281681532615,9,150.0,0.25097504628501943,5,24.0,0.3389781627757726,10,183.0,0.22459571564359965,3,38.0,0.7638743746532209,3,121.0,0.7231424249050226,26,484.0,0.21903902956688295,6,111.0,0.19654814627538128,11,361.0,0.19030196865895127,171,3510.0
580.0,173,1554.0,3.7177033492822966,4.404502223684472,9,191.0,0.44787811555622026,11,208.0,0.3646334374437803,10,238.0,0.2089008443002316,1,22.0,0.629496424530766,28,408.0,0.11860361074437527,23,406.0,0.14812837809081242,6,114.0,0.11532023731805839,7,235.0,0.3585431718864686,9,164.0,0.28694871855879667,8,59.0,0.3020929661769961,8,174.0,0.3230427245788356,7,59.0,0.4472659204369539,2,50.0,0.5455481071046605,27,509.0,0.12819141418974167,10,80.0,0.28190462214330453,7,339.0,0.32820184530121793,173,3256.0
585.0,166,1480.0,3.583535108958838,4.638551649739086,10,174.0,0.352739983903114,9,159.0,0.22913975868501874,6,187.0,0.49031376449756797,1,29.0,0.8495943908143312,26,462.0,0.11139959375380197,17,376.0,0.17925485403240593,10,90.0,0.14478151285906132,7,225.0,0.5079679806991458,8,165.0,0.29482446183951055,9,77.0,0.35533833716459673,2,138.0,0.39523383621025393,12,106.0,0.14328526638493577,4,23.0,0.44060469880958975,28,482.0,0.09063611572780295,9,107.0,0.3021974003207126,8,224.0,0.27418111867242834,166,3024.0
590.0,158,1363.0,3.2298578199052135,4.8306050437613965,7,175.0,0.27772531079877616,10,88.0,0.2601057298303902,6,167.0,0.49988818281574593,0,14.0,0.642279038781568,18,458.0,0.21077693849961635,17,354.0,0.2349780524654247,10,107.0,0.003742240836052782,8,191.0,0.2896715767535996,13,169.0,0.37127181330713244,5,77.0,0.5979003108044363,4,28.0,0.516570859887654,14,115.0,0.0013201984833093397,7,47.0,0.31255204403100967,24,583.0,0.09769419355553234,7,116.0,0.4910707720659715,8,188.0,0.3171761891866109,158,2877.0
595.0,145,1286.0,3.0046728971962615,5.0780900055294715,12,151.0,0.3341330670908369,6,93.0,0.4210991437518293,8,151.0,0.3475039288510997,5,23.0,0.22228842637206625,13,429.0,0.24127370166534867,18,349.0,0.22983818060645367,4,123.0,0.3322540242511711,5,154.0,0.1098605875574601,13,182.0,0.39911665366310695,7,63.0,0.5366394411527797,6,55.0,0.5751285100240944,5,102.0,0.10405668090949728,13,103.0,0.00704651323316312,14,644.0,0.15102973305968417,9,103.0,0.4300705590527207,7,176.0,0.24840188158810658,145,2901.0
600.0,160,1413.0,3.3404255319148937,5.077960991751298,14,165.0,0.198956478011283,8,111.0,0.38757742108802384,14,164.0,0.17231082959822702,10,62.0,0.0008605671762259602,11,469.0,0.20264164594572637,18,398.0,0.18986537541442286,4,83.0,0.5975521206261929,4,61.0,0.21921531189386528,9,180.0,0.36747857926861094,8,64.0,0.2273965185246161,7,80.0,0.5157311204506133,3,73.0,0.3424992337161759,14,146.0,0.15751874828059445,15,637.0,0.14865398439015004,14,128.0,0.1863380170703634,7,124.0,0.49952235705362413,160,2945.0
605.0,147,1459.0,3.5072115384615383,5.175365307262367,11,180.0,0.2685341981739923,10,149.0,0.377847502454099,20,251.0,0.11573694368984758,8,76.0,2.4390266893073285e-06,8,480.0,0.2679970916857461,16,415.0,0.36313271343729975,2,53.0,0.6651454762051878,4,40.0,0.09939259452872991,9,116.0,0.3227053213503389,6,66.0,0.279222647039472,9,82.0,0.2176389399225513,3,49.0,0.0,4,149.0,0.39919179865852084,20,704.0,0.23943000932735617,10,159.0,0.2164278388246719,7,76.0,0.5850638116006533,147,3045.0
610.0,149,1440.0,3.5643564356435644,5.046093669956947,9,134.0,0.34916798737972937,12,200.0,0.4379610411854613,20,291.0,0.0025796013021260585,0,51.0,0.3237893777020797,13,532.0,0.19895828835159138,7,379.0,0.4309455381712966,3,24.0,0.4532143685779695,7,53.0,0.39738907337645635,18,155.0,0.20955491135884893,7,61.0,0.3857719138874502,7,83.0,0.21561694839443662,1,28.0,0.5719159920252495,0,69.0,0.5968310302005048,25,702.0,0.21182521168014976,13,164.0,0.2696731835894238,7,109.0,0.5814665190336956,149,3035.0
615.0,153,1391.0,3.557544757033248,4.101329072565233,10,143.0,0.30675652330133185,12,199.0,0.34687495995451956,12,307.0,0.0872257227637626,0,16.0,0.7261700237453843,19,616.0,0.1046477915868648,5,259.0,0.2821150160210784,8,54.0,0.3451145153216803,7,89.0,0.5661510899197253,18,218.0,0.12024711529521781,8,106.0,0.317694330018428,8,67.0,0.2736345500005256,0,8.0,0.8979572286103974,4,41.0,0.35827574910247234,23,723.0,0.24900590836935865,14,164.0,0.17160984566630622,5,101.0,0.25507989191579294,153,3111.0
620.0,161,1195.0,2.965260545905707,4.266610388092658,8,152.0,0.2469928204583436,8,184.0,0.18197703966423318,3,207.0,0.3570308565852891,0,16.0,0.9052253833465737,25,656.0,0.1981179042069446,11,267.0,0.1428448264675876,14,104.0,0.2770177909599834,9,119.0,0.34561761955905956,18,257.0,0.1668688642698093,12,161.0,0.4447286014904184,8,115.0,0.3843758739849538,0,12.0,0.8249885492008006,10,57.0,0.2739329699762628,20,588.0,0.16864760220283712,8,157.0,0.21981971233822697,7,95.0,0.09812818247937238,161,3147.0
625.0,158,1400.0,3.3734939759036147,4.464514804602917,12,144.0,0.32903850946387886,10,105.0,0.23835892442725573,2,191.0,0.3935461156856093,0,8.0,0.7623450371748103,19,676.0,0.1879295689880554,12,298.0,0.1352803003417874,15,141.0,0.07859855842412644,9,124.0,0.29635776473004527,15,282.0,0.2094400717146378,13,174.0,0.2751289095782232,8,155.0,0.5448442045752532,0,8.0,0.6878791621485911,10,99.0,0.2649087514329926,18,558.0,0.19161884965850384,9,120.0,0.3353455813613851,6,53.0,0.20310212461581637,158,3136.0
630.0,161,1367.0,3.2470308788598574,4.216146418942931,15,204.0,0.291793335671772,9,121.0,0.23776531863341485,8,204.0,0.25688146344056856,5,23.0,0.42522906182313314,17,523.0,0.1800256333650884,13,324.0,0.11474033039295964,10,159.0,0.19435195285666565,3,111.0,0.16658790541085847,13,303.0,0.15217855605425554,9,157.0,0.19171679948371287,9,196.0,0.42316313511211123,6,20.0,0.45893355349370935,10,157.0,0.31815186127193334,15,522.0,0.2317531053108577,13,172.0,0.11419920852858641,6,80.0,0.19573027640384957,161,3276.0
635.0,187,1687.0,3.9232558139534883,4.35967034669292,17,284.0,0.2499934193484972,8,134.0,0.2404896895026424,14,261.0,0.09155247930859708,11,65.0,0.032940983012833526,12,575.0,0.21728840062983207,19,395.0,0.11127385740462939,7,131.0,0.27459346827272957,6,57.0,0.21851844987950875,13,276.0,0.24065612939638056,10,144.0,0.24528510459698444,14,197.0,0.26360252928558187,11,59.0,0.21419733489131998,10,207.0,0.38546519361371545,15,534.0,0.21506541341053048,14,201.0,0.1553053602367817,6,74.0,0.44926875532150645,187,3594.0
640.0,193,1880.0,4.402810304449648,4.255514263363274,17,299.0,0.25169093281261906,12,124.0,0.19697991834561626,21,352.0,0.006609765302565061,16,138.0,0.000354438887476675,8,589.0,0.2657723230371642,19,496.0,0.21110569787500322,8,141.0,0.09420070230516234,6,53.0,0.02219419052623172,17,311.0,0.3574046055645647,12,193.0,0.29091321065322157,12,201.0,0.2058857441606302,12,93.0,0.011335807261632351,10,199.0,0.3099128352228559,14,554.0,0.133028536676172,7,218.0,0.3445001154526808,2,40.0,0.6536609567335283,193,4001.0
645.0,189,1923.0,4.736453201970443,4.178142784925692,11,295.0,0.252235392704093,14,196.0,0.2634622414925257,26,483.0,0.10227833199428435,14,171.0,1.1047635823240956e-06,13,643.0,0.21129797495171054,17,483.0,0.34634179381856317,8,150.0,0.0901535737743686,4,58.0,0.37823115748167935,21,338.0,0.128973409126003,13,192.0,0.13017869233642035,11,124.0,0.22413192303351878,5,114.0,0.13569367753775213,6,171.0,0.25564501862175487,20,587.0,0.1502663979625005,4,145.0,0.5558379793106409,2,32.0,0.7709306377458098,189,4182.0
650.0,154,1673.0,4.1825,4.807288632157663,4,180.0,0.38054797266039786,13,206.0,0.38436921038871447,24,530.0,0.2172283773189066,4,176.0,0.1696061790020219,21,737.0,0.13531321861217618,12,448.0,0.3292293784686176,9,166.0,0.23120141642312916,4,64.0,0.6172549467315129,20,383.0,0.13657423498977037,5,186.0,0.33868846372837114,6,124.0,0.36876141744617014,3,65.0,0.27709797426814436,3,69.0,0.43873448534048176,20,660.0,0.21615698278242393,4,97.0,0.48935417989804075,2,42.0,0.48107656163566737,154,4133.0
655.0,136,1384.0,3.4004914004914006,5.040762808671592,5,120.0,0.4845184400441725,5,177.0,0.46747657767045653,15,502.0,0.24357104171534621,0,92.0,0.5442033994192017,26,865.0,0.1712667836200685,13,269.0,0.22438299914508295,7,152.0,0.5179360593221904,3,45.0,0.6037074376691273,14,315.0,0.19804589219280141,2,74.0,0.630460994126479,9,136.0,0.41039416923219635,2,59.0,0.34710549294624965,2,66.0,0.4260431658549988,21,654.0,0.14282185680372014,6,59.0,0.3567539479796412,6,24.0,0.10125023857801796,136,3609.0
660.0,120,1165.0,2.883663366336634,4.802552524358247,7,79.0,0.49705862507582693,4,99.0,0.43427054682490573,8,378.0,0.26824162705757987,3,106.0,0.6094568093538876,26,868.0,0.14190212563968824,10,242.0,0.1990203122097164,0,107.0,0.6114194293665883,0,14.0,0.5220260332810045,10,332.0,0.23453790587010737,2,55.0,0.4869416144756544,11,161.0,0.18012695754610825,4,59.0,0.5761670684311416,8,94.0,0.19246132465658994,17,549.0,0.1744472740486408,10,92.0,0.29145288445337453,0,29.0,0.3422495910027394,120,3264.0
665.0,148,1148.0,2.7596153846153846,4.712283610476728,9,112.0,0.41503914071623627,10,62.0,0.3791636387765777,8,388.0,0.19452190088113963,6,125.0,0.6407786843303207,22,859.0,0.14363079279916646,13,233.0,0.2363954094617673,4,19.0,0.32808838959922104,4,19.0,0.1890398157915615,8,330.0,0.20532416713547882,9,78.0,0.2751739474524058,11,158.0,0.19766370297176072,4,79.0,0.6414590205308831,14,162.0,0.13888077257834966,12,434.0,0.3484809091195244,14,152.0,0.21609123334051736,0,11.0,0.8173859200201473,148,3221.0
670.0,160,1271.0,2.9696261682242993,4.674152767843174,11,163.0,0.34423998761227387,16,96.0,0.24656196719417725,9,412.0,0.1896646095262777,7,155.0,0.447282230959353,18,632.0,0.21268858986598876,7,261.0,0.20305249818187127,8,39.0,0.19033959404374146,10,54.0,0.0007333480639056378,13,337.0,0.21914769309170867,12,132.0,0.2429090933761459,3,89.0,0.2945443213499081,4,102.0,0.6224017442942257,16,242.0,0.23525680572240393,4,267.0,0.3372859718347514,20,184.0,0.1783860866506702,2,10.0,0.66106579962344,160,3175.0
675.0,176,1476.0,3.522673031026253,4.085032346836127,13,223.0,0.25290428181408703,19,145.0,0.16771709490501202,14,447.0,0.08700995785791175,11,144.0,0.21688700136593708,12,684.0,0.21420563535196804,13,251.0,0.21930358505079953,4,54.0,0.4294584234246558,8,76.0,0.24163943851313405,17,350.0,0.24967182035488794,14,149.0,0.1348789567750442,0,28.0,0.4883134416357511,2,64.0,0.5268043490839023,19,329.0,0.040854559664809116,10,184.0,0.31512590272269725,18,237.0,0.11924959223653396,2,24.0,0.6764305235589059,176,3389.0
680.0,174,1571.0,3.7946859903381642,4.266209756932005,15,292.0,0.2773837096786487,17,184.0,0.20712193342797636,21,538.0,0.006367089244881396,9,82.0,0.12383828980663822,8,709.0,0.28728703637261277,16,265.0,0.2951219294843223,1,27.0,0.5438420082051586,0,73.0,0.6801843503918387,11,350.0,0.3214894634991807,5,157.0,0.3652205916421959,3,33.0,0.37001126681093977,9,37.0,0.3439406112660697,26,453.0,0.10440680010472043,11,166.0,0.24542453434019043,20,235.0,0.15640703580625698,2,34.0,0.7572057987437233,174,3635.0
685.0,165,1891.0,4.513126491646778,4.838613988604599,16,369.0,0.2678684385224936,11,206.0,0.304518541725646,24,554.0,0.0003382628003201222,7,84.0,0.15809367208200437,14,766.0,0.19967334830250444,9,263.0,0.32313677968820204,4,33.0,0.4356907058506825,0,18.0,0.8039551523222114,9,228.0,0.2802691384401403,2,76.0,0.6324649182794743,7,60.0,0.23551601509326567,9,72.0,0.20099987699625171,24,500.0,0.24993893711683035,7,171.0,0.3661079242605317,20,286.0,0.2148496087986189,2,10.0,0.5984585074253386,165,3696.0
690.0,168,2029.0,4.830952380952381,4.47690248500337,18,457.0,0.2190228842646359,12,217.0,0.3046782032881482,14,494.0,0.2461003792550056,4,92.0,0.31806970458160455,19,739.0,0.14697356208731335,7,199.0,0.21356805737218026,7,36.0,0.4405294895200116,4,22.0,0.5072830178637305,11,196.0,0.2719974828204866,3,44.0,0.6435608529811168,11,109.0,0.15690355089054545,11,94.0,0.0009867784584256375,15,489.0,0.24262075346659032,9,151.0,0.364103153429418,20,380.0,0.14665581862460372,3,15.0,0.5063010042611022,168,3734.0
695.0,163,1918.0,4.450116009280743,4.346069927293292,20,554.0,0.2079500551973469,11,212.0,0.27674464317789105,8,387.0,0.37338737934566424,8,108.0,0.3863096179766526,15,659.0,0.1643759722402485,10,161.0,0.2651180331694496,0,34.0,0.646467883802359,9,37.0,0.1410465626071325,11,167.0,0.2898238840940891,9,34.0,0.3193516441231665,12,166.0,0.14873553867593686,4,103.0,0.35169740385438675,10,415.0,0.15347390863052746,14,184.0,0.0667353883538328,19,420.0,0.15840925774729495,3,38.0,0.46538061838904643,163,3679.0
700.0,162,1762.0,4.041284403669724,4.889528571225758,21,547.0,0.2195195100721707,14,189.0,0.20902954540550192,4,198.0,0.44698643435718327,15,159.0,0.3530206767406963,10,494.0,0.3291183989788735,10,163.0,0.32551191930533047,3,17.0,0.4750644925087002,9,64.0,0.0980667637558553,9,153.0,0.2522478706408785,6,51.0,0.2074730042375665,14,233.0,0.1643490760910742,4,56.0,0.6175338652006973,10,323.0,0.31901724003002996,20,273.0,0.0031319417848997863,10,400.0,0.22063872019519667,3,24.0,0.5139915466950324,162,3344.0
705.0,165,1650.0,3.8461538461538463,4.329603124342053,14,528.0,0.20257616335333714,18,236.0,0.1289176943891518,4,204.0,0.36636516404066216,18,243.0,0.2846890018754091,6,508.0,0.24801659015877375,9,152.0,0.22221181840441023,10,53.0,0.15835374333799457,5,65.0,0.2845268804993925,12,125.0,0.22496318194851034,8,71.0,0.26262070420577127,14,246.0,0.22814565286061728,4,68.0,0.5811392735489417,9,312.0,0.2907201045182596,23,387.0,1.683126843017657e-05,4,290.0,0.3762732726782409,7,31.0,0.3380224817638399,165,3519.0
710.0,165,1574.0,3.6267281105990783,4.484771604980393,9,326.0,0.2540800028149031,16,284.0,0.16476598486868638,7,224.0,0.23882020723240305,18,333.0,0.14603604064457573,7,511.0,0.24227479416682307,5,145.0,0.4866793104044819,13,91.0,0.13604679077087725,5,60.0,0.02826750303112891,17,187.0,0.3119681327427938,10,113.0,0.281651657112356,6,230.0,0.43525001900647753,3,52.0,0.3875524414834554,8,327.0,0.2635799006723476,23,510.0,0.10589478754276696,5,204.0,0.4209973877356746,13,82.0,0.31002776816846633,165,3679.0
715.0,173,1842.0,4.303738317757009,4.622886061560558,7,236.0,0.40761225660924094,11,232.0,0.22506532396076195,12,268.0,0.10991043388080683,19,362.0,0.002201763305324587,11,558.0,0.21985622877295197,5,66.0,0.5137877098671603,9,124.0,0.3537205212690571,6,67.0,0.3457376565528926,17,211.0,0.3062447726746785,12,129.0,0.1844139628052499,0,123.0,0.5640089683390765,5,23.0,0.517174855548989,14,340.0,0.19456103548704518,23,625.0,0.23019951305666508,8,239.0,0.21514488701321055,14,119.0,0.10812076522894258,173,3722.0
720.0,158,1729.0,4.136363636363637,4.764879270021847,7,146.0,0.43933566575090216,13,248.0,0.19665212355623776,18,355.0,0.15176160307773054,10,373.0,0.08895886783623107,18,528.0,0.14125433064590687,5,79.0,0.46415210764803305,1,88.0,0.5770108793314117,6,93.0,0.5536012557389538,13,239.0,0.20282487716698167,5,136.0,0.36600398344900525,4,37.0,0.506626837906954,6,45.0,0.5787904958903791,18,330.0,0.16369525417868014,21,653.0,0.2960165191565314,6,207.0,0.2020511281686531,7,139.0,0.1621860528116119,158,3696.0
725.0,151,1378.0,3.265402843601896,4.6952393396336145,10,135.0,0.3529880678824773,11,254.0,0.1684357937813105,19,384.0,0.22659167276074477,4,246.0,0.3448184045801999,19,512.0,0.15048866583662032,10,118.0,0.046950009160637775,4,60.0,0.4224891126577187,5,84.0,0.5851883836163606,11,200.0,0.1982654390906895,3,61.0,0.6487002799821494,9,53.0,0.3385968704824702,5,54.0,0.5230290069161172,13,301.0,0.19487990884218148,15,648.0,0.15538005499306226,6,214.0,0.38676477639722573,7,96.0,0.46406532874108636,151,3420.0
730.0,141,1117.0,2.5916473317865427,4.7026588173074355,5,130.0,0.313618345195283,10,244.0,0.36904716193310017,13,359.0,0.29551427382634265,4,241.0,0.519961859146976,13,336.0,0.2353689208147498,14,181.0,0.000861677975277108,10,62.0,0.07259205030275857,0,62.0,0.4605450448042811,9,189.0,0.37027553654484185,3,46.0,0.5212949082308345,16,118.0,0.15878064219222143,7,56.0,0.5055752787335634,7,188.0,0.1867621443922062,19,522.0,0.11684392294863573,5,162.0,0.28949036782022836,6,106.0,0.43577079733500584,141,3002.0
