step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,166,1912.0,4.927835051546392,4.931027432166624,9,72.0,0.3462052691879263,18,482.0,0.16573599129550626,6,113.0,0.5710087111728918,15,569.0,0.19946892935703012,5,308.0,0.41100316783885005,1,126.0,0.5049660731555741,13,325.0,0.25379141687866563,6,74.0,0.27198914807947494,5,40.0,0.3508668890585793,14,169.0,0.2782364402073313,23,477.0,0.1403519441491391,11,93.0,0.47033623001663777,9,59.0,0.11333952399534812,16,300.0,5.140616856656406e-07,10,94.0,0.18970573333418425,5,107.0,0.45223298857000327,166,3408.0
250.0,155,1915.0,5.0795755968169765,4.3584587456936745,3,51.0,0.47654481289041695,24,593.0,0.13526332193922114,6,97.0,0.3690010812104008,12,414.0,0.15714098429019716,6,269.0,0.35590460692616355,3,118.0,0.5224089304239423,9,317.0,0.1197768939732933,0,54.0,0.7115503373631394,6,41.0,0.3757386761583755,10,176.0,0.18122412514779015,23,600.0,0.2295895084803846,13,149.0,0.3247062306864577,10,103.0,1.4299248747342988e-05,14,315.0,0.16848364669473753,10,105.0,0.20367728388944314,6,55.0,0.4617420966075495,155,3457.0
255.0,140,1872.0,5.032258064516129,4.572625093701677,4,37.0,0.4752903849325836,26,720.0,0.09541633806058175,2,74.0,0.1751195164842292,20,453.0,0.152663467531223,7,267.0,0.2862485495168266,7,146.0,0.5260702413332192,5,183.0,0.2804237833814028,0,8.0,0.8819285072337645,0,17.0,0.48522653796963006,10,120.0,0.21280636599932826,24,717.0,0.19205429947573682,15,221.0,0.1824303683421154,8,115.0,0.2521580001765069,4,287.0,0.34525923644142453,2,99.0,0.2785986377786008,6,66.0,0.454672606769599,140,3530.0
260.0,139,2040.0,5.368421052631579,5.234860053688549,7,36.0,0.3591487821171431,24,728.0,0.12251948978225595,2,31.0,0.4065024308162761,19,473.0,0.19997044541207487,12,292.0,0.19581812796709294,7,177.0,0.5719312275785102,1,168.0,0.4963446074476159,0,8.0,0.7345939648506283,0,0.0,0.8338252070041928,10,127.0,0.3571033983097303,31,855.0,0.10448388601624875,17,305.0,0.19877541656785389,0,65.0,0.662912353472909,0,136.0,0.43417524154988185,0,36.0,0.5192071227075546,9,70.0,0.3868605657601708,139,3507.0
265.0,149,2180.0,5.618556701030927,4.819953074830398,5,41.0,0.4465084798989432,16,715.0,0.2513122303340915,0,10.0,0.569104355327276,16,448.0,0.2025708729590295,17,283.0,0.16041526445096824,9,215.0,0.23190214429916817,6,182.0,0.3484383745075993,4,16.0,0.0951380023987161,1,9.0,0.6527940321707295,9,124.0,0.2598474867484595,32,921.0,0.10231785719237436,19,396.0,0.07977584260392356,0,9.0,0.7451627198856065,2,141.0,0.4123880953210088,0,1.0,0.8274531427991165,13,96.0,0.3993909795079708,149,3607.0
270.0,164,1896.0,4.88659793814433,4.412613044103326,7,57.0,0.4075054494830807,10,437.0,0.26167748013399483,6,20.0,0.4236888350462789,16,450.0,0.24853036927645591,9,255.0,0.2224420943038695,11,186.0,0.00806963058845952,13,236.0,0.140440475527061,7,29.0,0.0015056944850630324,4,23.0,0.659086803659177,6,122.0,0.2609082725378076,24,912.0,0.12525001963822494,20,493.0,6.517766500302264e-05,4,20.0,0.2113789630827679,7,161.0,0.33148229127617224,1,11.0,0.5845959628231314,19,145.0,0.25079325015914106,164,3557.0
275.0,161,1852.0,4.748717948717949,4.773330963609531,8,68.0,0.4138030320687087,8,346.0,0.28215653057759205,8,58.0,0.247449609753516,19,447.0,0.2257166551900327,6,114.0,0.3378220630297931,5,162.0,0.2672660855043432,15,318.0,0.1477259024342755,0,28.0,0.23960885435818366,5,43.0,0.6219371313225787,9,68.0,0.28764939621772434,18,781.0,0.20855845915152613,20,593.0,0.0,8,54.0,0.00468103402433995,13,214.0,0.11101131494078753,4,30.0,0.6336740380165525,15,199.0,0.1033521349677949,161,3523.0
280.0,153,1890.0,4.896373056994818,5.098551869037028,4,77.0,0.41975069584993563,7,300.0,0.3095804835096843,8,98.0,0.0,14,415.0,0.210563071936068,8,97.0,0.4045266647503081,0,43.0,0.6505388233186538,15,393.0,0.23888261846734,0,13.0,0.6446632023851947,7,43.0,0.4364644943254247,11,118.0,0.3315984020011339,11,627.0,0.30810122052021033,20,693.0,3.6486885504633523e-07,8,68.0,7.365694835952184e-06,19,229.0,0.007239714629072826,7,51.0,0.6196858102823612,14,193.0,0.11875369754319044,153,3458.0
285.0,135,1867.0,5.073369565217392,4.561606028963942,7,78.0,0.31501539098675063,5,300.0,0.32349549388849386,6,105.0,0.31653778370510094,14,313.0,0.22042570599074657,9,102.0,0.43002281543247484,0,20.0,0.6670012166884103,17,373.0,0.1648218266211775,0,9.0,0.9122814733365805,6,46.0,0.21050881119153464,12,177.0,0.22850763283296505,8,588.0,0.3356032390231705,20,801.0,0.11999620797957093,0,43.0,0.46968737974139646,12,235.0,0.07751972523615788,9,88.0,0.4776617515546512,10,220.0,0.16993949656226354,135,3498.0
290.0,129,1760.0,4.756756756756757,4.6333114792328844,6,89.0,0.3545395916990377,11,317.0,0.18740858465697344,0,50.0,0.740644137676563,19,351.0,0.21982500297024438,2,74.0,0.5081539688472703,5,32.0,0.3037050396058955,13,309.0,0.1795157817363359,0,17.0,0.6513944189490404,12,73.0,0.21654895186751902,15,247.0,0.13596747623378308,7,595.0,0.31578114973005106,20,905.0,0.3339411453848414,0,8.0,0.9143551511555376,3,139.0,0.20095172749188367,9,92.0,0.3130884117190789,7,236.0,0.10991302406471634,129,3534.0
295.0,153,2011.0,5.3201058201058204,4.801739780846587,9,78.0,0.37472172845086954,19,396.0,0.16017041805649504,0,10.0,0.8753279510907057,19,362.0,0.1401988073928576,5,50.0,0.3924959856355494,10,75.0,0.40266427819620376,10,229.0,0.3629975127526271,3,13.0,0.5200618184730883,13,138.0,0.22387896575052665,14,258.0,0.15296542859947945,13,618.0,0.28040388592521387,20,1001.0,0.33176288674474586,0,8.0,0.7211677386042691,1,121.0,0.2830808455593976,5,85.0,0.25938359801072974,12,220.0,0.27469034858755614,153,3662.0
300.0,155,2049.0,5.3359375,4.218409335602401,5,64.0,0.31295028318951323,18,416.0,0.2265092712010948,2,5.0,0.5394758055327145,15,370.0,0.1056216394589685,10,87.0,0.2621998343965125,8,87.0,0.47433757218727524,4,252.0,0.34119020352176876,1,9.0,0.5184402784544206,13,203.0,0.18262027591854385,6,191.0,0.18449158354028078,19,582.0,0.13661995531871834,24,981.0,0.1278142559462816,4,19.0,0.33287038880024944,8,157.0,0.22501345207029327,7,53.0,0.31304842726113363,11,229.0,0.44279177165551786,155,3705.0
305.0,157,1524.0,3.8387909319899243,4.723797662379808,10,76.0,0.3437671333752003,11,403.0,0.3076548745630865,6,24.0,0.3014662562546267,19,382.0,0.2742678757123288,9,79.0,0.2660542181202031,6,98.0,0.3672169780802031,7,277.0,0.2634684867926409,4,18.0,0.07647436616200567,11,224.0,0.3258579983831903,0,101.0,0.39459332581356144,17,446.0,0.1482020560518638,24,912.0,0.05655433126934944,11,69.0,0.24522262809662146,12,212.0,0.353068315174037,7,88.0,0.4474258736240225,3,189.0,0.4377442796975342,157,3598.0
310.0,155,1325.0,3.2878411910669976,5.179806162164564,12,132.0,0.34870583189536414,9,218.0,0.27704042069629553,8,63.0,2.1114788446663057e-06,20,445.0,0.31534452697045734,1,75.0,0.3956823195705747,11,75.0,0.35795121307858935,14,331.0,0.03421754849483693,7,37.0,0.0021819839309617397,3,208.0,0.5049362125476902,0,29.0,0.7173604916616519,10,348.0,0.2501012948504567,18,701.0,0.10120401676361533,15,136.0,0.32080800148335575,15,279.0,0.19932303542623378,7,125.0,0.5954569589827641,5,89.0,0.33627816527173016,155,3291.0
315.0,162,1682.0,4.301790281329923,4.475616709717814,12,144.0,0.2836852934234818,8,237.0,0.19706170313502147,6,70.0,0.0,20,519.0,0.2304338450688022,4,31.0,0.4301828037380077,15,136.0,0.39637345336289864,19,340.0,0.0009725580310982846,0,23.0,0.22854592503836554,4,92.0,0.3524005145201103,2,22.0,0.629042628568952,8,260.0,0.3529793876681035,10,738.0,0.15252330240712744,13,165.0,0.25688301863103763,20,312.0,0.04293347116122351,9,163.0,0.45231193667026715,12,78.0,0.16054361641645368,162,3330.0
320.0,145,1424.0,3.63265306122449,4.780096773037853,5,124.0,0.3556057296089479,9,257.0,0.24986157035404707,0,55.0,0.5032248183673067,20,627.0,0.17196511842475376,5,31.0,0.3296987500987431,14,165.0,0.251012294365783,10,315.0,0.22070385955056201,0,8.0,0.7589365080808403,6,53.0,0.44389253832519576,8,42.0,0.588224206157047,9,212.0,0.4143800932695261,8,741.0,0.2639290331967295,7,180.0,0.1529454630269637,15,337.0,0.07636318149897862,13,166.0,0.24923553702974935,16,126.0,0.14391979244753247,145,3439.0
325.0,120,1210.0,3.1025641025641026,5.757628563721598,3,64.0,0.476172364007359,15,305.0,0.1880816037251852,0,16.0,0.8786921241078085,21,728.0,0.14051828910285896,1,31.0,0.6168684255300311,9,159.0,0.19995992556586434,0,222.0,0.5519051784674666,0,9.0,0.8901582370619175,8,84.0,0.36962209786564804,10,87.0,0.526770191464077,7,212.0,0.4035710566246573,13,749.0,0.3358507592052669,9,138.0,0.17582354785255788,6,243.0,0.1850271472073888,11,170.0,0.20434281688553493,7,137.0,0.3799081570188376,120,3354.0
330.0,133,1473.0,3.856020942408377,5.55627882335964,5,49.0,0.5092595091275393,19,318.0,0.11436517885861315,0,9.0,0.9125663141950693,24,725.0,0.08959998431190558,1,25.0,0.8324116942381163,12,150.0,0.3641289299739806,2,219.0,0.49221229212250445,0,1.0,0.8646433953882369,10,129.0,0.18749903002426838,11,101.0,0.3602232553689845,12,200.0,0.3691596944129492,20,828.0,0.3306454662124606,9,136.0,0.01480861074733857,0,134.0,0.41319204951551686,8,122.0,0.2470543616279547,0,91.0,0.5720630071199816,133,3237.0
335.0,134,1282.0,3.321243523316062,4.760291102992407,7,69.0,0.4935228051862553,15,314.0,0.18224708626496455,0,9.0,0.7594156653976103,18,666.0,0.04957281665650594,1,5.0,0.7293146814084291,13,146.0,0.3219946441959851,8,247.0,0.3995785351456739,0,8.0,0.7929385539610295,9,133.0,0.29583264038484547,7,113.0,0.2071789266166175,17,274.0,0.2715607329523318,24,780.0,0.09881592463651341,5,145.0,0.1551059434805697,2,154.0,0.4931661750185291,5,109.0,0.3046282699245728,3,45.0,0.412422751361607,134,3217.0
340.0,153,1168.0,2.9346733668341707,4.49561096841601,9,68.0,0.39077890172547264,7,225.0,0.28773752263317953,5,8.0,0.4323964236349608,15,503.0,0.12746227026282406,2,10.0,0.5468306448590259,12,167.0,0.1296862025561809,14,303.0,0.2619637330297519,0,9.0,0.8320263696107405,1,89.0,0.5620426470624837,12,101.0,0.23391969151697453,24,376.0,0.12254185498772052,24,746.0,0.04796544154683977,5,143.0,0.4686537522615115,8,181.0,0.46913606530940055,6,117.0,0.2423977770594075,9,61.0,0.23413173849480154,153,3107.0
345.0,156,1320.0,3.3,4.71850195321146,3,61.0,0.4171790596343472,6,177.0,0.4449150040928717,2,16.0,0.1922785185281241,7,557.0,0.23998739901684027,3,24.0,0.3687394095632405,7,178.0,0.08062629801097781,20,326.0,0.07192820182844226,0,9.0,0.7701423086149652,0,21.0,0.6206179414504855,15,147.0,0.2508588009624354,31,517.0,0.07947371336532616,21,465.0,0.08086595366304952,3,91.0,0.7661226728343156,14,232.0,0.34121271395441405,12,150.0,0.2004354771842109,12,88.0,0.33309543660595836,156,3059.0
350.0,152,1528.0,3.782178217821782,5.083169378313954,6,42.0,0.5101690441544968,8,152.0,0.5072912342010808,2,28.0,0.3754597768527766,6,576.0,0.35716010473913395,3,19.0,0.37298738033434636,9,143.0,0.3079669625148716,21,361.0,0.05511828405953733,0,8.0,0.7942121944560616,4,25.0,0.5388412789622947,15,222.0,0.19138172957194924,31,575.0,0.09017178068232655,13,516.0,0.1543344224380419,0,35.0,0.6636073944713928,19,265.0,0.1773005179869838,13,215.0,0.17954313575030484,2,97.0,0.48121020217921834,152,3279.0
355.0,142,1466.0,3.601965601965602,5.038520915376813,6,42.0,0.3997299568500047,9,139.0,0.36318041264361955,2,38.0,0.7343025136458491,14,632.0,0.3749988495865248,0,2.0,0.6689818861309161,9,133.0,0.48705103675361616,13,259.0,0.1099793010453264,0,8.0,0.8992972990749887,9,61.0,0.3244647432731326,15,297.0,0.20661134623190064,23,550.0,0.13424351250860797,6,508.0,0.19124796951184048,4,16.0,0.3865211948893841,18,305.0,0.08039087583011222,11,231.0,0.3407101340445992,3,56.0,0.4147807960580619,142,3277.0
360.0,143,1432.0,3.5358024691358025,4.959531802472135,5,26.0,0.4474030042080134,7,138.0,0.19980668036147303,3,11.0,0.55721563395122,20,718.0,0.2346165398389784,0,8.0,0.8337858921448564,9,171.0,0.5927385697784798,6,218.0,0.2785815820990673,0,4.0,0.7158320132905188,13,87.0,0.1322902565587366,15,372.0,0.1983272743749022,16,510.0,0.24372363791573418,12,551.0,0.18690059058656677,9,50.0,0.30257551943861816,17,253.0,0.10434556181466341,3,215.0,0.5065999332341536,8,55.0,0.31275514023700585,143,3387.0
365.0,164,1608.0,3.9124087591240877,4.163402837338997,7,53.0,0.4021372027010395,13,132.0,0.22858110033967366,3,16.0,0.317155409828559,27,718.0,0.06113584101747418,1,9.0,0.8746954460120057,12,167.0,0.33315357237211707,6,190.0,0.4854107976528754,3,7.0,0.4693509582851513,12,114.0,0.22509393692833385,13,383.0,0.2961935873230399,11,533.0,0.201590136943409,19,630.0,0.23286523800638553,9,76.0,0.1015497421152581,11,301.0,0.1556571287628327,4,92.0,0.3957743310593096,13,109.0,0.12846367332261982,164,3530.0
370.0,155,1388.0,3.328537170263789,4.444702488464642,10,96.0,0.34402753378984063,14,199.0,0.25273331399147714,3,31.0,0.28247759417281254,29,748.0,0.04405334478197236,2,8.0,0.7298766876085067,15,184.0,0.19041366864183645,6,167.0,0.6187168291265556,0,16.0,0.46363145910121417,5,100.0,0.35720357458498786,4,357.0,0.4168402415094667,9,537.0,0.2260405770619613,23,638.0,0.31970581887776467,6,82.0,0.12979468687945916,12,364.0,0.22201173318462944,4,92.0,0.33514825663191,13,173.0,0.06651613759208386,155,3792.0
375.0,158,1529.0,3.6404761904761904,4.3828826691709,11,141.0,0.2895499564861513,12,206.0,0.20568695375100446,3,46.0,0.30078897874250865,24,567.0,0.08099985163973346,4,24.0,0.49392470377020653,13,130.0,0.12742570033746706,8,144.0,0.5288722013396595,0,9.0,0.48299247415796964,5,101.0,0.28521651624940264,3,181.0,0.3150322950159735,15,558.0,0.22588740565718993,18,605.0,0.181295803041719,7,66.0,0.2797362627784606,16,392.0,0.2581125247326963,8,100.0,0.20550194746452222,11,191.0,0.2274015270659976,158,3461.0
380.0,155,1349.0,3.1372093023255814,4.536389489945862,12,199.0,0.32196310972405456,4,184.0,0.3228669641621145,3,69.0,0.5148110298580095,16,505.0,0.1679526809910007,5,24.0,0.3156668872051701,18,184.0,0.08161237694661247,3,114.0,0.3942163881108931,0,8.0,0.6412659039455992,6,115.0,0.29859269431303304,5,180.0,0.3347673372358895,21,563.0,0.12544482384926098,21,485.0,0.08937377259837917,7,110.0,0.5385324917180248,19,414.0,0.1912803299733231,13,155.0,0.2070407615252421,2,161.0,0.4701067556410013,155,3470.0
385.0,162,1592.0,3.659770114942529,5.249434887545391,15,268.0,0.29227523128872895,4,87.0,0.46472016983049613,3,85.0,0.5910044384109738,9,432.0,0.2929774266012274,2,13.0,0.4911018479713417,13,221.0,0.1834063875802143,6,61.0,0.15660439112895666,4,15.0,0.5426331100532211,11,157.0,0.47672129021339527,7,194.0,0.2801688367232474,23,597.0,0.1479210232448141,21,478.0,0.16972243470985626,7,138.0,0.6734284926608132,23,503.0,0.22946132152182785,13,228.0,0.31504817862971934,1,70.0,0.36527163519261197,162,3547.0
390.0,175,2058.0,4.819672131147541,5.247401579123084,17,281.0,0.21501696616977933,6,48.0,0.3147711891367936,2,39.0,0.5596953781056185,9,363.0,0.3836334123873553,2,22.0,0.560670320489703,9,204.0,0.4085365945562754,12,106.0,0.20373563302915895,9,48.0,0.27090674639990286,13,215.0,0.33138882598728336,12,240.0,0.1977503083822309,22,522.0,0.15998672657318289,13,469.0,0.21249942356525542,9,176.0,0.46980954153353066,26,626.0,0.21590836344556763,13,293.0,0.393906830848699,1,14.0,0.564564723370275,175,3666.0
395.0,187,2262.0,5.334905660377358,4.432215536063386,9,241.0,0.3258569835325456,8,92.0,0.37831128300944983,0,2.0,0.4307157524456909,9,340.0,0.40165513479865717,1,1.0,0.7237860828808951,11,188.0,0.20250319943639694,12,166.0,0.20521025798754222,15,112.0,0.16265962289124244,19,240.0,0.13756573575549555,14,222.0,0.19147833591293995,17,451.0,0.2406495983363414,9,486.0,0.2338944428743456,14,180.0,0.15822062057323505,30,766.0,0.14181852346884397,17,366.0,0.31601251645006845,2,11.0,0.45551250465287774,187,3864.0
400.0,193,2346.0,5.599045346062052,3.856635992151638,5,160.0,0.3860181325897618,10,139.0,0.44802395347085044,0,8.0,0.49644804100506895,10,319.0,0.32590047647558795,2,9.0,0.5474739646062353,17,244.0,0.03468331157394071,12,159.0,0.0032629139135870113,21,206.0,0.02540973232121466,15,243.0,0.18138314629111926,6,189.0,0.3617331110886097,11,438.0,0.2938617348039736,11,449.0,0.1292825713111558,15,162.0,0.07135076155838486,33,929.0,0.07284042760354079,19,358.0,0.14428435010624732,6,31.0,0.41908562950005557,193,4043.0
405.0,184,2133.0,5.215158924205379,4.482199716110077,8,103.0,0.457697593523475,11,189.0,0.49070265014134645,0,9.0,0.7912354124082427,6,285.0,0.3381955000453859,3,31.0,0.5362689858316622,17,271.0,0.14101220076406792,3,147.0,0.17251610791400374,26,285.0,0.10141274076290382,10,187.0,0.24509044932463078,5,95.0,0.5465667773667335,8,426.0,0.25527250389544465,18,455.0,0.10706995076015419,9,124.0,0.1780838571745658,32,977.0,0.00039747195683444527,17,370.0,0.15615154509954945,11,72.0,0.3732285490930789,184,4026.0
410.0,155,1822.0,4.443902439024391,4.93684473455348,7,82.0,0.35046291586547273,13,248.0,0.3810793717919295,1,3.0,0.6131575711424814,6,152.0,0.34456266755635945,6,55.0,0.6050421076342314,7,241.0,0.28180676353558326,3,71.0,0.4875218832267708,18,352.0,0.25968081481038746,7,148.0,0.4609230273114223,7,72.0,0.5311524823701242,14,421.0,0.2113501297407534,13,461.0,0.2245304002684321,9,148.0,0.21963535058610384,23,1002.0,0.052143240487771345,11,265.0,0.24042944704463626,10,95.0,0.0724391658984705,155,3816.0
415.0,131,1503.0,3.6043165467625897,5.742068959848581,6,74.0,0.35575234870559297,15,322.0,0.28615706769580496,3,20.0,0.49681245129253315,6,177.0,0.5044244955153426,8,82.0,0.5509478157007692,1,136.0,0.4194997004542418,3,56.0,0.7381690056833325,10,300.0,0.37881392744858994,8,141.0,0.42911470263018786,8,69.0,0.4174333027439954,19,421.0,0.2193752758144335,9,301.0,0.13478595017689668,8,160.0,0.42418236401615755,14,810.0,0.2096364976822551,7,209.0,0.38550614733231214,6,91.0,0.10470090275515227,131,3369.0
420.0,120,1282.0,3.1041162227602905,5.305613892249094,10,83.0,0.3372496852228474,17,403.0,0.1270007661480626,3,36.0,0.6535064726112435,8,142.0,0.3015635857622762,9,82.0,0.37108002342429586,4,88.0,0.40082108659217264,1,30.0,0.7477795213955433,3,242.0,0.30524669584180875,10,159.0,0.44875821526896764,7,83.0,0.3014974561776584,17,357.0,0.24054562691698728,5,278.0,0.17623048800092062,8,130.0,0.3932792483611053,5,835.0,0.36817478631854417,7,187.0,0.3968215481752445,6,61.0,0.07872323392621983,120,3196.0
425.0,142,1283.0,3.1065375302663436,4.268777715916537,11,134.0,0.317226233327923,17,396.0,0.11869039875175529,3,51.0,0.39205464771621834,8,84.0,0.09064321347832228,7,70.0,0.22621985869276134,5,56.0,0.33258739493722844,5,25.0,0.49819620740415116,10,206.0,0.3710974482068773,13,161.0,0.33104520916773267,16,106.0,0.1748348366055372,13,330.0,0.2159177682973942,8,254.0,0.1512133161611451,7,122.0,0.20472659002197469,7,854.0,0.33349635224609714,6,186.0,0.39038099159243744,6,96.0,0.40224895794680793,142,3131.0
430.0,170,1298.0,3.0831353919239906,4.341609909074862,11,145.0,0.3510854274083558,9,328.0,0.19828372407250883,6,52.0,0.2080578332237119,10,86.0,0.18327828445421357,12,73.0,0.26468066992397565,3,45.0,0.6695474882469314,11,68.0,0.18502586082806413,12,191.0,0.4050034397567706,11,166.0,0.19819570366548334,19,176.0,0.14880430015300472,13,264.0,0.24457990658956352,15,321.0,0.13047058245078,7,114.0,0.24369340518609703,14,913.0,0.23131741726034158,13,198.0,0.3064547313368595,4,85.0,0.6655284090131053,170,3225.0
435.0,175,1549.0,3.7057416267942584,4.351595333166226,4,121.0,0.37051822513727667,1,187.0,0.36975832409227766,2,40.0,0.5091739913371413,11,115.0,0.15974259980675812,13,110.0,0.14856679678802334,0,30.0,0.6242392367453415,15,103.0,0.00277266248526766,12,176.0,0.34702457487203064,15,132.0,0.20386012331060324,24,280.0,0.14296390273998494,12,274.0,0.28707782236030144,20,411.0,0.2477044476113342,9,78.0,0.43122994430773853,18,878.0,0.07261699048074445,19,281.0,0.16060008977768214,0,51.0,0.6612168495053186,175,3267.0
440.0,161,1503.0,3.561611374407583,4.703634161370651,3,50.0,0.4810121133050988,0,73.0,0.7150490453733286,0,16.0,0.5699792646235854,6,131.0,0.482938839660479,7,131.0,0.280835480091574,4,28.0,0.503826816229339,8,135.0,0.10645629723725777,12,191.0,0.20989003359695757,16,173.0,0.15168262264046187,25,353.0,0.10940796834193955,8,286.0,0.26445633148247355,18,427.0,0.38315360219029987,7,87.0,0.41470993358604274,20,805.0,0.05751134815580697,22,323.0,0.12157539412742886,5,18.0,0.2839732703079456,161,3227.0
445.0,145,1040.0,2.458628841607565,4.858731804575297,5,53.0,0.3795756581354752,2,51.0,0.597855406225885,4,19.0,0.037185681343713646,6,79.0,0.5893015679090345,7,100.0,0.411280862548434,10,58.0,0.381038931864376,1,89.0,0.2962304443236244,9,198.0,0.3431038542287074,11,192.0,0.1948345269916615,18,421.0,0.2254791985893086,14,242.0,0.19918605858408475,13,421.0,0.2811051678846091,4,88.0,0.2868259820659904,15,633.0,0.19936436483885145,18,369.0,0.18243609039778974,8,32.0,0.022469584416417717,145,3045.0
450.0,148,1073.0,2.5547619047619046,5.049319704231227,7,67.0,0.3189143480849046,7,72.0,0.2939829700056563,8,62.0,0.2541130311878385,8,103.0,0.4393822925795906,10,112.0,0.46108440760603925,8,73.0,0.14684408976225252,2,81.0,0.22877177708366447,9,124.0,0.2610169440452535,11,175.0,0.3699368582246113,12,359.0,0.2581167446245755,19,313.0,0.2685055938445399,15,281.0,0.15109975133610756,9,63.0,0.4121472713820808,9,409.0,0.4056661707796325,12,289.0,0.20606725571419288,2,40.0,0.14929523569372,148,2623.0
455.0,147,1205.0,2.8486997635933804,4.58261731249291,12,119.0,0.34370801038104043,12,122.0,0.15216700942938338,8,102.0,0.44432826744664483,14,121.0,0.13503168907029825,3,97.0,0.4505302801621056,4,73.0,0.3187644748943835,8,118.0,0.22241895078934806,9,126.0,0.3105170318367292,12,186.0,0.3580124199413889,9,373.0,0.19093386104207316,20,335.0,0.2383929776683235,18,336.0,0.10757650780174936,10,105.0,0.39623359080540743,3,396.0,0.4586770508015343,5,301.0,0.2917463004206458,0,9.0,0.52955407670718,147,2919.0
460.0,148,1152.0,2.762589928057554,4.461666077820008,12,179.0,0.34103058646701123,12,135.0,0.16722539066697129,6,96.0,0.5634599962013448,15,153.0,0.07452309169964078,8,84.0,0.31551376064997,5,48.0,0.5806549017554644,9,163.0,0.4271570519431261,10,138.0,0.20695688060852008,10,204.0,0.24456725097517518,8,384.0,0.25688352292945477,18,315.0,0.18049210683214842,11,383.0,0.15776191442072196,10,163.0,0.3074342046179198,7,385.0,0.38281198748748346,7,322.0,0.3479602259110756,0,16.0,0.725262538157037,148,3168.0
465.0,157,1276.0,3.0970873786407767,4.571185355934244,13,184.0,0.21660650991314362,4,126.0,0.2610852524735017,5,66.0,0.30667247949567733,10,138.0,0.14333460598630557,13,136.0,0.21304747042129518,5,65.0,0.6266021934606192,9,171.0,0.3815181401442331,7,99.0,0.43575305775579476,13,180.0,0.18712482659031707,14,380.0,0.1967450677620476,15,278.0,0.21837069772340556,13,384.0,0.23473377314411448,10,213.0,0.39055186878403203,13,436.0,0.2768073517214386,13,371.0,0.2582087254174348,0,16.0,0.9004569743504736,157,3243.0
470.0,165,1537.0,3.625,4.461613418213661,8,185.0,0.3101790732740263,0,53.0,0.5458017640126173,9,60.0,0.015487459103911718,9,150.0,0.27901447418637254,12,139.0,0.215159549512117,4,52.0,0.41411718252024715,5,152.0,0.3746391778692161,7,82.0,0.5531679825359449,16,203.0,0.1443683132608624,20,466.0,0.1670076718341766,7,219.0,0.2919558486111089,19,389.0,0.21598658927325454,13,268.0,0.15294898481494162,18,517.0,0.196252035349588,18,375.0,0.19537749341958893,0,8.0,0.7846645168751062,165,3318.0
475.0,173,1639.0,3.7852193995381063,4.261588022597117,5,101.0,0.4179612224396367,2,57.0,0.5834266820849275,14,125.0,0.00024189241048195356,9,148.0,0.06977447298610663,3,135.0,0.40029296733815134,6,38.0,0.37737167407981964,0,46.0,0.3807401954812738,7,113.0,0.5899900818839753,13,220.0,0.22220789831833912,24,591.0,0.21220682338172894,10,226.0,0.32167093132121427,20,419.0,0.18355003517851068,18,354.0,0.12139769279037692,23,514.0,0.049929328419875754,16,389.0,0.1827609001674003,3,16.0,0.29636879516016446,173,3492.0
480.0,189,1809.0,4.1875,4.376736602467879,7,81.0,0.45927144977710244,8,74.0,0.4917561957436114,12,150.0,0.0,6,147.0,0.3087184829788789,4,66.0,0.6325776280521265,11,70.0,0.3925156639150543,4,54.0,0.18770458126626327,8,149.0,0.38571803547547195,10,168.0,0.33619770150928946,27,715.0,0.14505280941055335,6,210.0,0.1929248866017019,17,333.0,0.16324927121711746,18,366.0,0.3105123502918456,26,538.0,0.05082520980758962,16,294.0,0.1977631328086956,9,49.0,0.0020107853014214474,189,3464.0
485.0,186,1822.0,4.1981566820276495,4.2730480430675195,9,106.0,0.4338956254785015,12,129.0,0.4872984794661838,2,154.0,0.334101758365369,6,94.0,0.564006092864954,6,50.0,0.5566499875977807,11,98.0,0.20436287413019594,8,74.0,0.10389362475312189,14,151.0,0.011267935797568875,13,207.0,0.3440060551229325,30,759.0,0.10670447937181898,12,215.0,0.22993703509931346,15,366.0,0.15298056163858081,8,317.0,0.29623116052625753,23,420.0,0.08620682719044517,9,334.0,0.25742494881562084,8,64.0,1.6944548727615045e-05,186,3538.0
