step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,1293.0,3.7048710601719197,6.140531881812435,5,126.0,0.387426001191664,8,166.0,0.5899354193087286,4,43.0,0.6625838219945147,3,52.0,0.4344190483093957,8,169.0,0.32086269128764827,8,121.0,0.25625420303374596,7,104.0,0.1486755750382297,14,294.0,0.22937890105660358,14,211.0,0.12650963884625635,11,138.0,0.15164118240238636,6,47.0,0.28988925869124554,6,28.0,0.5041875304657292,8,113.0,0.4872723502165237,0,50.0,0.6210272247427083,6,52.0,0.5755203075142579,4,190.0,0.3849430211944878,112,1904.0
250.0,114,1252.0,3.6823529411764704,5.592401186806337,8,92.0,0.42611624096878875,10,203.0,0.4412205362631423,4,59.0,0.587058864715467,3,68.0,0.745277000448107,14,207.0,0.23250393927847857,0,98.0,0.567862696096845,6,103.0,0.2775434637422282,8,296.0,0.23830731797741805,15,285.0,0.14384057297382752,5,120.0,0.235026019798465,7,81.0,0.28515573694387486,10,70.0,0.26115617592824053,8,149.0,0.5028657684015861,5,29.0,0.47834930704151113,8,88.0,0.456359497910126,3,139.0,0.2824315741665645,114,2087.0
255.0,140,1519.0,4.507418397626113,4.329630662923767,8,96.0,0.31867049589310154,13,201.0,0.21273938256396935,4,79.0,0.4333976737674248,3,75.0,0.7301956269777612,18,233.0,0.10408581325818815,0,13.0,0.6323276663213745,7,66.0,0.4814728380612098,13,263.0,0.36996001780680693,15,287.0,0.10296145461401825,3,58.0,0.34970803446137566,9,124.0,0.21338150029844155,17,141.0,0.05499873500657185,7,136.0,0.2581555871841203,8,47.0,0.407661418735958,8,79.0,0.19909491716540373,7,120.0,0.014323621081215002,140,2018.0
260.0,138,1195.0,3.3948863636363638,4.854881301071459,8,86.0,0.31945976703995477,12,175.0,0.17540598000071064,4,107.0,0.3574360319682105,4,91.0,0.5054263662508751,18,280.0,0.1510026753627772,0,9.0,0.8175102831689505,7,93.0,0.551001357006577,16,271.0,0.36689694641143317,6,253.0,0.32373779588424023,3,49.0,0.5420743226870166,10,133.0,0.3245937044416075,24,246.0,0.0044907179545471704,6,96.0,0.23647723386980435,5,60.0,0.38619111952885726,5,74.0,0.29396441491871417,10,178.0,0.18423646565530358,138,2201.0
265.0,129,1365.0,3.760330578512397,5.500643250168535,10,92.0,0.3743423300986962,7,109.0,0.27988272384673885,4,128.0,0.5642689239359656,10,127.0,0.10983382114007292,14,246.0,0.23142839839186266,1,3.0,0.21420558221055117,6,89.0,0.326370754734452,20,357.0,0.23369315677154293,1,138.0,0.5828180719961737,3,59.0,0.5499550334815133,1,103.0,0.5333719524457374,24,323.0,0.11225705158625456,10,75.0,0.44068857211187995,5,54.0,0.3473050796777963,5,48.0,0.46318046483409697,8,168.0,0.4377035248728264,129,2119.0
270.0,121,1318.0,3.6509695290858724,5.125916393723248,12,104.0,0.24712445818137327,6,112.0,0.28699494153375626,4,156.0,0.4907352057809238,13,109.0,0.005176204934527224,7,208.0,0.28889956099686415,4,19.0,8.767700471262209e-05,6,80.0,0.14202703235914282,24,467.0,0.03887357232889669,2,133.0,0.5010739965153121,3,74.0,0.47849080301723257,0,17.0,0.6303240049906671,14,344.0,0.30295127904497804,10,117.0,0.3805830935991566,11,72.0,0.19447350410352604,5,67.0,0.39832833850557714,0,141.0,0.4580729262223247,121,2220.0
275.0,128,1408.0,3.889502762430939,5.430621778552094,8,95.0,0.29936657739978323,7,130.0,0.34238672682764365,9,191.0,0.46662444174366363,7,118.0,0.24306583299093254,10,190.0,0.4102228979969303,4,39.0,0.0,13,78.0,0.02004589888271457,23,491.0,0.0004968792403316643,7,157.0,0.31144672086919944,3,89.0,0.7100878484263876,3,16.0,0.4304026670390968,5,289.0,0.46503731786180486,10,166.0,0.2068982617962704,14,118.0,0.13557885644573806,5,92.0,0.4220423467058334,0,17.0,0.5944150137983815,128,2276.0
280.0,129,1512.0,4.211699164345404,5.507727672563245,7,80.0,0.43795694840386934,14,173.0,0.38513588181580904,13,243.0,0.48518023987525644,0,69.0,0.6126329397129952,11,184.0,0.29742177678745113,2,26.0,0.0,12,113.0,3.630251442046698e-06,14,487.0,0.07410930650667695,14,214.0,0.1538006332660078,3,104.0,0.7455176900795515,9,49.0,0.2817712348325968,5,295.0,0.32515853375048354,10,216.0,1.1211479134469933e-06,11,149.0,0.21548717390685293,3,66.0,0.44080593590828027,1,10.0,0.5643824338809824,129,2478.0
285.0,121,1441.0,4.070621468926554,4.917240767578162,9,105.0,0.3673798372445552,16,206.0,0.27205429008298104,18,324.0,0.2645157724060694,0,40.0,0.7350359239406331,13,239.0,0.2854039624648223,0,0.0,1.0,2,123.0,0.31213932793610494,4,332.0,0.2827337090996786,15,220.0,0.15547457472873766,2,40.0,0.4023164522716877,8,69.0,0.25077110981913653,8,321.0,0.21432467921029094,8,214.0,0.23537734187239542,11,163.0,0.19364056284171036,2,29.0,0.6147917219681912,5,10.0,0.2774819678514168,121,2435.0
290.0,106,976.0,2.7111111111111112,5.14854617622642,11,115.0,0.3058225288186379,13,236.0,0.16295274877014224,21,309.0,0.06943184225767016,4,22.0,0.4567509851740985,13,235.0,0.32083034201304644,0,8.0,0.6606522899191993,0,49.0,0.623548650418184,1,239.0,0.6225499706313302,7,183.0,0.2774851717148742,1,7.0,0.3810836366369667,2,58.0,0.44186074999471064,15,380.0,0.15244655303557442,0,150.0,0.6385975449888313,8,176.0,0.21448631802119555,4,28.0,0.49486540168167376,6,30.0,0.1168097952910454,106,2225.0
295.0,105,704.0,1.9664804469273742,6.296550279770124,5,96.0,0.3514558708611033,14,193.0,0.24300924261233434,17,276.0,0.05605198310208757,8,31.0,0.10145685903022235,5,209.0,0.34402308814470794,0,16.0,0.8581811244546698,0,16.0,0.7792119175715092,1,115.0,0.710778622739827,0,98.0,0.5548956294308456,3,14.0,0.5368181375335284,3,23.0,0.5117654978640879,20,470.0,0.10006929074507015,0,43.0,0.7607543881658259,14,141.0,0.3357430622651609,4,25.0,0.6864454228063156,11,68.0,0.00017850684551445529,105,1834.0
300.0,99,833.0,2.359773371104816,6.177486664880357,6,70.0,0.434323998997474,7,178.0,0.36260941944597036,8,235.0,0.14712657471369567,6,40.0,0.09811291949937236,4,83.0,0.2921523687860723,0,12.0,0.7437319150466049,0,9.0,0.8828216869889356,6,113.0,0.40964473126857465,2,97.0,0.5927896079160254,5,33.0,0.34600866352256715,3,23.0,0.6959388232727939,25,588.0,0.00047057373738272184,2,13.0,0.5492519292573222,14,179.0,0.28089679757937186,0,14.0,0.6224828147101401,11,131.0,0.19576011845041422,99,1818.0
305.0,113,1065.0,3.0428571428571427,5.2462561723372305,8,67.0,0.3407852573870053,6,147.0,0.36616414895518135,8,249.0,0.32000982666938343,8,70.0,0.23691457192870716,5,89.0,0.30367316619800805,4,22.0,0.39690924837709807,0,1.0,0.8449034268556307,5,129.0,0.38643571695614004,8,121.0,0.4330534378453957,6,63.0,0.49356583793111947,0,13.0,0.6765136460726767,26,726.0,0.09552156744610732,7,37.0,0.2620142804150625,9,196.0,0.10757857443970818,4,20.0,0.4226177531025031,9,145.0,0.3727414778971019,113,2095.0
310.0,134,1129.0,3.189265536723164,4.872354605535069,7,70.0,0.3616523327248676,6,153.0,0.3244026750438593,8,262.0,0.3777712227974514,8,118.0,0.48128265927996605,9,105.0,0.21411599539236215,9,34.0,0.11658764667837804,0,0.0,0.8779650419972979,7,153.0,0.32166753312185153,13,177.0,0.25973953759996354,7,60.0,0.5539883910021148,3,15.0,0.4088494177936608,24,763.0,0.27682958274918756,14,94.0,0.012207555276764166,11,151.0,0.16556203495915017,7,28.0,0.297145537813279,1,111.0,0.2967805449957495,134,2294.0
315.0,147,1340.0,3.732590529247911,4.9270934753481095,10,80.0,0.3735999831440716,12,174.0,0.38865690751500814,14,270.0,0.2727406493598858,8,150.0,0.5869342133111245,13,165.0,0.26123683177766976,6,45.0,0.12465519327283113,0,0.0,0.5041403446218808,11,198.0,0.16391327859795604,17,257.0,0.09954275400073552,1,44.0,0.5194070574262739,7,25.0,0.3101048703910974,16,713.0,0.253432239156401,19,176.0,0.00043434742135847537,11,168.0,0.18915757863751081,2,34.0,0.3737310998001174,0,35.0,0.4179314006323702,147,2534.0
320.0,157,1515.0,4.128065395095367,4.492564611163888,10,89.0,0.3240742755229046,18,247.0,0.17080382788786638,18,286.0,0.2729645133049243,10,148.0,0.15340592130932265,13,175.0,0.3790567935045073,7,56.0,0.0,0,0.0,0.01360518399933822,14,188.0,0.14467034996990316,16,279.0,0.11693041669554653,6,22.0,0.3987765300031681,1,27.0,0.4362827269538407,16,564.0,0.13567383334481567,19,271.0,6.513884444361616e-06,5,167.0,0.45931729471245164,4,30.0,0.46857413651563234,0,9.0,0.7989030498080392,157,2558.0
325.0,140,1198.0,3.282191780821918,4.773099261798109,5,70.0,0.39926711652450203,25,362.0,0.1270187893189199,14,307.0,0.23668677801359875,10,152.0,0.10328822979925378,5,163.0,0.4104626944472201,7,99.0,0.2508850627519052,0,8.0,0.6578875627173533,6,111.0,0.188295844983695,9,277.0,0.21524108880752305,13,71.0,0.2152461542028985,3,20.0,0.5756227143237295,15,428.0,0.1704841337363898,17,312.0,0.13559356436065642,6,134.0,0.449243793325084,3,27.0,0.6350157918642017,2,4.0,0.6124264529285709,140,2545.0
330.0,118,1162.0,3.218836565096953,5.72474900031345,6,60.0,0.45694038193124203,27,433.0,0.09202891633405118,10,206.0,0.13557773280506605,7,81.0,0.20385937508015278,4,82.0,0.3279557841835799,7,134.0,0.5979962588139272,0,8.0,0.950881069673927,3,82.0,0.4172143502556365,2,190.0,0.2733767220537567,16,146.0,0.19036970538442977,5,43.0,0.5826110964442776,10,333.0,0.2976438253628234,7,296.0,0.4063150704043155,9,114.0,0.29665883659955544,0,13.0,0.6730598670877806,5,31.0,0.5947679522468244,118,2252.0
335.0,111,1211.0,3.326923076923077,6.2150605045784895,8,81.0,0.41495109191886753,19,450.0,0.14667422612264647,16,203.0,0.19819779327371598,7,110.0,0.29064183384089265,8,92.0,0.2309441276291178,8,170.0,0.5207922808624574,0,0.0,0.8251410221615489,3,60.0,0.3657596521835916,0,90.0,0.5538128590444298,16,226.0,0.18953120692048187,5,41.0,0.5670452831667796,8,290.0,0.3386720069744316,0,192.0,0.5921005887913652,4,63.0,0.46171532852712754,4,17.0,0.332694299190401,5,56.0,0.6670688142869842,111,2141.0
340.0,118,1304.0,3.5434782608695654,5.608303800849961,10,128.0,0.38539977655931223,12,381.0,0.22235377135446407,16,219.0,0.05476102956476164,7,146.0,0.5315331092474589,7,115.0,0.2410196513593783,13,225.0,0.2806008198436741,0,0.0,0.8662319976946369,6,76.0,3.4851633636594675e-06,0,26.0,0.8332631591915106,14,255.0,0.23072343775514392,4,36.0,0.4681357418176176,6,296.0,0.28472657803764123,3,196.0,0.45921588449437395,2,38.0,0.412053377654182,10,55.0,0.2773056927915396,8,57.0,0.28372078445934756,118,2249.0
345.0,133,1355.0,3.702185792349727,5.215031033123561,10,132.0,0.3289865020842116,11,383.0,0.20782258156100347,10,258.0,0.3073905792490355,8,190.0,0.4121735454011924,12,140.0,0.13425993129383754,17,304.0,0.1305803983576409,0,0.0,0.7947994134121048,6,106.0,0.0,0,9.0,0.717465889092767,6,254.0,0.2579473980740562,10,54.0,0.29051635226396955,11,269.0,0.3479991341459971,8,222.0,0.4393272689482181,7,51.0,0.2916776036953679,8,71.0,0.2251666263176541,9,58.0,0.1228016746614034,133,2501.0
350.0,141,1418.0,3.8956043956043955,4.857844357972385,3,116.0,0.373755335977052,8,391.0,0.26385225649682276,6,200.0,0.5509975282066738,13,186.0,0.35985785837757434,15,218.0,0.24762284005248486,17,389.0,0.0,0,0.0,1.0,6,136.0,0.0,5,11.0,0.2873938082252945,5,146.0,0.4251110248419741,15,91.0,0.14510629920472454,14,326.0,0.37559492965778524,11,270.0,0.30765406112994115,10,65.0,0.08872531436775247,3,72.0,0.38027752767813056,10,90.0,0.18875076272335975,141,2707.0
355.0,142,1595.0,4.36986301369863,4.861819734058939,4,42.0,0.5325650251783077,13,357.0,0.38911987315378394,7,178.0,0.3960615032312145,9,143.0,0.3477614887148979,17,296.0,0.3569187926087818,17,474.0,0.0,0,0.0,1.0,4,103.0,0.351604756311503,4,22.0,0.36029889849681246,7,160.0,0.34288181169386434,9,128.0,0.24599720986424603,14,396.0,0.32580859904153153,17,272.0,0.25741583604082363,6,78.0,0.14082573259277847,4,38.0,0.49818764737104543,10,109.0,0.019315790195819468,142,2796.0
360.0,141,1682.0,4.764872521246459,4.6897295279223155,6,43.0,0.37301426335450955,16,346.0,0.18395191899494548,12,193.0,0.20617572595731595,5,89.0,0.3798766005117225,19,377.0,0.30044641046001963,15,466.0,0.16287732102901134,0,0.0,1.0,0,50.0,0.8526373196955553,6,46.0,0.329215402099734,6,162.0,0.5279395559759612,5,97.0,0.3676327223228563,17,475.0,0.07619001770340966,16,289.0,0.11911909858001457,6,71.0,0.474558098469012,6,65.0,0.549121970256573,6,99.0,0.13217942736380792,141,2868.0
365.0,152,1658.0,4.580110497237569,4.749280605763965,6,46.0,0.4117964324080579,18,316.0,0.15522351194146095,16,197.0,0.030414439400103604,8,97.0,0.24440196900973057,20,474.0,0.22069885457656077,5,367.0,0.43363548676193053,0,8.0,0.6991858629345442,0,9.0,0.6041144162329231,5,55.0,0.42977701706322424,8,189.0,0.39743974002681814,6,100.0,0.47933906740571536,21,470.0,0.0008251604598866635,19,204.0,0.08040265292590754,6,102.0,0.6634232802746626,8,91.0,0.5676284977103178,6,59.0,4.050770755897551e-06,152,2784.0
370.0,133,1478.0,4.005420054200542,4.871583835793555,10,84.0,0.3976158076825621,12,244.0,0.24040252177794275,10,196.0,0.10284802917930895,9,132.0,0.08974418085251108,22,581.0,0.17000008247577805,0,210.0,0.551318749569258,0,17.0,0.8099936206721873,5,23.0,0.09016227845776516,0,37.0,0.6731714331764486,12,169.0,0.2116118521699495,7,84.0,0.5134663129610268,12,447.0,0.08553328865485929,15,256.0,0.2488142607800837,5,89.0,0.5331026811234624,8,87.0,0.39862820406986493,6,97.0,0.26880032085336447,133,2753.0
375.0,121,1421.0,3.871934604904632,5.203082718888552,12,138.0,0.2870708184528418,10,257.0,0.2474383547158092,6,115.0,0.23872168487797982,13,177.0,0.22368985355538845,22,586.0,0.11062397120325913,4,67.0,0.20101781622268275,0,9.0,0.886167240866109,10,63.0,0.15909303805451055,0,9.0,0.6991201112376599,7,110.0,0.24525465554284911,2,69.0,0.4635636609316908,2,265.0,0.3204686507239063,15,289.0,0.3808220800979812,5,74.0,0.3135828244963733,7,69.0,0.25828879614962774,6,135.0,0.5578382976793567,121,2432.0
380.0,137,1424.0,3.7872340425531914,5.173129600596664,13,202.0,0.30288905582617615,7,256.0,0.17518849990932533,6,105.0,0.17593504767396706,13,230.0,0.39263386920873283,17,534.0,0.09898034890967498,8,98.0,0.1942370756001883,0,8.0,0.7744885000129116,10,113.0,0.3318003008130843,5,15.0,0.3206520008587212,4,60.0,0.40021450184385576,8,62.0,0.3405559449067774,0,145.0,0.7104928332551776,20,325.0,0.12132046500981586,10,62.0,0.22786317193413322,12,75.0,0.2392932342603223,4,112.0,0.6819649533817628,137,2402.0
385.0,147,1295.0,3.34625322997416,4.784292860729719,14,209.0,0.2752264400153836,13,254.0,0.2638493540549499,6,134.0,0.3885466091429074,15,242.0,0.2170957012055845,9,402.0,0.191392043842571,2,102.0,0.5805597119094134,4,6.0,0.41858582849044673,9,117.0,0.35211009839316193,4,26.0,0.3608493887210777,7,67.0,0.44507418365799456,10,65.0,0.23277856510300232,0,109.0,0.651574945453163,20,374.0,0.06379638181029379,16,126.0,0.07755759556622302,14,116.0,0.1940269513286161,4,50.0,0.4365839067137498,147,2399.0
390.0,133,1048.0,2.715025906735751,4.96909468925824,8,211.0,0.2923560034607508,13,317.0,0.35055940997293666,6,165.0,0.6798620274357201,14,262.0,0.10259274854311219,3,410.0,0.2930096273108387,3,82.0,0.46055057707860286,6,26.0,0.14031422778409156,2,93.0,0.35194869104222687,6,44.0,0.3039311154229396,8,102.0,0.5118398958856611,8,85.0,0.23084367267679018,6,122.0,0.4244651824212161,14,316.0,0.2915482393503585,19,178.0,0.00015263098332834457,8,150.0,0.30121560534436925,9,54.0,0.18892189605344678,133,2617.0
395.0,141,1267.0,3.2570694087403598,5.3143930781196,5,110.0,0.40626880885869926,13,382.0,0.36409536013208516,8,190.0,0.4713899497134495,11,208.0,0.16684632406781066,8,425.0,0.3783954864745424,5,26.0,0.055356658480027666,7,60.0,0.33021152405698356,7,39.0,0.4624119221224594,6,46.0,0.3185702665455171,11,142.0,0.40993240377288476,7,65.0,0.28522341471232593,12,165.0,0.18397054577993208,9,326.0,0.34927181207523417,9,209.0,0.10634194351248179,8,113.0,0.5316285266345927,15,90.0,0.012123138616488411,141,2596.0
400.0,125,1216.0,3.134020618556701,4.617276601516374,6,108.0,0.4014350371701834,14,347.0,0.24285267796458104,11,171.0,0.06984021486284316,3,185.0,0.21206019470510049,13,470.0,0.31067629686121634,0,25.0,0.38186412438578365,7,74.0,0.3281278401038161,6,50.0,0.4008827169194892,0,27.0,0.4924983049404449,12,198.0,0.2969337569478948,9,91.0,0.2900008628177298,16,182.0,0.025062974396865157,8,316.0,0.2356356366121788,1,148.0,0.4131373443422228,9,122.0,0.4798202015756363,10,131.0,0.08604811363142295,125,2645.0
405.0,127,926.0,2.4368421052631577,4.818219619757185,8,118.0,0.30604577901789304,11,324.0,0.19537389838361197,9,157.0,0.08578892686858658,7,186.0,0.23198190826327963,20,455.0,0.12551108570570377,0,11.0,0.8533553087182005,6,77.0,0.4766332921900182,4,39.0,0.3531582734692394,0,8.0,0.7652466760771826,13,262.0,0.14760497600296005,8,106.0,0.31774087850315114,12,200.0,0.06651100808664488,13,303.0,0.2716132557208335,2,139.0,0.4535005472114618,8,128.0,0.2820399662779823,6,123.0,0.39357504069257776,127,2636.0
410.0,141,1107.0,2.913157894736842,5.472420080042136,13,162.0,0.2953734825420292,4,177.0,0.30954146697328533,7,85.0,0.17117695994366133,14,244.0,0.302280789359046,20,414.0,0.0905892391114803,2,14.0,0.7442846877101064,9,71.0,0.3917549339267741,8,55.0,0.41864037300482376,0,8.0,0.9494056041189743,13,252.0,0.1328065170356952,0,74.0,0.6118925303097356,6,150.0,0.28942750311060106,17,377.0,0.21800072712275356,8,163.0,0.2780500494441664,14,139.0,0.19355548178488105,6,119.0,0.6537593174901777,141,2504.0
415.0,148,1284.0,3.352480417754569,5.274681173030879,15,174.0,0.2811823660182821,5,175.0,0.3398056692846496,7,97.0,0.1624500504152688,18,317.0,0.34122052667666813,14,303.0,0.16424711503726142,2,25.0,0.7923249980873386,9,84.0,0.11794768424387901,10,96.0,0.40115208183628304,0,8.0,0.74581809354328,5,194.0,0.23524185325291974,0,15.0,0.6710025636856645,0,107.0,0.6414596598772556,24,398.0,0.03832982296212873,14,229.0,0.1912336618263441,18,165.0,0.1634190445775865,7,131.0,0.5569010818660648,148,2518.0
420.0,138,1212.0,3.1811023622047245,4.653848310926272,7,153.0,0.2877801556439301,7,192.0,0.32459353060250257,7,131.0,0.2719861814262525,19,410.0,0.2515222772541779,8,332.0,0.25135031711538286,2,35.0,0.6425770838374355,7,72.0,0.10221962888707427,10,107.0,0.14460015852601774,5,24.0,0.320852676853642,0,81.0,0.36158699007335326,4,14.0,0.23338543308439735,1,68.0,0.6855024737103624,20,388.0,0.07178622075163238,20,316.0,0.24427329185322932,12,195.0,0.16971537623097951,9,120.0,0.3607462095351959,138,2638.0
425.0,147,1266.0,3.237851662404092,4.85617208305362,5,96.0,0.4203588022494846,12,240.0,0.4141429996981577,7,171.0,0.5446422106792297,18,414.0,0.11723489953429066,9,338.0,0.37587299691249004,7,61.0,0.221525744904073,7,61.0,4.214297047534753e-06,6,90.0,0.1178220766569883,9,63.0,0.2721073701725417,2,84.0,0.3711017184876783,7,41.0,0.32204070555811853,2,55.0,0.4214573511299156,14,326.0,0.1507956281063113,25,366.0,0.19603022566595685,8,165.0,0.36165588755002936,9,93.0,0.2229948990448942,147,2664.0
430.0,161,1393.0,3.535532994923858,4.356071584315975,7,100.0,0.3859227872573561,16,310.0,0.2391730261687897,8,205.0,0.43861594320634295,12,407.0,0.08082810514016857,14,360.0,0.3024179359862826,12,113.0,0.00019847812797261295,5,64.0,0.0,7,64.0,0.25553725201325045,10,113.0,0.27714874556060526,8,109.0,0.20902749496158482,9,75.0,0.23348476557590497,6,70.0,0.2645459808924728,6,352.0,0.27874782613172205,19,407.0,0.07491932401589191,10,174.0,0.40272623764346704,12,80.0,0.13364474707048263,161,3003.0
435.0,179,1603.0,4.163636363636364,4.01954696756754,8,111.0,0.315412440066234,22,408.0,0.13907670447183917,12,259.0,0.2804497405288207,7,272.0,0.21328114385310912,20,358.0,0.12155771131043339,10,117.0,8.820678316034565e-07,0,39.0,0.36428034712278,7,107.0,0.5413381634368994,10,163.0,0.2079253735608299,14,166.0,0.13578092001836456,9,95.0,0.36245365289047854,11,115.0,0.12932412687696998,8,368.0,0.3621973540228817,15,350.0,0.18963545317273878,9,188.0,0.2591950904503977,17,139.0,0.12797872271143695,179,3255.0
440.0,176,1890.0,4.934725848563969,4.52361668869956,12,154.0,0.28135258285827836,23,523.0,0.1427119429490351,17,334.0,0.12274069492305488,7,180.0,0.44628823093351516,21,350.0,0.08908583076524391,0,101.0,0.4556624802507069,0,8.0,0.7630377471783854,7,134.0,0.6671364960977978,10,213.0,0.26650474174864597,14,172.0,0.16576061713355758,0,84.0,0.6157019987055449,16,195.0,0.21391777296242717,14,418.0,0.29483816502190735,9,339.0,0.211094705852978,14,188.0,0.20880873362059035,12,189.0,0.3372926883686006,176,3582.0
445.0,169,2168.0,5.573264781491003,4.471686433377576,15,226.0,0.27829390772023954,23,638.0,0.14415430128467902,17,419.0,6.173819246482867e-07,8,130.0,0.4567735174665587,14,291.0,0.16832448866056895,0,39.0,0.8292430698652324,0,9.0,0.9344933689921829,9,122.0,0.37923740155782404,8,197.0,0.28532933247213066,5,162.0,0.266096142479006,0,17.0,0.7026502642683898,17,230.0,0.32410262204166607,20,427.0,0.06623108744041345,8,359.0,0.2713997570676914,17,218.0,0.14063105278559382,8,164.0,0.3101398811187605,169,3648.0
450.0,155,2034.0,5.202046035805626,4.366414253000239,17,309.0,0.19236077549134042,23,753.0,0.10755244052814744,17,512.0,0.1600125778552083,7,124.0,0.41789545713576304,8,320.0,0.25786810404845784,0,9.0,0.8156189882614364,0,1.0,0.8903019152712376,8,98.0,0.2136648083985104,3,136.0,0.4136115294837896,0,79.0,0.49246143947566806,5,18.0,0.3242885801214978,9,241.0,0.34710142272968414,21,424.0,0.05510569594912479,13,347.0,0.2830361004989544,12,216.0,0.18967596484647076,12,174.0,0.2365777825919241,155,3761.0
455.0,160,2151.0,5.298029556650246,4.6378238721234375,19,401.0,0.21069917009062716,21,730.0,0.14961007075716895,15,488.0,0.23203177223979896,2,101.0,0.40452147363525653,7,313.0,0.38722790892060494,5,10.0,0.42333874179135655,0,1.0,0.5090155481201535,14,94.0,0.20405704551210888,4,29.0,0.3572498992232451,2,83.0,0.5937691086496651,7,43.0,0.37210108763220157,7,155.0,0.2023476298344589,13,362.0,0.13487092801509884,20,424.0,0.2400401104438574,8,159.0,0.3875424386688249,16,223.0,0.28400866643977024,160,3616.0
460.0,175,1962.0,4.660332541567696,4.418549659549287,19,415.0,0.2207702229981815,13,695.0,0.21699653035950595,10,387.0,0.10108240937485809,6,46.0,0.3361628514199159,12,321.0,0.3664318551186123,6,25.0,0.17722882974007173,6,25.0,0.2373222574170055,16,143.0,0.06507278398793963,6,65.0,0.4216230126327564,8,104.0,0.4187770088938224,8,78.0,0.3290877733021109,10,134.0,0.252060219686533,7,376.0,0.19431374708985807,22,454.0,0.07452593017681775,10,148.0,0.4950820211319115,16,299.0,0.375113080235379,175,3715.0
465.0,179,1634.0,3.8812351543942993,4.585269078827496,13,372.0,0.21735149654431482,5,477.0,0.357863832570617,5,233.0,0.18113796728726306,11,72.0,0.1644754582809214,20,401.0,0.24359950824426235,6,48.0,0.3866388197909024,12,74.0,0.3750210988017979,12,183.0,0.09109838071024978,9,103.0,0.48737520735647477,13,162.0,0.19936448918940763,11,90.0,0.15835012787419972,10,140.0,0.15002755239481172,8,378.0,0.14381220890365487,17,486.0,0.1604873999516436,11,147.0,0.36490456295750584,16,375.0,0.30314891509045394,179,3741.0
470.0,166,1611.0,3.835714285714286,4.604692037715539,7,264.0,0.35656828373685107,6,479.0,0.367862544513711,2,243.0,0.25438387564724596,14,103.0,0.0005038684718733271,24,516.0,0.1252211823683327,6,52.0,0.3009206600726872,13,131.0,0.32781569299416036,7,143.0,0.1730758432803598,10,143.0,0.4722903648431893,16,237.0,0.1692372858512275,6,88.0,0.2584420906017411,8,160.0,0.26009217311460564,14,421.0,0.13535011083756252,9,347.0,0.17052284689095015,9,140.0,0.18747184770108516,15,381.0,0.219270492269023,166,3848.0
475.0,169,1760.0,4.261501210653753,4.761849063659975,5,265.0,0.3609829226464659,7,487.0,0.29375241029420096,9,282.0,0.23855904914244283,4,105.0,0.14345538076119663,28,649.0,0.04644310278482686,8,44.0,0.1331794861318888,11,164.0,0.24193224269868643,7,141.0,0.37268041794928214,10,138.0,0.2860000152982295,18,321.0,0.23042400309454078,6,65.0,0.36325373133453764,9,154.0,0.48143635461749174,18,506.0,0.28604370658301703,6,233.0,0.2618097255279747,12,127.0,0.2651791520919543,11,327.0,0.24503561178606992,169,4008.0
480.0,169,1948.0,4.931645569620253,4.541743586686848,8,281.0,0.29630537356003683,12,529.0,0.15387346036813257,14,343.0,0.3072346697995404,2,62.0,0.34001811127164644,27,687.0,0.018974647753486007,12,85.0,0.004404562772139847,6,171.0,0.27776639525559305,7,157.0,0.5725654968712112,6,88.0,0.1972302927797201,18,337.0,0.19510035071629309,6,73.0,0.3368799244466248,7,143.0,0.5855964347739251,18,596.0,0.3232175541339688,6,168.0,0.49059104024175837,13,130.0,0.1800225142751988,7,213.0,0.18783096834414428,169,4063.0
485.0,158,1801.0,4.6179487179487175,4.4786896730710275,14,332.0,0.23379275181464043,19,609.0,0.14421175412790485,17,418.0,0.3613349714570586,2,40.0,0.3221527288183999,19,708.0,0.17318542140247736,14,137.0,0.1560183830392189,6,102.0,0.1816191737932075,7,184.0,0.6192226462878313,7,66.0,0.34702024637924467,10,326.0,0.17321037727992178,7,74.0,0.511818115694686,3,92.0,0.2822985991088606,16,587.0,0.25454707683627087,4,141.0,0.4167543554075319,6,131.0,0.30989230573563126,7,132.0,0.38019656152907105,158,4079.0
