step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,97,676.0,2.0239520958083834,5.0485500791421325,10,147.0,0.4349617692148442,4,252.0,0.3005023303977842,5,23.0,0.08706252799716244,0,4.0,0.8314597243596223,5,19.0,0.26275902164962545,6,133.0,0.499661179431204,4,18.0,0.42577681356390873,0,71.0,0.673756283488044,1,145.0,0.400653697930102,9,161.0,0.19860782922274073,16,297.0,0.21829683588137927,10,60.0,0.19042347867801965,5,155.0,0.48607444912104775,11,73.0,0.1679685961685367,4,122.0,0.2621517917174995,7,95.0,0.2591855500621693,97,1775.0
250.0,102,709.0,2.067055393586006,5.68166384061278,11,142.0,0.3206985673723643,4,98.0,0.42995447992324853,10,61.0,0.0002641033746271374,0,12.0,0.8442939074590269,10,62.0,0.28173934995830163,7,138.0,0.2986150903088929,10,57.0,0.2033900285763099,0,16.0,0.7910818819328912,0,67.0,0.719752893241917,14,189.0,0.19074512513837874,12,197.0,0.1852146526120167,8,82.0,0.10407385775102126,3,97.0,0.4717438656261106,6,90.0,0.4214876579469612,0,51.0,0.603356400242807,7,138.0,0.5216064854633394,102,1497.0
255.0,110,803.0,2.3008595988538683,5.339308566522928,8,142.0,0.2898074223886244,8,112.0,0.39038380856900284,10,111.0,9.399833241931358e-07,0,8.0,0.8952597782853216,8,81.0,0.3278357269911254,11,151.0,0.16373968643082784,9,74.0,0.011467057643934742,1,10.0,0.4100167046842369,0,11.0,0.7495229495126887,16,249.0,0.10462845923447543,11,139.0,0.2104672984956112,10,86.0,0.13319445719908246,8,79.0,0.29416734722024646,1,56.0,0.4928720926016741,3,56.0,0.5800278778637602,6,126.0,0.48409619976738855,110,1491.0
260.0,108,810.0,2.3011363636363638,4.9875523316288755,8,79.0,0.4006987871356209,4,116.0,0.6197924482167789,10,177.0,0.34434626613518055,0,8.0,0.7795747216768071,2,72.0,0.4407315645780807,14,162.0,0.09699443855371812,3,75.0,0.18110522891850703,5,23.0,0.15964422803753303,4,19.0,0.41377664790063157,15,257.0,0.11891613823737228,8,164.0,0.22281238014972438,10,127.0,0.1927360215976674,12,96.0,0.19439339407652884,4,54.0,0.15377285305548097,7,76.0,0.47122105206258985,2,100.0,0.45374404869914065,108,1605.0
265.0,119,986.0,2.7932011331444757,5.328458011555124,10,95.0,0.3303280891437549,5,126.0,0.5382423147969606,10,228.0,0.5151780967556128,1,1.0,0.22414904175744016,4,22.0,0.5883482979335767,13,159.0,0.06466071902767698,3,37.0,0.4214620026401149,9,58.0,4.2734507885302744e-05,7,25.0,0.32022274455985655,8,225.0,0.20995282019758316,9,188.0,0.2862424589655516,10,185.0,0.473762185094686,9,125.0,0.1473872130394984,6,81.0,0.2535206634173329,12,127.0,0.2966939816895159,3,24.0,0.33864800952217844,119,1706.0
270.0,119,1231.0,3.547550432276657,5.42865449775041,7,96.0,0.27933698761843867,10,164.0,0.2224068860575915,11,272.0,0.4379404821630127,0,1.0,0.42489045443817913,4,24.0,0.5823139705684823,9,139.0,0.16137133855776886,3,53.0,0.6723799787463901,9,107.0,0.25403353873645895,2,28.0,0.4012482948843246,0,134.0,0.4176265632651249,16,259.0,0.2516971058833171,10,227.0,0.580137285009234,8,124.0,0.15935441834013397,8,119.0,0.46236324400990586,13,141.0,0.13431385732841158,9,49.0,0.24239936363421907,119,1937.0
275.0,141,1551.0,4.456896551724138,4.939614004444692,10,100.0,0.36109838138761036,14,226.0,0.2522421831838121,17,345.0,0.295127317960695,0,0.0,0.8811498371877594,2,18.0,0.4081504568673507,10,164.0,0.23970356304673818,4,70.0,0.4754101367819083,7,106.0,0.4836622466850916,4,20.0,0.41045422359833883,2,136.0,0.536123618582548,21,354.0,0.16698159912890534,12,281.0,0.3231984961041342,7,118.0,0.1758609776793021,11,171.0,0.31874740974083077,6,142.0,0.21590933995023756,14,113.0,0.355105991525729,141,2364.0
280.0,164,1899.0,5.410256410256411,4.316969929798717,13,151.0,0.3195795638493303,14,296.0,0.21050277863877875,20,443.0,0.16747248336939663,0,0.0,0.9142397662948368,7,31.0,0.34721203129141287,7,166.0,0.3677639064747656,6,49.0,0.05178557011600111,0,66.0,0.5943370369089013,5,43.0,0.33132120600955955,7,151.0,0.3964759313037303,25,412.0,0.1350437907926597,16,289.0,0.22650715140980654,12,95.0,0.014121732620647406,15,237.0,0.27758310063138,2,70.0,0.4388907456633199,15,146.0,0.33942868278275734,164,2645.0
285.0,170,1847.0,5.20281690140845,3.958168223383864,16,224.0,0.23966631035551322,12,264.0,0.2007120637028302,20,450.0,0.005180004863542815,0,0.0,0.8886442859796688,6,43.0,0.2799358346966469,10,157.0,0.296593494250758,1,37.0,0.2206349553030202,4,23.0,0.32251034802227224,7,77.0,0.24611952993326341,13,203.0,0.22690867871404405,21,470.0,0.12345217385210634,13,292.0,0.18381057133355827,19,186.0,0.13085759862529492,16,260.0,0.2434260000271897,2,61.0,0.45364240919604254,10,174.0,0.3078238445524647,170,2921.0
290.0,155,1452.0,3.956403269754768,4.64570210955813,18,246.0,0.20186009262567112,4,181.0,0.33258058151568504,12,443.0,0.08643442962170031,0,8.0,0.7515150805727702,3,42.0,0.4359165365853173,16,224.0,0.2651651738261108,0,16.0,0.6914994524415637,8,36.0,0.45466200510643917,7,82.0,0.38824836659089657,18,285.0,0.09433964298303871,19,414.0,0.173691911959421,6,139.0,0.18370191089978952,19,281.0,0.2657022449776325,12,241.0,0.08676623336950953,8,90.0,0.44733607230839867,5,121.0,0.1804210283207487,155,2849.0
295.0,128,1301.0,3.5643835616438357,5.592977651099357,12,263.0,0.2959337038360417,3,101.0,0.5103802944150508,4,236.0,0.20795547040255874,1,11.0,0.7449374119087853,6,40.0,0.49845047495075223,18,309.0,0.27658830612508306,2,21.0,0.670428810767546,0,34.0,0.5970386831921135,0,44.0,0.7034318556684697,19,379.0,0.0996614375611145,10,466.0,0.20190352699144334,7,122.0,0.35272272862327647,17,326.0,0.38615772568216095,9,164.0,0.18824466832849715,12,134.0,0.3976980992845524,8,132.0,0.18140322242289156,128,2782.0
300.0,127,1407.0,3.886740331491713,5.3749094962865875,8,170.0,0.27199353694775047,5,54.0,0.5908296945184985,4,186.0,0.5348185789659572,2,12.0,0.7288827967083044,8,71.0,0.5048619752928336,17,329.0,0.09154606101830985,3,28.0,0.711728474006841,4,15.0,0.2960214512754589,0,9.0,0.7262330004047827,20,399.0,0.06537252572691889,7,488.0,0.2600801327595257,7,120.0,0.3544295697074748,12,316.0,0.33789183154943164,9,175.0,0.0616541292315035,14,201.0,0.17406406843048047,7,153.0,0.09744494211421834,127,2726.0
305.0,136,1279.0,3.5137362637362637,5.354071529150441,10,149.0,0.39886999956240426,5,50.0,0.5635869900607848,4,99.0,0.726949452049489,2,21.0,0.5287086039243726,7,74.0,0.5170010418315412,12,302.0,0.08478974301985923,3,51.0,0.6486274449662474,9,51.0,0.346428343895967,5,25.0,0.4224945413933791,11,315.0,0.14178242410408218,14,539.0,0.24629188168744812,5,98.0,0.5445954328944032,13,260.0,0.2083931461531681,8,196.0,0.2886712960436653,16,276.0,0.11619235168152497,12,180.0,0.0003913831755244563,136,2686.0
310.0,117,1075.0,2.9291553133514987,4.918286573137818,12,147.0,0.30020328394767587,3,43.0,0.44034812236342313,2,66.0,0.6192193050475029,0,0.0,0.017795233840677337,3,62.0,0.31987360267523773,8,216.0,0.32740431982504675,2,24.0,0.6636697803818523,9,74.0,0.3705399832594149,9,38.0,0.22996378465177691,4,233.0,0.2841335424916341,17,543.0,0.13964426211990572,0,51.0,0.6264210696123917,15,212.0,0.14296555725125107,8,182.0,0.4815362694111893,15,281.0,0.12646533561263013,10,191.0,0.22592155465922487,117,2363.0
315.0,109,728.0,1.9836512261580381,4.834650259500394,9,133.0,0.25177384389660223,7,46.0,0.2334679151299238,4,24.0,0.352730392766269,2,18.0,0.48051473830102776,9,43.0,0.29182792895897697,8,231.0,0.4054546664885599,4,21.0,0.3927875751255332,3,77.0,0.35736412297013215,4,59.0,0.28022514805415966,2,249.0,0.3423800363287991,17,568.0,0.24023907274019055,4,30.0,0.5187476390299223,21,240.0,0.24511778055046865,7,162.0,0.25803285811999116,8,248.0,0.2697221217699751,0,171.0,0.5433151790254893,109,2320.0
320.0,132,900.0,2.393617021276596,5.303140559363496,9,109.0,0.3515447206021793,15,73.0,0.19821295195136274,10,54.0,0.2763753414505559,2,36.0,0.7609827115875122,10,70.0,0.24543909289408977,8,237.0,0.40293035616386597,11,58.0,0.19472724064904273,8,49.0,0.4557224983495786,5,50.0,0.3884108765602224,8,276.0,0.4015215208093795,15,431.0,0.24773410518888742,7,36.0,0.38100789794893913,21,323.0,0.20813017927842756,3,102.0,0.1270982153209214,0,138.0,0.5486340051497018,0,67.0,0.6569919171318384,132,2109.0
325.0,131,1071.0,2.7818181818181817,4.8289369147118375,13,126.0,0.2951393053360082,6,92.0,0.28291714793872536,18,94.0,0.05894102542245008,0,17.0,0.7338406669072766,5,73.0,0.3137007520187742,13,236.0,0.25904972356616895,12,117.0,1.6718952613345785e-05,8,81.0,0.4547871892083163,6,55.0,0.3831800408685652,14,326.0,0.32902346873145366,10,458.0,0.2197171463835137,4,38.0,0.2167226371748931,20,372.0,0.13468734886789652,0,15.0,0.39973742616170915,0,44.0,0.6678099764563996,2,49.0,0.5559043381082687,131,2193.0
330.0,148,1173.0,3.0154241645244215,4.741911798726508,9,141.0,0.25816276236034946,5,92.0,0.4298942736019787,17,147.0,0.19203075794439778,4,24.0,0.436344961522038,7,58.0,0.2141530469812204,18,319.0,0.15252548445199796,12,185.0,0.1822345542779732,7,91.0,0.4433927122574687,4,58.0,0.600229663289796,20,416.0,0.15866861202167132,7,471.0,0.23819824792680797,10,64.0,0.19991231981351137,15,387.0,0.21132257496273324,2,27.0,0.36692139702717014,3,32.0,0.3214154472502559,8,75.0,0.4056816448170403,148,2587.0
335.0,163,1507.0,3.8542199488491047,5.223536152760995,10,112.0,0.34659502614339593,8,94.0,0.5461341415212113,9,162.0,0.3619192934687283,10,62.0,0.2009175751232379,7,70.0,0.4000922960610543,18,409.0,2.010406403738902e-06,10,195.0,0.3705036532314856,4,79.0,0.4046975822892367,5,64.0,0.5828724571984557,23,526.0,0.07319908250694578,14,513.0,0.20600285598083534,10,110.0,0.41015250288953475,11,325.0,0.3227728134621164,8,59.0,0.4577331881992574,7,55.0,0.24191105441199345,9,120.0,0.2765792295371238,163,2955.0
340.0,160,1767.0,4.5191815856777495,4.805598857736426,11,146.0,0.37714779021720274,8,96.0,0.4572087517813954,6,160.0,0.4110811054951641,10,78.0,0.002875843932123942,0,37.0,0.6663022035282088,16,412.0,0.18723492873368108,3,155.0,0.33663656554626603,10,54.0,0.3298297424293035,7,60.0,0.322264775669745,25,646.0,0.07043589307453305,19,597.0,0.13671514153738776,10,160.0,0.47382909954253993,7,337.0,0.26786879672866853,8,91.0,0.41479379654762216,11,99.0,0.2317922553565384,9,104.0,0.01917842672612047,160,3232.0
345.0,142,1696.0,4.405194805194805,4.34864284051351,13,157.0,0.23682613602954725,5,80.0,0.32371649967696386,10,163.0,0.323465434799395,3,78.0,0.18243298783213324,0,4.0,0.7287417128067429,6,346.0,0.39089096363658676,0,65.0,0.4022810870271957,10,76.0,0.17708033965161493,4,59.0,0.22070121343550642,27,786.0,0.11662187893875636,24,608.0,0.10899127834356391,9,159.0,0.38209333327033335,8,347.0,0.17800431474625222,8,130.0,0.1994137589886862,11,113.0,0.11627921884389304,4,78.0,0.15313535023405614,142,3249.0
350.0,134,1524.0,3.8877551020408165,4.858177337417682,7,126.0,0.34920117738705697,12,85.0,0.21194346910941217,16,206.0,0.3331873439047414,3,32.0,0.0,5,8.0,0.3007347046380568,2,191.0,0.4387339720913951,0,62.0,0.36258130704558555,6,83.0,0.11506863635410262,5,44.0,0.35643711899384345,29,925.0,0.21519684604770561,16,570.0,0.23417418761640096,5,125.0,0.3980307414102958,13,356.0,0.0989782597612368,8,170.0,0.0,3,101.0,0.3720865201968645,4,57.0,0.5131913872865506,134,3141.0
355.0,149,1908.0,4.854961832061068,5.182416617949977,6,87.0,0.4691652139642523,16,153.0,0.18525694667335912,14,208.0,0.242454237467904,3,47.0,0.0,4,25.0,0.3393845262555283,3,188.0,0.37380266961001996,8,88.0,0.3025593098805508,7,57.0,0.1229900856906157,7,62.0,0.44809648509307515,31,1067.0,0.26732834485381923,12,439.0,0.2500541928189655,9,67.0,0.4401651219607001,19,369.0,0.031857240102016064,6,151.0,0.0,0,42.0,0.7144746749937461,4,79.0,0.7614080279353688,149,3129.0
360.0,155,2012.0,5.198966408268734,4.516620443201703,9,122.0,0.28279036130050955,17,237.0,0.13677830338833258,9,204.0,0.12924129036143694,3,78.0,0.5690521588541099,6,49.0,0.28986732027892326,8,215.0,0.280947668331004,14,144.0,0.19116495232867975,7,92.0,0.37568109568816294,8,95.0,0.23449791186786273,31,1085.0,0.21508260300985946,11,468.0,0.21048010812316048,9,103.0,0.39196541304979265,17,390.0,0.06753762032623475,0,109.0,0.5309705467175169,2,39.0,0.525624777969545,4,91.0,0.5913793313781657,155,3521.0
365.0,168,1966.0,5.041025641025641,4.351360630104778,15,151.0,0.23527842418657763,17,322.0,0.20704467048588712,11,154.0,0.1632564690050122,1,40.0,0.8597627413744834,6,51.0,0.42791406266615883,15,275.0,0.17546131690182754,19,167.0,0.017257593448218846,5,84.0,0.4459563285090841,10,142.0,0.2074947094291793,28,1098.0,0.1201556660404276,8,478.0,0.24442464302608505,9,156.0,0.42834110905679373,8,248.0,0.1384683148434062,0,16.0,0.8221648434319978,9,70.0,0.30694506823533424,7,75.0,0.427955504873985,168,3527.0
370.0,159,1784.0,4.527918781725888,4.695496488291623,11,180.0,0.2912652485858843,17,344.0,0.2556737124166044,11,150.0,0.2179230723057079,0,16.0,0.7446586626152036,0,23.0,0.7056810360569389,19,372.0,0.23150030184547932,17,214.0,0.07304133549047272,2,50.0,0.5004037420044115,11,196.0,0.2078052305788181,26,864.0,0.0771483959058214,13,529.0,0.20202259772287182,9,203.0,0.44456759527643774,5,247.0,0.21985721529539135,0,16.0,0.7905424135049549,11,121.0,0.19852461032817426,7,61.0,0.32284302773624957,159,3586.0
375.0,168,1855.0,4.708121827411167,4.43827512228984,14,196.0,0.2642652194450249,9,319.0,0.3516514890230435,9,152.0,0.4801111555813426,4,18.0,0.4498973439634742,0,0.0,0.6290043617293372,19,468.0,0.17828215641690312,10,195.0,0.13957405994118247,4,30.0,0.5099460437871984,14,269.0,0.25323133862139574,23,746.0,0.1424455698177697,20,617.0,0.10686042601808361,10,193.0,0.1986799991612779,7,232.0,0.0715983574994868,1,10.0,0.5705113466001813,13,183.0,0.14077511818631627,11,65.0,0.16778754438151158,168,3693.0
380.0,180,1962.0,4.86848635235732,3.8063993164963787,16,272.0,0.26389669397988164,5,216.0,0.32127602736169636,0,112.0,0.5854687603660741,10,56.0,0.042111236562580055,7,17.0,0.24986128448854217,22,482.0,0.05946846993985899,3,205.0,0.2864247554858601,5,35.0,0.510519519288678,16,344.0,0.33462598882879707,16,633.0,0.22963573340231302,26,736.0,0.12600548846850482,6,148.0,0.1725845909253855,12,275.0,0.18429087332631122,5,20.0,0.39123001000637136,15,253.0,0.11403727426381215,16,109.0,0.01382199363431455,180,3913.0
385.0,190,2274.0,5.628712871287129,3.6242994939727846,17,354.0,0.22777964496043138,8,222.0,0.2572359097169111,4,44.0,0.2440028073374774,16,124.0,0.0007411344268085506,10,62.0,0.27781821444153887,17,494.0,0.1560183491741417,7,226.0,0.2567758550713751,3,40.0,0.42042645378945087,16,339.0,0.31465762462886626,15,530.0,0.31536832248418306,24,739.0,0.1474213947922757,1,39.0,0.2506745005624231,13,341.0,0.328122104130704,10,58.0,0.24889332934249542,15,259.0,0.15418990811693545,14,144.0,0.06300141914534192,190,4015.0
390.0,179,1974.0,4.82640586797066,3.537358922268791,18,362.0,0.22367327839643825,8,222.0,0.2484467823040257,8,57.0,0.05290635808542157,14,159.0,8.281125271574197e-06,8,82.0,0.27015081494060383,12,335.0,0.3459773346729438,14,281.0,0.2823258320875961,9,54.0,0.21565328171429538,12,321.0,0.1543629449339631,15,468.0,0.3350998565660438,15,650.0,0.16244102442899747,2,44.0,0.3930251731856809,16,419.0,0.16089138517534216,16,124.0,0.13430721583263827,6,251.0,0.29062187589113425,6,155.0,0.3326584877263207,179,3984.0
395.0,159,1646.0,3.928400954653938,4.545825826157032,11,351.0,0.27951445844646344,14,260.0,0.19530422722259902,7,80.0,0.11555862895172558,4,174.0,0.282291031587843,3,66.0,0.44960570057367,4,281.0,0.5010696381471622,19,314.0,0.27013467828641635,11,100.0,0.08157645798241313,9,187.0,0.19730631043063526,15,477.0,0.23549752300459706,9,480.0,0.3665494161993676,8,73.0,0.37020270756360996,21,516.0,0.23561227859425016,20,175.0,0.02497346762943207,0,116.0,0.597922979560105,4,135.0,0.606236215541301,159,3785.0
400.0,151,1427.0,3.3263403263403264,4.916682859935853,6,209.0,0.3582861098745857,20,348.0,0.1702340584901121,7,92.0,0.1875900312394344,0,94.0,0.6221804510066838,4,24.0,0.43493878465887337,2,256.0,0.38622654653549066,19,355.0,0.18529551176662235,9,111.0,0.0,10,160.0,0.34791590706989134,10,473.0,0.17849960972473117,5,290.0,0.3634418932909687,13,127.0,0.38503299352970793,23,626.0,0.32345117485201014,17,217.0,0.055932501819461126,2,111.0,0.5843261386377727,4,102.0,0.3998704099060756,151,3595.0
405.0,150,1614.0,3.7798594847775178,4.876730608207345,5,140.0,0.42141290790544306,22,372.0,0.12382737042180468,7,130.0,0.4842642384116271,3,99.0,0.539701837250727,4,23.0,0.5858637081860365,7,276.0,0.1854338178753328,16,302.0,0.11349682736790684,0,84.0,0.2641830498936412,10,156.0,0.3466715940028487,13,348.0,0.18216126937959617,5,293.0,0.3132996057206389,13,187.0,0.2825077749248409,23,737.0,0.3011414783511562,8,202.0,0.14448849955628223,8,138.0,0.3831020284310797,6,83.0,0.2877977726121577,150,3570.0
410.0,154,1913.0,4.459207459207459,5.346317197958967,6,156.0,0.33289584840257747,14,374.0,0.18851756124332159,8,166.0,0.6006323997024077,7,118.0,0.4091299980259496,0,10.0,0.7508813020462983,12,335.0,0.21392549825883028,14,295.0,0.19474768727914735,0,13.0,0.8383062869786967,10,213.0,0.374772817788012,17,310.0,0.13894579661648648,8,297.0,0.32729494722935065,14,209.0,0.1894224147875707,23,852.0,0.2771827057764813,0,155.0,0.3605746389578729,13,196.0,0.2505889216034667,8,112.0,0.37597522624724605,154,3811.0
415.0,172,2136.0,5.0023419203747075,5.037824643142258,9,154.0,0.2829471910260072,7,242.0,0.3477960461618114,10,204.0,0.44134262896334747,14,173.0,0.40099728737446083,2,3.0,0.631707251897754,20,350.0,0.16167870114175467,15,266.0,0.24422656949847016,0,0.0,0.9234753926588396,9,201.0,0.47097981060733224,17,288.0,0.11468262037084428,13,330.0,0.233007827477994,6,208.0,0.3747215980217345,24,840.0,0.20034737025803642,0,99.0,0.7458264245515567,16,205.0,0.11308968764986992,10,156.0,0.06568486846298148,172,3719.0
420.0,173,1815.0,4.35251798561151,4.181027608843678,13,191.0,0.26452716411233756,7,248.0,0.32956580550555625,16,275.0,0.24198379462915606,16,194.0,0.34149160321465105,7,28.0,0.24201807014828186,18,373.0,0.11971836795802027,15,309.0,0.2777238474502321,0,0.0,0.7578901336847732,2,145.0,0.3795693976272209,9,289.0,0.2332671528552229,20,414.0,0.10772711233039474,6,115.0,0.3900777082288816,19,820.0,0.12079538914577703,1,106.0,0.532670749326518,10,188.0,0.14972990582785559,14,229.0,0.1743259699589356,173,3924.0
425.0,181,1856.0,4.483091787439614,3.93982976219766,17,267.0,0.25783266757981643,8,258.0,0.2877555869103381,19,278.0,0.035072399160609016,12,204.0,0.14781539658086784,12,76.0,0.2362879435479689,14,293.0,0.1503100031168208,15,348.0,0.2558218027614172,3,6.0,0.173626537999463,5,38.0,0.36143103500988893,3,174.0,0.45740973884272335,23,436.0,0.12449477551102903,6,101.0,0.3956585793328446,22,589.0,0.101732137380382,6,120.0,0.5647296975009428,4,122.0,0.31694354860603935,12,233.0,0.3849116371555664,181,3543.0
430.0,165,1681.0,3.964622641509434,4.284890626511528,19,356.0,0.23370693333465178,16,318.0,0.23501361042528338,13,286.0,0.07389324463974527,11,149.0,0.1282299304161006,11,104.0,0.26328069509731694,6,319.0,0.24385821602416488,16,363.0,0.14846600826460823,7,30.0,0.0036030997034785708,7,58.0,0.4265105265572759,0,108.0,0.6315226694919959,14,394.0,0.2050267185938788,12,145.0,0.35715876291758,17,656.0,0.11017277188927098,10,160.0,0.4592833265864342,4,94.0,0.5284561248366257,2,168.0,0.481908216923697,165,3708.0
435.0,151,1436.0,3.3708920187793425,4.4354651466031285,18,361.0,0.19064419334766733,20,409.0,0.13282635895192763,7,187.0,0.2844087429364679,12,152.0,0.23653998087904085,3,105.0,0.3221647696138468,6,319.0,0.3864794010245124,12,371.0,0.3136066451544204,7,58.0,0.2607838441753694,9,60.0,0.18752326056117766,5,36.0,0.4945784060377383,7,236.0,0.2706332270640414,14,189.0,0.1706130882448157,7,670.0,0.1604705995953775,14,176.0,0.2178052554513099,4,91.0,0.6603374510536044,6,76.0,0.430902804327609,151,3496.0
440.0,156,1365.0,3.1379310344827585,4.83972613649755,11,356.0,0.26492737350121004,27,454.0,0.13866292482992995,7,169.0,0.4927888673024743,12,200.0,0.3132375868930486,4,49.0,0.4695127733680622,15,342.0,0.2364919768662567,4,231.0,0.4533788972597353,0,43.0,0.6565414438177141,5,58.0,0.2926625956910573,11,55.0,0.22417061714741218,6,183.0,0.4729150753614807,11,199.0,0.11974644112956091,13,676.0,0.2356363849171195,15,179.0,0.08098793399492041,5,112.0,0.5807436415842923,10,95.0,0.2158344353916832,156,3401.0
445.0,154,1332.0,3.020408163265306,4.952997110139241,5,216.0,0.35981615843039483,19,455.0,0.19218645497259848,5,144.0,0.4788015746419266,12,258.0,0.3476787855308546,7,56.0,0.27620018347046127,20,431.0,0.0831673722033303,4,232.0,0.36829162587520275,0,8.0,0.6837971482320053,5,64.0,0.513199446847999,10,94.0,0.21413924912189208,8,147.0,0.5469602309649181,10,164.0,0.07001613576664197,20,728.0,0.2280378191361822,13,150.0,0.1270822777164089,7,84.0,0.40999579095460215,9,139.0,0.2090115953281441,154,3370.0
450.0,153,1539.0,3.5707656612529,4.967187873046012,5,151.0,0.41444161940477997,11,355.0,0.21318167738278365,6,109.0,0.4160133948241126,15,332.0,0.30390317986131343,7,64.0,0.405533998375445,20,455.0,0.0032308261206728957,7,253.0,0.13056630068212807,4,15.0,0.12383643762790893,5,90.0,0.6503379847685821,10,108.0,0.25309100823398584,10,127.0,0.530030495091211,11,156.0,0.1712455790926455,24,705.0,0.25234758429250276,7,154.0,0.23675779636959732,6,59.0,0.305712685822698,5,136.0,0.42397203304259734,153,3269.0
455.0,153,1488.0,3.501176470588235,4.583856493086055,7,114.0,0.4678677319734103,5,262.0,0.3828002138454705,12,114.0,0.2702350202227322,18,351.0,0.254512213611156,0,44.0,0.6542008318712415,11,458.0,0.2059790428177681,14,315.0,0.23140277471134055,9,49.0,0.0012156536811563736,5,73.0,0.5374337951327454,12,155.0,0.18432377537324962,10,121.0,0.35387496169036853,11,171.0,0.0747074503639189,20,695.0,0.1506615221992228,7,161.0,0.3499391552615339,5,49.0,0.243665460762848,7,104.0,0.36025244748588875,153,3236.0
460.0,135,977.0,2.288056206088993,4.462326337385989,6,122.0,0.3580228437262278,7,232.0,0.42414137504481175,16,187.0,0.12545433668874992,14,359.0,0.3006894179922147,0,8.0,0.7424215447134171,3,285.0,0.3731912392427846,13,302.0,0.2586247074055509,8,74.0,0.2481974625498795,3,46.0,0.3778497730912633,12,171.0,0.27479544832892927,8,102.0,0.20422065994031724,7,179.0,0.23237935175655378,18,494.0,0.16665935143387825,7,139.0,0.356783591355349,6,50.0,0.2754821170630831,7,70.0,0.0962433071163899,135,2820.0
465.0,140,931.0,2.1854460093896715,4.864401090259275,14,159.0,0.2882398679952257,6,233.0,0.3572260003552889,16,267.0,1.5087599445767134e-06,10,231.0,0.2978137866120132,3,13.0,0.3307066909007506,1,193.0,0.49782577377557,12,240.0,0.23494996230172727,0,72.0,0.667381241918681,3,26.0,0.3270469082300557,4,141.0,0.49890343817032984,12,87.0,0.21520827490567526,8,142.0,0.5024453850638679,17,545.0,0.13440743960154525,13,159.0,0.4009772496521941,7,50.0,0.26679362326701583,14,128.0,0.23900995794908939,140,2686.0
470.0,151,1338.0,3.0829493087557602,5.035031824429983,16,233.0,0.2764913713268731,12,265.0,0.28036619439547306,14,281.0,0.15827241824172886,11,254.0,0.17875888155102843,9,46.0,0.27584990479084953,1,72.0,0.5750986694804758,8,172.0,0.18186444757206818,0,17.0,0.7416213065785735,5,49.0,0.42634400251661275,1,59.0,0.6120918454831731,14,146.0,0.24398385966319586,8,141.0,0.5785640610103261,11,585.0,0.17021724204648025,14,230.0,0.37700331311530216,13,100.0,0.1648204653406495,14,199.0,0.3088658520087979,151,2849.0
475.0,171,1594.0,3.59009009009009,4.331006915697785,17,316.0,0.26848420761998726,18,342.0,0.2079827292205429,4,209.0,0.38031818857822075,11,284.0,0.11342991495103819,8,64.0,0.32297536533865734,6,60.0,0.35632314684320365,6,120.0,0.2919710408603854,3,14.0,0.5361866700881668,7,83.0,0.31400639257168034,4,32.0,0.565506033847028,14,216.0,0.21698513357189506,6,116.0,0.3962268835083864,15,583.0,0.14960319759030336,17,254.0,0.1870309204460194,19,152.0,0.18436689191733321,16,233.0,0.18250323718704495,171,3078.0
480.0,175,1675.0,3.781038374717833,4.076800998435012,18,323.0,0.21819506573330505,24,449.0,0.10109133953721543,0,139.0,0.4259235874838283,13,323.0,0.2024791809775238,2,67.0,0.4871975689160634,9,82.0,0.1672929754848799,5,113.0,0.4636900565110937,3,16.0,0.35267844717024366,9,125.0,0.19397178920068286,10,60.0,0.27566993569293596,14,286.0,0.2107935880855597,12,111.0,0.2560655072727573,21,641.0,0.012330222974187606,14,282.0,0.1319620097073046,11,172.0,0.21590231023304798,10,225.0,0.3353781754979571,175,3414.0
485.0,192,1950.0,4.352678571428571,4.195015028846305,12,321.0,0.2640337191342305,25,498.0,0.1258768784397714,1,142.0,0.4014010987233471,17,316.0,0.19727162798433961,3,27.0,0.6276719764678378,16,142.0,0.11382045868585323,6,101.0,0.3282435447174883,9,46.0,0.04778792984421233,11,176.0,0.18240368275992927,17,131.0,0.15751590245990854,14,364.0,0.3146096560293566,18,190.0,0.2222400915955552,24,624.0,0.0006831335632428823,12,207.0,0.1343393639989033,5,134.0,0.3359305956517719,2,152.0,0.4857459287821653,192,3571.0
