step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,142,1219.0,2.8615023474178405,5.184137506513109,15,364.0,0.24381157295209677,10,90.0,0.3787322159649912,13,584.0,0.346748467954086,9,100.0,0.1843691911425208,7,72.0,0.2890856775217849,8,194.0,0.27387588004270197,7,117.0,0.28504730681499746,14,230.0,0.1585101855828666,8,98.0,0.25893596446446515,9,365.0,0.3665426648788628,2,34.0,0.6610543824174449,11,311.0,0.2583441262622489,18,274.0,0.0032714705471929197,0,9.0,0.52374599805266,11,163.0,0.15510198539179645,0,230.0,0.5999232788309272,142,3235.0
495.0,137,1235.0,2.9830917874396135,5.359385756791607,18,364.0,0.19959046675493544,10,107.0,0.3088554946636783,7,384.0,0.38986202924552266,3,84.0,0.540410109213206,7,68.0,0.23117134896519603,8,198.0,0.4629295922616417,7,118.0,0.48239903400442,14,308.0,0.39911860863491927,10,146.0,0.20705683736186906,14,423.0,0.2261713797140624,4,40.0,0.5641947476406357,8,302.0,0.3060005785979014,9,297.0,0.2206371595013731,4,19.0,0.2000922234566721,10,131.0,0.22234110217845657,4,106.0,0.4052094428512059,137,3095.0
500.0,160,1492.0,3.656862745098039,4.566049030594726,12,354.0,0.24749270912269591,12,128.0,0.30342346443685725,9,406.0,0.29610675224180233,3,37.0,0.5266871801610578,9,74.0,0.30237394869140527,7,172.0,0.43817417108179985,8,149.0,0.27528409109779156,12,301.0,0.4740600016714471,13,203.0,0.17739126306955275,22,516.0,0.10920527415969745,6,28.0,0.28095198988883574,15,304.0,0.23380933804478743,3,186.0,0.5665693191124233,9,34.0,0.0015197472409165795,11,151.0,0.21607342375371855,9,74.0,0.38846675232517697,160,3117.0
505.0,149,1313.0,3.1714975845410627,4.108212488900522,8,202.0,0.3280144388855255,6,116.0,0.49550843149367263,11,442.0,0.21536477458425207,4,36.0,0.3179063319549848,10,94.0,0.36756750690515483,4,124.0,0.27724831921017945,12,210.0,0.1557156131802456,10,280.0,0.16966436760474196,12,207.0,0.29878738096801916,27,637.0,0.049841485342350535,2,26.0,0.36434770920815146,19,344.0,0.15354754621297487,4,122.0,0.5572831183508392,2,42.0,0.20668390329549524,8,166.0,0.262606228572562,10,102.0,0.26193336661241534,149,3150.0
510.0,167,1610.0,3.8983050847457625,4.428684075510461,5,216.0,0.30556195473889985,8,80.0,0.39830170449577196,14,484.0,0.18788019360704394,9,48.0,0.3842641061516836,5,84.0,0.5294107036740394,4,69.0,0.2854168587304559,15,224.0,0.36768389907586896,12,185.0,0.11298455981386357,4,184.0,0.4814652693201831,29,779.0,0.01900889550800658,4,24.0,0.38892962996107905,25,458.0,0.05028629614644784,8,107.0,0.3913974350783732,2,23.0,0.0,13,178.0,0.3675406833164178,10,151.0,0.0814083581181027,167,3294.0
515.0,180,2165.0,5.154761904761905,4.521833003547405,7,233.0,0.33542064908108776,10,94.0,0.22089958037676133,20,562.0,0.15350384485435067,10,94.0,0.4797506788684965,7,63.0,0.4925651195247978,4,88.0,0.23162578147741253,5,182.0,0.42410720244782063,11,153.0,0.25842307660971653,0,61.0,0.5651430927602551,31,932.0,0.023097898559158198,5,32.0,0.5191298576533903,28,503.0,0.00022389228346700814,14,153.0,0.2790839892619979,2,33.0,0.0,16,243.0,0.3149985566414681,10,201.0,0.0,180,3627.0
520.0,186,2384.0,5.622641509433962,4.04251556805536,13,286.0,0.26356813492314946,8,78.0,0.20379909837095306,26,573.0,0.13190316693337217,8,101.0,0.3929000467152507,9,75.0,0.2980663336772355,3,53.0,0.004357530227902433,5,94.0,0.37852456736756723,10,148.0,0.154146616175208,5,32.0,0.4046718775196315,33,1093.0,0.025014305897599766,2,30.0,0.6670668998976155,18,549.0,0.22625075760592706,18,181.0,0.2791097037510596,0,0.0,1.0,18,267.0,0.14442580293258933,10,259.0,0.2166727274816223,186,3819.0
525.0,184,2080.0,5.036319612590799,3.9037812851281455,22,376.0,0.17960270190481267,11,117.0,0.25376943104906974,28,573.0,0.1127078449755094,4,102.0,0.2609754861909955,7,69.0,0.20008596782205235,2,18.0,0.4907235798809671,10,90.0,0.24293609989580076,6,127.0,0.23992636976199777,7,31.0,0.19722649585597327,33,1110.0,0.010163973959590927,2,33.0,0.6202394399214443,13,396.0,0.32003275686677224,16,219.0,0.23556751803585613,0,8.0,0.6875010985778298,15,257.0,0.10655335743971005,8,244.0,0.5105386247223468,184,3770.0
530.0,173,1770.0,4.265060240963855,4.4464043409061444,23,488.0,0.1767411010371291,14,143.0,0.18010063723885397,25,476.0,0.080674605313356,9,53.0,0.14273542520796764,10,89.0,0.26875938969936763,2,37.0,0.704598139523389,14,113.0,0.3021413650296547,8,108.0,0.48619742664175036,5,44.0,0.2875754076978281,24,1121.0,0.14494169038074126,7,54.0,0.3567442298338261,9,430.0,0.336449821136756,14,202.0,0.13853315548683545,0,16.0,0.8579442627983829,8,192.0,0.2068677834063119,1,197.0,0.5058467881279679,173,3763.0
535.0,162,1774.0,4.233890214797136,4.883916912340023,24,509.0,0.16832057977811637,9,167.0,0.23749541991548223,23,437.0,0.14173226178678316,12,104.0,0.07014309178640035,11,144.0,0.25856064803077616,2,47.0,0.719885989710856,5,116.0,0.4294757471476798,8,120.0,0.35254915307817875,8,63.0,0.3938355030447335,18,871.0,0.28803297166172165,12,100.0,0.30450223854612635,7,460.0,0.26186605948837044,14,224.0,0.2957546078515712,1,9.0,0.8058271420108639,8,199.0,0.25763849896781343,0,20.0,0.4456433760499737,162,3590.0
540.0,169,1736.0,4.183132530120482,4.769279914658426,18,488.0,0.16644737892782785,11,162.0,0.2734050385009164,21,461.0,0.22481225699460408,12,164.0,0.13593438821073736,11,207.0,0.3318702052287372,7,61.0,0.5516908740164449,5,82.0,0.4358958257623492,5,86.0,0.46229685555905065,9,106.0,0.48358492319329816,10,925.0,0.28509756154686877,12,110.0,0.22191580904327357,13,513.0,0.16513336808102125,16,236.0,0.3322885090881522,5,20.0,0.5826759273567608,9,208.0,0.2060361307731347,5,23.0,0.29452471397475966,169,3852.0
545.0,181,1892.0,4.420560747663552,4.131531372353269,12,385.0,0.25980326790923663,11,153.0,0.4050917234080753,19,496.0,0.17443894631310422,12,224.0,0.34900599751481615,10,204.0,0.43005189364769153,12,63.0,0.2793570844260974,13,90.0,0.1646118350511797,1,39.0,0.429018803134591,9,118.0,0.3696906326336104,9,970.0,0.20132155148673667,4,113.0,0.31014329536266716,20,599.0,0.006811488305946889,16,273.0,0.33730445907727785,10,61.0,0.3362690570296649,13,220.0,0.21663144839141885,10,39.0,0.019166636513631884,181,4047.0
550.0,174,1674.0,3.795918367346939,4.050073334481668,8,411.0,0.28249578755808774,3,142.0,0.4684251909190052,16,514.0,0.16120167801580967,12,292.0,0.4609803508139855,3,180.0,0.30861464803378236,12,95.0,0.1172048206081229,11,144.0,0.18347901724929738,6,46.0,0.3382782465445434,6,100.0,0.2691872583122419,13,1028.0,0.12322024378134216,4,59.0,0.4311223634809853,26,725.0,0.09864255204781372,16,308.0,0.27237237180601886,16,128.0,0.07148340140498799,18,304.0,0.32042233196406505,4,47.0,0.1313131309682841,174,4523.0
555.0,187,1871.0,4.261958997722096,4.088007682902903,7,422.0,0.27578685853082513,4,55.0,0.3706744443705678,13,474.0,0.2810276529820185,10,286.0,0.4594797877098164,4,60.0,0.3423991521860696,12,105.0,0.16546651105060797,6,148.0,0.36855893444765114,12,87.0,0.1874778500512346,10,77.0,0.2617527839075016,19,994.0,0.0665402308894634,5,69.0,0.3660876189399611,28,859.0,0.04881732513809368,12,299.0,0.2277378152540096,22,226.0,0.003753933617125447,19,323.0,0.27345071878627,4,39.0,0.0,187,4523.0
560.0,197,1898.0,4.303854875283447,3.567251752688153,15,468.0,0.20656621457057783,11,92.0,0.23133969965658044,12,429.0,0.333218336840945,8,262.0,0.2627327070328973,5,58.0,0.3091875234426351,11,135.0,0.05866964596611573,7,127.0,0.3401847891142641,11,105.0,0.1479070317074182,10,93.0,0.19064612120749164,16,905.0,0.06749403854439895,4,70.0,0.6470098324197162,33,1024.0,0.08307733142150948,12,235.0,0.12866419248017133,24,306.0,0.09567304172448042,14,330.0,0.16624402489436468,4,67.0,0.3684055355624944,197,4706.0
565.0,180,1884.0,4.301369863013699,3.8150633125025895,20,467.0,0.16694588820731382,15,139.0,0.14857569597376588,13,410.0,0.235180941941223,8,125.0,0.18989613094561675,6,64.0,0.2987162936941938,7,138.0,0.2129090813263138,6,85.0,0.0920334596492002,1,107.0,0.34099632654192197,7,95.0,0.2767588689832695,15,703.0,0.18998182365700386,5,84.0,0.5504677124491324,36,1203.0,0.16948148177888467,11,263.0,0.14966894469803554,14,330.0,0.31401755480412047,12,231.0,0.173716995354417,4,87.0,0.5964705129424286,180,4531.0
570.0,173,1972.0,4.502283105022831,4.951459198838937,18,474.0,0.17501292811393396,12,170.0,0.2746442140037649,14,413.0,0.13976073489827134,7,86.0,0.27585285337916843,9,99.0,0.2381049329110779,8,133.0,0.48044074499210965,12,131.0,0.22770381378326782,3,51.0,0.6259672788572428,10,94.0,0.3481091272160992,9,525.0,0.41682993719663475,9,123.0,0.18580786296072105,36,1375.0,0.17407992310564444,7,280.0,0.20317023827107966,5,277.0,0.45828398660882014,10,245.0,0.20714306339057956,4,99.0,0.5495889427676843,173,4575.0
575.0,166,2181.0,4.945578231292517,4.703044970066502,12,339.0,0.2370057241648573,13,187.0,0.42080409959031195,14,306.0,0.26755740044476267,6,82.0,0.2780060408068761,8,97.0,0.4204254204114074,9,154.0,0.2017510343378742,12,150.0,0.290031341601167,3,44.0,0.4372170243233535,11,146.0,0.4467580420910133,0,333.0,0.4555547302897087,12,124.0,0.2068074237314289,36,1414.0,0.10128993639182692,14,257.0,0.18150065852902006,5,281.0,0.33080683135139377,7,251.0,0.21161058902553984,4,119.0,0.364866142725257,166,4284.0
580.0,172,1952.0,4.446469248291572,4.193399001361372,9,241.0,0.3324191167745813,15,256.0,0.39864216567167665,17,318.0,0.1683281632742762,6,63.0,0.220877728131608,2,59.0,0.6117729506780558,16,221.0,0.004018231642507497,8,150.0,0.19819667243148584,7,63.0,0.2450859096793156,13,198.0,0.3670666532460918,5,152.0,0.43683057821568017,5,109.0,0.34066395187190485,29,1445.0,0.05874019570842162,16,260.0,0.13694456298647636,8,308.0,0.25454385012171055,14,262.0,0.2328528318494728,2,74.0,0.43228653558897917,172,4179.0
585.0,183,2015.0,4.664351851851852,4.348579515776303,6,214.0,0.3558777311744164,21,349.0,0.20795922995477994,18,343.0,0.12473012075824148,12,87.0,0.43902985092134833,4,25.0,0.5279172878436281,16,252.0,0.14503873675552553,5,101.0,0.207749551954997,12,111.0,0.3438229075737531,15,269.0,0.2589087108283013,10,127.0,0.5017079185663005,3,54.0,0.4338786532189738,24,1202.0,0.0855634730119448,7,235.0,0.10503328817773923,12,352.0,0.21686162351245158,17,278.0,0.33609810602671153,1,13.0,0.7610744237756916,183,4012.0
590.0,169,1929.0,4.354401805869075,4.660209788136377,5,211.0,0.34425248210675086,29,477.0,0.07623302094740719,14,325.0,0.2624415875358978,11,114.0,0.47732935147780436,6,50.0,0.42102770099972553,6,245.0,0.33294217800097686,5,105.0,0.3253818252891042,10,116.0,0.2820604648449691,16,348.0,0.12825435980872008,11,126.0,0.4891737915202193,6,57.0,0.4172787098547663,15,1060.0,0.20405672515693513,5,131.0,0.21511118204916257,20,369.0,0.13614649493820194,9,218.0,0.41583486553574056,1,22.0,0.7457735071928534,169,3974.0
595.0,164,1808.0,4.035714285714286,4.35087195466697,12,223.0,0.2773689884748684,34,551.0,0.06297307481009522,13,303.0,0.1755280305971129,7,113.0,0.1846353943428022,8,85.0,0.28589446727453116,0,110.0,0.523954762269271,7,89.0,0.3640609746734166,3,106.0,0.2591885118360305,18,434.0,0.1077824846085504,14,155.0,0.2929380263540297,7,90.0,0.5294491907131678,9,780.0,0.3229623083721858,5,101.0,0.05633377570061063,21,409.0,0.14522967624453686,5,146.0,0.31341887681191843,1,25.0,0.8017610151519338,164,3720.0
600.0,189,1817.0,4.055803571428571,4.42000200362672,19,238.0,0.17151098168071519,26,615.0,0.08324003364392112,16,304.0,0.07172923711371715,10,95.0,0.1427253906507062,9,128.0,0.1875997246165969,4,64.0,0.5831383409594328,12,143.0,0.47614101423874233,7,76.0,0.477936728532944,19,440.0,0.07784853194483632,15,155.0,0.12222237509822555,7,87.0,0.40804874512689004,9,598.0,0.4415766671601647,6,104.0,0.07295131958616095,19,342.0,0.17242636568528144,9,98.0,0.25072129156281114,2,9.0,0.6300068007738806,189,3496.0
605.0,184,1723.0,3.7868131868131867,4.273439643400287,15,241.0,0.2160702310949517,23,695.0,0.16232641472055512,16,303.0,0.2297288439232217,12,125.0,0.13609845627979172,11,181.0,0.17518206824299243,6,42.0,0.232460119867065,11,141.0,0.42531044602251195,7,89.0,0.24068011278864304,10,387.0,0.15007730975951283,14,164.0,0.23111091863395522,5,69.0,0.23773056114066246,9,424.0,0.46944053522738277,6,132.0,0.3067047024618979,18,405.0,0.10929473124008832,14,117.0,0.3054313531601079,7,27.0,0.452798078524506,184,3542.0
610.0,159,1564.0,3.4755555555555557,4.435214483057102,8,194.0,0.32161541807145066,13,730.0,0.23957203254904158,14,310.0,0.3409201491573937,8,140.0,0.1859458419477293,13,243.0,0.15219589367515662,2,43.0,0.1809125984842663,10,142.0,0.24517002031585003,6,88.0,0.30005350430483735,2,236.0,0.36737370058967533,15,193.0,0.17608230966637414,10,66.0,0.2994240471566468,9,339.0,0.5033653775743762,4,107.0,0.5896743748516012,18,470.0,0.12791023521839698,14,182.0,0.24825764203707862,13,80.0,0.34607854698389884,159,3563.0
615.0,176,1788.0,4.036117381489842,3.91684896021041,8,204.0,0.28520459613212734,17,684.0,0.11878725358988343,16,328.0,0.2115350052450603,12,135.0,0.3766833348490371,13,237.0,0.13106441656146942,2,46.0,0.2857485537144059,13,113.0,0.16441161361049766,9,112.0,0.43438370111895447,2,243.0,0.47829173746194614,14,222.0,0.13523295622204748,10,81.0,0.18070167187746397,10,274.0,0.17511758559896146,0,35.0,0.503337123459515,17,491.0,0.15435583691223276,14,252.0,0.21018719131681834,19,165.0,0.22434116318315167,176,3622.0
620.0,185,1730.0,3.835920177383592,4.468126297109729,9,201.0,0.26907468961608727,24,714.0,0.1864012226478818,18,358.0,0.27054233536103084,12,195.0,0.47357417357709625,5,181.0,0.2482359528645551,2,64.0,0.5018829463621589,14,156.0,0.1404095776254343,9,149.0,0.47237419811384573,7,259.0,0.4608982787853957,10,213.0,0.30819676165647364,6,99.0,0.3829179900181082,9,244.0,0.10420802313811828,0,9.0,0.576349136901363,19,537.0,0.1810149639194914,14,330.0,0.28177979126939584,27,284.0,0.2103991711972678,185,3993.0
625.0,186,2207.0,4.861233480176211,4.872284377477579,14,245.0,0.26215845999380066,27,804.0,0.17703260995023637,16,284.0,0.2272063971813454,12,255.0,0.48105248865085964,0,69.0,0.4697476562795259,2,75.0,0.7401866232814442,10,189.0,0.13047754499249478,9,201.0,0.5147720525447829,14,315.0,0.3826445019044836,10,213.0,0.4043468480914065,7,72.0,0.5217372356278914,4,117.0,0.211846754635801,0,8.0,0.9002323799343325,20,525.0,0.1817073390908579,12,325.0,0.4087739909913401,29,380.0,0.12843463043981926,186,4077.0
630.0,194,2143.0,4.751662971175167,4.1472535964528054,20,332.0,0.19566553594286817,29,945.0,0.04796250032525209,18,332.0,0.15544648289750473,15,322.0,0.1754312744634978,3,84.0,0.45328230360988203,0,17.0,0.625049405977234,15,179.0,0.10043601743451908,9,246.0,0.5752080747836743,21,315.0,0.3004683346173481,8,209.0,0.30972293555400426,7,78.0,0.49790313895998045,4,80.0,0.3534051002940197,0,0.0,0.8344749275021305,14,520.0,0.17736942423869775,8,246.0,0.24295187551091801,23,457.0,0.06340266419110341,194,4362.0
635.0,196,2245.0,4.827956989247312,3.915749324863772,22,439.0,0.18352269296112228,29,963.0,0.02848783919074899,13,367.0,0.13106301100424889,20,413.0,0.002354392025085984,8,115.0,0.45662574869286693,0,9.0,0.5981082770356664,17,229.0,0.22384876891614094,9,209.0,0.3336583607764392,16,324.0,0.22718963082701088,13,158.0,0.21390729912245138,3,61.0,0.35240660663266177,5,63.0,0.30370563404451717,0,8.0,0.8039047060249191,14,396.0,0.2248229258928296,8,169.0,0.2980533857587507,19,424.0,0.09677519933532291,196,4347.0
640.0,191,2181.0,4.620762711864407,4.475626261804648,24,556.0,0.17789389520222001,21,956.0,0.08849460609102724,14,367.0,0.14208787290491934,22,523.0,2.6515797503123436e-06,12,165.0,0.46491485389738024,0,8.0,0.6772827303523297,10,240.0,0.43328350454992187,10,161.0,0.12581456292632529,15,254.0,0.14713892284063806,15,229.0,0.22607699998640304,9,57.0,0.3103508760330749,5,56.0,0.615850412402787,0,8.0,0.8202677688910621,18,429.0,0.1653608140156754,6,74.0,0.4223255769034178,10,413.0,0.29084468076176995,191,4496.0
645.0,209,2534.0,5.402985074626866,3.955360971823537,25,581.0,0.12837895317761636,15,686.0,0.12905775331058458,21,381.0,0.09673437135682882,22,641.0,0.11141173002389188,16,170.0,0.33998918129901834,4,19.0,0.42581281076574945,5,199.0,0.3326739332152884,12,97.0,0.12950476627808463,16,278.0,0.15448723694938346,17,310.0,0.07819524250091318,15,119.0,0.14306477387465408,7,80.0,0.5490672681300962,2,7.0,0.5897394171857869,15,464.0,0.1569053638564224,8,88.0,0.39269806300339455,9,381.0,0.2851788829582005,209,4501.0
650.0,210,2396.0,5.087048832271762,3.610549289610001,18,596.0,0.19121857039422716,9,552.0,0.32343720473990684,22,398.0,0.22404940409707552,22,759.0,0.30278872603905777,12,188.0,0.26838226845501617,10,63.0,0.17842929871660332,8,173.0,0.17702325169150437,16,140.0,0.09027661375109453,13,323.0,0.17835822796869513,19,409.0,0.2002395662029745,16,158.0,0.17658404779419898,11,120.0,0.382248491508975,4,23.0,0.4178856272050719,14,412.0,0.12459550045611212,9,121.0,0.2007375756690777,7,361.0,0.22895783645122697,210,4796.0
655.0,203,2313.0,4.90042372881356,3.7914337607825193,12,473.0,0.25224417521553555,2,347.0,0.5295347891349766,18,410.0,0.24767355234292798,20,744.0,0.27637702665269076,13,151.0,0.19569545008932665,14,93.0,0.33485122356358366,11,171.0,0.12769035196548847,10,183.0,0.21392551467015083,14,309.0,0.2124856867574785,20,508.0,0.2994698435010622,7,162.0,0.29564269545480165,15,142.0,0.3303624093611203,4,43.0,0.0,20,420.0,0.07683874406112413,9,125.0,0.3745331477867078,14,336.0,0.11055542686623213,203,4617.0
660.0,192,1902.0,4.0554371002132195,3.9323542305825465,7,355.0,0.3154673632764943,2,344.0,0.5478908976183642,24,421.0,0.13050931979066932,20,680.0,0.0920031255421873,19,193.0,0.23147161973865563,4,99.0,0.49236390090864357,13,191.0,0.11273215207582456,9,158.0,0.43184482951654407,19,326.0,0.09115855775553432,21,520.0,0.24325789421379662,4,109.0,0.37571584469177216,12,140.0,0.2058958707987613,4,71.0,0.40676234665377664,17,435.0,0.059752687119548745,0,94.0,0.5491849708405812,17,360.0,0.12454840951046077,192,4496.0
665.0,182,1584.0,3.2931392931392933,4.318130677085013,7,239.0,0.4079633906934805,9,374.0,0.4726069895514846,22,480.0,0.14405218699434205,22,541.0,0.0852323452850902,21,245.0,0.13511269311558716,4,74.0,0.459690889770003,17,218.0,0.015527369705632404,10,163.0,0.153148394703981,18,361.0,0.24633138841150604,16,516.0,0.13118184066387653,5,106.0,0.2471920488131733,9,125.0,0.13479622212444375,4,100.0,0.6532179546494389,10,310.0,0.2523990117514417,0,14.0,0.6472109450759378,8,350.0,0.3664403555005958,182,4216.0
670.0,165,1157.0,2.3855670103092783,4.5691512315647245,9,209.0,0.42200234584465884,14,434.0,0.31867418993092406,18,482.0,0.1443597509647689,16,604.0,0.11594407566032017,16,293.0,0.16596679456768615,10,69.0,0.3528497665266129,11,193.0,0.20896477183435513,8,175.0,0.09591970137652599,11,294.0,0.36345990047734394,16,373.0,0.1709199119283417,6,116.0,0.32148161155512966,15,178.0,0.1875307426563327,2,67.0,0.6190518443531375,8,299.0,0.38917908629448034,4,20.0,0.32010773718276836,1,177.0,0.4885053465422634,165,3983.0
675.0,142,959.0,1.9979166666666666,4.726015530925025,5,202.0,0.27372146371932815,20,521.0,0.1721633910297814,15,479.0,0.11612252583792126,9,641.0,0.2376601978947359,10,253.0,0.28026819243545414,13,88.0,0.3085646999429342,6,157.0,0.37021465932029,4,123.0,0.3831062721879564,12,296.0,0.286111658623289,10,280.0,0.24690588040541644,7,153.0,0.4404437121185897,12,225.0,0.284330894559252,0,13.0,0.4157104696626785,8,292.0,0.3460070590954884,7,37.0,0.2795652366025376,4,190.0,0.30527761684994936,142,3950.0
680.0,175,1481.0,3.098326359832636,5.147901520978014,14,198.0,0.25962371947054724,26,639.0,0.04766379343575384,21,482.0,0.21911558945974563,15,647.0,0.29088902661398236,10,239.0,0.3618575761331581,8,115.0,0.16218584185493032,6,139.0,0.484909822568311,4,120.0,0.6629153168799525,11,257.0,0.21702931660358044,10,229.0,0.4549994776117519,7,188.0,0.5556799857819972,12,224.0,0.2616120078606506,5,22.0,0.20882396581690493,11,226.0,0.3930656196096324,9,78.0,0.19806357327416066,6,210.0,0.3661408046456547,175,4013.0
685.0,213,2060.0,4.345991561181434,3.794518431725745,17,204.0,0.21567573223623573,26,661.0,0.05690620249831069,24,520.0,0.1208455058977575,19,610.0,0.20388019022850884,13,240.0,0.3145962206003934,9,99.0,0.17617104394200506,6,114.0,0.4909642008777895,6,129.0,0.3640369817635623,15,269.0,0.16128587837034594,9,214.0,0.4643926986124679,8,225.0,0.38626410015607604,17,246.0,0.07396754871489838,10,63.0,0.00045727162843360635,15,223.0,0.25714994655579404,9,89.0,0.22954969176270373,10,253.0,0.21110784307845448,213,4159.0
690.0,205,1569.0,3.3741935483870966,2.9639215093938702,13,194.0,0.2177658841401805,17,618.0,0.18874218958197192,23,561.0,0.04943251772297298,18,608.0,0.15537220244955738,11,237.0,0.22500355601629937,10,125.0,0.20360668790354414,6,96.0,0.29214799221043414,10,179.0,0.16015728542147079,21,291.0,0.15063141679487585,6,209.0,0.24620387340362299,12,205.0,0.17938268073113284,16,247.0,0.15298285149132615,10,121.0,0.22297963127575676,15,217.0,0.1411554967925927,1,80.0,0.329214860669582,16,329.0,0.12947039180507336,205,4317.0
695.0,185,1504.0,3.1932059447983017,4.3887742101497205,8,150.0,0.3263888707199448,10,446.0,0.35705650487075186,17,461.0,0.10906696215683069,18,426.0,0.12660571273420645,14,220.0,0.20028221790965764,6,137.0,0.4249368082729087,12,96.0,0.12260649770568088,12,164.0,0.3913187899880217,17,278.0,0.1337037701813082,11,137.0,0.23395660806992266,7,183.0,0.27883975489837926,8,230.0,0.3726096086186762,10,181.0,0.46650504880970717,15,174.0,0.11519905009628756,0,19.0,0.6371772173345899,20,424.0,0.25825246510618405,185,3726.0
700.0,177,1677.0,3.50836820083682,4.844765461045151,10,132.0,0.40203407307062705,6,477.0,0.42196219130894785,9,467.0,0.17479902207381295,14,370.0,0.1756548219797712,17,243.0,0.17062823075866287,8,123.0,0.33547533207467944,17,174.0,0.046885672736735745,2,117.0,0.5084957188594659,16,272.0,0.15090552943387972,15,153.0,0.19814726790906614,4,67.0,0.38633319610464334,9,222.0,0.24595823869373065,10,225.0,0.5192337715700076,20,225.0,0.16862591241496186,0,8.0,0.8823424512972532,20,516.0,0.31611328258719695,177,3791.0
705.0,169,1742.0,3.690677966101695,4.4169849185219805,11,160.0,0.39864232994489035,7,502.0,0.37911847961136264,7,422.0,0.19847942334919802,9,350.0,0.2979591319526265,12,228.0,0.17735317444991705,11,162.0,0.016006099834976438,15,209.0,0.15751298140183123,4,53.0,0.3981989219052863,18,317.0,0.2427460912352854,11,159.0,0.14893233701917846,6,62.0,0.37085095156590114,10,223.0,0.0856374697749071,13,216.0,0.16934507251479639,15,287.0,0.21784578517548178,0,0.0,0.7692903310216394,20,624.0,0.3391936899272531,169,3974.0
710.0,180,1615.0,3.450854700854701,4.124594096022405,13,170.0,0.24043802566159073,14,558.0,0.29394501741294354,14,465.0,0.1810257970494947,6,349.0,0.4110204329826361,10,177.0,0.40152094657584975,14,179.0,9.151289587616337e-05,5,212.0,0.24722604051701297,10,65.0,0.17997706693049662,14,342.0,0.20846369962384095,10,144.0,0.3564156672653035,7,61.0,0.24136353688824816,13,205.0,0.12499154636294492,11,197.0,0.07664584411537115,15,283.0,0.183354329059685,3,9.0,0.6115003426766155,21,599.0,0.1814378198856046,180,4015.0
715.0,178,1453.0,3.098081023454158,4.01781043518598,8,150.0,0.3420622787868584,19,533.0,0.11368214514278505,18,456.0,0.2523830401222292,13,322.0,0.24766679423269763,12,179.0,0.4398775014458245,4,174.0,0.31257165490461614,2,144.0,0.3546125444477026,13,99.0,0.31791783373634896,16,348.0,0.14091886238938597,9,152.0,0.40893393436342385,2,61.0,0.4793375682441429,12,217.0,0.18336999728559691,6,114.0,0.21059373579321863,18,311.0,0.1282652261715901,4,28.0,0.5379318749905505,22,546.0,0.04907689490181137,178,3834.0
720.0,162,1136.0,2.443010752688172,4.666252649817583,7,98.0,0.3412786775429635,22,547.0,0.06702954193040266,14,389.0,0.2492127941765962,19,389.0,0.24612539737228575,13,174.0,0.3389733052119462,0,67.0,0.6941277172482464,0,70.0,0.7336480860287243,4,116.0,0.4788488615628503,20,374.0,0.13719416635689097,9,166.0,0.26028298182678855,2,43.0,0.7429753195709293,8,224.0,0.38773267429368313,7,123.0,0.2747245567887865,13,303.0,0.13429793797943373,6,53.0,0.29030125888698766,18,438.0,0.1047560958453972,162,3574.0
725.0,152,1104.0,2.343949044585987,5.009547162387873,9,99.0,0.43545352949896154,18,423.0,0.13270082579054435,10,322.0,0.16617548151209516,19,411.0,0.16726162903863415,11,169.0,0.21853015109045948,0,26.0,0.7667498352249171,3,53.0,0.5731329718901143,5,74.0,0.3548228955157543,18,405.0,0.16839128998059738,12,144.0,0.22455297460697127,1,11.0,0.6421470028749434,7,133.0,0.42178380834475965,9,136.0,0.47027915622753963,13,304.0,0.2095038262816973,6,51.0,0.32081392979090084,11,390.0,0.21433893482345473,152,3151.0
730.0,170,1277.0,2.7112526539278132,4.685604394397231,11,108.0,0.3103158884945795,12,468.0,0.16127810110137025,11,360.0,0.1718119226468929,18,396.0,0.05900671717774795,12,129.0,0.18619428595465837,1,12.0,0.6414437904900204,7,74.0,0.45941846933544883,12,85.0,0.31383597628746296,18,358.0,0.14662556048412637,14,162.0,0.1983988113528277,4,21.0,0.4399886285921804,9,138.0,0.2964962575814449,10,155.0,0.5410937066818953,20,324.0,0.25044648036843603,0,37.0,0.5534243568370077,11,293.0,0.36144902207760554,170,3120.0
