step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,150,1242.0,2.964200477326969,4.824475910447526,5,37.0,0.5516127097129149,4,195.0,0.4857000795709867,18,416.0,0.08243312922551595,24,594.0,0.1874774141693445,14,128.0,0.194392687811382,20,497.0,0.331926096594069,10,166.0,0.26537354749728914,0,13.0,0.6644445968840589,6,130.0,0.34586066543074556,11,149.0,0.1933072048523743,4,60.0,0.4022921170315597,10,46.0,0.06983878108853382,9,111.0,0.27497541337468817,0,8.0,0.7096291626796432,9,124.0,0.4843567460547383,6,100.0,0.27260813990099897,150,2774.0
495.0,134,1109.0,2.6279620853080567,5.287338536919551,6,35.0,0.4542872658847651,3,100.0,0.31876208185441685,15,322.0,0.19983794723937687,23,549.0,0.11093741855009286,17,162.0,0.13393311393884166,12,444.0,0.32762372766763803,7,183.0,0.5170469376187278,1,6.0,0.4127726694187349,10,176.0,0.466948526067877,7,110.0,0.27373610456070724,6,47.0,0.452821996386994,8,80.0,0.189984423604809,8,119.0,0.3643222032125021,4,8.0,0.09678790366456456,1,68.0,0.5507339517247706,6,101.0,0.5941215190552549,134,2510.0
500.0,129,1034.0,2.41025641025641,4.91529006072146,1,15.0,0.5546179414621161,5,53.0,0.40835697606757465,10,212.0,0.22234245391183108,18,598.0,0.11210489351777171,10,177.0,0.23423784542687115,12,344.0,0.12818571916190186,8,164.0,0.4069213878977819,7,22.0,0.2472687909021758,10,165.0,0.36566148614196825,10,125.0,0.22005821252394184,6,56.0,0.35008954120728,8,91.0,0.04950673547794374,11,108.0,0.3268135642001041,3,20.0,0.21086751709019905,5,34.0,0.4414486254647467,5,96.0,0.6028940038725611,129,2280.0
505.0,124,803.0,1.863109048723898,4.935239353382748,3,17.0,0.62745544470337,7,82.0,0.4390334405346501,9,226.0,0.292754682057327,17,618.0,0.1367697969637855,3,128.0,0.3689143770425847,11,381.0,0.1446123624884734,8,128.0,0.15736507967522836,8,69.0,0.2925968344019324,8,163.0,0.3214056450510421,9,134.0,0.33748954696059924,4,51.0,0.6190194468353922,7,73.0,0.2816664856823108,11,169.0,0.2583494277153294,3,42.0,0.47880066402847826,10,54.0,0.16622713321761792,6,82.0,0.2565825885530937,124,2417.0
510.0,137,1006.0,2.3895486935866983,5.304323590483348,5,19.0,0.4540523872954361,9,123.0,0.21650004593007222,7,229.0,0.3934005148671531,15,616.0,0.18879226120224968,6,129.0,0.35621354864336435,8,401.0,0.19948670159357748,13,126.0,0.21246727905594115,8,110.0,0.4808149443235317,8,78.0,0.2491569830362667,10,147.0,0.49119334864906095,6,59.0,0.48249273190372427,7,83.0,0.49249326692567486,11,193.0,0.2773448611078064,3,58.0,0.6473231192015213,10,85.0,0.17103874351059056,11,87.0,0.15421299032278277,137,2543.0
515.0,158,1395.0,3.3373205741626792,4.91886479135389,3,21.0,0.5948301841529611,11,182.0,0.2799206647501036,13,197.0,0.22352286228793758,20,601.0,0.23855819022883087,8,146.0,0.44834648836333274,16,447.0,0.13188404759882,14,188.0,0.36568179924169325,10,152.0,0.3526095040229981,6,87.0,0.308967748523377,12,201.0,0.381715652773642,10,63.0,0.2358576758512293,5,82.0,0.42165684549776555,6,164.0,0.10716696402621373,3,77.0,0.590858511481668,9,101.0,0.30817186413707864,12,102.0,0.023989060110382366,158,2811.0
520.0,183,1662.0,3.9665871121718377,4.092240243577073,5,38.0,0.5404053422830293,11,175.0,0.47383039995862575,20,279.0,0.15564956281509815,24,658.0,0.1097230379073051,12,186.0,0.310179090681326,20,468.0,0.3302756978759197,16,217.0,0.09325867320748749,13,163.0,0.20826377595089704,7,77.0,0.33714860635100236,16,212.0,0.2208909623382742,5,57.0,0.29374301934639013,6,57.0,0.13716355117475063,4,112.0,0.23509051716734397,7,48.0,0.45688587940551345,11,121.0,0.29124964716532814,6,112.0,0.28727652381546587,183,2980.0
525.0,174,1461.0,3.512019230769231,4.185033245644414,7,70.0,0.41537455053571176,3,130.0,0.4773846301940472,24,327.0,0.006166008456679641,30,788.0,0.07673532121580146,17,259.0,0.12964382589163675,12,426.0,0.3347008276928902,18,261.0,0.06277680094093974,9,173.0,0.21710846168215275,7,80.0,0.29760961654092977,13,232.0,0.1644887205202501,6,48.0,0.38081799879187694,10,78.0,0.2022834642753278,4,73.0,0.4704019963734728,2,32.0,0.45815469979230633,6,123.0,0.4258421533937631,6,92.0,0.5646654839017997,174,3192.0
530.0,167,1666.0,3.9292452830188678,4.659578462195152,9,112.0,0.40181778487908315,4,55.0,0.3849051892758262,16,369.0,0.07867351351495697,34,847.0,0.17416587197922337,19,353.0,0.1299208382647685,10,294.0,0.20100237835990853,10,220.0,0.20743444448320847,5,92.0,0.37434520380740627,13,110.0,0.19065315956586906,9,157.0,0.2556297748231387,7,54.0,0.23286877655585217,10,129.0,0.42357147705551196,5,57.0,0.4806425886042976,4,20.0,0.35558253444189014,7,101.0,0.4378605947746643,5,88.0,0.5279003882728949,167,3058.0
535.0,159,1670.0,3.874709976798144,4.840233252339883,11,163.0,0.3660115430032404,9,62.0,0.32901784540523843,7,280.0,0.3437032623494487,24,827.0,0.19289838867056924,19,448.0,0.20062178072986062,12,217.0,0.17868430493564577,7,189.0,0.5186818396211402,1,103.0,0.4457161762710201,18,158.0,0.1736544899883535,6,169.0,0.31047051185225333,4,56.0,0.3667284274067311,9,140.0,0.4688994353992777,5,42.0,0.4653533510925477,10,41.0,0.06618295900637854,11,138.0,0.2261576503128101,6,81.0,0.4027834232507781,159,3114.0
540.0,154,1705.0,3.9929742388758784,4.9286709811886755,13,224.0,0.30950077735803483,7,85.0,0.24831577983921924,4,211.0,0.5284101084874616,20,682.0,0.1302810575699428,19,543.0,0.16980230914421582,13,242.0,0.2604236145301069,9,179.0,0.35001109369763633,7,124.0,0.35297938826340663,10,198.0,0.28266482081693706,8,192.0,0.3093944380904472,4,56.0,0.4343777888863576,4,129.0,0.41317659201559587,5,67.0,0.420928385838115,7,78.0,0.2332389121864957,16,212.0,0.15579820353255822,8,83.0,0.37653346860880194,154,3305.0
545.0,163,1948.0,4.540792540792541,4.855997639870369,15,293.0,0.28973774787503187,10,99.0,0.38083948984743465,5,217.0,0.36669324064927866,16,565.0,0.18857147396705337,18,544.0,0.14050925156609695,8,269.0,0.18709004355926123,9,173.0,0.20208542855590175,13,178.0,0.1397381532666228,5,140.0,0.42489432446353415,14,232.0,0.31846346476648185,4,76.0,0.47577107155778275,10,69.0,0.3235294848807364,5,92.0,0.5600920076540222,7,83.0,0.4623484621874711,16,292.0,0.14877176268293227,8,81.0,0.2514080435420531,163,3403.0
550.0,173,1962.0,4.531177829099307,4.380632441296955,16,372.0,0.2831094258494553,12,149.0,0.3984426930717546,13,224.0,0.17262217577742814,9,554.0,0.24479326151046,10,517.0,0.2290245996226883,12,270.0,0.19741296054500082,9,162.0,0.329141644476009,19,217.0,0.0009604437524778772,7,143.0,0.3274504797269759,18,257.0,0.15145922471959775,2,44.0,0.6190836638334334,11,116.0,0.30356128323861953,4,71.0,0.44699970625603835,8,111.0,0.2881261618636886,16,372.0,0.1541964995458869,7,79.0,0.20985970173873345,173,3658.0
555.0,167,1757.0,4.134117647058823,3.950139463491516,17,366.0,0.22502076681333646,12,158.0,0.29146384628891747,12,231.0,0.08579646239871012,6,571.0,0.2754816874189762,5,299.0,0.32329624651482175,17,286.0,0.19721737169213752,11,156.0,0.24969334480379823,10,252.0,0.21714067398548337,6,137.0,0.2879188561603053,17,296.0,0.15383149440073757,2,4.0,0.5617503319826543,11,124.0,0.08897486624706792,1,46.0,0.3838166529328633,14,173.0,0.1420360049487014,14,379.0,0.2750975339496696,12,79.0,0.05333560193078261,167,3557.0
560.0,147,1132.0,2.7016706443914082,4.1366098727649305,10,310.0,0.2985314595890567,6,133.0,0.24154332113142565,19,255.0,0.03921169964696008,12,563.0,0.09451903609001117,7,307.0,0.349539117166275,14,304.0,0.07069051685956569,9,158.0,0.0795213301614273,2,174.0,0.42206462218124896,12,172.0,0.2018783126228087,8,230.0,0.21916772943520046,3,26.0,0.5428388737486878,6,135.0,0.2816494078542726,1,16.0,0.5128926429150732,17,253.0,0.28938112115582154,6,310.0,0.32391066230117666,15,129.0,0.1562560671229896,147,3475.0
565.0,143,1155.0,2.7434679334916865,5.2286541883213316,5,184.0,0.37852468691720115,5,77.0,0.37380482423027006,18,272.0,0.15530509599895936,17,541.0,0.009769484513143866,7,314.0,0.45131553946206043,10,232.0,0.2349722214481783,12,119.0,0.22670581019249314,2,111.0,0.5348476674237838,18,252.0,0.14933121136112887,8,241.0,0.304675298996906,6,50.0,0.5996557379211864,7,79.0,0.4895082199937002,2,8.0,0.5044892564431465,17,330.0,0.27059581231195523,3,176.0,0.3827656277859215,6,150.0,0.41711013943512576,143,3136.0
570.0,132,1260.0,3.0215827338129495,5.026461105403661,6,188.0,0.35797517906820064,5,77.0,0.2990553599975537,9,221.0,0.40791743225889526,13,522.0,0.08393892313246043,11,345.0,0.34515562678386114,6,222.0,0.3869069101053198,12,150.0,0.2907263614684137,2,58.0,0.5943240509279739,22,360.0,0.11740865816454088,8,248.0,0.2373573164935315,5,48.0,0.4831360358084346,6,84.0,0.40029655573226636,6,25.0,0.28395979847444064,15,345.0,0.1800161718429591,5,151.0,0.33300343969561313,1,96.0,0.5155772717261563,132,3140.0
575.0,147,1130.0,2.709832134292566,4.576182420190553,6,196.0,0.29899124327010695,8,83.0,0.3368473623729702,10,227.0,0.427451908220602,4,352.0,0.3159707581580533,15,318.0,0.1705031555058888,8,208.0,0.29449871247306597,11,181.0,0.262335349470544,6,28.0,0.17481117293272216,22,478.0,0.21017211823844303,14,290.0,0.18327658360328997,4,41.0,0.28826248019425166,6,87.0,0.34204338774711673,11,82.0,0.3535832424186425,10,301.0,0.2480129275120841,7,160.0,0.2671435127308391,5,57.0,0.3482029758248249,147,3089.0
580.0,175,1551.0,3.7016706443914082,4.805896302199706,14,244.0,0.2886600428007288,11,135.0,0.4720718884028191,15,242.0,0.3253280513948867,1,358.0,0.4777450829361802,10,249.0,0.2597035143768755,14,227.0,0.16665812889828954,10,162.0,0.3255371826893828,7,42.0,0.10997189208266345,21,503.0,0.16535627954547152,16,302.0,0.1849607850674315,9,55.0,0.27731618509912,11,93.0,0.4002681709820144,11,137.0,0.4434133433719332,6,202.0,0.16826653975951017,9,201.0,0.3052790609380278,10,69.0,0.40859797019960054,175,3221.0
585.0,176,1834.0,4.408653846153846,4.541744437876459,18,327.0,0.19996472421385003,14,189.0,0.38518773329220035,22,325.0,0.24018778691515602,6,371.0,0.42647715477538356,5,112.0,0.33256441053869934,15,301.0,0.0893288580328181,11,174.0,0.25203865122400265,9,76.0,0.2756084038442366,16,474.0,0.19946161965269918,6,264.0,0.3242010939595073,10,72.0,0.24119978186859967,9,99.0,0.40743909365167513,14,198.0,0.04609363770538754,6,126.0,0.2861317617149701,7,164.0,0.2685460326843944,8,80.0,0.3676019505895261,176,3352.0
590.0,167,1776.0,4.238663484486874,4.442809108702061,19,331.0,0.23102037791048793,16,260.0,0.29751377705172194,25,415.0,0.13358295406629891,12,420.0,0.33141093514643943,7,124.0,0.35019443462387756,15,384.0,0.15001384591582514,12,202.0,0.19946643696279623,9,128.0,0.4518653969963367,10,356.0,0.28746258560319976,5,159.0,0.5132344587765213,3,72.0,0.36376559516648677,4,94.0,0.17736631047634727,18,281.0,0.00015552805122884174,6,101.0,0.2612113247556288,2,111.0,0.5376859840409025,4,80.0,0.27019817784320665,167,3518.0
595.0,176,1905.0,4.524940617577197,4.437144527786046,11,288.0,0.2674671482521229,18,345.0,0.14184387594402817,22,416.0,0.05910814504765891,14,403.0,0.17995031813951146,7,137.0,0.4273366192203652,15,468.0,0.3600123528912659,15,184.0,0.14456240913128332,10,175.0,0.4417521194994258,7,272.0,0.31915154262324796,7,106.0,0.5048366468409005,5,44.0,0.4381734835056114,10,64.0,0.05567174717042278,16,308.0,4.932590346898769e-07,7,89.0,0.0901033466603964,3,25.0,0.6531858821493457,9,76.0,0.42604087901132065,176,3400.0
600.0,177,1898.0,4.584541062801932,4.345382097977198,6,193.0,0.3284711253519755,20,364.0,0.06716221643848716,18,336.0,0.09501341325452636,10,330.0,0.26578947298291866,12,172.0,0.3179724336205224,17,460.0,0.3346830330695499,20,224.0,0.11390306744112676,12,183.0,0.26937113448401945,7,185.0,0.4206515164365684,8,97.0,0.468036103160771,5,48.0,0.5836918908217609,10,104.0,1.158370355856351e-05,6,301.0,0.13483705743211924,11,114.0,0.2037052007556746,5,39.0,0.5637577616834518,10,109.0,0.37238847546580056,177,3259.0
605.0,147,1318.0,3.115839243498818,4.595895644204402,5,173.0,0.3715568677103524,12,330.0,0.13926130658554917,14,337.0,0.21989157480939953,9,174.0,0.2723574113893215,16,191.0,0.19549913541491676,12,391.0,0.2768021866730801,21,240.0,0.05632132308948897,9,190.0,0.13860299062888728,9,149.0,0.4598240817350947,9,92.0,0.4159259933219355,0,20.0,0.6123665467383604,8,124.0,0.3912144914189456,0,144.0,0.32705792338867484,9,112.0,0.43970948924115016,5,36.0,0.3110812757159068,9,113.0,0.25254129491261823,147,2816.0
610.0,123,909.0,2.1188811188811187,5.4476150728731145,6,179.0,0.3540591866635982,5,236.0,0.3662426464454104,14,317.0,0.30180069131709003,9,144.0,0.3487637319628837,13,216.0,0.2158598013967599,10,261.0,0.1590895477991924,21,286.0,0.09734532851629003,10,106.0,0.19080529820635825,11,166.0,0.3538290854322392,5,87.0,0.3490406920985318,6,25.0,0.3796195908351665,0,103.0,0.7230397462654287,2,154.0,0.4018117379886039,1,103.0,0.4918337296151041,6,31.0,0.2983163860740144,4,113.0,0.27685598055177874,123,2527.0
615.0,143,1278.0,3.021276595744681,5.731596784199036,13,222.0,0.2207850598239757,2,216.0,0.49326093443783264,14,326.0,0.32034688646481385,9,164.0,0.4880360211485785,7,143.0,0.2946370799692595,10,155.0,0.2422492663842775,15,327.0,0.13845264893927908,10,117.0,0.06405685930597432,12,217.0,0.20044554373298007,14,77.0,0.28874570867075333,10,42.0,0.20002106395066932,0,15.0,0.6154740367365179,7,180.0,0.4625776583672321,5,44.0,0.47997388062705026,7,55.0,0.3158519415420568,8,61.0,0.47028416507553183,143,2361.0
620.0,153,1421.0,3.3995215311004783,5.147351198957416,17,235.0,0.22184360863633912,7,210.0,0.34766216481745293,8,291.0,0.24298495721917981,9,160.0,0.3677326901381635,7,114.0,0.4208111527377708,9,165.0,0.23970573365577835,11,360.0,0.23015026757541768,10,169.0,0.19656736008403344,15,231.0,0.24576742965616985,19,156.0,0.17110295757221705,4,50.0,0.34007874550917805,4,15.0,0.31302959475338143,8,220.0,0.33630952836777833,10,65.0,0.4889322299877855,7,98.0,0.44214217763252106,8,93.0,0.48115732657534566,153,2632.0
625.0,166,1365.0,3.3455882352941178,4.458070441509047,11,185.0,0.29821371789386175,13,262.0,0.19583033541165243,14,259.0,0.26760595535902915,10,136.0,0.17952740037468212,8,107.0,0.21511992360112253,7,179.0,0.09766898890051834,13,338.0,0.2904490586096897,8,171.0,0.47688607086922935,7,221.0,0.4627694401512976,25,231.0,0.12032166320293777,5,53.0,0.4928670755470695,8,47.0,0.0068459640242201966,14,212.0,0.27027442880911934,10,115.0,0.4018961312089803,5,94.0,0.6038904647829213,8,132.0,0.2870896061921631,166,2742.0
630.0,158,1328.0,3.32,4.167713350270678,4,130.0,0.3376435762165837,17,264.0,0.06640420465245328,19,265.0,0.055587136000124264,13,95.0,0.18814451208294147,6,116.0,0.356646376827146,12,191.0,0.22600912271006435,20,368.0,0.23790622328120725,0,142.0,0.5505652610307722,2,99.0,0.45108056704296823,20,291.0,0.14326536313063257,8,81.0,0.5553172054067307,8,68.0,4.208650395319801e-05,10,197.0,0.30386872299021467,10,173.0,0.369336151717515,3,71.0,0.4726231500818404,6,121.0,0.010053046409792633,158,2672.0
635.0,148,1442.0,3.508515815085158,4.941536445973268,6,109.0,0.47218046434693156,12,238.0,0.1545688305039832,22,297.0,0.0010671826265796476,13,133.0,0.1375041814403555,6,102.0,0.5931846549976109,10,196.0,0.4978545151082027,26,486.0,0.18559715557936557,0,20.0,0.5125809342836612,8,76.0,0.356946621818786,13,283.0,0.22561129646967365,7,81.0,0.5399801501626336,0,61.0,0.48000368476790634,8,113.0,0.4212949802349645,10,223.0,0.3645046319048265,4,28.0,0.37666608295967,3,104.0,0.4334455677506837,148,2550.0
640.0,127,1231.0,2.91016548463357,5.045239238861178,8,95.0,0.5172484388907449,5,152.0,0.2627916722404263,14,319.0,0.06899322075164138,8,165.0,0.2333354820169328,7,91.0,0.3861699882713927,0,149.0,0.5851460355422666,31,557.0,0.07203857544793606,4,17.0,0.3644153650855978,12,76.0,0.22590816580687642,8,305.0,0.2882490580990912,4,68.0,0.4604908186372145,0,28.0,0.839900729379586,5,96.0,0.4053734252215745,12,278.0,0.28503442861201084,6,33.0,0.30490017486189436,3,36.0,0.6740222504756858,127,2465.0
645.0,135,1168.0,2.7743467933491686,4.808550635228503,9,91.0,0.2895198497806829,3,112.0,0.4507445126612758,6,224.0,0.16701960398060692,14,150.0,0.2875586023455393,7,84.0,0.2261095075787948,4,84.0,0.2611157465177938,25,582.0,0.044864784202722885,9,34.0,0.2374833199625747,6,90.0,0.24396962748329176,8,309.0,0.31864961662818536,10,54.0,0.3087999972274975,0,9.0,0.8887044711781767,8,102.0,0.2153708233161771,18,365.0,0.16618604425881192,7,31.0,0.24639834431062102,1,30.0,0.7366200666885789,135,2351.0
650.0,152,1254.0,2.9645390070921986,5.05343990131515,6,92.0,0.3354730011696525,2,73.0,0.5065021377508819,0,182.0,0.5653003550612928,20,198.0,0.2307203258039455,7,60.0,0.3183721208587147,11,84.0,0.14949582800790318,19,528.0,0.11502171955618562,7,56.0,0.12442345123863267,7,77.0,0.3135280621473145,15,350.0,0.25682674117256554,17,122.0,0.1698186067919451,0,8.0,0.748641286460661,8,120.0,0.09674900253265899,22,383.0,0.23232130561185116,8,61.0,0.2907180701733552,3,21.0,0.5954762831443327,152,2415.0
655.0,171,1251.0,2.936619718309859,4.9639928656378505,8,68.0,0.4171361982799982,6,73.0,0.4771397423055262,0,92.0,0.7947926904409258,21,252.0,0.20427972186257276,9,70.0,0.22541051109372562,8,104.0,0.09926944913100379,10,459.0,0.30228466888823785,11,83.0,0.19440021604419505,10,98.0,0.31630036074167583,21,437.0,0.14007265534650276,19,183.0,0.1624549016425574,6,8.0,0.315185075163913,12,152.0,0.17336924443407725,14,399.0,0.2967382343362883,7,71.0,0.307053324836984,9,56.0,0.48608086942923845,171,2605.0
660.0,157,1285.0,3.103864734299517,4.739624895246862,11,85.0,0.2995076257532431,12,115.0,0.38612876713965444,0,17.0,0.7478009103427349,17,271.0,0.17163894862278944,6,58.0,0.392243623108992,10,134.0,0.20823053404021438,8,464.0,0.42057211764492236,9,104.0,0.4112211371308322,2,83.0,0.46953977445635864,26,553.0,0.11508880939604957,12,211.0,0.19775400327901602,7,27.0,0.08446739500064464,12,186.0,0.25301750654159244,9,239.0,0.22856805521674828,3,69.0,0.5070913274496657,13,110.0,0.14136103712300246,157,2726.0
665.0,150,1299.0,3.13768115942029,5.123725204547574,7,85.0,0.31977042747996776,14,183.0,0.23817258863723184,4,20.0,0.40390625861916085,19,305.0,0.15666168400968675,6,67.0,0.6032583191826941,10,186.0,0.4524037664049178,7,459.0,0.21556115065390674,0,88.0,0.5315323410311474,2,50.0,0.60275788131459,28,613.0,0.10512430835324134,6,185.0,0.3968178337603418,8,61.0,0.20611706928039497,6,196.0,0.5310638291885145,10,207.0,0.36756407677035274,5,43.0,0.6558327561862504,18,147.0,0.002019776178724607,150,2895.0
670.0,159,1466.0,3.4904761904761905,4.947349557557271,8,80.0,0.44789067755019846,16,206.0,0.13501679880008963,10,58.0,0.21889492415120146,22,351.0,0.08130618512922917,8,99.0,0.38327781162446134,10,236.0,0.5090101465130173,13,442.0,0.1979753452522371,3,32.0,0.4480099219787462,5,68.0,0.5275518315531313,19,645.0,0.1786537731456487,6,159.0,0.522276385260284,8,101.0,0.0,7,123.0,0.4434351531584728,11,215.0,0.30513883344510867,4,39.0,0.6149211791785638,9,166.0,0.09812756837874019,159,3020.0
675.0,160,1404.0,3.334916864608076,4.389357299885083,10,115.0,0.37524063498600707,7,206.0,0.19156710460914594,10,76.0,0.005160590373181814,25,405.0,0.13552079346333606,10,105.0,0.18246610575936792,9,199.0,0.48764628914365843,17,431.0,0.17142043673892735,8,52.0,0.38927917882515956,8,52.0,0.21423242884933852,12,497.0,0.22081800543853589,7,132.0,0.40453399617453256,8,149.0,0.23483962606767608,12,134.0,0.257329726083955,10,245.0,0.260609113272188,4,31.0,0.4305141460863629,3,124.0,0.41040913206056817,160,2953.0
680.0,130,1033.0,2.4192037470725993,4.7746637558744425,11,168.0,0.32914238404857565,1,105.0,0.3547577632293296,4,84.0,0.17671541473992852,22,471.0,0.24569297820462987,4,85.0,0.293135843677044,6,150.0,0.3014205146260665,11,393.0,0.17808184950992442,4,56.0,0.16388796360600824,5,54.0,0.3017520115219485,7,523.0,0.29369881846057927,6,127.0,0.3288568279567554,6,145.0,0.5798564942256654,18,166.0,0.13697741931730167,14,243.0,0.16128881175091872,8,51.0,0.2158033571509354,3,91.0,0.7133068356735475,130,2912.0
685.0,144,1178.0,2.758782201405152,5.250208149815074,11,173.0,0.34959048130724424,1,41.0,0.6221104416483414,4,51.0,0.39236646645257606,18,513.0,0.21573586756652605,4,44.0,0.5105371891704836,10,74.0,0.22657249752252753,11,280.0,0.30714376572847185,9,71.0,0.0039737541787372675,4,39.0,0.4412532227681562,9,543.0,0.28693397664629194,13,142.0,0.24961050092061654,0,83.0,0.6311074722839388,14,205.0,0.06401644104296113,19,278.0,0.09953384446480307,14,111.0,0.1969266004495173,3,78.0,0.5550654269493438,144,2726.0
690.0,160,1401.0,3.3597122302158273,5.038743631098644,4,135.0,0.35450408898281444,2,25.0,0.5226841955088753,2,37.0,0.7120661100318328,24,566.0,0.21666835541367985,5,43.0,0.23881012747407215,11,116.0,0.24682949967327147,12,310.0,0.2001827119631225,9,80.0,3.97923654148065e-05,5,57.0,0.2978862219161582,15,595.0,0.22456229376509873,20,230.0,0.11242812445423749,0,8.0,0.5685913835494463,11,172.0,0.12497647458141292,17,268.0,0.2846330633269575,16,190.0,0.14999668435916955,7,59.0,0.45601721670905926,160,2891.0
695.0,147,1595.0,3.909313725490196,5.114791715425474,2,51.0,0.46102742403673486,6,49.0,0.5259841113588487,0,16.0,0.756435996809655,25,657.0,0.21463689615394654,4,46.0,0.3851906246063762,12,140.0,0.3005736550195997,8,328.0,0.1316119454179608,0,69.0,0.43506538412506035,8,94.0,0.2853734669418416,20,587.0,0.1382031915804158,21,276.0,0.12979312600846418,4,24.0,0.390826288238792,10,182.0,0.24367627973791878,11,233.0,0.2437024745586366,14,215.0,0.19816101141504514,2,44.0,0.4747169328125424,147,3011.0
700.0,153,1546.0,3.8267326732673266,5.18274940035651,6,55.0,0.39486455911463564,10,85.0,0.4576234301587845,4,26.0,0.5893097407633933,25,754.0,0.1263088916663468,4,73.0,0.588399932969429,7,145.0,0.33947606030802113,14,325.0,0.18903095554168142,0,18.0,0.8595479375190398,8,89.0,0.39138753752058975,21,590.0,0.15141299699358818,13,279.0,0.21806658983843152,10,62.0,0.20647971178800917,10,176.0,0.08399711488402803,10,232.0,0.1402752218600654,6,207.0,0.37157934842691326,5,33.0,0.43018517174443704,153,3149.0
705.0,152,1703.0,4.268170426065163,5.159709571516593,9,77.0,0.3357197157334427,11,138.0,0.21989799604805255,9,52.0,0.42793472644715863,25,879.0,0.17348290804031763,4,94.0,0.6799113137357072,12,104.0,0.21719014409478277,17,319.0,0.2950597953026524,0,0.0,0.8992920445560019,0,64.0,0.5702395495504162,17,420.0,0.19875004671462584,5,224.0,0.3815856886648936,13,90.0,0.005936270957144096,8,173.0,0.22480039892689993,7,237.0,0.11403059528251931,4,131.0,0.5281304954594297,11,63.0,0.19185840161734485,152,3065.0
710.0,149,1859.0,4.659147869674185,5.014267615418599,11,126.0,0.322037247400115,12,147.0,0.18046435304885167,15,81.0,0.23047738893694,27,1008.0,0.15468600143343622,5,115.0,0.5472140288958796,13,148.0,0.31378483872203544,7,288.0,0.38590618996734355,1,2.0,0.17515762954595485,1,9.0,0.6323157464134392,11,327.0,0.28910570379084555,6,170.0,0.43505130993854996,5,87.0,0.111783589758994,0,146.0,0.6897775537650322,13,259.0,0.19323696267067628,6,136.0,0.4141974456728375,16,133.0,0.007060646701282284,149,3182.0
715.0,162,2010.0,4.987593052109181,4.551592751357701,11,133.0,0.3200653995042691,4,144.0,0.25363902162300594,15,135.0,0.10377270637911434,30,1028.0,0.07982759520221396,6,83.0,0.2757775636064487,13,212.0,0.21447056946350215,6,162.0,0.4403362970179913,6,19.0,0.00268997486906422,5,15.0,0.34948891544735106,8,295.0,0.33693913134361286,8,130.0,0.4480042913706485,3,72.0,0.439569825144323,1,19.0,0.7777705684071754,17,335.0,0.24627196850736574,8,144.0,0.3397687301087998,21,239.0,0.12199659462557262,162,3165.0
720.0,164,1916.0,4.814070351758794,4.311822995053405,5,107.0,0.36244541660328816,1,59.0,0.4821892686024356,13,144.0,0.12682603405678647,27,1047.0,0.04847033999751493,4,49.0,0.32894846419054846,11,223.0,0.043628122362148795,12,144.0,0.3322922743206381,7,62.0,0.2534341907010252,5,31.0,0.30888362495147037,7,285.0,0.34870818624263644,10,134.0,0.40701689991842205,3,54.0,0.6260198760904238,2,12.0,0.49437050559835993,22,442.0,0.12108064424267682,14,196.0,0.24791790232014985,21,345.0,0.2762852159109986,164,3334.0
725.0,171,1992.0,4.930693069306931,4.434123731824178,4,54.0,0.4732628381859759,1,50.0,0.6226133456517428,12,186.0,0.25043820930048816,20,822.0,0.09437167915155013,4,29.0,0.4569039823086683,4,185.0,0.1379597443071936,18,166.0,0.19541418942279173,5,65.0,0.5753683507461044,7,58.0,0.2580422168865038,12,308.0,0.33262145210706867,12,184.0,0.25004478610409486,2,29.0,0.5710522470404189,4,21.0,0.26431388484655494,27,569.0,0.22328133587887083,18,217.0,0.1583275782084029,21,442.0,0.24623610297413243,171,3385.0
730.0,171,1957.0,4.738498789346247,4.279162956855998,5,45.0,0.5874468180962069,6,61.0,0.5094507901327135,7,208.0,0.4212734366465819,9,878.0,0.22575310268410384,4,34.0,0.4559288263204613,3,89.0,0.2990209523538481,19,222.0,0.07629139128820153,1,41.0,0.5844808692496567,7,69.0,0.36505997676992397,19,390.0,0.15598649650996704,13,180.0,0.140967840141836,0,6.0,0.2771571293382303,10,58.0,0.007818529649867184,28,709.0,0.22555828731388594,19,251.0,0.14931851325882692,21,554.0,0.20587725777176027,171,3795.0
