step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1680.0,3.9069767441860463,4.067285701087579,5,37.0,0.5517863098709206,13,229.0,0.39921592668702993,12,361.0,0.15155701009967926,22,725.0,0.17402550704808797,6,93.0,0.22906953630900084,13,256.0,0.30620512610733225,16,348.0,0.0,3,49.0,0.684187762141196,7,145.0,0.232183382110008,12,635.0,0.21926840643758772,17,170.0,0.16273227044101393,15,348.0,0.2717839491099806,7,43.0,0.15317721437454543,2,126.0,0.26835129719539963,15,168.0,0.1819070320922907,7,199.0,0.15734076747378448,172,3932.0
495.0,172,1532.0,3.604705882352941,4.255248934105719,6,67.0,0.4101352259069423,14,248.0,0.2632541392785306,16,399.0,0.1246728458986278,27,666.0,0.1721963677902919,5,103.0,0.3680087708295655,13,233.0,0.4211427682176889,6,317.0,0.11031462487306454,3,71.0,0.6599567833735619,12,161.0,0.14817735411534544,14,560.0,0.2822511735539634,10,181.0,0.19940435361025619,14,329.0,0.09028903881578883,12,85.0,0.18807610042765133,0,31.0,0.5777493857132054,7,176.0,0.31623938940182666,13,222.0,0.0780825636067125,172,3849.0
500.0,167,1355.0,3.1585081585081585,4.873372223141068,9,107.0,0.36852191916211413,14,269.0,0.20992450849248454,12,430.0,0.0711872213157556,27,687.0,0.1739830963990871,6,109.0,0.6052162716591377,3,190.0,0.4758450099659742,0,145.0,0.5111204867968104,3,86.0,0.710435957667921,15,240.0,0.23028624830030262,20,549.0,0.21081211264511798,6,127.0,0.31597659443957266,13,280.0,0.13406141187561846,13,151.0,0.37159619348770273,1,17.0,0.4254764458170946,4,123.0,0.4824162066696186,21,233.0,0.0017846125675878295,167,3743.0
505.0,179,1732.0,4.0,4.784949575048683,11,158.0,0.3885314876430283,11,193.0,0.2995111994053926,14,443.0,0.208929553564521,22,503.0,0.09418330736450894,8,97.0,0.37831350848587464,7,122.0,0.24991388497622352,1,149.0,0.6409819310470993,4,102.0,0.3962470828401728,18,323.0,0.33295463912704953,27,645.0,0.17119695125101062,7,122.0,0.43828979647246497,11,271.0,0.1648974779281129,13,208.0,0.33525774897348665,6,36.0,0.11287818514618982,7,131.0,0.39498001259254206,12,248.0,0.0962518115716755,179,3751.0
510.0,181,2110.0,4.906976744186046,4.602832933623502,12,216.0,0.2873268611074685,6,150.0,0.35423439078459723,16,517.0,0.2242192203133729,19,468.0,0.17726912751564128,5,46.0,0.23059760957920375,12,120.0,0.2668102320714269,6,161.0,0.47006161836063487,6,66.0,0.027913528181525902,19,408.0,0.34754506039778554,31,791.0,0.07460482368654148,9,117.0,0.18533170953747052,7,288.0,0.1094485182417049,13,272.0,0.1488344325776333,8,75.0,0.43007789283196557,9,148.0,0.3080024234312849,3,173.0,0.3744237921783936,181,4016.0
515.0,196,2505.0,5.852803738317757,4.5742929192841615,12,211.0,0.29592064205895785,8,136.0,0.4808398529693014,20,506.0,0.05928886500926066,13,444.0,0.2504049416656844,6,51.0,0.37240696291062914,12,176.0,0.1829928669056083,12,211.0,0.23674483648303835,1,40.0,0.16584337907309388,20,414.0,0.3361153969046918,31,833.0,0.13117115449892464,10,122.0,0.218932859616242,14,279.0,0.03910379641465559,11,275.0,0.001005036566569958,8,115.0,0.4290676974656098,15,187.0,0.18630832641948647,3,141.0,0.5290637937328918,196,4141.0
520.0,173,1772.0,4.169411764705882,3.9901985123087957,8,196.0,0.33949000725708883,9,119.0,0.3660729627056321,16,449.0,0.1607061911975739,12,435.0,0.2344028817215314,9,58.0,0.22924636800539472,11,175.0,0.2157253404015864,17,230.0,0.05393893667565226,0,8.0,0.5244861619120594,18,421.0,0.22101208832925545,22,803.0,0.12780958137755916,1,108.0,0.43348584181888183,13,272.0,0.17236213720970714,2,253.0,0.3312367747588417,7,115.0,0.2992173844514039,19,217.0,0.1409529222416169,9,167.0,0.36241072724367346,173,4026.0
525.0,125,886.0,2.1349397590361447,4.869062799619052,4,89.0,0.40513210194869825,6,102.0,0.22741544953840337,6,393.0,0.3244338781019203,8,424.0,0.31523158487052133,6,65.0,0.3686482316515024,2,165.0,0.501979393927041,15,228.0,0.05064026850807395,2,27.0,0.4986781022647724,17,316.0,0.1398890722530687,17,658.0,0.10657362989669945,0,21.0,0.7234719679088959,3,223.0,0.46132305731693357,1,102.0,0.6908315031641931,8,68.0,0.43999196525235196,16,219.0,0.1689860739512843,14,226.0,0.13008391805972383,125,3326.0
530.0,128,917.0,2.2096385542168675,5.701756475597371,6,88.0,0.4096016704177583,10,106.0,0.293817117429759,7,370.0,0.3134099442836415,13,369.0,0.2973221602076731,6,79.0,0.607904574128977,2,70.0,0.5699394960183878,10,182.0,0.21336267145503293,3,42.0,0.7610937665029722,18,373.0,0.15241760699878215,13,572.0,0.22261150585345577,2,20.0,0.6083380963029095,1,94.0,0.5337480814182683,1,22.0,0.830065655003565,8,66.0,0.5156698255922367,8,186.0,0.2532349053001102,20,263.0,0.0014604128739099554,128,2902.0
535.0,118,858.0,2.0235849056603774,5.337289715062037,7,94.0,0.3530520120336882,10,123.0,0.32413493883375494,13,383.0,0.2690021501449835,18,395.0,0.24892361052911785,8,111.0,0.4863229514551251,2,51.0,0.44722641199197405,2,180.0,0.43758752684780167,4,51.0,0.5939699620432852,14,424.0,0.1867502453393315,5,518.0,0.31241733686833073,7,42.0,0.3863412258774441,1,32.0,0.5801675360329094,1,5.0,0.543680350997935,8,105.0,0.4644758153400849,7,167.0,0.46923377685269263,11,285.0,0.09264778940828414,118,2966.0
540.0,141,1000.0,2.34192037470726,4.802061773288377,12,140.0,0.3145370598809771,6,84.0,0.4750117192931995,18,466.0,0.30274595784321257,17,371.0,0.19722554585793095,10,113.0,0.29834849813121966,7,67.0,0.2224603959073961,7,202.0,0.4792027199382162,7,48.0,0.17810302755816726,13,419.0,0.22809561789655314,6,517.0,0.41192866230089964,10,85.0,0.1732256132552569,4,16.0,0.15969568432497955,6,19.0,0.3673357101341202,8,149.0,0.40576779803563445,8,140.0,0.49176536355079925,2,170.0,0.2031635434701033,141,3006.0
545.0,171,1398.0,3.1845102505694762,4.525874220842949,12,145.0,0.3003102663233293,8,70.0,0.448932100742268,23,450.0,0.04578646219686966,16,343.0,0.11957405934600775,7,93.0,0.2704503068399628,12,120.0,0.19118541844857995,14,259.0,0.3319748632336014,6,42.0,0.11759075185340108,19,452.0,0.3291275589198691,12,557.0,0.3827939644203241,11,138.0,0.17382466517917275,6,35.0,0.1104497515508842,7,54.0,0.27578039281732436,7,139.0,0.38763833618588417,10,136.0,0.43257251289461307,1,169.0,0.3879431603495154,171,3202.0
550.0,196,1658.0,3.7258426966292135,3.9105648919746154,7,141.0,0.3509205190974721,9,78.0,0.2617355025455559,23,439.0,0.04663365845901712,19,374.0,0.1665430993247661,8,78.0,0.2393427939008894,13,129.0,0.05701845315496241,20,348.0,0.10782899314753969,6,53.0,0.19902196535816255,23,525.0,0.2728383746324076,18,534.0,0.27023226351429425,13,209.0,0.27025005522138623,9,72.0,0.06587557537838279,8,66.0,0.02576415027074135,4,116.0,0.308165576619184,10,136.0,0.23195401940011842,6,189.0,0.3918742419701308,196,3487.0
555.0,188,1635.0,3.715909090909091,4.041346025834809,3,73.0,0.39848978138411106,10,83.0,0.18517867117455125,14,358.0,0.20142666495272382,19,426.0,0.2112403695626048,6,90.0,0.22620609493565966,7,144.0,0.21550636781739796,26,408.0,0.007577358563364879,7,67.0,0.2768070854638082,25,644.0,0.13485811724020114,19,537.0,0.20656858628253924,13,214.0,0.3999723553503058,9,125.0,0.2316072927847692,6,69.0,0.1329529530532193,4,50.0,0.34451242410262195,8,133.0,0.1678436875208875,12,241.0,0.44482136617426293,188,3662.0
560.0,166,1668.0,3.8433179723502304,4.958911098613742,6,55.0,0.5349749666664874,10,94.0,0.30276932066392426,6,374.0,0.35853128475500357,15,429.0,0.14930386454723008,7,107.0,0.2800235506037612,6,106.0,0.43164934409997036,19,435.0,0.05600946890633573,3,55.0,0.6654558495152939,28,665.0,0.0469046518952384,23,420.0,0.12727466033781032,5,204.0,0.49789860165963423,9,179.0,0.49846879902139835,6,62.0,1.8035245410057704e-06,4,66.0,0.6637102135826728,9,83.0,0.2785090820631365,10,225.0,0.35165149687289937,166,3559.0
565.0,157,1554.0,3.5889145496535795,4.916500699705743,8,80.0,0.4613930958535948,10,141.0,0.32167264228887843,6,377.0,0.2933003631617773,20,464.0,0.1690135362729709,14,158.0,0.1861156528990355,6,105.0,0.4385967217576042,10,380.0,0.2433441197450199,3,52.0,0.7838510757524354,20,673.0,0.10399237265017366,22,402.0,0.17253292530197983,4,89.0,0.43688370564713186,7,169.0,0.5783911968110264,4,64.0,0.4020782184242603,5,51.0,0.47615183176432435,9,102.0,0.2501459503566552,9,188.0,0.1691800641820574,157,3495.0
570.0,150,1433.0,3.3481308411214954,4.543681109453696,9,124.0,0.3443210757111242,8,141.0,0.2434025713736834,14,381.0,0.21585249668871487,21,470.0,0.16608651915966788,18,207.0,0.2191277492061184,6,102.0,0.26096557214599936,3,284.0,0.5484879117751882,2,29.0,0.5492831273026962,13,473.0,0.14331543440381447,23,373.0,0.2071779415716572,10,106.0,0.27892142158704064,4,142.0,0.3593566047881838,0,44.0,0.7785150468431983,3,33.0,0.42825854260601987,8,113.0,0.24999096839150806,8,113.0,0.14940726340623287,150,3135.0
575.0,154,1361.0,3.128735632183908,4.597255447269886,9,123.0,0.352547396812261,2,123.0,0.459672841700883,20,393.0,0.03525944683042351,17,431.0,0.2854133592696295,12,242.0,0.27366255780800725,7,101.0,0.20721537249056424,4,187.0,0.4937743003758291,7,31.0,0.32107305102600703,5,361.0,0.3362298655260449,23,429.0,0.25155195851903583,16,158.0,0.1547257938308808,10,60.0,0.16509035592727547,0,12.0,0.7958074726773752,3,42.0,0.5240411608793578,11,106.0,0.3013868318636417,8,126.0,0.17360933641875667,154,2925.0
580.0,149,1381.0,3.0825892857142856,4.882250141840241,3,104.0,0.3768530535499529,4,32.0,0.4906512578379306,18,418.0,0.06833917776772311,7,337.0,0.32755828265769454,10,195.0,0.23721127563003977,7,144.0,0.2876640632615227,7,128.0,0.37110929308420165,13,75.0,0.2766901927995101,3,252.0,0.5736386569519829,22,484.0,0.2039497032652652,14,198.0,0.1947024650788426,15,94.0,0.07267470601469674,3,20.0,0.5730846564803593,3,27.0,0.3308999193271323,12,164.0,0.424930355154231,8,119.0,0.08592712884831857,149,2791.0
585.0,154,1415.0,3.151447661469933,4.669527438081636,4,34.0,0.4770654169773351,5,52.0,0.6020239915842741,12,302.0,0.14500267323813454,12,317.0,0.22913932552097077,6,216.0,0.2575858454350786,5,109.0,0.45246017417146517,11,133.0,0.38994107378325654,13,112.0,0.22031397688789606,3,193.0,0.47293497750391905,18,495.0,0.1231875914648696,15,251.0,0.24406806020286753,10,122.0,0.07799728720815696,8,48.0,0.26030378387481967,8,33.0,0.2657421007228534,12,173.0,0.44524627418407076,12,141.0,0.16614646423383903,154,2731.0
590.0,149,1161.0,2.5857461024498885,4.4309254995011065,5,38.0,0.36995108817646005,7,81.0,0.4757167571568966,4,306.0,0.19852251738174806,11,307.0,0.16953260067350984,7,230.0,0.28146069380748695,3,81.0,0.401451686101453,11,117.0,0.21572092563919515,9,132.0,0.2444612101568334,5,183.0,0.25767551338642986,13,444.0,0.26879888589645623,17,317.0,0.20037385339227046,9,119.0,0.1882876061844149,14,107.0,0.009954868771981614,14,90.0,0.290038634818219,8,173.0,0.3610880529613807,12,206.0,0.4421681530106271,149,2931.0
595.0,183,1658.0,3.6519823788546257,4.713696566019779,7,46.0,0.4062640958241378,9,125.0,0.3892245567178357,6,300.0,0.14048764690457105,12,297.0,0.12226282882246634,13,284.0,0.1788144326844533,3,38.0,0.5927311939719462,6,125.0,0.22302066671258103,14,129.0,0.31117686717393855,11,223.0,0.32593508548831623,15,359.0,0.32575738048167263,18,334.0,0.17968531706973825,9,122.0,0.0,21,200.0,0.00041635017822855345,20,182.0,0.21172059361879134,9,101.0,0.24377759392119755,10,182.0,0.5205087485664303,183,3047.0
600.0,218,2107.0,4.703125,4.249266181529749,9,85.0,0.3873142605165108,11,121.0,0.14687769482020566,12,359.0,0.15195482850823988,19,301.0,0.027591252950260284,17,307.0,0.1360416969463986,4,27.0,0.3354269695285795,10,94.0,0.2939547654716837,20,179.0,0.20084193217839727,17,300.0,0.27695563183218785,17,318.0,0.3333616369680804,12,335.0,0.3482727680308597,7,128.0,0.2645108861633402,21,305.0,7.930428038818064e-06,20,282.0,0.03214297167734046,15,119.0,0.20992603753176178,7,154.0,0.3389760644764023,218,3414.0
605.0,210,2406.0,5.468181818181818,4.233816347833443,10,92.0,0.32937625805170123,3,111.0,0.32719699422086845,18,443.0,0.19987580330468013,16,302.0,0.06320149930139138,11,268.0,0.1988422510547725,5,26.0,0.16791722079058957,10,124.0,0.27765736826736287,24,252.0,0.09394515609254656,20,396.0,0.17216982978864387,20,356.0,0.3402079977732428,3,211.0,0.3455709464080024,0,86.0,0.7173456081318875,21,418.0,0.12759389099277757,18,328.0,0.0,20,212.0,0.16266674245666532,11,108.0,0.22252387990763733,210,3733.0
610.0,187,2535.0,5.814220183486238,4.515940637963637,4,94.0,0.4144107924424554,2,45.0,0.5491272231009826,23,549.0,0.020246155166657755,7,231.0,0.26307015991215654,4,205.0,0.39980024047509893,5,51.0,0.17070314875154244,10,175.0,0.4288513289174051,18,315.0,0.0533750734642505,22,503.0,0.08827179609111761,21,386.0,0.2918683737319868,8,210.0,0.22607018804606369,0,12.0,0.8474508173423809,21,524.0,0.25487196479131496,8,340.0,0.11304739512135131,18,259.0,0.15398511873230503,16,146.0,0.136515941400967,187,4045.0
615.0,164,2416.0,5.738717339667458,4.89948699202497,5,44.0,0.44119371917992706,2,38.0,0.7838702325459709,28,680.0,6.383738428100244e-05,7,195.0,0.5461379161599695,6,153.0,0.48548404570546133,5,84.0,0.310661175235992,12,229.0,0.19655545428098942,11,277.0,0.1201596628374479,21,512.0,0.05196948301007437,17,410.0,0.16567894779800776,7,225.0,0.19779887425095438,0,8.0,0.7391847395490718,21,621.0,0.3191485428899407,0,243.0,0.44711267672680627,10,291.0,0.30211804471872367,12,164.0,0.14722578405725087,164,4174.0
620.0,166,2307.0,5.505966587112172,4.781214224588919,7,64.0,0.4717282795794058,3,12.0,0.5912472190223389,26,711.0,6.303574601437382e-07,8,186.0,0.3238775479483043,9,103.0,0.517541262428028,3,67.0,0.6701316758507158,16,244.0,0.00973149109986134,7,252.0,0.2796975705975477,13,462.0,0.12811276786632722,15,314.0,0.1464144615318625,13,246.0,0.1790482846249579,4,19.0,0.38134347701506527,21,642.0,0.3040451354716164,2,224.0,0.5220240415030526,4,203.0,0.4046490123103723,15,187.0,0.12603252794093794,166,3936.0
625.0,165,1774.0,4.223809523809524,4.4173430814325565,8,66.0,0.46047481491066483,4,21.0,0.4870792827905469,16,715.0,0.1750830277907996,10,176.0,0.16591144594895882,10,134.0,0.5300729149791505,0,29.0,0.6837591213483728,10,250.0,0.10090272752250778,6,238.0,0.3349617718570786,6,327.0,0.3328550710892109,18,366.0,0.1824651254391381,18,321.0,0.10173548732475135,9,54.0,0.03579893705829975,15,644.0,0.19358499289143133,7,249.0,0.2752000193848769,6,138.0,0.37858285659072105,22,246.0,0.0009555598882563715,165,3974.0
630.0,147,1373.0,3.316425120772947,4.604729111520645,2,43.0,0.4439606715569789,6,46.0,0.3666826184893975,7,493.0,0.3774869623196349,5,154.0,0.40090649118371874,11,134.0,0.33735275797564807,0,1.0,0.5894332670759376,2,114.0,0.25780980780634405,7,200.0,0.4299794023146551,0,206.0,0.602152876516744,11,408.0,0.1733060992377917,21,430.0,0.17119284892880945,15,116.0,0.0006557437779196375,20,540.0,0.12711996095694764,12,299.0,0.024440435932870774,5,118.0,0.3398695978551734,23,361.0,2.2705302135922347e-05,147,3663.0
635.0,156,1550.0,3.7349397590361444,4.3355832002531125,4,28.0,0.5254694721872122,7,53.0,0.22495295508911795,2,500.0,0.39525124593234506,0,46.0,0.5898710206813177,8,112.0,0.20190384759633367,2,12.0,0.4123156030986725,2,117.0,0.262942961647001,11,230.0,0.3526879340672435,2,208.0,0.46392027070572484,14,400.0,0.17381767304170084,22,535.0,0.30055935094666,15,191.0,5.524420884662438e-06,18,569.0,0.10304055659074522,19,382.0,0.0007464681948670847,7,123.0,0.23859504979347343,23,484.0,0.09677255092660778,156,3990.0
640.0,202,2072.0,4.980769230769231,3.7542464358799794,7,57.0,0.48549497273463565,8,64.0,0.29332575338480826,8,528.0,0.26904681034888206,3,33.0,0.2744862886584642,13,91.0,0.24692446031758886,7,41.0,0.4204064572087055,8,147.0,0.3045352396072616,17,293.0,0.34249384447311326,8,180.0,0.20640902088745988,19,400.0,0.11182933974172202,24,548.0,0.3061006277544211,15,274.0,0.15221268552132824,10,601.0,0.15200773467164594,18,403.0,0.1497653285022633,14,156.0,0.2060550670530762,23,507.0,0.10151670918184169,202,4323.0
645.0,211,2123.0,5.152912621359223,3.5001522149065742,7,56.0,0.39451054522975154,8,72.0,0.2867914119598844,14,592.0,0.14622553033141938,10,60.0,0.21331144632709642,14,124.0,0.15557290737155555,10,82.0,0.38473807215509587,12,204.0,0.4375125898110313,20,389.0,0.2822383642190569,10,213.0,0.10111158010906666,18,417.0,0.11668807641394326,19,550.0,0.15457041484704132,15,357.0,0.3205135832355683,12,596.0,0.16532303549804633,8,390.0,0.4326296800327444,16,233.0,0.16334301730054318,18,531.0,0.07778532589338315,211,4866.0
650.0,190,2089.0,4.950236966824645,3.9252877861468534,3,50.0,0.46037450406566216,7,88.0,0.3755405180371107,16,575.0,0.19216901701930936,8,71.0,0.4282141897864132,8,138.0,0.22804693229249787,10,131.0,0.2670110298687761,12,264.0,0.42812161345536753,20,411.0,0.16197106132532593,9,239.0,0.1590402571063596,11,313.0,0.2478487736127684,17,401.0,0.12071638338701056,19,442.0,0.2893055712488724,19,626.0,0.046190730810368216,0,171.0,0.5435716713924911,16,246.0,0.19228054311443202,15,431.0,0.10034861120352005,190,4597.0
655.0,165,1745.0,4.02073732718894,4.235848873140401,5,32.0,0.5492576787011227,4,65.0,0.6562755363458722,10,535.0,0.1807227320688072,0,69.0,0.5786475868855938,9,130.0,0.369158621643479,10,142.0,0.0053772753749550045,13,256.0,0.10568275522991985,14,380.0,0.07200207367610625,15,277.0,0.19438823411636486,7,301.0,0.3990015750200159,15,352.0,0.1970484656866237,22,459.0,0.27846704971707814,23,619.0,0.0020464076652141183,4,171.0,0.29557321642156303,8,228.0,0.25854665659249576,6,369.0,0.27938389335664365,165,4385.0
660.0,141,1123.0,2.5756880733944953,4.863103369198531,4,25.0,0.3946471039643954,5,37.0,0.5349253365515844,6,310.0,0.23726759906186423,3,21.0,0.4876978438754308,11,141.0,0.42169952779474995,5,137.0,0.1533132967776991,11,257.0,0.09202929758645698,9,260.0,0.2819241712980119,19,288.0,0.2906871927259268,6,283.0,0.29375423796391836,14,305.0,0.2723012501154819,18,485.0,0.26280509120831813,16,606.0,0.0775002333942638,8,196.0,0.1635565083444554,6,140.0,0.345988933419441,0,279.0,0.5084990117086506,141,3770.0
665.0,138,1155.0,2.630979498861048,5.704389950273045,5,26.0,0.45248563991896856,8,72.0,0.3817387102941803,7,176.0,0.4382939491656374,8,43.0,0.47928632714636826,5,144.0,0.45854938818407975,5,61.0,0.30029947517240135,5,126.0,0.21001373012218558,8,253.0,0.3359181904549305,11,286.0,0.37358181348059327,13,259.0,0.18361833266135347,14,302.0,0.3986938893386904,15,356.0,0.24028832114432397,8,348.0,0.23152029227330742,15,257.0,0.11058778980369469,7,106.0,0.34845545441707837,4,287.0,0.5061731504210306,138,3102.0
670.0,146,1242.0,2.8421052631578947,5.159446080111607,6,46.0,0.4862733199221571,8,77.0,0.2052521196137738,2,148.0,0.516907806302203,10,91.0,0.42759567526092646,9,110.0,0.3698179835431143,3,51.0,0.658179529591496,5,121.0,0.1294251036500903,7,244.0,0.2322879325356825,7,197.0,0.31257208856670393,19,345.0,0.1722717295903059,15,319.0,0.35283476226844035,16,301.0,0.20706194553803142,1,244.0,0.3222798859234489,20,278.0,0.012629113632824443,7,71.0,0.27012284090680133,11,319.0,0.3691101081641698,146,2962.0
675.0,162,1266.0,3.0,4.747315080184104,8,83.0,0.34621598488711514,3,57.0,0.27914979679169194,7,172.0,0.4757318691105514,9,113.0,0.285258955638628,15,158.0,0.17384471144649066,0,23.0,0.6830186490543962,8,113.0,0.4713776314470327,13,248.0,0.013239509241570115,11,224.0,0.18373494382627825,21,366.0,0.05879357865812626,14,331.0,0.19645091653411903,23,302.0,0.193469204680461,0,136.0,0.4675486466208791,14,275.0,0.06689544281281674,0,44.0,0.4861839983683402,16,397.0,0.3917928509024611,162,3042.0
680.0,163,1546.0,3.6897374701670644,5.157636107022779,9,90.0,0.3868390753723673,3,34.0,0.5047167212779623,12,219.0,0.2708162693032886,6,111.0,0.3765335334455537,19,246.0,0.16740391972200666,0,0.0,0.7444044365916203,8,153.0,0.5901673711251803,19,341.0,0.13381956332708042,12,271.0,0.17970965034927788,13,381.0,0.2176693295792198,14,247.0,0.15944630249455122,25,375.0,0.25121370961793915,0,101.0,0.499465221277035,6,189.0,0.29305129313711875,0,8.0,0.8647977245170658,17,483.0,0.39463687614078263,163,3249.0
685.0,171,1886.0,4.469194312796208,4.247551598019557,1,73.0,0.44879405182356996,3,28.0,0.490413235608091,19,211.0,0.07535507637258529,8,70.0,0.3253362573554047,19,341.0,0.16617381145971766,2,5.0,0.510292287306333,9,194.0,0.4146091442023389,17,351.0,0.27709254882226775,14,303.0,0.18169865686794995,7,260.0,0.4307711897937387,12,261.0,0.2097218918269243,23,430.0,0.18820167289443324,6,121.0,0.1581643878016657,6,188.0,0.3552400859061599,2,2.0,0.668699273387475,23,489.0,0.18249624033876974,171,3327.0
690.0,172,1621.0,3.8141176470588234,3.969467009344556,4,23.0,0.5200611066074784,6,35.0,0.5636545953810235,14,232.0,0.16876249224636028,7,88.0,0.28547479142639903,19,436.0,0.26842934499564075,9,35.0,0.35848718425359505,13,160.0,0.101036915958375,7,333.0,0.3313250306840426,19,334.0,0.13255348056118793,1,183.0,0.519815350053411,10,262.0,0.18317600020737163,17,478.0,0.21116516970380728,12,175.0,0.15964650936111643,8,186.0,0.30290917034694737,4,21.0,0.4819678189317657,22,507.0,0.07728915298439572,172,3488.0
695.0,178,1599.0,3.6506849315068495,4.2782809712046515,5,43.0,0.5181875386016083,7,62.0,0.5780226225938759,9,220.0,0.27416237785902364,7,90.0,0.41989400091842,20,532.0,0.230080155340803,12,89.0,0.14346923350943896,12,175.0,0.09267089356415598,3,169.0,0.2956921180272784,17,336.0,0.24086963873167633,5,135.0,0.340825117287589,12,243.0,0.19488300064202374,15,424.0,0.15466952362768968,15,254.0,0.39526901882773763,14,214.0,0.09918242182361675,7,52.0,0.2564519201765339,18,393.0,0.08400023786741084,178,3431.0
700.0,188,1893.0,4.253932584269663,3.992613036732368,5,39.0,0.47673965319490247,10,107.0,0.4825684564372594,8,219.0,0.17234661800806692,10,80.0,0.35999840022838,26,550.0,0.12230861345209627,16,162.0,0.0025523152404287896,8,106.0,0.18249947000501238,8,177.0,0.334756424133191,11,274.0,0.3281612047955647,6,153.0,0.23507880606074738,15,243.0,0.18960886596383755,12,439.0,0.12792189752716096,15,322.0,0.39094208447885864,18,231.0,0.08218596620656049,7,58.0,0.3172294895108459,13,436.0,0.14629209850504774,188,3596.0
705.0,161,1562.0,3.5662100456621006,4.287494303980408,1,20.0,0.4969377070054337,12,160.0,0.2945667611125577,7,212.0,0.19074269855055345,9,100.0,0.24234073064766454,20,573.0,0.1342149797688537,15,209.0,0.15373968629587945,8,128.0,0.339675274656847,7,198.0,0.298148681171496,8,211.0,0.4067408009084952,12,192.0,0.13500936747515363,11,239.0,0.2659278265842247,8,439.0,0.19733822638798132,19,407.0,0.21799058495592685,14,254.0,0.2696009270205562,0,48.0,0.4771400782975356,10,461.0,0.26811065511225224,161,3851.0
710.0,172,1672.0,3.7828054298642533,4.818946403753536,3,18.0,0.5514998588034629,11,169.0,0.1264915891487397,13,219.0,0.016505956968815235,7,109.0,0.40952816485087085,14,439.0,0.22538160951613279,5,215.0,0.4372481221064231,8,154.0,0.4841100276511964,14,238.0,0.22126968095060645,12,206.0,0.3412462355013085,17,267.0,0.10398774946173567,11,189.0,0.39340486574588723,14,449.0,0.0854166124578193,25,518.0,0.06760230068828736,5,157.0,0.36135930541020894,0,9.0,0.852831059701967,13,452.0,0.39503938526257965,172,3808.0
715.0,190,1883.0,4.2314606741573035,4.157109888556094,5,40.0,0.5182780906017533,6,166.0,0.2608310196381749,17,244.0,0.000712842654830696,8,74.0,0.43999596525961077,6,353.0,0.3632397819869032,1,107.0,0.4808000880680126,10,199.0,0.38685617976697695,17,261.0,0.2363311202536702,18,219.0,0.20818421788674468,18,291.0,0.11452069774958915,12,200.0,0.3328773360454325,17,461.0,0.11281732158847693,30,560.0,0.006529327838155193,4,118.0,0.4215298851059617,1,2.0,0.6083796413863807,20,450.0,0.16916914020085902,190,3745.0
720.0,181,1468.0,3.343963553530752,4.233748030513701,7,72.0,0.4774569887355276,3,67.0,0.31316417357485954,8,239.0,0.3080069749967462,8,93.0,0.39241545925754184,8,222.0,0.4627628056805378,4,107.0,0.12074136135253734,16,259.0,0.24180646454963298,14,280.0,0.28048965620766164,17,204.0,0.14696809257251983,10,295.0,0.26007704602318454,12,219.0,0.22376930283626456,13,468.0,0.36616155518737104,24,557.0,0.12041212848810089,9,101.0,0.3788051271858307,5,21.0,0.4039816460524063,23,431.0,0.07489790562581049,181,3635.0
725.0,149,1359.0,3.040268456375839,5.1400485190582055,9,112.0,0.35595796675320523,3,47.0,0.585672464381962,0,131.0,0.5478358655397305,7,95.0,0.43018205490921735,10,208.0,0.46006862056310655,6,127.0,0.11969363971869863,16,275.0,0.1144516318815528,12,184.0,0.1483797393706303,12,211.0,0.21712089237566193,2,160.0,0.5087589231635914,14,201.0,0.263103204575339,7,297.0,0.3917593180447828,15,468.0,0.30355185044174643,10,113.0,0.44983314484814213,6,51.0,0.2740138396582355,20,376.0,0.10518090896432492,149,3056.0
730.0,139,1231.0,2.711453744493392,4.92565378460187,9,111.0,0.37697865805670716,3,58.0,0.5549057758671139,0,69.0,0.45717265771812643,14,91.0,0.32418174798055116,11,181.0,0.31773778336388747,7,156.0,7.60047204747277e-06,10,268.0,0.10249598944846654,11,219.0,0.15277431181695825,14,227.0,0.2939276056400372,0,94.0,0.6573413540304248,18,232.0,0.1504274589227127,6,315.0,0.31894971163507807,8,513.0,0.3372707158907296,8,108.0,0.4221645313812663,7,59.0,0.2913227766378601,13,402.0,0.13507603257014458,139,3103.0
