step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,178,2120.0,5.247524752475248,3.8246252379107237,7,92.0,0.3412567459125171,17,341.0,0.17743535410513708,5,95.0,0.5860468436187455,10,216.0,0.16142941084566237,14,182.0,0.18966515504273793,4,119.0,0.5015415398292679,18,283.0,0.10301117777577522,5,142.0,0.36133054311877943,12,168.0,0.31476058196959655,16,276.0,0.2031673174656058,20,652.0,0.23011787898533398,16,223.0,0.07596468852429959,17,297.0,0.14275178551487258,10,99.0,0.21781387803327948,0,7.0,0.6448608669879122,7,172.0,0.2285414215380688,178,3364.0
495.0,178,1805.0,4.501246882793017,3.6517834210192897,12,140.0,0.28449214235683207,15,348.0,0.12837099552328926,4,63.0,0.526820516841252,8,244.0,0.18770307822260665,18,217.0,0.13064081710704784,8,117.0,0.3708999443664766,15,321.0,0.14610650853245277,8,128.0,0.11526242166302525,11,175.0,0.22440985993630302,22,309.0,0.15087012436675537,13,619.0,0.25447939272889925,10,191.0,0.2467952765377928,17,382.0,0.17814747166087777,8,113.0,0.25115891280219305,0,8.0,0.8195605181263771,9,135.0,0.35848761713171484,178,3510.0
500.0,154,1212.0,2.941747572815534,4.447510959620873,13,152.0,0.25756746471878506,9,238.0,0.22547265806098762,7,21.0,0.3595058348628556,14,285.0,0.15190532001319249,10,216.0,0.2118061918932831,9,153.0,0.21386070417066383,10,261.0,0.3364432327527015,14,178.0,0.1225148888453256,4,163.0,0.2574965460128419,15,338.0,0.16787826051423857,10,432.0,0.2110669702843081,2,217.0,0.4043748511882778,22,489.0,0.1327202770301503,2,80.0,0.24099672279989873,2,12.0,0.8131654128571081,11,158.0,0.20723062208599066,154,3393.0
505.0,137,1235.0,2.9334916864608074,5.584467287463771,7,134.0,0.3433688820944182,7,172.0,0.45083653314593436,7,56.0,0.2776757137703864,19,307.0,0.2578915913251237,5,140.0,0.393539698129939,9,147.0,0.19840023994632963,2,219.0,0.45985819436501535,15,191.0,0.004187286418794857,2,54.0,0.404185744614901,9,228.0,0.27763529795431546,6,340.0,0.3200113933544462,8,234.0,0.42532464020074706,25,517.0,0.22531968050248685,3,20.0,0.0020442685348506244,3,15.0,0.7247175349510023,10,183.0,0.18997734057883925,137,2957.0
510.0,119,1000.0,2.450980392156863,6.010457900339864,4,87.0,0.38657528444967887,7,136.0,0.6061678701501555,6,61.0,0.01840508790843277,15,330.0,0.2447443737920293,8,144.0,0.4186068035678302,4,86.0,0.5194467236921824,4,139.0,0.3653325565124368,7,164.0,0.24563755466236936,2,27.0,0.6572791281887428,5,189.0,0.38406283885538195,6,304.0,0.349428310042939,13,280.0,0.3490446566911758,15,476.0,0.30494876798468556,2,25.0,0.5006107342699438,6,39.0,0.5659195720857849,15,190.0,0.25815081869908013,119,2677.0
515.0,121,899.0,2.2531328320802007,5.712090425961107,6,90.0,0.35518074098645636,8,126.0,0.36073560120170306,5,47.0,0.10766925330101862,10,222.0,0.21499168770755359,7,150.0,0.31034210791952904,4,53.0,0.5801651008176145,10,123.0,0.42069565387373686,4,107.0,0.5787459345880182,2,32.0,0.6166877773559007,5,153.0,0.3991887966230305,8,310.0,0.2554552164654844,20,319.0,0.2470081600060028,12,365.0,0.3188706647673044,0,9.0,0.8860292221980844,7,41.0,0.34133286896880327,13,204.0,0.28806462674471933,121,2351.0
520.0,117,703.0,1.7888040712468194,4.965854448980842,8,94.0,0.34365995342047556,9,125.0,0.21770547390571923,5,55.0,0.34130237323428136,9,246.0,0.1474172673156024,12,179.0,0.22482476781688748,3,41.0,0.5754886495501318,10,131.0,0.4182628680488722,4,95.0,0.3492804776273881,1,11.0,0.7919290548398175,4,143.0,0.2666343771601851,13,351.0,0.2883413681628961,16,359.0,0.14909952017809028,10,399.0,0.27172600633780486,1,18.0,0.7077427272863103,7,31.0,0.3117297966447928,5,195.0,0.30470352801615475,117,2473.0
525.0,145,1000.0,2.6041666666666665,4.774851457563448,12,141.0,0.28518322157329823,10,90.0,0.289050631116227,3,56.0,0.6530501334729556,8,269.0,0.1789390761325524,16,254.0,0.18949493695526265,6,27.0,0.4725703990958059,9,140.0,0.3339175818057819,5,86.0,0.1575745090027846,2,18.0,0.7244233264253339,10,180.0,0.3003391688517456,16,430.0,0.30707510447215586,19,306.0,0.11093505596396605,12,429.0,0.19608214523747866,2,13.0,0.5441899030368919,8,65.0,0.2923543474576756,7,105.0,0.418515185812799,145,2609.0
530.0,152,1397.0,3.600515463917526,4.851063787286664,15,211.0,0.302892533356991,11,107.0,0.16308408741437685,0,31.0,0.7425832904933726,13,297.0,0.14987257593649678,16,334.0,0.18650040330085152,7,58.0,0.38864918583896835,6,121.0,0.4169898143266098,5,110.0,0.3802541288182507,4,29.0,0.6195842084913487,11,235.0,0.33011374482950084,19,417.0,0.22005956276920985,17,364.0,0.12243902126760482,14,463.0,0.15955711238276787,0,9.0,0.6150764995787336,8,105.0,0.2622378554795268,6,116.0,0.345631200600091,152,3007.0
535.0,156,1516.0,3.8282828282828283,4.765042289887818,15,222.0,0.2833146695036648,8,110.0,0.22413431664571312,0,9.0,0.6807483082169608,17,300.0,0.2891806401245694,14,336.0,0.2101967063107737,7,73.0,0.3540797461794547,8,84.0,0.3450620930694203,5,136.0,0.5758057915818517,6,27.0,0.3495845640943398,12,292.0,0.30210751287059323,16,400.0,0.20691461445446716,9,369.0,0.21316120967427898,20,534.0,0.1380445422439124,4,18.0,0.29742182001445394,8,153.0,0.4222713884837915,7,126.0,0.2947490899621555,156,3189.0
540.0,154,1375.0,3.4987277353689565,4.510296734132744,9,195.0,0.2677206706921837,7,103.0,0.4072440489164699,3,8.0,0.3196692443284574,8,303.0,0.33093371019259704,6,242.0,0.256721693217646,6,74.0,0.4370940519645181,7,85.0,0.15024028897435998,7,173.0,0.41156244021555777,7,34.0,0.279120021341884,12,284.0,0.19518844679756456,12,245.0,0.2250876780081396,14,379.0,0.2853585860231365,25,558.0,0.09552799420194162,8,27.0,0.16039670091185623,8,193.0,0.5303653045317067,15,165.0,0.30048361930341205,154,3068.0
545.0,133,1160.0,2.9292929292929295,5.259342348983568,5,126.0,0.38454731270863546,7,119.0,0.5750855140712732,5,29.0,0.1253396730523803,5,196.0,0.2904843491966709,4,140.0,0.4182201077564955,8,59.0,0.31763040288315636,7,78.0,0.21905789826643965,9,141.0,0.3653873311587548,8,64.0,0.3277256997476198,4,220.0,0.3647369789058581,6,199.0,0.3637689487769451,20,417.0,0.284952923361964,19,580.0,0.25450908137879774,1,44.0,0.3296177130255931,8,174.0,0.4336110008101213,17,194.0,0.33838499174462733,133,2780.0
550.0,122,1077.0,2.6791044776119404,5.849003726055903,6,78.0,0.4724867992707827,7,109.0,0.4373066928452668,5,58.0,0.3728731081110918,10,150.0,0.3867005600818573,5,151.0,0.3734111423289135,8,98.0,0.09467636689133058,11,91.0,0.3976653046695928,3,99.0,0.4776672309532117,6,73.0,0.3264039617642919,3,71.0,0.49866518375512753,8,151.0,0.4692367879403497,23,449.0,0.18239339850397368,10,404.0,0.3030277914105103,0,18.0,0.7302419805535458,4,116.0,0.35675545825900684,13,211.0,0.22337158940994728,122,2327.0
555.0,116,915.0,2.3164556962025316,5.170928672590368,8,79.0,0.3326657198847148,5,95.0,0.27218570881699355,4,53.0,0.46076147553988,10,116.0,0.37825965063752837,6,165.0,0.5443960952529164,6,105.0,0.29998714337962396,11,141.0,0.3539407463321894,5,40.0,0.4334071269587716,3,68.0,0.5059210811457806,4,39.0,0.4606446037261325,9,138.0,0.23816653867974663,18,469.0,0.08699128150668341,9,425.0,0.23534096172780458,3,15.0,0.49991474154231424,4,38.0,0.24453753691407756,11,166.0,0.13349935198975332,116,2152.0
560.0,121,975.0,2.4683544303797467,5.557278749441858,7,74.0,0.3130682292088857,5,48.0,0.3110079844299393,6,54.0,0.49892789801256027,10,166.0,0.37839228817341686,7,192.0,0.43902921999929717,0,56.0,0.7548775534286744,11,204.0,0.31883796436727135,9,63.0,0.22690857444108273,4,34.0,0.6284993279107564,7,64.0,0.5341893526869778,7,130.0,0.3327774343133406,13,335.0,0.20349705284796255,10,436.0,0.22132286602254525,5,38.0,0.2847342901414544,5,52.0,0.3373978330592453,15,210.0,0.1261006491639032,121,2156.0
565.0,142,1436.0,3.6354430379746834,5.751420762839104,11,103.0,0.3825156717543306,7,74.0,0.4227654737573977,6,66.0,0.5720608305042576,10,163.0,0.3590707191082011,11,238.0,0.3642777583997138,0,8.0,0.7949185581459121,11,260.0,0.3723638801817739,14,91.0,0.0814952030853727,7,54.0,0.6260847846648032,8,99.0,0.5057437850950068,7,124.0,0.5614916549868547,13,305.0,0.24849692565923567,14,473.0,0.1869934343819958,5,63.0,0.0,7,82.0,0.4663374607457503,11,249.0,0.06812914728818227,142,2452.0
570.0,159,1633.0,4.241558441558442,4.192521814675816,13,165.0,0.26615449403174546,8,75.0,0.1891356946519997,7,68.0,0.3216089646883685,4,152.0,0.22429383434337322,17,310.0,0.2288352445987585,2,12.0,0.6261842016143866,12,250.0,0.12245715510335949,10,126.0,0.07561313316921164,9,93.0,0.46160542813405053,11,147.0,0.4432954524141618,8,114.0,0.4055587568552007,13,313.0,0.2150642256273342,22,470.0,0.047004036167134326,3,48.0,0.0,9,124.0,0.31964714756837354,11,243.0,0.1275935903190779,159,2710.0
575.0,146,1364.0,3.515463917525773,4.023955106721087,15,234.0,0.2933574946659756,6,72.0,0.25279142083768946,4,66.0,0.14908973003922202,4,59.0,0.3078159261722317,22,411.0,0.15999704306013376,8,30.0,0.4645723162630785,7,242.0,0.2117606880684036,5,115.0,0.2920291276082062,9,95.0,0.2589508365812659,12,149.0,0.34007715045372455,7,87.0,0.25879876581858946,8,332.0,0.2391305396639459,18,476.0,0.05947981395979341,0,23.0,0.6797834880986614,11,184.0,0.28812345016505675,10,248.0,0.19881971226242465,146,2823.0
580.0,140,1442.0,3.605,5.594084513961548,16,312.0,0.2659145110941565,6,54.0,0.3935110794816611,4,52.0,0.4192820355883652,4,69.0,0.5676861507402574,29,440.0,0.10962065114272601,11,78.0,0.20533767344093204,0,89.0,0.5402141736113887,0,73.0,0.6278502604792722,8,98.0,0.21988258773706804,7,140.0,0.29393721488526553,8,70.0,0.32001944546828065,12,287.0,0.28622314269498134,16,347.0,0.19170833870681803,0,16.0,0.8379520408263301,13,247.0,0.4004515476158803,6,206.0,0.41257617005360664,140,2578.0
585.0,147,1626.0,4.190721649484536,5.023886596854471,19,400.0,0.18364260911500496,6,56.0,0.27891669765393534,3,42.0,0.47042891126404773,3,48.0,0.14227491704205752,26,476.0,0.13911346969659905,13,107.0,0.0003956696344476881,2,84.0,0.4913242361548983,2,68.0,0.5505963537618569,8,69.0,0.2939122967413812,9,81.0,0.2606096002651211,10,108.0,0.3871287444773119,19,304.0,0.1930630075717988,6,360.0,0.36472209179036436,0,8.0,0.8788487589354658,15,314.0,0.40366676745115254,6,123.0,0.3251283674778239,147,2648.0
590.0,153,1549.0,3.9616368286445014,4.840277548661848,18,408.0,0.2182363798411824,5,37.0,0.3119035164698303,6,39.0,0.5292244907558584,5,24.0,0.3310814417448737,19,393.0,0.17635437445486657,4,115.0,0.15027462264414918,7,115.0,0.3484550215753289,8,105.0,0.34307323223490976,8,111.0,0.44515021474171984,9,99.0,0.23134991967841337,11,119.0,0.27569239112659927,14,296.0,0.09252671640880707,8,358.0,0.4179096506579448,1,9.0,0.7615626942632777,17,311.0,0.2571910907577109,13,155.0,0.016588384442648724,153,2694.0
595.0,152,1155.0,2.9093198992443323,5.0058801588472255,12,368.0,0.2669490475001019,8,68.0,0.40273406961021924,6,64.0,0.5869792584825968,5,40.0,0.5349109924825347,13,442.0,0.2261102349641869,3,53.0,0.2096696315309528,11,166.0,0.3701262189445568,11,158.0,0.3478583691948475,7,113.0,0.544302405344444,8,101.0,0.25583082895078324,8,110.0,0.18696554147978842,13,234.0,0.2361956544020418,14,410.0,0.2726424904747532,4,20.0,0.12709565709721662,15,278.0,0.1458295861623906,14,181.0,0.17261581028057207,152,2806.0
600.0,138,1095.0,2.814910025706941,4.435607115310316,5,241.0,0.29439774113873346,8,80.0,0.4808799336775426,8,66.0,0.2680872387858707,4,36.0,0.43252982918591226,8,454.0,0.24542772339345664,3,66.0,0.5740801624209382,11,157.0,0.19923183263287353,11,171.0,0.08672505464039569,1,87.0,0.37843007163105524,11,106.0,0.30093528866365754,9,87.0,0.24971264466075352,13,262.0,0.3398354925391717,19,412.0,0.10638112808639737,9,57.0,0.001984638792626293,14,211.0,0.15943455537323054,4,139.0,0.5027254714963351,138,2632.0
605.0,125,1049.0,2.7036082474226806,4.6947247937709395,6,243.0,0.33549574408667343,0,63.0,0.5605586901382377,5,59.0,0.10334574578633167,0,17.0,0.2210548149815941,14,502.0,0.2001103213813999,3,83.0,0.7857033827393803,7,146.0,0.21400667238887247,7,180.0,0.2363739062110986,3,19.0,0.4192816213465902,10,115.0,0.4490025964607751,10,122.0,0.24900407952755182,14,326.0,0.3071330843354615,21,398.0,0.05720923851214845,10,115.0,0.21682129767812786,15,252.0,0.19410796920455417,0,64.0,0.6156540325770529,125,2704.0
610.0,120,1046.0,2.6615776081424936,5.221856348911422,6,248.0,0.3389468627476031,4,20.0,0.39529101420296775,5,50.0,0.23335842548802335,0,0.0,0.495631497740934,20,601.0,0.2102407989139379,1,44.0,0.6198292495392587,2,88.0,0.4888585233731182,0,81.0,0.6118726135388598,5,41.0,0.3147409186320146,2,94.0,0.5449482698027004,9,138.0,0.44705671161995425,20,334.0,0.2387525227338329,23,359.0,0.09790701248410161,8,127.0,0.5519165497294161,11,269.0,0.18113142315654335,4,72.0,0.11459811249511327,120,2566.0
615.0,124,869.0,2.2168367346938775,4.844029518133873,12,300.0,0.23043836844331,8,42.0,0.2256889679050718,5,50.0,0.27995675033811146,1,9.0,0.36385519534243543,25,638.0,0.12741044652194966,5,25.0,0.2120757494928418,0,43.0,0.6498690984781399,3,77.0,0.5405397607729493,5,37.0,0.3069996924446946,5,55.0,0.37920105767064904,2,121.0,0.543906931830847,18,333.0,0.17099506456504782,15,349.0,0.19486930902558003,1,77.0,0.6658891049043165,13,268.0,0.2788385650232972,6,101.0,0.28860523228937907,124,2525.0
620.0,157,1154.0,2.885,4.872335333298982,19,380.0,0.21142196118481874,8,66.0,0.3016983416621094,7,35.0,0.4737296344271182,5,38.0,0.6007072394160693,24,686.0,0.1476213432892173,10,58.0,0.11903796740740566,3,28.0,0.2667695966104925,7,98.0,0.4614241125131863,0,12.0,0.5073821644991426,10,56.0,0.2006561679676251,5,36.0,0.48851998479225334,21,316.0,0.10381791187510547,8,353.0,0.3217221794320826,5,37.0,0.46611264391206675,19,350.0,0.3061183126625146,6,129.0,0.5415554771741999,157,2678.0
625.0,171,1507.0,3.7027027027027026,4.831180877066984,21,483.0,0.2002355103550915,2,49.0,0.449960312381852,7,73.0,0.5225455582008403,5,56.0,0.7017080419665492,18,578.0,0.2060123884045651,11,83.0,0.003969762009443132,9,50.0,0.0039514282558161164,10,144.0,0.45313761021351157,0,8.0,0.8279176996300779,9,91.0,0.23070136877380581,7,44.0,0.35852737646719296,22,364.0,0.11431660773720331,8,315.0,0.3994084109637826,11,68.0,0.17565528813984474,25,465.0,0.1966453171516574,6,159.0,0.25787550695434824,171,3030.0
630.0,183,1843.0,4.561881188118812,4.475674073107223,24,597.0,0.13853346024367227,4,23.0,0.43930745575293234,7,110.0,0.560215392108984,6,79.0,0.5949106026871994,12,525.0,0.263786699935416,3,95.0,0.17321353941602247,8,77.0,0.2541912063827881,10,136.0,0.3564921207036489,2,13.0,0.7306986559488226,11,109.0,0.25227465671726457,8,50.0,0.32581567541001066,17,406.0,0.16470941608174305,13,322.0,0.29468402885615985,16,137.0,0.00032984557630618333,30,519.0,0.04679354883690254,12,207.0,0.010803369296963178,183,3405.0
635.0,183,1930.0,4.742014742014742,4.2781865360569995,24,600.0,0.15110894068653327,6,47.0,0.30452818594457376,9,149.0,0.3343386311818718,9,85.0,0.37463263248050016,8,478.0,0.3553185194873424,3,47.0,0.22554790863479024,0,64.0,0.6378611383126117,7,128.0,0.2385460596114786,3,19.0,0.6598899814439104,12,154.0,0.25842633595783926,12,97.0,0.24367547665104558,16,380.0,0.16978485258436046,20,407.0,0.22888681066988317,14,168.0,0.0,26,541.0,0.08351870448298866,14,215.0,0.18054260901771277,183,3579.0
640.0,168,1722.0,4.210268948655257,4.150102202338265,17,595.0,0.21797761194317214,6,53.0,0.4244969737411241,12,154.0,0.19453010720508976,11,101.0,0.11725678192035292,8,486.0,0.31026531394896906,3,50.0,0.5689629012626619,0,8.0,0.7013886493448137,11,75.0,0.1477237967564305,5,39.0,0.44521391111697906,12,163.0,0.37964930438666866,15,167.0,0.19965928965392896,16,372.0,0.13844663294886225,24,518.0,0.01719495869202923,4,172.0,0.15836972538379354,20,501.0,0.1588567949514051,4,186.0,0.4846091151349162,168,3640.0
645.0,143,1396.0,3.4469135802469135,4.62385832670963,11,406.0,0.22748701035228908,0,27.0,0.679491182388266,8,132.0,0.08821271437217451,13,107.0,0.1262151123180997,13,512.0,0.167834904721808,2,46.0,0.7880148526667541,3,13.0,0.33293812542795675,11,101.0,0.07346991580769018,7,39.0,0.22453561695091198,4,155.0,0.4581391735839419,14,192.0,0.17892429386921313,13,399.0,0.21791906002644815,28,570.0,0.00017705405136667028,0,88.0,0.5487963535687628,15,506.0,0.17525447374231323,1,78.0,0.5680569376543078,143,3371.0
650.0,107,892.0,2.207920792079208,5.496790725448242,7,309.0,0.3243721707871497,0,8.0,0.7648864217594868,4,78.0,0.18046967161033906,13,139.0,0.12914135017797582,20,607.0,0.21297844531343724,2,52.0,0.6621197896345723,0,14.0,0.6258909005167229,7,106.0,0.2537223722082338,3,38.0,0.39954752484647704,3,56.0,0.41703593078396156,5,197.0,0.2425835072542144,12,366.0,0.22149674325148583,18,567.0,0.13518864531250355,0,41.0,0.89263533027932,9,502.0,0.2541624400801816,4,72.0,0.37376911376449135,107,3152.0
655.0,114,937.0,2.3193069306930694,5.94266610496788,6,282.0,0.3580834494827961,4,19.0,0.5013508494066665,2,91.0,0.35838695284282823,7,142.0,0.08455538277681515,21,708.0,0.2659316852300722,6,70.0,0.36028031491142803,0,9.0,0.6545239650800456,7,88.0,0.5178133432661317,3,33.0,0.5627734727012124,5,27.0,0.45854896759131125,5,123.0,0.41839310967406235,20,403.0,0.20914461593644795,8,483.0,0.3629852290386226,0,17.0,0.8206403574655579,13,405.0,0.33361715199284686,7,95.0,0.3830157633837682,114,2995.0
660.0,150,1264.0,3.1838790931989926,4.777415336703404,6,274.0,0.31216189835660757,8,32.0,0.2426025861420239,7,113.0,0.3738622480569746,10,124.0,0.12337304181786994,26,710.0,0.14533483699308775,11,115.0,0.0700163838793234,2,5.0,0.12235783730177931,6,93.0,0.5989227663408011,3,48.0,0.53812581735088,7,57.0,0.34456268057219624,7,101.0,0.3792378872011519,22,418.0,0.17649140858021287,0,325.0,0.5232734609275647,3,14.0,0.6225236267090957,20,417.0,0.28606994736813346,12,142.0,0.1251737088172834,150,2988.0
665.0,161,1357.0,3.367245657568238,4.002384483239846,13,304.0,0.24476681731246155,4,46.0,0.30193748838061146,14,164.0,0.2745345039574586,10,146.0,0.3005100040724587,22,717.0,0.13215622562130366,16,186.0,0.003733602219976408,0,2.0,0.23431286604298832,6,86.0,0.2885343847946448,3,71.0,0.6097279323577738,5,59.0,0.3583896409816759,5,99.0,0.5547114875644014,17,450.0,0.1725900171429002,1,297.0,0.4395003632421137,4,26.0,0.3667844211426074,23,416.0,0.1335192390669436,18,218.0,0.00691624497874731,161,3287.0
670.0,170,1486.0,3.624390243902439,4.5600087270095235,17,382.0,0.2114135282307245,3,32.0,0.43851165778471596,16,249.0,0.23483264203300278,3,138.0,0.6144929292417388,20,520.0,0.19921815757762124,17,270.0,5.104179516351788e-07,0,0.0,1.0,10,84.0,0.16590517408779376,2,35.0,0.7434894347327937,2,43.0,0.5338215678334784,6,119.0,0.5235795010556251,16,330.0,0.16439956381389798,7,315.0,0.28382686291624293,10,60.0,0.15657646215276233,19,436.0,0.11851139922908943,22,330.0,0.1220428622776672,170,3343.0
675.0,179,1954.0,4.765853658536585,4.794175037950067,22,486.0,0.178700299425034,6,44.0,0.4101326226420154,16,330.0,0.24371037942617188,3,74.0,0.6279645947624383,12,416.0,0.2476476178970859,15,265.0,0.0,0,0.0,1.0,11,134.0,0.16984683770792958,2,16.0,0.708627448811489,4,30.0,0.48846614781376635,8,96.0,0.2590139934773099,16,315.0,0.14890169426437808,13,366.0,0.2173950765408088,15,126.0,0.21661002399990026,14,314.0,0.14492921257321534,22,440.0,0.2357481939618799,179,3452.0
680.0,178,2280.0,5.547445255474453,4.575237711507727,24,512.0,0.1646171500002924,5,39.0,0.3436188939193305,20,422.0,0.07967458297803204,8,101.0,0.4293312023219255,8,389.0,0.315189795889801,5,253.0,0.15085916766184743,0,8.0,0.7170188326998126,11,189.0,0.0,4,29.0,0.6097563085232659,4,28.0,0.68147767096975,6,62.0,0.2556621168370079,16,337.0,0.2577299365815244,20,372.0,0.08579107721030167,16,206.0,0.04954223320375622,9,280.0,0.3624575281621123,22,546.0,0.31781836599090363,178,3773.0
685.0,159,2420.0,5.960591133004926,4.917371341237485,17,516.0,0.22445502545717552,0,30.0,0.6278862988453464,22,454.0,0.15554378511948602,13,152.0,0.16901197429992634,6,381.0,0.3182546039334483,0,138.0,0.534179395360576,0,8.0,0.9414250980277572,9,179.0,0.0,6,56.0,0.45504149943614025,0,10.0,0.6757567096855805,4,51.0,0.3153068057166044,16,382.0,0.2741509182314502,19,355.0,0.06603679123237104,16,302.0,0.25301354888082,9,231.0,0.5313142044772383,22,652.0,0.2924492614326144,159,3897.0
690.0,154,2293.0,5.775818639798489,4.772634492510463,9,341.0,0.23216386027359853,0,8.0,0.9333145541233994,14,402.0,0.30927063497510326,16,155.0,0.009000766704412076,14,411.0,0.18911733587443202,0,63.0,0.8541923636665175,0,16.0,0.7105321124446778,0,146.0,0.24320294161196807,8,94.0,0.227976369357667,4,21.0,0.5760587280897458,7,57.0,0.2896903220449625,19,392.0,0.19522625031274768,16,285.0,0.09470264295163343,16,384.0,0.4168032177999783,9,212.0,0.28954189712035355,22,762.0,0.25000655653478393,154,3749.0
695.0,150,1973.0,4.859605911330049,4.369258634087725,6,356.0,0.2987734083581701,0,8.0,0.7489802703508345,6,318.0,0.4580827908589904,11,174.0,0.13690651815317587,18,409.0,0.21791650694402018,1,28.0,0.5840605161216877,4,29.0,0.5987947194894263,0,29.0,0.7377914588401,8,89.0,0.21339246364068518,7,34.0,0.2956650838014208,10,76.0,0.2241649386075798,18,427.0,0.16944176894019336,10,322.0,0.1407655913106574,20,464.0,0.24840442829112325,9,213.0,0.17351276399182233,22,880.0,0.23639507292391806,150,3856.0
700.0,143,1842.0,4.41726618705036,4.4402009831820815,8,370.0,0.32885251535754745,2,4.0,0.42786773987345633,4,169.0,0.4499458106139979,2,126.0,0.22124410095132482,13,364.0,0.27448485867780253,5,45.0,0.061233288862024546,10,60.0,0.3608744937073907,0,4.0,0.8969303201011118,0,54.0,0.38550490885248256,6,39.0,0.28007434087250865,10,123.0,0.39167113860314184,15,344.0,0.2714202208351089,6,334.0,0.2394292746331005,27,501.0,0.03880385369522102,12,143.0,0.2506075038295322,23,871.0,0.10878872870564014,143,3551.0
705.0,158,1578.0,3.757142857142857,4.485209615079407,15,422.0,0.2165003323922162,2,7.0,0.4659273132359598,10,136.0,0.30508582414553237,2,131.0,0.2812186054279063,11,293.0,0.25107215612119416,11,97.0,0.2054046630517603,13,86.0,0.3349565861809693,0,4.0,0.6832126621956452,0,12.0,0.6763196579689436,4,40.0,0.361883676860564,10,173.0,0.4373931793759474,12,356.0,0.18501662492286955,13,384.0,0.30429048990282204,22,512.0,0.051855492543532,13,186.0,0.2596204780614336,20,801.0,0.062173303355718655,158,3640.0
710.0,176,1443.0,3.4033018867924527,4.246792543926516,19,506.0,0.17079409309690763,3,17.0,0.4084192497382492,16,129.0,0.16891313374505362,8,157.0,0.09363052805802548,9,247.0,0.27173202144742087,11,153.0,0.37099408281214613,10,121.0,0.29102539689669665,1,14.0,0.31125493273208127,2,15.0,0.6847500140983072,7,52.0,0.4208189935235832,11,177.0,0.3113308331811105,17,388.0,0.1614063180915878,17,384.0,0.25084173267318133,14,423.0,0.1480788438453815,16,195.0,0.1120387305595838,15,642.0,0.12866179981904116,176,3620.0
715.0,177,1540.0,3.6065573770491803,4.482231237059354,26,626.0,0.16297528563934807,6,41.0,0.33477008795227536,17,206.0,3.1609634254272562e-06,14,213.0,0.0020262436536021143,10,171.0,0.35054854238041394,11,200.0,0.3630423287970266,12,110.0,0.2540775765996989,0,10.0,0.6596637543549667,7,31.0,0.5539207961335721,7,81.0,0.39240238512864545,8,176.0,0.3151287347259889,16,370.0,0.08578440100812962,19,392.0,0.10232754023776829,8,313.0,0.38376395600295377,9,182.0,0.28858743306942586,7,670.0,0.2540324919491571,177,3792.0
720.0,189,2062.0,4.897862232779097,4.550075402054616,26,649.0,0.1419516200431462,7,74.0,0.2457518929144034,15,250.0,0.17432318471651734,16,292.0,4.164258093565682e-05,11,192.0,0.395774334028808,11,254.0,0.17556990411560897,20,163.0,0.037481192139438436,0,8.0,0.7129803292932847,8,68.0,0.3914986457643404,9,124.0,0.4628246014343172,5,77.0,0.2961506722149052,21,459.0,0.10663646992955193,20,351.0,0.089798649740211,8,276.0,0.3612397723474799,3,124.0,0.5672889719273341,9,675.0,0.38642152795043894,189,4036.0
725.0,183,2054.0,4.925659472422062,4.107070505582105,19,655.0,0.17767894125565012,8,79.0,0.36646002667549116,5,251.0,0.2713276349015782,16,388.0,0.2494982480776703,13,192.0,0.2511898569392211,11,309.0,0.0,19,220.0,0.05723384443919553,2,2.0,0.305931382930246,9,76.0,0.1886571819029175,9,122.0,0.44792103420659335,5,73.0,0.4801930453733241,26,581.0,0.022397218831643244,16,416.0,0.13547022114807078,7,243.0,0.2242454860787865,4,85.0,0.5727168463163042,14,728.0,0.31019068115635745,183,4420.0
730.0,153,1687.0,4.065060240963855,4.4197624054208955,16,490.0,0.22364873252091147,0,61.0,0.6302179163123366,1,150.0,0.3940360603961812,16,469.0,0.38732788171257704,10,164.0,0.16893306151550078,9,280.0,0.24009662661283604,12,235.0,0.15031067014255853,0,0.0,0.27305868769581265,1,69.0,0.3982359356743093,4,109.0,0.33121990797687045,7,83.0,0.39893801284711533,30,639.0,0.10071833624115933,8,436.0,0.22917538346393027,13,247.0,0.14822966257508827,7,59.0,0.39720095039079606,19,698.0,0.23721350372576536,153,4189.0
