step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,128,1241.0,3.190231362467866,5.410771853467631,5,82.0,0.5496809837992639,14,165.0,0.2263205803885936,4,24.0,0.4723547512558624,9,70.0,0.1719892685252589,2,91.0,0.4000153455364816,10,185.0,0.4176017375204253,2,379.0,0.41523165810340773,0,16.0,0.8363950581239793,4,88.0,0.45905115193225454,12,144.0,0.23603674016446496,20,385.0,0.320586861685681,6,75.0,0.39315222101543107,4,196.0,0.3473200240985817,8,61.0,2.0002524591227943e-05,22,368.0,0.14008129718140455,6,207.0,0.25480859385557225,128,2536.0
495.0,124,943.0,2.468586387434555,4.897170215047896,5,57.0,0.3556087679363555,9,186.0,0.2138666237052238,10,64.0,0.25265246192004753,10,110.0,0.25916137275604156,2,55.0,0.6212598192864952,1,138.0,0.4701730464617097,8,406.0,0.42709268358650204,2,11.0,0.4987973293247379,4,60.0,0.48012166769874703,12,155.0,0.15944604803866222,17,353.0,0.2345084049429138,8,73.0,0.2593380681200025,7,206.0,0.32017690714852787,0,52.0,0.44569422438518086,16,388.0,0.17263713686310178,13,259.0,0.1150054100524909,124,2573.0
500.0,136,939.0,2.4389610389610388,4.974170524489599,6,57.0,0.3801609331505915,10,157.0,0.3350498124406196,11,79.0,0.01671361866472122,8,112.0,0.47210910798345473,2,49.0,0.7593049736737673,5,141.0,0.3078713316224254,14,463.0,0.2540338161355347,4,20.0,0.3258296112901132,4,31.0,0.6783584883230686,4,153.0,0.40613221130255006,14,289.0,0.1473352067364521,13,92.0,0.3557670334537053,13,261.0,0.24204252968009202,0,16.0,0.8316692804622936,9,253.0,0.2555463558229836,19,343.0,0.00231092949484124,136,2516.0
505.0,140,1185.0,3.0229591836734695,5.228734103738002,10,76.0,0.4006859328251514,12,172.0,0.4139550270432636,4,74.0,0.14618249494039157,0,81.0,0.6340102984718193,3,60.0,0.6212529316361075,7,160.0,0.2830255067951553,19,560.0,0.20846166433636876,10,57.0,0.0300948957770385,5,48.0,0.5561594693906524,0,52.0,0.675710197555009,16,261.0,0.23174268333399384,14,154.0,0.35641709461974563,18,271.0,0.1637311828957498,0,16.0,0.7011025648901187,3,266.0,0.2971197534417786,19,362.0,3.457115053062233e-05,140,2670.0
510.0,155,1512.0,3.8278481012658228,4.920991701756097,11,128.0,0.3461602344768212,7,188.0,0.3351290037520881,4,69.0,0.48880884803753183,4,22.0,0.5127366234924441,8,88.0,0.2237551483511096,13,211.0,0.18699096756761985,19,656.0,0.19819378130707582,14,121.0,0.0007269070325516938,8,86.0,0.312676106849718,2,56.0,0.6163073426412817,16,259.0,0.3001888324841782,14,231.0,0.442188715393003,16,287.0,0.2338375817071633,2,12.0,0.525026725261306,8,287.0,0.28163710704355754,9,357.0,0.23618243087066965,155,3058.0
515.0,180,2063.0,5.1575,4.6881255952889385,13,189.0,0.26496658134967754,11,163.0,0.30999969801716776,4,79.0,0.7343132054183724,9,47.0,0.38019128850927136,12,142.0,0.23656215113902151,20,295.0,0.19427192233467191,23,672.0,0.07039898968856867,13,150.0,7.521367845688459e-07,10,133.0,0.19405831951514546,7,75.0,0.4727831299050047,16,310.0,0.2526750832111115,14,301.0,0.46595466167092375,8,177.0,0.3360832154697839,4,21.0,0.07807076921483613,15,343.0,0.18123837209925237,1,179.0,0.3241561730259768,180,3276.0
520.0,195,2392.0,5.935483870967742,4.197145079233311,15,261.0,0.302979392162813,17,181.0,0.19347186656234622,2,56.0,0.6440804100981645,8,68.0,0.11749001851237488,12,202.0,0.2398522545054151,26,412.0,0.15406342047049426,18,680.0,0.07452722699152664,3,129.0,0.31447580763519617,10,134.0,0.21126130380429067,12,125.0,0.33824344478991486,16,323.0,0.1620425358355426,17,377.0,0.2851007520524047,11,170.0,0.4348244119860379,10,57.0,0.000659094842379307,18,430.0,0.17212833123446314,0,112.0,0.4453775013518678,195,3717.0
525.0,178,2111.0,5.2643391521197005,3.8731179420831614,14,270.0,0.2424996405008371,15,207.0,0.1800466200839729,5,30.0,0.4268581164856411,6,76.0,0.12366978170207134,10,171.0,0.19061212092763943,30,483.0,0.042343242680623526,15,505.0,0.21197563627024316,0,79.0,0.732265298229862,2,123.0,0.4085445345498085,12,131.0,0.1238810560434453,9,327.0,0.22478605739078505,22,410.0,0.09241741213534357,14,191.0,0.23338653980259988,8,70.0,0.0,16,439.0,0.23914805101447859,0,23.0,0.6055294223451031,178,3535.0
530.0,130,1168.0,2.898263027295285,4.980388454167381,10,267.0,0.28225396802891267,11,180.0,0.22969493160863408,10,62.0,0.29951815473473087,6,58.0,0.27377666140489426,2,158.0,0.42426884944868276,25,549.0,0.0499912866422238,10,561.0,0.33219769652870135,0,16.0,0.7608790832794263,0,38.0,0.7306076438954949,7,137.0,0.2445744866997356,6,209.0,0.3726627080383567,17,407.0,0.05635644400918338,19,205.0,0.2605110826783417,0,66.0,0.4387994249765993,7,420.0,0.3438500399475418,0,8.0,0.7878429791764193,130,3341.0
535.0,114,936.0,2.2718446601941746,6.044063034591415,4,142.0,0.3944230012494508,13,187.0,0.26532184026392147,16,131.0,0.2541270896684411,6,88.0,0.5203264443213366,4,67.0,0.5983136312416145,16,449.0,0.12183814296252765,7,591.0,0.38762974982811726,6,24.0,0.4726268214847454,0,8.0,0.7747357626514422,4,79.0,0.3651540922246436,9,150.0,0.5121986893792463,12,317.0,0.1412298631984815,12,211.0,0.3480056214287899,0,16.0,0.873619740192395,5,258.0,0.3447584238129979,0,9.0,0.8436896700966089,114,2727.0
540.0,114,956.0,2.3260340632603405,5.377888684231382,6,147.0,0.3724459241633519,8,199.0,0.1721836923469109,22,230.0,0.16161426041135238,4,77.0,0.548149920721627,6,70.0,0.5303366481171256,11,473.0,0.17166911413924887,13,642.0,0.3356110078415171,8,62.0,0.26263522584218274,2,3.0,0.324703783762497,4,71.0,0.3123205679158337,10,134.0,0.3638409601278464,9,228.0,0.3562451054000306,6,166.0,0.31056033484171297,0,9.0,0.9187252106864087,5,168.0,0.3012749713723362,0,9.0,0.7718429817437258,114,2688.0
545.0,142,1118.0,2.7070217917675543,5.078395289766151,8,155.0,0.33810224620612284,11,180.0,0.35040937401816946,29,363.0,0.031445901580524634,4,56.0,0.37557842988127355,7,81.0,0.42174722305262274,8,488.0,0.20405232092840642,20,737.0,0.30408618626152795,10,77.0,0.0012640341942111403,3,15.0,0.3762171282024038,7,76.0,0.3274039833423737,6,129.0,0.24484390105189072,9,202.0,0.5136599277857491,11,157.0,0.2293509612432929,0,9.0,0.7160325663475726,7,78.0,0.41169896423508945,2,3.0,0.4780891814470768,142,2806.0
550.0,185,1705.0,4.078947368421052,4.69994088486851,13,203.0,0.29693710226704023,10,185.0,0.4001442031376195,30,456.0,5.241141156440869e-05,10,59.0,0.19130085614502115,13,124.0,0.2489988680318869,15,456.0,0.38334211392511575,27,733.0,0.1829765594943924,3,67.0,0.18657911722277104,6,35.0,0.32611398896896915,12,128.0,0.4090508615258357,10,105.0,0.2673546308597957,9,205.0,0.5679034763855616,16,164.0,0.13862311649652784,4,8.0,0.41135197648739075,7,70.0,0.42692042547190423,0,1.0,0.39790343399980926,185,2999.0
555.0,185,1882.0,4.545893719806763,3.839157565194771,14,208.0,0.2167872463104802,9,179.0,0.267878386570909,20,521.0,0.059338970311268655,15,130.0,0.13892462734615854,18,205.0,0.11486027419937467,15,442.0,0.39313427043226806,28,633.0,0.04691253578742534,3,42.0,0.45923907100834355,5,47.0,0.4512509108472426,12,140.0,0.37824224582955823,11,141.0,0.27851600196359283,11,254.0,0.38884494911786427,16,219.0,1.9358223646155003e-06,3,16.0,0.3313961314864652,5,62.0,0.222260933362509,0,8.0,0.40043532983969315,185,3247.0
560.0,178,1925.0,4.605263157894737,4.2272218632796275,8,206.0,0.32077592660800236,11,106.0,0.2268312712154448,11,442.0,0.12586305989366747,17,214.0,0.28237810775621,24,315.0,0.13749947793988718,13,398.0,0.2265552044228805,28,577.0,0.09139281397172286,3,55.0,0.6735862525930778,0,23.0,0.7282034307034662,7,139.0,0.20975980789337062,11,204.0,0.3359943645975462,15,254.0,0.137410982667786,16,307.0,0.15905649341794642,3,35.0,0.3326789603780522,11,63.0,0.25743719788771385,0,8.0,0.5319401000922158,178,3346.0
565.0,154,1854.0,4.331775700934579,4.698012581943344,5,113.0,0.37233049191931933,11,120.0,0.25063417811580124,4,474.0,0.19794491773947762,15,242.0,0.2695003046585757,22,347.0,0.14365361709335578,15,311.0,0.13453917087618375,20,666.0,0.11276807824417713,1,26.0,0.6494855479952288,0,8.0,0.7886508285516813,9,91.0,0.2719669584794405,11,259.0,0.47607757534303785,11,220.0,0.10115139077209005,16,396.0,0.32329950475345703,3,24.0,0.5019853217381409,11,118.0,0.2512545837326187,0,8.0,0.701672249664437,154,3423.0
570.0,147,1530.0,3.608490566037736,3.980215395376559,6,92.0,0.50241212507302,9,143.0,0.16479090719642858,7,498.0,0.1823561385825399,8,256.0,0.21707666610122167,14,380.0,0.16927397707097605,14,343.0,0.1220743209597563,10,705.0,0.1612584418349032,5,28.0,0.2908684936896901,3,6.0,0.34529654479605176,10,99.0,0.3167703294010633,11,229.0,0.3441749417403371,8,142.0,0.26593371822252726,17,406.0,0.29076958249097296,7,27.0,0.4186601440000968,11,173.0,0.2033076441945891,7,24.0,0.35182723569360885,147,3551.0
575.0,154,1220.0,2.824074074074074,4.490194023828049,7,91.0,0.47454512925942577,11,125.0,0.2682193662519144,13,558.0,0.15103129981246022,9,172.0,0.362684347258419,6,314.0,0.2413984981128291,10,373.0,0.1540995454974438,14,690.0,0.17449956830490693,9,64.0,0.4173935444551814,3,12.0,0.4096787810857325,9,110.0,0.34389229091157963,10,225.0,0.27958063966659114,2,111.0,0.5403667249801559,14,386.0,0.32478367723829127,12,81.0,0.3280249137449573,11,236.0,0.3336025338413762,14,53.0,0.1025744245787536,154,3601.0
580.0,166,1490.0,3.3940774487471526,4.730168558739941,10,135.0,0.39397015842706923,11,134.0,0.22913013583512826,18,579.0,0.32759530826946975,10,192.0,0.2959186384784728,7,238.0,0.4175794932023501,14,358.0,0.15527404178568308,20,734.0,0.0536931902527052,8,87.0,0.3601622733133344,4,28.0,0.39550457646092724,5,110.0,0.5266738494834692,9,142.0,0.2587615076180197,3,86.0,0.5994429317901322,10,289.0,0.3256024100229843,13,146.0,0.2069727964200555,11,291.0,0.4365810306907306,13,106.0,0.15444696253766116,166,3655.0
585.0,166,1674.0,3.8306636155606406,3.8681016864594606,11,132.0,0.280828063027452,6,137.0,0.2316256349957754,10,538.0,0.2805280863473692,7,219.0,0.29603625682571316,8,164.0,0.3602003413039902,21,447.0,0.01220313165233681,27,856.0,0.013593989788329723,5,83.0,0.14442952698469125,6,62.0,0.41011600443587304,6,56.0,0.42607356686244463,8,133.0,0.22015923964605563,5,76.0,0.2799226317492555,10,313.0,0.271022328585849,13,211.0,0.0,12,281.0,0.2823274697785077,11,128.0,0.18018867432581004,166,3836.0
590.0,197,1808.0,4.099773242630386,3.954855687982828,4,78.0,0.41539424218911347,10,108.0,0.33652730304151407,13,425.0,0.16859885768293562,14,224.0,0.2874047819554852,10,150.0,0.3168330558319418,29,483.0,0.0005105019311533044,32,896.0,0.0014404316655956696,10,65.0,0.0002676247243464256,6,58.0,0.5764408974311086,8,89.0,0.3388244737002933,8,148.0,0.2540128053444815,10,116.0,0.18183917735738636,12,346.0,0.1401191384020272,11,231.0,0.19637065553297187,9,231.0,0.2124654712513617,11,167.0,0.18496446674257735,197,3815.0
595.0,176,1733.0,3.9119638826185104,4.442408929990344,3,42.0,0.5396871553239618,12,153.0,0.4523726154413732,14,468.0,0.12383683464173052,18,232.0,0.2090533363744252,12,207.0,0.4428210666524685,19,500.0,0.06914548689093784,24,929.0,0.05227674480265065,10,123.0,0.19675559627413022,0,35.0,0.6484564507981216,10,98.0,0.18398504691715364,14,190.0,0.21684914632788593,10,104.0,0.40396278171216315,13,390.0,0.15827706863606048,1,208.0,0.4925535183842837,4,105.0,0.3453260236230521,12,179.0,0.0031597340444837916,176,3963.0
600.0,148,1497.0,3.4652777777777777,4.891486995574911,5,41.0,0.33632190362155956,14,211.0,0.3517534671604077,8,497.0,0.17872540539528867,17,227.0,0.09974594614967612,14,267.0,0.42411615832580823,10,385.0,0.2333080356868971,15,732.0,0.19142186074083148,8,134.0,0.5045680342289982,4,17.0,0.5067634048002739,5,82.0,0.25886524227969304,20,276.0,0.11195639038162172,0,64.0,0.48068394155816196,17,381.0,0.22917195953194006,0,80.0,0.48153368866913493,6,71.0,0.3961648197388615,5,166.0,0.31252544720320935,148,3631.0
605.0,152,1518.0,3.530232558139535,4.66367115205859,7,54.0,0.3839585961775544,15,283.0,0.17504886535738695,15,528.0,0.17193673570895307,12,191.0,0.13345775671346033,16,342.0,0.357099037577548,6,421.0,0.1672237546454469,9,786.0,0.3448085695599795,0,113.0,0.6462228568199773,8,30.0,0.3998191139860321,4,47.0,0.4339460156292194,25,322.0,0.18903677629941892,4,35.0,0.2454520508525036,17,332.0,0.10701890720301363,2,85.0,0.5529322839430445,7,72.0,0.2088744378343471,5,114.0,0.5353206681542116,152,3755.0
610.0,165,1527.0,3.5265588914549655,4.219167016891973,10,94.0,0.4105138193402459,17,293.0,0.14002750669828484,18,522.0,0.2610640454828209,10,189.0,0.31118247387697734,17,339.0,0.213289863758519,10,394.0,0.15427266606562165,8,817.0,0.33788871620106636,3,41.0,0.45426878939749366,5,49.0,0.3202142306213353,4,47.0,0.41513819810901204,17,342.0,0.18542196981050707,10,48.0,0.02632109659588257,18,304.0,0.09318898941826895,8,107.0,0.343971136680488,5,72.0,0.41618780493414625,5,100.0,0.5428956185016683,165,3758.0
615.0,166,1296.0,3.02803738317757,4.278072972666839,13,150.0,0.25532285897571577,9,233.0,0.16863300510756288,14,461.0,0.2625790112056151,10,202.0,0.38990882133242116,13,332.0,0.1310447815137892,13,393.0,0.20625948995933324,14,880.0,0.2002875602303753,8,36.0,0.2916011014470679,6,57.0,0.29687953621207513,7,47.0,0.5211651602806867,15,313.0,0.1829029577916328,2,71.0,0.30907901421533035,19,351.0,0.1867795534413043,13,163.0,0.11835883997601591,5,74.0,0.6296743002743802,5,121.0,0.557174448004231,166,3884.0
620.0,159,1313.0,3.018390804597701,4.354107481230155,17,223.0,0.25896217842543956,3,153.0,0.3046856275282104,10,299.0,0.1923144465686642,8,193.0,0.3838290001489597,7,194.0,0.2205856825558409,19,409.0,0.234576416124074,20,969.0,0.022229166366649688,8,58.0,0.147974514705966,8,84.0,0.38909118544137317,9,82.0,0.5512299159082094,11,357.0,0.22245959595859,2,55.0,0.7145571889071566,13,392.0,0.21218742635962884,11,159.0,0.17402069588592695,6,100.0,0.431143451117962,7,90.0,0.3511015942570391,159,3817.0
625.0,168,1480.0,3.3484162895927603,4.352359815842908,17,245.0,0.2285913017702349,2,69.0,0.5484102939460239,9,325.0,0.25171868891837684,13,194.0,0.25043517275268135,7,134.0,0.3426386523901724,16,427.0,0.29474508893788043,26,1086.0,0.0024579748359672706,12,89.0,0.004364850317560156,9,125.0,0.2722613207263768,10,91.0,0.41754466577161314,7,378.0,0.27153584633571515,2,67.0,0.5841182008660323,17,376.0,0.13779564666913288,3,121.0,0.4347038858100614,12,146.0,0.2154169088537233,6,70.0,0.19039928141278983,168,3943.0
630.0,177,1756.0,3.9728506787330318,4.426822416687976,12,263.0,0.24789943227277075,2,52.0,0.639980894833452,6,349.0,0.2403690402192775,18,214.0,0.10221356280812934,7,132.0,0.45322631592865753,16,325.0,0.2732314678738347,30,1240.0,0.08075756095951456,14,125.0,5.4704523839030946e-05,11,178.0,0.15068266083538098,6,95.0,0.28825812694888964,13,424.0,0.18158718922723607,4,30.0,0.5805272243707884,17,404.0,0.15866701027435093,2,71.0,0.5019175416399559,13,160.0,0.2116806070626645,6,61.0,0.2369681413574539,177,4123.0
635.0,163,1861.0,4.210407239819005,4.31413460721361,8,172.0,0.3194982607298702,2,60.0,0.7856292700805908,12,377.0,0.10699804272884342,14,222.0,0.06494935896864643,5,119.0,0.38756172914951903,12,369.0,0.19233412604714323,30,1386.0,0.19454431171838504,4,144.0,0.31787916140715816,12,180.0,0.15558513121956993,12,75.0,0.21859984595953436,20,509.0,0.13645470141813962,0,21.0,0.44408887985791745,17,442.0,0.22746466616619815,3,59.0,0.4794912240261101,6,135.0,0.30644259714421324,6,70.0,0.3025405386001269,163,4340.0
640.0,171,1985.0,4.501133786848072,4.569803074503039,10,154.0,0.4349906281626172,1,9.0,0.6843078114667738,20,459.0,0.011797509434698495,10,178.0,0.2869439595695429,5,71.0,0.6215672914173508,10,405.0,0.18576929086641736,30,1540.0,0.21890248226697495,0,68.0,0.564600729818341,3,158.0,0.30764333233828595,17,124.0,0.15643961325841993,24,543.0,0.12815955376931415,4,20.0,0.22435031144521914,17,528.0,0.2558918679981857,8,80.0,0.3460801965972162,4,86.0,0.4737190952453226,8,54.0,0.41049640784954033,171,4477.0
645.0,189,2395.0,5.443181818181818,4.146647903772746,12,193.0,0.33783570187723794,3,11.0,0.5414731621508707,24,455.0,0.00048267064683426734,10,191.0,0.31569554426061686,7,50.0,0.47275585507138096,14,465.0,0.1574999192094269,35,1529.0,0.07105328635980528,0,28.0,0.5857182444813693,0,60.0,0.5544094681806315,12,155.0,0.1965543091988758,16,527.0,0.1631839895788326,10,57.0,0.23641984941168878,17,613.0,0.20575223553011343,14,140.0,0.17169351453413526,5,83.0,0.38081826998706514,10,80.0,0.45504148823160323,189,4637.0
650.0,185,2235.0,4.977728285077951,4.027589150641194,13,256.0,0.2785067029865954,5,28.0,0.427774877961274,14,430.0,0.058048791521981426,6,190.0,0.3055206554850797,8,63.0,0.2832983213024982,24,484.0,0.041164508893979025,31,1445.0,0.035565557360820316,0,9.0,0.7346715734839828,2,49.0,0.630644734419447,8,140.0,0.25866726219908837,8,413.0,0.26909202064376225,13,84.0,0.21279777745129563,19,592.0,0.05413279692014978,19,171.0,0.03156737605278388,5,89.0,0.6018832765252938,10,109.0,0.385962820174393,185,4552.0
655.0,175,1628.0,3.5859030837004404,4.518802753510254,13,248.0,0.30553007755125317,6,31.0,0.3136181451981994,5,326.0,0.35122060446220527,13,175.0,0.29936514516497165,6,65.0,0.2845249707482849,28,544.0,0.10412246281232991,24,1202.0,0.08862498483012905,0,5.0,0.9128414859934065,6,63.0,0.4673396256811381,11,153.0,0.25820512986958283,6,298.0,0.42722953715969847,9,101.0,0.08899668453901617,16,581.0,0.17451762636529441,19,223.0,0.051264891602998026,6,105.0,0.5290536249051571,7,104.0,0.34629940935735826,175,4224.0
660.0,160,1228.0,2.7349665924276167,5.080232595076236,7,230.0,0.30250606652487494,8,47.0,0.22951068731131805,2,333.0,0.40483359304286937,17,247.0,0.26252498167490684,7,56.0,0.3263376167436383,24,479.0,0.1904089006878945,14,958.0,0.19360259473634975,0,5.0,0.7284661703675492,11,111.0,0.2739518685885097,7,155.0,0.3549837815681196,7,304.0,0.391152364390216,12,114.0,0.2469191011786996,8,364.0,0.40956720232031013,14,227.0,0.19699818900969418,9,99.0,0.2708864687659442,13,86.0,0.313346608229334,160,3815.0
665.0,144,1338.0,3.006741573033708,5.046883528517784,4,101.0,0.4295418676066579,14,90.0,0.19235195425979845,8,350.0,0.3242684343761454,15,266.0,0.06289133941372968,7,95.0,0.4616426390820569,18,493.0,0.21520921627211634,7,897.0,0.31204820685615414,1,2.0,0.41263709330157033,13,174.0,0.16996364767572167,7,136.0,0.4280836376034492,8,311.0,0.4151980324345005,12,167.0,0.3960388070617183,2,360.0,0.43888591367786084,6,226.0,0.4433013355794275,8,74.0,0.23778688974911164,14,122.0,0.11780651186162071,144,3864.0
670.0,161,1536.0,3.4672686230248306,4.707835555608009,5,101.0,0.39911446685146856,16,169.0,0.19342589295190032,14,405.0,0.17562147630440558,10,263.0,0.09672140776106222,7,131.0,0.5778754111323914,24,498.0,0.23502512294893765,7,887.0,0.39531428489666814,0,9.0,0.35652992213991347,13,183.0,0.15442171270941277,12,137.0,0.20808736377331513,13,343.0,0.2422250989006901,14,231.0,0.3694686908036074,8,378.0,0.23542968502798153,4,185.0,0.4848644058185085,4,67.0,0.36833348782164105,10,147.0,0.09603636300484107,161,4134.0
675.0,189,1868.0,4.284403669724771,4.4892347879611085,8,111.0,0.30053315053080504,14,214.0,0.2823086173123968,21,496.0,0.009915337471498985,6,151.0,0.21347117887269476,6,119.0,0.4583771504059689,31,573.0,0.19106897879156165,13,870.0,0.2895097360632031,0,8.0,0.7105433756750346,5,155.0,0.2624218544650546,10,121.0,0.18149236723776407,18,339.0,0.13930864476756488,20,310.0,0.2298846050057806,14,440.0,0.2491576799221994,7,155.0,0.343268595936689,6,75.0,0.4714946623437089,10,124.0,0.13991309548197203,189,4261.0
680.0,189,1932.0,4.410958904109589,4.7262295983788105,13,163.0,0.2824769086463433,5,178.0,0.4143862091357306,23,509.0,0.0008496272771680392,6,119.0,0.2789332440664087,4,76.0,0.33722232726967866,25,647.0,0.17219892009096913,19,960.0,0.25025791485510845,0,8.0,0.7038930508976546,0,79.0,0.524163480109117,9,103.0,0.2648759996147533,13,337.0,0.1979859686264184,25,426.0,0.11513915114835825,17,522.0,0.362357696118126,12,152.0,0.3301445145477315,8,71.0,0.31890180505203436,10,142.0,0.0,189,4492.0
685.0,165,1957.0,4.488532110091743,4.602525092270013,15,234.0,0.2725293724677463,3,121.0,0.3399057686354602,14,507.0,0.08713802732061884,4,96.0,0.46119259721781075,4,34.0,0.31574648953219936,21,593.0,0.11155621949435862,19,903.0,0.13737618123507744,4,10.0,0.39427399317527834,0,15.0,0.8811163716616911,10,131.0,0.2801547898366058,5,179.0,0.30773047377771967,25,551.0,1.5688540883888654e-06,20,509.0,0.278098186993217,9,160.0,0.19278053205977105,4,68.0,0.5512708826938909,8,147.0,0.24484456794909812,165,4258.0
690.0,154,1789.0,4.2293144208037825,4.634168997805512,15,237.0,0.23584282382166014,5,58.0,0.384939058619015,5,340.0,0.37972561989805836,1,49.0,0.7994388967632374,6,36.0,0.29717203195201675,20,565.0,0.1492300041879829,18,778.0,0.11671479701464922,1,17.0,0.32296972675311253,2,9.0,0.632158600874118,13,184.0,0.1235688821420759,5,176.0,0.2753267071401355,25,676.0,0.0,20,500.0,0.15300835355117282,14,160.0,0.08089633799349799,4,62.0,0.5240041995627713,0,119.0,0.6013972252930123,154,3966.0
695.0,156,1735.0,4.111374407582939,4.773312312878265,10,234.0,0.27996345584129256,6,44.0,0.3512232479604342,0,193.0,0.5437204031292406,1,13.0,0.7337042807910776,6,46.0,0.23365374833968977,21,581.0,0.20891624486056243,15,506.0,0.10601800249694773,1,19.0,0.6763687184154371,6,28.0,0.48681001611653024,13,193.0,0.30555324905621156,7,196.0,0.31429455652282473,23,715.0,0.11301454912657644,21,355.0,0.09067359222049698,17,200.0,0.002062663149807186,9,60.0,0.21032311350536576,0,8.0,0.6768888757056531,156,3391.0
700.0,127,1103.0,2.5892018779342725,5.216506359269703,6,138.0,0.37860827798460545,7,45.0,0.23822966410050625,1,157.0,0.4482105648370803,4,13.0,0.38671999685962155,12,95.0,0.32922476004374746,18,611.0,0.20590276112439398,10,364.0,0.21082606604495893,2,25.0,0.6397238518572474,9,67.0,0.3862559213423112,5,183.0,0.5392628360291518,11,226.0,0.458259018806182,13,718.0,0.3638886628314767,14,411.0,0.13181364929421158,9,222.0,0.21148583232785498,6,57.0,0.29015735364565987,0,8.0,0.5982307983817272,127,3340.0
705.0,119,950.0,2.2300469483568075,5.329941160564601,6,99.0,0.46267915447610847,11,76.0,0.22904808728105433,6,180.0,0.3361905207338,6,26.0,0.12903974489376613,13,129.0,0.4194085023729712,17,568.0,0.14099766496099808,3,315.0,0.3584198084769263,6,28.0,0.39159475346633804,11,117.0,0.15451054592771046,1,63.0,0.5159644177415283,14,286.0,0.33563150723907,7,497.0,0.4072337610085398,7,430.0,0.19561171544845798,3,155.0,0.5910916259271862,7,59.0,0.3483239495012089,1,6.0,0.5429984389933062,119,3034.0
710.0,148,1100.0,2.5641025641025643,4.521300474140159,6,75.0,0.40869310240646023,11,95.0,0.21264534232614,13,233.0,0.0942265922052899,12,69.0,0.0498941518351752,6,138.0,0.34904613938206097,19,560.0,0.20735791484340038,8,303.0,0.4718376242164879,1,22.0,0.46220331434049805,11,131.0,0.1626328016943089,6,76.0,0.30851345436901495,18,367.0,0.18977516108415254,7,515.0,0.24166139414042234,12,430.0,0.07811344286877146,4,131.0,0.4826458215463758,8,85.0,0.21602957489045124,6,26.0,0.4632962656194986,148,3256.0
715.0,167,1386.0,3.2009237875288683,4.195306176780343,6,72.0,0.3465741834603842,3,91.0,0.4565585879541279,18,248.0,0.0064645644243771375,12,113.0,0.17346250048695214,5,99.0,0.26846719340416525,24,584.0,0.1634703848758239,13,355.0,0.24186791803373098,2,21.0,0.5395517092322851,2,111.0,0.4176353696770845,8,107.0,0.1720393844365906,25,480.0,0.12277978732327598,8,549.0,0.20739396413233596,19,521.0,0.2139352801404213,8,136.0,0.24585725299001093,8,89.0,0.28053472981326216,6,56.0,0.34153874330159173,167,3632.0
720.0,178,1642.0,3.8544600938967135,4.714111621497123,10,85.0,0.3267069610589699,5,56.0,0.5908349175020383,12,240.0,0.0669646340955669,2,109.0,0.5539669883141296,8,88.0,0.2624761168915923,20,617.0,0.20127874349705724,19,450.0,0.16766179962992614,6,40.0,0.20947544200684046,0,37.0,0.7177393970286707,13,151.0,0.22219359868879776,26,510.0,0.09563274485233021,15,610.0,0.16378930858001658,23,632.0,0.2474817627319623,13,187.0,0.09243400723615824,0,65.0,0.3388986131994399,6,94.0,0.2982302816250111,178,3971.0
725.0,176,1765.0,4.182464454976303,4.475027142921784,12,99.0,0.2773493653163394,6,54.0,0.49511609690617925,3,144.0,0.23521764374026802,1,59.0,0.6702826138370377,7,100.0,0.27379602777340456,14,533.0,0.23297713897017988,20,448.0,0.1360734024868079,10,81.0,0.0020648014904893113,0,15.0,0.6418140458913824,15,164.0,0.13533543797374248,17,529.0,0.1756521226904436,20,584.0,0.02830561935383581,26,661.0,0.1856472702597161,19,272.0,0.0005436722417583328,0,9.0,0.686592363051171,6,124.0,0.5153158456031902,176,3876.0
730.0,182,1524.0,3.6285714285714286,3.8684244400021557,7,98.0,0.34313030928132754,5,38.0,0.2965648514982296,2,155.0,0.3741396456964078,6,61.0,0.32771546993514783,13,131.0,0.20576575229288166,17,517.0,0.1680318476889396,18,444.0,0.06471176629038586,11,143.0,0.20282124780841423,10,40.0,0.23003808348502472,11,153.0,0.1905719750973231,11,378.0,0.31967174012835353,19,593.0,0.14430305121643303,27,693.0,0.09654639799192928,19,375.0,0.1140673013198571,0,8.0,0.9348839486212545,6,112.0,0.48377592093082206,182,3939.0
