step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,91,635.0,1.9968553459119496,5.823848314423321,8,92.0,0.43513772983730825,13,328.0,0.20800693868095016,0,15.0,0.7102960680688205,0,47.0,0.6664868889465572,9,138.0,0.24009653465983413,15,100.0,0.2732630855626999,0,0.0,1.0,1,13.0,0.709171564806474,4,254.0,0.4433022093405474,5,38.0,0.600760581322262,6,193.0,0.2939054214356649,9,52.0,0.0025985025035449054,4,66.0,0.4691021107095226,9,190.0,0.09916258306038853,3,52.0,0.5677107910906288,5,55.0,0.34314400778346604,91,1633.0
250.0,105,756.0,2.3190184049079754,5.0252088748448225,2,74.0,0.45165180674669064,20,408.0,0.17421083552828337,4,11.0,0.3541316356996117,3,15.0,0.5784543451949654,9,183.0,0.29691586057554153,7,127.0,0.32875608572478415,0,8.0,0.7293361515653993,5,27.0,0.44962715774645046,5,118.0,0.44639418699925837,4,38.0,0.618178529843341,9,213.0,0.29028745224437236,10,110.0,0.1954434875508896,9,70.0,0.21873459444840776,0,99.0,0.23827365383444443,7,79.0,0.271195921751816,11,60.0,0.1708016873403123,105,1640.0
255.0,127,1041.0,3.1355421686746987,4.45374481731453,4,23.0,0.5195091476778756,22,516.0,0.050188986314739815,6,28.0,0.12441905895345001,8,38.0,0.3203574488356173,9,228.0,0.23881987162452412,2,91.0,0.4148559991050864,0,13.0,0.8654504469032753,7,41.0,0.3801769358436322,7,118.0,0.3571566996599063,6,37.0,0.380065841289907,15,258.0,0.3296554213150698,8,115.0,0.45746996740468315,11,107.0,0.08170847303499854,1,116.0,0.488880540578084,10,68.0,0.20412262336738551,11,90.0,0.04367192369978351,127,1887.0
260.0,124,1218.0,3.520231213872832,4.696766467417982,5,24.0,0.4004655071016663,25,634.0,0.05432900009220897,7,70.0,0.3072241411404349,14,98.0,0.18466849527967785,9,281.0,0.3686501811811942,4,65.0,0.35647506441277177,0,13.0,0.7510393815746256,3,42.0,0.4065676340553919,7,124.0,0.3095888744983228,10,65.0,0.17840196117900864,19,341.0,0.15954878530256203,0,93.0,0.49482392915633705,9,135.0,0.2249696010575913,6,139.0,0.5383602087633774,2,69.0,0.3265119779139043,4,111.0,0.2760102420879265,124,2304.0
265.0,161,1756.0,4.850828729281768,4.910649176325232,6,31.0,0.41168754267805213,26,770.0,0.14560661968447566,8,74.0,0.4137052221434483,15,144.0,0.001579336539627793,7,242.0,0.5248901421714952,5,56.0,0.3118958836254488,3,11.0,0.5476366730384102,7,43.0,0.27976338020001495,13,157.0,0.19796295847760778,16,136.0,0.19649730296957413,24,449.0,0.13251803820528466,5,23.0,0.28333522968338076,9,164.0,0.4803535665205497,12,183.0,0.44011885788065647,5,43.0,0.41543947565599754,0,48.0,0.6895886487645246,161,2574.0
270.0,169,1935.0,5.258152173913044,4.123676128109613,8,60.0,0.37966473175687837,29,906.0,0.2194295547744888,6,77.0,0.43032062922626185,6,171.0,0.2673699184273836,3,119.0,0.4558827458857617,6,59.0,0.05686431664247194,3,16.0,0.182964839906906,11,99.0,0.18186227096235894,19,160.0,0.14296258105055554,14,171.0,0.1939638077285561,23,492.0,0.11967591297279334,8,36.0,0.21490581351781682,9,156.0,0.19753019950739267,18,259.0,0.23985233408200976,6,59.0,0.22916586490068486,0,17.0,0.7085459916774383,169,2857.0
275.0,156,1894.0,5.01058201058201,4.486224637684857,8,72.0,0.38057305119866386,30,1044.0,0.2092863555873344,6,68.0,0.3839038814599777,2,100.0,0.5383273482686274,4,31.0,0.3525784930650577,10,100.0,9.592113851059746e-05,9,48.0,0.1607706556506744,15,171.0,0.32009696023225404,12,180.0,0.24818938203702406,6,187.0,0.36021180181815937,14,503.0,0.1910974996655421,0,37.0,0.15832269560695006,8,163.0,0.19589404274234004,22,301.0,0.08931873762746097,6,65.0,0.43770618373135867,4,18.0,0.0904168577225644,156,3088.0
280.0,126,1756.0,4.596858638743456,5.584310702653829,3,57.0,0.46305461068346115,30,1046.0,0.07544641486546164,6,98.0,0.5448482368111217,1,89.0,0.48297695224343307,6,53.0,0.435770623344615,10,150.0,0.0,10,98.0,0.1282866830979908,13,190.0,0.3451429237295035,6,146.0,0.3299738859835592,4,105.0,0.5651695534230339,7,352.0,0.36422102260278255,0,4.0,0.49369107892281083,4,83.0,0.49405587202541057,18,316.0,0.05234468491804753,0,41.0,0.6344817241200669,8,37.0,0.2399361931059829,126,2865.0
285.0,113,1374.0,3.6737967914438503,5.134574618675205,4,25.0,0.5544349845992743,27,1047.0,0.04592015461817492,5,86.0,0.3686355937741956,8,111.0,0.3988219320240711,7,88.0,0.2791366712425377,10,208.0,0.20538553917078956,10,148.0,0.0,8,182.0,0.3258054983551485,6,146.0,0.28777378166045664,5,105.0,0.370649922723409,5,360.0,0.3167320551404643,2,16.0,0.3236233278028316,4,84.0,0.4779677980946009,11,259.0,0.14940848864182088,1,9.0,0.7247480934006958,0,36.0,0.6215457680964619,113,2910.0
290.0,130,1327.0,3.567204301075269,4.694389048074156,5,44.0,0.4686330332196102,21,860.0,0.10830090573311744,7,77.0,0.27509230363526677,14,165.0,0.3423840296090783,10,135.0,0.2222557455376861,10,258.0,0.40296581110393437,8,154.0,0.2648060047085432,8,128.0,0.2802433863200506,7,148.0,0.24699236962492332,7,117.0,0.26769044986084817,8,378.0,0.25339943171685997,4,43.0,0.6413855122507142,10,116.0,0.18374971772945575,8,232.0,0.40949998695710693,3,3.0,0.28008596143622555,0,8.0,0.6433635910228529,130,2866.0
295.0,159,1512.0,4.0,4.644351770188388,8,79.0,0.4352579446250115,15,863.0,0.13006581510805998,7,59.0,0.17867961369613075,19,199.0,0.20517823452909079,12,196.0,0.29242232552367464,8,232.0,0.3719235395539951,0,125.0,0.6461745693090853,14,121.0,0.2309285298692958,14,188.0,0.22798675576316563,13,170.0,0.23390721280729285,14,434.0,0.22931799815806977,4,55.0,0.7217009197237961,14,180.0,0.35116053459877145,8,206.0,0.3951556158495521,5,19.0,0.3639159593923523,4,19.0,0.24030082123890184,159,3145.0
300.0,168,1570.0,4.1534391534391535,4.4533856691072895,10,124.0,0.3408757529566566,9,886.0,0.1534052938574,7,92.0,0.31465106698332196,17,213.0,0.0923757887991125,12,195.0,0.4048438501764384,5,191.0,0.13989522004476015,0,16.0,0.7107398149342351,16,188.0,0.056559308100095546,15,270.0,0.24721150822911786,16,246.0,0.19212393587142568,21,523.0,0.14693129711474973,5,76.0,0.4806101998382819,13,186.0,0.35077745841100105,6,194.0,0.274955700084137,6,45.0,0.2963273904460382,10,58.0,0.37073063487361035,168,3503.0
305.0,173,1751.0,4.536269430051814,4.012733236220943,11,177.0,0.29877408869052086,14,921.0,0.12090225623743993,7,92.0,0.18401352021527034,15,207.0,0.14324554117320396,5,174.0,0.4207999116498947,9,63.0,0.21742694942829235,2,19.0,0.5367442986755299,16,268.0,0.0,15,345.0,0.3264287030741773,15,259.0,0.18833859801641956,26,537.0,0.11024096444231206,8,67.0,0.021423522705423758,5,166.0,0.2556974121074696,12,183.0,0.15135825539762016,5,45.0,0.3487283044911982,8,72.0,0.37688158369332486,173,3595.0
310.0,168,1654.0,4.251928020565552,4.173434406230453,11,171.0,0.35138927819474175,17,872.0,0.08188048568561458,9,82.0,0.21709408720231543,13,211.0,0.27828109120028127,4,80.0,0.2887148331623229,8,77.0,0.4590444627975524,7,37.0,0.3478926633999545,14,286.0,0.11412143209864176,19,427.0,0.15509469330874587,7,247.0,0.27786918954831547,27,527.0,0.13812693370214596,4,60.0,0.12254955852025835,10,116.0,0.2986520053150819,16,203.0,0.29979040213546804,0,33.0,0.5474724937169944,2,74.0,0.34019030326058297,168,3503.0
315.0,144,1405.0,3.6684073107049606,5.144121516133553,4,153.0,0.32381095186432973,14,782.0,0.1514916774291234,10,93.0,0.39167590651421635,12,245.0,0.36343885466066983,10,83.0,0.21891464647309733,0,57.0,0.5645434435896315,13,89.0,0.13972666383930069,4,273.0,0.36756626386490937,21,530.0,0.11789317084035612,5,128.0,0.36542275809032676,21,450.0,0.1632147138070712,2,39.0,0.45347309584634343,14,125.0,0.35206823051325836,6,203.0,0.4289271240959662,0,9.0,0.8904761586311701,8,42.0,0.48274880507560397,144,3301.0
320.0,120,1286.0,3.3059125964010283,5.112041678472296,3,68.0,0.49611477839802776,12,580.0,0.3078343921331471,8,109.0,0.3632504033103532,6,232.0,0.3497172798897221,6,107.0,0.2165777048021659,4,20.0,0.17879292441681516,15,163.0,2.4142916397530342e-05,0,137.0,0.4732484365715125,21,635.0,0.15637462235740623,5,126.0,0.25375055570603616,13,506.0,0.21329236289401907,2,23.0,0.6221080366241843,14,157.0,0.3105092262400477,4,100.0,0.3066110876531636,1,2.0,0.6314059688196256,6,57.0,0.42387655211332753,120,3022.0
325.0,129,1309.0,3.347826086956522,5.174569323185969,6,53.0,0.41746667868601534,8,622.0,0.30777581501865614,5,113.0,0.2781216322356124,11,193.0,0.2904411598653537,12,128.0,0.3813708387211131,7,40.0,0.2272350704894712,15,246.0,0.15689886492657668,0,50.0,0.6519508843691577,21,740.0,0.15194429645199836,6,120.0,0.31696218111566676,8,524.0,0.25528514313258777,4,40.0,0.5932037885221835,9,181.0,0.21605872012173996,9,95.0,0.2753819390692048,4,18.0,0.5582447348595003,4,62.0,0.3379969810670008,129,3225.0
330.0,150,1701.0,4.4067357512953365,5.379612917724004,7,66.0,0.35595365749230756,9,665.0,0.21308851038446625,10,74.0,0.42389824585579094,13,205.0,0.2838744899063728,14,190.0,0.42588224202862934,0,26.0,0.712433195830589,13,268.0,0.3499442645950173,2,27.0,0.5922334744075218,19,733.0,0.2745613353425074,6,146.0,0.3418446101117899,15,569.0,0.23259706773725877,4,59.0,0.636087129314578,9,130.0,0.16331345680764014,14,134.0,0.37022804731378844,6,44.0,0.2974059282045388,9,63.0,0.4123112645937459,150,3399.0
335.0,160,1666.0,4.293814432989691,4.6104096645706285,12,114.0,0.36531514780024293,14,720.0,0.1211114642458181,10,116.0,0.4876342804972705,12,204.0,0.25926834215716915,14,198.0,0.2532215555695326,0,8.0,0.5441080811576612,7,263.0,0.4185798764034842,9,50.0,0.4133606356946331,14,706.0,0.23618251577544513,6,184.0,0.4838359922067202,20,554.0,0.1553803672119154,4,79.0,0.38567957371409445,10,116.0,0.24603086377326738,14,196.0,0.35609294135273184,6,47.0,0.25528289811262017,8,77.0,0.39989780808894565,160,3632.0
340.0,148,1331.0,3.335839598997494,4.316264320293951,13,177.0,0.29474538778911774,21,812.0,0.06525785420671873,10,174.0,0.48046015511716145,8,192.0,0.27949963962334257,11,206.0,0.17145039753458619,2,13.0,0.36577895624461315,4,155.0,0.42113184289205563,11,99.0,0.23470533861799847,11,451.0,0.21710136809649624,4,141.0,0.6678185772050795,19,557.0,0.13554951631240134,7,65.0,0.03152653253784538,10,121.0,0.045023607563045936,14,264.0,0.2406737560382466,0,37.0,0.5235594334550396,3,83.0,0.38923962463096085,148,3547.0
345.0,143,1442.0,3.6140350877192984,4.767127962512427,14,191.0,0.2442174318090796,27,935.0,0.01672464088542078,9,168.0,0.37885853964311395,12,115.0,0.2211940658249605,9,140.0,0.20845491184751558,0,9.0,0.7390395612174152,3,92.0,0.2631303983167014,11,106.0,0.004545913537254807,8,325.0,0.31030549293968546,1,79.0,0.6528267930388646,17,475.0,0.16760152764460096,2,44.0,0.18219362674216405,5,98.0,0.2960391898080531,14,342.0,0.22339741557607654,0,8.0,0.8261899677230762,11,61.0,0.37616605242889295,143,3188.0
350.0,147,1532.0,3.792079207920792,5.184282477768541,8,175.0,0.31428815084432116,34,1097.0,0.08919815283071607,7,159.0,0.2493989826661387,19,178.0,0.12469267239661379,9,127.0,0.3594627673891074,0,8.0,0.7716100445744775,9,104.0,0.2458278104012204,4,112.0,0.1602543351087319,7,252.0,0.3777937862108186,3,17.0,0.5058206227873886,14,425.0,0.2539430296322538,0,8.0,0.4785843436035251,5,68.0,0.5503981337503153,14,414.0,0.30705051160472707,2,3.0,0.6724036536159246,12,116.0,0.3640161118129892,147,3263.0
355.0,147,1797.0,4.4812967581047385,5.106155385092381,5,110.0,0.38660976822823295,37,1278.0,0.16096585924958376,8,72.0,0.22489643135544718,17,242.0,0.2569877922452866,7,116.0,0.39325846226099676,2,2.0,0.4165991711971559,8,123.0,0.17787205549254673,4,69.0,0.4948263574446112,7,253.0,0.2982613189243162,5,37.0,0.4875704431369576,9,334.0,0.3943853133942744,2,11.0,0.029562716860518506,5,93.0,0.5606831472097669,17,407.0,0.13456512323620065,4,21.0,0.6220075876981899,10,128.0,0.16630461336758073,147,3296.0
360.0,143,1659.0,4.253846153846154,4.9351175605776545,7,89.0,0.4552305541334138,36,1295.0,0.22370110595666745,6,82.0,0.217708787358811,10,234.0,0.27438091137224185,6,111.0,0.4301692250683648,0,10.0,0.3397169334915934,13,153.0,0.15000057860741195,4,79.0,0.7405096037710176,13,278.0,0.19259523650694813,7,38.0,0.23757724740413988,11,264.0,0.3954130772123163,4,30.0,4.4648936459540606e-05,3,64.0,0.5713632858971015,11,362.0,0.0703824294512503,6,49.0,0.5550548277441025,6,132.0,0.11452511691774543,143,3270.0
365.0,148,1656.0,4.2030456852791875,5.497112062338782,9,110.0,0.4089310321295461,30,1296.0,0.19668916850842713,6,89.0,0.233464719653121,8,225.0,0.20660222413731452,9,72.0,0.4723268026086798,0,8.0,0.7227563669921605,18,244.0,0.3325584239210782,2,56.0,0.6113858144420259,15,353.0,0.20655914842708376,6,45.0,0.2857897983008947,13,259.0,0.3488363093311146,4,58.0,0.3708681871753687,6,37.0,0.4924724395114928,7,242.0,0.2676758227651135,8,86.0,0.5381235598711895,7,79.0,0.11349434106229966,148,3259.0
370.0,153,1823.0,4.603535353535354,4.988843060391606,11,161.0,0.36483632750229356,26,1018.0,0.1780581964479677,12,91.0,0.3840385762601214,13,238.0,0.2643998789257843,11,85.0,0.3903805845999143,1,1.0,0.49741851307718293,16,268.0,0.353532077970508,4,25.0,0.3520366047437576,13,324.0,0.19968046078016802,6,55.0,0.3657667133784017,14,250.0,0.15304150265861988,2,40.0,0.7484610101976737,6,45.0,0.368266956297295,1,251.0,0.440787340739087,10,131.0,0.42965938530929493,7,88.0,0.00112389356459496,153,3071.0
375.0,147,1502.0,3.8316326530612246,4.490416261176198,12,220.0,0.266227682512486,25,1118.0,0.1335149877258476,11,123.0,0.4467073299044238,13,262.0,0.21752318566274234,8,100.0,0.3079304325696713,6,33.0,0.4292531041619595,14,261.0,0.07913713926404624,9,53.0,0.2687588580358049,6,277.0,0.2521149448516255,6,93.0,0.47216473222577654,10,247.0,0.16792346622114965,0,16.0,0.6058667379686343,6,83.0,0.3452397849324511,7,277.0,0.38486993384638535,12,188.0,0.3095425691470114,2,66.0,0.18418925113440648,147,3417.0
380.0,150,1389.0,3.463840399002494,4.786008510319228,12,213.0,0.30029733306715584,19,1203.0,0.12788225909610415,5,132.0,0.4071142148309269,13,236.0,0.35479521775274775,14,98.0,0.23041260243098727,6,63.0,0.5187345167339558,14,233.0,0.12867715600313104,10,103.0,0.2758156245778759,5,168.0,0.4789119949323119,6,123.0,0.605223285065348,5,157.0,0.3373730730261508,7,36.0,0.4565891599036799,5,75.0,0.3471182839493433,13,327.0,0.23991514152559412,14,194.0,0.11851428098422064,2,50.0,0.0,150,3411.0
385.0,141,1213.0,3.0024752475247523,4.780305960849646,5,164.0,0.37327208471399803,20,1246.0,0.14628320323141417,10,97.0,0.14617710500154177,4,204.0,0.4881423066176257,20,148.0,0.12760740634409715,7,94.0,0.3016365714376095,10,200.0,0.2697928301135458,10,153.0,0.3216135134712089,6,87.0,0.5468477867297505,7,154.0,0.4833017995009136,5,131.0,0.4077041035261967,8,54.0,0.361529803671995,2,53.0,0.26861658826235224,17,318.0,0.20946660409091952,8,192.0,0.21157341870668916,2,68.0,0.4401496383951568,141,3363.0
390.0,142,1234.0,3.085,4.623360887518576,3,70.0,0.44175402615430376,22,1198.0,0.13430473489359993,15,131.0,0.11784733791756068,4,106.0,0.34000759621860815,19,222.0,0.1430336099487752,9,103.0,0.029124379287640365,10,198.0,0.19195338103818915,9,147.0,0.16456188278672426,8,97.0,0.49407167585389794,12,201.0,0.2709048051172534,9,117.0,0.43413760073776425,4,55.0,0.21248560582741052,2,21.0,0.0,11,292.0,0.3226558216010207,5,105.0,0.39236460052331434,0,16.0,0.8299244349677757,142,3079.0
395.0,143,1037.0,2.5732009925558312,4.436220141300662,5,74.0,0.40648071831698473,21,1167.0,0.07341353180367861,11,173.0,0.082552913262802,9,97.0,0.21355425366388764,14,225.0,0.1934081799573782,4,107.0,0.25297145889828826,8,216.0,0.3038273153317253,6,141.0,0.2740516922938793,10,100.0,0.19876173615767398,18,277.0,0.19467726623379977,12,146.0,0.3901230137941732,9,66.0,0.21145077930265435,2,31.0,0.0,10,200.0,0.22454834396569648,4,99.0,0.5013026173215173,0,17.0,0.7598788591993053,143,3136.0
400.0,155,1164.0,2.91,4.655686751662091,7,88.0,0.3750020872571023,26,1006.0,0.1342294004860467,10,163.0,0.15137337690188776,7,112.0,0.12158202450145057,11,252.0,0.27756519825712955,0,36.0,0.6523506343162151,10,174.0,0.5546346293695179,9,76.0,0.4865159229544566,8,103.0,0.22913754353223093,21,300.0,0.15745481948265064,14,158.0,0.19363802188800391,8,79.0,0.4114749857237522,2,49.0,0.4298332496847374,10,218.0,0.21186427699300098,8,95.0,0.34175036998306224,4,17.0,0.4409261119092995,155,2926.0
405.0,146,1079.0,2.738578680203046,4.738799754498239,12,137.0,0.2585573827883584,25,899.0,0.24452830412980228,9,161.0,0.04904849657113279,13,151.0,0.17744103296669134,7,250.0,0.3108126146646435,2,38.0,0.5189744581488456,12,220.0,0.3849251676751916,7,90.0,0.5914209453275382,8,75.0,0.3028124232457681,13,264.0,0.21877153833035434,11,174.0,0.1531432350530178,0,63.0,0.6706071137795943,0,12.0,0.8399905124476268,7,221.0,0.1338461078750928,11,123.0,0.21083403828478542,9,32.0,0.14670711913609796,146,2910.0
410.0,146,1251.0,3.1353383458646618,4.839561343372238,14,205.0,0.2705898852247342,22,749.0,0.2002349073371834,6,157.0,0.38396839893939805,13,225.0,0.42728008300081405,12,247.0,0.23089271224023927,6,65.0,0.5929076977002946,16,224.0,0.06303807773537579,3,70.0,0.3091380617050403,7,83.0,0.26599923529442004,6,193.0,0.3357876680677057,8,124.0,0.25103462686625483,1,19.0,0.5706695581590012,0,13.0,0.8831361634324798,13,234.0,0.08324229153689605,14,131.0,0.12201143211402805,5,43.0,0.11724595783502663,146,2782.0
415.0,165,1565.0,3.8357843137254903,5.187029937771398,17,286.0,0.2754792633099556,26,802.0,0.19971981093602312,6,120.0,0.6875064404354828,13,283.0,0.5092171315047368,18,310.0,0.16877201715696877,6,95.0,0.3875986230788677,15,239.0,0.06681494149541728,9,58.0,0.23129151019459007,6,81.0,0.2943639795463613,5,191.0,0.39985237568532084,8,121.0,0.4190487620180282,7,37.0,0.4355930534859734,0,9.0,0.718226914969385,18,313.0,7.140485416596845e-05,5,134.0,0.2543480817493921,6,58.0,0.2654168379160843,165,3137.0
420.0,183,1911.0,4.6838235294117645,3.984843921948981,18,373.0,0.19797186362351613,22,822.0,0.16182456326059838,6,105.0,0.42597248714257735,16,268.0,0.21536132225582977,24,420.0,0.1324605004147141,10,101.0,0.16938134497456453,7,153.0,0.14926374045855761,13,89.0,0.21009636332239098,8,72.0,0.3542964490612979,8,209.0,0.39975591600458216,7,109.0,0.24807990503674685,15,69.0,0.22500986816362406,3,8.0,0.31962671680382,18,411.0,0.14920858215556232,2,63.0,0.35074428692981,6,88.0,0.5264492033239464,183,3360.0
425.0,177,1842.0,4.449275362318841,3.6494556590502083,18,377.0,0.21004258092518865,21,777.0,0.15874322741333183,6,85.0,0.21724997387667663,15,273.0,0.05942157537492863,25,545.0,0.13203335250772266,5,102.0,0.1805025924037023,6,173.0,0.36230003624368634,9,106.0,0.10741674743790522,10,116.0,0.46994585087812446,13,264.0,0.1719084183945523,6,93.0,0.30326130930429185,15,122.0,0.09399050641232946,2,18.0,0.16548693099465445,18,508.0,0.3526897221216133,2,51.0,0.46008594757280336,6,118.0,0.5820931059450676,177,3728.0
430.0,184,2074.0,4.8915094339622645,4.725356544072916,12,342.0,0.26616490409854454,21,751.0,0.18029895047775676,10,67.0,0.2577882123237815,12,208.0,0.21312616781113355,25,678.0,0.17667290452777695,3,49.0,0.27435687049147967,7,175.0,0.5361577534698795,12,107.0,0.2506108807091057,11,167.0,0.4822747337018014,17,285.0,0.2252416098675944,8,65.0,0.41085901037187655,12,137.0,0.1349539604962726,2,22.0,0.33541134422734276,18,591.0,0.3539427331620902,10,80.0,0.4498894286290191,4,95.0,0.48782795099913434,184,3819.0
435.0,193,2536.0,5.939110070257612,4.607903405910026,6,239.0,0.30062496631123387,26,772.0,0.17498813640439842,12,119.0,0.11241139891479378,8,224.0,0.3328252114174737,27,806.0,0.09405360633598892,0,37.0,0.5793364580114936,13,182.0,0.4544056599189481,12,151.0,0.3641740185058348,14,231.0,0.45841243367568857,11,293.0,0.30522047995914187,9,109.0,0.4592225636711105,13,172.0,0.09746861454981984,2,32.0,0.0,23,690.0,0.14946389984426853,12,130.0,0.3709028131725379,5,47.0,0.3739006703988667,193,4234.0
440.0,205,3040.0,7.0046082949308754,4.366866802779748,6,124.0,0.44270459006541324,33,786.0,0.07447288479146862,14,186.0,3.789107313516323e-06,8,222.0,0.24955849526004173,27,941.0,0.10693678711915536,0,14.0,0.855128465161541,18,260.0,0.34179816782237826,12,211.0,0.4503098982142217,16,304.0,0.3387320597915232,6,195.0,0.3376488573263718,11,153.0,0.4643265895611907,9,172.0,0.07613985972743682,0,8.0,0.7674188193135321,27,700.0,0.003734995081426802,12,138.0,0.2500345854198685,6,49.0,0.2717810869309119,205,4463.0
445.0,216,3176.0,7.251141552511416,4.400568524537849,8,122.0,0.4033379004415391,32,830.0,0.04360617954852563,14,264.0,0.10688980337349716,12,229.0,0.2051149177079218,29,1084.0,0.11829116911024275,1,10.0,0.7317111654845673,23,363.0,0.26022846415982914,11,217.0,0.46986269183346835,19,316.0,0.16894576690382235,6,121.0,0.33625489221755406,13,215.0,0.37497859899434416,10,181.0,0.25904032905523783,0,10.0,0.857344282276942,22,714.0,0.056846092031327164,10,131.0,0.41493346017435645,6,87.0,0.2831514022389815,216,4894.0
450.0,204,2984.0,6.7972665148063784,4.158913808260996,7,131.0,0.2848649611174739,27,692.0,0.14301827828470093,14,334.0,0.11731925776595362,13,224.0,0.015251866414713119,27,1103.0,0.11619085881200147,5,24.0,0.4596420273926771,25,410.0,0.2515204945313821,10,196.0,0.28538518411663166,16,301.0,0.12271109147885154,8,110.0,0.34820535646577205,15,287.0,0.20808350773363515,10,189.0,0.3552588587236832,0,18.0,0.683740486553744,14,498.0,0.10616883585626946,7,95.0,0.4552435278479851,6,118.0,0.5346433387083701,204,4730.0
455.0,171,2394.0,5.391891891891892,3.8598623364214086,12,155.0,0.3213011313732133,17,740.0,0.27476706589294414,14,396.0,0.0,7,189.0,0.11373048041783142,19,1035.0,0.15308337823444435,9,61.0,0.15121138756891414,20,453.0,0.1867717863756236,11,129.0,0.13962256722520303,10,220.0,0.20494167476151048,7,119.0,0.2786540772768271,17,368.0,0.10115906939508375,3,173.0,0.24523148851462007,2,17.0,0.49397896644129274,4,518.0,0.2916316635029339,11,115.0,0.254383719507347,8,158.0,0.3768998275893487,171,4846.0
460.0,181,2166.0,4.845637583892618,4.192908580981766,15,226.0,0.30105183229217075,9,734.0,0.2505331232171122,14,466.0,0.0,6,119.0,0.3246803940220549,11,827.0,0.30164843763662563,16,129.0,0.0009225871249810872,20,363.0,0.14466638492650832,18,174.0,0.11306301735703984,9,181.0,0.4280525396189445,14,156.0,0.19742567733233723,17,376.0,0.1129397878720759,3,92.0,0.2251201425544247,0,14.0,0.5774092472351585,7,529.0,0.409692064407756,12,132.0,0.14862748060648495,10,148.0,0.33479736109470964,181,4666.0
465.0,179,1878.0,4.2202247191011235,4.081060131354245,17,307.0,0.24719542628262434,14,675.0,0.17400819616688482,12,449.0,0.17139271435698766,7,122.0,0.34223658925943357,7,848.0,0.22873080476618032,16,209.0,6.833913441209865e-06,18,367.0,0.19361977895278207,13,221.0,0.07240496323210173,9,172.0,0.46974092749546614,18,192.0,0.1328312797707523,8,358.0,0.19021072656361127,3,88.0,0.5551196759571675,5,25.0,0.36308120744419226,14,577.0,0.3239942098367794,14,166.0,0.17719040570037245,4,98.0,0.45057997997158056,179,4874.0
470.0,164,1610.0,3.626126126126126,4.155596546087024,19,397.0,0.2004224762038624,19,675.0,0.15160689915603193,2,395.0,0.43878314090524917,3,116.0,0.5449337829038519,6,864.0,0.24087227415835635,14,240.0,0.17754027607246686,20,389.0,0.15012700736678095,12,221.0,0.26636319809205194,7,144.0,0.3275742230788919,10,216.0,0.32339593040913694,2,204.0,0.32720250531049966,3,103.0,0.659229911679297,8,36.0,0.03385333448107642,19,663.0,0.10635600751987259,17,190.0,0.1548096520249535,3,48.0,0.46046629433629754,164,4901.0
475.0,159,1465.0,3.2847533632286994,4.406319065158196,19,400.0,0.21625562097630513,22,695.0,0.10972094841039542,0,159.0,0.41911415067435126,3,95.0,0.7411042616953083,13,912.0,0.19593628159800516,4,216.0,0.45166484292413056,15,439.0,0.06221453932601862,12,254.0,0.45484126186833645,10,110.0,0.31069171965655534,5,141.0,0.47367752578759437,1,180.0,0.3472685938121038,1,51.0,0.6215214643528844,4,41.0,0.1255587793498015,27,781.0,0.004397970381893168,14,187.0,0.15970827799863052,9,65.0,0.21817319872194538,159,4726.0
480.0,164,1485.0,3.3521444695259595,4.338508655142648,12,392.0,0.22096705279698534,27,585.0,0.08138030150283267,1,161.0,0.5248441726014429,1,40.0,0.527231192804747,19,857.0,0.12251861412757317,0,124.0,0.5817839915493772,12,403.0,0.111735613183407,14,292.0,0.3177641316775468,11,116.0,0.17305947544495914,6,137.0,0.2838087600565376,8,213.0,0.2902891830391036,0,13.0,0.5979772642410403,0,31.0,0.5695947731125615,31,930.0,0.00020081270599470866,13,199.0,0.2264015688152339,9,97.0,0.328961588527177,164,4590.0
485.0,178,1716.0,3.8475336322869955,4.421169982120127,6,252.0,0.3227875579751655,25,568.0,0.12936759984427987,7,177.0,0.3952464457951069,6,22.0,0.09873201121936093,17,812.0,0.17630135087094476,3,122.0,0.4039647141254188,12,400.0,0.31965134502309145,18,284.0,0.3131557028659991,10,131.0,0.1726832023539191,7,143.0,0.24043653200830448,14,268.0,0.35864217146462174,0,8.0,0.704812098675607,0,18.0,0.8620924171484681,31,1093.0,0.073513716487078,14,212.0,0.20659640530089796,8,118.0,0.31090377954272524,178,4628.0
