step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,153,1984.0,5.11340206185567,4.9519629814960915,5,58.0,0.44518679994855104,2,56.0,0.3956230289764682,15,335.0,0.3320578198395011,19,322.0,0.29462916648984266,6,180.0,0.3109096253375161,13,137.0,0.001327421359960531,16,220.0,4.353027550553333e-05,0,60.0,0.6273534615315658,20,445.0,0.1559776203721154,7,130.0,0.3528948829052545,5,226.0,0.3238210411307222,6,154.0,0.3828808741083467,17,230.0,0.19949203826607595,4,21.0,0.5789143540594325,16,275.0,0.12105934062138486,2,62.0,0.3284013459500837,153,2911.0
495.0,150,1856.0,4.833333333333333,3.8383647551202564,5,51.0,0.4153192073149322,8,90.0,0.3261032693986322,13,324.0,0.32721977105914246,18,346.0,0.2263567925104068,7,182.0,0.21126897211989445,4,153.0,0.2944858683118704,16,308.0,0.14173056658899214,3,45.0,0.3881968692596545,12,450.0,0.26583323182068497,5,119.0,0.4353326667065298,6,246.0,0.1839212075659675,6,128.0,0.11288166410472349,18,256.0,0.020550891913057267,10,58.0,0.306583642073433,17,365.0,0.1832863599033727,2,45.0,0.48307287665470994,150,3166.0
500.0,155,1502.0,3.8414322250639388,4.416381786101476,8,63.0,0.38395949871498625,12,143.0,0.4383374527113815,9,319.0,0.24747871277572633,15,323.0,0.16410048817406533,12,223.0,0.1975399216832713,3,84.0,0.6352604178049506,14,324.0,0.3866648742389096,6,64.0,0.16245474067944732,7,290.0,0.2647878211065545,2,82.0,0.6558197531756814,13,290.0,0.16862918645452954,9,75.0,0.1731096153486011,11,284.0,0.09068489885987215,17,95.0,0.01941405208210702,17,376.0,0.3618235545730699,0,8.0,0.9370403440965449,155,3043.0
505.0,147,1154.0,2.870646766169154,5.040480713541699,9,77.0,0.3466927286465028,12,151.0,0.35493053948867903,11,230.0,0.3479497529529287,14,229.0,0.12319829509585078,15,294.0,0.24329853200881515,3,75.0,0.45645484433801087,4,275.0,0.5047582578753477,13,112.0,0.12213116228235046,6,294.0,0.3185703145636119,4,26.0,0.6565061649410052,20,293.0,0.08445518612644431,10,117.0,0.12296247215358715,4,192.0,0.23300286088176372,13,149.0,0.08445501748739655,9,333.0,0.3460212235925376,0,8.0,0.840083803313276,147,2855.0
510.0,136,1067.0,2.641089108910891,5.025841565716406,5,74.0,0.3733019106429544,8,153.0,0.2494013599030479,12,160.0,0.3969111340814495,20,290.0,0.059039034216174964,14,273.0,0.19036957999339357,8,89.0,0.39834961255046647,3,159.0,0.29065973579066395,16,144.0,0.012020582194891018,5,304.0,0.23019223447246637,6,54.0,0.4884312398221457,18,334.0,0.17743612361658423,9,135.0,0.328599603795131,4,129.0,0.4705081350561835,3,123.0,0.19537014330572958,5,211.0,0.17911466762288536,0,9.0,0.8783700813194069,136,2641.0
515.0,129,1004.0,2.5037406483790523,5.60634895620523,6,53.0,0.4176507327125576,9,115.0,0.23360263248207083,12,186.0,0.3738027053318071,16,347.0,0.07776845886534355,6,156.0,0.2732273092063414,12,133.0,0.34784608097155234,10,176.0,0.1800023648164565,9,153.0,0.23040536642352785,12,344.0,0.2545327622059313,9,90.0,0.23400394202283237,11,271.0,0.38628016373291973,1,116.0,0.6722172490997588,4,103.0,0.6205061061937847,3,106.0,0.46389824796016454,8,223.0,0.22188476769180202,1,2.0,0.5361316754408768,129,2574.0
520.0,118,1165.0,2.9568527918781724,5.962792999704457,8,59.0,0.38064413601306774,10,112.0,0.35352898057089205,12,246.0,0.4210637169670299,9,325.0,0.15339685240011394,4,112.0,0.4966449597548341,15,204.0,0.1586000998756956,7,194.0,0.18115121441177598,5,130.0,0.5783364760906213,13,327.0,0.21822905650979976,8,89.0,0.26850770291827536,8,209.0,0.3640198629619536,1,26.0,0.6853812245460587,3,66.0,0.655363896130889,3,75.0,0.3371096394166041,6,240.0,0.22014867033307198,6,23.0,0.29016497677482206,118,2437.0
525.0,130,1250.0,3.2467532467532467,5.312196224585853,6,66.0,0.3487814103576957,10,161.0,0.4087537565252871,13,308.0,0.23782239314964607,9,300.0,0.1155312345465824,6,64.0,0.5449243338964744,15,211.0,0.0068299642454077315,14,228.0,0.12685310756415402,6,114.0,0.5967574326810002,5,260.0,0.2864778531688898,0,72.0,0.4735055105534153,12,206.0,0.22154759033521587,6,38.0,0.559501822239628,5,29.0,0.47875014944517685,2,47.0,0.5930015013977001,13,261.0,0.08789882062828588,8,63.0,4.649762110158338e-06,130,2428.0
530.0,135,1023.0,2.692105263157895,4.834314710670943,9,76.0,0.4042066108095841,8,156.0,0.47569768744112934,11,286.0,0.05559333554031083,7,285.0,0.22158889450359132,6,61.0,0.47624447635877026,6,204.0,0.14096988021508103,21,326.0,0.1153632735334897,10,96.0,0.3318372596714089,4,118.0,0.45195250125832664,0,15.0,0.7892232026053277,11,208.0,0.164555837964539,10,48.0,0.23825988150914307,9,59.0,0.3712473816006259,1,28.0,0.8434158306498416,16,269.0,0.19416850582676384,6,72.0,0.0,135,2307.0
535.0,123,899.0,2.3657894736842104,5.047533538317155,10,124.0,0.3727462520227247,3,137.0,0.4057539497145696,12,212.0,0.10912301137792628,10,192.0,0.4292897060895812,4,57.0,0.29789129074070864,3,108.0,0.5013408960126896,27,363.0,0.2091817927166563,8,81.0,0.12100235312316839,3,119.0,0.3648064897247516,0,9.0,0.7756437704745701,13,203.0,0.20461143863016915,11,81.0,0.07720912697471484,9,74.0,0.12811645701257462,1,25.0,0.6884669377155078,9,259.0,0.392379092412833,0,53.0,0.5879781053056701,123,2097.0
540.0,131,1041.0,2.7394736842105263,5.669463215594003,10,128.0,0.30121741981750993,5,40.0,0.32684517224303605,10,163.0,0.31143203737594993,10,191.0,0.49995816811452454,10,60.0,0.2566513736997316,3,64.0,0.7727620392413941,18,391.0,0.29159942204139827,9,85.0,0.2002433946259686,4,119.0,0.5820308430352994,5,24.0,0.3399578689774136,18,256.0,0.12982286053114833,9,95.0,0.1431369942895226,9,98.0,0.2289224763178266,6,17.0,0.36633198750092183,5,156.0,0.4738483821424999,0,16.0,0.9116473562526191,131,1903.0
545.0,122,1118.0,2.8666666666666667,5.461369705249453,5,123.0,0.34837883125884456,5,42.0,0.3002251062939276,10,194.0,0.4517137458031993,6,153.0,0.34778059172091835,10,75.0,0.23187177239094628,3,70.0,0.5698786962193005,11,317.0,0.26559265483491656,10,115.0,0.20327397592505014,5,132.0,0.5238086101478897,10,66.0,0.2172996098572001,18,292.0,0.1750601094022703,9,124.0,0.28084857922228307,10,94.0,0.40646858414570497,6,34.0,0.2454064113259838,4,135.0,0.36941662325915725,0,8.0,0.7514828039818897,122,1974.0
550.0,133,1188.0,3.007594936708861,4.992310099122453,5,48.0,0.47409478451061055,7,43.0,0.2494519013054536,12,240.0,0.30079374005908366,9,74.0,0.32114100185710365,5,87.0,0.404545914461657,8,51.0,0.14148954186653173,8,340.0,0.21182028297426647,8,121.0,0.4727611473202055,10,170.0,0.26402833198227993,10,116.0,0.27966625734858563,10,302.0,0.3917031880117409,9,172.0,0.36163511691914396,8,109.0,0.4330909712450854,12,71.0,0.09823773240765563,8,158.0,0.21685123465846307,4,19.0,0.5018854786627538,133,2121.0
555.0,145,1289.0,3.296675191815857,5.020504758492066,6,51.0,0.4751462288662971,12,87.0,0.22083791773626046,14,248.0,0.3326610905021578,15,104.0,0.08272281461037731,6,56.0,0.5360229444742529,6,44.0,0.10285972929494797,10,366.0,0.14401994881206737,0,107.0,0.5945082195734104,14,233.0,0.1620144220156223,8,119.0,0.24485342143024316,4,177.0,0.44128409546855724,8,167.0,0.5932557713825812,4,91.0,0.3240768223690612,16,147.0,0.18782618426971004,13,208.0,0.1903878639688628,9,59.0,0.1989340497551437,145,2264.0
560.0,157,1339.0,3.4071246819338423,4.936510395569953,8,86.0,0.3890578713152767,12,113.0,0.21684158604562564,9,245.0,0.23621071062123833,19,157.0,0.0014236659000437671,6,60.0,0.5297181864937374,7,62.0,0.079943178063374,13,411.0,0.20004392822698863,5,48.0,0.5098716643329846,12,195.0,0.2507868177613863,2,103.0,0.39791568855913284,4,125.0,0.4652965981782311,2,112.0,0.542594015731576,9,64.0,0.28517843924953046,16,228.0,0.3224966123103078,18,291.0,0.153624658147684,15,123.0,0.013607560678407068,157,2423.0
565.0,160,1490.0,3.7531486146095716,4.859753971405617,9,129.0,0.41844902136504286,3,105.0,0.39173681269684635,6,107.0,0.1447401940865658,10,180.0,0.07795695749861864,5,55.0,0.406013761480729,7,101.0,0.28438736423057465,20,483.0,0.2139733443009424,11,69.0,0.36278040178290955,4,162.0,0.443245063535692,4,32.0,0.5127264475118898,11,89.0,0.3238038609298714,5,36.0,0.2887954422829835,11,87.0,0.36437370279378856,17,305.0,0.26893596606593234,19,316.0,0.10010303004357356,18,169.0,0.0002351390379854147,160,2425.0
570.0,150,1531.0,3.9056122448979593,4.682056566526462,11,183.0,0.3196551527099229,4,47.0,0.4273261343180326,9,138.0,0.2242947993490175,0,131.0,0.25408549258520197,10,61.0,0.21073514094801415,7,144.0,0.5182180989655538,22,520.0,0.0120998868025457,15,104.0,0.24072894544168838,4,78.0,0.6215983796000214,6,59.0,0.5562937679186033,16,125.0,0.19414124475592134,10,69.0,0.23617285203373686,2,93.0,0.47499385083967677,16,330.0,0.09697275808263256,10,322.0,0.14185551840617724,8,205.0,0.2336925708912742,150,2609.0
575.0,138,1147.0,2.9410256410256412,4.884314282337688,11,181.0,0.30358373600827004,6,46.0,0.2674007463262797,8,152.0,0.37484257438687807,2,152.0,0.43632276039156775,16,131.0,0.19225957487931555,6,129.0,0.5404439488061185,20,555.0,0.06074098387450091,10,137.0,0.1049822705403955,6,52.0,0.5517125228699518,8,87.0,0.5704873395540889,16,185.0,0.17565336867374393,11,89.0,0.23176617618548215,5,49.0,0.39033411882942526,9,332.0,0.08944288480411014,4,224.0,0.34352119475705795,0,124.0,0.5592605069323763,138,2625.0
580.0,117,809.0,2.05852417302799,4.932872012579258,5,164.0,0.38155269317693735,3,58.0,0.5233875750289192,11,168.0,0.21903943594206263,9,184.0,0.4752801364522382,14,165.0,0.17593163502026754,1,78.0,0.3728879045432513,11,442.0,0.22435479272896422,12,117.0,0.12704578288190918,6,44.0,0.2875941601285922,7,83.0,0.4279695183210431,12,198.0,0.21559004199645135,6,89.0,0.19299792772568922,10,63.0,0.04488054797753357,6,209.0,0.1849612017403812,2,207.0,0.4997694020014261,2,130.0,0.5584230731210387,117,2399.0
585.0,127,861.0,2.1908396946564888,5.12226884190997,3,62.0,0.45609684578007254,3,63.0,0.7171588029262403,15,237.0,0.19740856540812657,13,232.0,0.3254877617694522,6,161.0,0.31786321577285453,5,34.0,0.18189417878224898,2,445.0,0.4046783974663475,14,149.0,0.20510868258697018,7,49.0,0.2564534662139744,6,70.0,0.24737400120915598,11,200.0,0.2079093483427215,13,102.0,0.35668003838472023,6,90.0,0.255983489919433,7,208.0,0.3926917095950751,8,226.0,0.4029057224980136,8,153.0,0.4187801482746068,127,2481.0
590.0,158,1342.0,3.371859296482412,5.721582378009648,5,43.0,0.492348114363998,3,78.0,0.6713913092526893,19,328.0,0.2994140466409807,19,314.0,0.1083535015887625,3,101.0,0.5292369128221116,9,62.0,0.2575829518320962,8,462.0,0.4264586745808989,14,212.0,0.36489260240475047,8,65.0,0.34830416418766647,12,75.0,0.24015951220410997,9,214.0,0.17806033311362265,13,150.0,0.4082147385548192,4,89.0,0.5445475288747319,7,214.0,0.6314746619056877,13,280.0,0.20591809293246435,12,205.0,0.2807998613868918,158,2892.0
595.0,191,1991.0,4.965087281795511,4.542237161266406,7,72.0,0.4562390980987564,6,41.0,0.43078984035571904,19,423.0,0.2225557608712427,22,354.0,0.10922939435118569,6,101.0,0.45714727874998196,10,106.0,0.08762632858147752,14,516.0,0.3618233724462089,14,282.0,0.4016710769388042,8,78.0,0.2607747830437071,13,115.0,0.20009532938624428,13,193.0,0.23353632915462058,12,174.0,0.31545634701227104,4,98.0,0.4199801487060621,8,221.0,0.4624581874106157,20,364.0,0.11723725515903306,15,222.0,0.03723597259244459,191,3360.0
600.0,186,1966.0,4.915,3.4221214218338525,8,71.0,0.3655650005252877,4,30.0,0.258407859003618,19,431.0,0.023553625561879454,12,342.0,0.12185271675140052,8,120.0,0.29020821717614487,10,172.0,0.33690864161786643,19,512.0,0.19739927225091264,15,302.0,0.15043824469504252,4,81.0,0.4533968695527907,6,141.0,0.3431886479190538,13,233.0,0.2831372430876777,12,189.0,0.22550440369127567,9,140.0,0.16436324287207435,12,198.0,0.28929229209065693,23,472.0,0.05570021387561673,12,237.0,0.09087523677021332,186,3671.0
605.0,169,1689.0,4.119512195121951,4.453652761787127,2,49.0,0.43495100139411536,5,35.0,0.3179275820644947,12,430.0,0.09194628074971989,7,246.0,0.2572303352433227,14,172.0,0.15329553718022804,8,165.0,0.5737374772504747,15,513.0,0.1675269469352008,16,323.0,0.057133201818559715,6,57.0,0.5929074338101339,8,105.0,0.5265416830126022,13,301.0,0.3230778520932819,11,141.0,0.1908696497602739,14,199.0,0.36164668524295207,10,173.0,0.1324727740151216,25,590.0,0.0500930734225382,3,127.0,0.18985506037102232,169,3626.0
610.0,139,1670.0,4.004796163069544,5.246687021655827,4,29.0,0.5267729993764934,5,34.0,0.3676310601821477,5,256.0,0.20632251309606267,2,161.0,0.577266341827205,16,252.0,0.1937246963531479,0,135.0,0.46477606526261717,11,317.0,0.21822067940488932,9,250.0,0.1527040739459994,7,83.0,0.5410587204012236,10,115.0,0.35722160517548346,12,301.0,0.4201427815815763,9,132.0,0.22697938754675523,14,261.0,0.4030090145624809,10,101.0,0.22139718827754784,24,610.0,0.05376682067871959,1,130.0,0.2848090630864103,139,3167.0
615.0,139,1459.0,3.524154589371981,4.559125635513751,5,30.0,0.336345648598623,5,32.0,0.242832495158033,5,180.0,0.36998453746431537,2,109.0,0.48864432091866855,14,259.0,0.15887407133661793,4,48.0,0.30376549663962765,13,355.0,0.1950275056618747,7,230.0,0.21222376883204894,11,88.0,0.2726563556074886,8,125.0,0.26134469392297205,7,283.0,0.24887107464053954,9,138.0,0.34449048333576215,14,331.0,0.31725438679238166,12,142.0,0.3676377379996185,16,623.0,0.1770671334602527,7,162.0,0.2041304973123111,139,3135.0
620.0,131,1024.0,2.515970515970516,4.8105241522987185,5,29.0,0.4214705179902897,12,74.0,0.3127647961793855,3,118.0,0.03644003670754878,7,123.0,0.1256288855242844,7,240.0,0.2850450686391127,8,53.0,0.222177792005659,9,382.0,0.17589965418791945,7,250.0,0.3273851266335218,8,88.0,0.2032656527615258,12,120.0,0.25214992716630386,5,131.0,0.2851576463060051,6,114.0,0.38906093535209635,13,311.0,0.23326818780596878,7,165.0,0.35921207719775927,9,424.0,0.3491961250494987,13,223.0,0.41726850739294175,131,2845.0
625.0,148,1113.0,2.7346437346437344,5.287934265321287,7,55.0,0.46263956765690484,11,104.0,0.43414570823959026,3,84.0,0.5305630760829784,11,179.0,0.24725822285314597,4,123.0,0.42233705218098855,11,108.0,0.07940166493727023,13,362.0,0.14721649751605642,13,281.0,0.4809401863574492,9,76.0,0.3161712296612438,13,134.0,0.19232060349098276,6,131.0,0.3070673282884108,12,90.0,0.2601206118158188,8,270.0,0.30464474030580607,8,141.0,0.2536903000001348,5,454.0,0.37344199940655737,14,286.0,0.45453816224862603,148,2878.0
630.0,170,1449.0,3.56019656019656,4.267638102056152,10,101.0,0.3630822744216156,7,108.0,0.2810251983605437,3,99.0,0.7246114916521937,11,235.0,0.21398540893293294,6,124.0,0.4156777889766808,11,163.0,0.0,20,357.0,0.012991341360451944,16,347.0,0.3019572089160752,9,128.0,0.40005103485076005,7,137.0,0.2550521721898978,8,140.0,0.21374575862089853,16,170.0,0.24822431703203127,8,174.0,0.2912574986193388,13,151.0,0.09883808085134346,7,474.0,0.25052417095339957,18,299.0,0.1812253216177176,170,3207.0
635.0,179,1666.0,4.11358024691358,4.260671223332278,9,109.0,0.3600609532479383,5,78.0,0.31874073441718914,2,44.0,0.6536348489582113,11,231.0,0.15568581332119022,6,126.0,0.5364901292694785,9,177.0,0.3944572359834189,17,369.0,0.06829615173503013,23,360.0,0.09599412423108937,9,174.0,0.5199148590611093,8,91.0,0.3083894925826545,13,188.0,0.21359149491280216,16,250.0,0.24755352155564153,8,104.0,0.29512933575094535,12,169.0,0.07793921802731053,13,527.0,0.12677931324991304,18,302.0,0.13376962948304605,179,3299.0
640.0,153,1491.0,3.6724137931034484,4.473735792911059,4,81.0,0.4004119499583823,6,68.0,0.4283591202770807,2,4.0,0.3085066668282554,4,200.0,0.46146935641666814,8,159.0,0.28721527787387063,0,153.0,0.6904182299200998,8,235.0,0.32483148993042626,18,335.0,0.06103898459698769,9,167.0,0.4050751630750256,9,104.0,0.22856833794769363,13,261.0,0.3266734143105421,20,343.0,0.08590745026620321,8,106.0,0.24398740941918443,10,135.0,0.14802946118300114,19,612.0,0.06475812572226672,15,252.0,0.0910169460619282,153,3215.0
645.0,146,1571.0,3.8886138613861387,5.156624703786963,5,35.0,0.4645123647506027,7,98.0,0.43517701623345645,3,19.0,0.2702697033028674,0,57.0,0.5957853713414176,14,218.0,0.1548503480756999,1,39.0,0.6239887441176618,3,192.0,0.4763830109817475,10,270.0,0.13587086718184294,6,150.0,0.3275227412276269,3,113.0,0.39256859256272114,13,327.0,0.3887740966418574,24,393.0,0.035598879544043054,9,107.0,0.12064340515653924,10,173.0,0.3715772561807754,27,733.0,0.0255304977084208,11,223.0,0.23179329610025926,146,3147.0
650.0,155,1859.0,4.5675675675675675,4.941306821790724,6,52.0,0.4803100656280169,9,91.0,0.19315680792422246,3,34.0,0.1913675025211292,4,56.0,0.34441346355421903,15,221.0,0.19936699524414714,4,24.0,0.5338737072763683,4,160.0,0.49162297872877503,8,283.0,0.1928485743766124,5,50.0,0.27018351776191524,3,75.0,0.636900700886411,15,398.0,0.2659493616801483,17,431.0,0.10114825469381519,15,109.0,0.13288550876183866,10,212.0,0.535607455260084,30,876.0,0.0294809075676675,7,199.0,0.3551695121479103,155,3271.0
655.0,153,1893.0,4.617073170731707,4.6724519189377896,8,87.0,0.4449955820779374,2,76.0,0.33628294399724756,3,18.0,0.004740327385274322,6,74.0,0.2540388331627301,7,200.0,0.30316005824843306,9,57.0,0.23583541399813346,6,99.0,0.44441542621934976,9,297.0,0.22241477684597283,5,55.0,0.3571818446957802,3,89.0,0.6689423375843172,21,493.0,0.16556507655114847,11,364.0,0.2413858665090811,15,151.0,0.32510685646180504,12,256.0,0.4209362518157332,30,897.0,0.02312749634314081,6,177.0,0.34135131860811324,153,3390.0
660.0,151,1631.0,4.037128712871287,4.5066630458711305,8,85.0,0.35851645319054193,2,24.0,0.5261222092692949,3,33.0,0.5365929510082197,6,111.0,0.343507711767395,4,97.0,0.40383428417632367,16,124.0,0.008544212297657906,7,85.0,0.2617045718164429,14,320.0,0.38739431639164174,7,49.0,0.3444597259174828,6,54.0,0.389544232807372,26,497.0,0.09854325109113068,3,271.0,0.48570617908842095,5,166.0,0.42242287145856444,16,252.0,0.20983775448279438,22,852.0,0.06210797302493238,6,129.0,0.25962472848570883,151,3149.0
665.0,139,1206.0,2.9414634146341463,4.755586819327664,2,70.0,0.45338199917482375,2,38.0,0.6943535870289792,3,49.0,0.7047663586420067,6,87.0,0.308339694846407,6,64.0,0.36893692219441176,19,173.0,0.00024017257090251255,11,105.0,0.09510867550059811,12,311.0,0.3949670418089088,6,53.0,0.26457215304930276,5,39.0,0.25919681520253623,22,515.0,0.15588009025981772,1,218.0,0.5315743666711052,5,110.0,0.4614910124227698,13,268.0,0.07944348229791148,15,685.0,0.22584356856513035,11,131.0,0.3959165091650623,139,2916.0
670.0,130,971.0,2.328537170263789,5.15826009081239,3,26.0,0.5681139223612415,2,44.0,0.7852482643041423,1,23.0,0.57220161014113,7,70.0,0.11856344741097886,6,49.0,0.2922888079973814,9,205.0,0.10703378987605978,17,178.0,0.1763751956890949,10,290.0,0.24623306331026676,12,84.0,0.22578793594999863,3,36.0,0.38458802229173733,14,382.0,0.2081056120655081,5,234.0,0.4261231387605362,8,121.0,0.320959395647785,13,158.0,0.13886086862598784,10,744.0,0.32428751730270133,10,148.0,0.45247757457608756,130,2792.0
675.0,120,844.0,2.043583535108959,5.23878969297779,6,47.0,0.46330388096299463,1,5.0,0.6673443700247619,3,12.0,0.1309940889281077,9,71.0,0.00011610015596260892,0,10.0,0.5635327265849708,0,151.0,0.48244668455795825,17,222.0,0.22588934496206534,12,184.0,0.12827018054825456,14,123.0,0.19121257876037367,5,54.0,0.45401178535253367,8,409.0,0.22457033581765656,12,280.0,0.2385699795528636,9,147.0,0.24369985970903543,13,184.0,0.2809516833133562,7,778.0,0.33511266061879125,4,141.0,0.32401767910906826,120,2818.0
680.0,131,981.0,2.392682926829268,5.068725422929469,8,83.0,0.36737546669236304,2,10.0,0.507250219246489,7,42.0,0.204029634595713,7,83.0,0.0,0,0.0,0.894932854529558,2,156.0,0.5663888678820742,13,248.0,0.21579867026912067,9,203.0,0.1590065944724015,5,145.0,0.3574370088822885,7,58.0,0.3698284473683553,8,427.0,0.26887470148598636,16,293.0,0.17976730960355644,12,167.0,0.13424376842541544,11,189.0,0.38362599035518524,14,830.0,0.21296400857720413,10,81.0,0.2320558748118373,131,3015.0
685.0,130,910.0,2.2413793103448274,5.021367100295959,10,128.0,0.38920328611409066,4,20.0,0.44785351440456844,6,53.0,0.007315235862006064,0,72.0,0.48708258046807856,0,0.0,0.8776628606215698,9,177.0,0.4034833707904814,12,208.0,0.18248923620311033,7,222.0,0.2550563201249083,4,88.0,0.547755631977877,3,53.0,0.5714501418337529,14,469.0,0.18446477110408147,10,300.0,0.25909119966941907,18,201.0,0.1165885010371002,3,173.0,0.42896575150202626,21,918.0,0.06380384012894712,9,97.0,0.1914916022439071,130,3179.0
690.0,152,1224.0,3.114503816793893,4.845868000115901,11,182.0,0.2963269632171218,6,47.0,0.46144551505644343,3,51.0,0.5266395422664314,0,17.0,0.8613269289043775,1,1.0,0.636294261368043,14,233.0,0.21768603705814307,11,235.0,0.30210578768111535,14,210.0,0.28123627496357695,6,84.0,0.4173885242935967,5,43.0,0.5209701654637522,21,561.0,0.12349440215182904,6,184.0,0.23920292106095017,12,227.0,0.3309534883707865,7,113.0,0.4111433202883244,28,1040.0,0.011859267498577158,7,98.0,0.10824761032085795,152,3326.0
695.0,177,1717.0,4.2817955112219455,4.4598600641893675,14,244.0,0.28549816951758755,7,81.0,0.41794128061094493,3,48.0,0.7720976876113528,0,18.0,0.7807908463623311,2,9.0,0.5152844206332964,19,264.0,0.01691557819498553,8,251.0,0.24152434977408418,16,220.0,0.3055209964555082,8,92.0,0.31846628908336705,8,75.0,0.2536573547171099,20,557.0,0.14992056803349688,6,184.0,0.1964803507844909,7,162.0,0.36070075193055257,12,111.0,0.43739806423619837,33,1195.0,0.0012716247077649765,14,106.0,0.0013193897588907055,177,3617.0
700.0,184,1933.0,4.749385749385749,3.973280028051029,13,239.0,0.31050830722754413,9,79.0,0.30146513925278745,3,55.0,0.6414963663042554,4,23.0,0.5239354920093816,4,26.0,0.3975073391534256,13,263.0,0.07245261819471828,12,226.0,0.12690236097622318,11,187.0,0.20508752075298806,14,145.0,0.19893004354328395,11,87.0,0.22467787441686937,11,492.0,0.22475976785973692,7,172.0,0.1115441737527638,12,174.0,0.3564571120748705,12,116.0,0.26413210094639983,36,1382.0,0.06823515571912189,12,129.0,0.1900949153074513,184,3795.0
705.0,169,1692.0,4.147058823529412,4.039935970995289,7,222.0,0.30127501265677314,2,68.0,0.2766429477122741,9,86.0,0.35288160321144785,10,59.0,0.2928283481661465,4,24.0,0.3628002198892575,4,180.0,0.3302809650955313,18,249.0,0.09071323871356432,11,164.0,0.130618477270612,20,184.0,0.14446213000995697,3,67.0,0.3021143073938216,4,365.0,0.3571622292898952,15,239.0,0.13034578928830315,16,186.0,0.23717511304006042,8,124.0,0.11348062106549676,36,1563.0,0.184845403068676,2,106.0,0.3530117014646307,169,3886.0
710.0,158,1743.0,4.2101449275362315,4.709661729666988,4,99.0,0.39991765345673164,3,27.0,0.4718309621921891,15,94.0,0.0203708274161541,13,87.0,0.3162973005512269,0,11.0,0.5816902294000579,5,184.0,0.4423294346814921,12,261.0,0.06606265059062762,9,166.0,0.2637657614498982,14,221.0,0.18710727653315667,3,47.0,0.5088874459175358,6,367.0,0.4040561919192335,17,249.0,0.28156906818461214,11,164.0,0.07956233958802046,12,121.0,0.25002424858627315,34,1561.0,0.14658293520180568,0,56.0,0.39901122433130104,158,3715.0
715.0,130,1418.0,3.4754901960784315,5.385826653165897,6,72.0,0.5541871828823637,3,39.0,0.6011255628288222,9,115.0,0.09850621895362272,5,89.0,0.1461270689815955,0,0.0,0.8794713527848893,9,190.0,0.38673905712231194,10,193.0,0.33168226695535574,8,156.0,0.3335929189925419,8,191.0,0.2740930998692685,5,47.0,0.600159445074682,6,371.0,0.3382523655107134,7,242.0,0.44044750093482027,12,168.0,0.24911777487280104,11,140.0,0.36405905642191294,29,1468.0,0.053886024262373995,2,65.0,0.3727387427288487,130,3546.0
720.0,126,1194.0,3.0227848101265824,5.2668874631243465,6,56.0,0.3560408804053307,3,54.0,0.4715148210962439,3,82.0,0.25331375236917575,7,76.0,0.33992531560382144,0,0.0,0.9384219943965455,15,242.0,0.2808835995799402,9,200.0,0.42894792230578266,7,154.0,0.38494686545605533,6,161.0,0.4260612126238757,5,44.0,0.5710345881170806,13,420.0,0.19223961745885357,4,133.0,0.40569433269613914,12,182.0,0.31700423837943364,2,141.0,0.3983802261853505,27,1239.0,0.08382345326314998,7,91.0,0.3923274837395321,126,3275.0
725.0,137,1023.0,2.6163682864450126,4.506051489876697,6,57.0,0.34005371452039135,1,27.0,0.6495143399109262,3,76.0,0.34845865854880115,8,93.0,0.4248437104461235,0,0.0,0.9497326817676283,19,263.0,0.1716692695684466,8,208.0,0.2820360114817624,11,129.0,0.34413722384814016,5,136.0,0.3483646901275992,6,40.0,0.43145114994354145,19,408.0,0.1403944290809309,10,146.0,0.21816371186908143,7,193.0,0.2695759669255788,7,96.0,0.2480885889304997,18,1095.0,0.17564336271584371,9,132.0,0.4848466326364033,137,3099.0
730.0,146,1032.0,2.592964824120603,4.936723229039351,8,69.0,0.3845565237658678,2,13.0,0.7531044055837489,6,83.0,0.520413220586822,6,110.0,0.41683769097083273,0,0.0,0.9571571475943815,14,287.0,0.1838827864164683,12,182.0,0.10709326996884928,13,190.0,0.4176660191815887,6,146.0,0.3270942144140744,10,65.0,0.2274197827648655,17,359.0,0.16573453563787774,10,174.0,0.13489331568053403,12,176.0,0.2045554798091673,11,100.0,0.36235447930534953,10,822.0,0.3332170868923015,9,180.0,0.5126454311899469,146,2956.0
