step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,187,1758.0,4.215827338129497,4.53002063451187,8,59.0,0.42016704180573616,10,199.0,0.49220722029905806,4,112.0,0.2657439505714928,23,519.0,0.0866190063706949,6,130.0,0.295998168777351,12,117.0,0.4367246856621088,27,973.0,0.04383219679477948,8,159.0,0.5642905223860101,7,76.0,0.26098019225016533,8,126.0,0.2554497119992071,14,120.0,0.19941205163216452,5,91.0,0.5209515577127194,8,183.0,0.25579523121862974,25,468.0,0.18122786928173937,12,187.0,0.15539516456168587,10,166.0,0.4860658127368236,187,3685.0
495.0,191,2051.0,4.942168674698795,4.189901420678619,9,102.0,0.32774007770377445,10,194.0,0.3843115379607833,3,59.0,0.027498963596601093,16,583.0,0.12560043616361927,7,66.0,0.2815035642247699,11,139.0,0.40110778297786515,33,1127.0,0.0016995456526064249,11,208.0,0.33766417900545953,6,77.0,0.319256201710049,14,184.0,0.3068877506892548,18,201.0,0.13850716778890648,6,112.0,0.5158697224883259,13,221.0,0.04642357989639995,17,489.0,0.2907333934726014,8,152.0,0.2412449085515675,9,171.0,0.5518165034800402,191,4085.0
500.0,191,2050.0,4.812206572769953,3.7449173742944093,11,155.0,0.35028976823072516,6,156.0,0.24028878531726183,6,36.0,0.3224232959279112,7,600.0,0.2631546261472575,8,83.0,0.22387043567950426,9,133.0,0.13095128240405732,34,1181.0,0.08288085357804582,17,278.0,0.05240634197289793,8,69.0,0.3875358147143641,14,254.0,0.41067117961974026,18,291.0,0.17391541079923395,10,96.0,0.13708716992276024,17,234.0,0.00029078707408610095,13,367.0,0.2712477793658229,8,124.0,0.3540519712631752,5,132.0,0.38433637864700865,191,4189.0
505.0,190,2152.0,4.947126436781609,4.222782441600827,12,215.0,0.3350399107619837,6,69.0,0.33757692810435097,6,75.0,0.5756985901020324,15,615.0,0.21534384483780908,8,98.0,0.3115503233368783,11,111.0,0.12568884443886735,24,1134.0,0.23261687563884426,17,297.0,1.5457169843603074e-05,10,111.0,0.4754275771300945,17,246.0,0.18810478472243997,18,381.0,0.1766906885682812,10,96.0,0.17084817774210104,7,205.0,0.22366126438870682,12,321.0,0.24149290093892958,6,115.0,0.31687465924219366,11,78.0,0.1817574975256341,190,4167.0
510.0,167,1998.0,4.61431870669746,4.8764755188791264,12,221.0,0.26384444605448637,6,66.0,0.37641710212958485,6,98.0,0.6234853369372122,19,602.0,0.12055243689027648,10,119.0,0.30022550100701856,11,137.0,0.15503566216745887,14,926.0,0.2557430441689428,7,258.0,0.09711193829433518,11,159.0,0.4902015241022767,13,207.0,0.22078891778917495,18,471.0,0.1720855824667679,7,83.0,0.222437811693452,1,100.0,0.6184586824510818,11,274.0,0.30219536459997276,6,102.0,0.24037293329519693,15,113.0,0.14083033656546196,167,3936.0
515.0,144,1717.0,3.974537037037037,5.3447191192789605,7,183.0,0.3401087530771366,7,64.0,0.3554948088813913,7,129.0,0.47134615271038327,17,514.0,0.230857275886457,12,175.0,0.4153184902221403,7,158.0,0.20949550599404068,10,972.0,0.13649464308548967,0,121.0,0.5001887512427081,13,221.0,0.38721394369519274,7,174.0,0.3783347011303103,18,569.0,0.24483993969435108,7,107.0,0.4060499680673443,2,45.0,0.6669123361624208,10,253.0,0.3031421964050406,10,79.0,0.1769615105366921,10,135.0,0.11671005585149904,144,3899.0
520.0,140,1634.0,3.844705882352941,5.061577342265024,3,88.0,0.4992647771078837,6,61.0,0.27813345213020974,11,122.0,0.23854962029656132,8,435.0,0.3693159678114689,12,180.0,0.3228636081919687,12,141.0,0.3907377477524596,8,1003.0,0.1847145756544514,0,71.0,0.7650436466306056,15,232.0,0.23949600698717058,8,178.0,0.303172970983245,16,546.0,0.2819025296813653,7,144.0,0.4554064997453146,5,47.0,0.4224650039845962,6,258.0,0.1397058183745337,10,93.0,0.19237927338894506,13,130.0,0.1186788333250021,140,3729.0
525.0,150,1121.0,2.727493917274939,4.133550348133428,7,93.0,0.3517110139483111,12,80.0,0.242896282428362,7,117.0,0.10362188399805917,8,437.0,0.25612456156975755,8,176.0,0.1679041797367578,10,152.0,0.42198789190307795,13,1061.0,0.13967193617433052,2,48.0,0.6080594692269875,12,183.0,0.14820398466621004,9,189.0,0.2727064140340962,14,533.0,0.18464258744012588,7,130.0,0.47889460930003974,11,100.0,0.25216342138439135,12,242.0,0.20288736435763183,2,98.0,0.3623230542084443,16,179.0,0.1865608015074414,150,3818.0
530.0,159,1157.0,2.787951807228916,4.393422460163167,8,115.0,0.31947746958970386,12,148.0,0.3391336629874389,6,80.0,0.20596487180276668,7,440.0,0.19935003638423723,8,102.0,0.2563025624218055,7,135.0,0.3843461402441471,19,1006.0,0.14479617966034183,7,66.0,0.31505561712524205,9,139.0,0.24761573061018247,15,235.0,0.1650299543587677,12,447.0,0.23602602072002515,4,102.0,0.43466845373565466,17,174.0,0.2666212135725367,14,292.0,0.33115417692357646,0,41.0,0.6756195830139355,14,207.0,0.32398086071841703,159,3729.0
535.0,167,1451.0,3.422169811320755,4.6015147085878905,13,166.0,0.30262564999981517,12,208.0,0.4408959132962964,2,69.0,0.3576296185454147,14,487.0,0.1812260980172785,8,100.0,0.42314280184709213,12,120.0,0.2909692876423096,14,952.0,0.24655196722021813,13,118.0,0.10719604305864774,9,156.0,0.2644741420486775,18,259.0,0.1976301715035369,5,383.0,0.3079608781840649,4,41.0,0.37219545657483294,20,214.0,0.22536479426922568,14,354.0,0.2949009517815606,2,25.0,0.5595906518355122,7,179.0,0.35028019585903075,167,3831.0
540.0,172,1606.0,3.7523364485981308,4.177578464459484,15,236.0,0.2366694759667222,14,273.0,0.24643324754396603,7,100.0,0.36127482785103543,20,482.0,0.11591511567234974,6,87.0,0.40500219879548033,17,155.0,0.17921492502031255,13,671.0,0.2487268346879555,13,183.0,8.04327699986916e-07,7,138.0,0.18835506644840225,10,266.0,0.3064264814990052,6,393.0,0.27232777419247656,4,69.0,0.5407037398030647,16,259.0,0.08186959464654407,14,432.0,0.22384416904816126,7,47.0,0.34752865631171825,3,135.0,0.4689545573695133,172,3926.0
545.0,178,1722.0,3.9586206896551723,4.512487273544481,15,245.0,0.2527978646699247,20,361.0,0.13644299278297228,13,148.0,0.358617001668724,16,473.0,0.14344683305648376,5,59.0,0.5692930624515601,12,178.0,0.135649105725194,10,467.0,0.18993463416267758,13,256.0,0.16571470254517223,13,153.0,0.12912003876942518,5,159.0,0.42106680574255795,12,436.0,0.18687821474253033,4,49.0,0.558414377277088,11,219.0,0.13128771654390786,13,410.0,0.2613173737098549,11,92.0,0.2109811916860164,5,56.0,0.4353563669200192,178,3761.0
550.0,180,1710.0,3.9310344827586206,4.3772435119741715,9,216.0,0.3503358377857886,23,473.0,0.14265944426045504,14,181.0,0.34719730365024437,14,322.0,0.1957505012941278,7,47.0,0.43551632438141663,14,181.0,0.1365501039221649,9,436.0,0.22962752002620448,11,245.0,0.34128004970373127,13,159.0,0.18114009432465394,6,161.0,0.3159441068494547,17,419.0,0.266978552448311,7,28.0,0.4983082045866954,9,242.0,0.2589255097784388,9,373.0,0.1475860074416542,9,99.0,0.20780509745436535,9,67.0,0.23414012128474762,180,3649.0
555.0,135,1227.0,2.86013986013986,4.604736767750904,3,140.0,0.3586013413785437,21,504.0,0.1309385993969023,9,203.0,0.2960173267288708,7,211.0,0.2999468906381426,10,92.0,0.3071545665224288,19,216.0,0.008926792739288458,6,451.0,0.2887071820602916,4,200.0,0.3787027644296081,4,149.0,0.23250187455510826,5,158.0,0.27370920308023683,9,330.0,0.33551106317026225,8,60.0,0.25444143875781805,8,263.0,0.39867277907118426,4,195.0,0.2746506711895093,2,87.0,0.41856057990060624,16,105.0,0.13133352184600797,135,3364.0
560.0,129,1053.0,2.471830985915493,5.443233393897531,5,125.0,0.3828724567480645,14,469.0,0.19438977654976494,13,168.0,0.3250572090080054,6,180.0,0.36730702138143917,12,147.0,0.15950212092764673,12,261.0,0.18667776390344806,13,481.0,0.25992048726900085,0,89.0,0.4511227591878423,0,71.0,0.509518291514238,12,194.0,0.18598574724677785,5,173.0,0.24262194759217517,11,109.0,0.000346399617183914,14,251.0,0.3678572926331405,3,84.0,0.6167386727204529,0,29.0,0.7821461335958227,9,135.0,0.39069412857106345,129,2966.0
565.0,141,1342.0,3.1502347417840375,5.581423286428517,7,141.0,0.3188613668236029,6,336.0,0.37040381523494265,17,170.0,0.24089538247924616,6,155.0,0.33629390132338277,13,210.0,0.17461086083738286,6,219.0,0.45537345090418135,19,563.0,0.24859846341986888,0,11.0,0.4164302316694845,2,75.0,0.6012250995125614,18,274.0,0.17738126228285458,7,118.0,0.3714712782724576,11,164.0,0.0,19,280.0,0.24084611058755626,3,74.0,0.5705578440334143,0,9.0,0.8012047628484831,7,117.0,0.4189003669068799,141,2916.0
570.0,177,1859.0,4.436754176610979,4.404925683295989,13,186.0,0.26738522406418413,7,198.0,0.43967276317243864,18,244.0,0.14130679893513198,6,132.0,0.09923108632827743,15,280.0,0.10824443905407793,7,201.0,0.4559388043749794,25,669.0,0.24707009533730737,4,17.0,0.3476437929427224,8,92.0,0.4784211311887416,18,364.0,0.23031527751111155,8,100.0,0.41986096233558995,11,219.0,0.0,15,312.0,0.11843081238766384,6,58.0,0.2804520044291616,4,18.0,0.4813354607888819,12,123.0,0.25586430549877526,177,3213.0
575.0,215,2482.0,5.85377358490566,3.646316683490351,17,266.0,0.26354662390536004,7,199.0,0.3806510104891805,21,294.0,0.0025198224836356854,13,177.0,0.16476866873991908,15,291.0,0.11461285157632112,12,207.0,0.14273180012263217,30,693.0,0.18535750621387437,7,33.0,0.31426329210783044,13,148.0,0.379970183832007,18,454.0,0.28749982381510186,11,147.0,0.2794936433739894,11,274.0,0.0,13,231.0,0.13867930467420128,5,54.0,0.44123541488872625,7,31.0,0.3726427600663721,15,145.0,0.05628608245127516,215,3644.0
580.0,198,2223.0,5.157772621809745,3.5603861346718575,16,279.0,0.24812970714087468,7,192.0,0.32319046723782524,14,321.0,0.16065772787060265,13,250.0,0.38688041999429273,7,252.0,0.35120321417644157,15,218.0,0.13488543255313193,29,734.0,0.12536519001706187,12,81.0,0.1164287269471428,15,219.0,0.25763943568534775,18,447.0,0.2424824840478001,11,145.0,0.18405223001315246,9,265.0,0.2268393740899044,10,251.0,0.16783712405635448,3,47.0,0.45010342443689844,8,50.0,0.260404166033153,11,169.0,0.08018285839307991,198,3920.0
585.0,156,1390.0,3.2101616628175518,4.289916584865484,11,279.0,0.23641828685074243,14,225.0,0.19743410818238957,8,266.0,0.40582078060658094,13,263.0,0.38158059968736296,0,129.0,0.6183406099038516,10,214.0,0.3618433279716435,25,545.0,0.08052175890311539,18,131.0,0.0036038510394509546,16,237.0,0.12309231832655079,14,404.0,0.1743973369590525,3,136.0,0.34415177103641337,0,190.0,0.613738296875829,7,247.0,0.10508382475120985,9,75.0,0.23493149096551255,6,55.0,0.24323252129605102,2,121.0,0.3236157241027826,156,3517.0
590.0,130,1046.0,2.3772727272727274,5.589770507165884,6,173.0,0.3428899328824721,18,234.0,0.16930377828236148,8,208.0,0.4513093916635278,10,263.0,0.3578608404241506,3,125.0,0.5602572753189276,0,115.0,0.44319186489562656,20,514.0,0.1681213428792119,10,180.0,0.22641749096364938,9,238.0,0.1866793697663362,13,294.0,0.2318421046586719,1,42.0,0.678891449185612,0,42.0,0.673852367293022,14,265.0,0.15235174447195587,12,129.0,0.0006670573814976621,6,65.0,0.3551483516704595,0,83.0,0.7415626535474513,130,2970.0
595.0,120,1073.0,2.405829596412556,5.76285393181384,6,121.0,0.5054336435622095,10,201.0,0.21949454690231066,9,187.0,0.35813430964146165,14,175.0,0.2962550614496311,8,152.0,0.37767565656790475,4,86.0,0.39010118601974186,14,468.0,0.27631497915457903,4,134.0,0.4154946134869351,3,143.0,0.37910843076806683,7,324.0,0.2578946218787909,2,30.0,0.5453882625578378,3,38.0,0.4724590916299547,15,340.0,0.32776039178017385,13,194.0,1.4722523952116457e-06,7,66.0,0.35670021854145306,1,59.0,0.5465608177328218,120,2718.0
600.0,143,1308.0,3.0,5.080848170396566,8,106.0,0.36644938943191413,6,129.0,0.3333216446054484,15,249.0,0.2710317382996761,11,213.0,0.22992957145906232,14,210.0,0.23102026180514243,8,74.0,0.3372406376515932,15,473.0,0.2684232537129306,4,123.0,0.2568698711667511,1,124.0,0.5574083216680471,8,341.0,0.2819462670091996,7,52.0,0.40428652260656417,8,67.0,0.2301823801886758,15,407.0,0.4304503771354748,11,204.0,0.19561213821412923,6,74.0,0.33350941304524234,6,85.0,0.3976926620733117,143,2931.0
605.0,162,1344.0,3.125581395348837,4.655460859435255,7,97.0,0.32700135492716614,8,130.0,0.5014104186394408,18,269.0,0.1400604486402832,10,250.0,0.16669458546330002,16,213.0,0.12064300910518057,6,94.0,0.435267643802286,10,473.0,0.21462022648906814,8,129.0,0.2184270415091804,8,138.0,0.4863402001581434,13,405.0,0.20569475838337922,10,96.0,0.30954603517793705,11,119.0,3.079946022098303e-05,17,390.0,0.2659653676520707,1,147.0,0.5346834263138396,11,95.0,0.42082671320633724,8,124.0,0.4664506857434587,162,3169.0
610.0,189,1494.0,3.4663573085846866,4.101121905817717,12,124.0,0.37244831902903264,9,134.0,0.5038840217924836,15,282.0,0.07189095836954433,14,277.0,0.10966559168119733,9,212.0,0.18257182065675476,9,113.0,0.20536596980625701,13,439.0,0.38266014514951435,13,187.0,0.3123633686531904,13,193.0,0.38958291047698523,21,499.0,0.21920328105229947,12,104.0,0.17532051465924253,11,174.0,0.0,15,386.0,0.06547375542049122,0,80.0,0.6345975009881624,13,122.0,0.23153085554064168,10,169.0,0.17976033027488106,189,3495.0
615.0,205,1888.0,4.411214953271028,4.040738384576764,14,134.0,0.24694592235307758,10,134.0,0.42940448664583264,9,178.0,0.1655096404244548,20,354.0,0.17109017609310712,4,139.0,0.37667701750492877,12,127.0,0.33756612616968695,15,440.0,0.4282978055260877,18,265.0,0.34387787808269793,17,209.0,0.25679554867799,26,621.0,0.09774729080860013,7,85.0,0.21514960240537773,11,237.0,0.20823961851103406,11,252.0,0.1360612992880748,3,67.0,0.4979527139957443,12,126.0,0.1639328589625862,16,239.0,0.0026045629731709405,205,3607.0
620.0,182,2159.0,4.963218390804598,4.483976326503815,9,145.0,0.30224163228629886,6,80.0,0.2297615096529431,8,168.0,0.3058376576562802,22,461.0,0.23177761129256644,2,112.0,0.5516040894615104,4,105.0,0.3881166819254467,19,516.0,0.2436304621267067,16,289.0,0.3382130174992662,12,221.0,0.16851738287920306,32,774.0,0.10787269397223168,5,72.0,0.4634319709064211,11,302.0,0.4883398222312358,7,268.0,0.2917338636924575,4,77.0,0.42740044295630614,7,123.0,0.24797475531845614,18,327.0,9.69603022007183e-06,182,4040.0
625.0,190,2350.0,5.328798185941043,4.2119218292464,7,96.0,0.4051233072129459,10,72.0,0.30811920581298863,8,159.0,0.31771057770974287,22,477.0,0.10775352961016461,7,117.0,0.39913411760715556,5,63.0,0.239950650164677,24,538.0,0.05191378036008706,11,234.0,0.22007818364326978,10,150.0,0.21416670493971293,30,816.0,0.11632497373917329,5,68.0,0.524945272985402,9,267.0,0.48158568636026317,8,274.0,0.3527135028158849,9,108.0,0.2500236143081822,9,134.0,0.2727156840363046,16,341.0,4.7056038513153275e-07,190,3914.0
630.0,189,1828.0,4.17351598173516,4.363868791607015,9,99.0,0.4362730945228181,10,110.0,0.2997112274459779,9,204.0,0.5030269450851121,21,469.0,0.08798975116828618,14,166.0,0.20072969238595764,8,73.0,0.03598979091935632,22,526.0,0.05525214797894965,10,188.0,0.24536673236337678,10,143.0,0.31185766308658963,21,829.0,0.14917845113052336,8,69.0,0.5102326438872504,6,206.0,0.29321833850718537,13,284.0,0.3663664571629329,13,164.0,0.06832946648441793,9,153.0,0.27070883796431777,6,268.0,0.35374707695335467,189,3951.0
635.0,189,2048.0,4.633484162895928,5.126354162028968,9,98.0,0.3061725401693137,10,160.0,0.2740695004855907,9,251.0,0.581331609663718,19,427.0,0.10634446944530049,15,190.0,0.10701445653206501,6,89.0,0.12532504966419347,18,436.0,0.197092415385663,16,162.0,0.35512902484294,10,162.0,0.36651060050757583,15,628.0,0.22752055337677504,11,95.0,0.3904006236235284,10,106.0,0.19579733262315852,15,357.0,0.37078304530472445,13,229.0,0.001048062242022589,13,179.0,0.4036181977061574,0,156.0,0.6135628256286619,189,3725.0
640.0,165,1976.0,4.501138952164009,4.909761537981232,4,92.0,0.36237216927751087,10,218.0,0.38993063391981225,11,232.0,0.3591422586245186,12,473.0,0.14562675654305976,9,154.0,0.20923218341717856,6,104.0,0.32439819215714066,10,290.0,0.3954247560655512,16,203.0,0.2819613740760916,10,161.0,0.26514839095314174,9,541.0,0.3567911359337782,12,110.0,0.25478328602886047,10,116.0,0.2689673792244933,15,432.0,0.3482704425157741,12,213.0,0.0,16,198.0,0.20469369806973264,3,157.0,0.48262583121628105,165,3694.0
645.0,131,1507.0,3.5046511627906978,5.333861741803142,7,51.0,0.3875665766591164,8,202.0,0.4952418362816644,13,221.0,0.25543816458743057,7,488.0,0.2319164852040982,2,113.0,0.43890326452804035,6,136.0,0.620611209319337,4,262.0,0.4565735727990269,16,282.0,0.12322462274752286,4,124.0,0.33285343099638254,7,384.0,0.4532057460493213,9,125.0,0.16895035723262655,10,172.0,0.4221246934520399,15,507.0,0.18255394656062932,2,179.0,0.16406864391292073,13,200.0,0.163613915385658,8,183.0,0.36259208697134626,131,3629.0
650.0,152,1758.0,4.069444444444445,5.455414314906591,10,65.0,0.32210300655017005,3,147.0,0.35412724629547543,17,149.0,0.2004870981641088,14,532.0,0.2784713171216888,2,58.0,0.7446520569582951,6,158.0,0.6450901716787376,10,224.0,0.2930475432209617,16,362.0,0.0,7,58.0,0.42261846977546125,8,351.0,0.4025993662383006,11,102.0,0.25655657929043946,9,167.0,0.4141742820694742,15,582.0,0.0,1,65.0,0.4029295131711787,8,158.0,0.2634373266540684,15,244.0,0.2410057355654756,152,3422.0
655.0,158,1894.0,4.43559718969555,4.752395089987915,6,73.0,0.3681820797255272,4,36.0,0.3537266523113838,21,227.0,0.058677738942043804,19,607.0,0.26429806881981205,3,32.0,0.5021826010573033,9,192.0,0.4287050733956755,10,216.0,0.27315265059049315,14,380.0,0.18506446067025265,7,62.0,0.6015917948849431,7,329.0,0.34050960255078366,11,134.0,0.3129781254690363,7,158.0,0.2026636776443572,15,665.0,0.1391014034715051,1,59.0,0.45559968559001096,7,130.0,0.38344993255481274,17,261.0,0.13556726027973734,158,3561.0
660.0,173,1938.0,4.703883495145631,4.421837495725409,8,71.0,0.4075077487253991,6,54.0,0.39430189352746225,28,362.0,0.08302063270163529,25,728.0,0.2469288772047627,7,48.0,0.29383193055382956,13,175.0,0.09168410375425208,14,243.0,0.2620842715899173,4,326.0,0.40566276064623624,0,43.0,0.6337905959260571,13,362.0,0.21634397908610545,7,134.0,0.38566307823781654,10,76.0,0.14245107213642424,13,602.0,0.3731352053408358,3,76.0,0.6858791488738833,9,128.0,0.3032272297687176,13,237.0,0.05681005776307494,173,3665.0
665.0,176,1837.0,4.342789598108747,4.762139417187774,11,83.0,0.30572771164101664,8,91.0,0.2810583724329806,26,423.0,0.21339288583926116,27,860.0,0.2044505744599764,10,94.0,0.26918572164405524,12,169.0,0.07968745564481917,15,261.0,0.1486437269326892,0,183.0,0.2631850778191856,4,14.0,0.5305062511371766,19,361.0,0.13542455227875633,10,119.0,0.34114076415935246,10,116.0,0.27506297105385813,6,400.0,0.45166162755428596,3,91.0,0.6873767873221968,5,127.0,0.4686242562120831,10,174.0,0.24687735951739545,176,3566.0
670.0,155,1787.0,4.155813953488372,4.911997907766727,6,89.0,0.36117660667803286,9,141.0,0.34506205283346025,17,473.0,0.30259226015067875,28,996.0,0.11352578585957318,11,106.0,0.1750669719031798,8,107.0,0.17471325498470852,9,276.0,0.19377459204483619,0,41.0,0.49185332758686795,9,36.0,0.25759943282508085,14,333.0,0.19084050627654175,12,125.0,0.22449845563593193,9,127.0,0.058154504962217586,1,235.0,0.3576313560821191,3,106.0,0.7077163065586524,9,107.0,0.42811029570286474,10,164.0,0.43898308615725556,155,3462.0
675.0,155,1727.0,4.092417061611374,4.842585282423565,7,62.0,0.43901947889560583,11,193.0,0.4420170492156027,13,400.0,0.2265473000867404,32,1146.0,0.001712137466044382,8,119.0,0.1702190328139419,9,127.0,0.2206218713428012,12,189.0,0.37595448544824195,2,15.0,0.35432991449063544,9,65.0,0.20115377202459586,8,212.0,0.36562529116754694,9,124.0,0.1756442413816512,4,125.0,0.3361735707189479,5,45.0,0.2658497738318403,4,49.0,0.5069462429692372,13,160.0,0.18604294502749308,9,172.0,0.4429172497180285,155,3203.0
680.0,166,1975.0,4.7023809523809526,4.880015667580872,8,93.0,0.4181575698713195,13,247.0,0.44885257013094215,11,441.0,0.15021304730962662,34,1313.0,1.1530775963191666e-05,8,84.0,0.25879263921936313,7,142.0,0.5091189684074635,12,217.0,0.3326457781192224,7,39.0,0.008599512985168633,7,78.0,0.37837834792061714,9,222.0,0.384211694296586,9,107.0,0.2647806493897941,4,46.0,0.6249862542573237,10,63.0,0.33910401802957024,3,25.0,0.39718814822990534,17,188.0,0.14358766562264022,7,167.0,0.4022246163312372,166,3472.0
685.0,168,2246.0,5.42512077294686,4.7371167882442595,11,144.0,0.37406934479857995,15,320.0,0.4056395641011302,11,464.0,0.14239270242798785,32,1344.0,0.0747358281529492,8,111.0,0.4698180282187122,7,118.0,0.6321282613444732,7,209.0,0.3057743763208995,10,94.0,0.22044621455213995,9,85.0,0.4073829556261841,8,222.0,0.290217215089201,10,136.0,0.3230964524277897,6,69.0,0.4712449567110626,10,79.0,0.17674775533936882,3,40.0,0.38106055464954675,9,205.0,0.27823299144082325,12,125.0,0.2790764370062827,168,3765.0
690.0,174,2238.0,5.432038834951456,4.323399851217625,10,148.0,0.3401955111084756,17,402.0,0.2552865821432588,14,503.0,0.20365151745234417,22,1332.0,0.2539681366726869,8,113.0,0.4769720101038264,8,111.0,0.3709923199773346,14,200.0,0.18757574168619534,10,153.0,0.4481445064153689,8,79.0,0.3659540573783443,14,242.0,0.19391661110267946,9,133.0,0.24886870590450522,9,107.0,0.17370502518619285,7,97.0,0.2588547696137865,3,56.0,0.62555701471648,5,120.0,0.3318534895497921,16,136.0,0.10435931012515336,174,3932.0
695.0,174,1921.0,4.52,4.072601989941087,5,136.0,0.3646835568893631,18,394.0,0.14785270074342802,18,576.0,0.29551987049649964,14,1010.0,0.3310258491375652,5,99.0,0.3965139115949868,8,89.0,0.08531829198658683,14,198.0,0.12772007729905055,12,208.0,0.3836228166310101,13,101.0,0.27174842520493286,21,334.0,0.14657323947339684,3,123.0,0.44443521714821116,12,117.0,0.016164944773620488,10,83.0,0.4270153357547963,3,31.0,0.48966609321618604,6,129.0,0.3384442308536212,12,168.0,0.08785929601532584,174,3796.0
700.0,182,1612.0,3.7057471264367816,4.4988420169953605,5,57.0,0.477544334900209,12,377.0,0.1725913164399744,20,581.0,0.27549097497417496,9,836.0,0.2805575875367509,6,48.0,0.34317672391506954,13,80.0,0.1507173851385507,11,191.0,0.0880526898071168,16,222.0,0.31961206153489063,18,146.0,0.16062115829560422,22,443.0,0.14767978228990655,6,43.0,0.6041328149272431,8,130.0,0.23469787308656875,10,133.0,0.4784000341338729,8,56.0,0.22146719236659615,8,132.0,0.4715233613603252,10,155.0,0.2786494100212945,182,3630.0
705.0,164,1538.0,3.535632183908046,4.7586338471058545,6,61.0,0.49121202351951504,7,212.0,0.22474043228287383,16,589.0,0.2907781853863473,11,588.0,0.21977484427727817,8,54.0,0.2528008750488451,13,116.0,0.052065732708653535,12,172.0,0.22012052334223134,10,216.0,0.2798763969966403,14,159.0,0.18657386809898582,22,561.0,0.2335401870792644,5,45.0,0.5753714412243022,0,70.0,0.5338143189904004,9,141.0,0.4043136132532037,12,85.0,0.1396662881605212,9,163.0,0.3596665814802766,10,152.0,0.4133848557049699,164,3384.0
710.0,147,1465.0,3.3524027459954233,4.629337363182129,7,58.0,0.3903280049751016,4,208.0,0.31001638060170883,13,426.0,0.24957974077515518,16,433.0,0.3108527773393864,8,42.0,0.24572283757614644,8,147.0,0.24111373146737533,12,195.0,0.43743395084438946,9,149.0,0.283155802463951,6,152.0,0.28361451193370296,21,562.0,0.2034160363782675,5,33.0,0.4309818325508184,0,70.0,0.5415059079319088,7,123.0,0.2233604860305545,8,123.0,0.1988283746358986,13,164.0,0.1893971132695423,10,188.0,0.37190003903217367,147,3073.0
715.0,156,1558.0,3.509009009009009,4.9251671089244295,5,34.0,0.47218917901029783,7,220.0,0.3209534674180815,11,345.0,0.2834885182379889,16,469.0,0.2799618050693855,8,77.0,0.4451159633939689,7,112.0,0.4991101375713206,12,247.0,0.5248309330956702,15,177.0,0.14199218147789436,6,147.0,0.4211565718503112,19,583.0,0.15811880259258174,9,58.0,0.2390555555277806,6,89.0,0.4657516720622667,8,72.0,0.18791194985198978,8,160.0,0.4000385335498741,9,168.0,0.26791584223617376,10,237.0,0.4275117296602299,156,3195.0
720.0,171,1704.0,3.8727272727272726,4.615149711487847,7,49.0,0.47726137383736766,13,274.0,0.3416071199280307,16,239.0,0.31172740057744214,11,481.0,0.24241759375643698,7,88.0,0.5113889491641819,7,107.0,0.47667564332698587,13,239.0,0.415856217991997,16,238.0,0.059808159073075545,7,140.0,0.3220641402746882,18,448.0,0.20056731533950292,15,92.0,0.14815037160762384,11,137.0,0.1686546398681225,7,90.0,0.28786125154346537,8,194.0,0.29184237277385877,5,79.0,0.3343555953337987,10,287.0,0.33310746884181996,171,3182.0
725.0,184,1774.0,3.977578475336323,4.1657355725595195,8,55.0,0.37307789223677135,17,276.0,0.3018128992995472,20,285.0,0.24853756330512866,15,459.0,0.2179361193509967,4,63.0,0.3978960136974842,7,140.0,0.35992946306390206,12,221.0,0.26970452527705757,15,273.0,0.1954550009845462,11,174.0,0.22495064259605285,9,387.0,0.34958865276873624,7,122.0,0.2509901167351305,16,207.0,0.008151748009432233,7,94.0,0.4009013583170302,13,249.0,0.015081978517661018,8,95.0,0.35497193630539686,15,351.0,0.08818955031351619,184,3451.0
730.0,201,2074.0,4.588495575221239,4.31230171876312,4,56.0,0.45934608308071817,14,278.0,0.1598140145189727,26,357.0,0.22734092366910288,20,446.0,0.03888953018557262,5,37.0,0.35384027042306854,6,121.0,0.012796190518033448,17,180.0,0.22904272680359544,10,300.0,0.43569648187161025,15,196.0,0.22976433168423407,8,335.0,0.3720550799934129,5,95.0,0.4704533908644383,20,312.0,0.131534167246492,10,89.0,0.37504644967137446,16,261.0,0.00017340264030481082,8,97.0,0.5041895980334211,17,353.0,0.14780998870921025,201,3513.0
