step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,165,1422.0,3.0845986984815617,4.570407238945155,4,51.0,0.506137111465718,8,76.0,0.4007261825609097,6,221.0,0.14852085194200593,16,417.0,0.19033646087896322,5,104.0,0.48892774115371324,13,182.0,0.31878928738663864,8,821.0,0.13757463925721555,20,1475.0,0.015931802542955655,8,302.0,0.3496782812464846,4,65.0,0.3417964286366154,10,227.0,0.20747042413591088,7,128.0,0.26637729045305397,19,453.0,0.22692646600415461,14,106.0,0.26445143591381554,10,174.0,0.2457417100171587,13,290.0,0.12939768849945907,165,5092.0
495.0,165,1532.0,3.4349775784753365,4.883160064409431,5,35.0,0.5091896914314217,1,65.0,0.6263614415138095,13,216.0,0.26564934179372784,16,497.0,0.03655550526974827,6,80.0,0.5355453622018274,13,246.0,0.11091424668841914,14,880.0,0.22396303968364187,24,1386.0,0.0017056281481036754,5,167.0,0.20386443611809033,7,66.0,0.3007186636275221,8,252.0,0.20292667505929068,12,168.0,0.24341256217344107,9,422.0,0.4076024724052357,16,145.0,0.22028439801891436,5,130.0,0.4679584674728471,11,307.0,0.15396807633035975,165,5062.0
500.0,174,1757.0,4.020594965675057,5.007005130422781,6,63.0,0.4128631532216181,2,29.0,0.6849237374636855,13,219.0,0.45708589155838575,14,486.0,0.15842668262885673,8,95.0,0.551483970967461,13,311.0,0.0,19,827.0,0.1945319355539518,16,1282.0,0.07168930541214792,10,110.0,0.309891079883655,8,82.0,0.2576004996515495,14,286.0,0.11754969560354524,13,233.0,0.3114884333141166,7,320.0,0.394324245781545,11,187.0,0.18073493700694354,7,102.0,0.5595462761225228,13,288.0,0.12081654984041276,174,4920.0
505.0,179,1748.0,4.046296296296297,4.345669750197907,7,64.0,0.4363502483505272,7,55.0,0.42161267864068985,7,201.0,0.40130789546589946,4,446.0,0.4421982118340478,10,90.0,0.4000701383861363,13,376.0,0.0,19,724.0,0.07933242943647853,8,853.0,0.3308715673572932,9,125.0,0.26341093659558296,11,127.0,0.2551442252090857,19,298.0,0.10653243201172073,16,305.0,0.16749256117974787,8,218.0,0.2705617939111686,13,160.0,0.29904416189222394,9,99.0,0.39336293849254467,19,344.0,0.0019830795350203687,179,4485.0
510.0,160,1584.0,3.7270588235294118,3.9207005272941955,2,38.0,0.44224915491117894,13,106.0,0.19745897771746299,9,141.0,0.24114321118825033,0,221.0,0.5146876743122057,6,89.0,0.19396977196491708,11,363.0,0.18381088076361418,18,677.0,0.1204287039388404,1,504.0,0.49568569438044385,7,122.0,0.22597192052460624,9,147.0,0.3768400280567239,11,267.0,0.22969659187144165,23,413.0,0.1455153063724819,11,209.0,0.22113356596180758,13,178.0,0.28921676041834465,7,104.0,0.20411086118506597,19,385.0,0.13255812123404398,160,3964.0
515.0,145,1439.0,3.315668202764977,5.226480655776723,3,21.0,0.5613918583104028,16,184.0,0.1896732159172799,12,127.0,0.17435871807097514,0,82.0,0.5448264230837174,13,77.0,0.22061301117185117,1,323.0,0.5310308998768231,10,623.0,0.23488938731356687,1,273.0,0.603211979460866,12,119.0,0.17660702357395738,3,133.0,0.5567446579242465,4,168.0,0.4589120393115436,27,539.0,0.2367889005569156,9,240.0,0.20817847769042,13,221.0,0.3381670829885554,12,109.0,0.2562638792406126,9,384.0,0.3746624227475998,145,3623.0
520.0,155,1858.0,4.175280898876404,5.195808428525949,6,45.0,0.5579472682804592,16,264.0,0.23099434169322483,16,159.0,0.27235382913669515,3,44.0,0.3851820386363462,13,138.0,0.2632041162420514,0,115.0,0.6269684232921283,10,560.0,0.20976435746773717,5,72.0,0.5178542958869844,12,131.0,0.1747616015819697,5,53.0,0.4706911977078171,2,160.0,0.5107398041103575,30,673.0,0.16331589903034632,12,263.0,0.18485807279174682,13,235.0,0.2638545656112182,12,119.0,0.2389571913905688,0,219.0,0.45754324690665754,155,3250.0
525.0,159,1943.0,4.36629213483146,4.101250609704816,7,44.0,0.3523892980642404,15,272.0,0.16068117186811692,15,188.0,0.15305998169843846,7,69.0,0.2800126169151929,13,211.0,0.3277139303117965,1,108.0,0.4292695893114126,11,558.0,0.1483020498261958,8,69.0,0.30952835224377345,4,112.0,0.23918328702454641,6,56.0,0.4247733025206059,7,181.0,0.2982322297357699,31,826.0,0.07891339936145739,17,265.0,0.25446950867185725,11,194.0,0.11940468300771595,4,121.0,0.4086093896986176,2,214.0,0.24596418424210895,159,3488.0
530.0,166,1887.0,4.1655629139072845,4.535575976869481,3,40.0,0.4542516827162872,7,275.0,0.33693865913055476,12,217.0,0.24799717416820172,13,123.0,0.14533911085504694,13,276.0,0.39078432995543094,7,134.0,0.29241224359241835,9,544.0,0.20700526837961286,10,105.0,0.15122640555505718,0,56.0,0.5230642862925298,9,58.0,0.2497063820810121,14,236.0,0.17163350154352897,32,984.0,9.375391586241571e-06,13,269.0,0.31397766438450686,9,152.0,0.16159905215650222,6,76.0,0.5426063854096279,9,243.0,0.11470692528921282,166,3788.0
535.0,193,2432.0,5.333333333333333,4.855980103244058,5,39.0,0.5422602963803967,4,159.0,0.5104694753641595,11,193.0,0.4598593189401021,19,206.0,0.13900475475086996,16,347.0,0.2006680035770837,14,190.0,0.10528986870227293,14,507.0,0.2554265302747299,13,128.0,0.11488451862413865,0,17.0,0.8464641651588417,5,56.0,0.31237909872753694,20,325.0,0.09678566984019696,32,1144.0,0.0,14,206.0,0.18396441435516594,6,161.0,0.2952442706628962,9,84.0,0.3925698929615752,11,296.0,3.710376593979657e-05,193,4058.0
540.0,218,3111.0,7.054421768707483,4.17338851562862,6,38.0,0.3993509011055682,6,102.0,0.4378845584589756,14,202.0,0.35346563023962757,21,319.0,0.1154401238396294,23,447.0,0.11126485362143883,19,181.0,0.09578805696634825,19,491.0,0.2746417728279262,15,189.0,0.060993971268697926,0,8.0,0.7337066023631065,5,52.0,0.4359587257734117,21,429.0,0.04856159463460057,30,1155.0,0.0,15,225.0,0.17215259282414083,7,162.0,0.3783448262850983,8,94.0,0.20956637122302602,9,278.0,0.2325833307953453,218,4372.0
545.0,209,2966.0,6.849884526558891,3.777771603088299,3,33.0,0.47206935509254644,8,61.0,0.3076928478558455,18,215.0,0.21015810516411057,21,424.0,0.10302718814824642,22,481.0,0.11601303676364175,12,196.0,0.1847460477662739,17,446.0,0.25279682303723006,15,270.0,0.15788490207347108,5,8.0,0.40281046866120196,5,77.0,0.4224416537532152,21,457.0,0.1565199782355558,20,1141.0,0.06562945563215135,16,245.0,0.17643526241718308,13,180.0,0.380990077742955,13,121.0,0.22092569629597583,0,198.0,0.6671191579823355,209,4553.0
550.0,172,2215.0,5.068649885583524,4.285195109754391,5,37.0,0.5179037171572877,7,59.0,0.25270295208614263,16,234.0,0.10271432036967403,26,553.0,0.10781822714001649,14,489.0,0.2218589486837013,5,158.0,0.44413627346434587,14,320.0,0.1589276641891388,13,273.0,0.30785456489706103,6,29.0,0.2945717878440763,3,65.0,0.5674237096288521,13,427.0,0.34065959257028783,11,951.0,0.23775758303695887,11,266.0,0.19535262851396515,12,179.0,0.3196418987782947,16,188.0,0.22953134398974806,0,48.0,0.8285982960677906,172,4276.0
555.0,150,1518.0,3.481651376146789,4.614143232541798,7,40.0,0.348012850100744,14,114.0,0.1499087162152793,12,203.0,0.12137951804352493,28,593.0,0.19183396054439553,5,309.0,0.2725211946669952,0,128.0,0.4908011092811215,18,244.0,0.17116896053571612,5,260.0,0.23864882509904192,8,59.0,0.3216444456188657,1,31.0,0.749998672935251,6,307.0,0.38059708166083733,6,734.0,0.4495463102457163,14,230.0,0.11014990915295804,8,147.0,0.32669140146026643,15,205.0,0.1994075041553792,3,43.0,0.5378219030939833,150,3647.0
560.0,139,1313.0,2.9242761692650334,5.125679824752549,3,38.0,0.4748459411968548,15,172.0,0.2429352380268287,15,212.0,0.2611240469796062,18,596.0,0.3189518620360848,6,215.0,0.5047186532583154,4,119.0,0.19260445501356496,16,265.0,0.19015846511254966,1,142.0,0.2854703771080215,9,101.0,0.2965316040104696,3,17.0,0.7014376802803135,4,197.0,0.27908399941011736,0,485.0,0.5800622197115702,21,273.0,0.010891077118411347,11,121.0,0.23454688251401748,7,196.0,0.2846991372340765,6,62.0,0.33010014364168794,139,3211.0
565.0,146,1328.0,2.912280701754386,5.396485384909475,5,35.0,0.5389153793840195,10,184.0,0.37971856362087747,15,250.0,0.3876296165461643,14,505.0,0.2815724737005672,7,143.0,0.5824611189100352,10,117.0,0.07099465547714354,11,297.0,0.21284960965987448,4,155.0,0.3729816092778492,10,150.0,0.20585146602925236,3,17.0,0.5353093875444765,10,133.0,0.3617934986810823,4,263.0,0.5177469145444885,16,298.0,0.0585318374603399,11,148.0,0.1449738568763964,4,121.0,0.4168183484179162,12,106.0,0.28394418571616903,146,2922.0
570.0,155,1257.0,2.818385650224215,4.439018534542667,8,40.0,0.3776124793756938,8,170.0,0.22852469714318133,14,269.0,0.44085833368188043,10,551.0,0.22024239488260902,10,132.0,0.4220631600467324,9,132.0,0.028691703818575297,12,274.0,0.19370769285565456,9,183.0,0.34585421301336866,10,164.0,0.2685451395832534,5,16.0,0.30774984423567975,10,110.0,0.3599611928872462,8,276.0,0.33544460113310504,8,266.0,0.18400713408201555,9,171.0,0.21958516708187018,7,127.0,0.21009843374189968,18,180.0,0.05939163566010744,155,3061.0
575.0,169,1291.0,2.9142212189616252,4.1666410977634305,3,36.0,0.49565591423555566,12,141.0,0.22394565495885405,10,279.0,0.21151998507281772,11,589.0,0.14737865893849741,11,126.0,0.20508284428433887,7,145.0,0.140461123226944,19,285.0,0.13302284176021426,14,240.0,0.15088971963146836,3,103.0,0.5602589294098933,10,57.0,0.24351772925270385,10,160.0,0.4044816608284397,11,309.0,0.16421821337511042,5,252.0,0.3993212994222062,13,153.0,0.3899329124506962,6,130.0,0.31895890743698385,24,297.0,0.1052942433199329,169,3302.0
580.0,187,1690.0,3.763919821826281,4.51701516750442,4,37.0,0.5086418341643485,12,153.0,0.19047129911090555,12,200.0,0.12145811905879958,13,626.0,0.17720764105618356,7,103.0,0.21418047993004177,7,128.0,0.2631551433017281,25,339.0,0.24052651759562949,23,261.0,0.0005406907967021631,0,37.0,0.5975048304663055,12,117.0,0.2433237708669347,8,157.0,0.4975978440980049,12,345.0,0.13417399306803718,8,228.0,0.4924666379394298,13,209.0,0.373609492763753,6,154.0,0.3820429596157998,25,346.0,0.22960355305823055,187,3440.0
585.0,171,1596.0,3.6108597285067874,4.30820419845143,6,38.0,0.35170540873364425,12,176.0,0.1448695138966948,15,168.0,0.21424107838057493,19,622.0,0.09318281900608762,7,73.0,0.29787336640017537,5,119.0,0.5716602982083293,15,374.0,0.2819977315705191,13,247.0,0.18421234614397322,5,26.0,0.3394534758832233,12,177.0,0.19142240686365752,3,102.0,0.315067153195099,11,302.0,0.21308173479074877,14,249.0,0.33433018858769536,13,209.0,0.34271074996527584,6,192.0,0.47615392901686737,15,391.0,0.3028818938222075,171,3465.0
590.0,152,1313.0,2.9572072072072073,4.4292490357377154,4,31.0,0.44806378295857746,10,158.0,0.30294856393860475,14,183.0,0.11214168816555857,23,636.0,0.04326757476942347,7,93.0,0.37567018711087163,0,53.0,0.6882315123717117,12,291.0,0.2951284935318744,4,213.0,0.34449896245908224,10,47.0,0.2396106351373501,12,237.0,0.2342645407622878,5,45.0,0.3521654236447246,6,246.0,0.33865485816412727,18,275.0,0.10293204887488173,12,215.0,0.20721017832117455,4,146.0,0.6297505470964059,11,327.0,0.25379117456543077,152,3196.0
595.0,148,1176.0,2.6133333333333333,4.447684694258631,5,42.0,0.5252325969446228,10,156.0,0.5155892272825783,10,211.0,0.1934995077456363,21,497.0,0.14744619907307713,5,93.0,0.4179007561196037,0,9.0,0.5739471827966942,11,270.0,0.20059793493408468,5,201.0,0.36881352140260293,4,60.0,0.35420600378975003,11,247.0,0.32387356442631565,6,47.0,0.2646975953423286,14,154.0,0.2635452787232803,22,320.0,0.05580238443289587,12,159.0,0.1434383417680901,2,85.0,0.5517658748859721,10,300.0,0.21474925071231366,148,2851.0
600.0,155,1215.0,2.694013303769401,4.759629065726297,7,46.0,0.4283186985631409,12,151.0,0.2956165088483277,9,168.0,0.4631175561231228,13,438.0,0.3293126064326051,3,72.0,0.6363379697951019,5,11.0,0.3914505877357317,16,278.0,0.2103464811015546,9,199.0,0.35080816548492827,6,48.0,0.30538458071359176,3,222.0,0.5162837428642004,8,59.0,0.2295205120002669,20,219.0,0.22030404042103569,16,269.0,0.11258664259196585,13,186.0,0.13992593662617384,3,23.0,0.4436248157976623,12,250.0,0.2824105868997758,155,2639.0
605.0,151,1373.0,2.991285403050109,4.537284284653014,4,32.0,0.48195679973283273,10,167.0,0.18945104632322726,10,175.0,0.1709694121783234,12,362.0,0.32924618994843746,4,29.0,0.610344217596648,8,36.0,0.23429448960548305,17,319.0,0.20729444233170288,14,253.0,0.3069294257551112,6,56.0,0.4433229844052016,4,82.0,0.41206132854528493,10,103.0,0.3549140451568314,20,300.0,0.17083932876169675,6,289.0,0.1809588029279913,8,193.0,0.08755815496846861,6,23.0,0.2637289564664868,12,205.0,0.3358977819797563,151,2624.0
610.0,169,1522.0,3.2660944206008584,4.568133613091977,6,42.0,0.5136524122943673,7,102.0,0.28585071714399723,8,192.0,0.09595556503086121,17,354.0,0.22179384212736747,5,53.0,0.45705894293769256,13,90.0,0.15369536306006779,17,345.0,0.1552285759329124,22,282.0,0.16868067110233104,0,38.0,0.7118485481957082,7,55.0,0.44093441123928995,8,108.0,0.4789699790012326,22,337.0,0.06189862430360113,7,303.0,0.3259558160926819,12,201.0,0.22188044873601037,6,36.0,0.3450450909701038,12,221.0,0.3530322648748437,169,2759.0
615.0,162,1264.0,2.7538126361655775,4.589864794615493,7,75.0,0.4398032947261002,9,115.0,0.3512560385719236,5,151.0,0.3472985496637377,15,355.0,0.205963298490004,8,55.0,0.22197807085756324,13,127.0,0.15026974240266486,12,346.0,0.21013895746162303,21,305.0,0.06250735294800187,0,8.0,0.7386557395067983,8,91.0,0.29696961810798234,3,101.0,0.3848147967161615,22,357.0,0.07849922194664945,14,323.0,0.3362424423308807,12,227.0,0.3047307395326312,6,66.0,0.4314538952678057,7,221.0,0.30730821598660774,162,2923.0
620.0,173,1403.0,3.0767543859649122,4.4335686570483395,7,73.0,0.4199832488714835,12,150.0,0.15776477820824522,5,120.0,0.47685187537430956,12,294.0,0.16247625484765368,3,47.0,0.3433350926915634,9,140.0,0.19027452847181373,14,339.0,0.20309196885278497,26,294.0,0.09162109691187482,5,21.0,0.4909724805262302,9,91.0,0.20720128545626804,5,39.0,0.2999851406382858,17,370.0,0.16880604736536653,17,332.0,0.2839457956914616,13,213.0,0.03909936278406743,6,96.0,0.6115588685718593,13,150.0,0.24936988263352958,173,2769.0
625.0,169,1486.0,3.258771929824561,5.049901099890435,2,43.0,0.4731046276970381,11,169.0,0.3246457522903428,8,101.0,0.47408607540856634,20,327.0,0.19900327460854994,3,31.0,0.5289761073606194,13,129.0,0.32082751151107963,15,305.0,0.30473593627259166,18,312.0,0.16205101636588823,10,63.0,0.29226225956826796,1,57.0,0.3958557366347201,7,42.0,0.3254268164696627,15,350.0,0.24148606256339178,20,364.0,0.22837634674094706,7,208.0,0.25099532369406524,5,83.0,0.4456231438110787,14,176.0,0.250554459974779,169,2760.0
630.0,164,1709.0,3.849099099099099,5.134650687838626,4,23.0,0.5312344021530405,3,134.0,0.5216159796161105,9,112.0,0.5358942539458621,25,402.0,0.23796724706782513,3,54.0,0.5625936589889797,16,178.0,0.27781725133832846,18,303.0,0.1646068725081307,12,331.0,0.21196505565771823,15,100.0,0.14812104404895662,1,16.0,0.5860649328730687,6,50.0,0.227461765407303,15,381.0,0.39973055101669,21,340.0,0.19320539619569896,0,98.0,0.6293206741630785,2,61.0,0.3192858574876946,14,246.0,0.17205387998889685,164,2829.0
635.0,159,1712.0,3.8214285714285716,5.179432419705013,5,24.0,0.40499610633351374,0,46.0,0.5982365002677106,12,162.0,0.3608499717963787,25,519.0,0.26790077787757555,1,27.0,0.7855033139534913,11,199.0,0.1959167954467314,21,302.0,0.05448026762715591,8,331.0,0.25714259820083374,11,142.0,0.21731437861610808,1,25.0,0.7263210693458753,13,89.0,0.20536264258603557,15,412.0,0.42932979957782896,21,394.0,0.17751052633546247,0,31.0,0.7292572501987465,3,18.0,0.3818637385237905,12,243.0,0.02732791825393041,159,2964.0
640.0,161,1747.0,3.934684684684685,5.142049028085329,6,30.0,0.4633537971107657,4,23.0,0.4094034296921416,17,234.0,0.2208071320352005,25,644.0,0.2964127877074715,3,12.0,0.7099835621776636,12,193.0,0.22152690234391356,15,296.0,0.1019409654498761,12,301.0,0.2535070247347891,5,110.0,0.3460720160482536,0,8.0,0.8693349605392888,13,162.0,0.32364097420224025,15,396.0,0.331384844409137,18,450.0,0.12989733351879693,6,35.0,0.37192802830492305,6,42.0,0.4014105354329871,4,202.0,0.11832771962562566,161,3138.0
645.0,177,2011.0,4.60183066361556,4.943214892959827,7,57.0,0.4068933509557347,10,60.0,0.2151112263370768,19,328.0,0.045955820760946606,24,679.0,0.27315802401865236,4,26.0,0.6213028702887242,16,212.0,0.3038595177828039,11,280.0,0.2168780562089837,18,317.0,0.11660457011212948,6,94.0,0.3822556517029224,2,4.0,0.7630664733672747,11,178.0,0.40027137463701595,17,405.0,0.14787208232219196,19,497.0,0.10135506363077929,3,47.0,0.4444397289807421,8,75.0,0.24863225459762514,2,109.0,0.4811341224112543,177,3368.0
650.0,182,1977.0,4.544827586206897,4.262472173372169,9,98.0,0.33330532477175395,10,110.0,0.24222984944033263,17,348.0,4.197100741550657e-07,21,699.0,0.20473101520566528,5,27.0,0.2880345350068904,17,282.0,0.2836300493612879,10,238.0,0.22199576490841888,23,373.0,0.1004071249325945,7,85.0,0.25882978569266696,3,17.0,0.6412369038322848,7,181.0,0.30007997614385973,19,301.0,0.10504603073359056,21,562.0,0.13981430107810627,3,55.0,0.49004111163560504,7,80.0,0.3591834380099842,3,96.0,0.6191431402941742,182,3552.0
655.0,165,1534.0,3.567441860465116,4.302422229056048,11,150.0,0.36051321280372906,9,115.0,0.2820824255141713,7,344.0,0.1997459448204615,21,602.0,0.09064658703473163,7,37.0,0.3027303905310764,18,300.0,0.16991769354591402,6,241.0,0.24555152564833055,20,395.0,0.24467887206792296,4,67.0,0.3709475392519956,3,19.0,0.47276768725375107,5,104.0,0.3104135853477192,17,365.0,0.12191885984917492,24,652.0,0.2591565767046304,9,45.0,0.2828089895682172,0,47.0,0.651808753781494,4,122.0,0.47202019086165475,165,3605.0
660.0,146,1310.0,3.089622641509434,4.8743076527476195,11,159.0,0.26629413405518276,3,71.0,0.3776150481882014,0,180.0,0.4366286724476018,22,647.0,0.10142729862607401,9,73.0,0.2372567678066981,12,309.0,0.23135664550400586,9,182.0,0.5019292976598579,13,340.0,0.2868771768912617,4,74.0,0.5567713119465763,5,20.0,0.30531558748165966,6,75.0,0.3962739105995212,8,389.0,0.16664547938715105,26,754.0,0.23584729285134542,8,73.0,0.25387232365370255,0,10.0,0.7101811308493419,10,161.0,0.32408312741029444,146,3517.0
665.0,143,1451.0,3.374418604651163,5.30106823002463,5,149.0,0.36080618339890214,5,39.0,0.4618310046495431,0,80.0,0.6535877557212096,14,706.0,0.1536213654633019,7,85.0,0.308238174434946,8,217.0,0.1790620836880282,9,201.0,0.6122883133226054,7,269.0,0.23118959467459474,4,96.0,0.6776720753385886,7,48.0,0.3498912079524873,8,98.0,0.40042975918110213,12,388.0,0.12368575351723643,32,885.0,0.19819572061221552,6,77.0,0.3543215463536168,5,10.0,0.46749469300690377,14,215.0,0.31001410592069784,143,3563.0
670.0,158,1862.0,4.300230946882217,5.170859090547835,4,58.0,0.47173979429742835,6,66.0,0.5724145249340847,2,16.0,0.6508766134039425,15,691.0,0.15815676577043422,2,64.0,0.5251971786757577,8,158.0,0.2557234954996831,9,184.0,0.4582493399608254,9,217.0,0.3363030149752761,6,122.0,0.4581296026873596,6,57.0,0.3522980020084643,10,135.0,0.19112596570016488,19,455.0,0.009691817314139983,35,949.0,0.16560555887155706,8,102.0,0.26398638955803166,5,31.0,0.39015128038242286,14,284.0,0.18082103531193783,158,3589.0
675.0,182,2037.0,4.78169014084507,4.634574831656496,7,62.0,0.36617427601193103,8,94.0,0.5049980829601485,2,34.0,0.6430847850299168,21,732.0,0.1063456312730261,5,30.0,0.6085599797787018,8,153.0,0.3384561501713986,9,169.0,0.24332442796846807,8,211.0,0.3682411985939928,12,110.0,0.20466269244386112,3,36.0,0.42606851843615473,9,132.0,0.1639701685585499,26,569.0,0.0005978849276397943,30,945.0,0.07430812955973959,13,151.0,0.24629771268237027,7,62.0,0.25686918642414563,14,354.0,5.184925527393608e-07,182,3844.0
680.0,178,2093.0,4.959715639810427,4.448844310239073,7,70.0,0.328869143104323,10,141.0,0.2765826579923658,4,52.0,0.5610964257022507,25,728.0,0.0008717103989798543,6,52.0,0.5585443879793895,8,193.0,0.11323549640364727,14,97.0,0.14539377516485033,6,214.0,0.37456257389923764,7,97.0,0.4025568190787372,4,41.0,0.4740223674287604,2,115.0,0.4009363523980235,24,595.0,0.09951328947158489,27,877.0,0.08780163191442124,13,171.0,0.22775242782134522,9,68.0,0.24159385234549036,12,318.0,0.0,178,3829.0
685.0,151,1707.0,4.103365384615385,5.008699288323596,12,114.0,0.3566759088625819,12,198.0,0.190714519242947,9,77.0,0.42500676970576207,16,681.0,0.14796186479219503,8,85.0,0.36660711193338347,8,241.0,0.23855983934702196,15,147.0,0.19729349656251832,10,205.0,0.2985573606735022,8,87.0,0.38451694167659334,4,37.0,0.6508236586800878,0,26.0,0.730027044238734,14,575.0,0.3010707387750216,19,740.0,0.15739009644284369,8,126.0,0.06980649034041671,6,69.0,0.21739689085427147,2,264.0,0.41810692877188,151,3672.0
690.0,147,1701.0,4.2,5.299146122414421,13,177.0,0.29231528029400977,14,263.0,0.1338999486097785,12,133.0,0.35008086262081883,10,509.0,0.1883145668945613,8,83.0,0.18110659315535263,6,207.0,0.5273533602391035,14,184.0,0.3166287273171181,17,277.0,0.24583077946304524,9,117.0,0.34798077938159283,2,11.0,0.7114794112268535,0,9.0,0.7781899626828744,5,401.0,0.4700293895089513,13,769.0,0.18836199466592166,12,125.0,0.26398401082007045,12,69.0,0.20333033345702087,0,106.0,0.7830886450913601,147,3440.0
695.0,143,1528.0,3.7177615571776155,4.709679385972359,14,246.0,0.2810654334480721,16,337.0,0.1059650127500938,12,193.0,0.17588276648231205,3,496.0,0.1659576445255732,2,69.0,0.3257583464862355,0,149.0,0.4818496573784711,10,208.0,0.27521241961868187,22,321.0,0.20317517058517084,11,170.0,0.33986920931165854,6,28.0,0.540668823401974,3,5.0,0.45692214746705045,3,303.0,0.4237330114939542,9,748.0,0.19107891558761958,12,169.0,0.41742044370133696,16,144.0,0.19046505378436723,4,104.0,0.6520991162185903,143,3690.0
700.0,163,1817.0,4.305687203791469,4.318129439266683,15,251.0,0.28906300749711017,18,422.0,0.13558965590529165,12,253.0,0.29243691647792663,6,497.0,0.16983001353511226,2,23.0,0.5495554148065226,0,8.0,0.6412604408221435,14,172.0,0.13150048611745999,19,335.0,0.07944551593248987,13,231.0,0.16870545788418695,11,71.0,0.3171038364731566,3,17.0,0.41503860763371114,9,265.0,0.1942197988963719,14,738.0,0.09796138515126114,6,187.0,0.4445398127550708,14,188.0,0.3134550274894925,7,131.0,0.39743094463032863,163,3789.0
705.0,188,1970.0,4.613583138173302,4.195551230800377,9,219.0,0.2743656947058584,16,419.0,0.20844820442635512,12,313.0,0.29929745735291263,13,549.0,0.0759804843108815,2,39.0,0.6394335292326739,2,3.0,0.5618647140203471,19,198.0,0.1597339356226323,16,284.0,0.10914289755469346,13,229.0,0.10198335693004236,18,145.0,0.13777700307441454,5,35.0,0.3930440670348783,11,302.0,0.09580879788315501,20,785.0,0.12484841105703767,12,162.0,0.3277526315920735,6,179.0,0.36637857631891185,14,187.0,0.12378536774289417,188,4048.0
710.0,192,1931.0,4.522248243559719,4.534882498525355,4,131.0,0.3845398888685908,9,393.0,0.41176100965394263,15,288.0,0.067010373345429,20,636.0,0.007125458009592677,1,11.0,0.8234552012522415,8,31.0,0.4369774520075491,19,236.0,0.2898668247838356,10,265.0,0.2895480099712103,5,182.0,0.24883131349400486,23,252.0,0.13699848857077157,7,68.0,0.26758319377479767,10,334.0,0.26759057599583486,21,898.0,0.31904271374250837,17,209.0,0.24624985383939452,4,118.0,0.3508212641962166,19,196.0,0.0018053676202320827,192,4248.0
715.0,181,1998.0,4.723404255319149,4.493604683214201,7,135.0,0.38024899455010125,3,202.0,0.4091212962795545,12,287.0,0.08499560745591006,25,762.0,0.09557425854548038,2,13.0,0.7105406568532711,8,79.0,0.34556243720881874,16,279.0,0.1683387259503691,10,245.0,0.3844367652859691,0,73.0,0.45614765623561965,24,372.0,0.13873868372454215,9,107.0,0.24878040695194212,10,369.0,0.43071746125304095,22,1001.0,0.35953997012979905,18,237.0,0.17916824444035495,4,120.0,0.3251349968443086,11,176.0,0.06651679949078998,181,4457.0
720.0,184,2184.0,5.237410071942446,4.1382179875859775,9,151.0,0.2728786020490862,6,103.0,0.31753901583875505,3,143.0,0.19011748163026088,23,754.0,0.2927016383246047,5,26.0,0.4639621380861229,8,90.0,0.42239086590636,19,255.0,0.09752714171881668,12,241.0,0.33641443650360975,2,77.0,0.32605979369081717,24,492.0,0.1043317020395469,9,114.0,0.3622573077734816,12,333.0,0.2954118461129754,26,1118.0,0.20626813551749387,16,234.0,0.24358458683926124,7,126.0,0.2805737264255289,3,155.0,0.3543803879066271,184,4412.0
725.0,167,2052.0,4.828235294117647,4.359054273640066,15,201.0,0.26056319472346495,10,98.0,0.3171238547246933,0,144.0,0.30255765604936596,14,592.0,0.24837589215097336,5,26.0,0.2767400585863935,3,82.0,0.4322256219084179,16,313.0,0.12534678712546488,7,220.0,0.3797511950657457,7,105.0,0.19457807193456714,24,612.0,0.1343865845284624,1,91.0,0.6112993944502451,6,291.0,0.25051093132499996,31,1264.0,0.09357212874141241,12,212.0,0.34845752733745705,13,179.0,0.19786914316393142,3,121.0,0.6569058258897643,167,4551.0
730.0,174,2272.0,5.271461716937355,4.224629114732926,17,281.0,0.259661218809658,6,113.0,0.24236625597741288,6,166.0,0.045340510510052,15,484.0,0.1392462810701135,3,27.0,0.40171967400969383,3,41.0,0.3886038660806098,9,326.0,0.16385419061598924,11,164.0,0.3748067548006467,13,168.0,0.28265398782996015,22,642.0,0.14350895380797413,0,15.0,0.7073529000984344,1,62.0,0.41056626639941546,32,1264.0,0.0013683649638369679,14,259.0,0.20227248866970987,19,266.0,0.16855325502671328,3,87.0,0.5767583481973094,174,4365.0
