step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,137,1546.0,4.354929577464789,4.487100315327515,4,114.0,0.350880215402167,10,110.0,0.24562248776978243,5,63.0,0.4107166584237499,15,347.0,0.14518278876140583,6,51.0,0.558743547942981,1,119.0,0.553284250753298,5,39.0,0.2939804161355168,6,16.0,0.22640563304986547,8,154.0,0.32223378103455225,3,161.0,0.42492013499802644,3,57.0,0.5304431307648432,17,338.0,0.14500810322093274,26,568.0,0.07920330323709626,15,189.0,1.9278670133606407e-05,6,40.0,0.32156692146024224,7,57.0,1.2222520709308495e-06,137,2423.0
250.0,130,1529.0,4.247222222222222,5.213014155934984,5,50.0,0.4474425795197227,8,95.0,0.2185512726716937,5,51.0,0.4636453679650577,13,362.0,0.33938752169967373,8,50.0,0.36811123984150457,2,56.0,0.5909319960881516,5,57.0,0.5463843169399109,6,32.0,0.08151543602809383,13,209.0,0.2244719968288424,5,166.0,0.46440817721772243,2,19.0,0.6995978596043932,12,318.0,0.16534460396235587,32,719.0,0.00016831385531309128,5,190.0,0.13078043504504683,2,42.0,0.5573631277468117,7,108.0,0.3986507618503263,130,2524.0
255.0,136,1620.0,4.53781512605042,5.512937864932988,7,69.0,0.48505963667553215,9,85.0,0.3114273113233716,7,72.0,0.12280990676825002,7,313.0,0.38343733149293147,5,40.0,0.2537786300453397,6,66.0,0.22670801358978238,7,84.0,0.4359291208324849,10,70.0,0.05899481408842005,19,296.0,0.09351850313574428,8,182.0,0.3551503987484178,4,28.0,0.6816823800458092,10,232.0,0.33657001896017,30,747.0,3.0098265592655053e-06,0,103.0,0.5355178311241544,2,45.0,0.7539056767557597,5,103.0,0.6897802706871993,136,2535.0
260.0,143,1511.0,4.185595567867036,4.871453044462635,7,65.0,0.3592825878721624,9,97.0,0.22052097089724323,11,91.0,0.18074563173253202,6,196.0,0.3712371157023802,7,55.0,0.3657998794086798,10,110.0,0.4223374543654337,10,128.0,0.07013282831571407,10,120.0,0.0,20,324.0,0.07900900632946971,14,234.0,0.17264436646127948,5,25.0,0.4773880429025703,10,198.0,0.30850593464787274,20,759.0,0.07080245327797743,2,99.0,0.5817770664280623,2,55.0,0.6643147993925305,0,70.0,0.6128763730374972,143,2626.0
265.0,131,1296.0,3.5506849315068494,4.960588927015736,3,50.0,0.4930770820974254,7,113.0,0.3848686799952796,2,83.0,0.5254651955508315,4,201.0,0.22819464879909987,7,61.0,0.2865159713530083,11,157.0,0.34644970270883696,14,152.0,0.26799459467292047,8,127.0,0.0,12,286.0,0.2547190026413589,21,324.0,0.1411141061575423,7,32.0,0.2859787692597028,10,190.0,0.40763979522439747,11,556.0,0.23778001071277216,7,118.0,0.47176834769042847,3,15.0,0.3817623777434513,4,21.0,0.4839164699524974,131,2486.0
270.0,120,1166.0,3.2209944751381214,5.61625842477336,4,39.0,0.49772619050153877,10,93.0,0.46866403727074996,0,30.0,0.7060715999969136,7,222.0,0.1637710351628942,4,62.0,0.47328760012853277,11,147.0,0.06539349910028112,5,125.0,0.4317247700979847,0,114.0,0.5386004598914033,4,213.0,0.4468535067267033,25,442.0,0.1316093619962592,13,80.0,0.1818661724070079,10,240.0,0.4441355478222762,3,436.0,0.5118867167770543,13,168.0,0.39829539682728676,1,11.0,0.4128462456022728,10,58.0,0.3545789805571848,120,2480.0
275.0,129,1386.0,3.715817694369973,5.259253168906574,7,61.0,0.45139115946115954,9,105.0,0.4973974256874114,3,28.0,0.39843361358562934,14,281.0,0.00861488166062089,6,52.0,0.5288269083648055,5,125.0,0.09339910085420024,0,70.0,0.4511388467660739,0,14.0,0.894760794110565,2,133.0,0.498147278879517,23,480.0,0.12105957085141025,13,145.0,0.2135042961781096,12,293.0,0.14991739202651294,1,406.0,0.5482808206871898,16,192.0,0.27477900129442145,3,16.0,0.38719077936081153,15,124.0,0.07484088897554754,129,2525.0
280.0,147,1518.0,3.953125,4.814885763917038,9,101.0,0.41552226343311033,4,106.0,0.35041890779639084,4,43.0,0.33907825588227153,18,375.0,0.24619672926490946,8,79.0,0.46993469230988044,6,71.0,0.14408538012222166,4,40.0,0.2861953645462815,0,12.0,0.8278571444375701,5,110.0,0.3748125278190666,15,493.0,0.18623213460995375,13,210.0,0.21897265095224205,17,307.0,0.20649932739628318,6,427.0,0.3718997175202387,11,205.0,0.10159020310471467,5,39.0,0.3726405086418767,22,216.0,0.008962060360692128,147,2834.0
285.0,159,1584.0,4.179419525065963,4.75641338791333,11,151.0,0.3153815129620787,9,76.0,0.31962955737554954,4,63.0,0.5191889243796668,16,366.0,0.3699108079299165,10,123.0,0.25939023751339235,5,52.0,0.0007041066986698636,10,64.0,0.07524154559327272,4,18.0,0.4966221472110525,6,122.0,0.21847554531916222,8,331.0,0.3397443658757826,13,275.0,0.2243850260331361,10,265.0,0.3509578117025101,12,485.0,0.25961221777455895,10,140.0,0.13352304392728082,6,39.0,0.3172376876598637,25,286.0,0.000328571573662736,159,2856.0
290.0,149,1591.0,4.154046997389034,4.544690110383905,12,209.0,0.3309205400294499,14,114.0,0.2332572875685309,6,48.0,0.3915835177620785,11,335.0,0.26289476802439443,12,178.0,0.18493756188806257,1,44.0,0.5831769913837476,8,83.0,0.2375836377700411,11,35.0,0.140743887035485,12,164.0,0.18463442149203035,5,333.0,0.3155560102984158,13,340.0,0.2556713398371462,1,124.0,0.50072085837502,17,566.0,0.21771220609846678,11,171.0,0.13690177842983245,0,15.0,0.5048490633703946,15,346.0,0.1815813346629533,149,3105.0
295.0,148,1682.0,4.380208333333333,4.515149611073277,14,275.0,0.3083505991222175,18,200.0,0.23181054098078008,8,38.0,0.1704222429521266,11,225.0,0.1482639262981609,13,241.0,0.15698697079133886,1,34.0,0.7977502261353419,0,66.0,0.6327402904385642,8,66.0,0.10209974113692051,16,238.0,0.12528491568271669,8,345.0,0.27303740849255587,12,335.0,0.27066919141165735,4,122.0,0.3827137504885997,22,660.0,0.036221480279502095,7,189.0,0.20975426552006254,0,0.0,0.8612696846342608,6,273.0,0.4308715799997312,148,3307.0
300.0,155,1901.0,5.029100529100529,4.50684220511917,16,351.0,0.21452735119690622,19,295.0,0.18924460192977283,9,74.0,0.17467714935834247,10,253.0,0.16436483199984447,15,313.0,0.11191820344638777,0,4.0,0.7585751658499311,0,14.0,0.735480269586264,4,61.0,0.20833715563358937,16,255.0,0.07868758257348914,13,392.0,0.17738505534990942,4,301.0,0.2695091276381893,8,146.0,0.22234545317804127,27,784.0,0.0003569127034213839,10,188.0,0.3923963722321008,2,14.0,0.6165635423010064,2,285.0,0.485449239783918,155,3730.0
305.0,174,2309.0,6.013020833333333,4.266804354921326,18,437.0,0.23146987659183327,20,336.0,0.16271072192494485,9,88.0,0.308475850584667,7,281.0,0.160677944584694,17,393.0,0.11215850041212543,0,0.0,0.49254880121549216,3,21.0,0.46145833500869005,3,70.0,0.5027359956638314,9,219.0,0.1724806876824159,20,478.0,0.13900280505878243,6,99.0,0.3782189607899327,14,204.0,0.14734427781435053,25,815.0,0.1069335017206441,12,189.0,0.2034760780192509,4,25.0,0.6573636507921368,7,306.0,0.3083114793351313,174,3961.0
310.0,170,2231.0,5.825065274151436,4.409219013638675,19,531.0,0.22312016500054457,14,364.0,0.27404924186395546,8,97.0,0.3779455261166797,15,323.0,0.23941260477176873,19,484.0,0.18074711855736061,0,0.0,0.8339014583570092,4,28.0,0.18280496265383075,3,79.0,0.6836176561145889,0,135.0,0.45000012730884953,23,510.0,0.14770203341973745,8,110.0,0.23668780779075965,16,221.0,0.09806230207356936,15,804.0,0.3096141589184776,6,152.0,0.20846903531919186,6,45.0,0.5388579794805313,14,359.0,0.10345008939954788,170,4242.0
315.0,144,2045.0,5.4388297872340425,4.907590291109795,21,632.0,0.15623217132067377,6,260.0,0.3156416120005884,10,81.0,0.240877813040149,16,333.0,0.3796609778616751,18,479.0,0.2564375988231327,0,0.0,1.0,10,65.0,0.00040123537019378633,1,39.0,0.6622652243439097,0,62.0,0.6953316896906113,16,483.0,0.17563481847367224,3,98.0,0.3522302363537839,10,242.0,0.20027429219037965,7,555.0,0.45164616860227763,1,63.0,0.5338318263194077,7,79.0,0.40782576392669956,18,375.0,0.0134956818860296,144,3846.0
320.0,119,1480.0,3.8743455497382198,4.823714098381584,23,627.0,0.17444460254127386,6,263.0,0.27680358796069154,10,101.0,0.1063795203180855,10,317.0,0.2647577265203567,10,451.0,0.3581957247670164,0,16.0,0.7809563739032963,10,115.0,0.0,0,11.0,0.373667227096273,0,14.0,0.8126645568542187,8,352.0,0.3125794051384397,3,96.0,0.5022772057955533,10,181.0,0.37522128946490435,4,564.0,0.3386852955072381,2,51.0,0.4755904995308019,9,120.0,0.19977516291183306,14,390.0,0.0757547586739557,119,3669.0
325.0,112,964.0,2.484536082474227,4.969395238533193,16,608.0,0.2206564129920177,6,271.0,0.3199723306189966,8,104.0,0.24285019160300989,11,202.0,0.14050103729935084,4,248.0,0.34761439398922755,0,12.0,0.8978114358534174,10,173.0,0.21785754176477998,5,19.0,0.19536646290360335,2,13.0,0.44713595248563553,5,357.0,0.32820366749117885,3,118.0,0.635288308480016,10,167.0,0.42200059054967054,8,584.0,0.2528376805689016,8,77.0,0.2131890141241817,9,114.0,0.21384556160056992,7,270.0,0.16006072017654163,112,3337.0
330.0,121,980.0,2.5128205128205128,5.183115724417489,11,393.0,0.24726284600284087,13,319.0,0.17775675644096586,9,83.0,0.43386822573912526,9,231.0,0.15755435300685874,6,111.0,0.2814988794687558,1,1.0,0.7951563761848942,10,224.0,0.4504784704654804,6,28.0,0.001558780386988354,9,42.0,0.2699488004502864,8,371.0,0.2353671248819803,3,133.0,0.725643061749045,10,217.0,0.3802712252762919,13,637.0,0.217019932508203,11,138.0,0.2012695401338467,1,90.0,0.3246635051054944,1,289.0,0.3511818458976868,121,3307.0
335.0,133,1135.0,2.9252577319587627,4.511112310975788,5,403.0,0.28598479923295145,16,325.0,0.17022312489465033,9,122.0,0.4142766173638755,8,249.0,0.16998577910003887,9,133.0,0.2936484331060349,4,13.0,0.44254451191835514,12,277.0,0.3735452152474189,3,39.0,0.40470152031421247,10,92.0,0.27870211075709567,14,420.0,0.18715507369485065,1,32.0,0.6174651914837879,7,173.0,0.19232575438487112,19,595.0,0.13874955188368787,9,142.0,0.4158961907270977,0,12.0,0.5983274564599753,7,309.0,0.39990661661432386,133,3336.0
340.0,152,1243.0,3.162849872773537,4.470594177448763,9,415.0,0.3352354932510116,8,316.0,0.34385096618873484,8,126.0,0.21835126145773567,14,292.0,0.13494758982934127,6,150.0,0.24939253813730555,10,32.0,0.17107171995085785,18,353.0,0.3008493047606652,3,43.0,0.6925192413838537,9,109.0,0.4236747955351527,14,394.0,0.22017078049355812,2,10.0,0.42300318864055275,14,143.0,0.10849787568068617,22,577.0,0.10438248333957735,1,113.0,0.4056175478092685,0,8.0,0.8627841686337568,14,353.0,0.4423496269131939,152,3434.0
345.0,151,1215.0,3.0759493670886076,4.646698960710461,13,462.0,0.21987035972520383,4,157.0,0.40404105919175143,7,116.0,0.2854631768772466,16,318.0,0.3799734533411174,13,161.0,0.14899289388179882,5,43.0,0.10586993739169802,22,369.0,0.08181937580127367,2,25.0,0.5791215764421525,2,84.0,0.5927257692651795,5,346.0,0.3375478393246249,4,18.0,0.4307219584310465,18,176.0,0.09858916564031357,22,400.0,0.08683052036343265,0,34.0,0.5639812310862,0,8.0,0.9072978799220937,18,357.0,0.250050155701913,151,3074.0
350.0,138,1047.0,2.5915841584158414,4.819112515409117,19,547.0,0.19425185957015925,4,158.0,0.3302246000379743,7,57.0,0.180249390309118,6,303.0,0.39808317060588955,14,170.0,0.14438109347396944,6,62.0,0.33894617894804285,18,321.0,0.04943057086233553,0,8.0,0.3598390967105832,4,34.0,0.5232900235788632,5,169.0,0.5483641823715117,4,20.0,0.26645012670104745,12,184.0,0.06017778986961457,19,385.0,0.2181700163459291,2,29.0,0.5570964501366673,0,0.0,0.7822349477269939,18,337.0,0.12797337960826702,138,2784.0
355.0,141,1183.0,2.871359223300971,5.450771471999755,25,663.0,0.16971766986730957,8,166.0,0.3237275889078067,6,62.0,0.0014545338439679349,7,165.0,0.15232868132198624,6,139.0,0.40052940993365765,4,65.0,0.6724614803332216,10,249.0,0.1545799772857866,1,2.0,0.3738140389681139,6,53.0,0.42919933297567764,7,94.0,0.5281671995497694,3,22.0,0.41688350806216606,11,206.0,0.33489175911326036,19,357.0,0.22595258766742973,8,57.0,0.4610899104731173,2,8.0,0.5937160927698835,18,303.0,0.10788195922301297,141,2611.0
360.0,141,1398.0,3.512562814070352,5.3756238246848564,26,668.0,0.14534965975302502,13,214.0,0.19467085102139742,2,36.0,0.20743696800170036,10,179.0,0.16644867917208647,0,70.0,0.6203650930903921,1,19.0,0.7700596002578943,9,279.0,0.34415988812024606,2,12.0,0.0,8,54.0,0.211511481498839,8,97.0,0.4379463166275947,3,30.0,0.5088952018459704,10,209.0,0.4387472941976945,19,395.0,0.25518654525699147,11,110.0,0.3720955518629975,4,22.0,0.35240335628715386,15,332.0,0.1367923966347348,141,2726.0
365.0,132,1140.0,2.900763358778626,5.042366111014928,19,662.0,0.18214487399067822,19,297.0,0.17819962704071385,2,37.0,0.5896155400724251,8,206.0,0.19041351098641204,2,72.0,0.4743053243737998,4,25.0,0.4981045090731821,9,276.0,0.4616954013756585,2,38.0,0.5280155927857416,4,54.0,0.32073643429398385,10,144.0,0.40805924621091433,2,23.0,0.5950172650566141,9,213.0,0.2603128512599254,14,432.0,0.23711010426427684,11,165.0,0.20562071458445766,6,46.0,0.2820810056179088,11,375.0,0.1906782374505495,132,3065.0
370.0,160,1443.0,3.7190721649484537,4.919977309013896,14,493.0,0.250740960100915,21,402.0,0.1546442429746371,2,43.0,0.8009437004977011,13,228.0,0.007472525856310159,8,98.0,0.2092452979283533,10,65.0,0.21549240352523208,14,285.0,0.31109619224117885,2,49.0,0.832865557935886,4,42.0,0.4375837752785044,10,140.0,0.19163627934997732,3,21.0,0.6614948180584252,12,187.0,0.2151355515531287,14,360.0,0.23161524216889784,11,220.0,0.0,8,89.0,0.37235515602678754,14,366.0,0.25230698582674843,160,3088.0
375.0,180,1811.0,4.703896103896104,4.063148460069635,9,478.0,0.2493379644738016,21,507.0,0.11727197896333057,2,45.0,0.6850636769646653,16,245.0,0.00021660070926701486,13,155.0,0.12845222963658362,10,115.0,2.8464015143659997e-06,19,302.0,0.2886321637947617,1,18.0,0.538795678118842,4,32.0,0.37815783716765006,8,114.0,0.19394137259499772,5,35.0,0.5742935735710921,16,206.0,0.19687737829695454,18,340.0,0.1924017691155736,11,283.0,0.20810384165306672,9,133.0,0.38904043424312085,18,375.0,0.06669073938388896,180,3383.0
380.0,171,1954.0,5.023136246786632,3.947327779794305,7,493.0,0.2741736975275597,19,514.0,0.2416372307991834,5,16.0,0.41314547903618515,6,233.0,0.11998877845959341,16,230.0,0.21494803829155998,10,173.0,0.21754049935491082,15,296.0,0.17273920696140704,6,27.0,0.1826244682284223,4,20.0,0.37236791493882354,6,79.0,0.4486111692878429,6,38.0,0.33026043595786625,12,203.0,0.11886683782407062,19,353.0,0.28113529328597303,11,339.0,0.34624362109393136,11,176.0,0.32286800855541725,18,362.0,0.05284755934967862,171,3552.0
385.0,165,1905.0,4.78643216080402,4.396530181376028,15,535.0,0.24262444826159107,12,413.0,0.31192093832016554,6,36.0,0.31347258487245816,0,98.0,0.445654315760563,16,249.0,0.20248246097849812,8,166.0,0.45412900248223964,12,253.0,0.12820927047550904,10,66.0,0.12562832193607915,7,55.0,0.4383612876400288,6,81.0,0.4166845260438631,5,28.0,0.2748830546494564,14,181.0,0.22207683354371416,20,450.0,0.23179109058452277,12,310.0,0.129982796366454,13,174.0,0.23403944565897136,9,297.0,0.14601819551151896,165,3392.0
390.0,156,1344.0,3.3853904282115868,4.097315096036049,20,625.0,0.1258694205490481,9,318.0,0.24853442806904852,13,72.0,0.1818882009780481,1,107.0,0.5486231017214193,8,243.0,0.20522550983798019,1,143.0,0.34650150808646196,13,262.0,0.1383695920324177,10,116.0,0.0,6,62.0,0.5854925934669094,8,53.0,0.24000562067814207,7,53.0,0.3005000459585112,16,213.0,0.2790111759778608,23,480.0,0.023120843466260293,7,244.0,0.09127334914473867,8,165.0,0.20918482621260234,6,289.0,0.30885828602032567,156,3445.0
395.0,137,1194.0,3.0,4.7322891570695464,26,744.0,0.12059021362721811,6,304.0,0.2686570037474481,18,156.0,0.13394623644263695,7,131.0,0.48452918006824036,3,130.0,0.2769534127046724,0,15.0,0.561111813149807,9,285.0,0.1243080761439221,8,127.0,0.2588871921086271,0,44.0,0.5466435858736373,10,90.0,0.2126005312462831,7,88.0,0.3448348948270551,11,227.0,0.23843680800957773,20,520.0,0.1363606076921686,0,100.0,0.365065363750457,4,74.0,0.3404590877488845,8,278.0,0.4335489034259338,137,3313.0
400.0,149,1439.0,3.6155778894472363,5.5493152253426405,30,888.0,0.13710497770633162,7,320.0,0.2900757946489342,20,218.0,0.2264822511068098,13,174.0,0.35231826656192566,2,77.0,0.49515943137527385,0,5.0,0.7024924840895254,13,266.0,0.12870244097559105,0,85.0,0.7075693213871241,4,20.0,0.3453719976274789,12,146.0,0.20359052391527852,7,123.0,0.345236637241705,11,216.0,0.27064980578752207,12,412.0,0.3534238220019231,0,33.0,0.8110377237411235,4,57.0,0.5228980496655878,14,304.0,0.43159445092034754,149,3344.0
405.0,171,1907.0,4.791457286432161,4.879976970993016,33,1046.0,0.08754144673281115,13,365.0,0.21043064473936843,11,237.0,0.29395707868719784,19,257.0,0.2483259336003195,2,34.0,0.6323074495926294,3,15.0,0.47344903546517864,13,300.0,0.1787722566736106,0,19.0,0.7867688159283532,10,37.0,0.1902501253048024,14,213.0,0.12850395695524391,7,158.0,0.28495870982764976,17,240.0,0.2959725434501418,4,305.0,0.3741131154987462,2,29.0,0.625539163804158,4,73.0,0.3989149015259072,19,319.0,0.2602229158129949,171,3647.0
410.0,176,2125.0,5.2992518703241895,4.022405618277467,35,1214.0,0.10664149863564935,17,362.0,0.16887454081460399,5,188.0,0.2412363013827884,21,296.0,0.06893083086021702,2,37.0,0.6256645846930934,7,39.0,0.35786864847206,13,366.0,0.2920038084092007,2,8.0,0.46938010898110466,5,58.0,0.3299865043771107,14,231.0,0.23635858724703263,5,133.0,0.34492316014354707,13,244.0,0.19536850603769698,9,213.0,0.34680445935529386,6,55.0,0.5651313905586515,2,43.0,0.551874597472586,20,312.0,0.15156683973549456,176,3799.0
415.0,162,1918.0,4.689486552567237,4.482031220005651,37,1391.0,0.09930107197143694,15,363.0,0.2408402738444202,9,160.0,0.31044089940868963,16,266.0,0.05149845035666576,1,10.0,0.6375332492316959,3,41.0,0.39259489192967567,15,443.0,0.26801528042325623,2,6.0,0.2375754708389851,6,57.0,0.46548204148251976,5,175.0,0.4589061017987043,2,88.0,0.49743197417757906,14,241.0,0.11539545833487895,13,225.0,0.2900138906676524,6,93.0,0.5667877081202678,1,12.0,0.6508225574697568,17,281.0,0.10905743626957735,162,3852.0
420.0,157,2100.0,5.185185185185185,4.525509692401453,36,1410.0,0.07936323812080616,12,225.0,0.19362739962459688,9,154.0,0.25314654947947873,9,232.0,0.1649575334759115,3,23.0,0.5888467528802538,2,30.0,0.3696607230465145,21,538.0,0.24230507483703767,5,25.0,0.22693081476392782,8,88.0,0.5074049443368212,0,96.0,0.5364193833254352,3,21.0,0.40155310696103824,16,267.0,0.11948307426634618,8,208.0,0.1824938431092679,6,85.0,0.5231281941565008,3,22.0,0.6241771939522212,16,336.0,0.1349093609104621,157,3760.0
425.0,156,1874.0,4.559610705596107,4.690190503285846,28,1411.0,0.11893506952735786,6,189.0,0.36299514241379394,6,170.0,0.5068988182371288,9,212.0,0.4490355516813401,5,36.0,0.441401001560397,6,34.0,0.3052631938844879,26,547.0,0.24390991579450944,6,55.0,1.5405872469388496e-06,8,92.0,0.49916449625885906,6,97.0,0.30333475232547835,5,53.0,0.3965601483786824,12,282.0,0.08067624012453768,12,225.0,0.10247321969747705,5,67.0,0.3686113720706527,4,23.0,0.5250910682884469,12,384.0,0.19109107353457225,156,3877.0
430.0,154,1645.0,4.012195121951219,4.84620978576954,22,1135.0,0.15842497103584802,5,160.0,0.42993968413170996,7,161.0,0.42964758232963013,9,184.0,0.5542678214832022,6,65.0,0.34244677931785006,10,53.0,0.15392978001843713,21,514.0,0.18485263064033622,4,51.0,0.0,3,81.0,0.4171589654079636,8,122.0,0.21346284317186967,5,50.0,0.5841997682634801,12,234.0,0.1338852898349107,19,241.0,0.11663003699160089,7,55.0,0.23086397103105996,2,12.0,0.3691184970994828,14,382.0,0.32793378071167106,154,3500.0
435.0,155,1466.0,3.6108374384236455,4.898575253139172,15,984.0,0.25132861118440025,6,144.0,0.24185490879385374,14,210.0,0.3689582111093684,11,223.0,0.4159767980162547,7,61.0,0.2842417362922632,8,78.0,0.12836862553111836,17,388.0,0.1197383136033031,0,24.0,0.4629882655938057,9,53.0,0.28348495353603215,13,180.0,0.1592586779205226,0,34.0,0.6278673352674904,13,259.0,0.2732513085756265,11,240.0,0.36333864474306105,6,62.0,0.20984312583766318,7,39.0,0.28154418003873555,18,425.0,0.2678649152989607,155,3404.0
440.0,155,1368.0,3.361179361179361,5.111283635197573,7,947.0,0.27668469810188845,13,190.0,0.22110106498062668,17,293.0,0.27556353779253445,15,232.0,0.2513709851644678,0,27.0,0.4590523028046658,9,90.0,0.2157494847876193,15,313.0,0.16347235465081963,0,0.0,1.0,14,81.0,0.14910306286140557,16,254.0,0.1249904671315982,5,25.0,0.45350945732651515,6,259.0,0.5016779141788272,3,170.0,0.4463520668630419,6,50.0,0.532076656607074,6,43.0,0.33995426916246985,23,435.0,0.18279228403410452,155,3409.0
445.0,150,1487.0,3.6898263027295286,5.133311801972836,6,947.0,0.2967648891232038,14,267.0,0.31147059934061944,17,378.0,0.15274826275193537,12,214.0,0.25489842855262057,0,8.0,0.8055267025855677,9,144.0,0.4937859083567201,16,334.0,0.21187761628322205,0,8.0,0.7634395573000132,10,121.0,0.24212458599074702,17,345.0,0.20335560687458906,10,66.0,0.22516965679197912,8,170.0,0.44408761925046747,7,140.0,0.3698177812439258,6,57.0,0.5436611899474932,2,36.0,0.4614152281918612,16,454.0,0.12850546034954177,150,3689.0
450.0,162,1802.0,4.608695652173913,4.512682120839949,12,967.0,0.23091131040545107,12,276.0,0.4213418605169772,17,463.0,0.0,11,136.0,0.2906386075557255,2,12.0,0.6770498280928356,11,192.0,0.40460669930110105,10,347.0,0.0954389576614506,0,13.0,0.8210473656850514,8,107.0,0.3188534599197979,19,438.0,0.3141568651525053,14,129.0,0.1610793025531686,12,170.0,0.2499127041140028,13,146.0,0.3236666711165054,4,53.0,0.4675417942328929,4,26.0,0.3705103152069612,13,326.0,0.10505078326307798,162,3801.0
455.0,184,2087.0,5.191542288557214,4.095647063790201,18,1046.0,0.17826741956606507,6,233.0,0.32514272363134605,15,449.0,0.0,16,175.0,0.2728201407720618,5,23.0,0.5425242919927926,17,255.0,0.26304663971190856,12,325.0,0.13606210876683816,0,14.0,0.7902072799847503,10,123.0,0.35173302260160055,22,533.0,0.33365035315398905,15,204.0,0.19889454534666026,14,163.0,0.136872147901071,13,144.0,0.12001947595890303,5,47.0,0.29567296979063296,6,50.0,0.2929846098275081,10,355.0,0.2575131486814158,184,4139.0
460.0,194,2270.0,5.456730769230769,3.926536311018777,24,1005.0,0.12007710177709138,5,128.0,0.29834205361722616,5,330.0,0.3846073693337567,21,229.0,0.20481795796692862,7,53.0,0.4012280347162898,19,347.0,0.11250897285381668,13,335.0,0.22444693012613262,5,18.0,0.5883879276438928,11,138.0,0.48231560932806455,22,540.0,0.22975527908675986,15,279.0,0.20186552801786384,14,172.0,0.15774830311423607,7,149.0,0.10454892038420013,12,70.0,0.02712257758562593,6,45.0,0.3069501452592277,8,376.0,0.23716815752479314,194,4214.0
465.0,190,2246.0,5.373205741626794,3.827111349320552,23,981.0,0.12510820802509298,5,66.0,0.4049978104341735,0,201.0,0.6268824812620908,22,329.0,0.13435676244571726,8,90.0,0.20127438498356234,17,366.0,0.0019302744380802052,13,389.0,0.2740166854040663,8,39.0,0.3189142390136341,4,132.0,0.4658271817411321,19,547.0,0.12372543311698682,15,362.0,0.2533587062050615,18,196.0,0.16204154855861536,9,118.0,0.29172876554315585,15,125.0,0.13657338012872897,0,9.0,0.4507455485443245,14,391.0,0.170413434454226,190,4341.0
470.0,179,2043.0,4.841232227488152,4.007011340012236,22,735.0,0.1729202405147332,6,50.0,0.3678997399843124,0,68.0,0.5897884397390887,22,382.0,0.00848069861305259,10,136.0,0.18457197076906007,9,359.0,0.09125281761522255,14,384.0,0.2947466005479341,10,60.0,0.12812813125787365,7,69.0,0.36847879473586265,15,404.0,0.12713574506638312,15,437.0,0.3353473537366674,16,226.0,0.10149592939968595,9,132.0,0.4831589299296547,6,147.0,0.4111721733970473,0,0.0,0.7806781252885455,18,395.0,0.24145219071861554,179,3984.0
475.0,149,1626.0,3.7726218097447797,4.813258242498162,17,806.0,0.18933217497016477,6,54.0,0.2725915367907787,2,18.0,0.5144881810392589,14,415.0,0.07022801318791427,10,139.0,0.20729550091493265,2,197.0,0.354919049873795,8,320.0,0.32656241144898035,14,96.0,0.12932619700154724,13,97.0,0.28019134752983027,13,349.0,0.24861354058356872,17,433.0,0.19181033102900438,11,243.0,0.23759700245475357,9,178.0,0.6311689668862723,0,83.0,0.6073849333731045,0,0.0,0.9534892450874215,13,357.0,0.2901592176581148,149,3785.0
480.0,138,1255.0,2.891705069124424,5.212692789134502,11,844.0,0.21312823268664377,11,94.0,0.32365413503535,7,43.0,0.3816340819992379,6,330.0,0.1763580810718978,1,116.0,0.26353397096188347,2,120.0,0.7452403855305586,7,179.0,0.37937263948239003,15,141.0,0.12685478011273962,17,128.0,0.15052959580691733,12,268.0,0.3244760200525781,13,434.0,0.202953710850514,11,252.0,0.37804058755794184,10,220.0,0.40983402006204234,5,55.0,0.4979386710045837,0,8.0,0.7566323608915432,10,264.0,0.23858885906870797,138,3496.0
485.0,134,1051.0,2.3995433789954337,4.602163740825266,15,904.0,0.22861581636230954,12,156.0,0.4308503130615195,13,63.0,0.20329279885540055,4,231.0,0.34582423483183494,0,33.0,0.5023625229502373,4,74.0,0.5793876273906492,7,201.0,0.23625169966711076,9,171.0,0.08474514318641002,9,154.0,0.2337564075249596,11,276.0,0.3396242548151457,8,271.0,0.2783060668189622,8,257.0,0.2244311685341944,15,223.0,0.10274690976351689,8,50.0,0.12735237762427967,1,9.0,0.8176310214389831,10,292.0,0.25555692740139246,134,3365.0
