step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,185,2229.0,5.159722222222222,4.184935706888678,14,815.0,0.2380493991873094,12,269.0,0.39104354294575117,13,423.0,0.25771766370214894,20,539.0,0.2529935343074455,1,11.0,0.6699902503019857,8,121.0,0.24694374863939123,11,187.0,0.30849777157253233,16,232.0,0.15397186531264775,18,249.0,0.18017676328672252,18,487.0,0.20990223388542983,3,16.0,0.3562832233782403,1,115.0,0.2557440420048888,3,52.0,0.6709024145882165,21,420.0,0.08322991395692467,12,148.0,0.26895961510455246,14,124.0,0.13183220599145917,185,4208.0
495.0,190,2393.0,5.513824884792626,3.94206911699024,20,902.0,0.13694907678967438,15,256.0,0.27440954878958945,10,288.0,0.37326465474041426,19,550.0,0.15081629740193553,7,26.0,0.4587397290335489,14,140.0,0.14283107830535263,2,139.0,0.6346921031362431,14,284.0,0.20584415502282896,16,233.0,0.15472426585425933,16,477.0,0.22928827199371304,5,34.0,0.3250187493848744,1,107.0,0.26833992388678624,4,37.0,0.3906972073324084,21,533.0,0.19831252886969655,13,164.0,0.36038669963326714,13,163.0,0.20899788385492735,190,4333.0
500.0,173,1776.0,3.9910112359550562,3.9655485653725933,26,878.0,0.11785251319985725,12,257.0,0.1755252297047774,4,314.0,0.28805605769973613,15,460.0,0.10949999791146864,8,62.0,0.35235902625683063,15,215.0,0.05058491446250034,0,61.0,0.5784866909233674,9,306.0,0.34062993742778086,16,187.0,0.19556384256713183,9,435.0,0.3747360868614124,6,37.0,0.2779756513093892,7,140.0,0.20228050877087436,9,52.0,0.21074147404781446,21,638.0,0.1669419881525383,5,156.0,0.4087973224571568,11,196.0,0.2307343666371563,173,4394.0
505.0,174,1714.0,3.7423580786026203,4.313014716144803,24,864.0,0.17938139223291727,16,194.0,0.17836941043001242,8,339.0,0.17512606144036338,10,361.0,0.3267272598624308,7,75.0,0.29401760249392656,15,298.0,0.16241800234682036,3,18.0,0.3419605304277937,15,291.0,0.2792024322949522,12,238.0,0.22671797683563197,4,213.0,0.2777950445469237,1,35.0,0.5442020602215563,11,197.0,0.43459606329938866,10,101.0,0.07413003174445766,27,764.0,0.04769598279986215,4,75.0,0.2794643779730354,7,178.0,0.4133505918032572,174,4241.0
510.0,184,2111.0,4.619256017505471,4.660607785221898,19,667.0,0.18347968312795107,18,233.0,0.15642976277176665,13,392.0,0.14029746731447135,10,202.0,0.4152856589733001,0,61.0,0.34650886545193715,13,318.0,0.35837658878425555,8,26.0,0.23807080536175157,21,367.0,0.19127181456658263,8,259.0,0.26348313038173354,6,130.0,0.37415236577351824,1,15.0,0.7954807229454566,9,196.0,0.46726308930381755,10,159.0,0.22729599661930955,31,801.0,0.0039139388301814605,9,71.0,0.3196843735372162,8,124.0,0.40978609862790577,184,4021.0
515.0,180,1817.0,3.9934065934065934,4.1043017094498335,13,500.0,0.25564902246043253,14,265.0,0.14351004270265721,20,478.0,0.0011775221593997886,11,219.0,0.3366170003929855,0,2.0,0.6464338093203558,8,248.0,0.35193495314089873,8,51.0,0.08983472625246564,24,420.0,0.12349783508590007,15,315.0,0.24785429534313486,6,105.0,0.3812436998015116,1,5.0,0.7295663480561402,6,132.0,0.16331889714254008,10,217.0,0.47270561539746603,24,779.0,0.04178098029097448,9,78.0,0.23356750310846155,11,142.0,0.13725986322931077,180,3956.0
520.0,167,1491.0,3.262582056892779,4.655760190702366,8,369.0,0.34338821208187553,11,251.0,0.2529153656144439,19,488.0,0.12183330333362996,8,210.0,0.22666433476322662,0,8.0,0.7984876792066621,4,165.0,0.5024620470012545,13,87.0,0.00019302590565119023,19,473.0,0.13574400820130503,21,406.0,0.17566490735560897,7,108.0,0.25219907604686154,4,13.0,0.6345329548304326,10,93.0,0.14899293909823502,10,215.0,0.42670129458395023,16,634.0,0.2110420619369156,7,89.0,0.45088310929245806,10,167.0,0.08440034181831922,167,3776.0
525.0,158,1489.0,3.3236607142857144,4.999756896036613,9,269.0,0.4044656286971278,14,273.0,0.1860208016652739,9,479.0,0.41071312106367236,13,181.0,0.1023439072802222,0,8.0,0.9245547602160318,1,160.0,0.3726220165671566,13,160.0,0.15908302747338657,17,417.0,0.1607963918329326,28,530.0,0.11465578606754764,12,136.0,0.23938768579276307,5,34.0,0.5378767969073729,10,108.0,0.15256528868230068,5,170.0,0.3205328605923904,7,518.0,0.46185644076383275,9,67.0,0.49884175222949073,6,133.0,0.18802798731968678,158,3643.0
530.0,161,1768.0,3.9552572706935125,4.784281094142134,12,254.0,0.4388358394436506,20,360.0,0.09630179616028232,2,280.0,0.4333857783405589,17,192.0,0.00368232892031515,0,8.0,0.7540677314250736,7,182.0,0.16917843015343242,13,228.0,0.431400815198408,12,430.0,0.14142830183647134,35,690.0,0.0963504226790798,12,196.0,0.23326544080011957,7,67.0,0.5453922253324214,6,119.0,0.10451871324086433,5,69.0,0.23474446095025533,0,321.0,0.5882322790117404,9,108.0,0.46509061333544643,4,100.0,0.33000198367141664,161,3604.0
535.0,178,2078.0,4.6591928251121075,4.186435205581016,12,236.0,0.3543949235873885,22,400.0,0.09609952299200561,3,282.0,0.23545593730846742,11,200.0,0.09115900966163891,2,3.0,0.4666653126537993,13,242.0,0.2686616512002446,13,285.0,0.479400115912077,7,431.0,0.17740414244887087,35,786.0,0.10862073757080301,12,256.0,0.2453817129138654,7,69.0,0.39417266512405236,11,102.0,0.00022951886127645286,9,79.0,0.2830567264418076,2,291.0,0.45211289837751695,12,124.0,0.35729531514924007,7,83.0,0.3957191848742855,178,3869.0
540.0,169,1815.0,4.069506726457399,4.003852268338516,9,229.0,0.23089600993996298,14,433.0,0.20832776115084892,7,307.0,0.18673380611594123,3,155.0,0.4239024599820505,2,3.0,0.32435209375039786,15,316.0,0.28016842764342165,15,295.0,0.26641212622557786,13,422.0,0.12317856480295047,26,851.0,0.13474483912434307,12,324.0,0.3091662107058786,7,70.0,0.23781621911763132,9,121.0,0.3478437008970587,10,95.0,0.13633329795044066,6,309.0,0.17998992367720218,9,104.0,0.17555616463657894,12,136.0,0.4027868313711341,169,4170.0
545.0,183,1818.0,4.031042128603104,4.8678170004172,13,166.0,0.2812054173372404,8,336.0,0.4108001442063862,13,359.0,0.10965725448083681,3,126.0,0.6685731078535775,4,17.0,0.4273752791463899,18,399.0,0.20113777244398043,14,304.0,0.12588780534072008,20,435.0,0.10222922159454166,20,733.0,0.18008971351215616,12,384.0,0.4155353989002353,13,77.0,0.21755746876933704,0,88.0,0.7033471656441852,7,117.0,0.24285764310294344,13,368.0,0.25173533137320536,13,100.0,0.23075313154641197,12,198.0,0.3804570081029942,183,4207.0
550.0,196,2179.0,4.810154525386314,4.159711742367724,16,185.0,0.25168585604724025,9,375.0,0.3234689503538608,20,443.0,0.013825344805720103,3,80.0,0.5148585249715816,4,20.0,0.324798370747236,22,498.0,0.029332120398539434,13,200.0,0.12610089167124391,14,442.0,0.32598061006076196,12,783.0,0.22449514670459317,14,447.0,0.2444079818519746,15,126.0,0.17860133068849146,0,27.0,0.5789918478730536,10,105.0,0.4241065477351935,15,442.0,0.34117595648203974,14,148.0,0.23845587598512336,15,215.0,0.20702483488674467,196,4536.0
555.0,189,2134.0,4.763392857142857,3.5458253942110227,13,209.0,0.21189655210274838,15,369.0,0.10634202127353722,26,569.0,0.09723611442484717,6,83.0,0.2580889600186752,3,21.0,0.4453553509642399,26,522.0,0.09508809560999525,7,228.0,0.16960756490614143,7,290.0,0.39800020880118253,8,797.0,0.24391454661708858,18,531.0,0.15196464616097483,7,160.0,0.3259572153448334,4,21.0,0.2860240621469364,8,124.0,0.5206628833665768,16,435.0,0.18731952086255976,14,226.0,0.28590887373741825,11,229.0,0.147026082134144,189,4814.0
560.0,193,2186.0,4.804395604395604,4.2133852446318,11,189.0,0.2989766631893507,15,294.0,0.13986366628724076,26,703.0,0.26340172905766385,13,134.0,0.15296182087088125,3,32.0,0.5461647286241126,16,522.0,0.2812641641833541,7,232.0,0.1960147539584377,8,191.0,0.28993081847057134,15,856.0,0.21802810594183017,22,638.0,0.14332813783731188,7,117.0,0.4864860336617771,10,60.0,0.07746362553346754,5,101.0,0.5238980427137274,14,431.0,0.18271941110853787,14,296.0,0.3666298003971603,7,143.0,0.15208148579935224,193,4939.0
565.0,204,2614.0,5.597430406852248,3.8107395143176035,12,199.0,0.28580010896306574,15,299.0,0.15190580715857205,28,834.0,0.18924817623313062,15,158.0,0.10759480029453176,1,14.0,0.697744505549256,7,354.0,0.37529170677291857,13,262.0,0.03619275652833099,12,179.0,0.3096462809282937,19,841.0,0.138626424482164,22,748.0,0.1489736801429386,9,125.0,0.34912411282695827,10,110.0,0.0,11,75.0,0.3047144296818562,10,274.0,0.26512225341180434,16,310.0,0.2272601126324267,4,158.0,0.18486124261343634,204,4940.0
570.0,203,2341.0,5.045258620689655,3.5552500530804805,10,215.0,0.23002970467776956,15,296.0,0.1939376918679576,33,860.0,0.05932440181873791,10,155.0,0.1516880469829696,2,13.0,0.6258389731845082,4,375.0,0.24301965926798724,19,263.0,0.0024062010851286643,12,197.0,0.33999670264966475,19,790.0,0.1364071170537202,20,715.0,0.1880312311449126,8,137.0,0.219576882278295,8,129.0,0.35527329554679077,18,117.0,0.08141823241218417,7,174.0,0.37807531534930056,11,291.0,0.18360055418620502,7,184.0,0.16838074606014108,203,4911.0
575.0,185,1728.0,3.7729257641921397,4.400025376613085,13,189.0,0.2661587740609411,13,266.0,0.3483308374663923,30,845.0,0.038634494648399305,9,125.0,0.18556431700812878,4,29.0,0.62925202376299,7,396.0,0.15740063686983813,10,275.0,0.29977122703451176,12,177.0,0.2536861610089138,16,647.0,0.20753304367858438,13,673.0,0.2724352630093862,13,153.0,0.21323076003952346,0,92.0,0.7585030940396943,16,179.0,0.062124958013254884,7,134.0,0.40294303727078984,7,203.0,0.2817672694761397,15,253.0,0.14216586914063245,185,4636.0
580.0,169,1572.0,3.4025974025974026,5.2349224028443135,15,230.0,0.3511078235195276,15,278.0,0.36690499487314016,22,701.0,0.09247120817255343,9,126.0,0.1909376774701991,4,29.0,0.595755242851333,13,451.0,0.013488716273962599,1,181.0,0.49081319075134267,6,168.0,0.3544768136838888,9,677.0,0.2619755496325336,12,412.0,0.2057011541765083,15,176.0,0.17559307093894289,0,17.0,0.6945095104323252,11,180.0,0.14488637370210952,9,136.0,0.4157326213565855,6,113.0,0.4663001902568701,22,351.0,0.2607584287296165,169,4226.0
585.0,168,1794.0,3.951541850220264,4.599729258248813,15,244.0,0.2267674908579049,20,338.0,0.2316095729928251,13,753.0,0.1412831460612407,9,159.0,1.123082290206314e-06,4,27.0,0.4384599566199449,19,543.0,0.18414137190110252,1,175.0,0.3629288952335848,8,101.0,0.2998827613904847,8,682.0,0.26238594934678483,8,276.0,0.3007719538555198,8,178.0,0.20800729499560186,4,19.0,0.35607852710876314,13,243.0,0.22474884350360633,9,177.0,0.4002729205208218,6,109.0,0.37881077922327655,23,458.0,0.22630103876225224,168,4482.0
590.0,181,1939.0,4.299334811529934,4.484854526336393,11,196.0,0.23549496061630723,25,443.0,0.11003188915555558,8,764.0,0.17575381044663552,7,158.0,0.2816429185142791,10,56.0,0.19468142683075107,17,535.0,0.2992703780463253,6,198.0,0.2611605738055903,8,101.0,0.3388691174025057,14,732.0,0.16620896220544998,8,192.0,0.42151881998275575,8,121.0,0.3818489912698642,10,51.0,0.27739870844898057,14,275.0,0.33299292327407964,7,157.0,0.11450790758168768,6,105.0,0.4438258157883741,22,490.0,0.14839313749424565,181,4574.0
595.0,185,1703.0,3.818385650224215,4.283855417893987,7,154.0,0.3851609840368036,26,470.0,0.14499715756860268,13,800.0,0.19233190979985001,0,127.0,0.6956652792971393,14,90.0,0.21612622859929387,9,498.0,0.32284660563623196,14,250.0,0.04202665067907013,6,107.0,0.2612183023907959,18,700.0,0.17857415530601006,10,189.0,0.3259570294788195,9,134.0,0.4428964731049297,16,114.0,0.07359489436831511,11,259.0,0.3286382618449845,5,124.0,0.12176549444679086,9,132.0,0.38154589578481374,18,485.0,0.12429237859674526,185,4633.0
600.0,177,1427.0,3.2579908675799087,4.070617582331746,8,102.0,0.39718786710277326,18,464.0,0.16146027761060183,20,891.0,0.2276420289056153,0,16.0,0.7575506293885326,5,110.0,0.22667899651816292,6,298.0,0.15954733174959412,21,340.0,0.001072551194903413,6,80.0,0.4836333873380698,12,670.0,0.29305080565727076,7,187.0,0.281083974187322,6,141.0,0.4160183127850542,19,171.0,0.11665500268180001,12,265.0,0.13904664592460078,7,75.0,0.3028229599400832,15,193.0,0.17928586019992535,15,414.0,0.10732371567052854,177,4417.0
605.0,181,1542.0,3.5045454545454544,4.589376514734229,9,111.0,0.3369660424490344,11,368.0,0.24749284459027743,26,880.0,0.22708521506153156,4,18.0,0.45269514059226745,4,69.0,0.38322652649626326,10,178.0,0.24986664283624324,20,375.0,1.293094165078035e-05,6,50.0,0.5040930098549593,5,407.0,0.32513855347964765,12,194.0,0.43624388921067325,11,140.0,0.25216589305321063,13,185.0,0.3023660061276928,14,286.0,0.0692895752677222,7,98.0,0.5487491410892691,17,223.0,0.1447572132698015,12,360.0,0.2632309587816983,181,3942.0
610.0,154,1341.0,3.0,4.928740872538831,7,117.0,0.3130833690183728,7,389.0,0.3377906273250136,24,851.0,0.1709010197785149,7,51.0,0.34007075110420437,5,59.0,0.49128942463773473,10,117.0,0.1477794516383547,10,351.0,0.20879856840485142,6,88.0,0.5672802541185292,6,414.0,0.26767711788032555,16,185.0,0.19490503769876286,16,213.0,0.16128589053197465,3,162.0,0.47774510068272513,14,233.0,0.11286574613150609,7,129.0,0.6171007245505618,9,208.0,0.22140034176547949,7,334.0,0.4661405661888258,154,3901.0
615.0,146,1251.0,2.8431818181818183,4.82222099766309,10,104.0,0.36598287163511556,8,399.0,0.2888945770878633,22,719.0,0.10520799549789822,5,51.0,0.2953865765236769,6,54.0,0.5167472346797213,10,162.0,0.21395410287645508,1,219.0,0.5282379316779038,5,82.0,0.6288489066434755,7,427.0,0.267566145289642,14,211.0,0.17080171502733923,20,248.0,0.1382446213834201,5,181.0,0.34330935982132293,14,266.0,0.2997032775837841,8,121.0,0.3613723090396389,5,130.0,0.35388760820905446,6,300.0,0.31732763335535297,146,3674.0
620.0,142,1175.0,2.6643990929705215,4.747096407411072,12,150.0,0.32480053712348506,14,437.0,0.2338059866327847,19,782.0,0.11585629919613588,2,29.0,0.3550721736691997,1,29.0,0.6242750555074296,8,166.0,0.49937890406153873,2,215.0,0.4879465669603755,4,43.0,0.3975840627080526,12,462.0,0.17535792787175672,8,158.0,0.2450691110123844,11,260.0,0.20848502753785247,8,206.0,0.25072588702498066,14,263.0,0.3402262548586489,8,117.0,0.17437826047784208,6,108.0,0.4810569507024565,13,312.0,0.14239726433619168,142,3737.0
625.0,158,1223.0,2.7732426303854876,4.78413762155868,14,219.0,0.30313858212801503,18,440.0,0.178492169497428,13,824.0,0.2058665263653229,3,27.0,0.3665166975706467,4,27.0,0.4596266882857769,0,136.0,0.6844833291231217,8,254.0,0.28931461568373773,8,49.0,0.20333962771805034,20,548.0,0.14683345055283795,9,169.0,0.26954415925694236,4,173.0,0.32255703516696477,15,264.0,0.13378650903513295,10,247.0,0.34487078059009224,7,75.0,0.1819415988117714,7,93.0,0.5040800824395666,18,387.0,0.08325971876555162,158,3932.0
630.0,174,1597.0,3.621315192743764,4.682430691183527,16,294.0,0.22847455168437272,16,451.0,0.16499958292169908,15,848.0,0.18755722113782955,2,22.0,0.7501669552473039,11,68.0,0.1848741584863621,4,29.0,0.46570752161154183,12,310.0,0.3319860024235417,9,93.0,0.06857535971740145,20,533.0,0.24848543324688635,8,180.0,0.18546445074809895,6,126.0,0.4119384738613568,21,357.0,0.003618888487219111,7,180.0,0.3185213281098181,7,109.0,0.38018065527938344,2,80.0,0.5169785441369013,18,399.0,0.13095927867617083,174,4079.0
635.0,194,1982.0,4.525114155251141,4.125870052012406,18,380.0,0.20982437962353032,16,338.0,0.18414756438230132,21,908.0,0.16035006312679068,1,10.0,0.7043189085597914,15,103.0,0.18836870146225845,9,41.0,0.16309988849938398,14,375.0,0.0845159181808219,9,146.0,0.2289331033594523,14,424.0,0.24633534180288402,12,197.0,0.3297383166582358,8,104.0,0.2815235535945957,23,404.0,0.00022729334087878697,12,141.0,0.22194130158943015,7,142.0,0.564358389232087,7,60.0,0.44059094726010967,8,374.0,0.2427823023092804,194,4147.0
640.0,199,2211.0,5.071100917431193,3.66356542868311,22,478.0,0.2112438399933427,13,299.0,0.29405708932446406,26,892.0,0.1792308554896162,4,23.0,0.32106360095416264,7,114.0,0.24886283848747828,11,71.0,0.0603075519519991,21,468.0,0.001422924059133573,9,191.0,0.2513086819557697,11,276.0,0.2488151032009872,12,249.0,0.4760093535088426,9,137.0,0.2301890441131905,13,425.0,0.09642388162708701,17,167.0,0.10892005980844548,7,126.0,0.41639176693485275,13,111.0,0.24278006891141826,4,211.0,0.32237124010836393,199,4238.0
645.0,186,2090.0,4.849187935034803,3.430733540698898,22,500.0,0.15736245865670903,9,315.0,0.2849112840972001,24,888.0,0.18537791736134882,10,68.0,0.1709220010100537,4,85.0,0.36516859309158956,13,113.0,0.1540370911058113,20,478.0,0.11492155744335812,11,240.0,0.00788262988118794,9,211.0,0.26615296109105663,12,241.0,0.3047112923917201,9,132.0,0.17009319377067672,4,283.0,0.207765067684627,15,205.0,0.06943928848040329,4,109.0,0.30886221484370274,16,132.0,0.13325495564642215,4,211.0,0.3731063157831001,186,4211.0
650.0,152,1462.0,3.315192743764172,4.342486086097586,17,474.0,0.18909008804511587,9,322.0,0.2801325360076778,21,705.0,0.12319456689128548,14,132.0,0.31410834152007583,6,98.0,0.4210149717970177,13,170.0,0.2411335615170827,10,463.0,0.3523835417762061,13,311.0,0.17391049766795288,7,210.0,0.33134083646717283,8,206.0,0.2012115884888507,1,116.0,0.40490501347787944,0,302.0,0.4206501799477432,12,191.0,0.12915176744211318,2,35.0,0.46400956280539346,12,165.0,0.20493891420268792,7,228.0,0.3326403597544073,152,4128.0
655.0,142,1369.0,3.0764044943820226,5.147552544613847,10,353.0,0.269756359069303,15,357.0,0.19209320811936817,17,552.0,0.18348354856792104,15,199.0,0.31706840818050436,7,103.0,0.5611141361435191,12,191.0,0.4035399311731565,1,250.0,0.540455341620299,11,295.0,0.4122907379594074,6,200.0,0.32653199478694467,7,125.0,0.25382141094535804,0,26.0,0.7293588866435821,7,326.0,0.427193209442522,13,261.0,0.1786497389852743,1,17.0,0.4356861272316321,6,132.0,0.29779679398155434,14,282.0,0.17583426329050744,142,3669.0
660.0,152,1290.0,2.9119638826185104,4.785342224625924,9,362.0,0.24009586939864208,21,449.0,0.14742244103823454,11,396.0,0.2682960866479437,15,218.0,0.0693772301777442,8,139.0,0.4348681842410509,2,162.0,0.5529570844736773,4,154.0,0.5204427868581087,1,245.0,0.5335011556336672,12,230.0,0.18724816847424913,6,133.0,0.2840804326602879,0,9.0,0.7350918508727713,14,375.0,0.3648551824217641,18,294.0,0.2749943718578327,6,28.0,0.1530169379101983,5,103.0,0.42885991830507436,20,295.0,0.0043989094861286455,152,3592.0
665.0,168,1297.0,2.8758314855875833,4.135776687147763,7,354.0,0.29317079528730866,20,467.0,0.22848862888326868,11,360.0,0.4127839627358785,9,228.0,0.07948828451737185,12,190.0,0.23334850332407506,4,86.0,0.33135207122098853,8,132.0,0.40465685749504876,4,66.0,0.42919807433830653,18,247.0,0.12879142396880983,7,146.0,0.2717783675665695,4,19.0,0.2905945430826146,20,384.0,0.2227115413320781,11,316.0,0.2288696056287804,12,88.0,0.21266496316648126,6,94.0,0.28776223279729923,15,287.0,0.0617124864557262,168,3464.0
670.0,174,1412.0,3.076252723311547,4.235181013606927,12,366.0,0.26073994080933494,12,460.0,0.28052672878246915,11,348.0,0.5143174611142626,8,168.0,0.17505524551103985,16,204.0,0.14801432619267352,8,60.0,0.3000118373366569,8,158.0,0.3113484223374815,9,77.0,0.0732734589414095,12,250.0,0.30542409450677327,13,201.0,0.26245815166105596,10,57.0,0.2805615119217394,22,412.0,0.11897678014537061,9,284.0,0.14631472160757394,12,118.0,0.3529686941918998,5,87.0,0.3206488868804179,7,210.0,0.334607244737976,174,3460.0
675.0,170,1464.0,3.210526315789474,4.223090946761522,18,442.0,0.17526410352037947,11,348.0,0.24678029897792034,13,317.0,0.3911487030504762,8,124.0,0.2666029725687241,13,191.0,0.17889539733999357,10,71.0,0.1418162168667581,11,179.0,0.1445072698393588,9,110.0,0.09737603748862225,6,186.0,0.38090288337948236,16,209.0,0.31149286169581963,10,107.0,0.22138147162143934,19,329.0,0.11922649486296141,12,260.0,0.2227148491089908,4,124.0,0.20909963350439115,7,108.0,0.31838996817017357,3,170.0,0.5233466438303543,170,3275.0
680.0,158,1419.0,3.0915032679738563,4.132246284447073,22,447.0,0.1715717119718792,9,376.0,0.2189023074511417,13,318.0,0.22203394444367985,8,156.0,0.5282839558766079,4,131.0,0.31274671072086585,7,72.0,0.08590520742086372,19,198.0,0.11081607112954037,5,111.0,0.21061036397883964,8,134.0,0.3496189015416578,14,207.0,0.21561638204585845,10,157.0,0.2695905850944663,17,392.0,0.168362204616736,12,313.0,0.17209629332246412,2,64.0,0.21060091275850024,6,98.0,0.303069787496846,2,118.0,0.4140141750582445,158,3292.0
685.0,149,1412.0,3.0496760259179267,4.728963125407688,16,445.0,0.21271827695187498,7,394.0,0.28431242145466007,14,231.0,0.1854620641530386,8,146.0,0.5255461001436564,6,140.0,0.40489885695269345,10,94.0,0.20265072450109853,16,204.0,0.13137859917112518,5,132.0,0.41638419787069,10,140.0,0.3612454715871599,10,182.0,0.20900772216764463,10,215.0,0.38799985926363406,13,447.0,0.25700524929632207,12,381.0,0.194424899137296,2,37.0,0.5013593128175785,3,71.0,0.4219729165232211,7,117.0,0.2262151952538432,149,3376.0
690.0,156,1467.0,3.26,4.3854628522170165,12,288.0,0.21318595393987755,13,444.0,0.17099583681737365,19,265.0,0.15654773311541306,3,125.0,0.4334262236253535,9,157.0,0.3306895909034193,8,116.0,0.5123129834436808,15,202.0,0.11310533238912326,5,162.0,0.6109997081863032,8,141.0,0.20011796028349338,12,221.0,0.21784285973236012,9,201.0,0.46992400759489666,13,436.0,0.1923680657339142,12,449.0,0.41455534060354154,1,3.0,0.12513520381812984,5,34.0,0.31587969382571074,12,157.0,0.08579200945852572,156,3401.0
695.0,182,1747.0,3.882222222222222,4.273861184411642,8,238.0,0.3428477971945131,19,530.0,0.10146506360469686,26,357.0,0.14460213279654785,4,35.0,0.35764810241263495,13,210.0,0.17994126827714285,0,97.0,0.6384162538298642,20,263.0,0.15726675559446712,5,179.0,0.6746634345727668,13,140.0,0.22003118622024148,9,235.0,0.26748836806579285,3,148.0,0.455217717572805,19,432.0,0.13669660920323023,15,515.0,0.3010369372119701,6,29.0,0.29617418156447584,5,42.0,0.45968610812295735,17,233.0,0.0006838316172561791,182,3683.0
700.0,214,2129.0,4.68942731277533,3.6264370707853764,9,241.0,0.3401961605678349,24,552.0,0.13809641198262212,26,416.0,0.029663306059926974,10,51.0,0.20513805866192084,19,245.0,0.1754664164681855,5,30.0,0.3804854435389888,17,304.0,0.23826962662926005,6,204.0,0.38624573788955113,15,159.0,0.17782837809936916,14,289.0,0.19615755182203923,5,41.0,0.33296002880971043,23,453.0,0.04846286335874398,19,494.0,0.20110979846116359,6,60.0,0.5104633379843999,0,18.0,0.7229040304773133,16,278.0,0.2265530354988444,214,3835.0
705.0,187,1483.0,3.2309368191721135,3.835367733977001,8,250.0,0.2466240027531552,16,478.0,0.24285347457829268,22,470.0,0.14136308251445912,11,93.0,0.08586551827265833,10,265.0,0.19930499904746973,11,63.0,0.17903852471315004,14,309.0,0.3164691295933466,11,147.0,0.012800593199558516,8,173.0,0.30353580041187694,21,389.0,0.19001347963075915,7,44.0,0.2879454870154896,23,414.0,0.08533208610884915,15,474.0,0.10491003272287705,4,67.0,0.42961869354906473,0,9.0,0.7485563801525285,6,273.0,0.46398002624011886,187,3918.0
710.0,164,1344.0,2.871794871794872,4.29589765873415,16,268.0,0.24158119701243744,11,374.0,0.24202293834244282,14,398.0,0.2952793647609954,14,138.0,0.22121893335612147,5,167.0,0.32440425783098026,11,89.0,0.005733446517043414,18,341.0,0.21977229851359248,5,61.0,0.10760206354554605,8,126.0,0.5011423249968111,24,508.0,0.1618240463082946,8,59.0,0.238489207100107,13,454.0,0.20901025821764072,11,244.0,0.14481234838940063,1,48.0,0.5397957809425048,2,4.0,0.3085945677660137,3,163.0,0.3568337921491005,164,3442.0
715.0,162,1416.0,2.9873417721518987,4.7868937322531515,21,291.0,0.19908715720182418,10,291.0,0.3086023791205037,7,412.0,0.33204355198739627,14,195.0,0.3805718341442401,7,174.0,0.40878575863733246,4,104.0,0.1511555022849045,19,387.0,0.1394602734430202,2,53.0,0.5202589914715408,10,146.0,0.45607834714671175,29,645.0,0.13181000457312955,14,102.0,0.20823270293798318,7,421.0,0.3138244629970456,10,194.0,0.33455805783425113,0,11.0,0.5532495172745189,3,13.0,0.3890319625907935,5,105.0,0.3005435451675625,162,3544.0
720.0,186,1865.0,3.985042735042735,4.496248361234645,16,318.0,0.21568654233276255,6,253.0,0.3328645990275342,7,397.0,0.24097064271684218,17,229.0,0.15534022419584498,6,181.0,0.43670440148993095,3,64.0,0.4664284117486054,21,362.0,0.09797517014438807,2,42.0,0.7316145052214784,17,217.0,0.26139714552278503,35,811.0,0.07333927204322593,14,180.0,0.2690550213326254,13,376.0,0.22970135773663738,10,192.0,0.4782317825853008,4,10.0,0.4092497685473566,5,31.0,0.2874113985120878,10,76.0,0.3146110435144128,186,3739.0
725.0,205,2247.0,4.801282051282051,4.134979787698434,10,216.0,0.2754464493459507,6,249.0,0.34617852387454207,14,410.0,0.17323631067941278,16,265.0,0.28727378677252585,12,216.0,0.25421334575636195,3,53.0,0.608982882409227,20,398.0,0.15467020253141317,3,61.0,0.5923775606962874,24,321.0,0.09096360555365038,34,889.0,0.08455571665448973,13,195.0,0.37395158465555767,19,432.0,0.25230400306597994,8,164.0,0.4645653330773726,8,33.0,0.2590122768329172,5,34.0,0.3440460380834501,10,119.0,0.23878145692634653,205,4055.0
730.0,202,2262.0,4.812765957446809,3.9799205379275198,8,186.0,0.3997657665474034,13,286.0,0.21388601214644698,17,493.0,0.22723573453403875,8,206.0,0.3296085762786683,16,214.0,0.14659129364256782,3,49.0,0.5837775288266835,20,428.0,0.20626693806104038,6,37.0,0.5191600265499269,33,469.0,0.06909371263077484,26,943.0,0.13326251903182595,7,179.0,0.3581049665015562,20,459.0,0.16241089061462327,4,120.0,0.34537871749742033,11,79.0,0.12523036617386932,0,25.0,0.6112043439099109,10,171.0,0.21261824749492678,202,4344.0
