step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,2002.0,4.710588235294118,4.335530520335392,17,534.0,0.22055312148842504,8,95.0,0.3705780158920564,10,213.0,0.08873065068626494,11,135.0,0.13117065243687373,29,862.0,0.13353117648533042,1,73.0,0.5977783026224531,5,90.0,0.5644727419819011,9,56.0,0.4600035076572075,14,239.0,0.2430191520103056,4,29.0,0.3700921884235534,15,147.0,0.16536023834966804,13,278.0,0.20163958069245105,9,148.0,0.20202441524291545,13,113.0,0.3426613739245273,9,79.0,0.2533969566997511,4,21.0,0.5599215656841132,171,3112.0
495.0,153,1330.0,3.1220657276995305,4.268108556548362,12,350.0,0.24841613333703355,1,80.0,0.5711302804926979,5,162.0,0.3530663823117598,13,159.0,0.13380030355484934,21,908.0,0.1730637811096663,7,92.0,0.33250356950231663,5,63.0,0.4374765246699661,10,85.0,0.30816586676533203,13,205.0,0.1879221071038321,10,58.0,0.3024597954037456,7,152.0,0.2443987155633633,14,317.0,0.1628972881748479,6,135.0,0.47586095481418,14,147.0,0.2612212814038833,6,86.0,0.38953476273800186,9,35.0,0.1497574491378038,153,3034.0
500.0,158,1220.0,2.8045977011494254,5.006684780210349,6,252.0,0.3622327880571557,1,28.0,0.6757512603138097,5,116.0,0.6453145187120966,12,212.0,0.196079624416998,17,759.0,0.19996662098249546,12,143.0,0.16527707700845978,11,61.0,0.4326670179238876,8,103.0,0.1288194362415791,19,235.0,0.16822842228224733,9,73.0,0.27055477462510663,5,108.0,0.39907428793559374,12,297.0,0.328318689414005,6,85.0,0.520288664722943,13,181.0,0.11226776285953256,11,126.0,0.4121718973698828,11,54.0,0.06777967522975453,158,2833.0
505.0,160,1243.0,2.7995495495495497,5.160770873215679,7,233.0,0.40549673487890414,6,22.0,0.3907978103740259,5,88.0,0.6551462702087592,14,224.0,0.31243620961010754,11,808.0,0.23827429744382322,13,208.0,0.0,12,120.0,0.35142776346258153,9,87.0,0.12840861711388035,16,273.0,0.16364967516095724,2,80.0,0.4480594058571954,7,96.0,0.28302396726997914,15,332.0,0.23938026519940245,8,94.0,0.49050437976389955,12,158.0,0.10768140202463572,16,195.0,0.30332252068631554,7,74.0,0.21647876479113323,160,3092.0
510.0,162,1446.0,3.3317972350230414,4.164048254780162,5,232.0,0.3269064037647661,6,38.0,0.22990890011939077,6,54.0,0.4594198538079602,17,268.0,0.13741790656885267,7,831.0,0.2550754933332993,11,216.0,0.20001481987228,11,141.0,0.11439190032716774,10,103.0,0.01803203805111609,13,258.0,0.26711392550551205,6,41.0,0.5829486371489493,6,102.0,0.3888018982735869,18,324.0,0.1182447607335981,11,106.0,0.15796903492497194,10,180.0,0.1923871061583304,18,242.0,0.10447270568504165,7,95.0,0.06853379817675613,162,3231.0
515.0,157,1220.0,2.857142857142857,4.848311223102298,11,255.0,0.2585050866933428,8,67.0,0.34665284792532114,12,94.0,0.2811663503904371,19,318.0,0.29675241549451936,14,895.0,0.2272941468541265,1,162.0,0.4992019478761186,8,159.0,0.24243882931484598,5,117.0,0.41378434402168357,14,273.0,0.38495385096959606,5,40.0,0.5307108451268909,6,127.0,0.6392739096083438,13,340.0,0.33551332067466705,12,130.0,0.08151965197013249,7,196.0,0.21587958149062078,15,278.0,0.1406181855276411,7,136.0,0.27713037108227856,157,3587.0
520.0,164,1510.0,3.552941176470588,4.998556998694018,18,264.0,0.2094703088943091,10,108.0,0.376161036665316,18,124.0,0.11949207614371653,12,271.0,0.20614743536563587,21,883.0,0.14568217287711863,0,56.0,0.40116612229923515,8,103.0,0.4924943406213201,5,87.0,0.6948429823970756,16,301.0,0.3869515374368341,4,34.0,0.47761825935043384,5,103.0,0.43663186244739816,6,211.0,0.31063024450907856,6,98.0,0.18662000562570258,14,177.0,0.4095613067091357,16,272.0,0.1526651816410735,5,119.0,0.5755595751120578,164,3211.0
525.0,152,1349.0,3.1741176470588237,4.949649058574694,13,275.0,0.21876511391973485,11,167.0,0.29149627123931193,12,151.0,0.07311314443819215,12,262.0,0.20883388925971816,21,833.0,0.14039611912438957,0,13.0,0.7133258194505503,8,114.0,0.5479082542232793,4,68.0,0.6144787493565114,18,315.0,0.2655188148446711,9,52.0,0.30893561943454156,3,70.0,0.2679068758760604,9,152.0,0.2433181752499237,5,95.0,0.2181658609062171,14,239.0,0.44708773943572344,13,234.0,0.22157324184323948,0,84.0,0.6095959284222102,152,3124.0
530.0,159,1451.0,3.382284382284382,4.924884065748327,9,172.0,0.2968172349026124,11,173.0,0.43843190985845226,11,156.0,0.27119359533566934,16,272.0,0.18261248846028846,16,682.0,0.18786682360378937,1,10.0,0.5828068260860604,8,154.0,0.5921014658422858,4,31.0,0.40919878669985993,15,328.0,0.14069431364675833,16,118.0,0.1644545069463256,5,33.0,0.412087423451031,13,168.0,0.047944579467755474,8,102.0,0.21954259361703232,17,314.0,0.17294094653873684,9,196.0,0.4300314927706511,0,10.0,0.6204061282286887,159,2919.0
535.0,164,1575.0,3.5795454545454546,4.884259775779926,7,178.0,0.3265591674986753,3,157.0,0.48339168031474045,11,152.0,0.2945795134297486,15,279.0,0.02287845620059486,10,511.0,0.3062314066780859,6,23.0,0.5991732831531135,10,149.0,0.35878451411910955,11,56.0,0.2349461934765132,13,244.0,0.15133974447266388,18,171.0,0.1879813525623116,7,61.0,0.3597331820695828,8,191.0,0.2208671710502732,12,153.0,0.4285229296643584,22,414.0,0.024706486041400872,10,183.0,0.37010245594312063,1,11.0,0.6568385506888609,164,2933.0
540.0,160,1460.0,3.3640552995391704,4.340372917092083,7,179.0,0.25885767103302676,3,49.0,0.35242829944958826,11,193.0,0.2591512590796054,7,235.0,0.09994025622406581,8,474.0,0.35432666310047123,6,53.0,0.5107335666951918,10,149.0,0.16503031044052666,16,102.0,0.1363309019406442,17,285.0,0.17176556098384382,10,186.0,0.2131575903254512,7,68.0,0.4164562570824061,7,163.0,0.47058137762016117,12,205.0,0.4834340907843627,25,459.0,6.766576840835798e-05,10,175.0,0.17949016514316707,4,7.0,0.2167411281881209,160,2982.0
545.0,145,1291.0,2.9610091743119265,4.804509740530374,14,217.0,0.2507400662270375,6,55.0,0.2597027130508509,11,200.0,0.3903439260363454,4,153.0,0.4081828714449388,8,478.0,0.32121703166037585,6,91.0,0.4103114920598372,7,80.0,0.19509937348853593,17,162.0,0.09065929779994,12,324.0,0.16557818960536516,4,150.0,0.432154702865792,0,47.0,0.6845975121838311,8,185.0,0.3858254911445773,15,271.0,0.2707246571189921,15,472.0,0.07204883859509614,12,186.0,0.1920720401387212,6,29.0,0.16396922374516798,145,3100.0
550.0,153,1481.0,3.4045977011494255,5.497903828665305,19,303.0,0.22189479514523403,7,69.0,0.2464915308462255,3,181.0,0.5753745264445457,3,122.0,0.567695334367947,13,485.0,0.25856744179319024,6,121.0,0.5086863417957089,7,97.0,0.29054280290725176,15,189.0,0.11574542889314546,14,312.0,0.29045444024109346,5,109.0,0.5757687753036718,0,9.0,0.7112135812431948,13,236.0,0.29381255868554484,21,363.0,0.02061411663551013,7,329.0,0.17090212327910645,14,213.0,0.26923260469566057,6,53.0,0.10272133934186287,153,3191.0
555.0,180,1937.0,4.600950118764845,4.415157197319321,20,329.0,0.17481273578544357,11,103.0,0.16050573427652343,6,69.0,0.42871413061421815,5,112.0,0.5884474288569396,19,444.0,0.12769173710913964,6,151.0,0.2871548955801529,6,90.0,0.26077230990994404,15,237.0,0.19778072515944353,18,350.0,0.3916105698282699,7,101.0,0.4475075307230241,5,22.0,0.3653848877912052,15,238.0,0.32314879314871225,25,478.0,0.00022155431734821224,1,342.0,0.24157660280778206,15,223.0,0.1525587264821555,6,83.0,1.1247714857604092e-06,180,3372.0
560.0,177,1712.0,4.155339805825243,3.5066581716942644,13,315.0,0.23672293938087977,11,125.0,0.316074102533401,11,83.0,0.15706129869664448,5,129.0,0.4789180581866527,18,416.0,0.15331512573067396,9,135.0,0.012621446784171323,6,79.0,0.11181470201963171,11,267.0,0.3499774665758665,18,338.0,0.2532777491049773,8,111.0,0.3409389548618015,8,37.0,0.2429226228348614,10,226.0,0.21209825580629701,25,603.0,3.7225993412665414e-07,6,373.0,0.2401734314867031,14,213.0,0.12143920386668493,4,89.0,0.5172769909865199,177,3539.0
565.0,160,1496.0,3.5961538461538463,4.17572313268198,7,226.0,0.3467822933908851,4,103.0,0.4977763753976036,10,110.0,0.10548278076195329,8,102.0,0.04316526279469192,15,280.0,0.19680693511361042,4,121.0,0.29292329422137214,11,91.0,0.293444671927983,12,252.0,0.27929794624035387,14,339.0,0.1662298853703775,13,142.0,0.2116084578669718,3,45.0,0.3093721798940084,9,134.0,0.24758057684203488,25,736.0,0.08953885695110321,14,428.0,0.1878189355791251,11,193.0,0.28309975022674255,0,50.0,0.8312720136393773,160,3352.0
570.0,164,1754.0,4.1761904761904765,4.711167163542467,4,230.0,0.29599358931766045,0,44.0,0.5466201132986732,12,126.0,0.10396696780138663,7,59.0,0.12760051792776342,9,308.0,0.21581361066017188,0,36.0,0.6681446360651473,9,113.0,0.569536281052943,18,283.0,0.129565074890963,15,249.0,0.14216229485442322,20,229.0,0.16120115943785715,4,34.0,0.4244391349931372,14,154.0,0.3930628491817767,23,750.0,0.23432817537973177,18,510.0,0.08009281734358611,11,215.0,0.36090471434865173,0,13.0,0.7691762459157094,164,3353.0
575.0,152,1492.0,3.5023474178403755,4.099762651118896,8,249.0,0.31833201036642195,4,43.0,0.32039449614699034,12,130.0,0.002321874285989285,4,52.0,0.2706256655974839,6,320.0,0.3111970339099579,0,25.0,0.6124452126779012,1,94.0,0.48714692376233776,18,329.0,0.06613614070127355,11,268.0,0.19235648801066477,20,329.0,0.16292750333088024,6,44.0,0.37005685584441933,14,191.0,0.3176278122258005,14,689.0,0.267444229501183,23,537.0,0.14440863860602587,8,225.0,0.20477712510535379,3,10.0,0.4218457190763312,152,3535.0
580.0,157,1397.0,3.21889400921659,4.4459218153609665,16,306.0,0.2645467576121632,7,67.0,0.2472345761890841,3,135.0,0.322821234970296,4,77.0,0.5247924739312881,13,338.0,0.26526884600432316,4,20.0,0.5282722995486243,5,48.0,0.3134535902753876,14,286.0,0.1233738107322402,7,281.0,0.3108313238961833,20,437.0,0.24463936193754737,4,48.0,0.5894157461798162,14,216.0,0.22411732197594258,7,506.0,0.19473803683372495,18,506.0,0.2786010917202354,13,210.0,0.19202612231665625,8,36.0,0.19495812991908879,157,3517.0
585.0,175,1571.0,3.603211009174312,4.526397602783942,20,396.0,0.1571513784866804,11,117.0,0.14819783776294768,3,70.0,0.6293430933588068,2,54.0,0.801897026319038,20,349.0,0.14594552691901053,1,17.0,0.531247561028283,9,57.0,0.13286140732088572,13,298.0,0.12884842148806783,14,272.0,0.3296100691522665,19,453.0,0.2284837860848433,5,62.0,0.5511521563590767,8,225.0,0.3070068664629159,8,354.0,0.3335113033171098,12,400.0,0.36105343248319616,16,208.0,0.17353753370126673,14,92.0,0.04005872366477663,175,3424.0
590.0,184,1557.0,3.5711009174311927,4.159171365820885,24,508.0,0.17096155578795522,13,178.0,0.15374395823679082,3,58.0,0.6196801584166124,0,17.0,0.6989444105986625,17,375.0,0.14304631222421765,5,31.0,0.08320076621070892,11,91.0,0.09154199762097774,9,313.0,0.2822965828044089,20,342.0,0.2755145564860802,15,418.0,0.18409599530618173,10,101.0,0.3506199775690505,8,144.0,0.20707314593047066,9,343.0,0.3441116264175672,7,280.0,0.33901637763914394,15,225.0,0.13685946613820935,18,187.0,0.13114783361507915,184,3611.0
595.0,193,1911.0,4.363013698630137,4.613210952654656,24,536.0,0.17489069118953718,15,250.0,0.15481917665079134,3,78.0,0.525944927151915,4,20.0,0.6052481824686917,14,303.0,0.23124571649715506,9,45.0,0.0006838479413013137,11,120.0,0.14221826382163805,11,250.0,0.49841122254229087,21,369.0,0.14625672762868697,14,347.0,0.18853611790391445,14,162.0,0.24000919768509021,8,115.0,0.36258636330871574,7,350.0,0.31740466455584226,9,208.0,0.2809366793304741,11,184.0,0.20320843029001964,18,277.0,0.27253821366819114,193,3614.0
600.0,182,1976.0,4.511415525114155,4.182791890586965,17,553.0,0.18639625996620432,15,266.0,0.2287345686849679,1,32.0,0.6611092552693201,8,28.0,0.3494008277364777,7,321.0,0.2262835195351655,0,41.0,0.22274890245845486,11,132.0,0.1786395316686359,13,268.0,0.3598188768219515,17,325.0,0.08313302582118662,11,381.0,0.2384195406145558,15,178.0,0.1623603371788608,8,147.0,0.3824511667322833,13,357.0,0.25907711585295917,16,194.0,0.25533369500581354,12,196.0,0.21072081736797096,18,359.0,0.25334702603647774,182,3778.0
605.0,152,1496.0,3.415525114155251,4.3110677796522765,12,432.0,0.24911016137263664,6,230.0,0.42998338871696,3,14.0,0.653561428419593,11,62.0,0.23662151536419168,7,339.0,0.32259592148015404,0,14.0,0.7479071488706897,5,141.0,0.5086960352250743,17,270.0,0.1070290164693198,10,271.0,0.1884586586149805,8,397.0,0.2760545394437775,7,155.0,0.27150534390523884,7,142.0,0.2705491430921359,17,346.0,0.23191811274392446,16,236.0,0.23667671477806532,8,199.0,0.2689227625392452,18,386.0,0.07658848191120467,152,3634.0
610.0,147,1163.0,2.625282167042889,4.925821916766047,7,413.0,0.2875064662023305,2,126.0,0.5251952654170692,3,29.0,0.37352247821457074,14,100.0,0.16953330708987122,13,359.0,0.2668503062579553,0,16.0,0.8838114505927092,7,88.0,0.5446491143245632,14,285.0,0.07058178531552944,8,283.0,0.2452006847411894,14,447.0,0.20546298498394922,4,95.0,0.425076095113417,5,118.0,0.4883082512629038,13,284.0,0.2076397863620123,16,297.0,0.3651472171587537,14,204.0,0.403327436917656,13,382.0,0.18841628981377614,147,3526.0
615.0,168,1532.0,3.4660633484162897,4.802841301148984,6,424.0,0.2608256627451507,6,73.0,0.41177439886435296,4,21.0,0.02173637812739772,19,176.0,0.14550281590463165,19,446.0,0.14000191814473933,0,9.0,0.8194182021875114,11,116.0,0.3664528876423806,8,178.0,0.15978190119037106,8,279.0,0.23247029620216092,21,548.0,0.2180397905813491,6,81.0,0.4916075933205751,6,49.0,0.5326356685840612,14,175.0,0.12661803248670866,16,370.0,0.4134970164302414,16,250.0,0.3761556469359261,8,288.0,0.3583887551429557,168,3483.0
620.0,210,2112.0,4.714285714285714,3.9669216304164974,14,464.0,0.2254165841061699,10,72.0,0.3736972462592844,3,14.0,0.00011424980156736042,24,256.0,0.10036880280041297,26,562.0,0.11298231980490413,0,9.0,0.7410130916127806,16,185.0,0.2541993225340407,7,175.0,0.1892837094185846,14,315.0,0.10072245931108423,26,576.0,0.13193500518383058,7,69.0,0.5475841548827521,6,78.0,0.5759380556973047,10,188.0,0.23448740847455463,19,386.0,0.20546830109811612,19,272.0,0.27396530256656704,9,299.0,0.2769036842522588,210,3920.0
625.0,218,2010.0,4.486607142857143,3.606702160215065,19,548.0,0.1749806763569198,10,86.0,0.23591545729845484,3,37.0,0.46853884198616597,22,341.0,0.17704571581437056,33,712.0,0.10272159664767974,3,10.0,0.416524598638542,17,214.0,0.007347569078412307,8,178.0,0.23548948306937256,19,403.0,0.08574944767875568,22,555.0,0.16889823590206451,1,53.0,0.5681824950856413,6,78.0,0.4371686219529639,10,187.0,0.33024024090556436,21,425.0,0.09671852269195205,16,291.0,0.15558305206583428,8,287.0,0.26224745709630193,218,4405.0
630.0,219,2165.0,4.832589285714286,3.967879223526684,25,557.0,0.13598929363407664,6,71.0,0.2625283292782808,1,25.0,0.7564807204987918,13,318.0,0.14965055727928178,34,882.0,0.10432142283848785,8,40.0,0.1904041845224061,9,224.0,0.10521525262274779,11,216.0,0.40438185150403116,24,524.0,0.1416365474612375,16,425.0,0.20580928185709954,7,44.0,0.358768880175393,7,30.0,0.4031654951265115,12,247.0,0.22653736081791834,18,340.0,0.10687870569092249,14,220.0,0.1501301949835965,14,323.0,0.2701912531286916,219,4486.0
635.0,214,2372.0,5.282850779510023,3.771554676815377,20,567.0,0.18608766381161715,8,73.0,0.36575913361880696,0,10.0,0.5912094942213248,8,336.0,0.1543689469988604,32,942.0,0.09176230437206398,13,99.0,0.09530448198860303,2,139.0,0.4170557149993593,11,197.0,0.36235429391317914,25,650.0,0.26275739882860766,8,450.0,0.2552850532906643,12,54.0,0.2111106790012298,13,73.0,0.3521979188619082,17,325.0,0.26071131918994467,15,394.0,0.1458174131625048,12,247.0,0.2152941878799979,18,327.0,0.20133799480248754,214,4883.0
640.0,177,2023.0,4.505567928730512,3.7157147301059905,12,440.0,0.22710291156482346,8,82.0,0.5489102835111649,3,18.0,0.039160637186109626,7,351.0,0.24597558939121747,24,983.0,0.15099892735361872,15,180.0,0.16433702098650813,2,68.0,0.6154920739691285,6,159.0,0.3786904255763494,25,668.0,0.20108881972814835,7,450.0,0.27076827890100424,5,72.0,0.28863794341514376,11,106.0,0.12017901473380643,19,356.0,0.1269924126578234,9,395.0,0.2526528112205099,9,302.0,0.23285188585531688,15,287.0,0.09031425437217713,177,4917.0
645.0,186,1729.0,3.894144144144144,3.857125289959002,10,473.0,0.21491134939191345,0,52.0,0.5143370944178259,6,34.0,0.31865888128038833,14,392.0,0.13353602743399934,20,788.0,0.1850860592419152,16,261.0,0.2966446838472337,2,47.0,0.12429962861847463,5,78.0,0.37328955508051115,23,686.0,0.09456033390466749,14,487.0,0.1691112853807909,6,58.0,0.3364185107647201,7,115.0,0.27114825428600176,17,371.0,0.13977561606644506,14,440.0,0.26518505256951125,20,383.0,0.2401148340517397,12,210.0,0.24028791599436713,186,4875.0
650.0,212,2009.0,4.415384615384616,3.7859910791012656,8,493.0,0.2503813768237583,4,20.0,0.35199068824047,0,24.0,0.7389337233749536,20,485.0,0.14719786097741702,13,840.0,0.21851982350010998,14,283.0,0.2909908841275857,5,66.0,0.0003674888847933864,10,105.0,0.15411129055433084,21,532.0,0.1101859954807317,20,488.0,0.13363088201961504,8,88.0,0.374543400994159,6,86.0,0.5158087673266022,20,341.0,0.264824279560918,22,528.0,0.2052332069741018,30,516.0,0.18037007096720048,11,232.0,0.26242634840513085,212,5127.0
655.0,210,2051.0,4.49780701754386,3.4760257305577844,14,540.0,0.21792055324590232,9,35.0,0.24832800287118365,0,17.0,0.6363352640684529,27,605.0,0.21150949205639846,7,861.0,0.27102227149484104,8,265.0,0.24850346641025375,5,99.0,0.376542390119749,12,144.0,0.07417377154272196,13,579.0,0.16071463268832303,12,453.0,0.25243658157315435,10,135.0,0.4502124876930374,6,79.0,0.5118849321126511,18,374.0,0.23947335287213875,26,650.0,0.08505222370833468,35,609.0,0.06315009214154939,8,241.0,0.22360351237565557,210,5686.0
660.0,214,2209.0,4.844298245614035,3.491617504006163,21,633.0,0.11771974632345725,5,51.0,0.29948088741897533,5,33.0,0.4674398043320207,33,749.0,0.1189715253727827,14,908.0,0.1704556310542986,10,187.0,0.36445614619553207,3,52.0,0.6356424469039526,11,171.0,0.15231634542299285,7,602.0,0.23800028799112616,4,323.0,0.35426800875421915,10,140.0,0.4504480310838669,5,68.0,0.1601484756306029,13,382.0,0.10306600250443933,27,790.0,0.09674700138399671,32,670.0,0.07357568817703557,14,255.0,0.20055144579700307,214,6014.0
665.0,231,2623.0,5.604700854700854,3.597997179982192,28,644.0,0.1324366642922486,7,58.0,0.25417246906508223,9,49.0,0.3162909155397028,36,922.0,0.021187287628185017,19,874.0,0.13162768012170395,10,204.0,0.2300975594090485,0,5.0,0.7119182194203142,11,205.0,0.1924419700509967,12,592.0,0.3088422820456891,6,322.0,0.40685147941712685,5,131.0,0.3058083514358778,6,48.0,0.28555742025063796,10,262.0,0.26623700250522886,30,930.0,0.044383151080079584,25,674.0,0.12032934758370928,17,280.0,0.25449124875186424,231,6200.0
670.0,236,2940.0,6.189473684210526,3.3849093235126126,22,653.0,0.16065241985664214,7,77.0,0.38680039481846007,5,65.0,0.13314437945735852,36,1102.0,5.195832167122432e-07,16,803.0,0.16810882593063267,8,214.0,0.24020850455968631,3,18.0,0.39287617731925073,11,197.0,0.005529428451978056,19,667.0,0.22483724093876942,10,335.0,0.345046704781253,9,73.0,0.257993602517501,8,70.0,0.4305885850705371,12,316.0,0.24810950321635142,33,969.0,0.07701195243730254,22,679.0,0.15074440362197056,15,302.0,0.24326873105472938,236,6540.0
675.0,227,2895.0,6.159574468085107,3.8588099496922,15,514.0,0.18221046414146275,0,48.0,0.5844830958613563,10,71.0,0.05272805298139078,36,1282.0,0.0,10,617.0,0.32556779088014504,14,221.0,0.3019381407713414,5,29.0,0.44432717311607417,3,177.0,0.12917217536536602,26,785.0,0.07481241275612799,15,384.0,0.23925282551481467,12,112.0,0.30142203122916605,6,87.0,0.5883736760777748,18,395.0,0.04946019998175762,26,985.0,0.20826517473296885,18,690.0,0.15151693345178657,13,228.0,0.1543924868278216,227,6625.0
680.0,216,2984.0,6.362473347547974,4.095381562299224,12,421.0,0.2692470457493472,0,10.0,0.7347700906442346,10,116.0,0.0,34,1337.0,0.0,6,624.0,0.25574318713935706,16,293.0,0.364339253983689,0,17.0,0.5725230601112364,3,96.0,0.5018286452517375,31,807.0,0.02715332642515757,21,382.0,0.12583730285827435,12,172.0,0.19359590046400096,2,67.0,0.5404837956818468,25,504.0,0.001177227671968404,19,785.0,0.23993951185358742,14,527.0,0.14716447109180097,11,211.0,0.2962752828630871,216,6369.0
685.0,206,2836.0,6.021231422505308,4.199546920731656,7,406.0,0.2747601320392854,2,12.0,0.5121546960979123,10,166.0,0.0,24,1297.0,0.043931376162308446,8,634.0,0.2665798564552526,16,381.0,0.3925683108766369,5,21.0,0.07655777275361345,3,73.0,0.677484567928718,23,772.0,0.0706212318483925,18,346.0,0.18974438624797896,12,232.0,0.2412846972589755,9,50.0,0.44063795279312284,26,642.0,0.10379374512420023,14,695.0,0.19747782212844586,18,499.0,0.21965787298171682,11,202.0,0.32418778600471976,206,6428.0
690.0,201,2846.0,6.146868250539957,3.9443541100014854,8,415.0,0.28431720082350753,8,39.0,0.19339494279811717,8,157.0,0.0,15,1103.0,0.12755698433929646,13,681.0,0.20484194436086073,15,364.0,0.36298333408631195,8,34.0,0.0006850188168367806,3,85.0,0.6457128902302655,16,620.0,0.11695334397367718,12,234.0,0.20988710524767842,12,300.0,0.30238236524941664,15,108.0,0.2920092516049123,24,727.0,0.24083894208787407,12,712.0,0.19606079337519772,21,527.0,0.107565776478686,11,211.0,0.30139341070489,201,6317.0
695.0,180,2320.0,5.0,3.5592454638256252,13,442.0,0.26451994241202104,13,96.0,0.20185903830073643,0,130.0,0.48808558592714507,5,1100.0,0.2495401780813685,17,643.0,0.14674786084265062,13,346.0,0.11886042161945835,0,40.0,0.4737956439912864,7,102.0,0.3906414534194866,10,466.0,0.21944887856823478,4,241.0,0.2694649783521517,12,360.0,0.4184382944754872,19,161.0,0.17150520725947313,21,753.0,0.19919352641801819,18,791.0,0.1535854335372493,21,552.0,0.08299926723032411,7,198.0,0.24490544451910365,180,6421.0
700.0,196,1901.0,4.04468085106383,3.7394353554578768,20,527.0,0.17515578907238974,15,171.0,0.2021981604179248,0,17.0,0.877243113959589,7,1131.0,0.3664946439865586,15,621.0,0.16722003007356742,16,242.0,0.10777555432637795,0,8.0,0.9177905304458067,12,149.0,0.1917654222300596,2,411.0,0.2898280119351091,6,249.0,0.29524803276807643,16,428.0,0.28982815188087835,18,224.0,0.14879866830936,17,740.0,0.1684902684942246,20,822.0,0.10895531876337346,18,536.0,0.11071792981452713,14,184.0,0.16048959511696842,196,6460.0
705.0,216,2321.0,4.9173728813559325,4.189191951771055,24,544.0,0.13737322077580486,15,246.0,0.16214729575572928,0,18.0,0.7405899549847791,13,1181.0,0.30145161197912557,15,394.0,0.17652822852361105,13,223.0,0.25110868644494416,0,0.0,0.8468027779959941,13,214.0,2.0715242112806312e-05,7,432.0,0.25536755254677534,13,296.0,0.2195044851688166,22,525.0,0.12878575104461393,14,221.0,0.21479891014847832,18,647.0,0.25677609830985104,19,860.0,0.21911465531215615,11,441.0,0.15881295668143194,19,224.0,0.2790624091777854,216,6466.0
710.0,212,2704.0,5.680672268907563,3.9329659105838224,20,510.0,0.15530448739268074,13,269.0,0.3278040127669751,4,24.0,0.5074987168084858,18,1259.0,0.1404016772875098,8,224.0,0.30264391837178234,12,213.0,0.25678611196640316,0,0.0,0.8723066647287445,11,189.0,0.326191530307331,13,483.0,0.1509446159616332,18,310.0,0.18507267060841515,26,649.0,0.0972834987293092,13,258.0,0.21904773117964538,17,696.0,0.21079322171038564,22,901.0,0.19588516740670356,6,410.0,0.23106312749487265,11,230.0,0.25335845498408804,212,6625.0
715.0,188,2298.0,4.817610062893082,3.9617746293975507,15,445.0,0.24354115840238053,4,258.0,0.4411492114780016,10,65.0,0.47816754654550225,23,1222.0,0.020393832294488795,6,194.0,0.37998801156585216,8,223.0,0.3316268475484387,0,0.0,0.9085482910528581,2,152.0,0.4508861206927338,16,472.0,0.16571968946696214,11,321.0,0.2079695870739414,24,662.0,0.1387525197409366,11,285.0,0.15631524900714028,24,785.0,0.15598164276891482,22,871.0,0.10448683917321822,6,362.0,0.23338899150733317,6,181.0,0.24920549203323022,188,6498.0
720.0,172,1695.0,3.5759493670886076,4.06620100909947,9,451.0,0.2426539006705692,2,127.0,0.3398644864658195,10,115.0,0.383124390862461,21,1190.0,0.05229180834825005,8,203.0,0.32095004376637437,10,180.0,0.3045636490111472,0,0.0,0.750339330996514,0,56.0,0.47894619127464944,14,457.0,0.2889010329857044,5,216.0,0.3232989532535244,16,605.0,0.15887082001242683,13,267.0,0.11021386999651141,26,784.0,0.09172911151209721,17,780.0,0.05744181188995702,12,339.0,0.19261420473302787,9,183.0,0.25106594295446744,172,5953.0
725.0,158,1356.0,2.8368200836820083,4.507942534725236,7,463.0,0.24154180455340257,4,130.0,0.319465275449591,9,128.0,0.2730363586527386,16,869.0,0.10760484811969119,13,221.0,0.20263815500471957,10,180.0,0.3526199219017057,1,1.0,0.5210194866991149,0,10.0,0.5853595620378843,9,306.0,0.34015780777537846,7,218.0,0.3387276616914119,8,423.0,0.30052214607394406,18,317.0,0.10033334139697367,19,764.0,0.2617111645816127,13,575.0,0.20959595098934838,17,342.0,0.2849268041946651,7,209.0,0.2444797655863059,158,5156.0
730.0,146,1073.0,2.2261410788381744,4.6507861386817115,13,513.0,0.2324852347916786,8,150.0,0.3017684184100982,6,90.0,0.41003855726355737,7,698.0,0.33259756605528046,19,303.0,0.1433755275208543,8,167.0,0.2501324816594433,0,8.0,0.4365120176479195,1,9.0,0.7158814516177481,6,223.0,0.25634244677851864,8,227.0,0.2906540852814988,5,427.0,0.29282713114773284,19,353.0,0.127133183911947,10,475.0,0.3355936852884486,13,615.0,0.3012477418690562,11,314.0,0.32534542616135914,12,234.0,0.20196623316312018,146,4806.0
