step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,923.0,2.7067448680351904,5.763042419051843,4,81.0,0.3864454712161022,10,144.0,0.22121830640658552,4,20.0,0.5479319188427654,0,67.0,0.3407128570764218,1,15.0,0.7287138376481954,8,32.0,0.4967130673838784,2,128.0,0.31816626117386354,10,162.0,0.1904168649504041,0,46.0,0.474889152053786,11,107.0,0.3296157535917474,5,42.0,0.4479081548086705,3,23.0,0.20510559775612053,3,76.0,0.4105742649518956,15,97.0,0.00010613771570783885,17,345.0,0.18422589750201046,8,101.0,0.37461571839032554,101,1486.0
250.0,103,1131.0,3.3461538461538463,6.198021526994517,5,43.0,0.4632190274955851,6,91.0,0.32750481778719837,10,58.0,0.3633269532881974,3,81.0,0.461264116917711,1,20.0,0.7710536135811317,9,76.0,0.4325978237350282,0,59.0,0.6589644673920569,10,212.0,0.3865621296135428,0,8.0,0.8179727743986084,14,117.0,0.14151723268705763,0,25.0,0.7042148287941915,6,50.0,0.24046945163516642,7,98.0,0.3690281169088641,5,119.0,0.27591126007723205,19,372.0,0.13260831316693103,8,144.0,0.44943320332151254,103,1573.0
255.0,111,1069.0,3.229607250755287,5.53814071749677,7,48.0,0.3379821822680641,8,98.0,0.22329481957336808,15,96.0,0.30042793140941876,9,116.0,0.3868585509579082,1,9.0,0.6632854775383678,8,90.0,0.3074267354339339,2,52.0,0.4392620807575853,13,268.0,0.16820065411795945,1,9.0,0.6662340274201005,8,133.0,0.19873440579182372,0,8.0,0.7600349624007275,8,90.0,0.4286141440983612,9,128.0,0.3793684249045999,1,72.0,0.6814846136233478,13,386.0,0.206565666390212,8,184.0,0.43597515658580094,111,1787.0
260.0,121,1094.0,3.2366863905325443,4.412859653151803,6,45.0,0.37295347806797635,8,114.0,0.345629335381614,10,125.0,0.15796342467523988,14,175.0,0.28144573950204443,3,18.0,0.6908154667051879,6,91.0,0.14169869621580958,7,86.0,0.2145785862857077,17,342.0,0.049051504284391416,4,22.0,0.3471422185239189,5,96.0,0.3907185161638109,2,3.0,0.3802783888403489,11,144.0,0.306308383708908,13,186.0,0.1568751269673984,3,66.0,0.6343264160258876,5,235.0,0.3236477728141405,7,166.0,0.24667582129849008,121,1914.0
265.0,159,1441.0,4.070621468926554,4.578561080150607,8,65.0,0.4157048910209646,8,120.0,0.5068436000483193,12,129.0,0.12066469919428396,19,186.0,0.09658636102789524,4,28.0,0.6413507378817859,11,78.0,0.19389761763481664,13,139.0,0.35860672144227895,18,353.0,0.13184870996730533,8,33.0,0.26975867236745515,5,80.0,0.4885070551196251,4,14.0,0.3914960299302087,16,212.0,0.2797585513440562,19,267.0,0.0032503928597538774,7,88.0,0.4902494786233063,4,239.0,0.40655097317980604,3,131.0,0.14140142293759658,159,2162.0
270.0,155,1554.0,4.328690807799443,4.487826066493675,9,78.0,0.32722232680818164,8,160.0,0.3784199322945835,17,179.0,0.019941547796702302,13,217.0,0.07826030585949022,5,27.0,0.2872858149805821,11,133.0,0.39832123148572374,12,156.0,0.2832902956943982,9,340.0,0.18693663935999902,3,42.0,0.37747981470852837,5,109.0,0.4592412958680583,5,34.0,0.3175218615168418,16,239.0,0.35608141201998683,23,379.0,8.416613360128934e-05,12,141.0,0.3020686024350654,7,250.0,0.4198409484865759,0,22.0,0.4859254948127428,155,2506.0
275.0,137,1397.0,3.7756756756756755,4.980248732861669,3,66.0,0.42624662371480315,14,219.0,0.18024712014744415,11,223.0,0.09106249431227628,7,175.0,0.2775064249979393,5,31.0,0.327006391257616,9,154.0,0.4656357281960322,7,132.0,0.10627961635401122,2,159.0,0.3456156353578465,5,34.0,0.35926180908152155,5,134.0,0.6691427636621401,5,46.0,0.4132888999880252,11,229.0,0.23469930010786846,21,422.0,0.14048214590778316,18,220.0,0.09005465366413093,14,303.0,0.18555189659244542,0,12.0,0.836546592945048,137,2559.0
280.0,129,1243.0,3.3504043126684637,5.514086611432066,6,43.0,0.4957572376701772,16,234.0,0.19811469247246744,6,190.0,0.35689458467290613,7,148.0,0.43736961701222,6,52.0,0.357954635689,4,126.0,0.4527857762174251,10,118.0,0.2691107590950599,3,161.0,0.4279907753419109,5,31.0,0.411766588385082,4,97.0,0.4493331596582819,0,20.0,0.7189104281933772,10,172.0,0.2953147473647232,11,387.0,0.32948727161611835,23,266.0,0.0038935760840388993,17,297.0,0.15707057665629462,1,5.0,0.6623467103381306,129,2347.0
285.0,106,933.0,2.5773480662983426,5.729046914831125,8,72.0,0.4440704982863129,8,232.0,0.24249428426216002,6,167.0,0.5922169538228823,6,153.0,0.42433966461947964,4,59.0,0.4540955621507071,9,82.0,0.23562484247824772,10,126.0,0.41463379990429683,8,182.0,0.2645870970151636,0,18.0,0.6111225071020248,2,53.0,0.2866671651558095,0,9.0,0.7735479057765626,15,167.0,0.34363591418805384,1,273.0,0.547359065407936,15,249.0,0.05257479281450715,12,296.0,0.2027232165004306,2,14.0,0.38339886116259475,106,2152.0
290.0,105,936.0,2.557377049180328,6.003878174418414,9,112.0,0.43938373585276574,4,113.0,0.4121730148279911,6,177.0,0.5695613190336106,8,145.0,0.44104032593096615,2,42.0,0.6580964789116047,16,127.0,0.1587063598971239,8,129.0,0.4327549039804492,13,245.0,0.14440445593920548,0,8.0,0.9370379566680611,5,30.0,0.39933653622752824,4,20.0,0.47414121249713315,14,187.0,0.2830690277680201,3,173.0,0.42064062950968045,5,215.0,0.20916066946176007,6,188.0,0.3064852458088292,2,24.0,0.0,105,1935.0
295.0,129,1047.0,2.792,5.3125068652639165,11,160.0,0.38722668001309296,6,88.0,0.48109438397291154,12,227.0,0.3897893804785184,14,154.0,0.371288403506964,5,29.0,0.6239767693148757,16,164.0,0.02652048332593597,4,87.0,0.34728888452141,17,261.0,0.24731465498494776,0,8.0,0.7189750349837757,7,30.0,0.2880171043152458,10,58.0,0.2796654004722155,10,194.0,0.17283299999235222,9,113.0,0.32088397088333015,0,129.0,0.42587152867760614,6,196.0,0.3376718244245101,2,42.0,0.503106295073092,129,1940.0
300.0,156,1260.0,3.3689839572192515,4.443144155205255,13,219.0,0.267132027121156,8,78.0,0.237534912430956,16,221.0,0.16055623760320126,19,187.0,0.2185847885508096,7,37.0,0.35705073375141794,9,174.0,0.07680886191750094,9,54.0,0.04423004592343611,12,279.0,0.26348516507870057,4,18.0,0.5035239417523124,5,36.0,0.31496989064409114,16,126.0,0.271657162403047,12,166.0,0.20104675024720967,15,111.0,0.3526700722672428,1,138.0,0.4883432361862427,8,206.0,0.2109065940010884,2,61.0,0.7476280760209388,156,2111.0
305.0,175,1459.0,3.8394736842105264,4.037759280320871,12,218.0,0.31276334048867116,9,121.0,0.22286479577410434,16,225.0,0.08808029079036857,20,212.0,0.07145768386320138,6,42.0,0.3065737999327921,5,148.0,0.3694427642435508,15,125.0,0.14451423023553475,8,173.0,0.2145768733237875,10,57.0,0.2780335452144004,5,48.0,0.4149529020547536,18,214.0,0.2137979855134482,15,191.0,0.09541138265239253,16,191.0,0.20348946068166432,7,156.0,0.3711295088916379,13,263.0,0.22902851343865246,0,19.0,0.7550106117691524,175,2403.0
310.0,180,1700.0,4.415584415584416,4.2453889709111,6,196.0,0.37923051701450816,11,178.0,0.3104921543129965,16,185.0,0.10811307743517289,17,233.0,0.10768427837264048,7,58.0,0.3235687739735101,5,101.0,0.6315860852581962,14,158.0,0.3598764601415024,10,192.0,0.1578506551897316,17,125.0,0.17475475775428195,3,40.0,0.40666663944016207,21,314.0,0.15188438820908381,11,235.0,0.17506344849813224,17,230.0,0.2025360104159886,12,208.0,0.1453379380438829,13,328.0,0.26958839338736784,0,11.0,0.505148177401661,180,2792.0
315.0,151,1657.0,4.372031662269129,4.698784944282331,4,77.0,0.45052066916910727,11,175.0,0.45028262540528047,12,208.0,0.20269093179901887,13,234.0,0.20638121690021216,5,62.0,0.2951031703568553,5,73.0,0.5786945452608053,5,148.0,0.45382815661142006,7,224.0,0.22087367399235044,16,170.0,0.18272851772883697,3,24.0,0.5408968176272984,19,353.0,0.12820981250051014,6,198.0,0.20858622604715366,11,256.0,0.3085042703412993,16,235.0,0.1331564602584458,13,393.0,0.18048803346626408,5,25.0,0.36543052589459385,151,2855.0
320.0,116,1252.0,3.277486910994764,5.574334887574778,5,51.0,0.5656350389538878,3,148.0,0.5117476972231721,6,201.0,0.3475078328646976,13,265.0,0.35380053365054964,3,49.0,0.4547937534931138,1,26.0,0.4278041645390793,4,106.0,0.49282027478250295,14,250.0,0.27397123634966525,8,191.0,0.2584190328234612,5,38.0,0.47068142627764203,11,374.0,0.2501621823643984,6,178.0,0.3006810946060783,8,200.0,0.18286467304878007,9,223.0,0.3491321356480142,13,466.0,0.3156265169397369,7,32.0,0.19175216706537698,116,2798.0
325.0,113,1241.0,3.215025906735751,5.732892732386013,7,42.0,0.3728658961002031,4,49.0,0.45819402431956746,5,186.0,0.4339640206741532,13,277.0,0.28686793232162927,5,30.0,0.4254841942727817,3,19.0,0.23922251796206337,11,123.0,0.3365339153713925,18,328.0,0.0626604669528997,4,122.0,0.4398535028898918,6,67.0,0.5783015900092949,5,256.0,0.3718781462644004,6,151.0,0.39355036484566197,10,193.0,0.1820447825206438,1,126.0,0.5140779096038128,13,531.0,0.39875068969769073,2,34.0,0.4104634291630332,113,2534.0
330.0,139,1424.0,3.757255936675462,4.682015879776119,6,43.0,0.393866752283303,9,60.0,0.20795178474911527,6,155.0,0.46565537853588523,17,359.0,0.294096294210157,6,57.0,0.27688873685866244,8,29.0,0.015738768285655253,10,156.0,0.1772501558505562,24,437.0,0.0002776564555726306,5,93.0,0.42021351125696643,6,67.0,0.48169276573244996,6,157.0,0.5200471814315208,11,139.0,0.340482301571688,8,201.0,0.14351122663308075,3,63.0,0.3542832920871581,13,483.0,0.27918822886965505,1,22.0,0.7388807217378255,139,2521.0
335.0,166,1568.0,4.115485564304462,4.17706824758237,8,61.0,0.4115241156290962,10,95.0,0.1884523288916826,14,179.0,0.39558725871269185,19,386.0,0.2873479384413788,8,101.0,0.36627149402228826,5,53.0,0.13171020247398516,13,181.0,0.11869297694638964,24,557.0,0.0,8,84.0,0.3646142403176982,6,66.0,0.41599910076885394,8,95.0,0.5264832420722281,9,142.0,0.1532274087940064,12,195.0,0.0035675813446755513,9,61.0,0.25647004930993716,11,441.0,0.24897147440021644,2,10.0,0.5196777731054975,166,2707.0
340.0,178,1769.0,4.524296675191816,4.402261443713206,10,107.0,0.38287456649784934,11,121.0,0.26204144070798724,18,216.0,0.11908337484144202,16,405.0,0.20857454351076746,8,98.0,0.5177097809830516,5,59.0,0.3653255638286388,16,238.0,0.19326957274783532,24,685.0,0.10753437229982803,2,61.0,0.6486527554940755,10,66.0,0.2323691280926517,11,137.0,0.4558923810201396,5,121.0,0.1323534169923282,16,287.0,0.2464940526221638,10,99.0,0.38635896427657745,10,222.0,0.23527483115888814,6,30.0,0.20778822599562927,178,2952.0
345.0,176,1956.0,5.002557544757034,4.2226288142021176,10,117.0,0.32742693758839564,12,129.0,0.1793939548516014,20,266.0,0.06053962707394333,17,295.0,0.12448245600880946,0,74.0,0.5160725185818693,5,89.0,0.5771708809489476,16,258.0,0.1458261084590474,22,700.0,0.26315259050017886,3,58.0,0.6251333317877387,16,137.0,0.1512962014175314,13,141.0,0.2672909353555367,6,50.0,0.08211994501000139,14,293.0,0.43597431934989705,8,107.0,0.4688678937029696,8,246.0,0.20690024932058185,6,60.0,0.0,176,3020.0
350.0,128,1188.0,2.9774436090225564,4.63995469562313,5,95.0,0.3527504277493798,9,148.0,0.32048580244132957,11,230.0,0.12880294042508786,13,351.0,0.14678080334735183,4,26.0,0.31724214861330485,5,110.0,0.6670596633339938,10,259.0,0.34202498710317525,12,698.0,0.30869337663518326,7,87.0,0.3129280258019833,14,169.0,0.20057416119523572,9,126.0,0.17000018485121857,6,85.0,0.4126905280111651,8,235.0,0.35705469787535593,3,91.0,0.35840375742189046,8,254.0,0.26942614054814423,4,64.0,0.4142851020051517,128,3028.0
355.0,124,1035.0,2.542997542997543,5.582728580529468,4,44.0,0.529514969726113,6,102.0,0.5289079405443583,7,207.0,0.3806206704760531,9,381.0,0.19285011144157405,9,57.0,0.2747626167134313,6,136.0,0.4739952164043848,7,180.0,0.3903614811268632,10,526.0,0.20227450157928245,12,135.0,0.29227312827709423,5,162.0,0.264381024550907,11,107.0,0.2534527862270784,4,78.0,0.7254253523255538,10,179.0,0.2599201164950992,10,58.0,0.3586705656309,14,311.0,0.19427181641675678,0,36.0,0.8365105304534832,124,2699.0
360.0,143,1199.0,2.9101941747572817,5.0753609912095685,6,53.0,0.5026311077292666,7,109.0,0.48446521547586735,6,169.0,0.4801968023362145,14,414.0,0.05117276461353145,10,107.0,0.21746803505494597,13,121.0,0.15833965530293204,10,176.0,0.1403705621657107,11,377.0,0.18470345739875185,10,116.0,0.22817360423828542,4,117.0,0.43215852430284335,11,128.0,0.1699821992975744,1,47.0,0.6575891426872074,8,166.0,0.2113784095090831,12,94.0,0.33734603976644,20,403.0,0.10914383471002852,0,9.0,0.8730599659314259,143,2606.0
365.0,142,1101.0,2.6919315403422983,4.443839365728011,6,50.0,0.4292784184446881,11,115.0,0.2433845013844776,6,163.0,0.36613378544320996,20,520.0,0.1952570811172663,10,157.0,0.31973124528747937,8,112.0,0.10977127502629273,12,209.0,0.15939169699510516,9,363.0,0.23078812426679599,1,88.0,0.4635941268334541,6,81.0,0.4726304701083868,7,144.0,0.23668758502387638,5,24.0,0.3877072388553489,8,182.0,0.13271185003624666,7,99.0,0.14545162885595947,25,531.0,0.20717170310980837,1,12.0,0.6362584397933597,142,2850.0
370.0,159,1450.0,3.580246913580247,5.029981078695766,3,37.0,0.4998371921397157,13,112.0,0.1914272601156899,9,142.0,0.445492462638101,23,528.0,0.23817866927522904,10,207.0,0.2699196102472069,3,80.0,0.3432529674783416,7,192.0,0.3669946878694154,7,376.0,0.2290216211248375,3,52.0,0.5993821930696926,6,71.0,0.5636473397623402,10,120.0,0.3372311666147959,9,62.0,0.2807184524459459,12,204.0,0.13132284796653615,11,97.0,0.11795872548533312,26,658.0,0.1640222130420029,7,26.0,0.5661144534614166,159,2964.0
375.0,173,1897.0,4.73067331670823,4.911181499486612,5,36.0,0.47860346875061427,9,111.0,0.2580977113677464,11,191.0,0.2393060996793016,19,546.0,0.28276992600074413,8,189.0,0.31193753969214477,3,71.0,0.5787864993826607,8,207.0,0.48227364496249586,13,375.0,0.13392661261091154,5,42.0,0.6434825749581616,2,57.0,0.5179936791748622,12,135.0,0.41001702084595243,10,112.0,0.08635183534197317,16,218.0,0.022692329165209708,11,143.0,0.18862618970828016,32,805.0,0.07932060421079856,9,69.0,0.4639217815371226,173,3307.0
380.0,174,1890.0,4.666666666666667,4.488297610730804,7,68.0,0.45656141335746975,9,122.0,0.2801592084817689,14,197.0,0.00432216889459711,19,445.0,0.21174231783765482,2,128.0,0.45461169373650434,2,35.0,0.5053563032677503,13,182.0,0.18004774073542318,17,364.0,0.28584973084121673,6,60.0,0.5264226256398492,6,49.0,0.4235363716683659,5,126.0,0.4450649303324538,8,122.0,0.2405900482067668,10,232.0,0.08741221477926842,11,169.0,0.4427230584627918,33,819.0,0.09938765951119825,12,123.0,0.4090849725767554,174,3241.0
385.0,143,1314.0,3.197080291970803,5.145692738241166,7,68.0,0.5045095087871794,8,134.0,0.21480171384505692,7,194.0,0.1272110903153483,15,417.0,0.18312255888520887,4,31.0,0.5155331525877991,8,40.0,0.3937900628603495,12,148.0,0.15257878603743336,7,300.0,0.43903512327638605,9,99.0,0.41690043423416406,12,52.0,0.36703796920949966,8,94.0,0.3937103603894474,0,94.0,0.6763282485108787,6,159.0,0.36306860013120734,3,162.0,0.5265699090866433,25,839.0,0.14814507352429832,12,183.0,0.21596272655458612,143,3014.0
390.0,126,1285.0,3.1341463414634148,5.585825848054292,0,32.0,0.4359851636148218,12,151.0,0.32271119337065346,0,81.0,0.3589718349125305,15,467.0,0.16790627944378397,4,31.0,0.5877818420532175,9,84.0,0.4391648518331469,8,129.0,0.41475390894340053,4,140.0,0.38424400477627896,10,146.0,0.18790526055240866,6,65.0,0.36618656882332296,12,125.0,0.23193032312636847,0,17.0,0.7962490256676336,6,154.0,0.4746264674717168,7,93.0,0.24400812985065617,19,705.0,0.17547626629426505,14,251.0,0.0625766792242425,126,2671.0
395.0,133,1277.0,3.0845410628019323,4.982330976181814,3,12.0,0.5881491256155729,12,170.0,0.3927699731935084,1,90.0,0.36326024314087724,13,511.0,0.16743015891418722,0,18.0,0.709861077564533,9,102.0,0.3699220745644109,7,126.0,0.3003723477342501,10,153.0,0.15547864649267648,13,204.0,0.15826266183271215,6,66.0,0.33171793647817543,16,199.0,0.15061140008693033,1,11.0,0.5253334885303681,7,131.0,0.3234188916020016,12,97.0,0.11888173949551521,11,632.0,0.289285947539708,12,258.0,0.0,133,2780.0
400.0,135,1080.0,2.6341463414634148,4.931435616613983,5,33.0,0.5812649961152653,10,183.0,0.3233129216316218,6,121.0,0.44032593214009863,16,532.0,0.1960721433719203,3,14.0,0.562011494003741,7,89.0,0.38763679799171374,7,125.0,0.1807261859378732,9,190.0,0.15073984885459396,14,278.0,0.25585308577062527,8,78.0,0.39330505441244357,14,203.0,0.24664334927038525,7,35.0,0.24628119262706982,11,165.0,0.009621424526799743,8,100.0,0.06670923647911314,8,471.0,0.4071388175540677,2,229.0,0.4790550384646086,135,2846.0
405.0,175,1537.0,3.8233830845771144,4.695279060351071,7,63.0,0.3920502694532478,8,115.0,0.2608176769063715,11,166.0,0.3627529514628777,20,544.0,0.11793119111074163,10,49.0,0.27925736238122245,13,85.0,0.35845160575325613,12,148.0,0.37971458160364724,14,217.0,0.11227189848141794,16,355.0,0.34158568047929283,9,119.0,0.3709072992933694,6,196.0,0.3067811704382095,14,90.0,0.01197179963965281,14,180.0,8.474902334005135e-05,11,121.0,0.09173621073694142,10,480.0,0.36984515969803183,0,70.0,0.8217961424153445,175,2998.0
410.0,187,1843.0,4.550617283950618,4.1050807806015115,9,104.0,0.3949998926905798,9,111.0,0.3328868038871215,13,180.0,0.4063122148087189,22,570.0,0.06687949863977982,14,81.0,0.15049370050179825,13,121.0,0.1476535761477606,14,170.0,0.11667834237225085,19,302.0,0.1399779307628847,18,433.0,0.3964100356880982,10,119.0,0.3274084892245533,4,119.0,0.39227323334979586,17,138.0,0.00040060483333127593,4,142.0,0.14367125229396127,11,171.0,0.2054128834188943,8,457.0,0.31647711271641354,2,11.0,0.4926010300400682,187,3229.0
415.0,159,1611.0,3.997518610421836,4.390968878740957,10,107.0,0.3693958664336245,11,155.0,0.40450497214204845,9,183.0,0.2097370676168386,18,445.0,0.10396497498808355,11,115.0,0.2544578195473765,8,129.0,0.07722231400174762,15,192.0,0.17083984669362448,19,405.0,0.32462282423765626,18,426.0,0.33484822719519886,2,82.0,0.44101355578709084,5,125.0,0.22894080404298583,7,165.0,0.12767590755963643,0,68.0,0.5814547750898817,9,170.0,0.4608128550650459,13,483.0,0.23443600221415015,4,22.0,0.4768613362345454,159,3272.0
420.0,125,1189.0,2.9725,5.18557853393099,3,64.0,0.3877424426948381,12,157.0,0.22485811626815924,10,109.0,0.12486039215627276,12,476.0,0.14942085537180616,4,99.0,0.3616893137425751,11,125.0,0.2771726580483844,7,156.0,0.38406464505032206,19,493.0,0.3349922547436523,16,340.0,0.2284452882311945,2,28.0,0.486662027037375,7,145.0,0.38493231793015437,0,106.0,0.4848493535080598,0,26.0,0.9079023909943285,2,150.0,0.5178885906375135,20,475.0,0.09729854549316876,0,23.0,0.5018084029850663,125,2972.0
425.0,137,1151.0,2.821078431372549,5.16243158646269,5,40.0,0.5364210675672321,9,133.0,0.19343418176050634,14,138.0,0.04723191493429201,9,430.0,0.16244528680189335,6,86.0,0.4793325253133017,10,145.0,0.3684395086484956,7,155.0,0.40057108497056504,24,515.0,0.04919923114034181,14,271.0,0.1609354619872856,6,42.0,0.4430612061326204,7,181.0,0.5663991605506422,2,117.0,0.5297108504298383,0,18.0,0.7712531727562684,0,44.0,0.46914377907177673,18,481.0,0.17249701177135324,6,27.0,0.1260100078513352,137,2823.0
430.0,153,1207.0,2.929611650485437,4.645943220011951,6,57.0,0.473400424060909,8,89.0,0.333067231294099,14,198.0,0.06408129520812673,15,492.0,0.03757811789168918,8,93.0,0.5441889063524263,4,149.0,0.35942737073701236,8,160.0,0.24036666542598933,24,515.0,0.05015374286633616,18,319.0,0.17432752910923865,5,33.0,0.47973305281674355,8,218.0,0.45418149360661014,7,142.0,0.4448539284347195,5,28.0,0.40833810892270267,4,43.0,0.32857140456462647,11,353.0,0.23628115507937578,8,37.0,0.0011822575547131055,153,2926.0
435.0,164,1483.0,3.6799007444168734,4.478462500176133,8,95.0,0.3580665535231884,8,99.0,0.33173082750820915,14,276.0,0.3297930641664119,21,591.0,0.11140952937146342,10,129.0,0.43925017420620743,9,117.0,0.1069252819076361,12,187.0,0.3253877271216921,15,423.0,0.10313267844232946,12,356.0,0.14611673809921383,2,31.0,0.5381687346115898,11,195.0,0.2992195716845575,14,194.0,0.3446026005418422,10,62.0,0.231383248700297,8,71.0,0.15843023396483355,10,335.0,0.2562087189888873,0,26.0,0.4782162855856481,164,3187.0
440.0,179,1763.0,4.3638613861386135,4.004379385439465,9,92.0,0.39722721133820543,7,100.0,0.2995089779032029,14,347.0,0.4040940470813591,25,708.0,0.08681034563195907,10,128.0,0.2594336138902354,13,155.0,0.0001267158930723385,14,191.0,0.2235967823469108,10,449.0,0.1637007271961733,16,377.0,0.19189473358433684,4,34.0,0.6388429602539263,7,140.0,0.2006494021461794,20,234.0,0.19752061437022034,9,77.0,0.0029285088013805863,15,124.0,0.13307018957293815,6,336.0,0.3039220044197744,0,8.0,0.8399830257970419,179,3500.0
445.0,173,1594.0,3.9358024691358025,3.9013685719456683,2,63.0,0.48928823672613675,4,92.0,0.46138895825570475,17,355.0,0.17151178964551422,28,738.0,0.004846895260402876,8,127.0,0.21365834688944135,11,164.0,0.20279310591738084,15,215.0,0.09233404299458013,7,458.0,0.2415671845165701,19,377.0,0.18709165929245514,6,53.0,0.5296327252013358,8,83.0,0.2674050847586835,15,219.0,0.0712519206871633,3,73.0,0.3689114554355011,17,165.0,0.14777978008262083,13,351.0,0.38096448383392917,0,9.0,0.8949450758496946,173,3542.0
450.0,158,1290.0,3.225,4.701836656103101,4,27.0,0.5064512774478394,6,47.0,0.5429946236759122,14,334.0,0.06782884935495553,22,774.0,0.14402078560970563,8,79.0,0.30710168348775124,1,117.0,0.5967739274372037,15,183.0,0.1399690013402483,13,469.0,0.23574018073582853,16,384.0,0.28029365926338445,8,89.0,0.34809038591789665,6,90.0,0.31934531068944483,13,200.0,0.1397691418977056,3,47.0,0.6922897237496531,11,199.0,0.26234756300613343,18,424.0,0.17634678937821072,0,9.0,0.699979884191632,158,3472.0
455.0,149,1448.0,3.5060532687651333,5.200315177633278,6,52.0,0.5142899433364069,7,60.0,0.5624473709526818,9,239.0,0.1759194745456487,13,581.0,0.322843479406622,8,107.0,0.3398795432025951,0,47.0,0.720037432975679,12,190.0,0.2431158411352309,17,458.0,0.2670684071586538,9,266.0,0.2513177440446077,10,135.0,0.22382414982183163,8,93.0,0.23189145800351435,13,245.0,0.21669394804821315,3,54.0,0.7305635956639319,7,157.0,0.23170037186067827,23,529.0,0.13397824754687201,4,25.0,0.3412689167853726,149,3238.0
460.0,147,1511.0,3.6235011990407675,4.767976567404126,8,87.0,0.45792883786248484,4,37.0,0.45361646401343897,7,245.0,0.2076174881468883,5,433.0,0.4126918317802211,7,105.0,0.2966337982693635,4,46.0,0.29581804644444076,13,235.0,0.08974624243077382,15,415.0,0.2730055736559728,13,254.0,0.2563475637500016,10,134.0,0.22313349804245636,13,145.0,0.1996488936455577,9,268.0,0.3996046726818172,3,67.0,0.5968265550089306,6,133.0,0.2666644576406671,22,529.0,0.14519827003816713,8,43.0,0.22997891554283567,147,3176.0
465.0,147,1303.0,3.170316301703163,4.47904855135151,10,130.0,0.34440712460342876,9,58.0,0.30611336501223047,7,249.0,0.21173633248563384,4,405.0,0.28238707258870677,3,90.0,0.54109978994686,6,72.0,0.14274943458171252,17,320.0,0.24882296275312307,19,315.0,0.21527552548866685,16,260.0,0.21373089482656749,2,98.0,0.295559192091067,14,175.0,0.2088495453819189,12,260.0,0.3861352215593438,6,48.0,0.21522076301683266,5,117.0,0.36782825589198,14,501.0,0.18832434915186982,3,55.0,0.45620530532288456,147,3153.0
470.0,136,1159.0,2.7995169082125604,4.974591391897599,9,121.0,0.3528954949810369,15,90.0,0.15094032972974966,14,305.0,0.35731818676179355,6,427.0,0.31246966286691386,3,34.0,0.6389248108559662,6,102.0,0.22163624274435587,16,340.0,0.3790913787957847,16,253.0,0.16232695337566153,11,214.0,0.1627252032077248,0,29.0,0.6400901248718701,4,175.0,0.27314853088393104,17,275.0,0.18352378970046984,5,31.0,0.09302419145713349,7,85.0,0.4172587397560054,7,331.0,0.35006037808173374,0,27.0,0.523458462264379,136,2839.0
475.0,142,939.0,2.2410501193317423,5.0679461910702575,3,105.0,0.40906814102937233,11,124.0,0.23772540549922763,16,382.0,0.36656625403492055,11,471.0,0.20315082398373055,5,31.0,0.6099482883753917,6,132.0,0.20683040813289863,11,309.0,0.310239495429092,15,294.0,0.21318952341715192,14,221.0,0.3050542332580506,3,35.0,0.6316696942265907,5,98.0,0.46785887419402994,16,280.0,0.06815765267718223,2,40.0,0.4687119857606045,13,112.0,0.2706436169231551,6,240.0,0.37864465301885836,5,29.0,0.20545395760129412,142,2903.0
480.0,162,1343.0,3.2283653846153846,4.591012234020594,3,34.0,0.4831200915783682,6,106.0,0.3218561252968131,21,382.0,0.18578276817246467,17,545.0,0.11041471024601407,5,31.0,0.4474157567056761,6,170.0,0.3072708861825604,13,231.0,0.2157958403634699,10,329.0,0.20472203792400231,16,245.0,0.3200687041656706,7,53.0,0.46780634348795447,7,72.0,0.5626219444555823,13,228.0,0.15220018955978798,3,29.0,0.4605526660809587,17,194.0,0.11375216729157521,8,191.0,0.4035305440417662,10,65.0,0.00037306064669781686,162,2905.0
485.0,186,1694.0,4.02375296912114,4.3108201703297375,5,48.0,0.5359720904183257,8,114.0,0.22396446372967158,21,388.0,0.0644067579866861,23,557.0,0.11547077304079585,10,58.0,0.3268434933692806,4,119.0,0.5930898911335872,17,238.0,0.11396271758766009,13,323.0,0.10491147138813746,11,218.0,0.26861331186265613,10,97.0,0.29861002558371885,7,74.0,0.5390959969215195,13,246.0,0.24350016180893122,8,65.0,0.536135752399185,19,297.0,0.08856999855383486,7,149.0,0.3809956663281998,10,115.0,0.0,186,3106.0
