step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,146,1557.0,4.002570694087404,4.64230853385532,7,143.0,0.2976584500648344,11,108.0,0.3567744968848685,10,160.0,0.3715181304548413,1,273.0,0.456234912902904,31,968.0,0.1604733490040965,8,88.0,0.08620371213553182,5,26.0,0.4023950283792128,10,38.0,0.1094498515464581,3,149.0,0.4860822124682072,14,339.0,0.3252709863563016,10,89.0,0.25028392127942817,9,123.0,0.06886744597873501,10,82.0,0.19700266461070431,7,121.0,0.42903767456383585,7,74.0,0.5469054906341555,3,117.0,0.2991824762404259,146,2898.0
495.0,162,1638.0,4.299212598425197,4.279274144373233,14,146.0,0.28495115454584385,10,116.0,0.4541042118734392,8,155.0,0.3602838660163161,7,295.0,0.3523480746859377,26,931.0,0.069710486583318,15,158.0,0.15756877287251933,8,38.0,0.22086606508223186,11,77.0,0.16566327869208586,4,74.0,0.42572827610415875,20,417.0,0.33025817923617523,10,99.0,0.19956634515355343,6,86.0,0.20303640106464177,11,137.0,0.41481384960347156,6,94.0,0.16589141303953361,0,41.0,0.5637506554960678,6,68.0,0.3012717478304129,162,2932.0
500.0,156,1531.0,3.915601023017903,4.875168531698876,16,172.0,0.22398334648500698,2,95.0,0.4732165747218388,4,142.0,0.28940372030645123,14,358.0,0.22278104375379357,26,805.0,0.07940116460592023,15,234.0,0.3460210283696337,5,53.0,0.1105029014865327,6,84.0,0.43267705961252,7,64.0,0.3868397861006153,23,527.0,0.3119359163075235,8,100.0,0.16855815668233531,6,93.0,0.46957327935567633,11,184.0,0.4670589896336288,2,49.0,0.3219487405553678,4,15.0,0.3764546147074192,7,80.0,0.49970781745036646,156,3055.0
505.0,155,1761.0,4.3915211970074814,5.469537356807749,11,168.0,0.2660028799519791,4,47.0,0.32594687138711126,5,52.0,0.26632866611049894,17,442.0,0.21218776482944754,21,739.0,0.156046256830099,15,301.0,0.40015480078754534,1,29.0,0.38617942840831954,7,102.0,0.43765618394226,6,63.0,0.2989433629759954,25,552.0,0.22013589113770246,10,94.0,0.36556799341731006,5,84.0,0.67639759211778,11,237.0,0.37160723366083137,0,7.0,0.7779939092542333,10,31.0,0.2272302465878597,7,107.0,0.4808017403945651,155,3055.0
510.0,141,1717.0,4.346835443037975,4.934333863114387,9,141.0,0.3023363745362791,10,63.0,0.30536222856569,5,67.0,0.5044023755196384,21,539.0,0.1259592296900559,12,744.0,0.24790186455488333,14,301.0,0.276153850263945,2,30.0,0.4490171947589892,12,105.0,0.10069800440230553,2,36.0,0.3542853957637122,21,530.0,0.08806602332260241,10,117.0,0.39767687809075,2,60.0,0.583985859885574,9,236.0,0.19082125754698456,0,8.0,0.8482704677858051,5,51.0,0.3153374564071273,7,149.0,0.37400067168505796,141,3177.0
515.0,132,1200.0,3.037974683544304,4.723616053630662,9,146.0,0.3182072161298051,9,77.0,0.2498483699748507,4,62.0,0.4459070163901028,27,663.0,0.016385436627840606,8,755.0,0.3369400393280834,8,282.0,0.14329944985825305,7,56.0,0.25522978446375666,6,89.0,0.10173551793102961,2,19.0,0.563058233638078,20,427.0,0.12584202209844733,7,112.0,0.2764880670055389,5,39.0,0.3518262174920784,7,186.0,0.41537412304591553,0,9.0,0.9062390855541592,7,66.0,0.3947842522501491,6,124.0,0.46680905023670805,132,3112.0
520.0,141,1246.0,3.1228070175438596,5.190342517710738,8,142.0,0.30880002960500647,4,85.0,0.456094690045093,6,47.0,0.3893736825423084,31,707.0,0.00040171349171405353,12,708.0,0.23297557257292448,11,186.0,0.2842322763966789,11,114.0,0.2314873294714782,3,60.0,0.4822502217370574,2,37.0,0.7326223688852997,15,484.0,0.16424645613268382,10,97.0,0.2562761905255297,11,81.0,0.2778199402473594,7,89.0,0.41599433827514526,0,9.0,0.6363180168507588,8,102.0,0.4794775528400032,2,67.0,0.5332740535348198,141,3015.0
525.0,151,1453.0,3.678481012658228,5.037502834084596,14,151.0,0.285845110258423,5,49.0,0.5594904806889566,12,73.0,0.2986996281537094,21,725.0,0.06315719391041762,20,739.0,0.19396139468598086,11,185.0,0.3697648838108489,11,169.0,0.33254254253889465,2,40.0,0.35151940872844906,0,8.0,0.9033917995588658,8,482.0,0.18025766453324474,12,145.0,0.29793235441681476,11,136.0,0.11367803895847521,8,99.0,0.2879407269410668,3,6.0,0.06762912578367693,11,145.0,0.46252689957319215,2,21.0,0.5293032501528881,151,3173.0
530.0,160,1693.0,4.307888040712468,4.767024778598553,15,221.0,0.26805277520826637,8,76.0,0.5326723645826413,12,111.0,0.15940082520333412,13,581.0,0.2214706930478812,26,857.0,0.21380383479263673,6,183.0,0.3520809695848901,13,234.0,0.23665459738775954,6,48.0,0.11347302217711483,1,1.0,0.8064215952443047,14,501.0,0.23904686821354995,12,154.0,0.15836512206282152,11,137.0,4.976943608014179e-05,8,94.0,0.10390539980822054,0,15.0,0.43513125971578237,12,202.0,0.37386387690311085,3,7.0,0.30695135949996166,160,3422.0
535.0,171,1756.0,4.456852791878172,4.635857696074929,17,303.0,0.24091416585102635,8,81.0,0.4283719076790067,7,148.0,0.15901307069168932,5,446.0,0.45573772982492355,32,1007.0,0.17168850545826703,10,166.0,0.07620161054554353,16,253.0,0.3153834291902096,6,78.0,0.0,4,11.0,0.5868971410315251,21,499.0,0.25240671599901493,8,141.0,0.2286783136473576,2,133.0,0.4002347931628918,14,134.0,0.13241409828637013,0,5.0,0.8779322604408976,13,208.0,0.252592714448322,8,38.0,0.07986484044311722,171,3651.0
540.0,161,1714.0,4.451948051948052,4.42434114115134,19,396.0,0.22214207568319647,6,70.0,0.25014585508577264,9,160.0,0.1194281870750455,0,298.0,0.5341206019509449,34,1170.0,0.0552815020638373,14,159.0,0.0007281748383790892,8,255.0,0.32444865706016324,6,108.0,0.0,3,17.0,0.2797162435692917,18,476.0,0.23991313152912747,4,82.0,0.3135630294977669,2,56.0,0.7198234924154587,14,147.0,0.33288752367489716,0,13.0,0.5571159507672234,10,206.0,0.16729563968840153,14,104.0,0.14644135685447296,161,3717.0
545.0,148,1956.0,5.09375,4.991474240741681,20,495.0,0.20081098185990617,13,75.0,0.3225719810044027,6,162.0,0.2677600213106503,5,207.0,0.3917018996060137,36,1344.0,0.00010750926893585818,4,113.0,0.14528917265694477,4,136.0,0.227368719452042,4,87.0,0.0,4,25.0,0.4625128877718106,16,389.0,0.15338069672236349,4,60.0,0.47123306113471225,2,44.0,0.8175842488341215,5,161.0,0.4593252372830679,1,16.0,0.5560703053179007,7,129.0,0.2528493031217388,17,188.0,0.2834875444513123,148,3631.0
550.0,150,2305.0,5.987012987012987,5.583070039552692,23,606.0,0.19470220774211505,17,150.0,0.27587251240861294,6,151.0,0.4619567724299671,10,208.0,0.3402470605724037,34,1359.0,0.004679476998883135,1,66.0,0.4351338182675137,9,112.0,0.26217916581937506,0,44.0,0.47480428473487335,4,37.0,0.4869090534623285,14,346.0,0.22326331618076498,3,40.0,0.41977658048471894,2,53.0,0.7014721748319648,4,92.0,0.5383219031267352,0,13.0,0.6625996836603351,8,106.0,0.39624411625253775,15,227.0,0.33386425237301676,150,3610.0
555.0,154,2209.0,5.843915343915344,4.607788437544503,24,624.0,0.16821598475624658,19,239.0,0.1500299234580665,9,143.0,0.23966364673030088,6,221.0,0.23004128354017742,26,1355.0,0.054864587426577564,2,56.0,0.4848874472812946,10,109.0,0.03368431351076228,0,8.0,0.7325212379255213,2,27.0,0.4601552074748012,13,295.0,0.3021770765823942,5,19.0,0.32015904095832376,6,75.0,0.41087639151120814,10,112.0,0.32297972754184817,5,22.0,0.46938287143296414,8,144.0,0.4436579876178739,9,246.0,0.3048986998454227,154,3695.0
560.0,153,1889.0,5.064343163538874,4.223835475305992,16,618.0,0.19852719285765844,20,335.0,0.1889295131654325,5,113.0,0.09234908281677881,13,244.0,0.022136048051526205,17,1033.0,0.09867014034881907,5,74.0,0.6836991107975731,4,127.0,0.39523352253401955,0,17.0,0.8515932424190882,3,8.0,0.4911721853011484,13,284.0,0.3382648238565281,7,58.0,0.3691470003496496,12,127.0,0.05365255486776643,11,144.0,0.18308790176012596,9,67.0,0.2300763235934789,8,184.0,0.42847565372071095,10,177.0,0.2550603166505161,153,3610.0
565.0,164,1804.0,4.875675675675676,4.22359410455929,11,436.0,0.2611805855694402,20,435.0,0.16036497957893972,5,101.0,0.21685700536942443,17,253.0,0.0006516153807930999,9,847.0,0.25599512323664325,6,92.0,0.5635159867658578,4,88.0,0.670308377605919,0,17.0,0.75769935158949,4,25.0,0.4215935451095299,8,270.0,0.3049622123595226,7,66.0,0.5458248741796258,16,133.0,0.09551537722725673,16,194.0,0.10936954138689813,15,133.0,0.27443294094639686,10,227.0,0.24989109526402803,16,210.0,0.08921107398808903,164,3527.0
570.0,150,1617.0,4.289124668435013,4.220825157830973,7,333.0,0.3471549142974962,20,535.0,0.1588617509870532,5,78.0,0.2704625431595297,7,242.0,0.11749114867566647,2,761.0,0.31235798581089075,11,84.0,0.239724592157846,4,104.0,0.4928820255295044,5,20.0,0.47168531103084826,4,26.0,0.3607202146802922,14,208.0,0.20022671131054282,0,54.0,0.594030261899355,8,147.0,0.2775619263509789,15,260.0,0.1955208009592582,19,183.0,0.27479338116562324,11,217.0,0.2118524130226028,18,268.0,0.1506474310779881,150,3520.0
575.0,132,1463.0,3.732142857142857,5.086335800515491,8,268.0,0.3815553210680135,20,635.0,0.16075896177942026,6,52.0,0.5475219517402221,0,114.0,0.527376317418051,7,790.0,0.2995708843373396,10,91.0,0.11189743742661902,8,82.0,0.09169612359790068,10,56.0,0.2922852066277392,0,10.0,0.514142924030898,16,235.0,0.11355567236448753,4,23.0,0.4831090247129666,2,101.0,0.5144662136152313,15,337.0,0.3084445623685145,13,229.0,0.31143823510811164,3,182.0,0.38069625068400426,10,283.0,0.3565831869752082,132,3488.0
580.0,135,1650.0,4.094292803970223,5.401786782038484,7,269.0,0.3629357356011944,20,743.0,0.22175670458239533,6,57.0,0.5529311088755271,3,115.0,0.5817223342395814,12,834.0,0.32680153916214555,13,102.0,0.11982717734283588,4,56.0,0.16312143306679341,9,72.0,0.07733853299399084,0,0.0,0.8935875444947209,12,260.0,0.16697213518738763,10,61.0,0.23389068415010783,1,61.0,0.6748493624440324,14,335.0,0.262046745494643,11,204.0,0.2731097910878557,4,45.0,0.4246879575513674,9,280.0,0.4243113830223843,135,3494.0
585.0,160,1828.0,4.57,4.593439724374965,13,290.0,0.2409443892646734,19,744.0,0.2594445762876456,6,94.0,0.5526431128973782,8,139.0,0.4515149967360774,19,914.0,0.28750042262859615,14,154.0,1.4827289261060443e-05,2,27.0,0.3719004709658871,3,61.0,0.20866976373274754,2,4.0,0.5618156157148342,8,207.0,0.23077668701594298,15,129.0,0.14840105703272732,5,29.0,0.47513805548634935,11,288.0,0.10169812358875839,16,238.0,0.20362890421309499,7,56.0,0.2911673376640391,12,256.0,0.23144842802672863,160,3630.0
590.0,175,1780.0,4.416873449131514,3.7617269929451145,18,369.0,0.21660849740563373,13,674.0,0.20501544671853397,6,85.0,0.46166226629310864,14,195.0,0.17868073188623287,24,1025.0,0.13987262014847876,14,232.0,0.1551309173697104,2,15.0,0.01097317794527028,4,34.0,0.5659799278655351,3,25.0,0.555465518836483,7,176.0,0.30269555614723953,16,209.0,0.1883097108795364,9,45.0,0.15308469115462744,6,190.0,0.15573258827356615,16,296.0,0.15526203600352284,9,94.0,0.23613149213802734,14,181.0,0.07821005924348502,175,3845.0
595.0,195,1983.0,4.860294117647059,4.097223087914653,19,371.0,0.2207493847679002,13,504.0,0.21198759994419517,7,71.0,0.43137116738008147,19,282.0,0.0026334384670538033,33,1020.0,0.012212154487595047,14,304.0,0.335635253565334,4,41.0,0.36671975789196615,4,62.0,0.637813336666815,5,48.0,0.569444216560383,7,153.0,0.24608221299499228,16,289.0,0.19172211761569957,11,80.0,0.1590831581063191,6,135.0,0.41031369406152285,15,309.0,0.10980408805912921,9,139.0,0.21505209921510457,13,182.0,0.12652879895880154,195,3990.0
600.0,186,2250.0,5.667506297229219,4.43579298209523,14,328.0,0.21043828941355974,9,332.0,0.2919205628549094,8,66.0,0.4282214423350275,20,318.0,4.833204840854321e-05,30,1036.0,0.043341650354476735,12,318.0,0.3811448321070766,4,61.0,0.6405016924138338,2,41.0,0.4575857910409726,5,47.0,0.6244529050183935,14,167.0,0.12332832742285839,16,377.0,0.24951917576414404,8,98.0,0.23605780362563936,6,131.0,0.5616512789292013,19,365.0,0.16811056238060976,11,193.0,0.17038302897068813,8,190.0,0.19503575571825404,186,4068.0
605.0,159,2050.0,5.150753768844221,4.316173046192506,9,219.0,0.27277621143995967,5,290.0,0.36452743351080347,7,83.0,0.37914344943543543,10,323.0,0.08348942383823266,21,856.0,0.09683949886137815,6,246.0,0.31034119509270675,3,49.0,0.5340268139172567,5,17.0,0.022303367379546215,4,35.0,0.46108677288678457,15,190.0,0.11469385612794615,16,458.0,0.32296777663039594,8,120.0,0.3383064802460548,7,167.0,0.45161269542215227,21,427.0,0.04272154264534936,13,255.0,0.13694627604896714,9,171.0,0.148133970893668,159,3906.0
610.0,153,1904.0,4.7245657568238215,4.283836026340287,5,225.0,0.3526479113808362,7,296.0,0.33628601879633635,7,74.0,0.3812332405355484,1,194.0,0.3434896151598627,13,673.0,0.18937109588109882,10,176.0,0.27050791000641117,0,20.0,0.516058369566896,9,54.0,5.576551987624955e-05,9,50.0,0.2527751930562884,7,165.0,0.21877623975522828,18,462.0,0.16188656177861202,8,121.0,0.30045216406677133,12,214.0,0.33088533107601137,19,453.0,0.13753005879430727,14,249.0,0.14494974048231177,14,179.0,0.0028096994800999807,153,3605.0
615.0,142,1355.0,3.3875,4.748488867155781,7,234.0,0.2998814670465043,13,340.0,0.2756180924426926,13,81.0,0.22919696763670733,0,133.0,0.58593277398695,4,617.0,0.26495594890094093,10,192.0,0.19372820755920475,0,10.0,0.5737812651568567,9,99.0,0.0,16,117.0,0.15457527248557593,0,87.0,0.3781857483831969,16,436.0,0.17401763884861085,5,106.0,0.5120769871416887,19,291.0,0.29550768015131346,10,444.0,0.20641337701668092,5,231.0,0.3085466471587601,15,230.0,0.254890655096541,142,3648.0
620.0,140,1302.0,3.2468827930174564,5.030509816554119,13,280.0,0.2366797190490324,18,417.0,0.2807168975631702,18,133.0,0.17048579942814257,0,40.0,0.7205486363268292,7,600.0,0.21713037299520757,7,202.0,0.24130742795239893,4,19.0,0.1200216642151004,9,144.0,0.0,14,154.0,0.18088882233354966,0,39.0,0.5876585103540607,10,355.0,0.23756137998015084,6,50.0,0.5208355653127208,22,397.0,0.20994762941343043,7,274.0,0.20690470507471118,0,86.0,0.6090722624987597,5,233.0,0.4938298282539198,140,3423.0
625.0,147,1452.0,3.5588235294117645,4.502639034973565,21,373.0,0.20638133187322935,21,395.0,0.1880851303263675,16,188.0,0.16101536454068535,0,5.0,0.7555243920666147,15,661.0,0.1478040089796948,13,206.0,0.28077513165586765,8,40.0,0.26429612044998,7,140.0,1.2416866675833278e-06,6,153.0,0.2975312574380834,2,40.0,0.47455354189212706,5,325.0,0.30937094269827714,5,46.0,0.2644189410790395,22,507.0,0.07316035283777027,4,299.0,0.18057331762960502,2,80.0,0.5265723932468498,0,127.0,0.4012422218579462,147,3585.0
630.0,158,1455.0,3.5925925925925926,4.120240775643488,24,486.0,0.14819500709565664,17,381.0,0.14277938916765792,12,174.0,0.13139772196403182,4,12.0,0.13595314785262008,19,623.0,0.20905281903641593,17,206.0,0.33264816983061,0,34.0,0.6389790055848874,0,67.0,0.5368801662253747,3,107.0,0.5003016133139666,8,70.0,0.4418151498354236,6,331.0,0.2517427404614349,7,45.0,0.2442976595047635,20,522.0,0.11946241185303487,8,328.0,0.16579336214251597,8,105.0,0.3296323690582674,5,75.0,0.330177982418295,158,3566.0
635.0,170,1477.0,3.6200980392156863,4.665835274538061,26,610.0,0.13449568894676417,13,321.0,0.24223653262601724,8,191.0,0.1625390715892707,6,29.0,0.16575735836920494,15,537.0,0.2671578565015419,11,181.0,0.34785374621964843,0,12.0,0.7202792813527206,0,14.0,0.8236355577047685,6,63.0,0.6098428709082858,11,123.0,0.4742171980231213,14,369.0,0.17731784893033506,10,80.0,0.42206036524271534,12,498.0,0.13864887709485912,15,396.0,0.18670833612756715,13,158.0,0.1364328538931819,10,62.0,0.30245807037582284,170,3644.0
640.0,171,1665.0,4.021739130434782,4.480790787179922,27,741.0,0.14070814809553406,10,326.0,0.2464171577688687,8,181.0,0.19496455371254368,6,62.0,0.2796796241135765,15,411.0,0.18650556833555682,10,160.0,0.34575429663767693,1,10.0,0.5452741531366899,0,14.0,0.7932257155964646,6,45.0,0.5110801339403157,14,176.0,0.397924145797651,16,447.0,0.22803404047012768,8,99.0,0.43023350257081144,9,362.0,0.16616867165913932,18,393.0,0.23307844431931207,13,166.0,0.13998408577053761,10,112.0,0.15964302558237775,171,3705.0
645.0,155,1648.0,3.9615384615384617,4.041626377796332,27,768.0,0.11893487903184599,8,334.0,0.2571225191914864,14,224.0,0.020583573927952094,4,68.0,0.6074940093821771,14,365.0,0.16610810956963193,16,173.0,0.2239365453591959,1,12.0,0.5879145716729399,4,19.0,0.4279404708885531,3,36.0,0.3257050753591982,15,248.0,0.2658873086057173,15,422.0,0.1655506990309115,4,101.0,0.3177546082938703,2,350.0,0.3199126382906065,14,399.0,0.26331878792162144,5,136.0,0.21353017069925734,9,134.0,0.344597138794755,155,3789.0
650.0,160,1488.0,3.4847775175644027,4.6839298670566825,21,782.0,0.18141882123817457,14,386.0,0.19009348863444894,20,324.0,0.14597778201601402,0,43.0,0.6253571145157167,10,261.0,0.25861436410418187,22,228.0,0.20976000947659929,5,22.0,0.4318727137077829,8,28.0,0.11708794202790003,8,42.0,0.3005570815342929,17,260.0,0.10871740600027686,7,331.0,0.34845698013733367,10,67.0,0.4187839362248522,8,375.0,0.3671559553267623,9,254.0,0.1947528173642049,0,77.0,0.5197059590194112,1,118.0,0.6803983363578598,160,3598.0
655.0,168,1575.0,3.6374133949191685,5.036599639374913,15,590.0,0.24362190968431416,20,471.0,0.13814421941884134,22,430.0,0.288026039976526,0,9.0,0.6737178363572656,10,232.0,0.3361794853919896,26,298.0,0.19832639972291646,10,62.0,0.1644720734816356,5,45.0,0.12059193249567633,10,90.0,0.27314414203684756,11,266.0,0.18788628957494058,4,181.0,0.5479029007595083,10,88.0,0.3987791694405893,13,420.0,0.3362656940084281,10,199.0,0.3266291388479253,1,79.0,0.588124258051295,1,44.0,0.6442581290482501,168,3504.0
660.0,180,1829.0,4.243619489559165,4.211561660154065,11,629.0,0.21774068731210466,25,589.0,0.10230962115578379,22,532.0,0.3144460681110215,4,7.0,0.41768429086085085,10,247.0,0.33530459456842193,20,345.0,0.175324146414394,16,134.0,0.006936740509322787,7,54.0,1.4411777061718488e-05,10,140.0,0.2712443212429982,4,157.0,0.2460984232547967,6,85.0,0.4457644761771722,4,96.0,0.22429006971203724,16,424.0,0.29000508617797693,11,218.0,0.29788558768014084,8,95.0,0.4723366017828152,6,39.0,0.2969757580995965,180,3791.0
665.0,188,2185.0,4.988584474885845,4.198868325573319,6,650.0,0.2517146600606322,25,722.0,0.17960603639915673,26,658.0,0.2376365938466483,2,15.0,0.45606641982273427,10,263.0,0.43272079132091656,18,342.0,0.19198418908072143,19,185.0,5.394127517884356e-05,7,97.0,0.26449566556707044,10,190.0,0.2758380743532675,4,103.0,0.4402513842424858,8,62.0,0.33236065559186684,10,74.0,0.21629106152186145,11,410.0,0.25658912506106235,9,244.0,0.306229941982692,14,151.0,0.37187066121530515,9,47.0,0.02058353349096253,188,4213.0
670.0,187,2577.0,5.817155756207675,4.086941955714728,12,702.0,0.2454264917759285,24,742.0,0.15671989501664252,26,788.0,0.11057717242192745,2,23.0,0.6205080762241815,10,270.0,0.42157742396847214,21,413.0,0.18874246906188152,9,216.0,0.10311392960906558,7,140.0,0.516644970229138,10,240.0,0.2717987850859502,3,75.0,0.38055833717926185,7,62.0,0.2383239914020226,13,127.0,0.1892273623241911,9,241.0,0.20006183817584586,15,246.0,0.27692881898780713,15,224.0,0.252958704807773,4,51.0,0.12681702949023815,187,4560.0
675.0,212,2733.0,6.197278911564626,3.3174225745525137,19,784.0,0.1488340931605627,21,751.0,0.14945035764605058,25,816.0,0.0034596417037413008,5,7.0,0.32020468904469107,15,268.0,0.28103324240096184,22,475.0,0.14414793790945885,0,147.0,0.3691785497874299,9,178.0,0.4546049955840756,9,235.0,0.37392120559264747,7,59.0,0.20953465006544553,10,82.0,0.2530124777438408,16,202.0,0.2920609098292717,12,271.0,0.18733182054511216,20,278.0,0.20273980386612278,18,306.0,0.10429761720002599,4,41.0,0.10803830362525166,212,4900.0
680.0,207,2296.0,5.102222222222222,3.576191090155682,27,902.0,0.11697384370800092,17,616.0,0.17727705201104876,18,782.0,0.14898421668516929,5,34.0,0.27182644502224085,14,240.0,0.1614651999971104,24,529.0,0.10511860359212977,0,100.0,0.6155192523985191,13,226.0,0.36939052384129417,2,158.0,0.5887215775239273,11,114.0,0.3293716123340055,10,132.0,0.22602027908946765,16,274.0,0.32849442719693434,9,295.0,0.23170519447473767,19,289.0,0.06932497883543959,19,399.0,0.09105184456575492,3,32.0,0.0005323106549260327,207,5122.0
685.0,213,2487.0,5.406521739130435,4.226087414650895,33,924.0,0.11412330324631714,12,622.0,0.25027638128381424,12,622.0,0.2326749679494077,5,57.0,0.5687652258739673,18,171.0,0.1856615008115894,24,604.0,0.12734816023954634,2,78.0,0.5959559158112687,17,306.0,0.2891792267696867,4,35.0,0.5874710616196722,11,125.0,0.4407969294907344,10,182.0,0.27521826344657935,15,291.0,0.274422444034322,14,293.0,0.14322632262294366,14,251.0,0.12193152585591809,21,501.0,0.09262680070044026,1,11.0,0.0,213,5073.0
690.0,193,2225.0,4.836956521739131,3.856191720538676,27,892.0,0.1193594611128837,7,650.0,0.25465450343020857,9,639.0,0.25407161292623115,7,85.0,0.4201123328690074,16,209.0,0.18882116408533184,26,633.0,0.15710243381373673,6,87.0,0.43489054586033565,16,313.0,0.14053901192404317,7,36.0,0.27537202562253216,2,116.0,0.46027208492765453,10,240.0,0.3648741628912233,10,280.0,0.27701524289586454,19,279.0,0.0067590478242258055,10,237.0,0.3082899618998066,20,518.0,0.06076455262773356,1,24.0,0.6084085665577631,193,5238.0
695.0,177,1707.0,3.68682505399568,4.229103203619559,22,737.0,0.1746372883727904,13,697.0,0.20733606319297285,7,642.0,0.21040043496150523,9,95.0,0.3650797451471258,13,236.0,0.18160507614034996,21,682.0,0.1995322205773274,12,132.0,0.12460541186000562,11,265.0,0.08446530023623747,9,51.0,0.26797664583820086,3,50.0,0.3049373183068962,10,291.0,0.47595207722467125,10,199.0,0.35382316794881274,15,307.0,0.1645785263526318,10,238.0,0.4242048124988682,12,507.0,0.14327770395632747,0,13.0,0.8916313294315384,177,5142.0
700.0,182,1648.0,3.544086021505376,4.485699282341634,16,795.0,0.19876582836789436,20,786.0,0.13605126828857647,14,688.0,0.09771997293829694,6,91.0,0.40597246550838373,15,239.0,0.19940438120243761,18,575.0,0.21329251647900624,18,212.0,0.0041393636387013506,8,164.0,0.3022058164289795,10,93.0,0.3116090493442284,9,61.0,0.24786511394755767,11,268.0,0.27029745993458393,14,234.0,0.23576754785112597,6,201.0,0.41516596595308736,10,243.0,0.5152364580281374,7,327.0,0.26036367096126983,0,9.0,0.8951056584942586,182,4986.0
705.0,173,1711.0,3.695464362850972,4.240247680966959,9,822.0,0.21438860707434423,26,913.0,0.16706199426484403,19,773.0,0.009380316398424685,3,53.0,0.31947778235455515,16,282.0,0.2559686407432275,19,503.0,0.20533678744754866,21,315.0,5.9069586430047256e-05,8,175.0,0.3339142564932172,10,143.0,0.22093047136508298,7,81.0,0.21833086805549823,9,250.0,0.21176463710114077,10,251.0,0.19296046364820307,4,170.0,0.5360870569029758,12,278.0,0.37565414722083657,0,195.0,0.4734219145662979,0,8.0,0.724402200169559,173,5212.0
710.0,208,2290.0,4.935344827586207,3.578733228458206,14,852.0,0.23609633674135397,26,918.0,0.15619040416408317,25,889.0,0.0005220907594640536,6,57.0,0.23431532761192192,14,293.0,0.15113527917713465,27,523.0,0.15430997336202698,19,344.0,0.0,6,176.0,0.39861361898198006,10,193.0,0.27577550334310896,11,114.0,0.14696440948504205,5,87.0,0.33845514900727347,13,255.0,0.1466477239763284,7,129.0,0.36334055793508563,19,286.0,0.07434683256076416,2,167.0,0.5998800582857529,4,19.0,0.36187644176234324,208,5302.0
715.0,226,2333.0,4.953290870488322,3.735999567608004,22,939.0,0.15774887438143373,23,797.0,0.1399883277534856,26,1027.0,0.10051597733159337,7,60.0,0.25464434993343926,9,269.0,0.3157921336842572,32,606.0,0.18617262509166468,9,342.0,0.09427960158818294,11,182.0,0.26927501132942716,8,189.0,0.4229501254632713,11,124.0,0.20780733294013495,7,82.0,0.42975215852484044,19,301.0,0.0003728585639397761,8,111.0,0.3197678926693787,18,315.0,0.06352447165838204,7,183.0,0.5168725330547013,9,55.0,0.054476672284732214,226,5582.0
720.0,224,2491.0,5.311300639658849,3.934820152272506,30,1075.0,0.07722070763616092,18,684.0,0.21054236052285144,28,1161.0,0.030004461287700877,7,74.0,0.22712039011808,8,180.0,0.43524614036290443,35,761.0,0.14379302723162293,1,213.0,0.28382415293520225,16,192.0,0.2635643582609268,2,158.0,0.6144833799747541,2,104.0,0.369362612248496,9,80.0,0.19828235101478833,19,396.0,8.158226657770607e-06,12,145.0,0.19336661358877258,11,207.0,0.23536727253440715,13,232.0,0.37069843295946187,13,83.0,0.0012080866716197886,224,5745.0
725.0,227,2971.0,6.375536480686695,3.860806306778835,40,1258.0,0.07190478661553573,10,730.0,0.2288865120878088,34,1323.0,0.07481393329485564,12,102.0,0.014258137189238263,11,212.0,0.39901457037120464,34,847.0,0.023309173979068953,2,216.0,0.2500252579523811,11,172.0,0.2846354852146741,3,29.0,0.5228542626012272,0,36.0,0.6831248734116288,4,77.0,0.31688335610328705,17,401.0,0.12965356886749918,22,227.0,0.043596245178382356,6,178.0,0.47105442082841603,17,312.0,0.21622978946187682,4,101.0,0.17198742400508157,227,6221.0
730.0,232,3126.0,6.766233766233766,3.887307963288782,44,1315.0,0.06316288490798237,9,750.0,0.2533194910999917,34,1334.0,0.18395720068240412,19,186.0,0.0003003024403069466,15,278.0,0.31803599422459494,27,873.0,0.039903265794295234,7,250.0,0.19384027376500734,6,128.0,0.17090156252371191,5,44.0,0.5089883253079651,0,5.0,0.7563143997633245,4,54.0,0.47157614113333235,7,373.0,0.4182430158913753,28,304.0,0.000408748657013056,7,166.0,0.3805622445734611,20,406.0,0.09220988093994092,0,52.0,0.5497829231372702,232,6518.0
