step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,180,1726.0,3.6260504201680672,4.128777023629274,9,139.0,0.3808254008411145,8,159.0,0.26411728417941105,9,511.0,0.19170773923335666,15,369.0,0.18959545787215576,12,186.0,0.2680930704377541,15,172.0,0.18964178923903768,17,326.0,0.09814081734113185,10,101.0,0.29381175318120345,15,158.0,0.17318885179735152,8,376.0,0.25219870152512674,14,363.0,0.273865938492629,0,42.0,0.7349089726363072,11,431.0,0.17165847645830007,11,174.0,0.269151893161623,12,142.0,0.18217902157154056,14,306.0,0.2229604054110588,180,3955.0
495.0,184,1527.0,3.248936170212766,3.8365037692519,9,134.0,0.29637746420147026,8,165.0,0.1938520659520349,13,517.0,0.11213516247383548,8,331.0,0.23101392418418815,10,152.0,0.1925395028712508,11,193.0,0.12359323891091807,20,349.0,0.059512741953197744,8,112.0,0.2345165488096801,11,184.0,0.2655527159177221,14,429.0,0.19044095190174984,20,450.0,0.11029012783555409,2,11.0,0.5783259306288898,15,437.0,0.16799728951448845,11,229.0,0.5322660442376574,4,131.0,0.28777033216773606,20,403.0,0.13484752584276377,184,4227.0
500.0,203,1851.0,3.9721030042918457,4.149111223658479,5,118.0,0.3542856822318651,14,176.0,0.2643348254127394,23,522.0,0.06931682694859312,6,259.0,0.3361309633364579,4,84.0,0.3020185735668575,15,152.0,0.0825031279975527,16,277.0,0.11145977847111353,3,105.0,0.5208926035019175,7,134.0,0.46237394623751155,19,414.0,0.13790421911328554,24,483.0,0.11317396400368071,7,31.0,0.30880700195731436,20,449.0,0.2413808146360384,12,216.0,0.2841317929302515,2,43.0,0.4133825707860554,26,521.0,0.20968001016995397,203,3984.0
505.0,192,1803.0,3.860813704496788,4.354894695805273,4,44.0,0.4961269583157665,16,247.0,0.3605232681640186,22,565.0,0.12433050352268749,6,221.0,0.533485280310806,6,84.0,0.34964911283694955,18,204.0,0.001303321671895724,8,313.0,0.2503580077933333,3,36.0,0.5177705066646429,8,132.0,0.4023999428970693,15,352.0,0.18965182432128888,19,511.0,0.16151340892463173,10,76.0,0.11607781813050662,19,440.0,0.27082526902393506,10,218.0,0.12521994361776986,2,33.0,0.4955959402537904,26,570.0,0.17739350133026266,192,4046.0
510.0,184,1673.0,3.6369565217391306,4.530150759594756,6,54.0,0.527663622243062,18,329.0,0.3676029164309045,24,464.0,0.12324279179831316,5,177.0,0.5184492718122531,8,107.0,0.24571577939359168,9,253.0,0.2870604608198286,7,321.0,0.3990335579330631,3,43.0,0.5143225712508345,15,189.0,0.21119115212894982,9,239.0,0.2598933940516059,13,359.0,0.20853523394621637,10,126.0,0.0,18,382.0,0.18630645515861993,11,138.0,0.13003566619582946,7,56.0,0.4857601756385912,21,555.0,0.0806590640555247,184,3792.0
515.0,180,1742.0,3.79520697167756,4.788288839206264,7,51.0,0.43846267822154794,20,424.0,0.29675396892856715,20,437.0,0.14618216330652845,7,117.0,0.3763941801540031,12,157.0,0.3533542154371478,3,187.0,0.557545058814303,13,338.0,0.3554222282107732,3,66.0,0.40576348484871966,19,224.0,0.2741548774537492,6,246.0,0.3244968261137214,7,274.0,0.3758890679757137,8,125.0,0.0,18,429.0,0.12232258828898072,10,142.0,0.27140699466556034,10,95.0,0.4957437406498889,17,444.0,0.11850650302074446,180,3756.0
520.0,161,1642.0,3.5851528384279474,4.258185024248202,3,41.0,0.5197007629316004,21,443.0,0.1478246321745899,16,414.0,0.21643686141550497,10,127.0,0.2845424421326661,14,221.0,0.3187240669473601,3,142.0,0.38198148521135095,21,418.0,0.21941177595438563,3,82.0,0.6612243560810546,13,245.0,0.19853298017809604,8,269.0,0.3238770874990677,5,239.0,0.4166771981416185,0,101.0,0.19238132987973286,13,461.0,0.14159900531409136,9,151.0,0.3293045097657586,12,111.0,0.33894442416115983,10,479.0,0.22428193531115168,161,3944.0
525.0,161,1394.0,3.0704845814977975,4.230902201136577,5,36.0,0.4941740431789253,19,419.0,0.09175709622322824,10,428.0,0.2630298041166809,10,131.0,0.23540037202179773,15,293.0,0.1860394994820176,8,130.0,0.19260123012522165,26,535.0,0.11853861082587322,2,39.0,0.4060414758086003,11,186.0,0.19105895580239854,15,322.0,0.34804840177007695,6,236.0,0.3754994676069133,0,48.0,0.696610130387828,14,466.0,0.15631519110390973,5,135.0,0.596708872006158,8,125.0,0.1693963050316302,7,480.0,0.2981996029090236,161,4009.0
530.0,191,1710.0,3.7012987012987013,4.206718817275029,7,67.0,0.4580004998457489,12,327.0,0.16852382178422148,12,347.0,0.26055596466280156,9,115.0,0.34188220178838513,16,373.0,0.18918476271258972,14,184.0,0.162567735054333,29,588.0,0.015956950361564557,0,3.0,0.19325684938077484,13,202.0,0.2284571352859723,16,329.0,0.19691280242191114,12,252.0,0.2808908156384903,0,17.0,0.9170909675619515,20,469.0,0.04043618290117912,6,86.0,0.41811636430727306,12,106.0,0.19820658365874375,13,495.0,0.28242796857653973,191,3960.0
535.0,212,1980.0,4.221748400852879,4.606949477968655,9,107.0,0.3966609635722047,8,243.0,0.3101302304209959,19,356.0,0.30513520620180734,12,102.0,0.37191891327229337,14,374.0,0.24931424200467822,21,220.0,0.038051216951331755,22,583.0,0.048033427708874955,0,8.0,0.6187703804317033,9,198.0,0.1809877628156979,14,334.0,0.2060540090034388,18,331.0,0.192261964929362,0,9.0,0.7627029632813173,21,504.0,0.14008327883437294,11,124.0,0.1915069821151218,14,151.0,0.2616297595527519,20,578.0,0.3061469391388947,212,4222.0
540.0,206,2124.0,4.6173913043478265,4.6153518644092575,10,109.0,0.3362355459219563,8,189.0,0.3792019407347296,19,389.0,0.32872098342710326,11,128.0,0.3157260024106554,5,345.0,0.2683931411940124,14,230.0,0.06994238067226924,13,497.0,0.17088951483446801,0,9.0,0.9351823049309564,13,180.0,0.2126830112911361,10,226.0,0.27283610818350995,26,444.0,0.09573771658558253,5,21.0,0.5441926040197073,16,400.0,0.12530002880172786,15,193.0,7.481936468162854e-05,14,219.0,0.16870715761550256,27,583.0,0.22747409784968808,206,4162.0
545.0,185,2040.0,4.493392070484582,3.864998382031634,3,95.0,0.3941017962122212,6,163.0,0.4112665799875375,23,420.0,0.09528429276975228,9,136.0,0.1925375893321339,4,164.0,0.38891897463988895,7,256.0,0.21928077930156675,6,425.0,0.24097763555005303,0,9.0,0.8043795308857579,15,247.0,0.18153550004507293,6,236.0,0.2978156592869024,28,581.0,0.09388248623185759,12,65.0,0.32679395634483394,12,427.0,0.1339073135683092,15,268.0,0.0,14,289.0,0.17387196545615882,25,579.0,0.11467227999552894,185,4360.0
550.0,197,2157.0,4.793333333333333,4.1120364329265655,3,31.0,0.4796808710338362,6,137.0,0.5066697193833458,22,429.0,0.0415253145880158,15,129.0,0.06982729722330715,5,75.0,0.3956579828333284,7,259.0,0.3619602077544417,4,292.0,0.4359412683222707,0,9.0,0.8192096960956201,18,282.0,0.2261168831335456,8,253.0,0.27624895583930614,26,632.0,0.1227661049392848,21,150.0,0.09542208664291367,8,432.0,0.17963444072247647,15,359.0,0.252332381488343,12,294.0,0.22769918966431177,27,526.0,0.1027677091374934,197,4289.0
555.0,202,2014.0,4.515695067264574,4.499343810736302,6,48.0,0.5041103670449658,11,82.0,0.47519299413840305,17,380.0,0.11257311251881796,20,186.0,0.0008429517122662088,7,82.0,0.3791487301980488,12,287.0,0.3546543571535098,3,264.0,0.5384062006853765,0,5.0,0.713586380484425,11,274.0,0.35465126249615314,16,319.0,0.25060386485226904,18,615.0,0.1610637171339843,29,274.0,0.0008903754884432712,13,417.0,0.09679881983970934,13,356.0,0.4445371482284355,4,277.0,0.38846593272534846,22,445.0,0.13889299666938276,202,4311.0
560.0,187,1917.0,4.213186813186813,4.317684924054957,6,49.0,0.4369519754077666,11,95.0,0.34427415656036126,9,410.0,0.15283833856591017,11,239.0,0.19528992316017463,9,123.0,0.49244912202391944,17,363.0,0.33428153958140006,8,245.0,0.3604299505736551,3,11.0,0.25266311724104895,12,224.0,0.24329646084623635,16,400.0,0.3276522543578981,11,481.0,0.23315380753073514,28,365.0,0.0003433353388076268,17,414.0,0.013821785395582058,6,284.0,0.2902611613794318,5,133.0,0.5796436241194696,18,431.0,0.23535186696447158,187,4267.0
565.0,175,1809.0,3.9326086956521737,4.764261820042795,3,29.0,0.5270700588552194,11,119.0,0.1831651100982003,8,427.0,0.27552421099518104,3,205.0,0.5361576075968179,10,164.0,0.39964982835214546,17,364.0,0.27711854520428675,14,292.0,0.1577959680240149,6,26.0,0.09242783479994003,14,234.0,0.2653407699342537,20,489.0,0.22653243321213648,5,378.0,0.42512927633924974,19,444.0,0.14143323476259276,14,397.0,0.17422157035374294,8,177.0,0.2115754310211352,5,136.0,0.4961544409786275,18,450.0,0.29191043897466246,175,4331.0
570.0,180,2162.0,4.751648351648352,4.631871526824351,4,25.0,0.5202203753604007,14,118.0,0.2239952294836538,13,420.0,0.1532207183193758,3,148.0,0.48540387728214757,13,224.0,0.2695282656459174,13,366.0,0.19321976484406705,16,380.0,0.14130881098795847,8,62.0,0.06600428335978802,16,312.0,0.17886394168854866,24,504.0,0.12661310833766667,7,265.0,0.4171509321798487,14,393.0,0.2953507515578747,4,287.0,0.41670837073174866,8,113.0,0.26259721416044735,7,146.0,0.3494451923613525,16,461.0,0.20495849648619474,180,4224.0
575.0,194,2277.0,5.004395604395604,3.89605735917437,5,26.0,0.4457990886482176,14,150.0,0.1993007885715651,20,512.0,0.1310585987007098,8,166.0,0.35179176068982076,14,291.0,0.13264938244703495,13,259.0,0.11131797187463788,14,372.0,0.23212491179124237,8,110.0,0.22687441019340196,17,316.0,0.11976928300465746,21,529.0,0.13164931129581656,9,193.0,0.4371211521313701,17,411.0,0.09316100753241695,1,285.0,0.42883790695961826,8,111.0,0.3435976477564298,14,193.0,0.24508981024915918,11,472.0,0.20990096753341206,194,4396.0
580.0,207,2034.0,4.4801762114537445,3.7542084670577287,4,25.0,0.5086251096672235,8,169.0,0.30096265938077693,27,630.0,0.18805180390304707,14,222.0,0.24963972534630882,16,370.0,0.11402107948480178,20,313.0,0.03616285758451187,8,347.0,0.11254867765942646,8,158.0,0.5357988351231223,10,294.0,0.263198745224228,19,439.0,0.19666250749540165,11,191.0,0.3097146687325338,18,443.0,0.07013706796256154,7,317.0,0.30278315617337653,8,138.0,0.4385884558343375,20,283.0,0.15014603900115386,9,378.0,0.23960881158831449,207,4717.0
585.0,198,2154.0,4.786666666666667,3.845876586106415,6,46.0,0.42068522191537144,10,150.0,0.43109663895921213,27,670.0,0.20028711507876357,19,253.0,0.15837709775733583,18,457.0,0.077571908983246,15,373.0,0.07428649177387601,5,199.0,0.19321309958343733,6,147.0,0.5538323747876891,4,192.0,0.45880217904230913,13,492.0,0.18469711819106088,8,190.0,0.1727911445852166,11,362.0,0.2342688507112951,14,372.0,0.21152043351411298,7,124.0,0.40471655340390045,27,405.0,0.09258597186593681,8,369.0,0.3341694516368106,198,4801.0
590.0,176,1933.0,4.202173913043478,4.145014291128237,8,82.0,0.3948053720007124,12,158.0,0.4177943704571809,21,691.0,0.09099523901193253,15,285.0,0.11469393851269599,18,451.0,0.08141385793645665,7,351.0,0.2644499325133274,0,100.0,0.5171143383356335,6,120.0,0.36345712053262613,4,113.0,0.5687459793843198,8,513.0,0.22417705113281888,13,166.0,0.24100844714735126,7,330.0,0.3953409206936647,20,463.0,0.12086639289031371,2,65.0,0.29386285968806164,27,445.0,0.10657657007729777,8,332.0,0.2539992205131254,176,4665.0
595.0,182,1816.0,3.847457627118644,4.728355418290366,8,86.0,0.4626562127145564,14,221.0,0.3623984438220672,18,516.0,0.1048114732939059,14,207.0,0.09940517350495168,10,385.0,0.2551914240422916,7,341.0,0.520457735451365,0,33.0,0.8204383311930982,10,62.0,0.2919014274203713,8,94.0,0.4666545051921746,14,559.0,0.21114718205518312,12,156.0,0.18154823758051103,8,303.0,0.23517523736049586,25,587.0,0.10626430613634365,2,31.0,0.5575452174111539,19,459.0,0.17635861055691157,13,291.0,0.13371918929274645,182,4331.0
600.0,180,1855.0,3.963675213675214,4.5627125283410335,0,65.0,0.4231066111243811,16,296.0,0.1714343536731098,10,413.0,0.21921261601266664,17,259.0,0.0987172467918668,1,257.0,0.4723182159374884,6,284.0,0.4837276244386796,2,29.0,0.5566958734155233,10,112.0,0.2801439308754649,14,103.0,0.2166940111450896,19,549.0,0.10369832451412826,7,158.0,0.30679425348986417,14,271.0,0.13206488675178343,31,731.0,0.17270731076754425,2,41.0,0.5315023929633041,12,395.0,0.27002623078809357,19,370.0,0.12163202026772685,180,4333.0
605.0,188,1948.0,4.180257510729613,4.36662220927381,2,11.0,0.5715859731837533,17,305.0,0.10476914690603456,10,420.0,0.22935614032567564,13,306.0,0.06553667300675906,0,120.0,0.5861255076379587,7,218.0,0.4145837282668817,6,61.0,0.5059728160184225,10,170.0,0.3856348265248546,15,142.0,0.1682165318596854,17,556.0,0.22349392094584397,8,141.0,0.42978914065912605,14,341.0,0.09795319445711742,34,791.0,0.20310608087438264,7,26.0,0.04995231328770162,7,416.0,0.25365227939155943,21,474.0,2.0321663201242717e-05,188,4498.0
610.0,174,1845.0,3.9507494646680943,4.565071675335781,4,26.0,0.5768728597002395,9,272.0,0.20869146183714027,7,429.0,0.218012625854095,10,302.0,0.32603776442757393,5,40.0,0.460363039772142,13,136.0,0.2611662977306829,6,91.0,0.5694786868121464,10,220.0,0.4466351105739654,14,167.0,0.2029436330973561,11,428.0,0.23853517625383358,13,162.0,0.3623114801602521,12,326.0,0.19556606772440788,29,734.0,0.1434110665646625,3,35.0,0.158141440307749,7,434.0,0.27613589224648505,21,587.0,0.11459689177871306,174,4389.0
615.0,178,1865.0,4.045553145336226,4.115073526546647,7,57.0,0.4129543511941104,3,162.0,0.3064847596370433,13,395.0,0.28804595241495523,10,287.0,0.47835334698349796,9,59.0,0.3076415303758425,20,174.0,0.18858257976935475,6,81.0,0.2932316007348524,11,272.0,0.1854865349309126,13,232.0,0.18859158076933893,9,429.0,0.20864310348750853,11,191.0,0.23159023687198918,3,283.0,0.4896273659671167,26,692.0,0.09186000349496865,3,34.0,0.20961702222912398,15,487.0,0.18213513696527295,19,588.0,0.21427494436921465,178,4423.0
620.0,190,1813.0,3.9242424242424243,3.5604806782080853,8,95.0,0.42352959572591836,2,63.0,0.5444732549913863,18,481.0,0.1376065077171201,9,271.0,0.25198397314446325,10,109.0,0.26657662801629106,20,231.0,0.159055451195185,4,69.0,0.12432180384931212,18,356.0,0.11705617368358807,21,322.0,0.12859855092998468,6,438.0,0.2530555752623127,15,195.0,0.20930702285994868,1,122.0,0.5471485648256702,23,774.0,0.1049235980838283,3,28.0,0.35021637533660455,18,497.0,0.12830122824813278,14,559.0,0.262150658679975,190,4610.0
625.0,198,1909.0,4.0965665236051505,4.229653519938703,9,139.0,0.4160758924989064,2,33.0,0.4566517239803632,20,478.0,0.24425270631571952,13,210.0,0.12058173494347042,10,167.0,0.39553630052955957,18,237.0,0.15643092433706102,4,40.0,0.2983945824927815,18,366.0,0.29599095792804975,26,392.0,0.08810161354845943,13,480.0,0.19986494650673015,22,283.0,0.210013715463303,2,33.0,0.5692166818852459,12,823.0,0.14899763760719603,2,31.0,0.734582592623671,16,472.0,0.18725989788322545,11,382.0,0.3786511385918275,198,4566.0
630.0,189,1801.0,3.831914893617021,4.0109386931693445,11,192.0,0.31234233680599266,7,57.0,0.19984392415488086,13,423.0,0.26362635163515724,19,244.0,0.08700457434365766,10,218.0,0.47025241231203707,20,286.0,0.20330906010563007,3,37.0,0.33637719096698326,9,315.0,0.30250077271282516,22,449.0,0.14791214819211343,17,478.0,0.1380421869669171,23,327.0,0.13928169710844596,4,16.0,0.38221965628861876,14,831.0,0.17829017876563358,2,41.0,0.6442970416399754,9,365.0,0.2502280742589905,6,379.0,0.2789325355055568,189,4658.0
635.0,194,1774.0,3.742616033755274,3.6170254255896115,12,190.0,0.2931060386008787,11,105.0,0.19070700346474548,10,291.0,0.15313718496540957,15,277.0,0.06857878645789448,12,270.0,0.3448869696130793,25,354.0,0.13739106516305655,6,34.0,0.5060585772854771,6,177.0,0.29768373119498615,19,463.0,0.12725714788281697,14,447.0,0.17529181840858482,16,355.0,0.16465726635643863,6,32.0,0.1357853604833647,22,826.0,0.11443340493812948,7,59.0,0.3646409898748814,6,250.0,0.4509519035694448,7,390.0,0.18444261799238454,194,4520.0
640.0,198,1634.0,3.404166666666667,4.609034065934062,7,177.0,0.3776242983690794,12,173.0,0.2844767744654596,9,205.0,0.3691942292729847,11,211.0,0.15014156726109099,15,269.0,0.2622604642989934,25,446.0,0.20846013390026066,6,64.0,0.588572331618993,10,191.0,0.3254049211718631,16,496.0,0.16556903049245192,9,345.0,0.3327179621144183,10,275.0,0.262578113529683,13,74.0,0.14938478406817998,22,784.0,0.21182692028519862,12,110.0,0.12965028276125473,8,155.0,0.4680336503818979,13,441.0,0.1238982986076094,198,4416.0
645.0,180,1604.0,3.3983050847457625,4.568805370570999,5,73.0,0.3861744701683051,13,183.0,0.39607333308078824,10,165.0,0.4600952958324794,11,211.0,0.1562750870537299,13,271.0,0.16879496057159285,21,450.0,0.21993575779535116,6,93.0,0.6526481232888101,7,212.0,0.27158940551705746,12,418.0,0.1853073902062699,6,227.0,0.33273171664422524,6,281.0,0.26340458984900506,13,117.0,0.03400892376105966,17,671.0,0.21326574033829607,12,170.0,0.0,8,134.0,0.3629200468159538,20,527.0,0.04566971431121208,180,4203.0
650.0,177,1659.0,3.514830508474576,4.267107844224285,7,77.0,0.3695643746479945,4,175.0,0.4278365285821024,10,161.0,0.38170022757439015,11,235.0,0.0,13,156.0,0.233854671868939,18,493.0,0.15198149001315583,6,123.0,0.522510119597329,13,231.0,0.12259786608318243,17,408.0,0.2105465306177026,8,204.0,0.29796709410541083,9,297.0,0.24335577637550013,9,162.0,0.30968127707415305,15,701.0,0.12201148108228632,10,165.0,0.0,6,133.0,0.25134705996072476,21,648.0,0.2192569440653943,177,4369.0
655.0,178,1805.0,3.8160676532769555,4.2344523047344955,7,79.0,0.3521677088561923,4,84.0,0.274353360986974,10,210.0,0.20521088022155248,11,298.0,0.1711786580518861,6,183.0,0.23981820356139955,15,522.0,0.1292887982690408,13,124.0,0.3280345798822222,20,318.0,0.014039164600196623,19,456.0,0.1260950465439995,8,213.0,0.32380373111168,13,353.0,0.28344155503506524,7,122.0,0.5659104979122332,12,715.0,0.1610216502264981,0,135.0,0.4750653056794049,12,133.0,0.2310319701767752,21,753.0,0.3162863970883384,178,4698.0
660.0,218,2403.0,5.190064794816415,3.82143965590567,12,118.0,0.3128073956857278,9,98.0,0.2422697089431725,10,260.0,0.0,11,354.0,0.3742172415067825,8,193.0,0.2947351829489514,16,513.0,0.16779939327363866,11,112.0,0.2525777493446021,27,447.0,0.09709317983733758,20,464.0,0.0687612102830711,13,238.0,0.25264959034265727,15,365.0,0.33736137537125127,9,128.0,0.32927545454329415,15,697.0,0.10676939916720442,0,48.0,0.8327746552747224,16,209.0,0.19247329040352779,26,761.0,0.19602487373102695,218,5005.0
665.0,230,2496.0,5.344753747323341,3.1329151705100835,13,130.0,0.3010554274608631,7,120.0,0.21457324299003963,10,318.0,0.19581570073883528,10,309.0,0.3122792759723268,14,247.0,0.13939929442092439,18,517.0,0.1640040104906479,15,113.0,0.15233746284319216,28,583.0,0.20657364384408813,15,439.0,0.19330134711911592,17,242.0,0.13414247239437682,11,360.0,0.21281006546225412,8,145.0,0.08980579056786543,22,779.0,0.23515781858554793,1,41.0,0.6533445880701244,15,238.0,0.2684194605364535,26,775.0,0.06311465811603198,230,5356.0
670.0,227,2324.0,4.861924686192468,3.852884866435254,5,113.0,0.426607982111695,13,152.0,0.2675366048669348,10,368.0,0.40520923743326254,5,263.0,0.14945170596071533,20,343.0,0.24050297253359337,20,493.0,0.07469080151667401,20,182.0,0.15620760386956228,28,719.0,0.2710191588444094,8,347.0,0.4205464800568985,18,270.0,0.16486611896805736,6,250.0,0.2560625355742133,14,146.0,0.10897931040450841,22,884.0,0.26623324801141063,7,60.0,0.3870762079944733,6,232.0,0.4019587452801024,25,588.0,0.08202614174772796,227,5410.0
675.0,226,2863.0,5.939834024896266,4.174949242537449,4,63.0,0.3974045695788746,13,161.0,0.3844141949654771,10,331.0,0.16099406100630778,10,134.0,0.10117709335951859,21,448.0,0.20183652007157188,24,492.0,0.0941894840404639,19,240.0,0.2641746216251536,28,858.0,0.1961189980056286,6,291.0,0.39857743059371076,10,190.0,0.21710311990476885,7,142.0,0.39484036694747454,14,210.0,0.1327393681781371,28,1014.0,0.24557713429369157,12,113.0,0.28577286066780316,4,123.0,0.37285720848491594,16,656.0,0.12689420556617664,226,5466.0
680.0,201,2827.0,5.7693877551020405,4.116995610947259,7,63.0,0.3797277144638237,5,155.0,0.4205868736115539,4,276.0,0.10594232260153597,10,124.0,0.1906505909394593,24,490.0,0.11384862330330245,19,479.0,0.22135406322495652,9,248.0,0.40270225201167126,28,998.0,0.10265749301987769,14,344.0,0.18543805726534512,8,178.0,0.3458758072271606,5,94.0,0.3396323697724661,12,221.0,0.16950534869110545,34,1168.0,0.17140634820176662,11,111.0,0.2528697835870947,4,120.0,0.2742082676813837,7,683.0,0.19312540483846458,201,5752.0
685.0,188,2647.0,5.424180327868853,4.2414100603046,8,79.0,0.33491614176513973,5,83.0,0.3132317425526996,0,44.0,0.25753121330251,10,182.0,0.485232096613516,22,539.0,0.166976773348355,14,475.0,0.33927140918656196,3,187.0,0.3073715692727266,28,1009.0,0.0019580766409019903,21,355.0,0.10641865055751058,9,167.0,0.324430889242193,6,99.0,0.3389855794046693,3,203.0,0.4511823619559584,35,1201.0,0.054478058878132896,3,98.0,0.35594788504955477,6,126.0,0.2854638123293599,15,706.0,0.2138490102021875,188,5553.0
690.0,191,2150.0,4.5073375262054505,4.427748818912523,12,118.0,0.3095983381137413,10,78.0,0.33650082448386776,0,26.0,0.6728033674422003,9,176.0,0.5507744132322828,16,438.0,0.19899276857761486,12,486.0,0.18437616268000076,8,150.0,0.2350087516676133,19,893.0,0.04835222078026066,18,370.0,0.11794199031399673,6,175.0,0.2863849547432218,10,114.0,0.4369153751717274,1,90.0,0.5587923066340609,33,1230.0,0.03836879675240116,4,87.0,0.41436124895269083,13,172.0,0.1558024165205347,20,789.0,0.23050983303455716,191,5392.0
695.0,199,1997.0,4.177824267782427,4.562385023761093,13,132.0,0.32642802867610365,10,109.0,0.3036530180564149,0,8.0,0.9011519186949086,7,162.0,0.3929388652849939,8,466.0,0.2629283186014206,16,439.0,0.09955411738934074,15,124.0,0.05238736131857411,10,751.0,0.24272775696752227,18,357.0,0.17290917212717336,10,159.0,0.45358798473926704,12,166.0,0.3521926364621543,2,79.0,0.470732681487861,24,971.0,0.07370169491297365,9,69.0,0.40359475724199817,20,258.0,0.1343051555340607,25,774.0,0.1685432569805708,199,5024.0
700.0,198,1949.0,4.085953878406708,4.174364492716933,5,129.0,0.3819895190496308,10,167.0,0.37872337065392386,0,8.0,0.8406183877807812,11,119.0,0.18840836017240337,9,478.0,0.286640387100605,18,423.0,0.2365029891870103,14,147.0,7.462084352480125e-06,5,753.0,0.18329171896903762,21,453.0,0.08242912771027733,12,210.0,0.3227169211615756,13,173.0,0.2107980060100365,7,100.0,0.3229908543608997,16,826.0,0.2792389847209592,8,78.0,0.45627367107842426,22,301.0,0.14670016163403024,27,688.0,0.0668526027706124,198,5053.0
705.0,192,1894.0,4.064377682403434,4.260024464560276,5,67.0,0.4134018498997046,10,217.0,0.4939641051988711,0,6.0,0.858200883874765,20,168.0,0.07174020156026266,14,537.0,0.2290548773382734,19,494.0,0.2316969992268672,4,158.0,0.36654683021747547,8,777.0,0.22639957164431104,24,483.0,0.047897378104494605,16,229.0,0.16214964937373547,9,181.0,0.23488384683662325,13,154.0,0.18662423628566058,9,593.0,0.438846293921581,3,66.0,0.30829352204842236,14,297.0,0.22517777703176903,24,613.0,0.10038759261088544,192,5040.0
710.0,190,1944.0,4.1099365750528545,4.3798430991589905,7,62.0,0.5197208086423012,12,271.0,0.38049819011312536,0,6.0,0.7749610312630806,19,230.0,0.04753505748420401,18,535.0,0.20892904344720054,25,603.0,0.022568579401951696,0,89.0,0.673297056280407,14,838.0,0.263451495540256,16,496.0,0.10839230835580702,10,242.0,0.22680868355872255,3,94.0,0.3596392101750384,19,175.0,0.060052137335214736,12,490.0,0.37198489358396736,10,48.0,0.03439322220140637,9,255.0,0.26820036329344454,16,532.0,0.18923287439083553,190,4966.0
715.0,195,2022.0,4.203742203742204,4.206297118886258,8,61.0,0.4124526365131184,15,267.0,0.19806264342992616,4,14.0,0.5601530187497656,14,253.0,0.11594540664627238,17,534.0,0.16335064720451267,29,742.0,7.290240485902585e-05,1,93.0,0.4273477954482556,21,927.0,0.19954314965055625,9,391.0,0.20736188716141013,5,124.0,0.34624606288399606,6,74.0,0.4747640284299679,17,182.0,0.053619209399509205,18,483.0,0.2672835399566458,13,91.0,0.00037801676535146293,8,240.0,0.2623458911197644,10,450.0,0.34077915542282855,195,4926.0
720.0,186,1945.0,4.120762711864407,4.258001546331739,5,36.0,0.3564201538876908,14,278.0,0.17385819513381903,11,39.0,0.22242895741306493,14,286.0,0.27421567911077466,13,412.0,0.21317396631171207,29,887.0,2.5292394266237074e-07,7,121.0,0.2815400178347242,26,1044.0,0.08404873531411088,4,340.0,0.3135486327055187,5,99.0,0.4444751448589784,8,92.0,0.3829416708109924,13,192.0,0.12907867184969837,17,487.0,0.178685177022096,3,108.0,0.3096003042840661,8,250.0,0.22741805574194035,9,428.0,0.4565429731084508,186,5099.0
725.0,173,2126.0,4.523404255319149,4.798252080803773,7,50.0,0.47599026207851397,10,186.0,0.24930138333754956,13,77.0,0.08941518534919594,14,326.0,0.3346407995119439,7,296.0,0.2991879896195788,29,1040.0,0.08102728911005237,7,156.0,0.29151511249516937,25,1031.0,0.0009874096507712983,6,304.0,0.39741699045972206,6,88.0,0.353550518332974,9,118.0,0.4887969645618016,4,185.0,0.2858153881274438,14,434.0,0.11694725518438033,0,53.0,0.7472506550043655,15,276.0,0.2427727960979141,7,419.0,0.3435182935457817,173,5039.0
730.0,170,2312.0,4.950749464668094,5.219839648553262,9,60.0,0.38857088050598526,6,143.0,0.38689022419372615,10,106.0,0.17643004107725221,14,304.0,0.35576374672728667,8,193.0,0.4239633973644638,27,1048.0,0.2129644642870283,7,191.0,0.0,16,999.0,0.06490098050757187,13,323.0,0.3769445732475932,4,65.0,0.5335484089417373,2,85.0,0.47221889006859663,3,148.0,0.574529654554734,19,465.0,0.17011015641778443,0,17.0,0.7194697027833461,21,307.0,0.1421273106405585,11,347.0,0.2290556118275547,170,4801.0
