step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,144,1695.0,5.2153846153846155,4.819220662619773,9,78.0,0.3754590488994079,10,62.0,0.31352950844846667,25,453.0,0.2946645069964867,5,37.0,0.00027717664685408187,9,116.0,0.3264996293861334,5,28.0,0.5410480767514504,3,5.0,0.28387468793275905,12,166.0,0.17713110303705512,10,174.0,0.27788591861220346,10,167.0,0.26833868757968654,7,345.0,0.35565019568878226,10,78.0,0.3584888469992496,10,134.0,0.24482610843016378,9,124.0,0.07970560219062904,5,131.0,0.47825930054611376,5,101.0,0.3944959732819294,144,2199.0
250.0,134,1572.0,4.706586826347305,4.854561113256338,9,89.0,0.3768446979871506,8,76.0,0.27382097177256914,25,514.0,0.232459482448665,5,62.0,0.0,9,115.0,0.18499043431060677,5,52.0,0.3787636419719857,0,2.0,0.5004677367891484,8,179.0,0.21942555757430418,10,224.0,0.2728823935879481,2,107.0,0.39199251777679694,8,213.0,0.2604195261091488,8,72.0,0.24751348008968824,10,130.0,0.3383048542185409,15,187.0,0.0021185101428768827,5,156.0,0.6604742504970363,7,105.0,0.4414774464042212,134,2283.0
255.0,113,1309.0,3.978723404255319,5.382048296766877,4,73.0,0.3551110163675808,3,82.0,0.5154326762090508,21,561.0,0.08879917988876611,3,55.0,0.41346711863132496,2,83.0,0.28583908254458,4,50.0,0.34038567791566837,0,0.0,0.8613247240886494,8,111.0,0.469325824969547,10,282.0,0.36389338237248275,3,50.0,0.4781000674578463,6,153.0,0.3724962957102601,13,84.0,0.01594902069189443,7,117.0,0.4257566743086419,16,274.0,0.16291709949867578,5,111.0,0.5226296174825775,8,137.0,0.42024239750818715,113,2223.0
260.0,111,1232.0,3.710843373493976,5.5363892200277025,5,40.0,0.46307357427868867,5,38.0,0.5922349531011316,22,492.0,0.12922386838246017,0,24.0,0.8518012725983415,1,29.0,0.6103627778028637,2,30.0,0.7052532808117017,0,8.0,0.5487752320962064,7,129.0,0.3819254084032991,8,258.0,0.49201832165665654,4,49.0,0.37308942689063374,5,110.0,0.35347269904678696,16,126.0,0.0006403339114775453,12,108.0,0.252791908888741,14,273.0,0.33650940362746196,2,23.0,0.3920794556856601,8,177.0,0.24442816301826684,111,1914.0
265.0,91,724.0,2.1676646706586826,5.483208587907154,7,60.0,0.527080300123441,5,41.0,0.608501268307441,15,555.0,0.12038201613149352,0,16.0,0.7144744947676935,2,25.0,0.6088806050342622,2,19.0,0.7161115478028854,0,8.0,0.8945245031413414,8,123.0,0.2780380439554297,2,211.0,0.4055799046373334,2,56.0,0.5383262978753116,5,105.0,0.24316845836364204,7,161.0,0.2564520751261579,20,152.0,0.0693212504730261,4,221.0,0.440645081717619,3,16.0,0.3704459860572321,9,227.0,0.2067022613174439,91,1996.0
270.0,90,644.0,1.9166666666666667,5.553402761876663,9,98.0,0.36097147113997285,2,30.0,0.4022567382671503,7,577.0,0.21423838301799447,4,25.0,0.4260462032360307,6,43.0,0.4819413700651757,1,2.0,0.23362168808060485,0,16.0,0.7560763412678576,13,133.0,0.16502549233713815,3,30.0,0.31262567767103555,2,62.0,0.8022145523954909,11,122.0,0.26786029076961826,0,105.0,0.6131839068904374,16,203.0,0.06165428636795939,3,127.0,0.41267218996616745,4,12.0,0.32584328729122586,9,203.0,0.41432116063659885,90,1788.0
275.0,123,911.0,2.617816091954023,5.742418878480287,8,97.0,0.3829595693101219,9,48.0,0.2409599078334856,13,572.0,0.28411994850702404,10,60.0,0.4538220298877285,9,84.0,0.35008216613742726,5,28.0,0.27989956193918386,4,26.0,0.494691652764356,13,198.0,0.17623352791563968,6,47.0,0.47017235841495325,3,73.0,0.6558127835391855,11,177.0,0.25625839864033,0,64.0,0.7538483702994937,11,207.0,0.14929647552146813,9,95.0,0.38926524845123295,9,34.0,0.22762179060975096,3,132.0,0.5123068956011616,123,1942.0
280.0,142,1314.0,3.7014084507042253,5.120144232435084,2,64.0,0.440344700056508,15,113.0,0.18155092979853107,19,617.0,0.217692863316541,10,106.0,0.44140966982680985,11,97.0,0.19197416110780724,7,64.0,0.500588935793254,8,53.0,0.5229405673268294,11,191.0,0.2550577863012839,5,43.0,0.26280588805589206,8,103.0,0.40198256577236063,9,158.0,0.4412308458141113,3,45.0,0.4591898218524543,11,212.0,0.12404456294221664,9,100.0,0.4142670747786271,11,84.0,0.2595716877430302,3,55.0,0.5157173211720597,142,2105.0
285.0,132,1218.0,3.411764705882353,5.037991412835661,4,26.0,0.5294957953245615,18,201.0,0.16768032902046753,26,634.0,0.10222014964817855,11,115.0,0.35936977006682835,5,75.0,0.2372862587805345,7,99.0,0.5704485335434092,8,92.0,0.42232676889222154,1,138.0,0.43604229258946614,4,41.0,0.3591349938841829,12,77.0,0.18328841467567597,2,105.0,0.5496222499093866,6,60.0,0.20784230434901335,7,216.0,0.33995431114717245,9,153.0,0.41226447449137915,9,116.0,0.30682518681006316,3,70.0,0.47308320562268996,132,2218.0
290.0,122,1239.0,3.3760217983651226,5.889512549578216,5,45.0,0.5447622471985302,18,291.0,0.13754240016658745,20,611.0,0.05331351946205897,9,103.0,0.33031006374567323,4,61.0,0.48125091070292053,7,135.0,0.638303216063175,6,87.0,0.1633783951887536,2,38.0,0.47615339144876523,4,35.0,0.4588264362887629,7,82.0,0.3274828866753745,3,36.0,0.534738607615692,11,100.0,0.22557488062196662,9,185.0,0.5849276389867767,9,199.0,0.4760696601720865,3,114.0,0.5443083316814722,5,45.0,0.1642126851029566,122,2167.0
295.0,127,1301.0,3.4509283819628647,5.411009050333962,6,45.0,0.5156688340937549,16,317.0,0.22732437228891808,12,481.0,0.21065401856600705,13,104.0,0.29534220077183027,4,74.0,0.6854436006156185,8,125.0,0.38899334607691227,6,62.0,0.09394905494582557,4,50.0,0.27858254481488837,4,55.0,0.486124655515009,3,54.0,0.4599886906995564,5,38.0,0.3846016816861762,15,125.0,0.05814218274423585,12,214.0,0.41936615222384255,9,182.0,0.24371202793438237,4,50.0,0.46971926516154905,6,36.0,0.09845794694892901,127,2012.0
300.0,118,986.0,2.6866485013623977,5.110697508338679,3,15.0,0.4826599995976716,7,328.0,0.3133431840815579,8,360.0,0.2562552228535185,20,183.0,0.2628024807372875,3,49.0,0.6046814661948636,8,117.0,0.16671207886079514,6,55.0,0.30870506220503857,3,64.0,0.6065743358110415,2,43.0,0.5576076702700924,4,41.0,0.4558406869929805,8,50.0,0.1988476099764008,10,143.0,0.21090667649960212,17,229.0,0.09419564486912567,4,162.0,0.1961272783323529,7,56.0,0.38627141897400574,8,66.0,0.31079453961006126,118,1961.0
305.0,119,1016.0,2.791208791208791,5.3389875480338045,5,28.0,0.5209580833894281,3,204.0,0.481719728073989,6,302.0,0.3225419551613892,25,258.0,0.18576868635129148,3,12.0,0.3989761698953285,8,72.0,0.14106106528164153,6,85.0,0.4950665401839677,3,77.0,0.3565522365344988,2,15.0,0.763277653811137,7,66.0,0.4275618131344864,14,109.0,0.1925551912511787,4,119.0,0.44607526154442567,16,253.0,0.06931654227202577,0,34.0,0.2501866506436967,9,61.0,0.19423595718744188,8,105.0,0.4256380507202798,119,1800.0
310.0,113,963.0,2.6027027027027025,5.577875298117197,7,58.0,0.500732234729021,5,205.0,0.35701453182763854,6,291.0,0.4091113452340209,18,319.0,0.13194828512923584,5,26.0,0.3852540000929596,8,103.0,0.3191151600626645,4,83.0,0.6208955069179113,7,47.0,0.240009953132541,4,22.0,0.6360711952477197,7,68.0,0.5005354340629323,15,141.0,0.17480620972398633,4,93.0,0.4481276863683724,8,162.0,0.13907673731180442,2,38.0,0.2717239743145145,6,64.0,0.30239337952460327,7,114.0,0.4093874450530834,113,1834.0
315.0,102,764.0,2.1222222222222222,4.97567849198441,8,96.0,0.34683503635266255,7,215.0,0.32742511083620385,13,268.0,0.28235570092249807,13,279.0,0.13456643479549107,6,31.0,0.22251716619482495,8,149.0,0.3590724784933489,4,60.0,0.5734052375723403,0,39.0,0.5940449417172388,5,21.0,0.2720839894431404,0,48.0,0.4727966952183878,7,146.0,0.24071770499052253,7,81.0,0.20523377147237953,7,168.0,0.1901414763970651,8,72.0,0.20657510394781814,6,68.0,0.4950128308307566,3,100.0,0.40054122737446474,102,1841.0
320.0,125,949.0,2.5858310626703,5.26091188708764,9,97.0,0.3838764092031739,13,266.0,0.18434254186533247,19,272.0,0.07262840416370135,13,312.0,0.15252905638843275,8,45.0,0.25661963751693956,8,197.0,0.5054198063732884,8,52.0,0.36300639638460835,1,12.0,0.6242208540590443,8,33.0,0.306335121545523,4,20.0,0.4762921199279319,5,100.0,0.39220821494909874,4,60.0,0.46152203658974866,7,175.0,0.32100397072090703,12,134.0,0.4020032345334039,6,99.0,0.5851265230091173,0,21.0,0.4493369715086122,125,1895.0
325.0,143,1213.0,3.2346666666666666,4.8120800335926806,2,66.0,0.44765270966834286,20,351.0,0.1465651025063483,16,296.0,0.07962667241755844,8,330.0,0.20566670510149024,9,77.0,0.27269791337651544,10,240.0,0.41268548453959997,15,82.0,0.13388671608530223,4,12.0,0.12918983892287875,8,66.0,0.32117765961336686,5,43.0,0.38411503914249284,7,108.0,0.35219884863308554,3,53.0,0.5254634082643893,12,203.0,0.4992565650545183,13,191.0,0.47667017268887335,8,131.0,0.43636322822818546,3,18.0,0.30794162381095,143,2267.0
330.0,158,1615.0,4.306666666666667,4.607427665484134,4,27.0,0.4969253740087979,23,461.0,0.11240478996745472,8,191.0,0.24403914019674758,14,332.0,0.4334462924751526,9,122.0,0.24098494559602793,15,298.0,0.3150667220429955,15,133.0,0.10647552033758077,1,16.0,0.42593025629397,6,73.0,0.2816870778530216,4,36.0,0.3782821517273225,6,116.0,0.555273742135179,8,87.0,0.32607662999844694,14,259.0,0.3587373366309674,15,260.0,0.27294622961323994,9,124.0,0.20325834011929486,7,40.0,0.1725138808222866,158,2575.0
335.0,169,1912.0,4.992167101827676,4.431314083200718,7,29.0,0.3863446541728632,23,576.0,0.1373576597972736,8,203.0,0.2680750463674267,15,339.0,0.2724305000629178,9,175.0,0.3705698696474805,18,384.0,0.21483193403539483,9,138.0,0.2573489135591727,1,17.0,0.7655644289506173,2,57.0,0.4142791553128467,2,28.0,0.5916847169114136,7,132.0,0.3802335755106282,11,89.0,0.4068718703056994,19,282.0,0.17153747432917926,19,287.0,0.1166297318330078,5,110.0,0.26663142432222037,14,92.0,0.15249622609246227,169,2938.0
340.0,163,1888.0,4.791878172588833,4.399193305681827,6,38.0,0.42145113047113114,23,699.0,0.22269007451711761,7,214.0,0.2821880522353589,15,352.0,0.10270589262803216,9,220.0,0.5169505589394889,18,474.0,0.17407932336845197,9,160.0,0.253727782229772,1,30.0,0.6087905202260894,4,25.0,0.4070778046329203,4,30.0,0.6437974663376044,12,133.0,0.22259868283787515,4,70.0,0.4580382551366422,16,281.0,0.0650627355532256,17,296.0,0.048830282742490363,4,41.0,0.431222259710023,14,138.0,0.16772868572241761,163,3201.0
345.0,158,2018.0,5.1479591836734695,4.658624641932171,8,69.0,0.35092497237351344,24,817.0,0.14891240990951027,14,224.0,0.26922332118200054,12,250.0,0.14071549820069554,11,269.0,0.42268645070367294,17,470.0,0.24749538349184097,9,146.0,0.34540543810555663,6,48.0,0.45177558413742497,6,52.0,0.268555755161438,6,48.0,0.49552397550244187,7,105.0,0.24741933456334536,3,39.0,0.34269889193619923,11,217.0,0.14499756092011748,11,239.0,0.14823847004137386,5,52.0,0.5231842030342834,8,147.0,0.3258153303671445,158,3192.0
350.0,174,2269.0,5.7153652392947105,4.629340020967834,9,80.0,0.38553140724284773,29,953.0,0.08407412778622722,20,301.0,0.2076151449806334,13,207.0,0.2085213165068027,16,337.0,0.24891157027711242,7,430.0,0.35919420985951345,14,172.0,0.24521973930286392,10,83.0,0.4437756094976248,6,51.0,0.2856658215480637,7,52.0,0.2479746844441117,5,67.0,0.3714176922379712,8,47.0,0.35533839990809696,10,239.0,0.1688223885702933,8,202.0,0.3208833845709204,6,74.0,0.5550562151324383,6,113.0,0.31673516261263385,174,3408.0
355.0,181,2651.0,6.529556650246305,4.7402803177436565,2,71.0,0.44479848945109596,33,1114.0,0.10412177934617793,22,409.0,0.07511221272165179,13,251.0,6.096221553211772e-07,22,433.0,0.18813517667259805,6,213.0,0.3155473541603647,22,263.0,0.21790287258313967,10,92.0,0.37370459457632277,0,30.0,0.5317668128579974,5,47.0,0.32015544984282357,7,73.0,0.45243236817944454,10,73.0,0.24800509189363182,7,233.0,0.1930022439811567,8,185.0,0.47658596415045973,8,104.0,0.5371908551428564,6,98.0,0.31948869160656496,181,3689.0
360.0,182,3154.0,7.885,4.799572599884808,4,29.0,0.49974098641346465,33,1279.0,0.0780824300359825,22,519.0,3.346351763022264e-07,11,244.0,8.165178975385561e-07,24,460.0,0.16955885261997874,4,141.0,0.29022297471652003,23,326.0,0.24015956681973652,6,78.0,0.20928728158750015,0,0.0,0.9087458887923866,5,43.0,0.35652127699301533,8,105.0,0.48819826292296636,5,78.0,0.28473624620577553,12,246.0,0.4177491535062659,8,207.0,0.5869715404984143,11,152.0,0.4297482892076958,6,79.0,0.3133564146413196,182,3986.0
365.0,177,2962.0,7.3681592039801,4.438044336415181,5,48.0,0.505031074919944,31,1285.0,0.10503404361888043,20,544.0,0.1271206610357872,1,178.0,0.168491318510808,20,433.0,0.1485473585352986,4,93.0,0.2714438474835487,16,364.0,0.12736301886648874,13,96.0,0.17422572643938625,0,0.0,0.9795474351799155,4,39.0,0.37311289628557986,10,145.0,0.49751127150565305,7,55.0,0.11046279477389771,16,312.0,0.364863921352412,10,241.0,0.3995401925889674,13,212.0,0.31438480042018313,7,46.0,0.11735907151066494,177,4091.0
370.0,177,2473.0,6.1825,4.43285247126317,7,80.0,0.46848270960507277,22,1261.0,0.15634608503421235,11,537.0,0.13726464575440814,0,51.0,0.6397859192728538,19,332.0,0.17736995240459036,6,94.0,0.27055834655710753,12,288.0,0.1892600924354501,17,148.0,0.29256541118664703,0,8.0,0.8243047708876856,5,31.0,0.4255388673919492,10,144.0,0.3834062538704683,7,64.0,0.0014193238311531464,20,401.0,0.24408061723011776,13,233.0,0.19000125071873325,16,282.0,0.24189938755020374,12,77.0,0.002322624779727144,177,4031.0
375.0,157,1810.0,4.61734693877551,4.52612608021723,9,124.0,0.3197364930116939,16,943.0,0.2082217249712219,6,351.0,0.1484667752298841,0,16.0,0.8495417401326663,14,334.0,0.2690155996084084,13,124.0,0.019897039563481562,10,318.0,0.19393453514654174,7,175.0,0.34619621025827896,0,4.0,0.8260655497878288,6,46.0,0.28417279589751265,6,135.0,0.27750776144299893,0,57.0,0.44044108915565666,25,519.0,0.09818551571342887,12,231.0,0.24622551079027774,21,381.0,0.10203627154076764,12,122.0,0.1854449427489955,157,3880.0
380.0,137,1528.0,3.917948717948718,4.9643246993608745,9,120.0,0.32858465728765146,8,744.0,0.3236405683492237,2,367.0,0.21818839454329136,0,16.0,0.7689980259090133,7,307.0,0.31348582182008167,16,143.0,0.145347164336791,7,333.0,0.19781662574474207,6,123.0,0.21099451127957405,2,7.0,0.7571650418553318,8,83.0,0.2902009768917016,11,79.0,0.29038481322222426,0,4.0,0.8999179363621471,26,541.0,0.008654104850168778,8,131.0,0.33074371203819863,25,409.0,0.07102055905554112,2,109.0,0.4562549260018236,137,3516.0
385.0,132,1144.0,2.925831202046036,5.177978653609507,3,82.0,0.46863108716754115,7,541.0,0.4336730651721158,6,398.0,0.2612649943488436,6,23.0,0.447149502616483,6,287.0,0.3199530402429814,6,153.0,0.3708312831665254,15,338.0,0.046679025011113214,11,117.0,0.27239888032478127,4,22.0,0.6706171202691168,10,130.0,0.44706480720449543,13,120.0,0.27614836118949077,0,0.0,0.8377755187597777,17,522.0,0.05697416811336179,11,137.0,0.11712152145279361,17,392.0,0.1314907740125107,0,57.0,0.4212457607557596,132,3319.0
390.0,134,1211.0,3.1211340206185567,5.116400347858306,4,42.0,0.4828571739619645,9,494.0,0.3647829555888374,12,444.0,0.30822430149010593,10,62.0,0.1890539676831729,12,322.0,0.18777814367583875,1,104.0,0.41616109244883115,19,354.0,0.0035341395462934904,9,111.0,0.317831293860262,5,22.0,0.48820912644384,12,185.0,0.4282975339640744,15,194.0,0.19942656969359357,0,0.0,0.7648951938481803,7,389.0,0.2834687607107296,8,145.0,0.08644785393468674,9,326.0,0.18898685781065058,2,61.0,0.49019228057666325,134,3255.0
395.0,133,1428.0,3.6615384615384614,5.608431415454851,5,48.0,0.41402420092115166,7,489.0,0.34355756508587354,18,520.0,0.38583926013791414,10,112.0,0.0,17,396.0,0.1640784278756177,1,97.0,0.46259898428076407,11,363.0,0.13918750821081008,3,105.0,0.5194840275944602,5,27.0,0.288792057089445,13,247.0,0.2519211983013362,15,269.0,0.15829474727614645,0,8.0,0.7662459784060639,2,292.0,0.5969738339350114,8,138.0,0.20681359085407608,9,258.0,0.3470140320937897,9,82.0,0.3979005203106096,133,3451.0
400.0,156,1949.0,4.934177215189873,5.698090752387789,7,78.0,0.48558929168463294,13,502.0,0.2908700723270784,18,609.0,0.3446955064983269,10,162.0,0.0,18,421.0,0.16216268469438783,8,118.0,0.2913767681127115,3,224.0,0.5206502514214824,5,69.0,0.512671291533448,12,64.0,0.2789695208140297,15,320.0,0.13184223757760924,13,285.0,0.25444802137912226,0,9.0,0.9157223324192116,3,221.0,0.5141684753900145,8,162.0,1.6705078639285107e-06,9,245.0,0.39391395449293976,14,139.0,0.39385834409118475,156,3628.0
405.0,163,2046.0,5.259640102827763,4.268433708083627,8,73.0,0.3665869711927882,20,588.0,0.14882771150276677,20,583.0,0.14736424212091015,10,212.0,0.0,10,382.0,0.1982037086987122,14,174.0,0.09379997318391384,3,229.0,0.38372510980699054,9,64.0,0.2858905576391733,12,124.0,0.19236076188091172,15,321.0,0.11138713960607098,5,268.0,0.29116256021523745,0,9.0,0.7404567129863195,6,237.0,0.36789757425826847,8,210.0,0.23374340383351275,9,295.0,0.4147797151956308,14,157.0,0.32900184343629846,163,3926.0
410.0,152,1681.0,4.31025641025641,4.1720132380074295,2,49.0,0.46682241907665684,26,705.0,0.1138723596473337,18,521.0,0.05225831586110901,8,203.0,0.24157706621504893,4,264.0,0.366588899830059,17,215.0,0.14068757271956553,8,257.0,0.24269229180809715,5,80.0,0.14228650490271366,12,184.0,0.23698138831083343,7,294.0,0.20194993112673387,4,136.0,0.5262832275320048,5,11.0,0.31710772513714175,12,287.0,0.18185054552983404,8,259.0,0.501896354471722,8,258.0,0.5345295447911134,8,140.0,0.24396885489151016,152,3863.0
415.0,141,1406.0,3.5415617128463475,4.9752452601874975,5,27.0,0.5508760759673498,28,718.0,0.12975686532583408,12,369.0,0.13616730235888083,0,135.0,0.6284763997744289,5,165.0,0.5336007554195835,8,227.0,0.25263982068082774,14,312.0,0.06590979915980837,11,88.0,0.08514944370564179,12,244.0,0.2461691830420852,1,124.0,0.3690345810174945,5,49.0,0.6414420903460698,3,22.0,0.15355414041542154,18,295.0,0.11346489615052813,6,220.0,0.582193488724969,2,153.0,0.4957933295259345,11,120.0,0.20265112941736624,141,3268.0
420.0,141,1386.0,3.5,5.105419760439933,5,27.0,0.3717423802981033,20,646.0,0.14747456924495783,9,249.0,0.36380413829712255,0,17.0,0.6684239936128535,7,84.0,0.5260712529879596,5,152.0,0.22084306196990675,20,395.0,0.0076310442714775835,11,136.0,1.5896632187101367e-06,11,251.0,0.33433601891538833,0,50.0,0.6314665410734365,6,50.0,0.48864654811336183,3,34.0,0.29096454452328846,20,330.0,0.06030267428035551,3,162.0,0.37869080015137574,4,26.0,0.3572274554565843,17,150.0,0.30200991210296124,141,2759.0
425.0,131,1339.0,3.3984771573604062,5.284939440939494,5,35.0,0.43954515660403765,13,469.0,0.28063175104873817,8,229.0,0.4160012134732088,2,21.0,0.5354879474584049,9,120.0,0.532429343832338,2,98.0,0.3082558808450826,25,510.0,0.0005293137561275699,9,136.0,0.0,2,224.0,0.5015904144759312,0,32.0,0.5170782054714225,3,44.0,0.3064157383237587,4,28.0,0.31141143112090935,15,267.0,0.12425363948387821,9,46.0,0.23753610409376344,6,49.0,0.4084403610219108,19,238.0,0.24840113937241018,131,2546.0
430.0,139,1379.0,3.5358974358974358,4.6618422053102595,9,63.0,0.34982910363365444,10,500.0,0.21135305109717795,6,225.0,0.22178222901056874,8,41.0,0.33205725733456254,11,169.0,0.4887277701441323,1,70.0,0.2655680304255245,23,535.0,0.12059399226180938,0,112.0,0.3639269389123102,4,84.0,0.4004156350527026,6,50.0,0.5446849957463253,9,54.0,0.3144795010834908,6,38.0,0.5411774476086768,10,270.0,0.23561775936507848,10,68.0,0.16448755005098958,7,83.0,0.4208860772977089,19,332.0,0.094316776229998,139,2694.0
435.0,147,1558.0,4.046753246753247,4.658833356175159,12,92.0,0.27579393470264435,7,517.0,0.24267150559814907,9,180.0,0.14212344310419064,12,93.0,0.174236613128941,13,228.0,0.4264175600311289,7,93.0,0.19964845295931494,13,525.0,0.3335225353417347,0,38.0,0.8165742717496193,5,83.0,0.2972212497918504,10,85.0,0.4442830638005171,10,70.0,0.2252588522805122,6,72.0,0.5876032521814359,7,260.0,0.2658544550745826,8,85.0,0.1950196205810626,9,126.0,0.18568358520472933,19,427.0,4.277763145496176e-07,147,2974.0
440.0,163,1785.0,4.553571428571429,4.9003785892056655,7,109.0,0.33319942815915965,15,561.0,0.20731621975522405,9,149.0,0.1424754503644322,16,131.0,0.0004308013958527559,15,296.0,0.35326921185696675,14,150.0,0.10909572230266375,7,338.0,0.3917028137041597,0,8.0,0.8529779137612049,7,97.0,0.23162436857126772,11,97.0,0.22153434573723538,4,73.0,0.45580727536301024,6,98.0,0.5789942723604563,13,257.0,0.3710781045916763,13,105.0,0.3677116247252788,9,128.0,0.32882479335729925,17,450.0,0.0,163,3047.0
445.0,147,1516.0,3.8282828282828283,4.808337360361576,9,100.0,0.4311088815715628,18,542.0,0.13510801179515092,6,137.0,0.24854994441031103,6,159.0,0.2527435517826068,15,290.0,0.1651522091687541,21,237.0,0.012624481782607585,0,340.0,0.22490696766572907,3,5.0,0.5919016579129014,12,142.0,0.24053694801540904,8,115.0,0.2050701370970998,5,46.0,0.5848920381219237,6,88.0,0.2955561583733868,16,326.0,0.37875506769832995,14,166.0,0.4526692071046881,1,85.0,0.5508348641067122,7,446.0,0.259913949297559,147,3224.0
450.0,148,1321.0,3.3958868894601544,4.796609657176752,11,145.0,0.28741131125400415,17,493.0,0.170783733311172,9,80.0,0.4205753559062057,2,104.0,0.5297596224141734,11,251.0,0.12483242295436726,24,299.0,0.08449896971037615,7,362.0,0.1395446292851315,7,28.0,0.21784756932373497,11,130.0,0.340495675526499,8,86.0,0.2606458343453923,6,47.0,0.5456815755116365,2,68.0,0.134930095143072,18,331.0,0.12900186968770716,13,191.0,0.3715745961599643,1,22.0,0.651289701185453,1,309.0,0.5009680054818716,148,2946.0
455.0,125,1025.0,2.628205128205128,5.144721194747632,12,152.0,0.29986121914578784,9,388.0,0.2604044750362819,7,96.0,0.4974028485491502,2,58.0,0.546944919139843,6,157.0,0.24620977370349198,16,341.0,0.27909624437926334,14,418.0,0.008458137716470623,8,67.0,2.0086566309471848e-05,2,108.0,0.517364900139058,8,112.0,0.4571617495369136,4,24.0,0.4085866784494678,2,33.0,0.4576578258984982,18,333.0,0.05557349176458022,12,208.0,0.20216600602635265,4,24.0,0.3913198273681353,1,280.0,0.462945532798498,125,2799.0
460.0,118,980.0,2.4623115577889445,5.872094118266555,4,119.0,0.4297634895924466,6,243.0,0.46468968648923675,4,89.0,0.47229219953366053,2,50.0,0.7638914303574115,6,114.0,0.42688564653154965,7,265.0,0.4052844446636053,15,413.0,0.1563128371766732,8,107.0,0.0,5,60.0,0.46630693722221006,8,152.0,0.5676850936699741,9,50.0,0.2505539048660198,2,15.0,0.5839664861936847,13,280.0,0.13079196203259014,14,164.0,0.16161198947905608,9,60.0,0.2795157119257637,6,293.0,0.356761404808749,118,2474.0
465.0,127,1232.0,3.1508951406649617,5.483794356657788,4,51.0,0.4623299311554976,8,170.0,0.5032455892342343,9,56.0,0.32347980325880044,3,61.0,0.5925994848470332,6,115.0,0.4410955090811057,5,221.0,0.39079330598153506,5,347.0,0.441120529013087,8,155.0,0.24055918227329412,6,64.0,0.3775501041455499,10,197.0,0.32781051414453366,15,112.0,0.15783567507169396,6,27.0,0.5594303229933321,7,304.0,0.3091897682106219,11,156.0,0.2033100153640816,10,110.0,0.2668835928379586,14,343.0,0.18900485130770156,127,2489.0
470.0,138,1488.0,3.795918367346939,4.633126178140837,5,49.0,0.5091736335380572,9,155.0,0.46873691889885216,10,71.0,0.14404566082379944,8,91.0,0.2504650143739495,4,93.0,0.3554668796758231,9,221.0,0.25949304436632153,1,183.0,0.542342935841713,6,142.0,0.5040813354697776,7,71.0,0.31191500820718226,14,201.0,0.20345481232838994,13,145.0,0.2066592083988859,6,55.0,0.3957242408063779,8,320.0,0.44075274988378516,10,164.0,0.3144230229848192,10,160.0,0.2652826324024817,18,425.0,0.05164909393415131,138,2546.0
475.0,143,1168.0,2.9420654911838793,4.26595543850631,6,43.0,0.3868657187474045,11,146.0,0.3408744260835938,7,70.0,0.09858661048210508,11,83.0,0.15902914497026738,4,38.0,0.47907807966193416,12,261.0,0.18624738352282072,4,192.0,0.23777936074070039,0,94.0,0.6011754993926297,13,122.0,0.22302596295279384,8,198.0,0.25615715269091016,5,154.0,0.31920824341289156,6,85.0,0.13062425222323795,14,340.0,0.4178218307190503,6,161.0,0.38363415085456204,10,218.0,0.361184060736073,26,541.0,0.03675220562387811,143,2746.0
480.0,163,1439.0,3.606516290726817,4.2472069442173686,5,47.0,0.37289080766583155,8,145.0,0.17173850642885657,9,72.0,6.346316432051707e-05,6,92.0,0.43790555858717606,4,33.0,0.3668865937861069,15,292.0,0.11944387649213746,6,208.0,0.4453197502280193,4,27.0,0.27396086480219173,19,151.0,0.1302549703701867,5,105.0,0.34551445748561,4,82.0,0.4738425173707174,6,123.0,0.2808181810804328,20,351.0,0.16408047989110394,12,111.0,0.22260891419026366,9,200.0,0.4810630123423215,31,687.0,0.00044175930796092657,163,2726.0
485.0,173,1543.0,3.772616136919315,4.3229458346693805,7,54.0,0.4387243534601592,12,100.0,0.19792379496621434,9,125.0,0.194310729584495,0,51.0,0.5538154169304652,7,70.0,0.41150530244599676,20,315.0,0.09896699315520682,7,241.0,0.2444343647596708,9,65.0,0.41775312070480436,16,195.0,0.15919328762108975,6,98.0,0.3700552575323884,6,81.0,0.4837071072696957,4,98.0,0.5654214304134384,20,340.0,0.07381074174261758,17,154.0,0.10040936358321229,3,168.0,0.34346535352123253,30,726.0,2.6491539010672717e-06,173,2881.0
