step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,1246.0,3.7872340425531914,5.835669550341013,4,31.0,0.49655991190937127,4,31.0,0.4048888551875645,0,8.0,0.7950183607000864,8,152.0,0.0,18,354.0,0.17591052744184865,8,106.0,0.27717145483652483,12,150.0,0.14888775912260022,0,26.0,0.25307191938705914,7,92.0,0.5807039034927015,0,0.0,0.7889605162248763,6,58.0,0.5834261879077558,10,106.0,0.14122348088412054,13,257.0,0.31127462533685907,17,221.0,0.20737347782492482,2,47.0,0.5572195963013356,10,116.0,0.40472368213939947,119,1755.0
250.0,127,1280.0,3.8323353293413174,5.605272378897452,7,59.0,0.47236258100469736,9,38.0,0.2490681450212187,3,4.0,0.5074556615628345,0,121.0,0.2517560580367432,9,346.0,0.3720487396194016,7,115.0,0.13520059855029387,19,230.0,0.0074035739110811715,0,13.0,0.723950789464294,9,106.0,0.48747341487247714,2,7.0,0.7202670020707467,0,39.0,0.626772416133936,10,136.0,0.306823469777452,11,250.0,0.4266242905818428,22,253.0,0.02131918572433602,9,70.0,0.3481245241741386,10,165.0,0.2100565185389877,127,1952.0
255.0,124,1232.0,3.6996996996997,5.559943880399994,7,59.0,0.4314767577671441,7,55.0,0.29586492859051305,0,10.0,0.5212966258591752,0,31.0,0.7995525546402096,4,177.0,0.30673480536744185,13,121.0,0.0005900099959933059,22,337.0,3.94086886434811e-05,0,8.0,0.9251308922535492,10,101.0,0.30179058192684166,4,23.0,0.6393033303735514,4,14.0,0.43937378956602396,10,179.0,0.49080297735777595,3,224.0,0.3418441217250811,18,237.0,0.04507844908435755,12,123.0,0.14119826235010616,10,215.0,0.0,124,1914.0
260.0,118,1424.0,4.289156626506024,5.383644416942564,1,41.0,0.49777395101960226,7,86.0,0.4281165977543901,0,8.0,0.664584514529239,0,13.0,0.8673307358356097,5,183.0,0.2564003969569257,13,186.0,1.2154318968545787e-06,22,447.0,0.0,0,0.0,0.9536096111413042,5,76.0,0.26612389673269776,5,47.0,0.4105915705730643,10,40.0,0.16952864750229157,8,172.0,0.5455491504531746,9,113.0,0.2342587743647565,9,229.0,0.15631259842920714,14,187.0,0.12841678148469593,10,265.0,0.0,118,2093.0
265.0,115,1517.0,4.596969696969697,5.707803248032855,3,15.0,0.6299340890691171,7,121.0,0.5663825249512522,1,9.0,0.6911587583530642,0,9.0,0.8016963024326373,8,199.0,0.25317495267606077,11,197.0,0.20935869425884115,20,472.0,3.986681696688426e-07,0,0.0,0.9385920697181976,6,50.0,0.4031209556280237,7,80.0,0.2666172004235974,7,66.0,0.28204463321806833,5,151.0,0.2814790770223297,13,105.0,0.30592680788103555,6,189.0,0.3505168885198557,13,201.0,0.2672852698379048,8,253.0,0.22685703390722914,115,2117.0
270.0,102,1039.0,3.1969230769230768,5.521975179713222,5,34.0,0.4944188464172162,9,160.0,0.41881221473545827,4,21.0,0.32450640186356805,2,9.0,0.47989205135655816,13,243.0,0.13388311135915515,1,153.0,0.539912779841236,10,431.0,0.19943049753452596,0,8.0,0.6334261746476103,6,73.0,0.384709958633563,7,77.0,0.24258990553187967,7,67.0,0.34045589212837984,10,62.0,0.2489005597975189,17,179.0,0.37984478048779985,6,168.0,0.16096283480749676,5,168.0,0.44143934856430195,0,206.0,0.6276359537517284,102,2059.0
275.0,104,919.0,2.75975975975976,5.153145799947842,5,33.0,0.47166271124648734,12,160.0,0.25219907631215904,9,32.0,0.19889926627172558,8,33.0,0.1567906837408792,19,331.0,0.15618732270877372,0,64.0,0.6239795154295004,3,303.0,0.2948277099204144,2,15.0,0.6580509860021941,6,66.0,0.3489601138712356,0,53.0,0.41565924536023574,8,71.0,0.21831121160771733,10,100.0,0.29162296742240906,15,218.0,0.23436739726019015,7,163.0,0.27172574062487853,0,85.0,0.5302089333284431,0,17.0,0.7584583331509954,104,1744.0
280.0,96,780.0,2.260869565217391,5.595086335495808,2,24.0,0.5256255139035839,9,158.0,0.23648587355790188,2,41.0,0.17305891757446057,12,86.0,0.14922770814962782,20,431.0,0.16480663192489023,0,8.0,0.676354379991595,3,317.0,0.27915228632374406,4,34.0,0.5866455575839411,3,38.0,0.532422191433385,0,8.0,0.7398815474226115,6,87.0,0.36347128426021197,10,158.0,0.3197926733434457,11,240.0,0.09562517530205536,8,175.0,0.49943874586520176,4,33.0,0.38989725245078877,2,13.0,0.5784678117371196,96,1851.0
285.0,117,1102.0,3.1396011396011394,5.801336744992059,4,26.0,0.5640481942340821,5,84.0,0.30535618752648386,0,17.0,0.6141666838848495,14,156.0,0.18467199702422263,20,531.0,0.12873580261961098,4,18.0,0.32918383198420675,10,349.0,0.32072711791384306,4,49.0,0.37431343625548263,4,42.0,0.5935824609404643,0,5.0,0.8714396320059837,6,77.0,0.5674585254881394,8,155.0,0.3943685442065014,12,180.0,0.1321135472163612,8,159.0,0.5116482341908999,10,40.0,0.20875001820439465,8,38.0,0.3934785586389708,117,1926.0
290.0,122,1192.0,3.329608938547486,4.725158385546157,5,25.0,0.4202281182202462,5,85.0,0.31675924503032676,1,13.0,0.5388403575748393,13,190.0,0.1628081625599495,18,538.0,0.2613221105709973,10,57.0,0.10320472639868249,15,402.0,0.2672605443934464,3,32.0,0.00894852138929952,7,64.0,0.5223560510714748,1,2.0,0.7755139241906117,7,108.0,0.412171063993701,2,135.0,0.38142791100465157,12,223.0,0.1945483356290297,3,110.0,0.39727485028192183,6,61.0,0.2355043145446622,14,93.0,0.16675130813287672,122,2138.0
295.0,131,1066.0,2.9285714285714284,4.587078540100732,4,25.0,0.46126391764906693,6,102.0,0.36168442956156566,6,46.0,0.5231997209693472,6,200.0,0.42486137912708904,10,512.0,0.29978569632812363,10,76.0,0.04953875893123285,21,409.0,0.1022860309773164,2,19.0,0.4718948366622004,9,104.0,0.3545728303446303,3,6.0,0.6204575858347597,10,107.0,0.20466573885910755,2,37.0,0.3645158545485718,7,242.0,0.3875460853221875,5,41.0,0.19216759589378174,9,75.0,0.2685094396070243,21,183.0,0.0015390540758224672,131,2184.0
300.0,131,1065.0,2.9501385041551247,5.136336486758853,6,47.0,0.4405920120470602,11,145.0,0.46929808699324704,6,76.0,0.5968020574801354,4,112.0,0.386925327342542,8,305.0,0.22504138727237558,7,91.0,0.11421623206866924,22,396.0,0.04760624457387817,2,37.0,0.7234294852927892,10,152.0,0.1729725001793637,2,10.0,0.6460250360407698,6,87.0,0.2725816863791757,2,38.0,0.6641424313021964,7,208.0,0.35962109908271644,10,57.0,0.1629481835622665,8,94.0,0.325574382202848,20,241.0,2.4396060927845565e-05,131,2096.0
305.0,118,1048.0,2.817204301075269,5.619986274871843,6,53.0,0.4478963358248212,13,204.0,0.26116954864394365,8,108.0,0.4863071231099036,5,67.0,0.47368827215360243,6,208.0,0.3454353327401178,8,77.0,0.23132646960162348,17,303.0,0.10039703563264811,0,17.0,0.7870122101522014,10,144.0,0.15553439666619948,4,18.0,0.5551362607840872,5,57.0,0.3995611762121323,4,16.0,0.45322935656267765,14,241.0,0.13886575000076318,8,70.0,0.08506978240475782,0,67.0,0.5966927339332234,10,280.0,0.2091660311222203,118,1930.0
310.0,120,1167.0,3.0873015873015874,5.904293437423164,2,43.0,0.5788546290206784,18,284.0,0.15788697679503033,12,156.0,0.07665020987730051,8,94.0,0.4871365786688541,7,112.0,0.5029625331351365,8,117.0,0.4514485035966036,9,338.0,0.13715464747882014,3,16.0,0.5669546089403004,2,121.0,0.31362366942142045,5,39.0,0.395734294415568,6,67.0,0.39471078819942174,8,33.0,0.22672621212974114,18,328.0,0.12020720933558973,13,108.0,0.002388370584526764,0,13.0,0.7015540217003681,1,206.0,0.5321461278203156,120,2075.0
315.0,149,1643.0,4.452574525745257,5.3083348232328404,3,17.0,0.5513083487409303,21,387.0,0.11757944404727698,18,234.0,0.0006040579251841513,11,139.0,0.2039270963594908,10,128.0,0.337124211053806,8,149.0,0.5294265302132978,8,343.0,0.20871299966564152,10,53.0,0.3303801253052466,0,21.0,0.50954687300425,5,36.0,0.2779270342449329,7,67.0,0.5321953929141848,8,73.0,0.29821019037221064,22,432.0,0.24202895185307163,13,139.0,2.662495912178337e-05,5,14.0,0.3367441752976547,0,140.0,0.5530152178985983,149,2372.0
320.0,151,1962.0,5.346049046321526,4.785870803606959,4,15.0,0.5159230879533857,19,418.0,0.16636224989816695,18,324.0,0.05230144758244647,14,152.0,0.14064658688194684,11,182.0,0.28895771283180344,8,189.0,0.49388779229455465,14,365.0,0.03229044602658073,16,118.0,0.0426260018619398,2,23.0,0.43484069560318184,1,24.0,0.42280475032501225,0,46.0,0.5744851875739265,8,91.0,0.3361608951228932,22,538.0,0.2619187804794917,3,132.0,0.3000496435204852,6,34.0,0.2150352089918957,5,62.0,0.3379280842273148,151,2713.0
325.0,161,2029.0,5.589531680440771,4.966222755720854,4,22.0,0.5317382947818988,11,425.0,0.3140875203641212,16,335.0,0.21475478681965443,8,135.0,0.38758317922714197,13,246.0,0.4482875837172307,7,166.0,0.3489957690085776,21,455.0,0.0012301923327173976,23,215.0,0.00452253193527419,7,57.0,0.3525013856562488,1,10.0,0.7007005068483579,5,20.0,0.35279645411460175,4,84.0,0.4408421727211074,22,652.0,0.22226009091802787,0,63.0,0.625580992025478,9,70.0,0.33674566478965046,10,78.0,0.24574445683492635,161,3033.0
330.0,152,1942.0,5.501416430594901,4.310020590800023,7,44.0,0.4139563389960867,6,264.0,0.38859649194451434,8,290.0,0.2996858817657203,0,82.0,0.4778000653395524,13,240.0,0.314263511432061,4,126.0,0.14288721279380745,22,581.0,0.1835774741817772,22,283.0,4.144731411609705e-05,10,103.0,0.43930921225827807,1,15.0,0.7706625724798719,9,37.0,0.20017552053193036,7,59.0,0.49425006709534774,22,762.0,0.10586736819293814,2,68.0,0.38970687561935785,11,85.0,0.15936963067462884,8,102.0,0.09109880136752227,152,3141.0
335.0,156,1949.0,5.428969359331476,4.144383749566508,6,54.0,0.4607936570911926,6,152.0,0.37403156260885595,4,183.0,0.4172833519374073,6,84.0,0.16754204872229883,11,232.0,0.16550099843828436,10,63.0,0.1950861425907837,23,693.0,0.29464552605073113,12,318.0,0.08053979725861811,12,153.0,0.4408637909365906,1,20.0,0.7722030693732199,4,53.0,0.3085664984622983,7,90.0,0.2766409344984974,29,894.0,0.06176121680324763,8,97.0,0.19053509459882612,5,102.0,0.3330640677363847,12,125.0,0.18694914179509423,156,3313.0
340.0,167,2341.0,6.327027027027027,4.7295639199797215,2,25.0,0.5318459520377539,8,112.0,0.46260051737682095,0,91.0,0.5193512287703769,9,114.0,0.09392489426818156,10,136.0,0.22381100796148495,12,123.0,0.3873653519969367,29,815.0,0.24849795585663106,4,240.0,0.30544385380534006,14,167.0,0.38586228574329073,1,25.0,0.8317998180201883,6,57.0,0.4158601200131134,10,130.0,0.0031496598270356587,31,910.0,0.0013842101150033414,14,154.0,0.09112799698150582,5,69.0,0.5676755596548889,12,185.0,0.37657703404621135,167,3353.0
345.0,161,2179.0,5.841823056300268,4.414419943715918,4,23.0,0.5496368532166517,8,88.0,0.3254995450189018,5,42.0,0.3896293232236874,10,158.0,1.2332082149356245e-05,9,153.0,0.2337196850649697,10,144.0,0.3536160069767657,28,817.0,0.23743594291848946,0,171.0,0.48729227253597684,11,179.0,0.2700054930833725,1,30.0,0.6942561208992309,7,64.0,0.5310704676154459,9,133.0,6.626358508808903e-06,24,860.0,0.12071237665120285,18,194.0,0.1713847021522137,5,57.0,0.36166559499272544,12,237.0,0.34881746627890176,161,3350.0
350.0,124,1361.0,3.5442708333333335,5.015647880064031,5,23.0,0.42780502814533056,6,84.0,0.21676144897745536,10,69.0,0.38850728118902583,8,163.0,0.23341400550702843,7,159.0,0.3038364947390933,4,120.0,0.2261449978712962,23,795.0,0.22401278145597026,0,78.0,0.601411204176171,12,127.0,0.19707741500283024,3,40.0,0.46633495477280484,0,42.0,0.5865493988973907,4,102.0,0.470768547938631,14,686.0,0.3182868031235836,9,203.0,0.3829078345817431,7,57.0,0.23848122517097045,12,305.0,0.30253880589361937,124,3053.0
355.0,121,1193.0,3.0433673469387754,5.885721852104648,5,25.0,0.5186111884052254,9,77.0,0.4018778740410678,9,80.0,0.2967271257357167,0,107.0,0.6297358135707618,11,150.0,0.37792126173169555,9,74.0,0.09340953460988759,19,680.0,0.14716972733069866,1,64.0,0.6290414849897036,18,165.0,0.24403915803457318,4,60.0,0.48651279843310763,3,10.0,0.36833332271476465,4,77.0,0.7010983449016537,8,738.0,0.36762409950539077,2,132.0,0.4199498539980188,8,71.0,0.28198888011387474,11,275.0,0.30569540365137204,121,2785.0
360.0,130,1065.0,2.7377892030848328,5.3908069312669245,5,45.0,0.434624556544482,9,89.0,0.43083084038888925,3,79.0,0.31252637396203514,0,16.0,0.7049565287699182,13,158.0,0.4040107311164739,10,101.0,0.17868341429629003,18,742.0,0.11283785325446503,7,78.0,0.36018644433668406,19,251.0,0.16317972256874974,4,80.0,0.48093986450627696,9,46.0,0.2756805450418201,5,98.0,0.5909251470323817,8,772.0,0.37183123044207594,4,96.0,0.3194330465822047,11,122.0,0.192405328698188,5,244.0,0.1607139724096527,130,3017.0
365.0,140,1228.0,3.1568123393316196,5.253264946010754,9,80.0,0.4161041664574894,5,81.0,0.39223727409187226,1,32.0,0.5422491473616335,5,29.0,0.5604553985116275,9,141.0,0.2891582876253269,2,109.0,0.6025309340881355,20,806.0,0.17462368381272467,12,128.0,0.11962738407658464,17,301.0,0.23948614449690067,4,100.0,0.4720147719467905,9,72.0,0.2545603203682401,9,132.0,0.2642136552323516,15,836.0,0.2717413864734571,10,68.0,0.37907361428136305,11,136.0,0.18839036197885048,2,91.0,0.41310099377402926,140,3142.0
370.0,136,1055.0,2.691326530612245,4.536175783046019,9,85.0,0.3874121394817277,6,59.0,0.32849794205795674,4,14.0,0.41446148642954284,9,47.0,0.31083278159749017,10,111.0,0.2140232540845023,3,68.0,0.7125012012242667,16,839.0,0.17890997245677212,12,132.0,0.0001247157534032584,10,271.0,0.35590820450270716,3,52.0,0.6360956272842812,3,67.0,0.37471861345537216,15,134.0,0.003697656600206049,23,821.0,0.07520629271870909,9,87.0,0.16659688544868592,2,115.0,0.4241452682565553,2,45.0,0.4798315465247296,136,2947.0
375.0,121,778.0,1.9846938775510203,4.885372477306021,2,73.0,0.4133893054734219,8,91.0,0.34808976622650256,7,35.0,0.16657264980754366,8,73.0,0.10792393158356166,15,145.0,0.16339738903829026,7,89.0,0.5098295153008306,19,819.0,0.191732812814356,2,105.0,0.3321291100373537,6,217.0,0.29691788262781943,3,21.0,0.7132367351578232,4,35.0,0.5294586836199057,8,118.0,0.09042923973920167,23,780.0,0.1256134902277002,7,90.0,0.25654976104431043,0,37.0,0.6841114137885369,2,50.0,0.7053001275258554,121,2778.0
380.0,131,861.0,2.14713216957606,5.243300204064367,5,35.0,0.5326722596248353,11,101.0,0.15645389514840055,8,75.0,0.12841180140878544,11,90.0,0.14750114995676505,11,178.0,0.1478101518339868,13,75.0,0.17634676509604255,25,818.0,0.15811705435056272,1,57.0,0.7010751251710723,7,168.0,0.31995527950413905,4,29.0,0.662721212043421,6,59.0,0.5542898729883157,2,80.0,0.29166964848529153,18,621.0,0.1359735878712898,8,82.0,0.45997669884362563,0,11.0,0.7648291339778048,1,10.0,0.4884773517391854,131,2489.0
385.0,131,941.0,2.3063725490196076,5.060407098205995,5,31.0,0.392497284994326,6,94.0,0.268617062625914,7,88.0,0.2600565059215687,9,102.0,0.14494742203981448,13,186.0,0.21034291258070528,13,101.0,0.06233887867655996,27,684.0,0.12261500066889304,1,27.0,0.8189623429047264,7,130.0,0.34937130685038503,4,26.0,0.4981753003585569,5,54.0,0.5051441120563601,3,99.0,0.2747787107852118,14,525.0,0.18970050915965916,8,114.0,0.48176599175320156,3,17.0,0.36675049260081477,6,23.0,0.33488869916749003,131,2301.0
390.0,119,925.0,2.300995024875622,5.169700565192847,6,29.0,0.39997443312840547,5,71.0,0.45789023018732966,2,73.0,0.6143957098945638,7,112.0,0.23518888252351502,15,206.0,0.1054414373455144,7,112.0,0.1617362543635491,21,710.0,0.10090004195647001,2,7.0,0.49665357522124437,6,124.0,0.3077446513516229,6,31.0,0.2871698157375039,4,35.0,0.315016520278551,6,91.0,0.5213691715228499,10,402.0,0.3528737669292133,7,112.0,0.4931444452412726,8,48.0,0.21902428958302994,7,57.0,0.3164097150181163,119,2220.0
395.0,140,1087.0,2.7311557788944723,5.868891988823662,8,61.0,0.4089877337840097,6,67.0,0.5195114098658093,2,21.0,0.6681645204011184,11,121.0,0.44198933380341443,9,200.0,0.17829019784878702,7,132.0,0.43378636780320856,19,768.0,0.1350310396622937,6,25.0,0.2403262731574392,13,159.0,0.1890768288737526,11,66.0,0.21743800881637826,9,53.0,0.2720587760601779,8,122.0,0.595763588107227,10,403.0,0.43863638819867073,5,81.0,0.4693335857485501,9,64.0,0.29398241003278425,7,100.0,0.4454557053592152,140,2443.0
400.0,144,1279.0,3.2216624685138537,5.615620072524892,10,107.0,0.37953784655580297,8,54.0,0.48784549614290246,1,9.0,0.540286004004256,9,137.0,0.52627443191444,5,161.0,0.3965314644938152,7,144.0,0.5233108156286301,18,737.0,0.10128639973125256,7,60.0,0.0,18,249.0,0.25677794753178257,12,103.0,0.2392997950235925,10,102.0,0.22336865516320512,10,165.0,0.40825535279234876,9,395.0,0.2343767677771955,11,73.0,0.3062416986632453,2,51.0,0.42377921862120727,7,135.0,0.5328369185137638,144,2682.0
405.0,164,1723.0,4.417948717948718,4.733783553109714,12,163.0,0.28687147655959283,9,89.0,0.3934315206459918,8,35.0,0.43675668412713703,5,131.0,0.2880949681675228,5,136.0,0.6150326236350884,8,175.0,0.3269003971360516,22,766.0,0.20137138498201004,7,103.0,0.2497254804266518,16,260.0,0.2942084367093494,4,111.0,0.28302400475288564,8,107.0,0.2627332988828936,15,232.0,0.08288021222802465,15,339.0,0.11803417047042844,17,144.0,0.17692204749962925,4,23.0,0.4291019988059762,9,172.0,0.2638564020354182,164,2986.0
410.0,185,2050.0,5.242966751918159,3.8788058345521303,11,171.0,0.3413390413754632,14,109.0,0.1932722099259082,13,85.0,0.3063302186961678,10,80.0,0.2231193055835973,4,94.0,0.43680247301456593,14,233.0,0.09125153444962307,22,714.0,0.14916331565076782,7,138.0,0.4954314985933792,13,243.0,0.18405212168341864,4,79.0,0.5312268994391693,1,60.0,0.44880559441473034,21,324.0,0.0010070803698976312,16,306.0,0.1427973891450881,17,190.0,0.0076258812458330156,4,28.0,0.48762084733767525,14,230.0,0.1422206093688515,185,3084.0
415.0,178,1918.0,4.90537084398977,4.08533889529079,6,116.0,0.39103699404980563,9,133.0,0.20558507002672208,20,167.0,0.11951221233247174,10,104.0,0.3015235029585674,7,39.0,0.24512287380521408,20,320.0,0.0043093392407347105,17,696.0,0.19354002741126275,9,184.0,0.3976598185918539,11,211.0,0.24477533354027917,6,68.0,0.5288434005626844,3,26.0,0.5597897434496272,22,442.0,0.1238724052588896,12,287.0,0.08516763016488176,9,203.0,0.235701606920881,0,14.0,0.7313874648609316,17,316.0,0.12552335435877984,178,3326.0
420.0,167,2221.0,5.709511568123394,4.918682512009702,3,60.0,0.4813913540603354,9,100.0,0.2818231688585647,21,271.0,2.708867261137987e-05,10,111.0,0.16200286337376466,9,62.0,0.29717360755102035,23,433.0,0.00010238307548191148,12,475.0,0.30959116589170743,12,178.0,0.3561762494469772,6,178.0,0.3513487743021895,3,60.0,0.5575934076838384,3,22.0,0.6705161164792911,22,552.0,0.2660594295450373,13,184.0,0.13049900709191492,4,155.0,0.4738420362802536,0,10.0,0.7345806465211289,17,329.0,0.3070130703283701,167,3180.0
425.0,161,2165.0,5.439698492462312,4.537754016416711,6,62.0,0.37528249937301017,10,113.0,0.2043369949631068,21,376.0,0.0,8,118.0,0.09432627464241877,10,78.0,0.16162757364870572,21,466.0,0.12010586000820894,13,483.0,0.1752721817828013,7,164.0,0.2825285245955741,8,148.0,0.3747965265990368,7,80.0,0.438631548759894,0,3.0,0.6614919701084759,22,662.0,0.2650878917584639,13,189.0,0.10848785591978886,4,118.0,0.5998744672515594,4,19.0,0.4046598115183176,7,264.0,0.3901155787046688,161,3343.0
430.0,157,2014.0,4.960591133004926,4.5414827603195205,8,78.0,0.35058581483241363,7,126.0,0.3598644552475796,19,420.0,3.8126310355498593e-07,9,88.0,0.06645538333483507,5,80.0,0.2577806846084801,11,416.0,0.3794373908122195,14,515.0,0.1676023368170499,8,91.0,0.15986038679186496,7,159.0,0.3441996586666394,11,84.0,0.21539155623451486,4,13.0,0.31152789973493367,22,773.0,0.1343300895202744,13,235.0,0.1712704441712651,5,89.0,0.4902051305745628,10,55.0,0.26969143699288795,4,151.0,0.37554819992376814,157,3373.0
435.0,168,2215.0,5.509950248756219,5.108125313330828,11,125.0,0.27773395030995407,9,97.0,0.4623434398086853,9,397.0,0.0756505143825775,7,94.0,0.30374739219974606,5,57.0,0.3658661435879443,3,281.0,0.4398127662812603,13,489.0,0.32609490998323093,10,108.0,0.2666684189954964,12,182.0,0.42942558388685,9,82.0,0.2387779041458313,9,51.0,0.21931979216409891,28,903.0,0.01723495584384851,13,300.0,0.2909926533561498,10,125.0,0.2950598921590715,10,105.0,0.2679965614203237,10,123.0,0.4052533252016804,168,3519.0
440.0,165,2374.0,5.9054726368159205,4.577814399035686,11,130.0,0.3282522745898062,9,105.0,0.4315444438693078,1,305.0,0.2631063921057556,0,75.0,0.6765761445509119,5,77.0,0.383264056226578,5,212.0,0.3450617928773999,17,453.0,0.21925454569657518,10,134.0,0.3452992621574841,14,187.0,0.1975314452877945,4,72.0,0.37238468398322794,8,73.0,0.308030195688883,33,1060.0,0.00024395703263362426,14,298.0,0.11868266469946437,13,127.0,0.06112352360794651,9,112.0,0.30448298069528285,12,111.0,0.2618020680556633,165,3531.0
445.0,144,1949.0,4.921717171717172,4.542061742662813,5,127.0,0.3823380768441625,6,90.0,0.25350085318165533,2,267.0,0.37892795964323306,0,17.0,0.6947531614893611,5,110.0,0.5480454857665966,10,198.0,0.30536668549222257,16,418.0,0.07603083372948445,10,179.0,0.4824547248583535,13,187.0,0.20892063355724358,7,85.0,0.3979293093455505,2,74.0,0.4979757378141336,33,1233.0,0.0689697996672561,9,297.0,0.0937846445763411,9,110.0,0.08622944227846054,3,111.0,0.47996576354680404,14,178.0,0.16177908975229274,144,3681.0
450.0,140,2144.0,5.55440414507772,5.092853006915147,4,60.0,0.38622270776389506,10,80.0,0.2363261643755603,7,287.0,0.3911855253045341,3,11.0,0.5057030818036394,5,135.0,0.6276349616020566,11,221.0,0.2528894075377125,15,312.0,0.11708388387956489,8,172.0,0.5355986878622989,6,138.0,0.2792756354544218,8,89.0,0.442497967074859,4,26.0,0.679566968058212,31,1253.0,0.18705762066948373,2,155.0,0.22711695504249982,7,99.0,0.3479432714275283,5,44.0,0.5954831663827835,14,248.0,0.0,140,3330.0
455.0,128,1783.0,4.525380710659898,5.050458686134737,6,66.0,0.38915815758765704,10,107.0,0.304160710578373,11,334.0,0.3807074985639021,0,8.0,0.6331746010925049,4,99.0,0.4893344757027558,13,249.0,0.1685343780676085,9,250.0,0.2986931445624549,5,131.0,0.3310116883450335,7,142.0,0.26085204632506404,11,132.0,0.30124865097868075,6,43.0,0.5526143371762383,21,1169.0,0.24633377931469005,2,166.0,0.37758542862003003,7,101.0,0.48299440004670735,4,44.0,0.5650213656506672,12,260.0,0.0,128,3301.0
460.0,135,1350.0,3.3251231527093594,4.9558478424515435,8,76.0,0.3710475849497847,9,122.0,0.3567486300573986,11,397.0,0.29447254648388504,2,9.0,0.31160588010787105,2,21.0,0.3343891273530744,18,309.0,0.1483928183138366,7,220.0,0.3984854970462394,9,67.0,0.22211149026859686,8,150.0,0.25974574261523486,15,158.0,0.1805066354084088,8,77.0,0.38675523399828926,18,946.0,0.21778682557772622,7,198.0,0.43848766444096177,6,96.0,0.4672435365662457,5,23.0,0.4597148942714549,2,241.0,0.3557146115737768,135,3110.0
465.0,142,1156.0,2.8613861386138613,5.05080409461745,11,119.0,0.2831313433395771,3,113.0,0.5286838302848126,11,452.0,0.3589924407662882,5,21.0,0.03628668533200428,4,22.0,0.43200177845180265,24,414.0,0.16946967866492957,7,179.0,0.2722178112719685,9,79.0,0.18839191169194552,11,178.0,0.3678214166750396,9,161.0,0.2261256877395346,9,81.0,0.15767396875859546,14,998.0,0.12757121232838986,13,243.0,0.45930325261740523,3,53.0,0.22894943376194143,9,55.0,0.33092320680526655,0,92.0,0.7262877521487017,142,3260.0
470.0,146,1273.0,3.150990099009901,4.720139585753467,11,129.0,0.3133518632127997,6,47.0,0.4722980596521705,10,401.0,0.28966152539409273,1,24.0,0.18195271105777217,4,22.0,0.2310264385058744,25,454.0,0.061351610662412674,12,136.0,0.15592181471448122,7,100.0,0.2547123023106536,11,171.0,0.44469384804875395,5,107.0,0.3958396391826502,4,78.0,0.2850409236536587,11,1048.0,0.18680446432899034,15,227.0,0.11911552483860441,10,51.0,0.2256047926009637,14,116.0,0.192982843302929,0,18.0,0.7629731538158142,146,3129.0
475.0,143,1088.0,2.7064676616915424,5.249869264205365,6,127.0,0.373915280528244,8,73.0,0.43066398596719446,6,346.0,0.2448157314590207,0,14.0,0.6272178131112937,5,31.0,0.38771943728276465,21,487.0,0.14366606289585993,13,209.0,0.2688947942214937,16,111.0,0.2888033308074855,5,155.0,0.41691348295959474,6,94.0,0.5233899353047844,4,55.0,0.5047390183228924,15,1068.0,0.17798041027061903,14,235.0,0.06543312154610884,9,74.0,0.13997915382233408,14,149.0,0.20140298350779692,1,7.0,0.6736813722927608,143,3235.0
480.0,127,1088.0,2.825974025974026,5.167461960625216,4,65.0,0.42089184131367213,8,75.0,0.20238489031495588,5,132.0,0.3876427504232339,2,24.0,0.641554262853555,5,58.0,0.5096387741321441,14,369.0,0.21402121428591225,13,274.0,0.27321147069950624,14,149.0,0.30370596305583464,6,72.0,0.31061449557261855,8,84.0,0.5010818073327388,3,43.0,0.5478873707874927,21,1138.0,0.051088294664793706,9,172.0,0.13794474439636897,2,67.0,0.18113430395771338,6,162.0,0.27618796990362826,7,25.0,0.45874837019755743,127,2909.0
485.0,115,1037.0,2.6795865633074936,5.5245696853507535,6,54.0,0.5323845472508996,4,60.0,0.26279943260067606,0,46.0,0.5294514963853069,4,34.0,0.7239136751838086,3,47.0,0.6589448340405075,11,335.0,0.3204590163226597,14,282.0,0.20943920819222173,7,152.0,0.1433832379925014,7,75.0,0.2640883580385898,3,79.0,0.4565384940691422,7,36.0,0.5232084560448093,25,1118.0,0.09085855424454314,6,175.0,0.19494130314464667,3,33.0,0.40998905406173936,4,101.0,0.5214159787866595,11,75.0,0.32870603449240265,115,2702.0
