step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1191.0,3.271978021978022,5.542246036614842,18,326.0,0.2357309384778285,13,254.0,0.3150446848624139,0,1.0,0.8904072616509754,14,504.0,0.21188625195265823,7,52.0,0.2807881609966292,14,143.0,0.10748935077311075,4,88.0,0.5131224381453199,4,29.0,0.5724801130418989,1,13.0,0.5914023380555814,3,25.0,0.40675630415084946,11,123.0,0.3593265846876677,12,150.0,0.3594869930076917,10,383.0,0.2580774580080494,0,36.0,0.1889241548297731,11,116.0,0.31460020807963546,2,37.0,0.6941579468479501,124,2280.0
250.0,118,1096.0,2.954177897574124,5.066615135260539,20,422.0,0.22061931198985987,13,245.0,0.20453859507271685,0,1.0,0.6366867127787127,10,526.0,0.21410847942526734,6,55.0,0.27529361399657565,10,143.0,0.11860274572903055,2,55.0,0.7664757102111593,6,34.0,0.3284260648719412,1,10.0,0.8168260783408575,6,41.0,0.43462205372948587,7,118.0,0.28194983184747074,7,152.0,0.30423331571566214,7,389.0,0.320033025010015,0,21.0,0.6217267636343762,16,131.0,0.22127184435243238,7,58.0,0.47581379101129834,118,2401.0
255.0,140,1289.0,3.4932249322493223,5.0253487016497385,22,527.0,0.17798670560908164,7,228.0,0.2761251162027571,5,19.0,0.4768285768030645,13,507.0,0.20679001389511262,0,39.0,0.39999396878720955,10,161.0,0.35035968642539833,0,8.0,0.6647546175498362,8,59.0,0.12835566024431452,1,23.0,0.7584204839408607,7,72.0,0.2396272382760378,11,78.0,0.3151653922854843,11,125.0,0.31802251486873107,12,386.0,0.311788238662793,4,33.0,0.6257698542614951,20,224.0,0.12921886881198388,9,57.0,0.35929398157431885,140,2546.0
260.0,164,1779.0,4.7313829787234045,4.653992897027321,24,641.0,0.17455449114908295,8,146.0,0.2886860832970492,6,48.0,0.29785590947559115,20,496.0,0.13605008004661087,0,0.0,0.768889409189604,8,166.0,0.4260213379030386,3,18.0,0.4045751636722716,9,75.0,0.135964540049933,0,8.0,0.8443752998688298,7,68.0,0.26544526146077724,12,108.0,0.20702859561961406,18,177.0,0.21444018978372686,18,455.0,0.22059487394448463,4,45.0,0.6463862406116186,20,324.0,0.1574582584232165,7,72.0,0.2084873704311382,164,2847.0
265.0,162,1860.0,4.881889763779528,4.416525052008074,24,659.0,0.17409900890240265,9,104.0,0.2035633009779763,6,51.0,0.000202666376606329,18,514.0,0.2022488476651653,0,0.0,0.48412926523812516,5,160.0,0.47834204230462457,7,22.0,0.07581982877624192,9,97.0,0.20983127951244931,2,6.0,0.7394466507130464,0,40.0,0.4960796428410254,9,127.0,0.28160149894351494,13,213.0,0.11432171185093203,24,473.0,0.06713814547424414,4,72.0,0.6034907591188053,20,432.0,0.2790631712606834,12,97.0,0.2503119500091308,162,3067.0
270.0,150,1601.0,4.2922252010723865,4.77692195785662,16,655.0,0.19533549330868866,10,124.0,0.3211768153268457,2,31.0,0.4550347061707368,11,367.0,0.13366428902870295,5,16.0,0.26519169557894984,10,121.0,0.27445835782021677,2,38.0,0.28598701325244946,5,110.0,0.5052106064498243,4,21.0,0.5759998989167935,0,4.0,0.8028438533817311,10,114.0,0.28570756427149185,14,219.0,0.14075771287247915,23,503.0,0.057142151053421124,2,49.0,0.6246164367604512,19,458.0,0.23936645868713624,17,141.0,0.3060965573521697,150,2971.0
275.0,128,1148.0,3.037037037037037,5.361620552189533,10,462.0,0.23906270024361695,2,90.0,0.580751605190869,2,39.0,0.7157943784349606,11,319.0,0.3173958069496846,7,55.0,0.3804145891980192,14,166.0,0.21757426462375268,0,19.0,0.6520308135821639,5,73.0,0.5469088079240461,5,22.0,0.29093177588467706,0,4.0,0.8123697288669959,11,124.0,0.1654470960193578,15,241.0,0.17101964261316444,15,334.0,0.10942752889651895,4,24.0,0.5481404306438195,16,475.0,0.17404257783683985,11,185.0,0.25958840831796876,128,2632.0
280.0,109,872.0,2.264935064935065,5.697117341125607,4,476.0,0.2929008494772995,0,26.0,0.662370721344257,2,41.0,0.7829420258735109,11,267.0,0.4031174534950613,7,64.0,0.5705902829155877,14,186.0,0.014533599036177484,2,14.0,0.41772257759024617,10,102.0,0.38337980232995905,6,29.0,0.3490905529436234,2,3.0,0.4290836861031462,9,114.0,0.21221424066887196,9,235.0,0.4197779115248973,7,296.0,0.36687036098185727,5,40.0,0.42131513133266324,12,361.0,0.22661846451594492,9,160.0,0.14191018698838162,109,2414.0
285.0,113,1040.0,2.715404699738903,5.967059178163854,8,487.0,0.267749239805516,4,17.0,0.3935970437648582,3,52.0,0.6891171078725514,11,284.0,0.4510350680522444,1,51.0,0.5286842091582121,7,187.0,0.26533448107187474,6,47.0,0.5018400596225151,16,169.0,0.22767722016973752,6,52.0,0.3715651624326927,3,10.0,0.4110191267068918,7,111.0,0.40630826400444847,9,202.0,0.4625571009901803,7,263.0,0.5137484228220861,5,65.0,0.26925264085685136,8,384.0,0.2325913337671671,12,172.0,0.2518495119328195,113,2553.0
290.0,137,1471.0,3.7717948717948717,5.398911134261346,13,538.0,0.22799589011896965,7,26.0,0.25886573878365804,7,79.0,0.5128968226805135,11,326.0,0.3493127148136382,5,25.0,0.3334102187122237,4,101.0,0.4732782059057457,6,77.0,0.6536201699540323,22,266.0,0.07431262820655848,4,50.0,0.439317907585577,4,30.0,0.3053802809027467,7,129.0,0.5799877222746117,14,219.0,0.35277872040846026,8,240.0,0.4187600027279296,6,58.0,0.0002770939658884456,7,395.0,0.2746366491665206,12,187.0,0.24016328020907693,137,2746.0
295.0,170,1863.0,4.680904522613066,4.227469051565203,18,525.0,0.1889969333196098,3,37.0,0.40434632998336195,14,135.0,0.2264211883669422,13,384.0,0.10460815942421353,9,38.0,0.23337682072077698,4,67.0,0.47589967814345074,6,73.0,0.5288655321843846,29,395.0,0.009768114988682226,1,36.0,0.577585790713954,7,69.0,0.41305891501517006,8,110.0,0.33501740469387165,20,297.0,0.2170358524498792,10,238.0,0.28767970696992906,3,47.0,0.44985881988452603,13,438.0,0.19892580162013693,12,242.0,0.33922010175225126,170,3131.0
300.0,191,2272.0,5.737373737373737,3.7091257030254052,17,466.0,0.19074660951390193,4,39.0,0.47937323143440325,19,153.0,0.051981064923021396,19,468.0,0.0015506887047718,4,50.0,0.2781474152291316,4,77.0,0.4355976700902738,5,53.0,0.34024693745470547,34,560.0,0.07565227004805619,4,29.0,0.5921100124479326,6,66.0,0.5051643831266329,6,98.0,0.23222321892604825,22,337.0,0.0497517348707354,12,202.0,0.1384293921459597,3,46.0,0.6408382164819804,20,536.0,0.20310102648744705,12,298.0,0.36109705693862487,191,3478.0
305.0,186,2436.0,6.044665012406948,4.080727407969066,13,326.0,0.24907433448736713,5,39.0,0.6109287354084443,14,188.0,0.08852746271483358,18,459.0,0.13337270849647623,7,53.0,0.3082637581574566,4,97.0,0.12074683435521386,9,56.0,0.21738493910320872,34,652.0,0.17451421418839702,6,46.0,0.5796772598606369,0,43.0,0.4583601014129358,7,61.0,0.30680655893263176,18,368.0,0.05463090975487915,17,225.0,0.12030478954832213,3,61.0,0.6320107040264468,20,636.0,0.2480827514348208,11,286.0,0.34098892916154244,186,3596.0
310.0,152,1725.0,4.166666666666667,4.596926313589257,7,347.0,0.26658742546079806,0,17.0,0.6403767478409823,8,182.0,0.3001020043061704,9,372.0,0.33260646588139176,7,58.0,0.26316445100407104,3,65.0,0.38207630619269156,15,119.0,0.19550946329850483,25,712.0,0.24318543691943595,7,48.0,0.2999541604906963,5,22.0,0.4820084616639516,9,97.0,0.3136658297048562,11,305.0,0.23178981386265682,13,248.0,0.1360168529256285,3,76.0,0.6843302380086336,25,749.0,0.1719515434263735,5,228.0,0.3961570167670184,152,3645.0
315.0,153,1716.0,4.125,4.497163046405473,8,359.0,0.26410520729647075,4,20.0,0.3162825529143746,3,173.0,0.47921295343648046,9,213.0,0.283310988919195,0,31.0,0.4551365128873941,1,23.0,0.797366558821764,16,160.0,0.17688235168647642,21,625.0,0.175843272956752,8,48.0,0.23179774582542825,6,28.0,0.33243932884802047,11,154.0,0.27818300854067,8,293.0,0.2497512506284045,14,184.0,0.19721062851373716,4,40.0,0.4049745555939426,30,888.0,0.07915431053718236,10,126.0,0.31766949656631654,153,3365.0
320.0,172,1873.0,4.448931116389549,4.547326901330942,15,404.0,0.22437229793912625,10,56.0,0.27582631086581444,8,183.0,0.33917371720584844,11,268.0,0.24313932142888026,0,0.0,0.7551722607267233,1,21.0,0.8692056764969722,12,202.0,0.17807608865583197,17,692.0,0.12502818218114628,8,72.0,0.30525030825064775,5,35.0,0.38774523791507937,13,215.0,0.417072895759419,6,280.0,0.238120106603898,17,233.0,0.316948235069221,3,24.0,0.14984361412517586,34,928.0,0.08813784424044818,12,121.0,0.24042830187426142,172,3734.0
325.0,182,1839.0,4.347517730496454,4.416771690972241,20,397.0,0.18015119996107032,10,106.0,0.2770832068982055,14,241.0,0.1628864533244244,14,279.0,0.27506846409357266,0,8.0,0.8290514398869696,3,12.0,0.645679946462773,15,174.0,0.27174199353996353,10,738.0,0.15206940653837422,7,81.0,0.2987117551326578,7,49.0,0.30608597051524394,12,219.0,0.3909520795242969,12,289.0,0.13094945478377065,14,275.0,0.27145320822329505,3,41.0,0.46379266589245133,26,954.0,0.13662807383412923,15,188.0,0.1032990788108383,182,4051.0
330.0,174,1643.0,3.9400479616306954,3.7722118068620802,16,402.0,0.1706171049196203,8,118.0,0.4048844853600787,14,260.0,0.003723063434015577,11,280.0,0.2012424783222418,0,8.0,0.8789023672602766,7,33.0,0.3535694907509754,14,222.0,0.29621164260041,13,773.0,0.18211129277831464,4,74.0,0.36272977280992885,9,96.0,0.34354555314608304,7,201.0,0.18541813536462456,18,375.0,0.11736036202167341,15,261.0,0.08637106988036539,3,26.0,0.5873054300546029,20,772.0,0.176922251589501,15,263.0,0.0,174,4164.0
335.0,174,1653.0,3.9263657957244655,4.410143983467747,13,284.0,0.2133454175974899,1,99.0,0.6220536303771367,7,234.0,0.09582107998598077,12,248.0,0.19012410004225438,3,6.0,0.7456692891273398,14,88.0,0.13126558750223322,11,251.0,0.23669387248385526,19,846.0,0.15176186816449214,6,51.0,0.4210326350650942,7,98.0,0.5040234922660156,9,104.0,0.23361143313788205,26,485.0,0.2012363626959529,18,302.0,0.169961327707586,3,22.0,0.6761796617860638,12,620.0,0.2643461204715995,13,274.0,0.0,174,4012.0
340.0,162,1654.0,3.864485981308411,5.320405786253765,8,248.0,0.35326421660685653,3,22.0,0.6023155151337716,4,146.0,0.41433948373905927,8,261.0,0.3049758911600115,4,22.0,0.6349095626634449,18,169.0,0.0013000615595585051,15,242.0,0.2132507935596841,25,868.0,0.19476894752984672,7,83.0,0.5314307512589713,0,75.0,0.4835434388786243,10,100.0,0.353674677354808,28,622.0,0.25899413375463737,18,353.0,0.20344399520022793,3,41.0,0.6354188076000785,8,439.0,0.3673156472204625,3,222.0,0.15070280535218067,162,3913.0
345.0,172,2082.0,4.864485981308412,5.260017237507077,8,229.0,0.320084648514831,5,28.0,0.3741420784717222,4,84.0,0.5944892444588373,13,236.0,0.3097216993847333,6,48.0,0.554370734151644,18,224.0,1.0343438749755073e-05,15,246.0,0.1764184953880522,20,889.0,0.25889929807678363,9,117.0,0.44505638868469327,5,25.0,0.3679759441817369,10,146.0,0.2605422237666332,28,758.0,0.2703807306453928,18,437.0,0.22291605928548572,3,25.0,0.6699240969912563,10,409.0,0.37842460776509346,0,98.0,0.5246765471914372,172,3999.0
350.0,164,2162.0,5.00462962962963,4.836307385231684,7,240.0,0.3057774514723317,9,47.0,0.2446107023835338,2,46.0,0.6264175171113133,14,294.0,0.33034815375822363,8,54.0,0.3288740189428331,8,243.0,0.11631774349736743,15,257.0,0.2049526379366187,14,704.0,0.20263080032509148,11,168.0,0.31967240801124375,8,58.0,0.5456942556133579,10,204.0,0.360200706008421,27,797.0,0.22758445186383827,16,443.0,0.2550025866080727,6,23.0,0.48186858858638476,7,410.0,0.2379683012974385,2,108.0,0.33929879385052536,164,4096.0
355.0,163,1751.0,4.043879907621247,4.556069405825177,13,261.0,0.25592047583342215,15,107.0,0.222330940430351,3,24.0,0.32657009066118564,12,261.0,0.3211307262936846,7,50.0,0.2322431812002193,0,157.0,0.4555048994881279,10,264.0,0.1984845388160555,12,561.0,0.16713689808845314,13,167.0,0.16781407548977728,7,63.0,0.39611509794389277,10,254.0,0.49310547025865703,24,768.0,0.11087502369545059,8,341.0,0.25021723151310143,11,66.0,0.28041639506747074,13,406.0,0.233992078323163,5,135.0,0.6166738982066167,163,3885.0
360.0,190,1659.0,3.9035294117647057,4.478280733963341,19,346.0,0.1578021738318756,17,185.0,0.17816610315392267,9,58.0,0.4441577737902538,13,227.0,0.18218107000636674,9,75.0,0.28254027166630774,0,79.0,0.7840503603213421,14,182.0,0.2100073017663028,15,599.0,0.23014712989755665,5,155.0,0.24138617772845905,4,51.0,0.3127372356199731,12,309.0,0.3451120348731986,28,665.0,0.12775943237633045,5,234.0,0.30395145901200726,17,141.0,0.07647622862002498,16,403.0,0.14129328863289878,7,163.0,0.5411767849855612,190,3872.0
365.0,189,1850.0,4.363207547169812,4.07194666085552,21,377.0,0.18190565616618284,17,221.0,0.1576481548772096,9,75.0,0.3346983855426468,13,164.0,0.15629830733561278,9,97.0,0.37490020945447267,2,62.0,0.6322915396726464,15,191.0,0.15924122599823837,12,627.0,0.21717993981812195,3,61.0,0.39477383495342766,4,33.0,0.3942168958986952,17,303.0,0.16252834297967628,23,767.0,0.09714903904156584,7,249.0,0.37631033229172917,18,231.0,7.268184294778388e-06,9,355.0,0.2308473031002638,10,197.0,0.3077480668346273,189,4010.0
370.0,162,1470.0,3.442622950819672,4.400354119750026,15,396.0,0.22120698007022457,9,249.0,0.3062917338170534,4,71.0,0.1511859532427255,11,197.0,0.20972110483096493,4,78.0,0.5490280945171216,4,75.0,0.6540079457921275,15,223.0,0.20246311116471852,15,638.0,0.16002654185436965,1,52.0,0.4840653513270572,6,52.0,0.3211497435474654,15,312.0,0.20406134713494742,16,832.0,0.1413424022519784,7,262.0,0.2875258550956703,18,329.0,0.1496270107335438,7,260.0,0.433757243840466,15,264.0,0.12412521698136438,162,4290.0
375.0,162,1560.0,3.7231503579952268,4.564573390215763,10,279.0,0.24839472199988052,7,190.0,0.45879887434943173,10,65.0,0.000534670166488438,8,206.0,0.33141728820004324,6,48.0,0.49439732111502765,4,95.0,0.4174201731129119,7,231.0,0.2800630982265029,21,631.0,0.10509641079733889,7,60.0,0.47002158570687286,6,60.0,0.426763948094579,6,155.0,0.2719596183132498,14,829.0,0.15179665147951554,13,305.0,0.2810831646748503,18,420.0,0.1532303227258515,10,237.0,0.41798243790558925,15,339.0,1.6180370787879831e-06,162,4150.0
380.0,167,1750.0,4.166666666666667,4.766981268406965,6,219.0,0.34801214166989664,9,173.0,0.4377504795219073,10,115.0,2.6251195428828307e-06,13,200.0,0.22550430870532598,8,79.0,0.40943576335704857,6,69.0,0.25516455065034555,4,146.0,0.22329623458608422,20,576.0,0.2564064758892052,11,103.0,0.4379945513315901,0,42.0,0.6142563715682423,6,131.0,0.4394324188033255,19,876.0,0.12276999580504756,16,303.0,0.3421686315720051,21,459.0,0.11182669698871057,5,239.0,0.43479501216242444,13,318.0,0.15723720347694078,167,4048.0
385.0,145,1372.0,3.2358490566037736,4.700449063692491,7,184.0,0.42589521092529026,8,163.0,0.29494360428316385,8,132.0,0.36332569918121105,19,210.0,0.10714529943983492,8,82.0,0.20109742335932193,0,25.0,0.1739956680041981,4,121.0,0.24778096889091406,13,400.0,0.24037543278997187,13,164.0,0.24466857285689242,0,8.0,0.7860622104823499,6,109.0,0.3157003849068139,23,849.0,0.10029622972343155,10,205.0,0.251638611300323,13,473.0,0.3129550807123605,10,224.0,0.31208752630883446,3,257.0,0.396894637123933,145,3606.0
390.0,131,908.0,2.1670644391408116,4.850846621974452,6,182.0,0.3164519723255705,14,181.0,0.17589555164693346,0,112.0,0.7097686421928613,16,217.0,0.047320408648851106,3,61.0,0.2383056571062886,0,8.0,0.6475661821046788,8,123.0,0.23128381138741516,11,329.0,0.2826013902902282,15,182.0,0.11393359276007649,3,16.0,0.5968697830909234,6,106.0,0.33466614796613003,20,848.0,0.16919793396322774,8,135.0,0.1645970649025371,4,321.0,0.4660071480027993,17,201.0,0.13483397885902546,0,112.0,0.35312086399329756,131,3134.0
395.0,149,1036.0,2.4725536992840094,5.3667448242380384,12,206.0,0.26721528880211154,22,272.0,0.12170258744778165,0,18.0,0.6538843596692668,12,203.0,0.1372638298647249,3,40.0,0.5413003666792839,2,12.0,0.577644137667126,14,177.0,0.3327347463871541,16,305.0,0.32607084209304105,7,186.0,0.23268984122134617,6,39.0,0.30434244296256596,8,130.0,0.547173118874529,15,645.0,0.30219523091518175,13,170.0,0.16532059313483602,3,216.0,0.45286463201473104,15,196.0,0.17927803939987827,1,114.0,0.4936474400467943,149,2929.0
400.0,162,1423.0,3.4043062200956937,5.122034274859451,18,288.0,0.23120102197938536,27,398.0,0.11217275760828552,4,17.0,0.17420595560108074,10,201.0,0.2618373086457052,3,52.0,0.7421535860278881,4,23.0,0.6730120429688312,15,243.0,0.35058115647060534,16,308.0,0.27606213695572035,2,93.0,0.36947082133858045,10,52.0,0.32000751411692147,9,131.0,0.39589980342927505,9,480.0,0.31610683551935836,12,203.0,0.33705801911885985,8,110.0,0.3385886959312019,8,148.0,0.27905191189410194,7,132.0,0.4384501039238032,162,2879.0
405.0,156,1496.0,3.6310679611650487,4.426111626014503,19,315.0,0.19955742758646425,26,449.0,0.09655332583461121,8,46.0,0.10209270629894435,10,206.0,0.20873167123484668,1,27.0,0.693744084623579,4,42.0,0.6773422905494262,14,244.0,0.21471305109587532,10,278.0,0.1809946605976326,2,72.0,0.37414242995017066,2,46.0,0.31940804537989204,7,109.0,0.2227813466889478,8,423.0,0.21994257359975602,9,202.0,0.3002895951973024,14,144.0,0.2858358853207802,9,144.0,0.4060900342246073,13,187.0,0.34909829529329384,156,2934.0
410.0,149,1285.0,3.074162679425837,4.873374857449268,13,326.0,0.2243063558098544,17,439.0,0.22552227873342717,10,95.0,1.1416537607748863e-05,7,209.0,0.4867723584798714,1,4.0,0.5313774489813403,5,63.0,0.542969276307904,11,236.0,0.2736460314177716,12,235.0,0.2121075448640236,6,102.0,0.2962009887487388,5,41.0,0.4376515225067547,6,64.0,0.28861155282028006,8,418.0,0.2307389370626931,14,242.0,0.18408458890172122,8,174.0,0.3171168415846642,11,160.0,0.44850561178872556,15,193.0,0.1358828980101694,149,3001.0
415.0,158,1365.0,3.2193396226415096,4.751169491636973,8,204.0,0.3113921440181248,12,383.0,0.2992252982720469,10,153.0,0.2096560087404525,7,159.0,0.4878550395633456,3,15.0,0.42517396054290846,8,97.0,0.12151132706635333,7,150.0,0.2803785550607464,19,269.0,0.2641666685570921,12,153.0,0.3865244675148116,6,43.0,0.43757871368707696,8,70.0,0.26528549327710327,11,445.0,0.10345211949892377,16,248.0,0.3058256477987546,10,169.0,0.2512874811576991,12,163.0,0.3453045982166273,9,183.0,0.09996219745507666,158,2904.0
420.0,151,1370.0,3.2464454976303316,4.6453140995620705,6,167.0,0.37135534590235314,13,358.0,0.2845268447273995,8,158.0,0.503742205802312,9,175.0,0.4733167562869341,5,17.0,0.3159100350056451,10,98.0,6.529884119487314e-05,6,117.0,0.25270659128518896,15,302.0,0.2617642634629711,15,216.0,0.393545499822699,1,35.0,0.44466209178446775,6,72.0,0.21080150709891984,19,418.0,0.11787115164635324,6,211.0,0.3057285797414489,17,211.0,0.1600719084412556,7,162.0,0.19776294537226238,8,123.0,0.30801737375747834,151,2840.0
425.0,148,1547.0,3.700956937799043,5.507912842903882,7,142.0,0.42553705946743814,14,310.0,0.3055798702440518,0,131.0,0.6861102207256572,13,229.0,0.15187695866314874,8,36.0,0.23711653895517765,0,77.0,0.42777626071361935,6,125.0,0.46092695843636655,13,288.0,0.23738987491267807,17,296.0,0.3855168920999953,3,33.0,0.7036994825374387,11,94.0,0.26762379385422574,11,372.0,0.33601420903312407,5,112.0,0.22518565581092576,21,308.0,0.23386742895694973,11,96.0,0.2172580658501325,8,126.0,0.5411123859246693,148,2775.0
430.0,162,2012.0,4.745283018867925,5.23568790800571,9,166.0,0.31322620905231546,16,359.0,0.359142683639898,4,29.0,0.5053414894558184,17,242.0,0.005042198654817802,13,89.0,0.2261200098354123,0,21.0,0.8711598901277426,6,107.0,0.43376742155335746,16,291.0,0.12076670497719931,19,386.0,0.36024734267924935,1,14.0,0.5923703226123791,11,149.0,0.25383401493227653,3,260.0,0.42452850579901524,10,93.0,0.1731421233366737,19,337.0,0.24291382934660827,10,117.0,0.24911403533462145,8,149.0,0.5918750644208988,162,2809.0
435.0,162,1828.0,4.352380952380952,4.135801805025473,8,152.0,0.22365022749277863,17,362.0,0.23755115339707772,10,50.0,0.3432846107888041,10,240.0,0.0892864038929593,11,129.0,0.3111575607378567,0,8.0,0.7083424782686435,8,88.0,0.28951237665389434,16,326.0,0.13229463566732277,20,483.0,0.2979194232657373,3,10.0,0.5867510906841179,11,208.0,0.2988638290668778,7,221.0,0.239001485514474,11,113.0,0.0007219989440278802,12,341.0,0.10264141074195354,8,135.0,0.20138694853189723,10,195.0,0.3167536396476709,162,3061.0
440.0,161,1677.0,3.955188679245283,4.718793770466729,13,153.0,0.30589791789999565,15,323.0,0.12079777914849023,11,82.0,0.1792187350162688,1,122.0,0.37751235876245887,3,130.0,0.4692909916018559,3,16.0,0.06692538118192413,11,84.0,0.1901825367064419,15,294.0,0.2984490962024989,23,592.0,0.1677296971894267,5,28.0,0.5553256517597819,11,263.0,0.4697781928762285,10,241.0,0.24934743142027033,3,123.0,0.35485065762971657,10,277.0,0.22638553424551902,11,122.0,0.21842025926510547,16,259.0,0.009835686788741062,161,3109.0
445.0,166,2096.0,4.8857808857808855,5.231631471017435,15,220.0,0.2821444648410226,12,256.0,0.19503222903201792,14,119.0,0.11758282772128646,0,79.0,0.7572574608294629,5,80.0,0.41973600599145316,7,26.0,0.0004994002050973995,11,106.0,0.021325919545878202,11,308.0,0.35498652671872005,24,709.0,0.07723868014862385,6,57.0,0.5798805519489367,10,250.0,0.37575642219504785,10,269.0,0.3984940783207619,3,75.0,0.6823536341679368,10,213.0,0.3290048984149622,12,125.0,0.16695620204748626,16,274.0,9.845489785800622e-05,166,3166.0
450.0,151,1952.0,4.714975845410628,5.066269488759103,16,235.0,0.20389358351847442,13,264.0,0.21219105063171959,15,172.0,0.21963037522088014,0,24.0,0.7482429172863329,8,74.0,0.3087690528993298,0,30.0,0.5010124018875534,6,125.0,0.2989046134732409,15,307.0,0.2557408436526033,26,833.0,0.04150221092570107,8,93.0,0.469632113803039,8,228.0,0.22655019240068028,13,317.0,0.2872155748160904,3,82.0,0.7094117196694122,10,176.0,0.3615646666969785,4,123.0,0.3502948834008615,6,265.0,0.2772922138019729,151,3348.0
455.0,136,1852.0,4.517073170731707,5.317539757014308,9,214.0,0.28439803102972644,8,279.0,0.27770305393143335,15,239.0,0.200559687993138,4,20.0,0.41582742947502793,8,85.0,0.24620537122097122,0,16.0,0.8610338112452901,6,78.0,0.5063860962541674,17,332.0,0.21797311446219023,25,842.0,0.13148399883062262,10,135.0,0.2791059928479728,5,88.0,0.28292319652130427,16,307.0,0.016996082851194607,3,96.0,0.61804328645328,9,154.0,0.38928541606596,1,72.0,0.638270265365216,0,106.0,0.6268277574803673,136,3063.0
460.0,138,1356.0,3.323529411764706,4.92372249268655,5,143.0,0.34778005175809246,13,274.0,0.36300519352197513,15,257.0,0.023056711913101203,10,66.0,0.24317228645764946,13,132.0,0.22090370514565158,0,9.0,0.8599633202004414,5,78.0,0.4441200715994459,21,296.0,0.1465728029117855,17,822.0,0.2996035479151013,11,136.0,0.1708204791978619,5,88.0,0.3157988116414625,12,309.0,0.0918970561329833,3,46.0,0.3756011670853577,6,142.0,0.2520893016248752,2,43.0,0.5236586878353684,0,63.0,0.7026647609529929,138,2904.0
465.0,138,1022.0,2.535980148883375,4.592963619740376,7,144.0,0.3422626075127435,17,277.0,0.22628571132993688,8,271.0,0.20413124346821607,16,135.0,0.23978877735129114,13,201.0,0.3530247882193917,0,9.0,0.765000346023068,5,61.0,0.240024217786499,17,321.0,0.1122887065409132,12,591.0,0.2978462736198302,5,105.0,0.27708118166186374,7,101.0,0.2351111458726888,4,150.0,0.3653463683139908,6,29.0,0.47002211266023575,12,101.0,0.17872844199776108,6,59.0,0.2666574506270457,3,31.0,0.4487410167290134,138,2586.0
470.0,155,1217.0,2.975550122249389,4.982409693903873,7,152.0,0.30404965461074623,15,291.0,0.13268351583569354,5,166.0,0.5026944081507132,20,228.0,0.25622249815653764,13,266.0,0.36944983807727033,4,18.0,0.3940000777028712,9,85.0,0.41048599473675895,15,339.0,0.167846933014509,7,623.0,0.18635572706614348,3,50.0,0.4459093432582691,12,160.0,0.25783963036430874,4,105.0,0.6534803658151549,8,61.0,0.4487505872250801,18,164.0,0.2810609294638261,12,108.0,0.1854537582279959,3,41.0,0.49933024902241796,155,2857.0
475.0,173,1789.0,4.279904306220096,4.91274189819337,13,198.0,0.27259105966175545,14,227.0,0.1825176247314228,5,107.0,0.6962960890700038,20,324.0,0.15265653995373119,16,339.0,0.20508552988779766,9,53.0,0.2350144845285971,10,126.0,0.49445178846483806,14,322.0,0.20081989073625722,8,650.0,0.20859923039956438,3,53.0,0.6827188150992756,14,170.0,0.3452849609596684,3,86.0,0.5422055701214846,8,101.0,0.18807541251419427,18,246.0,0.3416856603245152,11,117.0,0.16795823307565322,7,61.0,0.2781631678768066,173,3180.0
480.0,188,2186.0,5.280193236714976,3.889779089663455,15,207.0,0.21984389073322488,13,246.0,0.2990878602410567,5,65.0,0.48443443260668373,20,424.0,0.12620624412165163,22,437.0,0.1090208621814248,13,110.0,0.19616649363469213,8,119.0,0.4102486548575322,19,356.0,0.11794511497641569,13,698.0,0.12055662438172168,3,68.0,0.7238393630883205,11,177.0,0.19993003405125756,5,66.0,0.4079677445005258,8,110.0,0.2637542353186317,17,280.0,0.3086529153336175,3,119.0,0.3928845168207195,13,120.0,0.15011787579605979,188,3602.0
485.0,178,2030.0,4.821852731591449,3.887539262504081,9,205.0,0.28489052672427434,12,247.0,0.29532019262884324,3,41.0,0.1400066242227299,20,532.0,0.17495763616202886,23,455.0,0.12412723815517347,12,134.0,0.11277552720894489,5,94.0,0.2056827951201277,23,386.0,0.10811340329280453,18,665.0,0.06173716442982413,3,33.0,0.5964593365770201,9,147.0,0.29397823528044353,9,94.0,0.2517417849900734,2,90.0,0.6274872126335761,12,293.0,0.243506088101482,0,45.0,0.6869081237217107,18,200.0,0.26963153274041385,178,3661.0
