step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,118,1506.0,4.327586206896552,5.461711066324483,7,379.0,0.340153072670127,12,136.0,0.3577166874438703,10,260.0,0.40655861492439255,9,150.0,0.22557095791785509,8,57.0,0.31077601571615415,0,55.0,0.7956070686183584,4,70.0,0.6280007689233856,7,37.0,0.21405100446996525,1,3.0,0.5379432417840933,7,64.0,0.32413660866062777,7,74.0,0.3316219195732587,9,88.0,6.880475326977871e-06,10,489.0,0.22279655217079578,1,143.0,0.5056162710591372,6,71.0,0.556062591709288,20,581.0,0.3147975211563947,118,2657.0
250.0,97,1153.0,3.2387640449438204,5.250944215307346,6,367.0,0.33456585806752537,11,114.0,0.19571569000916889,1,190.0,0.4985555008178591,1,126.0,0.5921075956672198,6,67.0,0.36588954062185336,0,0.0,0.8630215358111545,4,49.0,0.4952329278372369,9,78.0,0.16665196274844127,5,24.0,0.38960551821169725,4,57.0,0.4783810781683888,8,110.0,0.37553718322704865,0,82.0,0.4535361811621362,11,532.0,0.1336762495293652,2,130.0,0.19097727967075,9,70.0,0.33675180759879236,20,688.0,0.2731706452353357,97,2684.0
255.0,104,1353.0,3.8112676056338026,5.304757343369972,11,391.0,0.25541883368105894,13,115.0,0.19604123556516428,4,188.0,0.1974327247394836,1,19.0,0.5694086227040839,2,47.0,0.5284932571581298,0,0.0,0.8611286407386619,0,8.0,0.42915534866155813,9,131.0,0.4116532482606744,7,54.0,0.24261592307939803,5,33.0,0.49972963424437433,10,160.0,0.44685126528950153,0,20.0,0.8565779494954718,8,554.0,0.17814972133654175,7,158.0,0.2666770652868179,7,68.0,0.22523233553966718,20,788.0,0.2220010499746225,104,2734.0
260.0,131,1734.0,4.803324099722992,5.073128201035362,17,464.0,0.19189545627000024,14,158.0,0.20308730431591346,8,220.0,0.18739618093394944,3,19.0,0.5363313858970531,3,26.0,0.6419258288284022,1,1.0,0.005073996197548043,0,4.0,0.44452734849909104,9,177.0,0.44531437367506876,7,63.0,0.31022749838152763,5,36.0,0.3563725404593431,13,213.0,0.4590201282112715,0,20.0,0.5682914299846638,13,595.0,0.09796391716023074,9,202.0,0.4155193102048362,3,46.0,0.3667201722018372,26,787.0,0.010277292254799777,131,3031.0
265.0,148,1597.0,4.411602209944752,4.976376583492528,24,571.0,0.1820625514720824,10,174.0,0.20904051381436595,15,274.0,0.04813462306378622,8,42.0,0.37337173273416946,3,27.0,0.6112697760758246,2,19.0,0.44642187525529087,0,4.0,0.7122361694618466,11,179.0,0.36143159567295924,0,39.0,0.5435703309953999,1,26.0,0.5568793388635611,14,274.0,0.38629753296528646,6,39.0,0.08782468300180324,19,683.0,0.11302815243503651,9,195.0,0.3631500707941161,5,51.0,0.5876512943771474,21,799.0,0.05717851601244351,148,3396.0
270.0,149,1480.0,4.216524216524217,4.511114024162155,25,576.0,0.12369784128518747,12,161.0,0.20111732777311975,22,369.0,0.0017560095701221177,10,89.0,0.17718420340580907,3,18.0,0.44471243968520163,2,37.0,0.7444093425461527,0,4.0,0.7192219660245206,6,118.0,0.39561563168979,0,9.0,0.8200855958158872,1,12.0,0.5701625919703665,16,273.0,0.21078363498372524,10,81.0,0.0013141536740091957,21,670.0,0.12651730444818163,4,133.0,0.3823613382266564,5,42.0,0.46358413677190397,12,559.0,0.12016560294646408,149,3151.0
275.0,131,1225.0,3.3653846153846154,4.750030093782069,19,524.0,0.19766749960296653,13,180.0,0.23808931401240888,21,414.0,0.11633293669719327,9,99.0,0.004765128228554974,9,55.0,0.23028418963564162,2,36.0,0.8025453948008661,5,18.0,0.08525072144424484,4,65.0,0.3479308417606069,0,9.0,0.7423834614065365,2,21.0,0.6227615116436017,12,271.0,0.1732250857793421,11,144.0,0.20041627770162157,17,648.0,0.11496017246730579,1,41.0,0.531473798214736,3,29.0,0.3830059405711448,3,429.0,0.38804802575706354,131,2983.0
280.0,114,923.0,2.4547872340425534,5.385263332841396,12,386.0,0.26172928588950517,7,188.0,0.4310002672818968,11,381.0,0.3674658373526589,2,99.0,0.39078257074432515,14,90.0,0.1699234131632179,3,47.0,0.6935487150695948,8,36.0,0.0006232384255407588,5,54.0,0.20052363290886122,3,7.0,0.4087608352552606,2,31.0,0.63914431964593,8,157.0,0.23818934502580238,9,153.0,0.480962658058334,14,385.0,0.13040968936270028,4,38.0,0.3203900984822403,9,47.0,0.304818517620494,3,210.0,0.661472438554157,114,2309.0
285.0,75,520.0,1.3903743315508021,5.794313021713049,7,258.0,0.29942819080483146,6,131.0,0.4414951807505317,2,244.0,0.5043502955905768,2,37.0,0.7261436083220794,8,119.0,0.22775230229432802,6,26.0,0.3104157130166573,0,34.0,0.2597647654633999,6,67.0,0.20667745615895688,2,11.0,0.3807293527509709,2,48.0,0.6664837051070456,8,167.0,0.2631383771542718,0,129.0,0.6567757502796822,6,240.0,0.23497720335724454,8,66.0,0.16523598565458344,10,66.0,0.22128583842640268,2,162.0,0.4846515196141632,75,1805.0
290.0,89,520.0,1.3829787234042554,5.946452085923715,8,257.0,0.33644324427642697,10,118.0,0.27963571019166394,5,154.0,0.45535196589146587,2,39.0,0.7756836092970609,5,92.0,0.4549430652350455,7,43.0,0.137896266926206,0,8.0,0.7033183817158658,12,109.0,0.11023674541522255,5,30.0,0.31923211725606726,2,58.0,0.7821557146357934,7,169.0,0.2502020280930018,4,43.0,0.37049024079322396,1,252.0,0.3263930578422869,11,118.0,0.2727795111916914,4,77.0,0.45504242077161866,6,151.0,0.3387773569892223,89,1718.0
295.0,129,809.0,2.134564643799472,5.256433051565723,7,256.0,0.3455717847361418,10,114.0,0.19781305151132278,10,152.0,0.28851605428671384,2,48.0,0.6488775298981599,6,92.0,0.4880017065040398,13,82.0,0.04876784541056364,0,9.0,0.9049864862821243,18,157.0,0.004824063368326331,4,42.0,0.49368510331113813,2,68.0,0.632495282477315,14,186.0,0.27664938841536146,9,55.0,0.1408618579661674,6,272.0,0.24607827479470443,12,131.0,0.19592163786546646,5,48.0,0.6030560667032712,11,189.0,0.24406905464749934,129,1901.0
300.0,143,1009.0,2.7418478260869565,4.4607235167495585,13,279.0,0.221056608436431,11,125.0,0.22243306350843078,11,192.0,0.22191176046653827,7,72.0,0.2622384065792492,6,95.0,0.445398743012972,13,129.0,0.16079046211526046,0,17.0,0.6657201050893944,12,180.0,0.06488485586472927,0,27.0,0.7164732789233669,6,89.0,0.256871769356864,16,260.0,0.3373766455997609,7,79.0,0.10907358240107022,13,336.0,0.2110066364102119,6,135.0,0.2521774652448057,7,72.0,0.4404273767981396,15,198.0,0.007223624706597968,143,2285.0
305.0,158,1227.0,3.2983870967741935,4.59231441287847,20,303.0,0.18541520985818313,13,139.0,0.19524202788922512,12,213.0,0.12354325403579287,12,66.0,0.007425049032266974,11,127.0,0.32839682716802965,3,145.0,0.534605058376089,2,12.0,0.49422650581910477,2,145.0,0.1980286277956837,0,8.0,0.7096526881927011,10,61.0,0.24852736190069644,18,338.0,0.299281884908135,11,100.0,7.350845749403363e-05,18,352.0,0.3311557926580199,7,76.0,0.2351198147079797,9,115.0,0.353163256997474,10,214.0,0.08988934394689263,158,2414.0
310.0,137,1304.0,3.3958333333333335,5.146663032766226,15,326.0,0.23301123328103895,8,148.0,0.2626680589497834,17,287.0,0.20021325968937256,4,78.0,0.1599173687720357,18,202.0,0.21997624835316645,1,99.0,0.6728190334489019,0,13.0,0.5899385208529336,1,96.0,0.611032122755126,6,25.0,0.357237148533665,3,58.0,0.36728842082779983,18,346.0,0.13002444579452122,11,163.0,0.18989667131060195,12,359.0,0.3004327914156359,9,102.0,0.023731112580119184,11,167.0,0.3529425165727571,3,104.0,0.24092228837420668,137,2573.0
315.0,150,1500.0,4.010695187165775,5.080875340264276,11,219.0,0.27789473050439945,10,131.0,0.4014696789120572,17,367.0,0.2708680717058135,4,53.0,0.20519690013543154,21,247.0,0.15928577668085142,5,45.0,0.40996224095012224,5,21.0,0.35232280493555446,1,50.0,0.8440039854681165,9,41.0,0.20903164995751358,4,38.0,0.41152075067261135,15,352.0,0.11682070239149445,9,165.0,0.4710814845617944,12,263.0,0.12772730267712512,11,156.0,8.642703852020338e-06,13,229.0,0.22041673715539925,3,89.0,0.20669262199608288,150,2466.0
320.0,137,1284.0,3.4331550802139037,4.500385697655866,7,228.0,0.3042938649486193,14,157.0,0.3206461250374479,15,375.0,0.34977417302299824,4,43.0,0.000707765957912776,14,279.0,0.19790364235893948,11,58.0,0.11395996393919686,12,65.0,0.03463210495790778,1,33.0,0.6913872908062202,3,48.0,0.400191707803646,6,45.0,0.4077267166203791,8,236.0,0.2223114314575036,1,141.0,0.5207924162012256,11,298.0,0.14532112533631542,9,158.0,0.0,13,226.0,0.1355147554125754,8,111.0,0.21533123056555725,137,2501.0
325.0,112,830.0,2.2133333333333334,5.065323762805145,9,233.0,0.30845937109798643,19,237.0,0.16038067059529462,9,346.0,0.15630872377793698,2,41.0,0.5958860201072683,13,220.0,0.26341309528480344,10,91.0,0.08670481004336947,14,107.0,0.14694026604471894,5,14.0,0.19740483698217848,4,28.0,0.42379140159322004,2,35.0,0.7352742202311013,6,172.0,0.430455155631911,0,55.0,0.5172528726501919,5,316.0,0.1849800356918745,0,117.0,0.5131638795191013,5,201.0,0.2557175079768998,9,163.0,0.49006027999840607,112,2376.0
330.0,110,981.0,2.658536585365854,5.767138095204142,15,277.0,0.20891946034653208,20,336.0,0.1219467057438542,8,195.0,0.15810296229181475,2,52.0,0.8215075393979212,6,233.0,0.2613719746604513,10,103.0,0.12712796631761547,4,123.0,0.42053582769553205,6,25.0,0.12508275528787519,5,53.0,0.2603213523305278,3,44.0,0.5889017570948806,6,135.0,0.6120839106208071,4,24.0,0.47581996999468457,12,336.0,0.040233838432898274,0,32.0,0.9116191094131101,0,66.0,0.35832332940563827,9,153.0,0.4997619606817287,110,2187.0
335.0,128,1222.0,3.267379679144385,5.204701416802951,21,370.0,0.1910447723738201,18,367.0,0.16423138040091162,10,216.0,0.1303565313319376,3,55.0,0.6102704440955816,8,237.0,0.27613694537298095,8,128.0,0.32062962331621314,0,72.0,0.5584833428891391,7,52.0,0.08621973016961972,6,48.0,0.2995090401515347,8,71.0,0.2881838676963939,7,148.0,0.5204732412706508,11,38.0,0.323218315469499,17,347.0,0.0022626546356483974,1,30.0,0.6592555920611346,0,15.0,0.6926159866898673,3,142.0,0.4078973999719561,128,2336.0
340.0,126,1045.0,2.742782152230971,4.799944902159882,23,482.0,0.18815934860264508,9,367.0,0.2827825853434359,7,239.0,0.22342270756561397,8,81.0,0.2347674741916826,13,290.0,0.17827857897451674,3,126.0,0.6404774032261251,2,66.0,0.2568499345194113,6,60.0,0.0002446024977124261,0,25.0,0.5610860363148442,10,70.0,0.27749003089846724,11,139.0,0.27150129585656935,12,76.0,0.17840851048749787,10,365.0,0.2908272812291396,6,41.0,0.34508247587017565,0,0.0,0.9526731372977812,6,56.0,0.33816424803522266,126,2483.0
345.0,131,1074.0,2.8337730870712403,5.453041970357639,24,508.0,0.16230600270112722,3,224.0,0.3468729953942816,10,233.0,0.4296867235495124,12,134.0,0.0003577631024583834,18,375.0,0.13364827655939526,3,60.0,0.5851699478399057,6,84.0,0.41644773231361765,1,51.0,0.5314691149723172,0,8.0,0.8694736219100265,2,68.0,0.3823095397719049,11,108.0,0.19973876952330116,15,118.0,0.11897290585382266,2,215.0,0.49883741456716824,11,90.0,0.011530028262363674,3,13.0,0.5522627985207829,10,75.0,0.2609334827411721,131,2364.0
350.0,138,1291.0,3.3795811518324608,5.230484008167156,17,520.0,0.22291516285066793,6,237.0,0.41810422406280345,10,275.0,0.3918374495662307,10,119.0,6.066580899073984e-07,16,393.0,0.166227622659924,8,79.0,0.3796575455854049,6,112.0,0.3700237891690331,1,19.0,0.822353239087256,0,8.0,0.7186708064411124,4,33.0,0.4595094735525178,6,83.0,0.29882045467633744,19,174.0,0.1424204810698685,2,225.0,0.3356004320617939,13,154.0,1.6738038620091227e-05,4,32.0,0.6721765927053227,16,106.0,0.0890330863730313,138,2569.0
355.0,131,1044.0,2.7258485639686683,4.9084907734403895,13,378.0,0.24715831965402021,8,251.0,0.44674604463459744,8,247.0,0.27467455804887186,0,88.0,0.2035210499809794,8,350.0,0.3347796129168189,14,88.0,0.16464259893401173,10,109.0,0.17751814760497742,1,24.0,0.7891020973934336,3,19.0,0.35628598928021893,6,45.0,0.35885805793826603,7,85.0,0.29078437115402533,15,234.0,0.1776161530961975,7,245.0,0.25176247274824376,11,161.0,0.2924941418165529,5,46.0,0.5675525726940363,15,171.0,0.16594138835972722,131,2541.0
360.0,111,651.0,1.7738419618528611,5.1947100119190575,8,400.0,0.2783446938531711,13,300.0,0.2901846691251896,5,156.0,0.4521435275493172,0,37.0,0.6863304959952795,3,214.0,0.49753065631949217,10,110.0,0.08412206750385656,5,107.0,0.2501286643955041,1,10.0,0.629817035669335,9,31.0,0.26097715813610783,5,42.0,0.27920485415653123,7,86.0,0.21366932718596263,14,227.0,0.31815574025479837,14,303.0,0.08829305742163021,1,147.0,0.5592262244010077,8,81.0,0.33788789454081364,8,165.0,0.3917144372802095,111,2416.0
365.0,124,1028.0,2.763440860215054,5.770317026828785,8,411.0,0.305202934101342,19,383.0,0.1282628420574688,6,52.0,0.45745535431721784,2,38.0,0.8011268733439353,6,107.0,0.48325316276168195,10,105.0,0.14686822071503172,0,41.0,0.5705124483367826,6,24.0,0.47600284499865503,3,42.0,0.3453574407651082,0,33.0,0.5544674803757785,11,124.0,0.3848774980634258,16,250.0,0.34780797475950953,18,313.0,0.01043562686982604,2,55.0,0.5673936531973773,9,123.0,0.2039885347803739,8,163.0,0.4028084953911338,124,2264.0
370.0,142,1418.0,3.751322751322751,5.37415938399907,16,462.0,0.24623873818318706,18,386.0,0.18947781924727397,6,82.0,0.5013328130002752,2,40.0,0.6830705708427957,5,82.0,0.3555283364976611,8,123.0,0.028350839173539834,2,40.0,0.4986606798794743,6,53.0,0.2753687493364272,5,35.0,0.3846078394899813,0,8.0,0.8972560326314062,11,179.0,0.44816035404462473,20,303.0,0.23863861799011055,14,329.0,0.07107796363898057,6,68.0,0.4049515443513614,9,121.0,0.21848920409652764,14,186.0,0.1750870390702042,142,2497.0
375.0,144,1394.0,3.697612732095491,4.624352847626012,21,552.0,0.1527349037779893,9,327.0,0.20926535277854738,5,74.0,0.5097159996500386,7,62.0,0.4037869393916557,6,88.0,0.2168147938418548,5,107.0,0.2933638721160853,9,64.0,0.20826476404931604,6,83.0,0.4536644895649815,5,44.0,0.3980267570926206,2,2.0,0.7123064909032625,11,184.0,0.28601100251608796,26,363.0,0.08385022653457719,6,200.0,0.16717109320746565,3,78.0,0.37958213539817365,2,94.0,0.3177394934428391,21,284.0,0.13226557201420838,144,2606.0
380.0,147,1326.0,3.536,5.149512226360719,26,670.0,0.1518821765445748,3,171.0,0.3445277537988503,6,61.0,0.3594903627620818,10,56.0,0.14653848950127707,12,110.0,0.23150398122918064,5,85.0,0.5276406314337116,10,121.0,0.21276663332759557,6,113.0,0.5018402828783631,0,26.0,0.7117050478821826,4,16.0,0.4825390232892605,6,135.0,0.25545878853490117,26,386.0,0.029325143509677846,0,125.0,0.58256346175022,8,102.0,0.02832272739550529,0,21.0,0.687502980555862,25,341.0,0.2134643944581013,147,2539.0
385.0,140,1450.0,3.8057742782152233,5.167169150506919,29,809.0,0.14864953671260972,4,174.0,0.3368006192833509,13,73.0,0.23293499185947183,6,66.0,0.08635644289350544,11,100.0,0.24058193078333487,5,118.0,0.45815901215066274,8,128.0,0.43763225989011245,9,156.0,0.23166126673373508,0,9.0,0.6915026113274277,5,40.0,0.3303640797026957,3,79.0,0.37408299369041875,19,398.0,0.09273143536309245,1,116.0,0.5829354679548924,11,97.0,0.00043448565813215524,0,10.0,0.9092299395711887,16,380.0,0.3081224655594965,140,2753.0
390.0,135,1428.0,3.838709677419355,4.595013565574804,30,958.0,0.09688667482080308,8,186.0,0.25784819605119014,14,115.0,0.125646435233125,9,90.0,0.2889262187156202,3,91.0,0.2778986903569857,9,106.0,0.3638784839647059,0,105.0,0.28088129806706646,15,220.0,0.3126655164052391,4,8.0,0.2950596056878102,5,41.0,0.3086209535258211,7,85.0,0.38303311161892895,11,385.0,0.29501327232387836,7,135.0,0.5059293944173466,1,70.0,0.1925555814233833,1,11.0,0.7216940501990751,11,279.0,0.28819796040381906,135,2885.0
395.0,130,1512.0,4.010610079575597,5.1576694232727025,31,981.0,0.11337863929437711,10,233.0,0.2643388960517676,10,148.0,0.06793828614901196,9,111.0,0.4890343402754935,5,58.0,0.325595888856391,3,80.0,0.4823846353684997,0,18.0,0.41618500931501723,14,229.0,0.3031999714807429,3,21.0,0.3686057051862982,0,29.0,0.5563135076247174,9,107.0,0.28027283333374436,10,331.0,0.47515694849121354,13,182.0,0.34472707848545503,0,22.0,0.7380011826742029,4,22.0,0.3217874525282125,9,256.0,0.2663332070926342,130,2828.0
400.0,144,1463.0,3.770618556701031,5.58259807927889,24,933.0,0.13911701833378767,10,291.0,0.3594878578891784,12,129.0,0.12086246410484429,3,103.0,0.6027698584537952,8,73.0,0.2427758536483691,4,36.0,0.3778379762475537,0,8.0,0.8192949806924198,8,213.0,0.1577687947259385,5,36.0,0.3553198839892053,0,6.0,0.8715543086498199,15,167.0,0.21083136400509733,12,336.0,0.3398366216064399,20,270.0,0.2557146403553427,0,8.0,0.8764115481950716,9,59.0,0.2731297787162114,14,255.0,0.23447588351910217,144,2923.0
405.0,151,1413.0,3.67012987012987,4.516495371818973,19,766.0,0.17022005365566542,10,342.0,0.5091873419385842,11,165.0,0.17153617928504838,6,62.0,0.3212705418909551,7,78.0,0.22503222547830595,10,49.0,0.051346664211644445,1,6.0,0.5540283804344738,9,131.0,0.15796516941884273,5,36.0,0.3812939954580643,0,6.0,0.7011877458827367,17,197.0,0.12288683161039439,13,347.0,0.18729422233060394,19,308.0,0.09487908354043385,0,8.0,0.7335157334552469,10,109.0,0.2197949263229241,14,301.0,0.19219559702945227,151,2911.0
410.0,134,1009.0,2.600515463917526,4.402195703897347,13,822.0,0.21468445916189605,11,306.0,0.2768179041742453,4,168.0,0.5044275080679087,14,78.0,0.08084183529304477,0,60.0,0.3331120013652897,8,86.0,0.2242186332965288,5,31.0,0.44352577098359586,10,146.0,0.27684779573304025,0,10.0,0.6143423167998068,4,7.0,0.3487169533661941,9,209.0,0.2733972766238374,15,279.0,0.10281348206063814,15,313.0,0.15324850318391206,5,22.0,0.37638859577652095,8,119.0,0.3822091953559312,13,321.0,0.30436649199723537,134,2977.0
415.0,106,705.0,1.8170103092783505,5.660569106150756,7,849.0,0.2461165242979763,9,239.0,0.20523939901246627,5,124.0,0.5800267114833595,10,106.0,0.08191500554072818,0,19.0,0.6732932248234023,5,86.0,0.4794105739594418,5,57.0,0.5513123324210628,6,154.0,0.5037624809683002,0,8.0,0.8194460810993034,2,11.0,0.37998747675985345,5,139.0,0.46635307570298457,18,305.0,0.11514690600793945,9,266.0,0.2856829965142285,9,60.0,0.025609901882373255,2,106.0,0.588265601989162,14,348.0,0.24133819848205373,106,2877.0
420.0,124,1013.0,2.6108247422680413,5.567019133645642,12,894.0,0.19543497685061834,5,89.0,0.2834825482346685,10,116.0,0.3191517601621207,9,107.0,0.1449450958611689,0,8.0,0.9188645713185015,6,104.0,0.5138304178162099,5,82.0,0.3236476800041261,9,141.0,0.4296461922362102,1,10.0,0.7674185113532301,4,23.0,0.3589964740579101,6,87.0,0.5821514901713136,14,328.0,0.07505369683598008,7,261.0,0.23731207000437476,13,119.0,9.793751262755235e-05,4,30.0,0.5938735641392177,19,362.0,0.06126856829922379,124,2761.0
425.0,141,1105.0,2.818877551020408,4.669638250458637,16,839.0,0.140061162715774,7,84.0,0.39413112762909364,12,119.0,0.09160609832384879,9,133.0,0.2626859109472212,0,0.0,0.8117622712265085,8,101.0,0.2883904831706908,11,124.0,0.01368634103436613,12,142.0,0.34822474217137656,3,15.0,0.6974158238217099,3,20.0,0.5325758870179443,7,82.0,0.3752347071665747,12,238.0,0.12824747198307002,7,264.0,0.3793604505453619,13,192.0,0.18309678084373254,4,27.0,0.43258722041135145,17,387.0,0.06933283649955435,141,2767.0
430.0,139,1183.0,3.0411311053984575,4.929733988916821,16,796.0,0.1615626374911452,9,111.0,0.39446810068428734,12,135.0,0.11439353382276413,7,126.0,0.4415128085528266,3,6.0,0.578003425394158,5,83.0,0.3769186905446364,15,200.0,0.1537082349541359,9,117.0,0.2229956450378358,5,37.0,0.6443427587369495,0,1.0,0.7920230918675188,7,84.0,0.22039797922964108,12,251.0,0.31538654145177364,12,247.0,0.2940854264868267,11,209.0,0.4330537598260032,7,35.0,0.24592153881673062,9,264.0,0.27285606380673394,139,2702.0
435.0,140,1328.0,3.4315245478036176,5.703132586194383,18,570.0,0.20998417388858268,8,108.0,0.5155743288721227,12,181.0,0.2308870017405812,0,106.0,0.5069941284435516,4,23.0,0.4508475995413332,2,36.0,0.5183191635449887,15,275.0,0.3180781528250158,10,102.0,0.13962916346997808,7,40.0,0.39875893796270356,0,0.0,0.7863877652826531,12,104.0,0.2297698190483304,12,261.0,0.3612522217667905,20,329.0,0.3068420260461443,1,169.0,0.5712832154259584,12,83.0,0.1514647503098222,7,208.0,0.5190435396439608,140,2595.0
440.0,141,1574.0,3.9647355163727958,5.319148619273191,13,444.0,0.2627909185624388,0,85.0,0.5661542917553961,11,170.0,0.033859940736934366,0,14.0,0.5180556246309835,6,46.0,0.2971443221588872,4,39.0,0.4388637808104681,13,278.0,0.3624696773258329,15,146.0,0.09387959705051267,6,43.0,0.27920959698672176,3,11.0,0.46148970056677946,12,164.0,0.19107377197744055,11,257.0,0.4282479861280893,20,437.0,0.3057771669830803,4,79.0,0.45681532712257134,16,160.0,0.14790460056233268,7,171.0,0.2965942569807799,141,2544.0
445.0,138,1375.0,3.4461152882205512,5.089582806216729,8,319.0,0.3907800274195601,4,25.0,0.5013544572331035,4,170.0,0.2944515001741966,0,9.0,0.6366204927053527,6,46.0,0.31082703048881954,9,64.0,0.0705460583933051,7,238.0,0.3878330208887117,15,211.0,4.043650738320436e-06,12,72.0,0.2788639136978765,8,43.0,0.3211278040207575,12,224.0,0.23859984758107777,5,237.0,0.43546221007017516,19,448.0,0.19822822128057743,9,57.0,0.33817114894410105,14,191.0,0.2182653520598493,6,129.0,0.2392260579129548,138,2483.0
450.0,151,1524.0,3.8387909319899243,4.57370885962186,9,242.0,0.4131286853601494,8,38.0,0.3186531844398101,4,99.0,0.6524846520337415,3,6.0,0.37083739830909396,0,33.0,0.5230558371843794,15,136.0,0.13172234645722875,9,159.0,0.30519796973317825,15,286.0,0.0,12,103.0,0.1895530170406872,8,83.0,0.26353166451269905,12,284.0,0.1937442184389899,10,116.0,0.28276712903296203,20,471.0,0.06569824244966113,14,83.0,0.18707601791707712,6,198.0,0.2443015010688111,6,127.0,0.48597946470112185,151,2464.0
455.0,157,1577.0,3.9228855721393034,4.457408881395499,10,218.0,0.35733842833870705,10,68.0,0.2106086381889738,4,86.0,0.5583945392176439,7,28.0,0.11773420260581383,0,8.0,0.8672910476064335,17,216.0,0.27518146040469565,15,148.0,0.2251716801519647,13,301.0,0.1860966190595122,4,120.0,0.42113240600442997,8,131.0,0.42150566756311664,10,260.0,0.20447214603152006,16,145.0,0.13846894950878733,16,336.0,0.11171014535583286,15,134.0,0.14955558319965512,4,112.0,0.39831169659200405,8,153.0,0.35332532602694794,157,2464.0
460.0,129,1275.0,3.117359413202934,5.005432829868307,7,212.0,0.304284858043364,10,93.0,0.21420291843613545,2,67.0,0.4719558249510422,9,74.0,0.27342324651699645,0,8.0,0.8143573905197906,17,297.0,0.36724169516790706,18,176.0,0.14618464663474295,3,256.0,0.38653197315730486,5,71.0,0.6083341313779389,8,171.0,0.5603743680592465,2,231.0,0.42184888185231584,12,189.0,0.07009313615775804,7,370.0,0.2542951166866648,12,142.0,0.22003646684325046,5,122.0,0.4147282422689156,12,206.0,0.012308038812865532,129,2685.0
465.0,141,1361.0,3.319512195121951,4.8215484448059245,13,189.0,0.24377107386895475,10,110.0,0.25163863314936213,5,71.0,0.19439303537770514,9,118.0,0.4354269638762385,2,14.0,0.3851505081709631,16,312.0,0.2127435657763408,14,222.0,0.094631177685421,0,161.0,0.43703008746799515,7,71.0,0.5376936679657301,8,154.0,0.4194848126863208,4,83.0,0.6090571743683744,12,186.0,0.1292187217263298,7,372.0,0.3666260487400563,14,184.0,0.1910229871573268,6,131.0,0.5401948999217615,14,220.0,0.15859227933722514,141,2598.0
470.0,140,1037.0,2.486810551558753,4.6926851670030345,19,257.0,0.2241591685002471,7,121.0,0.1890807123856744,12,51.0,0.1518953397243356,9,135.0,0.3146740663814538,9,44.0,0.2774301715151439,11,330.0,0.24416973651838425,10,187.0,0.13100181556118276,0,16.0,0.5460102910075469,6,67.0,0.28157935413652546,6,135.0,0.26180515043015296,5,49.0,0.6037001090934223,12,176.0,0.19430249314935555,13,377.0,0.2581288808376687,11,205.0,0.3023013539801178,6,156.0,0.49565834748189047,4,188.0,0.4457849504231093,140,2494.0
475.0,143,1065.0,2.517730496453901,5.1975764683407295,21,292.0,0.20662744709416367,13,111.0,0.20611707983874142,9,72.0,0.07450860142205315,4,129.0,0.3794557279202753,8,60.0,0.3020641631109547,12,237.0,0.3396034281885939,9,210.0,0.278795507359394,0,8.0,0.674705089889205,5,62.0,0.2702974479506633,4,45.0,0.28080615119130753,8,84.0,0.5306976047665468,6,164.0,0.35314370336407197,19,468.0,0.22518552636279338,13,204.0,0.2805411500592251,12,205.0,0.2895142778065997,0,74.0,0.600952233132493,143,2425.0
480.0,162,1354.0,3.2085308056872037,4.913231245518798,16,307.0,0.18703757513896957,16,158.0,0.2472538401012208,13,106.0,0.08126641120583115,0,48.0,0.5360796757957982,2,50.0,0.3971532597311686,14,277.0,0.24828422273873052,7,208.0,0.3382891409490499,4,19.0,0.39023647388831867,7,55.0,0.33148985624272953,6,60.0,0.45750560492582876,7,77.0,0.2510311706196264,7,135.0,0.3063523502733499,21,479.0,0.13726446787719399,18,245.0,0.06738926855995692,19,283.0,0.15429245892977966,5,44.0,0.5528277897396873,162,2551.0
485.0,168,1394.0,3.28,4.666408808299546,10,254.0,0.29482978773111357,10,186.0,0.32815449309834904,12,146.0,0.17731473941844356,4,37.0,0.2853847483731457,3,19.0,0.5066986571544073,10,300.0,0.20561519003215073,12,222.0,0.4115949601645824,9,55.0,0.06231840808299859,6,68.0,0.3768595056664671,7,84.0,0.42389529605790727,7,76.0,0.2100230692005576,5,129.0,0.28190021970853046,16,448.0,0.07476179131579982,24,354.0,0.011716677008121769,23,310.0,0.1362895298075701,10,54.0,0.38483953392271175,168,2742.0
