step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,117,1254.0,3.24031007751938,4.950640466409023,8,82.0,0.43283001650851405,19,435.0,0.23255314983428255,0,41.0,0.6757841688006022,4,34.0,0.12649752206885828,7,92.0,0.39433031393005885,13,171.0,0.2306262867752399,8,261.0,0.32489497767326664,4,93.0,0.4233577535161487,4,134.0,0.3723173487249138,3,157.0,0.388097061316181,13,287.0,0.29051746491360886,15,339.0,0.14114332864519372,2,16.0,0.31914107682389886,10,60.0,0.188655875046822,4,26.0,0.32681283631422386,3,174.0,0.4288783323706976,117,2402.0
495.0,131,1310.0,3.4564643799472297,5.014774960995417,7,79.0,0.3379385056674471,23,443.0,0.11747316392832402,5,35.0,0.5608119542769366,8,38.0,0.0010313670883351036,5,93.0,0.5370708995418026,13,221.0,0.20400136704094984,12,264.0,0.2916161817880677,9,130.0,0.41926027491199547,5,47.0,0.3039980329341819,0,45.0,0.7063057405635772,9,246.0,0.15262278335482574,11,318.0,0.2371455287647406,2,30.0,0.5853715709732656,7,87.0,0.40033731777914044,7,56.0,0.2740622222439822,8,124.0,0.2780551571305987,131,2256.0
500.0,146,1384.0,3.5854922279792745,5.3376461200657355,3,68.0,0.4005309142952881,19,456.0,0.16424183455968777,9,51.0,0.4545600593854885,8,78.0,9.535164822975004e-07,7,109.0,0.5339027710143083,13,284.0,0.3576106170986728,21,348.0,0.21201241666985754,9,121.0,0.43838483975025505,8,88.0,0.4019469138155016,3,42.0,0.542562875846589,11,248.0,0.33358417888209685,11,196.0,0.33137476052593906,2,40.0,0.6952732253046772,0,54.0,0.5240487426474305,9,99.0,0.37301492057465285,13,178.0,0.13799313652177653,146,2460.0
505.0,151,1578.0,4.00507614213198,4.8235707301580595,4,32.0,0.522759926721099,11,266.0,0.2589970343735,9,71.0,0.2248532203055095,6,88.0,0.2244901632288193,9,98.0,0.29898167419981786,11,283.0,0.3389511162273722,27,468.0,0.13954369899837543,4,93.0,0.4130231119525288,9,131.0,0.516500208915783,9,72.0,0.34934296509313184,12,244.0,0.40571484840148697,12,181.0,0.2978636531789202,0,8.0,0.7764341674417926,4,37.0,0.3140555939358945,11,106.0,0.1822555978373702,13,240.0,0.0,151,2418.0
510.0,141,1303.0,3.2987341772151897,4.502073315775249,6,58.0,0.4440118786133005,6,237.0,0.3666004398587438,11,90.0,0.14473215247369584,0,64.0,0.7025306559359555,7,66.0,0.20997308959978345,3,259.0,0.14600533224744627,31,535.0,0.016117984249341792,10,68.0,0.2832573482995731,9,128.0,0.46260402277369084,11,124.0,0.16360715985330967,11,214.0,0.3103650766670527,10,168.0,0.14791225120816137,0,0.0,0.5537760818574734,8,49.0,0.2385699624228172,7,104.0,0.3278477210939947,11,223.0,0.1728864534348023,141,2387.0
515.0,124,1063.0,2.6575,5.6179533233455405,8,94.0,0.42350642901542995,7,187.0,0.4818220768731872,13,141.0,0.22799621694701097,0,17.0,0.7512189231085759,5,60.0,0.32283285299935766,9,135.0,0.24785684857156795,26,594.0,0.05259396446942693,14,98.0,0.23975389792630875,4,110.0,0.41473863591199794,12,131.0,0.15784633604755335,10,144.0,0.24434960236892472,6,142.0,0.10023718902398047,0,8.0,0.573541282278093,3,56.0,0.5782419041921418,6,76.0,0.5529527255006174,1,189.0,0.5827284932067982,124,2182.0
520.0,129,1261.0,3.1683417085427137,6.150300284791555,9,139.0,0.4211467315189341,10,162.0,0.3137141245620024,14,201.0,0.2555773038725331,3,14.0,0.6356263006889746,7,71.0,0.41209309017738643,10,103.0,0.41061049259579324,17,468.0,0.09513631804906399,10,126.0,0.2558167348474633,10,64.0,0.3579775875953175,3,123.0,0.3066986721533954,12,162.0,0.2931313201884622,9,91.0,0.1286566988399974,2,11.0,0.5251108514622009,5,61.0,0.5262171871602501,8,98.0,0.5310130022609569,0,89.0,0.7299774964621528,129,1983.0
525.0,133,1440.0,3.6923076923076925,4.87035774674215,9,135.0,0.32438960382910664,12,182.0,0.1660935098843635,14,266.0,0.15252622828576487,0,14.0,0.5251596596799202,8,99.0,0.2083565668871525,10,149.0,0.41422007470674915,8,496.0,0.16611635213200943,4,109.0,0.15862035671492408,17,103.0,0.18370349099606115,0,40.0,0.42335398877424135,14,171.0,0.2666641588687749,9,108.0,0.0,8,31.0,0.40974231388076715,6,47.0,0.4188845227586845,11,109.0,0.2714501541631392,3,69.0,0.49621256637888256,133,2128.0
530.0,129,1404.0,3.5907928388746804,4.822189197785925,4,113.0,0.3758048952070462,13,253.0,0.2312299793825197,14,344.0,0.3314713384671181,2,15.0,0.2577879380734591,10,155.0,0.32715335733015194,10,199.0,0.21216630365148895,7,497.0,0.21158843342619502,9,122.0,0.3956801655378236,17,168.0,0.12992475081719662,0,14.0,0.7522183346424348,10,182.0,0.1988100942519606,9,161.0,0.20492286812167898,8,71.0,0.23430861994852584,2,40.0,0.5428684824216257,7,78.0,0.19419526926008865,7,88.0,0.14427266240792386,129,2500.0
535.0,155,1859.0,4.791237113402062,4.989143698316113,4,39.0,0.5188595321516978,15,325.0,0.3657706397805943,17,418.0,0.3351769812490145,10,27.0,0.16929624482023783,9,154.0,0.44663159350719167,10,249.0,0.0,14,530.0,0.031097930076287517,7,107.0,0.3456635787427788,17,197.0,0.17914802757665935,0,8.0,0.6799884526849878,13,128.0,0.22760287872061213,9,206.0,0.41390078308584216,8,80.0,0.004758356807184823,5,28.0,0.41984858633717065,5,72.0,0.310882068561023,12,133.0,0.13268951266121473,155,2701.0
540.0,161,2159.0,5.742021276595745,4.542185076359083,6,49.0,0.4807483139341837,17,400.0,0.40688458906216085,21,503.0,0.3079490770167725,7,55.0,0.22224826182580962,2,127.0,0.44399956365488186,10,307.0,0.22638859077095558,18,526.0,0.0018307763687771647,6,103.0,0.3133143208417531,11,233.0,0.27998822994791206,6,18.0,0.6405753311227814,13,161.0,0.1893490860833892,11,254.0,0.18135849317316277,3,71.0,0.19000980755954622,9,63.0,0.19006894563025328,6,78.0,0.3063074812551027,15,207.0,0.04919207640172681,161,3155.0
545.0,174,2478.0,6.538258575197889,4.498488528333798,8,86.0,0.4207252519304668,17,394.0,0.32206157007254044,20,508.0,0.23974276085606147,14,88.0,0.0808250254173579,4,40.0,0.30591562536123734,10,357.0,0.3814446860952208,10,523.0,0.09606209046664556,11,104.0,0.38783101013489885,14,253.0,0.3267744331326438,6,48.0,0.5703900655915928,7,179.0,0.18589156636943316,16,323.0,0.005559778664140817,3,31.0,0.0,13,99.0,0.32952343629459363,8,96.0,0.3271138994884814,13,214.0,0.18632773640165123,174,3343.0
550.0,157,1939.0,4.997422680412371,4.9661043873842665,7,83.0,0.44373975098722945,15,387.0,0.21629448464266607,14,466.0,0.10686995511348875,18,150.0,0.14503370085709974,10,62.0,0.3387731382706883,10,323.0,0.36902246202948363,1,356.0,0.3713389156164614,9,119.0,0.41728463804970417,15,294.0,0.297606352065816,8,87.0,0.5199529932862224,11,165.0,0.2519048728407985,17,342.0,0.14140277122523126,3,46.0,2.858060445668496e-06,4,86.0,0.3166578495354609,12,141.0,0.4091651601542135,3,189.0,0.48151556869348555,157,3296.0
555.0,120,1133.0,2.9659685863874348,5.207564720549483,1,63.0,0.4765362119273465,13,247.0,0.1580294034987215,12,329.0,0.14958024692333188,8,181.0,0.3828098642178786,10,112.0,0.26106864144331426,6,281.0,0.4122915888301143,0,241.0,0.5863810191011471,3,104.0,0.22329085164676665,17,304.0,0.11350910379961343,10,137.0,0.44462002850963733,14,178.0,0.2086948884055883,7,284.0,0.4015789442285565,1,27.0,0.5693534607107168,4,60.0,0.20750377310452714,14,206.0,0.21355967628253297,0,70.0,0.6423117810459966,120,2824.0
560.0,120,1063.0,2.7538860103626943,5.7202727387041215,4,18.0,0.53440898479032,15,222.0,0.2685794951015343,13,374.0,0.20905751575534523,0,116.0,0.552868539471255,10,162.0,0.2176581453565292,4,67.0,0.33975706126227717,3,219.0,0.5384107843710098,8,54.0,0.06772726064713865,13,283.0,0.15364026351889248,12,192.0,0.28735787794958856,7,185.0,0.43076014555217756,0,138.0,0.5894986141011074,0,17.0,0.866892733615313,7,55.0,0.1019253164732599,20,293.0,0.11779987746922942,4,68.0,0.24883439310576944,120,2463.0
565.0,123,1289.0,3.3136246786632393,5.347489505548167,6,41.0,0.5119935894730058,14,222.0,0.24896708720284677,8,406.0,0.2773784027467228,4,87.0,0.5088268978523688,10,212.0,0.2728421640003971,4,72.0,0.19528863515481543,7,238.0,0.3436608774323134,9,69.0,0.09324450196485728,8,196.0,0.2473301629816122,13,201.0,0.16058340144000705,3,134.0,0.5098414868620451,4,87.0,0.5799252356477795,0,18.0,0.7355231021341186,6,56.0,0.0,22,402.0,0.1466337312454731,5,88.0,0.28965001703299026,123,2529.0
570.0,134,1330.0,3.509234828496042,5.227413919356442,7,74.0,0.4265756258527757,11,245.0,0.18159657761212217,12,386.0,0.34921739332743196,10,76.0,0.32518416219136426,8,195.0,0.27342300166293376,7,97.0,0.1962947548233945,14,293.0,0.17342071417170019,1,54.0,0.5461362714888406,7,161.0,0.4477267150548607,7,195.0,0.19118539665480683,8,109.0,0.3912085878598216,10,61.0,0.4055357395079019,5,29.0,0.5867024779520229,0,47.0,0.544924873675507,22,512.0,0.11259539746142931,5,111.0,0.3331482570049353,134,2645.0
575.0,150,1646.0,4.297650130548303,5.616738073083236,8,73.0,0.4219442836894657,12,201.0,0.23010382955021114,14,348.0,0.41098970740684776,8,91.0,0.28800090798056777,1,131.0,0.42989667563665956,12,146.0,0.051589176738056616,17,375.0,3.886739875756415e-05,1,18.0,0.7528175501679933,7,152.0,0.5795546869238929,3,98.0,0.3388227655592745,14,158.0,0.2417078171219272,16,126.0,0.3503130730476205,10,61.0,0.4566858488358663,0,8.0,0.8835153146292865,22,622.0,0.14992360960259216,5,136.0,0.41270503462551417,150,2744.0
580.0,159,2079.0,5.3860103626943,5.19332801213693,2,56.0,0.4757756071005719,15,222.0,0.2932200555973143,9,271.0,0.33145749224940263,9,111.0,0.19225870314992885,3,41.0,0.4934208243905066,17,176.0,0.0034452362973061068,15,365.0,0.17039480710494082,2,29.0,0.6217252856065631,9,189.0,0.4648493689298047,3,56.0,0.5758576799795784,17,168.0,0.17970956843461447,16,206.0,0.30466064605721965,15,127.0,0.331682600227277,0,8.0,0.6976631302836935,22,732.0,0.14852753816937142,5,161.0,0.4336553522065014,159,2918.0
585.0,165,2177.0,5.7592592592592595,4.022613032152508,4,28.0,0.5031749997137562,14,212.0,0.35429341982795537,14,182.0,0.21864548920345786,14,128.0,0.014577202068262372,3,12.0,0.3849036232239939,11,207.0,0.08162673391328616,5,280.0,0.38056997347464017,6,26.0,0.35955968899474255,12,174.0,0.19566324974769547,3,62.0,0.5452726300624994,9,176.0,0.21959884794293758,16,286.0,0.14195201307683042,23,231.0,0.2043813704680638,6,24.0,0.44270433344547616,20,743.0,0.2555509797301765,5,186.0,0.2664721275740137,165,2957.0
590.0,137,1680.0,4.397905759162303,4.359470619818768,6,49.0,0.4973880294546077,6,198.0,0.4786569755117455,19,202.0,0.22628385139865428,8,130.0,0.10742268411073023,0,10.0,0.6750344740860967,3,143.0,0.3384481028021312,2,142.0,0.5008822861605084,3,34.0,0.14695657575291304,10,139.0,0.20117581257809383,3,85.0,0.590603018447305,4,123.0,0.36157084932036637,15,310.0,0.12358044182163758,29,364.0,0.06231016125114442,11,65.0,0.2098372475704142,13,720.0,0.2434527724672858,5,211.0,0.0,137,2925.0
595.0,135,1614.0,4.106870229007634,5.02074152378504,7,82.0,0.4838402376291102,3,96.0,0.3566885314086713,21,306.0,0.19730973188423576,6,109.0,0.21628676394069898,0,8.0,0.8934419506359604,0,144.0,0.3302420484747838,0,62.0,0.500298382023879,9,57.0,0.061762172883302074,5,86.0,0.3146127312383295,2,41.0,0.7035200535029039,5,100.0,0.450463530963256,8,315.0,0.3393205409218763,36,533.0,0.0003837350816332203,16,137.0,0.057718839481748094,12,499.0,0.2478256303364271,5,244.0,0.3461856672851874,135,2819.0
600.0,163,2060.0,5.255102040816326,4.222372085099707,9,125.0,0.3509411238133067,8,67.0,0.342295787642785,23,418.0,0.21487892677706286,6,108.0,0.0,0,8.0,0.8136092739746855,7,168.0,0.19018909422728472,3,59.0,0.2700959236825115,10,106.0,1.2775794359647416e-06,6,84.0,0.30998385122091643,3,19.0,0.6455219609865,8,105.0,0.18321366228992822,4,187.0,0.30836276756302183,36,713.0,1.521956440160388e-05,22,235.0,0.0004902415187680565,13,543.0,0.21111906970533012,5,269.0,0.5815541761681678,163,3214.0
605.0,171,2509.0,6.351898734177215,3.7253976897987164,11,177.0,0.3146336080668391,14,96.0,0.3734947263337816,23,533.0,0.12411074521200254,6,138.0,0.0,2,4.0,0.4455199308998965,12,218.0,0.08504100978598297,7,80.0,0.24681755666971122,8,115.0,0.2703873507001032,6,92.0,0.2403115748210285,5,33.0,0.43763423615702074,6,106.0,0.30484280226218996,6,218.0,0.2902997129546397,34,814.0,0.07212463612936514,20,288.0,1.2684793611055287e-06,8,566.0,0.25417388285351245,3,179.0,0.4766801627138513,171,3657.0
610.0,168,2261.0,5.724050632911393,3.9275797637336893,11,174.0,0.3763271974984054,14,138.0,0.19410803012467012,22,555.0,0.04238941610666817,4,114.0,0.3628318163486193,1,1.0,0.46061442130058394,16,246.0,0.12347308434759657,14,133.0,0.105180230920885,0,95.0,0.6501351953992657,12,134.0,0.2831499275950052,7,33.0,0.3269317590494856,6,121.0,0.43491128514488,12,265.0,0.3141579047000056,24,875.0,0.22927044818316328,10,277.0,0.1907536617975373,14,611.0,0.20045424887124277,1,69.0,0.46188591242259297,168,3841.0
615.0,140,1580.0,3.9798488664987404,4.71107338339257,5,129.0,0.3465898990489785,12,178.0,0.1792328881191741,19,575.0,0.07002486492680737,0,44.0,0.796678384224893,3,10.0,0.448451120530801,13,266.0,0.33521744302569256,19,225.0,0.10824408663535968,0,10.0,0.6960441027612655,10,158.0,0.3557202683721739,3,31.0,0.3862673046032745,4,104.0,0.4576667936049569,18,343.0,0.18430492051049704,16,757.0,0.2428223148736416,0,225.0,0.5592366990212423,18,580.0,0.12412168260009118,0,10.0,0.6761263224683203,140,3645.0
620.0,126,1133.0,2.79064039408867,5.335735040458157,4,73.0,0.4668713036089653,6,149.0,0.31212831943016184,16,457.0,0.11915204667362984,0,10.0,0.8872065252202526,4,37.0,0.43637982941832504,4,167.0,0.4647276920924824,24,279.0,0.20501755051052312,1,13.0,0.5465253942485483,2,144.0,0.5456082677004787,3,39.0,0.6132528429248475,4,24.0,0.7062729549237484,28,388.0,0.014457121541701727,11,816.0,0.1673131199997601,0,112.0,0.5741812124196413,17,560.0,0.23532477565196172,2,11.0,0.3223234076162997,126,3279.0
625.0,121,952.0,2.3106796116504853,5.57513299258755,4,58.0,0.4403222841483935,8,127.0,0.405651377749746,14,410.0,0.30170205492288027,0,2.0,0.6829218341979343,5,38.0,0.6521200884169555,4,112.0,0.3887653066608184,15,288.0,0.31694119990626674,0,11.0,0.5432718295680846,5,59.0,0.5086508668507258,2,24.0,0.7868464155286042,6,38.0,0.5884202623522122,28,420.0,0.041344605455083415,6,847.0,0.1763425778474882,4,59.0,0.4138436191309207,12,335.0,0.2593221633688552,8,44.0,0.22603645563541117,121,2872.0
630.0,135,1137.0,2.7530266343825667,4.9287317227505145,7,67.0,0.32122465317392035,10,137.0,0.2830578986307982,14,380.0,0.2888023528300126,6,22.0,0.4943864453390818,0,22.0,0.561721397172063,9,113.0,0.2698484039259602,9,252.0,0.30126665124135515,4,24.0,0.08984564939705567,6,49.0,0.46883633036636024,2,14.0,0.6858068220787411,7,42.0,0.2920742499478382,19,438.0,0.11055502973381132,13,890.0,0.10185098664676752,9,56.0,0.2903376072508046,10,365.0,0.2056172533464518,10,90.0,0.4244892639733452,135,2961.0
635.0,149,1290.0,3.0352941176470587,5.00848107605435,11,107.0,0.33949593215859647,10,145.0,0.45732428069703607,11,400.0,0.1201234221588598,12,71.0,0.312943537433818,4,16.0,0.3661795323594866,8,137.0,0.32173795640951,9,222.0,0.29121235881996893,10,64.0,0.0006061113347121756,7,84.0,0.4936833961617531,5,31.0,0.6199856188093575,5,38.0,0.2878076537085421,14,455.0,0.26091800773346424,18,878.0,0.00987101783572934,10,106.0,0.05852359018723725,7,381.0,0.2555897137446101,8,109.0,0.5024712641622724,149,3244.0
640.0,162,1560.0,3.6533957845433256,4.993544030175038,13,169.0,0.3297601161702536,3,128.0,0.5103494141475601,8,349.0,0.22588726468335654,18,150.0,0.05776382661002373,9,50.0,0.3231264273079281,9,146.0,0.30582929892338384,14,211.0,0.29060641790893654,10,114.0,3.872104366920328e-06,9,85.0,0.3309638013079429,7,33.0,0.41890998073534935,6,45.0,0.4103432866665618,14,493.0,0.46137656236267366,14,775.0,0.05250923328146899,10,164.0,0.21377125628911514,13,420.0,0.19010677421029218,5,105.0,0.517417618688027,162,3437.0
645.0,177,1999.0,4.805288461538462,4.156100134523719,15,239.0,0.2554655994165211,3,51.0,0.42195544256830114,7,321.0,0.4296671773258798,23,221.0,0.002700602493730057,10,100.0,0.22577675952393164,15,165.0,0.1546305641059806,14,237.0,0.27292243156107776,8,117.0,0.0,6,70.0,0.2118698598802948,8,48.0,0.2196403546090506,6,48.0,0.29359154601962,16,508.0,0.27378139429292137,6,653.0,0.335526397615925,10,224.0,0.45726281931317875,19,381.0,0.12483528823703488,11,82.0,0.3333564738421393,177,3465.0
650.0,179,1927.0,4.621103117505995,4.318669199039755,17,320.0,0.22603154960779695,9,54.0,0.4177555690930354,9,263.0,0.37965217562058906,16,283.0,0.07742300124220158,9,116.0,0.4139218146736942,14,200.0,0.08014991240890444,11,272.0,0.2452444897103504,0,109.0,0.5472149665970064,11,78.0,0.275345336342777,14,90.0,0.19883977684157633,4,29.0,0.37331690983545784,20,483.0,0.3068043575238953,2,663.0,0.47324593844314483,12,277.0,0.3743696711338986,16,404.0,0.25495332372258905,15,127.0,0.18590342885020633,179,3768.0
655.0,180,1791.0,4.264285714285714,4.301522778023896,18,408.0,0.23978831117348404,14,81.0,0.26710748688387553,9,206.0,0.2647630663988294,7,241.0,0.2940422640289877,3,100.0,0.5583612513419401,8,148.0,0.15110728938846957,14,246.0,0.26203544185770766,0,16.0,0.893953598362375,11,104.0,0.19827069784991955,14,132.0,0.2251558976851086,6,45.0,0.3738301683923814,15,453.0,0.18245868805871307,9,693.0,0.39228733602982757,18,347.0,0.24046381581708576,12,296.0,0.2528514687912332,22,225.0,0.00493396832420347,180,3741.0
660.0,164,1790.0,4.211764705882353,4.562270552849345,21,507.0,0.16963623127144256,9,92.0,0.24518557105197264,10,113.0,0.27384439184358217,0,195.0,0.5755723240719525,4,32.0,0.5562147377869326,5,140.0,0.25454219415965534,20,283.0,0.16608199111861258,0,8.0,0.7682717325785223,6,112.0,0.36639756390613043,6,141.0,0.38125101884409485,5,44.0,0.3235282738807552,12,296.0,0.11205199055690647,14,753.0,0.32153229534570144,19,361.0,0.06561266964839813,9,255.0,0.3208460903103337,24,299.0,0.0002855232647970471,164,3631.0
665.0,150,1588.0,3.6589861751152073,5.0031853361453615,20,511.0,0.18583000902827101,8,91.0,0.3121123569673659,10,160.0,0.3831721658977422,0,114.0,0.6109436973299217,5,30.0,0.3947796072806171,8,142.0,0.21646141821995052,15,313.0,0.09161728618934553,4,22.0,0.5505252647673623,8,91.0,0.5264350867837233,5,84.0,0.5376424213931055,0,24.0,0.4987137940456939,13,233.0,0.30271603143767434,19,841.0,0.13806859330367263,15,369.0,0.06720734043028632,6,210.0,0.33942491619988524,14,323.0,0.06514626670402908,150,3558.0
670.0,160,1404.0,3.2054794520547945,5.110699214011013,15,462.0,0.2514486149699224,10,103.0,0.24804424727480218,12,160.0,0.2219734534826019,5,75.0,0.4995056954693637,8,29.0,0.27876484629631587,13,193.0,0.42630681088508443,14,273.0,0.12131312129340019,9,33.0,0.35565834308244826,10,117.0,0.44685785654932614,6,67.0,0.5755419830903801,0,8.0,0.7927700288641626,14,251.0,0.29933178673990146,24,826.0,0.01664007683840024,8,248.0,0.17754380922788138,6,206.0,0.2721223634297061,6,275.0,0.3286673152206042,160,3326.0
675.0,153,1137.0,2.6503496503496504,4.8283958411067776,8,332.0,0.272253325194029,9,116.0,0.20593731583786035,12,180.0,0.09125762809309387,6,58.0,0.0795968399411756,14,85.0,0.1944729581914189,11,206.0,0.4544677547534993,16,305.0,0.24198688433995397,6,47.0,0.2534675589314663,11,126.0,0.20429682292516552,9,92.0,0.4715874224447119,0,9.0,0.9293023571209267,10,268.0,0.3083953117364807,19,807.0,0.061585534569908965,8,233.0,0.29354351551983104,11,226.0,0.19239186966304306,3,292.0,0.534336424305758,153,3382.0
680.0,149,1108.0,2.60093896713615,4.776003791515057,7,232.0,0.3916149320347542,8,105.0,0.3009785495619936,11,124.0,0.22634675871495766,5,75.0,0.23857362583199274,15,134.0,0.18587367023727416,6,199.0,0.16819685636957407,15,315.0,0.35811093874942285,12,74.0,0.01925009482091823,7,110.0,0.2076076746882901,8,90.0,0.25023328732282685,0,1.0,0.7529088734205339,14,257.0,0.29847086697920755,10,584.0,0.2435246193732503,8,236.0,0.3719766733237847,15,234.0,0.1762975870575077,8,318.0,0.4071138695306842,149,3088.0
685.0,147,1152.0,2.7169811320754715,5.460757169767615,8,186.0,0.4172270067617943,8,137.0,0.39721500304281715,12,160.0,0.40761570643303097,4,75.0,0.5469499211420888,7,158.0,0.349124619690257,10,127.0,0.1284738683166274,10,311.0,0.42458219493443095,17,161.0,0.13717082747626705,7,73.0,0.31964243333037584,6,70.0,0.2497042415675724,3,11.0,0.6383781331372435,19,298.0,0.29505434554141796,1,321.0,0.5190952143913127,12,246.0,0.35830159715225646,7,210.0,0.3733428391683374,16,378.0,0.23308597474719425,147,2922.0
690.0,157,1552.0,3.712918660287081,4.713586711549253,6,183.0,0.29226108054437505,7,129.0,0.41957777957485837,14,199.0,0.256066713744276,5,43.0,0.2956767478712768,4,104.0,0.4981137697706639,10,122.0,0.2619044215847447,10,221.0,0.3279366103764488,18,250.0,0.28453282789868345,6,77.0,0.22941664851215832,7,57.0,0.3594101488990688,5,30.0,0.5102337364139856,21,327.0,0.16751031670409033,1,249.0,0.49178525122393374,16,320.0,0.28029923844778054,5,123.0,0.45991700798037494,22,474.0,0.044225718249818274,157,2908.0
695.0,190,1860.0,4.407582938388626,3.990483834320049,14,217.0,0.2605252200702582,4,83.0,0.6030652277436018,16,226.0,0.21954677860624905,5,39.0,0.26149908271828853,6,106.0,0.38374810120164715,8,120.0,0.16432841851408664,16,235.0,0.16374652735012993,18,340.0,0.3139841421595407,7,73.0,0.3716340607586758,7,95.0,0.4726307107067899,7,61.0,0.24369126992770254,17,356.0,0.07385769627058932,8,279.0,0.3122533188532168,23,415.0,0.285089195233809,7,92.0,0.4652191061593379,27,522.0,0.004196825579160824,190,3259.0
700.0,188,1841.0,4.241935483870968,4.393905283353213,17,223.0,0.24649903733463413,5,38.0,0.5316672796597645,10,218.0,0.36112965284212617,5,62.0,0.509244346515963,8,113.0,0.3183539073895917,6,122.0,0.37309872649473086,18,253.0,0.1343503649816959,17,370.0,0.22514048504019168,10,92.0,0.4870093836324734,5,92.0,0.5859225749937795,9,103.0,0.22899244551703893,13,259.0,0.13341311198638464,13,334.0,0.24220090615272516,24,449.0,0.16379404539722883,8,105.0,0.46434115304660195,20,562.0,0.06234404304478969,188,3395.0
705.0,173,1672.0,3.8525345622119818,4.430808647635382,11,225.0,0.23614056833359215,7,70.0,0.35918942945579246,2,136.0,0.3605615094162042,5,57.0,0.5655702033043893,14,163.0,0.21853291849170686,7,81.0,0.636398186612751,17,291.0,0.1330502382762599,15,361.0,0.07540344901295355,9,102.0,0.4598800227891932,2,68.0,0.3914043975161431,11,160.0,0.2904707147827826,12,235.0,0.2236724280266039,19,417.0,0.130170878943177,19,397.0,0.06993307613766298,11,153.0,0.36974612182283795,12,422.0,0.13005052886033883,173,3338.0
710.0,174,1564.0,3.5225225225225225,4.205519133923986,6,153.0,0.3309889640156928,8,71.0,0.2878963202710876,5,145.0,0.168307622006155,5,42.0,0.36548013435264415,20,197.0,0.14013386612684145,6,84.0,0.42468087712989816,21,334.0,0.18542823785914533,13,296.0,0.13637497823835523,8,111.0,0.32592379382147446,4,26.0,0.3892998718716389,13,219.0,0.42835189955621056,10,235.0,0.051201288442623866,23,422.0,0.10008042960795804,15,339.0,0.12855374492447377,13,156.0,0.12787821583977332,4,454.0,0.1955756746666798,174,3284.0
715.0,159,1360.0,3.0493273542600896,4.865809092773618,8,124.0,0.4704839338975657,2,58.0,0.37199181695378714,8,170.0,0.10346296465137331,5,44.0,0.2872230963502374,17,239.0,0.16850259421918057,6,67.0,0.12567565029059555,22,379.0,0.22171989533322173,7,216.0,0.2667178253740498,11,83.0,0.23601742692246003,6,54.0,0.28655951319352174,14,278.0,0.4504203243566388,5,224.0,0.2866909886594692,19,393.0,0.25298747475856614,13,387.0,0.2286036013425753,9,164.0,0.2821751740181486,7,498.0,0.2970517784795808,159,3378.0
720.0,163,1550.0,3.629976580796253,5.170202949064224,9,116.0,0.3447937116310325,2,22.0,0.5299278086702013,13,221.0,0.00018117725513676363,5,45.0,0.27049607704156947,15,214.0,0.1934701349359556,10,67.0,0.1431091894968916,18,367.0,0.28193258212718786,7,166.0,0.4773519568605924,16,138.0,0.22740120021937796,8,92.0,0.23998901243598503,16,353.0,0.3362483893611256,5,161.0,0.5492193185981674,10,341.0,0.3782657831941988,9,402.0,0.2654558298445049,7,96.0,0.4606823280176148,13,553.0,0.2890217575390371,163,3354.0
725.0,158,1680.0,3.981042654028436,4.427650056137156,7,120.0,0.29361302783743864,1,9.0,0.5594225745302155,11,214.0,0.07995154422295193,5,41.0,0.5381438693368824,5,235.0,0.25965858452484947,9,84.0,0.06798651521767739,17,333.0,0.17968502617963106,6,156.0,0.5059993963905888,16,216.0,0.1869292637202894,10,137.0,0.1976128317161144,18,438.0,0.1654007169203914,5,150.0,0.5231692623169735,7,238.0,0.37657305485833686,14,403.0,0.199220659059759,7,101.0,0.4301586289033576,20,632.0,0.2186238536422503,158,3507.0
730.0,176,1886.0,4.469194312796208,3.9290651143249358,11,112.0,0.36426484344142845,5,28.0,0.6319719445663219,1,187.0,0.4699534701362155,5,62.0,0.6112950412397284,6,250.0,0.32076606846770245,6,102.0,0.2560250837128943,18,381.0,0.11390769610844859,7,137.0,0.4207139987849284,14,256.0,0.29179508797267806,10,137.0,0.23294800530702023,20,534.0,0.10360871355320243,7,174.0,0.1892468157691355,10,238.0,0.2650313700161555,20,475.0,0.03872965524830763,8,93.0,0.2925338745393471,28,754.0,0.08252961618022335,176,3920.0
