step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,98,905.0,2.3027989821882953,5.912809177057277,5,44.0,0.5076946583200208,11,110.0,0.2646942146496003,2,338.0,0.40828774727595774,6,427.0,0.22926803082151118,7,84.0,0.49039286283329725,14,241.0,0.23971704003080987,0,43.0,0.6122732727000918,0,16.0,0.5238438027784452,6,176.0,0.3175717044515886,3,20.0,0.652720680751217,1,10.0,0.6173263889441737,8,142.0,0.2259545216641233,9,449.0,0.19864504649781478,12,245.0,0.2333521701367531,10,126.0,0.21482031106188196,4,202.0,0.30069392169211057,98,2673.0
495.0,119,1122.0,2.921875,5.685929191599082,5,44.0,0.4588598568963672,2,82.0,0.2936283578384668,0,89.0,0.4737000992603703,12,389.0,0.07718583946325717,9,129.0,0.35923283209875945,15,255.0,0.014982731542263383,2,45.0,0.6249988057725007,3,14.0,0.4641348856317093,7,197.0,0.3036287245691704,6,45.0,0.3545983469309782,3,11.0,0.5423801278534406,12,103.0,0.11731779944624542,16,378.0,0.32100240685755355,12,256.0,0.1297186163985379,12,190.0,0.27506759969300704,3,98.0,0.5637805724636484,119,2325.0
500.0,135,1191.0,3.176,5.28526370871626,2,30.0,0.5582748095077829,5,60.0,0.506285292322087,3,88.0,0.36428959879801043,18,449.0,0.12277073961284347,11,184.0,0.15836684105593699,7,259.0,0.11472215598600985,4,64.0,0.5990450935883181,7,42.0,0.169449983778952,14,248.0,0.3263590934121174,8,45.0,0.26183375016015564,5,29.0,0.471547275351072,13,134.0,0.1335771276188921,16,349.0,0.35335900326398273,7,245.0,0.08686673657004904,12,185.0,0.4410153409639875,3,57.0,0.4042451259179755,135,2468.0
505.0,140,1358.0,3.660377358490566,5.145090257264348,3,16.0,0.6312710155940356,7,64.0,0.5481107451212776,8,119.0,0.29138788368434615,19,450.0,0.29635017940654423,13,247.0,0.1710742565227288,5,142.0,0.21354143534588438,4,84.0,0.6547317771999399,13,99.0,0.0003498645115047279,18,272.0,0.15870052069724352,2,41.0,0.464605534928724,6,55.0,0.3550298088928716,8,160.0,0.10759136577246949,16,339.0,0.33650307622605846,9,216.0,0.27377440311246465,3,143.0,0.4523373463911889,6,51.0,0.25870502426015796,140,2498.0
510.0,137,1466.0,4.0609418282548475,4.839080085157611,5,37.0,0.4922460391028574,2,55.0,0.6106874997965118,15,183.0,0.14930580704704952,14,386.0,0.30961170343360944,13,239.0,0.11120897023687366,4,142.0,0.29067296887670274,3,55.0,0.40505001344149083,13,172.0,0.18545503151949824,16,284.0,0.1824613476893652,2,30.0,0.6681205171177536,8,59.0,0.18898416605041193,11,150.0,0.2637677190260317,16,382.0,0.22421469683222467,9,230.0,0.3971892538199687,5,64.0,0.4107836779860841,1,38.0,0.5533328660275539,137,2506.0
515.0,123,1422.0,3.8958904109589043,4.955247576616965,7,66.0,0.5115444970591005,5,60.0,0.40826423022305053,19,174.0,0.05730449988493161,9,284.0,0.26098783390414076,5,213.0,0.24466150862833527,4,141.0,0.6196835830229336,2,20.0,0.18190998314588655,13,246.0,0.3669122480923976,9,235.0,0.26125879055813156,2,41.0,0.8057457330449568,2,39.0,0.3953479351519681,11,183.0,0.43902413042044985,20,451.0,0.13629550759651343,7,207.0,0.4824016023322196,8,61.0,0.27120905040975274,0,15.0,0.6851416495071159,123,2436.0
520.0,139,1496.0,3.978723404255319,4.559182920049779,8,103.0,0.39594152861925985,12,107.0,0.30805414693092026,17,220.0,0.058671769149364235,7,322.0,0.17801255426250168,0,72.0,0.41945063029955243,4,138.0,0.7068679303026898,2,28.0,0.4433447854316371,17,322.0,0.3159778700697524,6,242.0,0.33293920327884874,3,52.0,0.6116131488578129,2,25.0,0.6311542007804323,11,177.0,0.37414566983079955,27,487.0,0.01973383200941533,3,163.0,0.384458521466161,16,92.0,0.16318792684790523,4,20.0,0.3884147503482294,139,2570.0
525.0,145,1199.0,3.1305483028720626,4.163798932879017,9,96.0,0.3393755589798264,14,117.0,0.2134765826262308,14,218.0,0.11463757539471178,8,347.0,0.16581260947209656,2,83.0,0.45247142823949593,5,158.0,0.4873996111006168,2,10.0,0.6127961350461361,21,355.0,0.2126182370052966,8,251.0,0.238548084420875,6,30.0,0.22712212617873548,2,35.0,0.5634009749157209,6,163.0,0.38005543575507916,24,515.0,0.12133070303025671,8,57.0,0.28094722425679225,9,128.0,0.22157955021342146,7,38.0,0.20098446170771858,145,2601.0
530.0,129,886.0,2.2544529262086512,4.890370061520047,2,79.0,0.4194511553833404,10,139.0,0.24704839193131295,9,258.0,0.2407648940748788,13,397.0,0.06768735225114077,7,107.0,0.4388414513552307,7,109.0,0.08914245369258804,4,19.0,0.5908785226652041,15,349.0,0.09363126590486355,16,312.0,0.29140829235613874,1,29.0,0.40898621797479295,2,53.0,0.6286077374787512,5,79.0,0.2780744471864525,15,441.0,0.28648203340103634,12,83.0,0.32030348565103917,8,107.0,0.29350936426045676,3,42.0,0.4879794491889525,129,2603.0
535.0,120,891.0,2.2275,5.753056137650199,3,24.0,0.5488496982842476,5,100.0,0.3740713014136696,7,295.0,0.3569574325473123,18,413.0,0.14235792916777687,13,154.0,0.42160332170053055,8,67.0,0.11604652631200077,4,47.0,0.4925583742733478,11,270.0,0.1295425007201013,15,320.0,0.3357875188048384,3,17.0,0.5090631174802415,2,63.0,0.8012150813085539,8,99.0,0.20649397810335224,8,365.0,0.3272533346741011,4,100.0,0.4760842362385159,10,125.0,0.2610642365114549,1,24.0,0.5907844758315159,120,2483.0
540.0,131,1050.0,2.6717557251908395,5.383540945938223,5,39.0,0.5015511833942933,6,80.0,0.41371835029280957,13,339.0,0.35682422888509535,12,417.0,0.2414726829577326,15,225.0,0.3229338490140148,6,59.0,0.20294019243820705,3,38.0,0.6260695186759451,10,299.0,0.2744967448238226,11,314.0,0.2854902290110915,5,25.0,0.530963105876663,2,73.0,0.6497056560700416,10,133.0,0.15541614562338713,14,300.0,0.3208764821827562,4,59.0,0.462664945374966,10,124.0,0.17038457174546479,5,29.0,0.1600980753676746,131,2553.0
545.0,142,1072.0,2.7700258397932815,4.48599493333652,6,36.0,0.4494634192098299,6,64.0,0.2294801049302189,19,368.0,0.18441214850988258,9,266.0,0.23445708205253307,17,307.0,0.21889326212403426,6,62.0,0.014039352536779176,2,20.0,0.5709300776973,9,313.0,0.3479694128848838,10,200.0,0.2298420719727923,2,28.0,0.707841370474271,6,26.0,0.3847052779577333,13,165.0,0.17239639417921376,16,316.0,0.27522054072581015,9,72.0,0.2868705380902614,2,109.0,0.3088140098291943,10,75.0,0.19571335947762009,142,2427.0
550.0,134,1075.0,2.7564102564102564,4.928161083730174,2,29.0,0.5243360294320502,3,63.0,0.4583865439201532,20,423.0,0.15069394312991385,7,216.0,0.27915016684961375,20,317.0,0.11762830368511745,4,57.0,0.12676528966834444,2,30.0,0.5257474580579434,13,320.0,0.36105575272163853,8,137.0,0.32974599522070275,3,37.0,0.6906742945573453,2,24.0,0.2905087990926446,12,181.0,0.21931152736969142,12,287.0,0.21202070788249494,16,102.0,0.28136973141248306,0,26.0,0.6183604152774578,10,125.0,0.4364970280924675,134,2374.0
555.0,128,1007.0,2.5558375634517767,5.369248870642222,5,32.0,0.5002931313499757,3,50.0,0.7192245986940504,18,382.0,0.16865228065291224,5,146.0,0.3638222641086635,13,302.0,0.11586020199259138,4,60.0,0.3782103640912631,1,10.0,0.6244127908620967,19,320.0,0.23228234245323892,7,116.0,0.35449674051552965,7,62.0,0.37075421442015416,3,22.0,0.34373654714903357,8,166.0,0.3183645718369605,14,274.0,0.1267870209345826,11,136.0,0.28004445824745544,0,8.0,0.913283608742294,10,175.0,0.5114880469724252,128,2261.0
560.0,126,1032.0,2.58,4.8553450052445,5,37.0,0.41037643437388754,3,24.0,0.5389059717138703,14,360.0,0.2927065851279255,7,137.0,0.4100534022799773,5,219.0,0.24972499400921322,2,44.0,0.710848780796887,4,18.0,0.6273379625588208,19,338.0,0.08322472427539457,5,112.0,0.24088419774326134,12,71.0,0.1830321024042999,7,27.0,0.24124007173563708,9,127.0,0.24500220128426645,17,296.0,0.15186729468119,6,129.0,0.20317127091391332,1,2.0,0.674091967315092,10,226.0,0.5649541642694659,126,2167.0
565.0,133,1025.0,2.518427518427518,4.761785820963875,3,33.0,0.48978684579611775,4,25.0,0.330503803328719,14,373.0,0.25405906278970253,9,118.0,0.1663515654232023,5,214.0,0.42322500874859775,0,9.0,0.6661661038564107,4,46.0,0.6224725906427433,22,277.0,0.07980575155486368,11,129.0,0.3123787537824757,9,96.0,0.2521790649269328,6,46.0,0.37856008288154075,9,149.0,0.26867718857834433,12,315.0,0.2951878197339217,12,145.0,0.22920952549650583,3,12.0,0.5878831605305715,10,211.0,0.18586415632496484,133,2198.0
570.0,127,787.0,1.938423645320197,5.507635494373552,5,34.0,0.49744998338349183,6,44.0,0.3369020293661394,12,379.0,0.17692472545425708,10,137.0,0.28847378151290237,7,207.0,0.43429438626225375,0,8.0,0.7516776174754665,4,36.0,0.5537232639855881,16,290.0,0.17508988755938246,16,204.0,0.33066711303269986,4,79.0,0.37854738392075415,7,73.0,0.56346386412678,7,141.0,0.328562607127175,8,239.0,0.4149464598348337,8,170.0,0.315832707459161,5,30.0,0.2866795025239577,12,188.0,0.06477110062747525,127,2259.0
575.0,156,1299.0,3.1995073891625614,5.332702709286031,6,64.0,0.43518976402233983,7,46.0,0.21382225410496503,14,365.0,0.12893335807734632,13,173.0,0.4554446380185503,14,246.0,0.29573782465972703,0,9.0,0.9062698196918441,6,27.0,0.49437747270057397,10,293.0,0.33704698554544904,20,292.0,0.1503375051347265,6,75.0,0.30387556268613863,8,111.0,0.42641701587385133,12,137.0,0.3182202368458466,13,251.0,0.39018615929189776,13,179.0,0.2723013639777166,7,61.0,0.23912899860919978,7,106.0,0.18027343215086336,156,2435.0
580.0,193,1978.0,4.848039215686274,4.872535987681653,7,65.0,0.44340113172631274,3,31.0,0.40467478457970857,18,389.0,0.13179450428275052,17,243.0,0.3558050895649535,19,331.0,0.1469868045789188,0,9.0,0.7275704052881927,8,63.0,0.38563714072668165,10,295.0,0.4993423631235246,26,408.0,0.1285293003208384,7,85.0,0.3256233962151014,14,168.0,0.2502657773204708,13,153.0,0.2764842997686924,19,291.0,0.3081714159819213,18,221.0,0.19576568805999958,7,62.0,0.2880140294223494,7,107.0,0.2869979495434733,193,2921.0
585.0,188,2239.0,5.654040404040404,3.9056281021426016,1,45.0,0.5321546929869542,3,37.0,0.5773598212581248,20,470.0,0.04335712008071452,22,339.0,0.2951370743719517,19,341.0,0.05812262733986493,2,6.0,0.48546702129290065,8,73.0,0.1218653481849983,10,275.0,0.26114206953203667,25,458.0,0.11675397932300617,8,118.0,0.31375760963183924,17,197.0,0.14229529975035615,9,145.0,0.34555515118661784,22,317.0,0.06513954280459222,15,258.0,0.2436154588494235,0,43.0,0.36657571331709704,7,137.0,0.39127194686623834,188,3259.0
590.0,157,1736.0,4.329177057356609,4.695791863755328,4,17.0,0.5747041350116354,3,52.0,0.7553755013815106,18,488.0,0.13704459728925583,23,454.0,0.23718152524640113,11,300.0,0.14585608975103678,0,11.0,0.33661019729111,6,70.0,0.15250831022234967,11,248.0,0.07038598674767015,17,490.0,0.1887042359512923,7,120.0,0.4490758494405755,9,210.0,0.21639602819117126,12,142.0,0.26308396620713537,17,303.0,0.06636558858448854,14,228.0,0.22437574247740444,0,8.0,0.7194105998557113,5,124.0,0.6878205868183017,157,3265.0
595.0,108,1192.0,2.9144254278728607,5.570945988761503,5,21.0,0.42417872195071027,2,27.0,0.6032432669837121,8,472.0,0.3350890486877757,22,491.0,0.07401344568204826,4,192.0,0.27602879419760906,0,9.0,0.5827838313751071,7,63.0,0.27249774890676287,10,180.0,0.1472785752650933,9,370.0,0.28009665065696465,3,71.0,0.6318875313228859,4,124.0,0.3291058822585025,12,157.0,0.18654746880315137,9,247.0,0.15329081321925933,13,257.0,0.1485643222827047,0,8.0,0.917867889118777,0,81.0,0.5936231430507107,108,2770.0
600.0,91,748.0,1.87,5.599525949320703,5,33.0,0.4305415263783428,1,10.0,0.3339637378150231,4,271.0,0.37413299310892867,18,523.0,0.1322678168072917,1,184.0,0.301156060635545,1,3.0,0.4629878984188541,7,98.0,0.5123592421538743,11,192.0,0.258950624333053,5,383.0,0.35899783142024083,4,28.0,0.5583314145843665,6,114.0,0.4779462218298189,8,163.0,0.126902777759945,7,208.0,0.4224912340532353,9,264.0,0.15714660230363853,0,8.0,0.7814752308971175,4,23.0,0.35579582921455044,91,2505.0
605.0,125,943.0,2.4056122448979593,5.100474478008926,7,57.0,0.4353912828505531,3,17.0,0.45150210231724497,3,280.0,0.3845462570061838,13,401.0,0.1905026561219654,7,208.0,0.1904094358052248,8,28.0,0.20254276150320288,7,125.0,0.6111976495316922,6,183.0,0.349538836485069,8,398.0,0.34076539611308054,6,31.0,0.302864532268234,8,96.0,0.5015403049030115,13,169.0,0.0876847376203326,8,240.0,0.4354566282094079,16,310.0,0.07654704873854498,3,15.0,0.533199679419702,9,61.0,0.32676951468407556,125,2619.0
610.0,162,1355.0,3.4045226130653266,4.297015232668409,6,63.0,0.48940198596107665,5,38.0,0.35627081626479085,6,304.0,0.3712705051003316,8,422.0,0.2546670864670441,13,260.0,0.11755817190776309,10,77.0,4.519512096906104e-06,6,109.0,0.5125015861800449,11,122.0,0.3389924594907835,13,447.0,0.2373775938383566,6,29.0,0.28240118612514276,9,132.0,0.43768441041593886,17,185.0,0.00020086330934947455,13,249.0,0.36314174967286034,21,349.0,0.1249973340389339,8,25.0,0.2915755799581663,10,111.0,0.2279362479019841,162,2922.0
615.0,154,1262.0,3.162907268170426,3.9111676378973708,2,50.0,0.4289466966574528,5,44.0,0.42371430908364727,12,355.0,0.33594653116569123,6,423.0,0.34853186662498614,18,286.0,0.1877538311691462,10,127.0,0.0,7,66.0,0.17776977643271213,11,139.0,0.24707481241904264,17,447.0,0.13781340115229776,8,57.0,0.30839864980054826,11,130.0,0.2092494017921914,7,196.0,0.12931153446660326,10,261.0,0.20795297637825133,13,361.0,0.3457011477248193,7,51.0,0.23629808177073705,10,169.0,0.20213104967106216,154,3162.0
620.0,137,1152.0,2.8304668304668303,4.908903757687361,3,19.0,0.5181021895201318,0,25.0,0.6916347759680048,20,350.0,0.1439248080679809,14,414.0,0.21648613466116295,10,233.0,0.3789829485035249,10,185.0,0.22139993766607452,7,55.0,0.1812757111217739,6,144.0,0.3494919879578123,17,453.0,0.1832710946643481,8,105.0,0.4250576508693451,8,108.0,0.2244834366482921,2,140.0,0.5227358375069777,15,242.0,0.10725101625555995,4,283.0,0.4202579190722709,5,57.0,0.287647026835105,8,161.0,0.4351256915070653,137,2974.0
625.0,133,1167.0,2.7985611510791366,5.231403285278412,6,41.0,0.5098213182211186,0,8.0,0.767631515862831,20,372.0,0.06854836425838129,20,413.0,0.11210202778170272,2,160.0,0.48073499631922134,10,241.0,0.4655655651676219,7,73.0,0.22490021749223338,10,104.0,0.27284194311540455,12,308.0,0.26244602037277537,6,104.0,0.5899018213693912,8,73.0,0.3256938184762234,1,98.0,0.663099468510395,18,261.0,0.03512768675796123,6,231.0,0.2822669798059521,7,77.0,0.4180227125422452,0,110.0,0.3037791269824484,133,2674.0
630.0,128,1071.0,2.593220338983051,5.1267830753914385,5,38.0,0.445886299458559,5,20.0,0.47139291281207474,16,272.0,0.1947325173840818,18,384.0,0.05360844071479504,4,101.0,0.465193810495944,10,288.0,0.5407317666893177,7,75.0,0.5246388024079393,10,142.0,0.36511469414848857,5,325.0,0.274408506496179,2,81.0,0.4425334784662066,7,85.0,0.2297979796723669,7,114.0,0.47416659710850695,13,279.0,0.2019583691312176,11,193.0,0.2184523760401155,8,105.0,0.29850499711676864,0,11.0,0.3298244909084712,128,2513.0
635.0,132,1275.0,3.050239234449761,5.238894302561564,3,21.0,0.5696836443639668,9,37.0,0.22168587701480724,12,267.0,0.23329434581032785,13,297.0,0.2182612152152549,10,74.0,0.37795571220380325,12,343.0,0.39001397318984743,7,65.0,0.5838105867836232,10,192.0,0.44115683265430966,7,337.0,0.2734662867531914,3,20.0,0.4160173179332391,7,95.0,0.36661484202327976,12,163.0,0.12031133162406575,7,182.0,0.5166191117638841,8,215.0,0.16472491406308176,10,159.0,0.31853582393697344,2,13.0,0.22724379865462613,132,2480.0
640.0,170,1875.0,4.422169811320755,5.196438836763791,5,28.0,0.589723767346425,4,56.0,0.3291178097242735,12,253.0,0.26076401588446224,11,240.0,0.3231228426033737,14,94.0,0.18535087600591174,18,421.0,0.26796417909802156,9,106.0,0.5873331279655413,12,244.0,0.2686680588552723,14,392.0,0.25518502830391704,5,41.0,0.5535208747355033,9,91.0,0.4813649083147019,19,248.0,0.0005550341023071994,8,168.0,0.4982086189473045,12,224.0,0.12186496623604583,9,146.0,0.46791339190558395,9,42.0,0.006520665871556662,170,2794.0
645.0,192,2334.0,5.63768115942029,4.190624099110594,7,56.0,0.45650010636200566,4,43.0,0.3697259932253128,12,255.0,0.29163126889672175,10,226.0,0.28574534223817044,16,147.0,0.12828114925219097,20,519.0,0.1710220999858222,10,153.0,0.4528491027547634,18,317.0,0.06942173402424141,19,478.0,0.2573765829148305,6,36.0,0.2516963959377235,12,138.0,0.44509877607256776,17,276.0,5.7829743073575585e-06,12,200.0,0.21958216463876876,17,280.0,0.03481319017408536,2,98.0,0.488957574783976,10,100.0,0.20283409004089073,192,3322.0
650.0,183,2330.0,5.5875299760191846,3.893386510223468,9,94.0,0.4028787419691505,6,43.0,0.2508004795139907,6,246.0,0.24796290143749788,7,216.0,0.3021943012322054,12,169.0,0.21250530435255546,20,619.0,0.034661246209912226,13,167.0,0.25698104763962853,24,424.0,0.001606058250475405,23,584.0,0.13164721620146336,2,29.0,0.4380550206153343,13,150.0,0.2898644678127049,7,241.0,0.08550871198494496,12,198.0,0.12284183399609866,16,303.0,0.2318754638603864,3,29.0,0.44215145651589305,10,159.0,0.4975220821095814,183,3671.0
655.0,192,2558.0,6.119617224880383,4.519726157051302,10,140.0,0.383353237537001,4,45.0,0.3974234685530788,15,166.0,0.1577754325308096,13,182.0,0.3088781253529909,12,189.0,0.31865110923605383,20,719.0,0.0,14,181.0,0.10038738310790488,26,560.0,0.09056837094357822,29,719.0,0.116951587370031,2,21.0,0.6230387999818345,10,149.0,0.27968518832188277,0,154.0,0.5387972279324097,12,173.0,0.2308617970263557,6,284.0,0.49447700620204427,9,47.0,0.21650134906415483,10,202.0,0.5552837170968749,192,3931.0
660.0,201,3174.0,7.611510791366906,4.052728907639779,12,196.0,0.2642019764449177,4,51.0,0.44538247048978735,19,206.0,0.15842376450812107,17,208.0,0.18298515096528795,12,199.0,0.2399244532592451,20,819.0,0.0,13,136.0,0.1163308138751173,26,690.0,0.2172870651583352,29,864.0,0.09190649334585392,1,1.0,0.5999487629515643,10,114.0,0.2439458836633275,0,93.0,0.8463264024991679,16,194.0,0.12026236095566925,3,142.0,0.3675415455593999,8,80.0,0.22738718565001736,11,193.0,0.25546317145543024,201,4186.0
665.0,193,3121.0,7.395734597156398,4.270152359350217,13,196.0,0.2944148510233547,3,34.0,0.45081177691353846,9,236.0,0.2600989660858329,15,220.0,0.10117285798562213,10,177.0,0.40633970199860553,18,803.0,0.23762702702973146,9,161.0,0.33032969193596007,26,820.0,0.30061908359910655,28,875.0,0.11053470718365466,4,13.0,0.3986846300838326,13,136.0,0.2966260615426555,2,75.0,0.6060743920329921,14,201.0,0.11378118989015512,6,102.0,0.3169500491832378,10,103.0,0.2281833812227748,13,204.0,0.1117261594045923,193,4356.0
670.0,162,2382.0,5.591549295774648,4.740596564109071,5,176.0,0.37975969190790093,3,19.0,0.5768019035874898,6,185.0,0.31246187112143536,11,193.0,0.1511985278588797,7,144.0,0.36710239840439673,8,736.0,0.38629835892590325,9,161.0,0.3985770810831573,27,835.0,0.18978680109275384,19,869.0,0.22088635353666283,6,45.0,0.4832195231533438,14,202.0,0.2083648401487903,8,102.0,0.4340668244093208,9,191.0,0.31088851579673565,10,94.0,0.3081246456245153,11,115.0,0.1915429790237636,9,117.0,0.13056086503180792,162,4184.0
675.0,160,1750.0,4.117647058823529,4.453336989043491,3,68.0,0.4237328865933479,5,41.0,0.6014632325467231,6,144.0,0.2152204531144907,13,250.0,0.11890687258832755,13,150.0,0.2566516961385612,6,447.0,0.3975343621847538,7,141.0,0.21100768845592113,27,858.0,0.06102168245194025,16,653.0,0.19650394418885592,7,76.0,0.5177696249855193,15,277.0,0.20289656585450153,13,160.0,0.3204910214189233,9,194.0,0.37061031015491747,11,139.0,0.08325487560394994,3,110.0,0.275620120655719,6,128.0,0.299536268799428,160,3836.0
680.0,170,1768.0,4.102088167053364,4.677509005251876,5,50.0,0.55708319358465,7,62.0,0.5618175333434412,8,164.0,0.27374074335726467,17,337.0,0.10522690119582988,16,218.0,0.1869752483525112,4,256.0,0.37618312736488635,13,119.0,0.13954450465320145,27,734.0,0.08641591593941854,10,689.0,0.294540937753579,8,80.0,0.4519558986064777,15,352.0,0.19962291471764218,14,230.0,0.2600244000731291,8,173.0,0.2545771537844147,10,144.0,0.23952893747465617,1,37.0,0.46554339000614764,7,123.0,0.343371455886939,170,3768.0
685.0,171,1933.0,4.453917050691245,4.898869582142141,7,74.0,0.5073187403378638,9,64.0,0.4451574137029448,14,207.0,0.2587292213938108,22,451.0,0.24780502911857014,16,298.0,0.15372654774426645,10,126.0,0.3332488680250235,13,179.0,0.1861156705428068,18,762.0,0.12322987088578452,8,704.0,0.2854618870263847,4,70.0,0.2847341463771105,13,355.0,0.21752159009062158,12,227.0,0.1906713141807711,11,169.0,0.2538802543080734,1,111.0,0.6433398692154559,1,21.0,0.7659156412817576,12,146.0,0.3807238683126942,171,3964.0
690.0,162,1744.0,4.113207547169812,4.553192488090838,9,113.0,0.3807162177199937,7,65.0,0.314766165020344,19,284.0,0.22260566569138734,23,484.0,0.2666265858957568,14,307.0,0.20800740326129902,15,135.0,0.21234452226291986,12,195.0,0.004980456958477918,7,777.0,0.17898297624880147,13,752.0,0.18964850671403893,10,58.0,0.27863334533465556,4,293.0,0.2536823339447256,4,180.0,0.3631272104325679,10,171.0,0.3247877608397538,1,41.0,0.6887832844303455,1,9.0,0.5907672012806701,13,176.0,0.3613098071786018,162,4040.0
695.0,170,1515.0,3.556338028169014,4.528661113245492,12,166.0,0.29243511905419,13,80.0,0.2699545867524593,19,387.0,0.16881712131404247,19,497.0,0.28750084422163674,5,250.0,0.31974673017177396,20,185.0,0.10961227456009145,4,189.0,0.16636971824103367,14,786.0,0.21960634170057108,21,841.0,0.13489545304112827,10,108.0,0.2710412988846093,4,130.0,0.3996391421488838,4,99.0,0.5276485588406299,9,169.0,0.22447102839328975,6,39.0,0.4881531852495426,3,19.0,0.6594927348656917,7,163.0,0.2875367786597105,170,4108.0
700.0,196,1958.0,4.532407407407407,4.447356761285239,13,227.0,0.337026581496158,19,164.0,0.20449821868346446,17,406.0,0.17581719863280285,20,460.0,0.185992391103457,3,135.0,0.4680990919143619,16,248.0,0.2756731597485618,3,89.0,0.4628955291153134,19,763.0,0.22799182671814586,24,837.0,0.16196155381965818,9,112.0,0.2996759853323906,5,43.0,0.4231582799942082,6,101.0,0.4315262692161749,13,131.0,0.11578071172836933,11,88.0,0.34316398377966983,6,39.0,0.635954257408635,12,128.0,0.15044214370793063,196,3971.0
705.0,186,1990.0,4.660421545667448,4.259905682194434,15,296.0,0.23335004706476145,22,269.0,0.1551646086913221,13,335.0,0.15487881443930615,25,492.0,0.10639197503160132,5,40.0,0.5500717955813658,7,220.0,0.26307490877578504,3,56.0,0.6800599193277806,15,755.0,0.29512909503224194,16,695.0,0.1580992078272091,3,108.0,0.48621737278319516,8,73.0,0.24688583713905396,7,112.0,0.20921736004298838,18,189.0,0.2656246090263601,10,101.0,0.07951268971594712,6,68.0,0.4862145657674747,13,170.0,0.1576648349595916,186,3979.0
710.0,177,1900.0,4.428904428904429,4.475124350768383,17,376.0,0.22199375023780646,25,387.0,0.15883818724499432,8,262.0,0.252639928614074,26,540.0,0.06334815382954041,5,41.0,0.5808044756831823,11,199.0,0.21768236797562981,1,32.0,0.809926933435909,9,543.0,0.291435758992444,9,536.0,0.2766625211990917,4,40.0,0.6552381825909638,7,71.0,0.24372983727135275,14,161.0,0.09105992835676625,18,278.0,0.16410626160015157,5,102.0,0.15531040940680596,9,111.0,0.3102169514653802,9,189.0,0.1032078671345594,177,3868.0
715.0,191,2224.0,5.1362586605080836,4.312943693462631,18,464.0,0.23965047279488771,26,513.0,0.16175027272467862,7,290.0,0.3501456506872144,23,447.0,0.08786237884803255,4,27.0,0.4773143211025259,14,220.0,0.17402205181085845,4,20.0,0.5077064553508758,11,557.0,0.17066092526808263,7,310.0,0.4179243047035174,6,58.0,0.6161792059550235,0,36.0,0.43333126517715315,17,185.0,0.20021025217612173,24,331.0,0.0014527856569941724,5,54.0,0.10656879651133598,11,162.0,0.20106145706524875,14,184.0,0.09771916240742465,191,3858.0
720.0,178,2242.0,5.275294117647059,4.221220251924704,19,457.0,0.22715088339379214,27,576.0,0.11037710963025137,8,321.0,0.37249349795703945,16,458.0,0.19776023551816543,8,50.0,0.2588836396654401,8,227.0,0.37133900663750635,9,48.0,0.19634869133436458,10,594.0,0.1690823085561476,9,314.0,0.2782715065714589,7,91.0,0.46221117676810114,0,1.0,0.715427464172826,10,189.0,0.3606824542442773,16,357.0,0.05501000012070438,4,58.0,0.3553595083164792,12,221.0,0.13905814194854613,15,246.0,0.16568564512555337,178,4208.0
725.0,163,1758.0,4.117096018735363,4.392387001668758,10,431.0,0.25936294393500026,19,620.0,0.15610267482537182,14,378.0,0.22246288313227983,15,507.0,0.2935656842642753,13,107.0,0.1927811382747553,10,186.0,0.3194797882524663,14,88.0,0.0027393913959626874,14,623.0,0.17019969787107886,8,329.0,0.3296480424600907,10,92.0,0.2184403573367685,2,13.0,0.520153607949159,2,129.0,0.40716433776782424,6,296.0,0.2667244613784987,1,40.0,0.7788790818190962,12,220.0,0.15909213759743993,13,249.0,0.3048302853909996,163,4308.0
730.0,155,1217.0,2.836829836829837,4.296786013289022,7,247.0,0.3273318365505724,13,499.0,0.23066841472047625,20,467.0,0.05917508931187103,13,472.0,0.2677868282092593,16,186.0,0.18752453883148917,15,207.0,0.19701312932844225,6,112.0,0.11989009065641272,21,604.0,0.10399333191611383,9,331.0,0.496935162080313,7,78.0,0.2559190164945469,5,31.0,0.5904848828821117,4,124.0,0.18381232297373445,6,290.0,0.43220358749847465,1,41.0,0.644041897375329,5,169.0,0.25657526234084105,7,234.0,0.2400869866164879,155,4092.0
