step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,177,2959.0,8.018970189701896,4.780752450713212,9,119.0,0.3760435198024533,8,80.0,0.252659569403424,3,303.0,0.39419591423839373,10,223.0,0.43627457676921544,9,117.0,0.28838343174029424,34,982.0,0.16560923856752946,16,244.0,0.15778420331007526,8,171.0,0.4666456741756149,20,434.0,0.1603688572143453,6,72.0,0.36731826424228436,11,92.0,0.27356218793008197,3,92.0,0.7573427578208016,22,461.0,0.04386311927645167,1,84.0,0.4961123375941852,11,150.0,0.23703247719141338,6,72.0,0.6304784146488835,177,3696.0
250.0,161,2966.0,7.8465608465608465,4.230160279171482,11,169.0,0.3405731432200742,5,76.0,0.3606853414587256,0,140.0,0.3146752118062441,11,210.0,0.4401790067962312,7,129.0,0.45645527512676953,33,1032.0,0.08820688795583916,11,281.0,0.1449111162100502,6,147.0,0.1512037312179609,18,464.0,0.23464209196338645,7,63.0,0.3122421030997409,16,127.0,0.24490622267186307,3,107.0,0.5092566675332411,24,580.0,0.0023677605580323395,2,18.0,0.535667812577378,3,145.0,0.40899032996096246,4,60.0,0.40184765676099843,161,3748.0
255.0,156,2103.0,5.505235602094241,3.854636801980971,13,230.0,0.2927209390689919,7,56.0,0.2647693228751735,2,143.0,0.282732214650202,7,201.0,0.3048334290411749,1,84.0,0.6610877286453243,29,1077.0,0.07186509178941296,12,253.0,0.14728463904630099,7,108.0,0.2784459447780413,11,461.0,0.299773368736772,8,77.0,0.3286642530837133,12,172.0,0.24318126786920471,8,67.0,0.048642473802921644,25,705.0,4.384873892260791e-07,5,26.0,0.1279074865997778,3,69.0,0.4772662967429446,6,84.0,0.13185371658920303,156,3813.0
260.0,160,1912.0,4.902564102564103,4.401803831591514,15,228.0,0.2688112714648844,6,59.0,0.23549569620212668,7,166.0,0.05169909590102613,10,88.0,0.15494582383885636,3,18.0,0.5781339912097159,24,864.0,0.07936832427884775,14,273.0,0.024232296342683285,7,66.0,0.49269940549131447,8,292.0,0.2282434867020743,0,61.0,0.6773977859758388,11,164.0,0.24596341195039134,4,54.0,0.14450574167670963,23,719.0,0.10071246767959127,7,56.0,0.2924458987787488,5,69.0,0.5612465330031695,16,149.0,0.030875491015154702,160,3326.0
265.0,133,1386.0,3.5267175572519083,5.752021222406731,8,190.0,0.32233151870845567,0,51.0,0.5464032785791955,13,227.0,0.14962957218088233,9,98.0,0.2593917179022975,5,36.0,0.4783090510339261,17,719.0,0.1550124221856989,8,281.0,0.11505720180860456,6,80.0,0.5634757979053951,6,223.0,0.3760968961464987,0,10.0,0.7489196847328168,13,178.0,0.2647840946627318,3,51.0,0.4335906640262469,13,699.0,0.30436031807319663,7,81.0,0.506185935356439,4,77.0,0.5181705293268007,21,230.0,0.10642411869278727,133,3231.0
270.0,120,1155.0,3.0235602094240837,5.468623844503777,5,102.0,0.37694831180464394,0,9.0,0.8138534533316638,12,219.0,0.4281387643344999,9,112.0,0.21607348765297155,6,40.0,0.1984147070676395,10,736.0,0.20666088610270494,6,182.0,0.17597318612861107,6,72.0,0.5202987124478297,6,174.0,0.3612956808852318,4,8.0,0.41350797650392346,15,191.0,0.1166679160857355,3,58.0,0.673178612392931,5,484.0,0.4190969792068684,7,81.0,0.2844590248698827,8,99.0,0.29126105788195294,18,295.0,0.2842111550239928,120,2862.0
275.0,107,805.0,2.101827676240209,5.111093810730239,7,102.0,0.37047801431716343,1,2.0,0.626102243745462,2,169.0,0.5100246070212578,6,133.0,0.3314787565751903,3,32.0,0.39653756655956957,7,740.0,0.3022253689734754,6,165.0,0.29391088885751043,10,67.0,0.3721373261110036,6,172.0,0.22607471624119732,6,26.0,0.24386415859751992,9,199.0,0.17904916101241972,5,83.0,0.5327231586924225,5,446.0,0.34147347156209296,1,55.0,0.16432324888647806,15,162.0,0.13539211254594005,18,325.0,0.29901326003011997,107,2878.0
280.0,133,1129.0,2.9248704663212437,5.464554405792978,7,111.0,0.31981459267502427,5,20.0,0.4646281717123003,4,72.0,0.21407939514565535,10,117.0,0.5524792987442715,3,30.0,0.5476660464375136,13,712.0,0.31453960288490224,4,126.0,0.5872606017965792,16,137.0,0.28853308855714105,12,184.0,0.4255123065354502,7,58.0,0.34528607699315234,4,140.0,0.4094457833171574,5,61.0,0.402385010498825,8,469.0,0.24024552923627804,0,14.0,0.5555344806182135,17,180.0,0.21504859020682832,18,339.0,0.15879330141552794,133,2770.0
285.0,144,1133.0,2.935233160621762,5.191216541088519,13,147.0,0.2960366346357603,8,54.0,0.25814943290673487,10,67.0,0.29627190046438023,11,132.0,0.4420751162817742,3,26.0,0.563464663622256,19,688.0,0.28812761968087214,0,68.0,0.7076641809821401,16,173.0,0.04536556455532926,12,175.0,0.36627941650850454,10,70.0,0.16692529421833469,4,92.0,0.6386183572272871,1,42.0,0.5623949740807815,14,522.0,0.1293719197901486,0,7.0,0.8631417413399106,9,165.0,0.2188917920680627,14,350.0,0.17899995310194305,144,2778.0
290.0,128,890.0,2.305699481865285,4.547419185594655,14,217.0,0.2765057812028527,9,95.0,0.239754361333916,8,73.0,0.13431389459059506,11,134.0,0.2779137970267466,4,30.0,0.6684322362020886,15,678.0,0.1744555015647247,4,18.0,0.18374976307003063,11,212.0,0.20303623242840077,8,150.0,0.2231648326327687,6,74.0,0.34915695487416987,2,52.0,0.4663585897259427,3,23.0,0.4116399862306917,18,513.0,0.007193248170976303,0,14.0,0.6690305833862623,4,124.0,0.3528295189169831,11,258.0,0.2712572819478184,128,2665.0
295.0,143,1067.0,2.7219387755102042,4.9416545426902845,16,295.0,0.27730809465656997,8,103.0,0.2535514411842419,6,76.0,0.26386410972359725,13,125.0,0.135059124801187,5,46.0,0.6365919238891947,16,497.0,0.14117783913461585,7,37.0,0.21941179416408182,8,159.0,0.399310166145663,9,89.0,0.28413315841760234,6,65.0,0.5991751880682188,6,26.0,0.3990491308106167,8,30.0,0.0755440322323366,16,478.0,0.06857638074834511,3,15.0,0.48107561155257644,5,85.0,0.5054192948215973,11,227.0,0.26684268918236964,143,2353.0
300.0,124,1219.0,3.1256410256410256,5.5967000281394625,16,299.0,0.2162683850006942,0,66.0,0.33575498577000196,8,66.0,0.48242076991089744,15,159.0,0.18813653744405365,7,76.0,0.5477967512770983,13,535.0,0.11632098997297734,0,39.0,0.6583761185200313,8,152.0,0.4922311224633228,8,92.0,0.34663932214796006,8,69.0,0.4265373278611583,8,60.0,0.3220246569801183,6,61.0,0.2534345642924375,8,328.0,0.2920072074118332,0,11.0,0.5068897237194439,8,83.0,0.5181433692788014,11,218.0,0.20767392972050674,124,2314.0
305.0,105,930.0,2.3785166240409206,5.465562116110282,9,263.0,0.270210775054725,0,14.0,0.6619879859625343,6,84.0,0.5051628557210681,16,187.0,0.18720221429820116,9,78.0,0.27630970291605134,7,527.0,0.18090657467185603,1,18.0,0.6394710549063956,8,159.0,0.5631115914867756,9,94.0,0.21774811956694,6,75.0,0.3051721082036032,10,78.0,0.2003040989860171,3,57.0,0.586474330464368,4,322.0,0.46658119634647216,2,17.0,0.17811983786830024,7,85.0,0.44416909732949045,8,222.0,0.10815678950273795,105,2280.0
310.0,109,699.0,1.7786259541984732,5.34951763640674,5,190.0,0.3960534738973028,0,9.0,0.9278441866075938,3,46.0,0.45831475247561937,11,206.0,0.17523806178551202,6,77.0,0.22565789215667978,14,551.0,0.18091584955412712,5,36.0,0.4644046329851329,10,200.0,0.36607432880611945,6,96.0,0.2809194420709101,8,64.0,0.2771919501797782,9,102.0,0.19332584702097425,1,44.0,0.4804932692844714,8,344.0,0.39076276597514187,6,35.0,0.2345033889611525,4,78.0,0.26495924985935254,13,181.0,0.19508609364556107,109,2259.0
315.0,142,1128.0,2.8997429305912594,5.608936933627324,5,171.0,0.3709021109158994,0,1.0,0.7520247389352754,9,49.0,0.3452263249260778,11,192.0,0.37177188554774043,10,73.0,0.2656319070945229,21,636.0,0.2228127283304253,9,65.0,0.38470414728848973,12,198.0,0.121526794376069,6,63.0,0.3535632986132523,10,105.0,0.3541263278957049,9,86.0,0.26490982939761054,6,47.0,0.460459884676871,14,401.0,0.32901995717595334,0,26.0,0.6293277146070109,8,56.0,0.2486465208214525,12,183.0,0.40473243145666316,142,2352.0
320.0,147,1352.0,3.475578406169666,5.206953080209562,7,187.0,0.3158660763788784,2,5.0,0.6110992394902993,9,66.0,0.14462135371332752,11,195.0,0.41439223755818416,11,94.0,0.1951766016594788,23,635.0,0.24023309344199292,10,113.0,0.2260721546933492,10,171.0,0.2783119196642322,6,88.0,0.5408695578094516,11,157.0,0.2562784562868799,9,107.0,0.3194585284316458,8,73.0,0.3064738557765185,18,376.0,0.14661899241948995,0,4.0,0.6990243223244403,10,104.0,0.27073687957346493,2,142.0,0.580691662211043,147,2517.0
325.0,148,1360.0,3.4782608695652173,4.728688069343351,13,239.0,0.277798844518457,3,19.0,0.4076716974024404,8,80.0,0.2451433566354988,12,221.0,0.2784546197747072,5,100.0,0.3147675846342679,22,628.0,0.09523448038245423,10,171.0,0.22868077986626473,4,90.0,0.31414597982807335,5,77.0,0.5990923496316783,13,217.0,0.18689932042853488,7,96.0,0.49504658426683024,13,131.0,0.15548160405479394,16,357.0,0.08545224296539257,3,14.0,0.23946399415961897,9,115.0,0.4073860807386315,5,72.0,0.35267354840506804,148,2627.0
330.0,170,1673.0,4.300771208226221,4.3193835634319475,18,322.0,0.20946960285633637,6,45.0,0.27847409859604794,8,81.0,0.4696486888851024,18,242.0,0.021146267038783976,7,69.0,0.3561922248167552,23,514.0,0.08121245901995622,10,222.0,0.3813496017173415,4,84.0,0.22266494460532837,3,33.0,0.4071892517178766,15,296.0,0.23427036827185657,8,76.0,0.4535678072995417,16,207.0,6.872761901364622e-05,12,242.0,0.13889490186299025,6,24.0,0.0030160321707104277,3,103.0,0.5372530759278585,13,118.0,0.19290692113519023,170,2678.0
335.0,173,1945.0,5.065104166666667,4.265998646418818,21,337.0,0.18274886834310924,6,45.0,0.3004330623089622,8,106.0,0.5112013433414673,15,273.0,0.07612893646270667,7,77.0,0.5231111789702168,18,541.0,0.11100114553820749,12,276.0,0.2363160289862076,7,90.0,0.2310307220594189,4,31.0,0.4112857305286337,17,377.0,0.33201297983609096,11,89.0,0.254767555129192,16,287.0,0.0,3,175.0,0.30961896890473395,0,20.0,0.2923941252070324,5,39.0,0.49464867422450814,23,215.0,0.11319991178664973,173,2978.0
340.0,152,1946.0,5.107611548556431,4.514438259190308,13,301.0,0.2755828995242132,0,36.0,0.557437360283494,7,107.0,0.4284886193081181,7,177.0,0.1888695835376255,0,60.0,0.5493237987644765,8,563.0,0.2189693053910698,16,285.0,0.16918823957756937,14,149.0,0.28860085297563043,7,58.0,0.358626727808897,18,456.0,0.38697272525479093,9,95.0,0.2302421823444069,16,383.0,0.2522671413730789,3,131.0,0.5286334488717761,0,0.0,1.0,7,43.0,0.30811172004670473,27,301.0,0.02572442136439686,152,3145.0
345.0,151,1985.0,5.223684210526316,4.971649012627416,9,215.0,0.31019404328176214,0,9.0,0.8616363363478172,7,100.0,0.31317214754076383,6,156.0,0.45119170927806124,3,18.0,0.32322663308771293,14,576.0,0.27681224218269684,10,253.0,0.32711763611147604,18,225.0,0.33417613030629834,6,54.0,0.2529627795280668,20,550.0,0.28139183523711625,9,91.0,0.30971839904098286,16,464.0,0.39143429093132726,2,79.0,0.3610319302649061,0,0.0,1.0,7,51.0,0.2036120882299747,24,391.0,0.11920102464582209,151,3232.0
350.0,155,2186.0,5.59079283887468,4.434373200082046,6,217.0,0.30472299750372994,0,9.0,0.7617293574326235,13,77.0,0.028956000978198147,7,135.0,0.4131064995553102,9,30.0,0.22229117581542684,19,557.0,0.20292432968781088,1,130.0,0.4038516212963629,17,257.0,0.23498116697051658,0,34.0,0.44998806202705044,22,553.0,0.12164410602349211,9,127.0,0.3248050089159323,22,552.0,0.3361244652575053,5,80.0,0.25680171074375785,0,8.0,0.6726711361773449,10,87.0,0.28565730923006927,15,423.0,0.24552919636608989,155,3276.0
355.0,155,1600.0,4.071246819338422,4.03917411286834,8,220.0,0.33294522590144077,3,14.0,0.3982157880462281,16,136.0,0.14100179683158173,5,94.0,0.2910277426218778,6,47.0,0.31591812423459525,18,478.0,0.07226263552623345,4,82.0,0.3166696459752204,12,273.0,0.12227668633690832,0,0.0,0.7810621433963826,20,459.0,0.10494857558095383,7,133.0,0.42115752794446665,25,581.0,0.13445029694854124,8,118.0,0.44423217253062497,0,16.0,0.8768307555536631,8,97.0,0.24207678413887207,15,437.0,0.13684649767292503,155,3185.0
360.0,153,1086.0,2.770408163265306,4.845973854576773,13,269.0,0.2296084152969371,9,47.0,0.27126944762877325,7,164.0,0.37949223525833414,6,103.0,0.27332976559013245,7,66.0,0.3799115508823966,20,451.0,0.1174682813881081,10,86.0,0.31690396004665006,10,196.0,0.14478608742845347,2,4.0,0.46421953985416003,13,371.0,0.1692218754258789,2,92.0,0.6090691660445979,26,577.0,0.09237893858909595,8,121.0,0.3138666173590312,0,18.0,0.7339049291043795,3,84.0,0.4744898574448303,17,362.0,0.08544921377245783,153,3011.0
365.0,143,1228.0,3.101010101010101,5.579265488390478,18,285.0,0.1938579960994404,9,66.0,0.24955715920657026,0,106.0,0.5914465120990182,6,133.0,0.0,7,76.0,0.5335261376042431,12,392.0,0.22257816723261267,10,117.0,0.411289408955555,12,227.0,0.07801496500026849,5,21.0,0.31276177727924803,8,233.0,0.29154946320895125,5,34.0,0.5132214386773986,21,487.0,0.11664189999119848,4,109.0,0.3808099545437884,2,13.0,0.645088244494034,5,39.0,0.642032564483859,19,358.0,0.18851742895872559,143,2696.0
370.0,119,1232.0,3.167095115681234,5.622963361762775,12,300.0,0.26134401108245087,2,63.0,0.533454640360694,5,106.0,0.5025523916531931,6,163.0,0.0,0,58.0,0.5654700322436569,10,379.0,0.3180452615164548,10,159.0,0.41681731591873783,8,249.0,0.09357416685436318,6,58.0,0.46319106206207467,8,198.0,0.4326534129792634,5,36.0,0.319109481729293,16,548.0,0.13528829383434282,0,29.0,0.5403186532978436,6,30.0,0.4227282259263429,6,59.0,0.5350841807488599,19,405.0,0.16441113298483973,119,2840.0
375.0,127,1319.0,3.4986737400530505,4.99463593992371,7,186.0,0.292213665243585,4,29.0,0.6562642384390356,7,133.0,0.3389864181261765,6,198.0,0.3006056444054372,3,17.0,0.44837813247157055,9,373.0,0.3235386986193561,10,217.0,0.2947477705358474,8,222.0,0.1069062744368191,6,60.0,0.5760997975436933,8,162.0,0.3403653788830658,7,43.0,0.2452759518106025,10,586.0,0.22073198190747925,4,24.0,0.28026431067456287,11,75.0,0.1661514171967699,8,61.0,0.3076212973550123,19,494.0,0.13660421057647779,127,2880.0
380.0,147,1518.0,4.026525198938992,4.264050066337409,6,190.0,0.309043905228177,3,24.0,0.5728091884986745,13,183.0,0.16874290732648214,6,228.0,0.5062552195175859,11,56.0,0.2293020701769193,14,373.0,0.32061458446374075,8,203.0,0.39551901289237074,8,244.0,0.0,0,43.0,0.5674885599476869,6,141.0,0.2501505472186111,9,72.0,0.29098023975299936,14,567.0,0.18893623996442765,9,43.0,0.19102383384554394,17,147.0,0.01025017070655861,6,49.0,0.24869674757448287,17,513.0,0.2617995883484876,147,3076.0
385.0,150,1380.0,3.5751295336787563,4.066175673127787,7,197.0,0.3096270886847764,4,21.0,0.3393350969814621,20,216.0,0.10714160309733983,4,166.0,0.49499714443216053,11,85.0,0.22115079066750623,15,359.0,0.2491295893829123,2,170.0,0.2695618941824388,6,214.0,0.2742741828952233,4,20.0,0.36663206312570573,11,95.0,0.2146586067783774,8,90.0,0.41788579300791706,18,548.0,0.12356329994463183,2,52.0,0.5723797098754255,20,205.0,0.12422967545643034,6,53.0,0.3848619189934726,12,510.0,0.2878968157913241,150,3001.0
390.0,131,840.0,2.1875,4.958644162552943,13,239.0,0.22386693011961153,9,47.0,0.2782706579466539,20,238.0,0.0761490330418444,3,95.0,0.2864692522438117,4,100.0,0.3586394904582719,12,353.0,0.21515601952629282,2,35.0,0.38088036707516676,0,119.0,0.7577740197173544,9,60.0,0.27879502242933885,11,105.0,0.16119625649937025,3,76.0,0.5967300789670912,18,497.0,0.22169729557331808,3,42.0,0.5979705926798741,10,239.0,0.3522921348749279,6,90.0,0.4504890657127907,8,349.0,0.38555474206718077,131,2684.0
395.0,123,915.0,2.3223350253807107,5.96731782070929,20,324.0,0.18437515550214761,10,96.0,0.22544468074770638,19,231.0,0.111742028731029,9,54.0,0.4079080181731945,2,48.0,0.4974593769990303,13,264.0,0.20230400014822672,2,38.0,0.7249084122771468,0,8.0,0.8419913625633805,10,110.0,0.27229414194927026,2,95.0,0.3549094831154401,5,33.0,0.599908946614978,16,412.0,0.2535440145693814,7,72.0,0.5145037547383186,0,166.0,0.4928209379183172,4,78.0,0.6455524027764843,4,245.0,0.3558670796163471,123,2274.0
400.0,131,1259.0,3.1318407960199006,5.544229342384745,22,431.0,0.19961793701595948,8,110.0,0.3202852868388509,15,250.0,0.22440081172340767,10,95.0,0.36829434199541417,6,44.0,0.44093192254333813,15,213.0,0.18895244945000156,2,47.0,0.6174729567733441,0,8.0,0.7296899307545544,8,115.0,0.2971201183448283,0,27.0,0.5166457312439094,7,36.0,0.40135545578599197,13,357.0,0.21254507309433324,11,114.0,0.3837379856596725,3,163.0,0.3493552432271676,2,34.0,0.5580434685018784,9,195.0,0.22520241363616822,131,2239.0
405.0,146,1518.0,3.8236775818639797,5.070487714070028,24,546.0,0.13604475921640968,1,91.0,0.43609333916679804,15,284.0,0.30262333352443244,10,145.0,0.2066620610116373,5,42.0,0.5804517300754065,16,225.0,0.19673813462430037,7,72.0,0.37464053371454986,3,4.0,0.5235214870715037,2,107.0,0.49552752093091573,2,38.0,0.4785553315185092,8,38.0,0.3218535794140584,17,331.0,0.29096817032872596,17,187.0,0.36400846841250595,8,188.0,0.31801429071587384,3,24.0,0.4581302524107787,8,221.0,0.11153404385367233,146,2543.0
410.0,176,2053.0,5.184343434343434,4.811948160334306,26,671.0,0.1584622301806714,4,15.0,0.4367876381737103,15,317.0,0.2575706789089057,9,145.0,2.9018498183889428e-05,1,33.0,0.6405839640587828,11,257.0,0.23194202178249115,13,131.0,0.24876909282904427,8,27.0,0.2810364311430955,3,27.0,0.6923291598938585,8,66.0,0.48143630151095185,13,86.0,0.24800409258667383,17,356.0,0.32157414717980914,18,276.0,0.3338191000354906,12,241.0,0.2684676944578633,6,50.0,0.3593412035591832,12,246.0,0.11789601979014706,176,2944.0
415.0,205,2624.0,6.4950495049504955,4.159542426566146,28,805.0,0.1788567281863579,5,38.0,0.35485679774028955,19,401.0,0.03570118657011865,1,119.0,0.24413051041937525,4,20.0,0.4676881741622604,13,223.0,0.27200811006089215,20,211.0,0.2270835017170409,13,77.0,0.18859356791740345,2,20.0,0.6139872510705623,11,107.0,0.44230303187900494,16,158.0,0.22067206416113008,17,354.0,0.28762306894459067,18,366.0,0.2881831039824237,20,267.0,0.24284745317345738,6,45.0,0.32413454588793905,12,225.0,0.00456672479610079,205,3436.0
420.0,206,2968.0,7.292383292383293,3.7174564891579247,29,948.0,0.10043115587731795,7,70.0,0.31593625185182284,23,443.0,0.00033919737281954733,1,18.0,0.6008381649493592,9,32.0,0.16497974338447902,17,243.0,0.26724146185276804,26,318.0,0.21746062191942897,14,115.0,0.11162064441422322,2,16.0,0.33789283915904444,12,165.0,0.2910051298300457,16,238.0,0.28079139351786675,11,322.0,0.16949164179757936,18,464.0,0.24970380602662356,16,279.0,0.22050879520671274,0,18.0,0.4552949839010112,5,189.0,0.3962166643567227,206,3878.0
425.0,187,2926.0,7.154034229828851,4.158010261410236,29,967.0,0.12876532782604955,9,109.0,0.20614433139673552,13,460.0,0.08048077251234034,1,32.0,0.7823224735485488,6,51.0,0.26301365029760193,11,263.0,0.2507874755417187,26,366.0,0.07020659762276492,6,124.0,0.2792626040767735,8,43.0,0.2732483081440357,13,174.0,0.12625918406546435,17,323.0,0.1409553570508714,13,257.0,0.17826141816817473,18,555.0,0.17629818071192818,13,230.0,0.2290121388000005,0,0.0,0.8539113658904153,4,120.0,0.6910367291799848,187,4074.0
430.0,180,2692.0,6.502415458937198,4.6768210666771415,23,976.0,0.16028219388388124,9,115.0,0.32991020483220135,5,303.0,0.1910940069789652,2,38.0,0.7424928570907343,5,54.0,0.3630322523672111,13,256.0,0.19249354501081078,20,397.0,0.05503287584492357,5,87.0,0.24682340117657622,8,58.0,0.3452557883765393,7,156.0,0.23594869643634364,20,420.0,0.19576770964608628,18,246.0,0.12797509630272128,23,659.0,0.03168231363133223,18,229.0,0.24556476213481512,0,0.0,0.9802207307540677,4,81.0,0.6409999246193343,180,4075.0
435.0,167,2391.0,5.874692874692875,4.436223395145831,19,757.0,0.17218977620805953,1,74.0,0.5849986420718082,0,181.0,0.5049821161024212,4,26.0,0.5791892220786866,7,55.0,0.1943728232954757,15,267.0,0.14188099130204462,13,383.0,0.14314220598158373,6,82.0,0.07976431168472713,2,55.0,0.4036876192253194,2,95.0,0.4734251921641595,18,443.0,0.13764484246800227,20,262.0,0.15071531988618714,26,674.0,0.00021943181737220146,24,287.0,0.2566845853169982,0,0.0,0.9747749171545292,10,71.0,0.35588371429823235,167,3712.0
440.0,125,1357.0,3.317848410757946,5.023289271361071,14,647.0,0.25243809656337746,0,17.0,0.6368634178097954,0,85.0,0.7407947822703899,4,23.0,0.36696600639711663,6,52.0,0.25350468094166895,10,274.0,0.22209577303916897,6,329.0,0.38900275711327953,7,87.0,0.2714046578200037,4,20.0,0.38314946249669257,2,74.0,0.5514977504603107,11,412.0,0.21895488710424954,10,296.0,0.35581885422666265,16,683.0,0.17058452037863675,25,355.0,0.16583835245189568,0,8.0,0.7497488417208963,10,62.0,0.13310670055480434,125,3424.0
445.0,114,876.0,2.152334152334152,5.433102474663791,5,584.0,0.30690383590283904,5,17.0,0.4138836459088728,2,75.0,0.7659375412466684,9,54.0,0.20222644557369743,6,70.0,0.39766699145495465,15,249.0,0.2521868424202772,6,282.0,0.49683411332023153,7,107.0,0.47879511972325567,3,19.0,0.4588940436185188,8,98.0,0.46506238907305564,5,281.0,0.3123075950166223,2,204.0,0.4045963775551148,7,518.0,0.41343133226064693,20,416.0,0.07896979917844604,2,11.0,0.715851584006747,12,87.0,0.14194616099546595,114,3072.0
450.0,127,976.0,2.392156862745098,5.476605748894569,6,571.0,0.3168895857594666,6,36.0,0.25644817587264973,5,84.0,0.6237579115691461,15,119.0,0.19134336950083305,6,100.0,0.38389833418238417,21,286.0,0.2394805705612434,6,268.0,0.405769383722855,7,143.0,0.5658632894452249,0,8.0,0.6874107472500415,12,150.0,0.226640504694429,6,291.0,0.37349708112193514,5,182.0,0.20586490655222398,0,300.0,0.5450588250838277,15,368.0,0.127163602472072,4,25.0,0.6441910546982527,13,137.0,0.18824912432648294,127,3068.0
455.0,158,1421.0,3.424096385542169,5.147136783469577,12,601.0,0.26716755968346945,9,71.0,0.3299178862520115,9,122.0,0.4231949963671672,21,214.0,0.08335435512383546,5,84.0,0.5592185847956245,22,334.0,0.1475141862704296,11,277.0,0.4725919992150505,6,115.0,0.568025891454974,0,8.0,0.9360119890305988,14,162.0,0.12427543220709902,8,300.0,0.4443410417831796,7,205.0,0.20799757369726668,4,299.0,0.2886292005574424,11,330.0,0.26344846397665816,6,45.0,0.42158536226298604,13,205.0,0.17608754823246028,158,3372.0
460.0,174,1626.0,3.853080568720379,4.34329764604523,19,682.0,0.1859365844907941,11,118.0,0.28427941593506656,14,130.0,0.1237054144749286,19,263.0,6.778916776771128e-07,3,29.0,0.657176022911305,18,372.0,0.08251539499649702,14,273.0,0.18974040715251753,6,69.0,0.35619018761078186,1,2.0,0.7857236147626779,8,144.0,0.21398816390427802,11,338.0,0.33200906445265155,12,255.0,0.3282058746004679,7,318.0,0.24845341539297536,10,327.0,0.3691363091116663,8,81.0,0.2389987156305979,13,271.0,0.3322211778764962,174,3672.0
465.0,188,1725.0,4.116945107398568,4.041040523188093,24,675.0,0.11679377284806992,13,179.0,0.13141293327106027,15,162.0,0.07836781869779329,9,281.0,0.32187312513710187,4,28.0,0.5756674115824126,16,313.0,0.13208271686519268,13,279.0,0.05842451380466705,12,70.0,0.1433988485822129,3,11.0,0.611263931439675,3,98.0,0.4729523970252697,17,414.0,0.12382347787872468,14,318.0,0.16662185425058204,13,372.0,0.05279772988998424,8,327.0,0.4877670194545077,8,80.0,0.25161811989804356,16,341.0,0.11809923094031693,188,3948.0
470.0,193,2050.0,4.823529411764706,4.364856569735209,20,672.0,0.1665547232730796,15,257.0,0.2386336159037003,10,143.0,0.16126433412836008,1,204.0,0.5036934719909334,5,52.0,0.4113425158014623,13,338.0,0.14115971226194607,11,187.0,0.150241611165434,18,122.0,0.02992585149632626,4,31.0,0.538757537644485,3,55.0,0.6847900867124783,23,519.0,0.11112942259750888,17,326.0,0.08733045787258785,20,457.0,0.0015426031687784483,12,276.0,0.34242231363509934,0,61.0,0.3935985424388619,21,443.0,0.12138277019670249,193,4143.0
475.0,182,2143.0,5.078199052132701,4.236919177126562,15,460.0,0.23145994389718097,14,264.0,0.3819913386461428,7,146.0,0.1960922041502779,0,118.0,0.4780864685380617,7,48.0,0.26330623434123396,8,356.0,0.09041898253153378,11,180.0,0.21765361250026263,14,178.0,0.08620032803108572,6,57.0,0.2952950778015751,5,67.0,0.5649408185768182,21,518.0,0.17108674861237125,12,298.0,0.05714415118042436,20,457.0,0.11985060105031364,18,291.0,0.2199383868281795,0,1.0,0.6446926842444913,24,559.0,0.2236145053768183,182,3998.0
480.0,139,1589.0,3.875609756097561,4.848548353302118,10,341.0,0.2896521420151934,6,254.0,0.43832095481249433,8,163.0,0.2763797540981236,4,102.0,0.3532249095138346,2,35.0,0.4081913252425743,13,355.0,0.23603485215526362,7,197.0,0.4131798127446012,7,162.0,0.2867339247707493,8,93.0,0.23963687368533115,8,53.0,0.2983854497361995,12,438.0,0.1978670950803094,5,218.0,0.3018285905735436,10,431.0,0.33992527643677245,15,282.0,0.17750880629917432,0,8.0,0.784510852049001,24,675.0,0.2836041858230614,139,3807.0
485.0,119,1481.0,3.585956416464891,5.377912521647076,7,305.0,0.33256169206310277,4,125.0,0.3253383377052486,13,194.0,0.4757896736190404,7,119.0,0.1733177810156062,2,23.0,0.6204219043594915,11,339.0,0.3406331478991368,9,166.0,0.44472270535058905,8,175.0,0.4459830570841883,8,90.0,0.24157963803351248,6,55.0,0.2535216311621531,5,263.0,0.32198928211635813,1,196.0,0.46101467643591737,0,243.0,0.45152638743576917,14,205.0,0.12841361999382578,0,5.0,0.901267080727247,24,791.0,0.22703696453152108,119,3294.0
