step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,135,1183.0,2.850602409638554,5.069768918530909,11,350.0,0.2681678139680686,9,114.0,0.3694037024305359,5,118.0,0.5708992832978806,20,535.0,0.05945292121104652,4,64.0,0.43650235946532506,21,147.0,0.03810847987280332,13,362.0,0.2570734931138265,0,99.0,0.5796785702758167,7,175.0,0.2788356003117209,1,165.0,0.5335533839014882,10,112.0,0.3038827349846586,15,174.0,0.00032953263691394243,6,59.0,0.20939185445906316,1,62.0,0.5595511936023644,5,105.0,0.4217669930969652,7,185.0,0.3586568800497913,135,2826.0
495.0,114,975.0,2.366504854368932,5.353452417815894,6,218.0,0.28304836268829486,9,118.0,0.46482972095662634,5,136.0,0.6816542011366283,11,446.0,0.21546065203887407,6,55.0,0.44916112231628635,18,218.0,0.06767760231193891,9,298.0,0.41337868430664176,6,111.0,0.3716066930697911,5,173.0,0.2491969432088187,1,159.0,0.49352122601237736,9,118.0,0.15882297146102603,5,169.0,0.13563594980042598,6,70.0,0.2672896209237839,6,72.0,0.4308402274157483,8,103.0,0.24876810826832943,4,136.0,0.2990461973232302,114,2600.0
500.0,109,795.0,1.9296116504854368,5.653803926817409,6,161.0,0.4415381777523461,1,65.0,0.5524140709956885,7,102.0,0.2840952463616359,2,326.0,0.48329583400654325,8,90.0,0.3148156275007323,9,203.0,0.1718793653006962,11,281.0,0.32420128003958054,8,150.0,0.2806205729292006,6,171.0,0.25372060918661304,6,178.0,0.29793808469038613,3,110.0,0.2601476503703896,2,97.0,0.5468724979789621,7,64.0,0.5091565136922467,12,131.0,0.26354781715375497,13,156.0,0.1698534526597505,8,148.0,0.34199752259811156,109,2433.0
505.0,128,926.0,2.236714975845411,5.658262850661857,6,121.0,0.43165090970536296,3,20.0,0.5002308547095484,7,75.0,0.09888682936626135,0,197.0,0.6565448056145491,10,136.0,0.20933632034168695,7,178.0,0.4070853250311874,9,231.0,0.11277307095838929,8,120.0,0.1840634266264765,13,208.0,0.18845170786897872,13,226.0,0.15778668527187925,2,44.0,0.49857734912974855,2,77.0,0.7293358489942392,7,78.0,0.6058549980023615,17,166.0,0.18190594527980297,17,183.0,0.1922596908759415,7,173.0,0.19276932702068572,128,2233.0
510.0,144,1111.0,2.7775,4.776146089071746,6,111.0,0.27520163936165565,7,36.0,0.17077707536269626,7,64.0,0.21849242859620127,1,172.0,0.4410587623001389,11,198.0,0.257721184618563,6,172.0,0.42525847528233446,12,205.0,0.15232257394410234,9,97.0,0.10608131882679687,18,291.0,0.1367751142221017,15,225.0,0.10687582588285456,2,28.0,0.46792184057187514,6,93.0,0.4719491614275651,9,116.0,0.395840315514727,12,181.0,0.19390748042242578,9,169.0,0.24803066443202376,14,216.0,0.15405825579857044,144,2374.0
515.0,169,1433.0,3.683804627249357,4.686949847168332,13,150.0,0.28453861801190167,9,68.0,0.2013972375344486,7,97.0,0.0409904187265311,7,198.0,0.3053258043563362,11,187.0,0.43647094701716965,7,160.0,0.28381062302366067,15,264.0,0.14738071480819395,13,95.0,0.19220016305980778,18,389.0,0.23293950638347624,8,214.0,0.20359636028328132,7,56.0,0.5343874028305735,11,138.0,0.1427262613528011,13,126.0,0.0865383831024957,7,155.0,0.2625846403947406,5,123.0,0.38328013090506136,18,299.0,0.30846743530153187,169,2719.0
520.0,169,1715.0,4.431524547803617,4.631088549266732,15,222.0,0.2979876940935129,10,92.0,0.2909944535417572,7,140.0,0.2856200324716884,13,247.0,0.1249285175433272,4,162.0,0.42143133438394054,12,160.0,0.21087502416209977,13,263.0,0.2239857939394263,13,160.0,0.3299767799711478,16,396.0,0.3390582845333116,0,95.0,0.407739494024695,10,96.0,0.47811409634597923,15,206.0,0.0003507460778470423,12,129.0,0.08744954127540217,3,142.0,0.43362793815806183,7,128.0,0.435772217687504,19,386.0,0.3005909493735268,169,3024.0
525.0,167,1918.0,5.0473684210526315,4.300151063604594,15,232.0,0.22215678209397668,12,138.0,0.24075452912364384,7,176.0,0.4735049420712169,16,259.0,0.11542280238209165,4,58.0,0.28485511285541704,17,234.0,0.3694978352738251,7,216.0,0.09922633625974644,13,230.0,0.3584321400424685,11,384.0,0.2757606483569864,0,46.0,0.6438854420062798,12,150.0,0.33351609228287704,15,281.0,4.7525252497874527e-07,5,98.0,0.1605262480326164,7,147.0,0.4325136982334132,8,128.0,0.4250977636527294,18,410.0,0.19939177199686983,167,3187.0
530.0,161,1826.0,4.718346253229974,4.126926722792572,9,228.0,0.30592163590214055,11,156.0,0.2990549360918293,7,158.0,0.3528644371102855,13,274.0,0.3069526223191806,9,80.0,0.2394229624308719,19,315.0,0.24314336214827123,0,115.0,0.2868021541011637,13,296.0,0.31241365683723404,10,241.0,0.19351249318257369,0,12.0,0.852200207168829,12,158.0,0.13682860478365433,15,356.0,0.0,4,89.0,0.21031254038149969,14,200.0,0.33555799168141437,12,174.0,0.27006914308623875,13,411.0,0.19785205912393494,161,3263.0
535.0,140,1472.0,3.6616915422885574,4.45849283372653,4,134.0,0.4005009332290587,3,123.0,0.5416993973226117,2,117.0,0.425323509155132,5,165.0,0.39426911959198685,7,95.0,0.23486543741337923,20,349.0,0.0834927179189125,0,41.0,0.6203193522360779,14,303.0,0.2025299331707317,8,267.0,0.2439668577103446,3,11.0,0.572269930176033,8,167.0,0.20931456590677883,15,447.0,0.27076889039293073,6,83.0,0.03114382344705284,18,238.0,0.2503454602814888,17,195.0,0.18927412682990355,10,268.0,0.14673957445281097,140,3003.0
540.0,122,1151.0,2.8560794044665014,4.786197762612644,6,135.0,0.36260188898612183,0,49.0,0.6085378573842036,0,19.0,0.5252441242779288,3,167.0,0.19988306200137182,12,122.0,0.2970696456102903,15,329.0,0.06692990052098853,1,35.0,0.594840467967445,10,302.0,0.1070469027219541,6,279.0,0.2865989116267191,7,38.0,0.4290868330246333,5,86.0,0.3197389316466556,15,523.0,0.40759902706409123,12,145.0,0.18669613272690702,14,242.0,0.10460636304123465,8,179.0,0.25281813142012133,8,287.0,0.18083747327748675,122,2937.0
545.0,136,1189.0,2.8929440389294405,5.099284415047093,8,148.0,0.30113418603393166,5,58.0,0.2630810242180665,4,20.0,0.23494911132960186,7,189.0,0.15784185623870162,11,134.0,0.4279618010572972,7,251.0,0.2687924186214102,7,49.0,0.5138177155680418,8,176.0,0.25703166592370186,13,324.0,0.19121334741650772,9,79.0,0.23134448286546244,5,82.0,0.5445198626704714,17,501.0,0.32187988882679996,10,158.0,0.34029426693969317,13,208.0,0.12125157515220499,4,102.0,0.35235233581509506,8,280.0,0.169645288228915,136,2759.0
550.0,149,1098.0,2.684596577017115,5.068617999258104,13,200.0,0.284069484565476,9,85.0,0.24924634650918925,9,41.0,0.22464640888326295,13,243.0,0.00918308125734194,3,127.0,0.4601820473866441,7,198.0,0.4415273973970936,9,92.0,0.44076480362425174,0,97.0,0.568455863777072,19,336.0,0.2307432250027928,9,89.0,0.23949876447573532,5,64.0,0.5703137774180105,16,480.0,0.10233717420944566,3,154.0,0.33639480081066225,13,199.0,0.226722700278048,6,102.0,0.23729443333255507,15,304.0,0.012654688898340071,149,2811.0
555.0,142,1197.0,3.030379746835443,5.4255333892205515,15,216.0,0.2338369286319268,12,131.0,0.16396871819828732,1,46.0,0.5597972018580861,16,328.0,0.13902675381971996,5,59.0,0.29817823074935756,7,154.0,0.5650036399806196,9,137.0,0.2922765218889235,0,51.0,0.6651432684748849,15,315.0,0.19776570210760708,0,86.0,0.441600607316054,5,27.0,0.518438976213538,18,328.0,0.09285867525691135,0,55.0,0.5195039752794745,12,217.0,0.19763151364592985,8,119.0,0.3326065131047857,19,402.0,0.13783844190853015,142,2671.0
560.0,137,1377.0,3.5398457583547556,5.663667579393002,9,215.0,0.2875986791376345,12,147.0,0.2652852455108454,2,23.0,0.5900135337507577,16,416.0,0.3178707398248815,9,62.0,0.36200302191528455,8,168.0,0.45373448766485475,9,182.0,0.0,5,33.0,0.2799515833184316,15,250.0,0.19639430158956891,0,18.0,0.8008317038212428,7,49.0,0.38608126337908477,11,264.0,0.20755903951851562,2,50.0,0.5596571857463871,7,205.0,0.35750689572882743,8,152.0,0.5430016765270425,17,407.0,0.18360881519154063,137,2641.0
565.0,133,1331.0,3.4304123711340204,4.900896041042812,5,142.0,0.3872612425236796,3,139.0,0.5254708038011409,3,21.0,0.28608599006909075,18,417.0,0.28646715913916593,9,73.0,0.2366399795572126,14,222.0,0.14610013689197962,7,162.0,0.0,9,54.0,0.005250090105620223,11,247.0,0.2899641613990248,1,10.0,0.7672022542131188,9,61.0,0.2325031244514999,9,265.0,0.29880086321277616,9,82.0,0.35084459348461844,6,143.0,0.5163962483005969,8,140.0,0.3456636380685065,12,354.0,0.07983506510674167,133,2532.0
570.0,101,857.0,2.2552631578947366,5.470858484419854,6,98.0,0.41899291525563437,0,49.0,0.6173222978476244,0,12.0,0.6116845773331633,14,392.0,0.31992700667134516,5,89.0,0.3565417509420446,19,309.0,0.004638012476073804,0,124.0,0.4438869289786833,3,74.0,0.3464979484779272,6,221.0,0.3549895364552283,3,6.0,0.5013635896290107,5,68.0,0.27063008111468206,7,278.0,0.38449157414198015,11,135.0,0.17787455188397153,6,117.0,0.5001690724099032,7,129.0,0.253233704638711,9,243.0,0.26135432679771603,101,2344.0
575.0,105,1005.0,2.6036269430051813,6.367400527847316,8,84.0,0.4810551921843483,4,25.0,0.5699033818060969,0,9.0,0.6907853467871521,10,288.0,0.3146896435813881,7,60.0,0.547829385312732,21,341.0,0.00011001833016289955,0,29.0,0.8631346581598369,3,52.0,0.6802538010556479,7,220.0,0.3015048438643794,3,13.0,0.3409080865767213,5,50.0,0.40873375539950635,13,245.0,0.37778936264028506,11,198.0,0.1950365933952434,8,150.0,0.39308579973174,5,48.0,0.3253227993681517,0,162.0,0.5447918798196989,105,1974.0
580.0,121,1024.0,2.5924050632911393,5.498182729498285,10,84.0,0.3215718204872627,8,55.0,0.31269395593970417,4,20.0,0.4628638427473691,10,215.0,0.28011720504527327,7,69.0,0.4333732740298573,11,303.0,0.06821717852646574,0,8.0,0.7888329170650683,2,27.0,0.49848945082479335,12,229.0,0.21260942533012447,4,27.0,0.4508104282534594,5,47.0,0.34923335848265635,20,321.0,0.2649425034283986,9,179.0,0.41992316306312333,14,144.0,0.11701941584907374,5,47.0,0.30912134096441424,0,77.0,0.746157467444374,121,1852.0
585.0,130,835.0,2.1632124352331608,4.798696628939376,6,88.0,0.3339428059990371,13,83.0,0.17044601057260242,8,42.0,0.27779194606995544,15,178.0,0.1984806992289325,4,52.0,0.2434025728995439,2,204.0,0.33846565370181936,0,9.0,0.8265323006737294,0,0.0,0.2739666435108559,19,257.0,0.14897058664185675,6,54.0,0.37623003731732513,5,48.0,0.46932487375502285,24,352.0,0.1697838853631215,2,146.0,0.2504495035287557,17,160.0,0.07417029010247102,8,67.0,0.36036976779241253,1,80.0,0.4178721529052767,130,1820.0
590.0,119,853.0,2.209844559585492,5.4057545938765665,8,66.0,0.41215002528621986,9,114.0,0.23394634389646649,3,44.0,0.3883463362357122,20,225.0,0.12677797844366984,10,56.0,0.2820234636857129,2,210.0,0.38807853615737675,0,9.0,0.7328676922100923,0,0.0,0.585966770338448,10,252.0,0.3056452855070225,5,58.0,0.43698539112553364,7,62.0,0.5289108020262997,20,375.0,0.0714591378579379,0,40.0,0.378403010004377,10,139.0,0.13404838711770234,8,95.0,0.4629264085644279,7,103.0,0.3224750521933807,119,1848.0
595.0,111,871.0,2.256476683937824,5.940512475254198,9,108.0,0.40369425621633404,4,87.0,0.38586101659320987,0,25.0,0.5579381153240847,13,272.0,0.3374216986105459,10,74.0,0.23387328438876898,7,236.0,0.3565488030490502,4,20.0,0.12629542997790946,2,11.0,0.5334104039194487,6,176.0,0.4531510452604129,0,38.0,0.6981087749059639,9,93.0,0.5593610077493454,18,340.0,0.10418339229267132,0,12.0,0.7786287434834861,9,155.0,0.27215080872703823,9,101.0,0.3187845138673946,11,148.0,0.237533620034907,111,1896.0
600.0,115,854.0,2.3143631436314362,5.678164382924526,11,121.0,0.33228582643453763,6,77.0,0.44682978422734687,5,28.0,0.4921353209205324,6,226.0,0.4405865811111073,5,90.0,0.37082761086146476,13,287.0,0.37684623799683953,7,27.0,0.0017115595807959984,2,21.0,0.7769577829724089,8,118.0,0.38938501061536607,0,9.0,0.7775070645645968,10,101.0,0.35684766404405116,14,387.0,0.1418880038860598,0,9.0,0.680437998982031,8,147.0,0.3958590558300716,4,83.0,0.39114454660131737,16,218.0,0.07989931737921278,115,1949.0
605.0,126,939.0,2.504,4.857155523874653,3,92.0,0.35839238559515185,7,77.0,0.3521390665183812,11,63.0,0.15532625224710822,11,225.0,0.35696578680351343,7,61.0,0.5639507953927473,19,367.0,0.25684757797027924,0,26.0,0.29959715475031945,2,31.0,0.6946063369472344,9,123.0,0.34291581596225584,4,16.0,0.4115415370183832,6,84.0,0.20600823940808102,9,412.0,0.21825071438080973,3,6.0,0.12799391592172746,11,146.0,0.4370775221524228,5,44.0,0.37017119851547337,19,319.0,0.12250561259731653,126,2092.0
610.0,142,1197.0,3.0930232558139537,4.725588523672567,5,45.0,0.48667847502952455,4,67.0,0.552508235472738,13,95.0,0.014095209390227804,12,233.0,0.16391104284341113,6,68.0,0.5145992352260511,21,405.0,0.1005314995122632,0,0.0,1.0,1,9.0,0.6166326465923914,8,115.0,0.2605862837934313,8,31.0,0.2494616097612869,11,79.0,0.23617830445162297,15,421.0,0.3572759071656466,1,17.0,0.43116813160320056,11,155.0,0.30594115356552726,7,64.0,0.38717750590879085,19,415.0,0.3033107364081492,142,2219.0
615.0,140,1223.0,3.152061855670103,4.923379021076584,6,53.0,0.5002839541122673,4,69.0,0.575162771393784,8,123.0,0.11917834084945028,18,259.0,0.10712384869425119,4,64.0,0.3980904827300709,17,398.0,0.141135294260761,0,16.0,0.7300751904972499,5,17.0,0.46543980452104583,12,118.0,0.17976346085063447,4,42.0,0.30087841249467556,12,130.0,0.26978044287537906,18,430.0,0.29277957842956287,1,21.0,0.8160572195819615,8,118.0,0.32197649644533227,6,61.0,0.234212007864134,17,426.0,0.2123051392551014,140,2345.0
620.0,142,1210.0,3.086734693877551,5.047496901229142,7,88.0,0.37928591190019273,10,68.0,0.33932724621648347,0,82.0,0.3915267488145271,20,293.0,0.11820337022909816,10,65.0,0.23162485547609646,12,307.0,0.20610390966057063,0,17.0,0.910546887205737,7,51.0,0.3224966805558293,18,190.0,0.2028123149160668,4,33.0,0.4080718876823709,12,190.0,0.18759832245835337,16,408.0,0.17739146205813022,1,34.0,0.6990077600402871,13,106.0,0.2492139957269254,1,43.0,0.37569699685658214,11,427.0,0.16852334883813958,142,2402.0
625.0,139,1246.0,3.1464646464646466,4.7767442565131555,8,86.0,0.4184739754016965,8,64.0,0.2201920357735986,0,47.0,0.7982445811053668,16,324.0,0.09069239818018772,14,128.0,0.1811007693966097,9,249.0,0.21650637159425792,0,9.0,0.7701085077943636,7,94.0,0.2752535514983463,16,221.0,0.27740837989248224,4,35.0,0.2799753646766164,10,198.0,0.232516464210678,17,345.0,0.07982500453823904,5,51.0,0.48182686219066784,14,140.0,0.11719142089873694,1,10.0,0.6736288974938124,10,280.0,0.23876453322063093,139,2281.0
630.0,118,979.0,2.5231958762886597,4.679540717442292,1,54.0,0.49979927460772394,7,71.0,0.2402672737787605,1,33.0,0.5222267408285822,14,259.0,0.20519035236447458,16,205.0,0.131007557555202,8,200.0,0.29950621716202197,4,8.0,0.5035485576834344,5,88.0,0.49526800753369493,9,220.0,0.33507465024439975,6,53.0,0.4248889166045098,2,183.0,0.4281879732985545,17,390.0,0.11632769859548413,10,86.0,0.30157156891704207,9,174.0,0.24061125299468028,1,10.0,0.505481354311999,8,295.0,0.16695710403086075,118,2329.0
635.0,123,989.0,2.5294117647058822,5.158579039210661,4,19.0,0.5617586605474991,8,75.0,0.3014663890841643,5,56.0,0.33472714538595216,15,281.0,0.4443257488802334,14,229.0,0.22037748443158126,9,206.0,0.3784928059797607,6,23.0,0.23955698420076804,0,64.0,0.5783728966596113,7,168.0,0.25837865722729636,6,80.0,0.6311959791577515,3,88.0,0.634400250121869,9,397.0,0.17462497605899205,15,104.0,0.0728631375948485,11,147.0,0.435921549617918,5,29.0,0.5852117711943832,6,290.0,0.27117162802757594,123,2256.0
640.0,132,1008.0,2.488888888888889,5.1255725780008214,6,25.0,0.42692240054330216,7,59.0,0.2280923646286334,5,89.0,0.35340368543056105,17,292.0,0.35332570256232654,6,231.0,0.3274667093884341,8,198.0,0.38973514039458784,11,64.0,0.16118746907562367,0,7.0,0.7176483726530066,6,171.0,0.28854344774076623,7,111.0,0.4131603236591464,5,43.0,0.5677206928935757,14,393.0,0.20544241096559185,9,120.0,0.07509380007330142,12,159.0,0.2637163864994567,7,51.0,0.573938035541346,12,290.0,0.28158311293421323,132,2303.0
645.0,164,1400.0,3.40632603406326,5.041375530776992,6,40.0,0.42803934070077476,13,111.0,0.315003783031334,5,115.0,0.5725682828306018,22,331.0,0.07924837303433709,5,130.0,0.5119591723759381,15,165.0,0.21612131341259697,12,96.0,0.13287958893276378,0,7.0,0.6328497324688931,8,180.0,0.2408505343143152,12,162.0,0.20595738940451408,7,76.0,0.3799843312945616,19,450.0,0.24132547672594398,7,111.0,0.33020040038033877,8,173.0,0.21890912125169137,9,92.0,0.5321436120604442,16,283.0,0.3479402269654361,164,2522.0
650.0,180,1643.0,3.930622009569378,4.647876819195376,8,70.0,0.4224922524082326,13,176.0,0.402538013554559,4,94.0,0.48529431827312036,20,352.0,0.053928843821461445,7,131.0,0.467136827488211,18,191.0,0.06678760459595837,6,110.0,0.11807226206017853,4,18.0,0.3433495852750229,14,224.0,0.17716577851765192,16,236.0,0.18764926183919856,9,117.0,0.19560393150624059,22,471.0,0.2459738043520999,6,115.0,0.4177964500844526,12,141.0,0.21445869141113902,10,138.0,0.4588388752656481,11,241.0,0.21912957597059418,180,2825.0
655.0,176,1719.0,4.1124401913875595,4.515437373367435,8,78.0,0.41387815839060577,15,246.0,0.2388890633954226,1,47.0,0.4862904490966554,14,309.0,0.13065281431845296,7,136.0,0.376723615283991,12,185.0,0.16638868184214547,10,103.0,0.3517328246502347,8,31.0,0.04764353070436342,17,243.0,0.18710065825619082,16,316.0,0.19266969637141224,9,115.0,0.24837460308398163,16,477.0,0.19661869179005853,6,122.0,0.3775593727106266,15,194.0,0.2560235040917399,12,194.0,0.3555252110791889,10,135.0,0.1330490256124112,176,2931.0
660.0,163,1694.0,4.151960784313726,4.63149502449336,1,53.0,0.4461024460863174,18,279.0,0.1540454194610588,1,9.0,0.6272099322037273,10,323.0,0.16661253057822478,13,170.0,0.21955584858060379,8,174.0,0.3251067641630368,10,125.0,0.5724862151935592,7,54.0,0.12626954753730268,9,216.0,0.23153976196964315,16,404.0,0.28781392824891106,1,86.0,0.4656595383386833,15,370.0,0.23073672142758986,12,135.0,0.3310317602412159,15,207.0,0.3297596980511932,13,198.0,0.12469031285430714,14,174.0,0.0882878121879892,163,2977.0
665.0,138,1214.0,2.9901477832512313,4.620481241684736,3,21.0,0.5713481380833595,12,274.0,0.2058108804701397,5,15.0,0.084069996469127,7,328.0,0.20782038076920914,19,182.0,0.12024359359630277,8,146.0,0.3444356653979586,3,123.0,0.39887613689291407,7,77.0,0.4103591577950604,5,129.0,0.45862201866530616,14,395.0,0.3088641687771785,0,22.0,0.7722268696146012,15,407.0,0.18704499213209821,14,161.0,0.28940549955989103,8,205.0,0.28005141325316635,8,168.0,0.18142189155674282,10,193.0,0.20282809887572548,138,2846.0
670.0,122,905.0,2.2127139364303177,5.1716333335103295,7,25.0,0.40682092625552474,5,197.0,0.33459816869947884,5,42.0,0.3071288657451199,13,322.0,0.38370790225515106,14,200.0,0.21132427098802095,8,152.0,0.5613648000991642,8,81.0,0.242571438433129,7,113.0,0.6172093651439435,7,130.0,0.4900594970206202,10,332.0,0.22024822615348477,0,9.0,0.7336712380636783,12,442.0,0.1695811426671383,8,146.0,0.14650396111203445,4,123.0,0.15381628233615652,5,91.0,0.34710557938745507,9,206.0,0.4730022217255679,122,2611.0
675.0,142,1141.0,2.76271186440678,5.266519396639863,7,43.0,0.4049648047621239,6,146.0,0.49427286720639435,5,59.0,0.5821664302088206,15,388.0,0.40882160320345035,8,155.0,0.26046467679217733,10,196.0,0.37687217471153495,13,88.0,0.16797761317714427,9,153.0,0.48691062627242043,7,137.0,0.3680243789280542,9,222.0,0.28764816419941247,6,12.0,0.30106857961709815,14,448.0,0.1595266254424219,10,120.0,0.2960873247370683,7,131.0,0.19170849334939266,5,77.0,0.45296318621352666,11,223.0,0.44163667224548975,142,2598.0
680.0,161,1593.0,3.7748815165876777,4.690908166768984,8,71.0,0.4489326259595888,7,109.0,0.5610494222018647,6,86.0,0.4620351371805192,18,469.0,0.1463309415316649,6,156.0,0.30876561163160926,14,196.0,0.05238881080137601,7,104.0,0.17647387094482928,14,203.0,0.3109523812249978,14,179.0,0.28295938036543655,5,123.0,0.39403251058631383,5,30.0,0.2976283950483154,20,498.0,0.04524564475674211,10,110.0,0.38760679217354843,8,148.0,0.0760452814606284,5,102.0,0.4948046663693758,14,224.0,0.3569981469500962,161,2808.0
685.0,192,1762.0,4.116822429906542,3.8904057584680913,9,114.0,0.38346072726253944,8,99.0,0.43073628964772664,9,96.0,0.24079881851052962,22,475.0,0.0021848123565048126,9,168.0,0.25365749571384527,9,201.0,0.1959246952373677,14,108.0,0.14009387138423604,18,227.0,0.08536822377783433,20,268.0,0.15435445312172671,6,98.0,0.33232017783687445,6,56.0,0.34464961487847007,25,520.0,0.0011345626989683127,8,115.0,0.393206329321056,11,181.0,0.0002595334523022336,3,75.0,0.6907426607379359,15,238.0,0.1909333413470196,192,3039.0
690.0,179,1481.0,3.517814726840855,4.2616621553473335,10,122.0,0.2904004284638254,7,99.0,0.2866678984644603,4,85.0,0.37923996785330194,14,385.0,0.054717774223418725,13,217.0,0.3076662922089943,3,97.0,0.4641961011796676,21,194.0,0.109411044786199,16,228.0,0.06699532816944945,27,392.0,0.09203175671353721,8,99.0,0.21655200021376303,8,93.0,0.24485178070145633,16,500.0,0.1616974033452573,4,96.0,0.3826050741399279,9,189.0,0.3583894444333792,1,32.0,0.6501697565862625,18,177.0,0.09204614639428312,179,3005.0
695.0,154,1518.0,3.6490384615384617,5.307112695935757,4,114.0,0.4110390659835116,11,99.0,0.241151030721373,1,41.0,0.42019818172005324,6,306.0,0.30536873590635605,13,231.0,0.40352771261327897,3,80.0,0.5700313882137932,24,261.0,0.2342257981414893,8,181.0,0.1713363164717677,29,534.0,0.08997357545099485,10,131.0,0.2749762516085329,10,146.0,0.32902631696438644,7,391.0,0.3898041278534233,9,58.0,0.44439503760621707,0,150.0,0.6817346135712269,3,16.0,0.4978699558309436,16,231.0,0.11980368952705404,154,2970.0
700.0,130,1393.0,3.3325358851674642,5.500598783294558,4,40.0,0.51275956099103,13,116.0,0.20616996076531988,4,34.0,0.3217380121111272,1,150.0,0.6577954842850664,7,203.0,0.34226245036047304,8,88.0,0.29704175493760976,14,310.0,0.3473433851992889,4,188.0,0.2939210744814639,27,591.0,0.11577414692883396,9,131.0,0.2481705731120987,10,146.0,0.46310674102909954,0,204.0,0.509525577591556,13,108.0,0.4436439239862132,0,29.0,0.6127557050192883,5,38.0,0.3511867912479979,11,271.0,0.16275286574763384,130,2647.0
705.0,124,1078.0,2.603864734299517,5.305924423695625,6,48.0,0.4980033743412677,5,112.0,0.245854156684962,10,44.0,0.04824532952357957,1,123.0,0.563046402258935,6,139.0,0.2572016981548547,12,132.0,0.3561841309529579,10,276.0,0.26865045175681646,9,188.0,0.35731306552755965,19,629.0,0.22419942568050838,4,125.0,0.4354686256538928,2,122.0,0.5224121448793285,4,141.0,0.45784865398794017,16,180.0,0.3828270997825985,1,24.0,0.3780498567953025,5,38.0,0.31717598009457737,14,265.0,0.11710933176747201,124,2586.0
710.0,150,1148.0,2.7729468599033815,5.127775268998276,7,45.0,0.4389834488035677,8,117.0,0.26437698672149823,6,57.0,0.13368694109651982,8,150.0,0.30283560137391596,7,117.0,0.28165311593794384,11,130.0,0.3155531908348543,10,236.0,0.2076632691731771,14,242.0,0.46568360349327315,14,492.0,0.22324692491432901,7,50.0,0.5821408634065979,5,45.0,0.4401640290991391,10,154.0,0.34390935584148963,16,260.0,0.29556460704996534,7,53.0,0.31573653731246376,0,11.0,0.5414160196008468,20,314.0,0.11489224114031152,150,2473.0
715.0,148,1229.0,2.9902676399026764,5.074702442777639,3,40.0,0.5258737075449577,14,181.0,0.28488270501841834,6,71.0,0.2532798745583523,9,195.0,0.4211886217993968,7,116.0,0.2797174114054253,5,134.0,0.27148026011280235,15,215.0,0.309333637468253,14,262.0,0.4246064586413336,11,422.0,0.290757751634024,5,53.0,0.5949784950180048,10,62.0,0.20094036584619754,8,180.0,0.22691708771148553,16,340.0,0.0948088247685218,11,104.0,0.28566206550688383,0,0.0,0.8939710253981348,14,362.0,0.2706717510548519,148,2737.0
720.0,163,1548.0,3.812807881773399,4.7880254071233495,4,33.0,0.4721148252298281,15,213.0,0.36756487695583395,6,101.0,0.48081931644011594,11,243.0,0.16493098085782143,14,169.0,0.16317784026193385,10,102.0,0.44358219687836586,15,215.0,0.34706626582620104,14,278.0,0.26477831873281743,7,333.0,0.4211548000641234,4,46.0,0.45190458672771233,11,96.0,0.17210157172453003,14,208.0,0.006516006239974943,16,350.0,0.0002996872673276218,11,167.0,0.3184608004550079,0,8.0,0.8490720735170899,11,302.0,0.3122574979575023,163,2864.0
725.0,163,1744.0,4.233009708737864,5.209795184173976,7,34.0,0.4070288304238625,7,222.0,0.358399649716833,6,135.0,0.6342353157847396,15,242.0,0.057995952216771465,18,252.0,0.17307090338725073,10,121.0,0.4341984615123332,15,269.0,0.3900605325891292,15,211.0,0.18043798884398962,9,226.0,0.465412657361588,10,55.0,0.3452530956499914,10,117.0,0.2550864506421249,16,241.0,0.13977261815615377,6,338.0,0.1214924740985887,11,222.0,0.4837935524089621,0,9.0,0.9169421867719686,8,276.0,0.31801989291116056,163,2970.0
730.0,159,1940.0,4.608076009501188,4.93573374543221,4,35.0,0.447437326104983,10,198.0,0.24664578179758723,5,107.0,0.6024729822759061,7,200.0,0.2027802659290453,18,342.0,0.17712857561183568,10,127.0,0.23047526393778855,15,344.0,0.27892756334995644,18,220.0,0.24336313097975903,11,189.0,0.3489722010096507,16,89.0,0.21803658046412697,12,168.0,0.3231384521738387,6,206.0,0.39328572525141503,2,184.0,0.4933439122292153,13,216.0,0.152247688075794,0,9.0,0.7821141661306013,12,234.0,0.26597969530808685,159,2868.0
