step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,1801.0,5.1164772727272725,5.435603103710526,3,74.0,0.43966994794454684,0,8.0,0.7217675845546409,3,33.0,0.4985126334987137,4,44.0,0.0,5,34.0,0.29530591722593447,17,395.0,0.10884299472185034,9,201.0,0.567194226646581,0,54.0,0.4668961336265551,8,170.0,0.20843837916555205,0,11.0,0.6989318205074748,27,937.0,0.11981481080382643,7,86.0,0.4524984843855398,14,269.0,0.11555207450818424,9,191.0,0.5659040365910034,7,53.0,0.18469719524516465,4,9.0,0.2043536797711118,117,2569.0
250.0,113,1221.0,3.4786324786324787,4.859563089275065,6,79.0,0.38566397731219343,4,16.0,0.6602765705902981,5,22.0,0.047948785201822365,2,31.0,0.0,0,10.0,0.5932589991327352,8,434.0,0.28553784237554886,2,142.0,0.28993088355222474,2,54.0,0.4853447220837787,12,158.0,0.2924564920509149,2,14.0,0.6458595452998134,18,920.0,0.16136066480185557,4,70.0,0.17145578903527378,20,309.0,0.18246734241480433,10,181.0,0.42762248600239383,11,113.0,0.30252306462641104,7,35.0,0.1279251808801314,113,2588.0
255.0,131,1047.0,3.0260115606936417,4.983139611569001,8,91.0,0.3148587227910921,7,44.0,0.3606294722207178,0,14.0,0.22110072362379762,0,16.0,0.7236844154098477,0,0.0,0.8869594326020074,7,423.0,0.35418004467274705,7,41.0,0.17213279825135053,7,85.0,0.5144061894404487,15,181.0,0.3169867392072431,6,33.0,0.5239495903736422,12,691.0,0.2692949440052579,10,61.0,0.1142903903300081,21,336.0,0.24824764440046768,10,181.0,0.23914485020336734,13,173.0,0.38871811884676216,8,72.0,0.07380942746910368,131,2442.0
260.0,127,1095.0,3.1107954545454546,5.257726393242263,13,134.0,0.2774002015863445,7,53.0,0.32050757295849897,0,9.0,0.7024560315329701,0,17.0,0.9366226166904942,0,0.0,0.9562508877865333,13,443.0,0.2851131472180389,10,80.0,0.19434015628473392,10,124.0,0.5288837824137095,8,174.0,0.38050102744248826,8,70.0,0.3496461560959999,5,712.0,0.2311305801974292,10,111.0,2.121180823935257e-06,12,355.0,0.3606185150606916,10,107.0,0.13851180485689604,14,234.0,0.3663755526972909,7,79.0,0.00021063733536731276,127,2702.0
265.0,137,1189.0,3.2664835164835164,4.667950587003789,16,152.0,0.2513157739186303,2,43.0,0.3939660237820328,1,19.0,0.8086062710122819,0,9.0,0.7591537884330809,1,1.0,0.7473953712774779,20,532.0,0.11892288146762203,10,98.0,0.0074833416741360275,11,135.0,0.3751228300154055,7,128.0,0.27216016810435734,10,84.0,0.18927722935375338,7,715.0,0.25974564573221315,8,132.0,0.37729455717537064,10,265.0,0.24671720842879985,16,151.0,0.16024011216953948,17,244.0,0.15867722813576135,1,44.0,0.2769992999881576,137,2752.0
270.0,130,987.0,2.726519337016575,4.922149714554783,10,173.0,0.2572351374403467,2,29.0,0.6088456731981196,1,17.0,0.8800677855581182,4,7.0,0.44013880437175085,3,11.0,0.5313621939495762,27,564.0,0.007107673420063526,5,90.0,0.26766716255685497,6,116.0,0.22227667516018396,11,138.0,0.3197695936169213,3,70.0,0.29020488396199096,13,763.0,0.20187211098033384,0,110.0,0.7276673870963383,14,242.0,0.19786583723067408,16,220.0,0.14363294866848328,14,263.0,0.13109115557898965,1,26.0,0.6592936834918741,130,2839.0
275.0,130,1293.0,3.5040650406504064,5.494391388146312,7,123.0,0.35205588402289045,2,39.0,0.7914359464150368,2,23.0,0.666798068893909,6,26.0,0.20317697342647897,4,29.0,0.39113551948124975,24,604.0,0.05486090876154505,5,61.0,0.5698879059097961,9,73.0,0.2140732194151128,11,174.0,0.2790605231605772,3,38.0,0.4747673563112901,18,717.0,0.1401058651504945,0,17.0,0.6186011964679156,14,237.0,0.2046933475465108,16,301.0,0.34034586204866,8,177.0,0.1841006567724979,1,31.0,0.8726641472043315,130,2670.0
280.0,130,1401.0,3.7063492063492065,5.602221012438082,10,130.0,0.37589858639290324,2,49.0,0.6632150639163846,5,39.0,0.3081015656997377,12,68.0,0.007116843421784381,4,27.0,0.3583149122171177,15,470.0,0.12910489050464194,5,82.0,0.6947749540189215,10,99.0,0.0290286116665624,11,229.0,0.2101947890891681,3,49.0,0.5519248756639683,15,673.0,0.2035628314867121,5,25.0,0.4191109137414526,9,255.0,0.23401781365929986,14,321.0,0.3824771968652536,8,155.0,0.4487819389257706,2,29.0,0.7281235331562713,130,2700.0
285.0,118,1097.0,2.9489247311827955,5.134746836476315,8,136.0,0.2549315073284051,5,20.0,0.29204818259661197,8,76.0,0.33424369341616583,16,142.0,0.00036169972553575885,0,9.0,0.5250935736204774,6,495.0,0.22790919450863245,3,63.0,0.5178850233177317,7,115.0,0.1683258621155653,10,205.0,0.18581928390525784,2,21.0,0.5991793961855744,9,411.0,0.31141978548547267,9,63.0,0.27569250698799164,13,241.0,0.19340448001671898,9,320.0,0.32279255237665205,8,155.0,0.5660532830190698,5,48.0,0.561208407977197,118,2520.0
290.0,137,1052.0,2.797872340425532,3.8792820755674717,12,130.0,0.30977584528006574,3,17.0,0.36069136292602477,11,123.0,0.14752946950569992,16,222.0,0.0,0,1.0,0.449804971793652,8,508.0,0.18162667610987276,6,40.0,0.18204327781185747,7,99.0,0.2296161852894438,6,190.0,0.38566806795601494,2,16.0,0.631118691932281,4,416.0,0.2889560882531156,11,80.0,0.0655464637940635,19,253.0,0.01829117272576374,11,212.0,0.14066511879276822,10,149.0,0.30164248152053436,11,53.0,0.2482701617795443,137,2509.0
295.0,159,1276.0,3.3315926892950394,4.412795562954999,14,144.0,0.25753159975335715,4,28.0,0.46959841927885076,12,137.0,0.18441437247914808,16,302.0,0.0,0,8.0,0.7307626193681453,16,579.0,0.20175591073046817,11,62.0,0.11975732536615159,7,134.0,0.4884066637964157,8,92.0,0.5430136580141477,5,32.0,0.646916659283898,7,431.0,0.26174443185935353,5,74.0,0.30784345743108577,18,268.0,0.16323226861582252,15,191.0,0.21772895332102177,8,122.0,0.24170149702768098,13,92.0,0.07200730597731407,159,2696.0
300.0,151,1504.0,3.94750656167979,4.751197359237323,10,156.0,0.254060681020756,5,35.0,0.39019359089209277,3,129.0,0.4947265043777677,16,390.0,0.14488997770304635,2,14.0,0.7158389122254207,21,676.0,0.21746163866405172,13,127.0,0.05435554435150276,5,107.0,0.5042095945207998,9,104.0,0.44351257023608975,5,32.0,0.5178112185687189,13,479.0,0.17178413683098182,5,61.0,0.5298082808502452,9,243.0,0.400227998060207,15,177.0,0.15768682402183296,7,71.0,0.3204256858845336,13,126.0,0.1160781497008772,151,2927.0
305.0,142,1570.0,4.099216710182768,4.664851726386463,7,104.0,0.338942598084735,2,30.0,0.646007679812837,0,38.0,0.6406869196489094,16,478.0,0.36724385459673614,4,24.0,0.6061493535931926,25,694.0,0.17140953986613944,11,155.0,0.0,4,79.0,0.352475515652692,5,104.0,0.25593587117240735,5,36.0,0.2815076336123868,19,560.0,0.16030328551634415,3,60.0,0.5733444091089853,5,233.0,0.4648162622874843,11,195.0,0.17378285795403892,11,86.0,0.183784548681083,14,163.0,0.133154032173281,142,3039.0
310.0,156,1557.0,3.9417721518987343,4.9379584838484245,10,111.0,0.400285464637157,2,32.0,0.68306963659212,5,31.0,0.5131864777322086,14,477.0,0.4331580227890006,6,51.0,0.38994355482954723,25,673.0,0.07131008680434657,1,119.0,0.37432196250468047,9,58.0,0.027354302131538725,11,93.0,0.30047963589746934,10,63.0,0.277059690036337,23,553.0,0.11436940750660073,4,39.0,0.49511539534577736,10,216.0,0.35545461937847855,10,168.0,0.3612619948607569,7,87.0,0.25033691093978055,9,207.0,0.26344663132295804,156,2978.0
315.0,173,1557.0,3.882793017456359,4.8788141892829024,12,120.0,0.23600326721751597,6,22.0,0.39903712007458336,10,72.0,0.432458970475342,13,431.0,0.2517023956281165,6,53.0,0.21300676332327115,22,556.0,0.10179457104307318,0,38.0,0.8133257764506164,15,133.0,0.1776366136252653,11,148.0,0.23902474950349836,9,76.0,0.2886904880386632,17,492.0,0.1591861961146491,9,52.0,0.4126482478709718,14,238.0,0.36648428143570366,10,161.0,0.34714823803409284,8,99.0,0.3982578911767897,11,181.0,0.47783508297758387,173,2872.0
320.0,145,1406.0,3.48019801980198,4.536724585829795,8,115.0,0.29788765901306263,3,22.0,0.3083473282452524,13,101.0,0.3117703238649539,17,324.0,0.09737977493365436,2,44.0,0.364927525265641,12,478.0,0.23257159877098116,0,9.0,0.7498750859348925,15,209.0,0.31655864352278995,9,145.0,0.38275227821194674,2,46.0,0.4384491102828462,9,321.0,0.3137825328071602,9,72.0,0.14385879741042107,14,292.0,0.3423610000009163,10,143.0,0.15654636711184833,8,101.0,0.4432162546806202,14,205.0,0.2856017435100302,145,2627.0
325.0,129,1137.0,2.7597087378640777,4.6408637886066835,9,90.0,0.40772806388163046,4,29.0,0.43084857623983264,13,143.0,0.09765690099699476,17,238.0,0.15959898771196526,2,31.0,0.536181224755598,9,461.0,0.30949006556230774,3,25.0,0.43508174588274606,15,276.0,0.394491570481953,2,126.0,0.5631102519687997,4,31.0,0.5655215398275311,6,250.0,0.33839219127735304,5,77.0,0.13200510154898165,14,277.0,0.23062298220669777,7,138.0,0.12279110672183581,5,92.0,0.4243858063406554,14,214.0,0.06779711756371645,129,2498.0
330.0,139,1190.0,2.8813559322033897,5.076179730853977,10,102.0,0.2787490826498385,6,51.0,0.3783006962614032,16,163.0,0.11443667707248073,15,254.0,0.26881034569727785,2,37.0,0.662430359452155,6,444.0,0.40331883933365076,8,33.0,0.3549517288429602,15,287.0,0.3061036566119124,4,45.0,0.5332427149264085,3,28.0,0.6162346235360697,8,208.0,0.310931775965882,6,49.0,0.09879774683906731,10,244.0,0.29680573434866886,9,81.0,0.2442732280156594,8,59.0,0.35752816159668627,13,200.0,0.12152625970219977,139,2285.0
335.0,129,1187.0,2.8261904761904764,5.197818273236597,8,85.0,0.29696206616474513,7,55.0,0.38951773507318166,11,196.0,0.1540654524421905,15,300.0,0.2328307075722724,3,13.0,0.5600188590881989,12,415.0,0.3168584992401394,3,47.0,0.3897282171085591,11,298.0,0.30603914775803576,5,46.0,0.4792345697737655,0,15.0,0.7002569369600349,5,205.0,0.3094909187069374,6,80.0,0.28498547408402086,10,158.0,0.229126849237919,9,134.0,0.4746324074304373,10,100.0,0.32366247078112864,14,229.0,0.21178699106289703,129,2376.0
340.0,146,1478.0,3.46135831381733,5.260557869375893,10,91.0,0.3953353997864155,1,37.0,0.6707337663376398,7,198.0,0.18647138525407628,15,319.0,0.15211237920656143,6,31.0,0.4655284919473154,19,405.0,0.17113136236609333,4,35.0,0.2824017090798524,14,208.0,0.2826163586776351,7,79.0,0.45738125034564475,3,13.0,0.5482584087727539,12,208.0,0.2320195276754575,4,81.0,0.6379870759670245,10,132.0,0.26889183173837994,9,175.0,0.6046383489639386,11,153.0,0.3196256196964114,14,224.0,0.00821215767504545,146,2389.0
345.0,170,1586.0,3.731764705882353,4.758335254976315,12,105.0,0.23848383664555015,1,20.0,0.5739661447908184,13,207.0,0.13170458721650796,9,296.0,0.3312721442671024,7,66.0,0.3918170551036829,22,422.0,0.07807661019469604,9,67.0,0.23820038991730647,21,204.0,0.2625156607501275,10,124.0,0.26626355649786765,9,47.0,0.3292356282451758,18,281.0,0.16057658516602233,0,46.0,0.7234836462647753,10,138.0,0.1730055407600104,10,217.0,0.4175734369324793,13,214.0,0.10924318787418064,6,200.0,0.2441989762412475,170,2654.0
350.0,193,1855.0,4.293981481481482,4.575078534303794,7,108.0,0.28904163816926515,7,41.0,0.30412090247654927,18,250.0,0.3509698422300897,6,202.0,0.2125920148930897,11,114.0,0.3419851473367922,21,330.0,0.08562030904581636,10,115.0,0.4096604869203066,24,287.0,0.21285490150113032,11,176.0,0.169529236708985,13,80.0,0.2503982316132457,19,310.0,0.2413465235780097,5,15.0,0.5109467666840825,8,122.0,0.107057616169522,16,220.0,0.14561010558126689,13,222.0,0.139863792624961,4,124.0,0.568736057333761,193,2716.0
355.0,174,1774.0,4.096997690531178,4.922202990193948,9,91.0,0.3646798667578359,11,90.0,0.296331470610196,10,250.0,0.38110397760210646,6,120.0,0.4246840018983812,10,128.0,0.2810368823840273,16,320.0,0.18771277867600047,10,165.0,0.5275374618036512,24,407.0,0.2222710258166742,11,171.0,0.1808906717595283,11,122.0,0.20222951760506075,12,320.0,0.2926954532395912,10,52.0,0.32133278336317367,9,75.0,3.3420267749835927e-06,15,212.0,0.057019735284324066,5,213.0,0.3395065022853751,5,91.0,0.5112412127911956,174,2827.0
360.0,156,1723.0,4.092636579572447,4.897422772829972,11,122.0,0.3856223359177736,10,102.0,0.2698594608347641,11,208.0,0.21380946869801862,5,100.0,0.48143104467541975,9,99.0,0.16893614516079797,15,338.0,0.25593900258320995,10,216.0,0.53830402773391,24,466.0,0.1853317888577351,3,147.0,0.2812356279062505,9,120.0,0.2644024239662879,9,197.0,0.2455606480064402,13,114.0,0.20388144704608613,9,128.0,0.2094374698743113,9,176.0,0.16688654922665577,0,76.0,0.5916125083373849,9,125.0,0.47355020267059467,156,2734.0
365.0,139,1505.0,3.5495283018867925,4.995727423526789,13,141.0,0.2718580661190063,2,95.0,0.38903571540893284,12,189.0,0.19304246668280248,6,77.0,0.3831472874259873,10,91.0,0.25379075073272644,11,362.0,0.26496008059326176,12,205.0,0.30695020438441367,17,517.0,0.2635875578495389,0,41.0,0.516545849102142,6,115.0,0.4201878017033524,8,216.0,0.2175196517015928,13,179.0,0.06567126190711794,9,173.0,0.4201928040923758,9,152.0,0.22533912472739212,0,25.0,0.6361724216455107,11,125.0,0.393292025149628,139,2703.0
370.0,142,1330.0,3.1367924528301887,5.22279980256618,7,147.0,0.3467608925679122,5,47.0,0.5354459389973976,14,187.0,0.31598651044955756,9,73.0,0.37937541105374817,10,118.0,0.3392557183933797,13,314.0,0.334520218121616,10,156.0,0.1884255324421797,14,422.0,0.16646931941390575,0,11.0,0.8590440476472805,7,116.0,0.46544955539485333,7,232.0,0.2704363065042279,11,206.0,0.20282977935904767,9,210.0,0.512907636108889,9,163.0,0.08779420925225179,3,9.0,0.32245462214507153,14,134.0,0.1990237757433704,142,2545.0
375.0,149,1524.0,3.5858823529411765,4.9499244843039545,7,79.0,0.3783959834231355,5,46.0,0.6010330264879711,13,190.0,0.3385279532882825,9,82.0,0.2558111525605633,10,138.0,0.33542952170846196,18,304.0,0.26651886588985546,10,114.0,0.13354745694919917,12,461.0,0.11926313573280987,0,8.0,0.7025912734527867,9,124.0,0.26662298586593414,15,273.0,0.17180021060037595,2,187.0,0.45591743057686185,9,263.0,0.5445982187059896,9,204.0,7.276432150928739e-07,6,27.0,0.27904436948533384,15,145.0,0.101380421954677,149,2645.0
380.0,144,1667.0,3.940898345153664,5.365090040325759,8,88.0,0.44092293534298127,1,37.0,0.6620542132567486,8,190.0,0.3132313917970156,7,83.0,0.2201073295369601,3,125.0,0.5564230834338683,24,390.0,0.27154087380136116,7,118.0,0.2115992915374539,8,472.0,0.18478808949699857,5,22.0,0.33253766298281034,11,170.0,0.19019078659351377,19,360.0,0.13692897036814503,1,76.0,0.5822893542168719,9,308.0,0.5580802193331824,9,249.0,9.581419036582651e-07,8,60.0,0.2312460034691782,16,192.0,0.21859129241797484,144,2940.0
385.0,185,2245.0,5.345238095238095,5.04745445725536,10,91.0,0.3443443587429311,5,39.0,0.44249359275879635,12,161.0,0.28068366153835905,14,89.0,0.2903564800616115,6,48.0,0.5012987084756665,27,523.0,0.19561178141564448,7,133.0,0.36116767980311376,14,463.0,0.10866245270165807,9,39.0,0.2901369536170346,11,167.0,0.1809575759345657,25,478.0,0.13212043695420544,1,21.0,0.6973354404771913,11,357.0,0.36749373419963427,7,221.0,0.0,10,105.0,0.23227226871851683,16,224.0,0.0939723925618252,185,3159.0
390.0,176,2231.0,5.441463414634146,4.2900867620093095,5,80.0,0.33599269918982044,8,38.0,0.19888697919465445,17,204.0,0.16262143312735575,15,139.0,0.2659018589108516,7,50.0,0.2569364747156597,27,658.0,0.07962149174910517,7,156.0,0.408511138513967,21,525.0,0.004485375089301008,3,45.0,0.3509600591192977,3,103.0,0.39376534947708663,23,520.0,0.1837217148978515,1,5.0,0.52897152205781,16,429.0,0.11154376678294942,0,170.0,0.5288048770848595,11,159.0,0.13118084447165287,12,252.0,0.06514757358829036,176,3533.0
395.0,172,2317.0,5.7925,4.503416980793479,7,62.0,0.4199902080112292,6,50.0,0.2680412093021485,16,254.0,0.23990385936402206,9,167.0,0.11205533399007579,9,56.0,0.21938109424050015,27,801.0,0.07764954967404626,6,139.0,0.2574550265750403,22,557.0,0.10232193959117243,4,34.0,0.5196172217178534,0,40.0,0.7385434549035219,17,540.0,0.20573816351077745,6,21.0,0.1970649706042175,23,530.0,0.0027544876676128655,0,10.0,0.8952102368838075,11,177.0,0.2965353001891539,9,219.0,0.3259463469176798,172,3657.0
400.0,163,2268.0,5.7272727272727275,4.7837421542437335,10,105.0,0.3201964835276853,4,46.0,0.4245516110010748,14,247.0,0.24863524522524838,10,143.0,0.15437330817096498,10,90.0,0.28092608325710694,29,939.0,0.04116674296864687,6,86.0,0.5007513414862259,13,513.0,0.2381915168717001,4,33.0,0.6358705358121357,1,27.0,0.5571934094523494,14,399.0,0.18772173960075883,11,69.0,0.0002715980493216242,25,654.0,5.002609025736911e-06,0,2.0,0.7939181613999592,4,138.0,0.5045116698371002,8,214.0,0.44267085502477876,163,3705.0
405.0,166,2467.0,6.358247422680412,4.468885621868812,14,128.0,0.23887674933439604,6,52.0,0.32920278975568806,12,269.0,0.20898171858340653,10,161.0,0.3052806507551567,11,104.0,0.18425478332613562,32,983.0,0.07954960854642866,8,68.0,0.4299519217811997,11,354.0,0.3068405639006977,0,20.0,0.716091484002615,6,49.0,0.2956423524384436,13,445.0,0.21162753929279085,11,124.0,2.0319310379916717e-06,25,787.0,0.10493389465230865,0,0.0,0.6960367813412748,0,46.0,0.5764555785882982,7,214.0,0.39792387181446304,166,3804.0
410.0,150,2093.0,5.29873417721519,4.606458129520486,7,140.0,0.32965708050318054,8,94.0,0.3584062927470465,14,245.0,0.22538046530712974,7,177.0,0.4328653693152928,5,107.0,0.3010535275614589,24,1009.0,0.21439722139923512,12,127.0,0.2400510755741153,8,390.0,0.2787458849442061,4,18.0,0.4805671737881957,10,95.0,0.20557513270590347,8,469.0,0.23364872688250973,9,146.0,0.23209025631513247,23,779.0,0.23916411973258717,0,0.0,1.0,3,16.0,0.4286134607079828,8,162.0,0.34741993235659163,150,3974.0
415.0,153,1567.0,3.878712871287129,4.795209523095068,8,101.0,0.39213570489094757,7,92.0,0.5382388267178027,10,233.0,0.12154769659651948,10,159.0,0.23097622006447807,7,67.0,0.32215837550121024,16,852.0,0.2733196579657111,16,164.0,0.28056281686751167,9,422.0,0.20095566309901586,9,51.0,0.23442764231621305,10,105.0,0.22145117811473716,14,514.0,0.19728555193530556,1,123.0,0.5445498978996777,13,677.0,0.3517390721614919,0,8.0,0.7543073999937935,9,48.0,0.2687277872571907,14,160.0,0.2449715530804683,153,3776.0
420.0,152,1247.0,3.101990049751244,4.5998507368537735,10,141.0,0.35012192525611174,1,69.0,0.5443661671558857,13,227.0,0.2033849537067817,13,168.0,0.31227180504481566,9,92.0,0.21478808108389102,10,681.0,0.21458695830308977,10,193.0,0.379871699311835,15,483.0,0.07112808588597207,15,113.0,0.1930376501229708,2,84.0,0.27228643481914244,19,510.0,0.1440399289879789,0,28.0,0.5597655406383419,10,446.0,0.2701385305922999,0,17.0,0.8197797917891505,10,98.0,0.2729987490394372,15,148.0,0.07085145148176854,152,3498.0
425.0,149,1241.0,3.0717821782178216,4.696126373733219,12,198.0,0.2798736178218193,5,24.0,0.43486145141604804,14,251.0,0.29910438470396156,6,165.0,0.361745982222418,9,118.0,0.18748486988195295,10,721.0,0.19417214992716997,6,137.0,0.26073411633546295,20,581.0,0.0951639676072652,14,148.0,0.20039119403758193,0,37.0,0.53113094176193,17,487.0,0.1683441774881468,1,25.0,0.6090665637543182,11,355.0,0.2233336267130014,0,10.0,0.8544467192336369,8,120.0,0.3703973120667858,16,157.0,0.11360153031183377,149,3534.0
430.0,122,1043.0,2.5626535626535625,4.996859965202593,13,199.0,0.33429185953855345,11,63.0,0.2877154343959339,7,256.0,0.26692991634414287,4,84.0,0.22559287434848918,1,85.0,0.4254147680388606,8,745.0,0.2525615870374552,11,164.0,0.2497996285225048,25,697.0,0.09234507933974416,6,133.0,0.3105017957199381,0,9.0,0.8050859642858312,10,370.0,0.27615249783024365,2,14.0,0.5042452470889425,13,281.0,0.26445823135425783,0,5.0,0.7671422811594142,2,105.0,0.5757006182947662,9,180.0,0.1625224482914477,122,3390.0
435.0,134,1108.0,2.715686274509804,4.692248714849599,5,184.0,0.3299984394561081,16,134.0,0.13566760403911193,10,178.0,0.1162571755715043,9,93.0,0.15191146662282,0,26.0,0.7395004035154793,14,788.0,0.22436405537998272,9,199.0,0.2973488344561128,30,845.0,0.093550239427617,4,93.0,0.43073530237504587,2,13.0,0.7101799172756494,6,266.0,0.42469660108884105,2,14.0,0.2696202154004834,15,314.0,0.25877346541079727,3,12.0,0.4244386597046258,3,61.0,0.5403808226446662,6,177.0,0.1812640803602041,134,3397.0
440.0,175,1558.0,3.73621103117506,4.245379136059258,3,86.0,0.4162362252801203,16,176.0,0.17736668834595898,14,204.0,0.15599401894871584,15,161.0,0.158984544273891,0,8.0,0.7785527062514838,20,877.0,0.22561430715805675,14,216.0,0.16179359744021046,34,874.0,0.17611823683226926,6,46.0,0.3235989382712658,5,25.0,0.6411255311051731,7,235.0,0.41664973895623586,6,39.0,0.18993856208448034,9,321.0,0.18843803737533443,7,29.0,0.12056838910907815,5,48.0,0.45220970192671694,14,154.0,0.1401218693867401,175,3499.0
445.0,189,1759.0,4.148584905660377,4.455760000167726,6,74.0,0.4400405373464682,8,184.0,0.29582555856431203,6,196.0,0.4316068634637139,16,249.0,0.3683351644651767,4,19.0,0.49869388182050206,27,994.0,0.17881776658554013,20,250.0,0.006868550048838441,25,875.0,0.1918474801349906,5,50.0,0.4125166401937904,7,53.0,0.5549667227807857,7,236.0,0.3159635674548086,7,81.0,0.3344865552626692,13,298.0,0.12020410072677931,13,80.0,0.15405960762558163,7,81.0,0.4284259317307975,18,238.0,0.30041785768443574,189,3958.0
450.0,199,2110.0,4.918414918414919,4.266998985472597,8,92.0,0.3018586026746617,3,133.0,0.45052175960468005,4,167.0,0.47803632716898353,17,331.0,0.3760729827507951,12,67.0,0.29596527990916344,34,1153.0,0.06881826515317438,14,267.0,0.06718898349145101,20,709.0,0.109431372971236,0,35.0,0.683417177568558,9,61.0,0.28842580397898776,14,260.0,0.17147346298679156,7,80.0,0.38049517454514364,19,344.0,0.13502558257412972,13,144.0,4.631147335315679e-06,9,124.0,0.16243985927623744,16,274.0,0.25855743328054503,199,4241.0
455.0,211,2423.0,5.54462242562929,4.120208646983729,11,136.0,0.33855044122797917,5,75.0,0.5805569666693748,10,168.0,0.25383378035944326,24,435.0,0.1907671681262163,21,152.0,0.1292929680507695,37,1337.0,5.45276606027969e-05,5,201.0,0.18986535104718372,16,630.0,0.18814992463471933,0,9.0,0.7143094884082019,8,55.0,0.29299088989014693,19,273.0,0.13651128803421705,6,77.0,0.29903394886004925,17,349.0,0.3583461758718155,11,172.0,0.19567995380247033,11,176.0,0.16910840243793387,10,262.0,0.09742614416409189,211,4507.0
460.0,206,2491.0,5.687214611872146,4.0369405345948675,14,201.0,0.2805877169969615,7,76.0,0.5466201121569991,14,158.0,0.3376857053406033,35,525.0,0.01932896522458031,27,282.0,0.10851194426460016,35,1367.0,6.576478739892385e-07,4,181.0,0.21436792404269828,9,577.0,0.25311787591544926,5,9.0,0.47168852498545805,8,68.0,0.3564818956363845,12,287.0,0.21579672378214848,7,64.0,0.251563521883811,7,311.0,0.3722609755526488,1,169.0,0.5779015703490659,11,177.0,0.305247296290214,10,203.0,0.18636685391988858,206,4655.0
465.0,177,2097.0,4.854166666666667,4.025491506360128,14,210.0,0.25227474360332186,9,118.0,0.3794325312464819,7,118.0,0.43156258280837345,31,615.0,0.020814310634278625,32,387.0,0.06524646526153757,25,1362.0,0.05585897179139602,7,186.0,0.30228450194278744,6,599.0,0.33489561176015525,5,28.0,0.3702475944385068,9,84.0,0.33455814062116646,7,160.0,0.27061586354908557,6,67.0,0.05732188977610128,6,185.0,0.14522674977186448,0,64.0,0.7159006365833315,3,154.0,0.4971683054000005,10,147.0,0.28402993328203774,177,4484.0
470.0,162,1649.0,3.7562642369020502,4.890472427817287,9,206.0,0.3250333335342865,11,169.0,0.17063467770636837,5,89.0,0.3493883144298224,19,626.0,0.055996070104092584,24,439.0,0.11762273847272885,17,1033.0,0.10622083651545894,12,236.0,0.49001908142908895,13,594.0,0.20867361872460694,6,49.0,0.3442054918798715,4,81.0,0.5510601517497618,9,154.0,0.46426666905846364,7,67.0,0.12683516248973287,10,162.0,0.22951867385260402,5,26.0,0.5158505028473499,1,44.0,0.6149105274584586,10,161.0,0.45587327462623434,162,4136.0
475.0,156,1585.0,3.522222222222222,5.20679323928742,4,113.0,0.41726731413877816,13,229.0,0.2049376733038103,11,106.0,0.07593183538707066,15,539.0,0.09117281945620033,17,459.0,0.20084791139097047,8,1097.0,0.22751627567487778,16,236.0,0.2932545825685981,16,570.0,0.07031718586097546,7,80.0,0.3500807712110788,6,49.0,0.5935578517563781,10,143.0,0.4701036155791469,7,62.0,2.1171293440165237e-06,10,132.0,0.3212795383288236,10,61.0,0.42288056710224664,4,28.0,0.527090350510501,2,134.0,0.6349671880366533,156,4038.0
480.0,166,1670.0,3.7612612612612613,5.121328324001416,6,87.0,0.5045673424058144,13,221.0,0.16912158044001482,10,139.0,0.07779697100606477,19,550.0,0.22607560224371318,14,440.0,0.2543007084009778,8,1137.0,0.3214367212426099,13,243.0,0.12678644207999745,13,517.0,0.07079269497674587,9,124.0,0.38927655344870904,8,87.0,0.5345417619964337,11,189.0,0.4612084671524309,7,97.0,0.0,10,135.0,0.12321002473880831,9,78.0,0.336001454748812,10,63.0,0.29555114509819513,6,81.0,0.41549729414874764,166,4188.0
485.0,159,1679.0,3.8333333333333335,5.094227206729391,7,67.0,0.36527420900226354,5,171.0,0.23343093666191755,8,160.0,0.305309905540656,19,587.0,0.3460774961552601,14,419.0,0.2125337072223237,13,1185.0,0.3395890476318645,10,166.0,0.13120515633246096,5,362.0,0.19849320012036992,11,125.0,0.26995335075842497,10,133.0,0.4582782454369711,13,252.0,0.380184664511103,5,98.0,0.3559200143108579,7,121.0,0.09808948159149342,5,69.0,0.15395589846518606,16,132.0,0.2632841105298152,11,119.0,0.194855474665891,159,4166.0
