step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,179,2081.0,4.839534883720931,4.261746213801444,13,200.0,0.3361814290167485,7,332.0,0.26004025000473635,18,496.0,0.24380286078425983,4,9.0,0.3791888035117955,6,67.0,0.3655266386948612,17,107.0,0.06838228837074325,11,257.0,0.3210444839460703,9,321.0,0.17614480264672913,10,113.0,0.3403668217293352,7,171.0,0.3521402714673718,15,248.0,0.22726024920260463,23,376.0,0.022959346581233872,2,30.0,0.20091826463496332,19,251.0,0.22724753299693948,10,145.0,0.35109325070811476,8,383.0,0.2795825138942785,179,3506.0
495.0,179,2209.0,5.209905660377358,4.042592867282013,12,199.0,0.26896886296570827,5,188.0,0.366622629464911,20,497.0,0.24308910105296,6,28.0,0.2677743424888522,9,84.0,0.24830867523661307,16,169.0,0.06956279899423923,6,226.0,0.15219303168379966,9,354.0,0.17846719062316083,11,121.0,0.445744536099712,9,181.0,0.22719508151428913,9,178.0,0.21876370755273822,23,491.0,0.0,2,40.0,0.0,19,346.0,0.13466682637560815,10,195.0,0.4596182930285245,13,326.0,0.24971075396480225,179,3623.0
500.0,171,2024.0,4.807600950118765,4.397939258207642,5,180.0,0.34470031729651246,7,200.0,0.38267137514345556,16,490.0,0.2861067248942514,13,80.0,0.23940960871032038,10,129.0,0.20616834592990596,10,173.0,0.17117886449738476,10,136.0,0.29725838137538235,13,388.0,0.3559381168432439,2,111.0,0.4520130180199216,8,188.0,0.18891815546021568,6,192.0,0.27920682118573426,21,512.0,0.0,0,8.0,0.7530750415085838,19,449.0,0.12423337402371443,12,248.0,0.29565338729850515,19,399.0,0.19200253276685136,171,3883.0
505.0,180,2231.0,5.237089201877934,4.787632398274252,5,76.0,0.4292584870318651,6,207.0,0.5354836332168875,14,327.0,0.27667019265797255,15,154.0,0.22111680137306627,11,183.0,0.18950572686984282,10,181.0,0.16826394464674516,10,121.0,0.38644940448522247,16,452.0,0.20147743898513917,3,42.0,0.38694314330145824,11,186.0,0.27132476484706813,7,203.0,0.26428337199845814,11,524.0,0.26476401651250875,0,16.0,0.8558113839132234,19,552.0,0.32386836718719075,17,257.0,0.16785828510777245,25,514.0,0.111664171972568,180,3995.0
510.0,185,2411.0,5.795673076923077,4.547982332940832,6,61.0,0.5022016768055825,7,221.0,0.4956118696811443,11,361.0,0.17764272480929807,14,185.0,0.2788979049355325,14,258.0,0.23317858384837617,7,188.0,0.10231970622284076,10,171.0,0.44698224760860156,22,550.0,0.05865337974994088,10,54.0,0.3057132218873105,11,241.0,0.25536704079526834,14,249.0,0.1920230624007053,4,336.0,0.455697445690679,1,14.0,0.8052242428728651,19,639.0,0.31960132547640685,10,265.0,0.19839630352683593,25,536.0,0.02986999599556512,185,4329.0
515.0,180,2382.0,5.712230215827338,4.024025311822605,7,55.0,0.3680426776532321,12,187.0,0.27994854870450075,9,394.0,0.12900456384412656,9,210.0,0.28711657219773756,13,261.0,0.3689270586629993,11,184.0,0.17612740553771727,10,166.0,0.38071873707370835,26,556.0,0.0016492941913971275,10,104.0,0.21831727363492182,9,221.0,0.2551828431701189,18,333.0,0.17412748722789484,0,205.0,0.4354197303678229,5,21.0,0.5820857894137529,20,649.0,0.2518023293701663,4,153.0,0.3254154622292217,17,531.0,0.06233802612246413,180,4230.0
520.0,157,1554.0,3.630841121495327,4.545987091091262,5,54.0,0.4059466028435713,10,159.0,0.22212566239995252,14,427.0,0.11117641244517311,12,158.0,0.3025230168854848,5,238.0,0.451427796893117,11,247.0,0.41283192967576215,9,165.0,0.18077350094260336,17,551.0,0.15452054222195213,10,162.0,0.4183970431113985,2,177.0,0.4146292224242183,18,431.0,0.26260779923160266,4,96.0,0.3596633840530768,10,62.0,0.39125576769420173,16,644.0,0.16114998468016395,7,95.0,0.3918730834425922,7,336.0,0.1630828566957223,157,4002.0
525.0,166,1656.0,3.8333333333333335,4.995782866669915,7,52.0,0.39420535502913695,5,84.0,0.300334635072645,19,412.0,0.0884550421228942,16,162.0,0.23822876831175213,5,104.0,0.4205682322637654,14,308.0,0.3199571644380525,8,81.0,0.17201127820808473,9,361.0,0.3746263090751019,9,157.0,0.49122978649016114,3,37.0,0.45185184952570967,19,522.0,0.25890523566522605,10,62.0,0.3928133591389573,17,132.0,0.34198752100949226,14,464.0,0.187472758451696,8,90.0,0.19318649401011256,3,325.0,0.24498862387338452,166,3353.0
530.0,169,1766.0,4.022779043280182,4.477356809092311,9,62.0,0.3319468635409772,7,91.0,0.43208048927284387,14,405.0,0.14607966811565043,16,188.0,0.107570132370841,9,84.0,0.33128967705993106,20,383.0,0.3300278964420816,7,99.0,0.2716629544182815,2,373.0,0.39220737582574483,2,117.0,0.5042434010047988,4,42.0,0.4874266305103012,22,541.0,0.14397809293698013,10,102.0,0.3824979308271781,20,227.0,0.29405376259440263,11,500.0,0.1567682159249052,8,90.0,0.2477610398216079,8,339.0,0.09959512009333289,169,3643.0
535.0,159,1600.0,3.6613272311212817,4.765906638303861,4,64.0,0.43846058352730355,8,114.0,0.43300556682972635,11,300.0,0.24829236198862936,10,203.0,0.1819600575403165,14,105.0,0.16648888816701354,21,487.0,0.2806423099309247,7,102.0,0.5222714436701831,7,407.0,0.30575989653508345,4,33.0,0.4067573992054704,1,16.0,0.7777645569231022,18,517.0,0.1808876280483605,10,152.0,0.1984540546447091,23,287.0,0.21396351330499444,7,510.0,0.24916396832274826,0,63.0,0.5038818776229077,14,404.0,0.1547684069313898,159,3764.0
540.0,171,1792.0,4.186915887850467,4.941879040974515,6,46.0,0.442498215547701,10,154.0,0.4588984758968005,14,280.0,0.2818666280725167,9,163.0,0.3583796286294189,14,143.0,0.15346294847189806,20,500.0,0.09243330685265626,10,85.0,0.5337837409058758,13,459.0,0.18578725082229908,6,50.0,0.3696290997575665,1,19.0,0.736374863554143,10,393.0,0.2433528566903321,10,202.0,0.0,19,344.0,0.15228356157128578,13,505.0,0.2946365291928099,0,13.0,0.7908506762191401,16,484.0,0.31965676937769455,171,3840.0
545.0,172,1934.0,4.425629290617849,5.024992982176601,7,79.0,0.4266637027638826,10,148.0,0.47988364692044133,13,243.0,0.32908903155411395,9,149.0,0.37216343274027675,9,150.0,0.2448996798658617,16,499.0,0.06893728953171412,12,138.0,0.3470495388592837,17,443.0,0.08840303897066591,8,85.0,0.45807180870612685,5,37.0,0.49237082407412675,5,252.0,0.39166553183521474,10,252.0,0.0,17,305.0,0.10969300422517844,20,573.0,0.2381897361158175,0,9.0,0.7681254713886709,14,478.0,0.3906494317500217,172,3840.0
550.0,180,1991.0,4.525,4.728980232249165,8,80.0,0.43605183190748187,7,111.0,0.33085428014294127,12,255.0,0.42427945319930926,8,123.0,0.29363977997104374,11,157.0,0.29828854930826876,9,323.0,0.2187527736519501,16,213.0,0.2407236945760984,13,394.0,0.0672617062830966,9,128.0,0.41365097193883793,12,82.0,0.3412709198432254,8,162.0,0.4501927536179823,10,310.0,0.21445322530043778,22,326.0,0.16279329936423376,24,568.0,0.12616364181293457,2,6.0,0.5328123157628398,9,451.0,0.2743599470039894,180,3689.0
555.0,171,1845.0,4.241379310344827,4.37312565714657,2,52.0,0.4219540963492953,11,78.0,0.24413765247028152,7,216.0,0.2667567569519018,7,125.0,0.25099435552850613,13,187.0,0.2695214585470605,9,257.0,0.3827576266554049,16,293.0,0.14728067541079337,10,301.0,0.1228307533842537,10,123.0,0.16012993156695035,15,110.0,0.18942727922026573,10,153.0,0.3573763407961151,8,284.0,0.46638625027612346,21,357.0,0.027488927061963004,19,498.0,0.12072543015637202,2,9.0,0.40708671809151054,11,272.0,0.13296003248602234,171,3315.0
560.0,167,1573.0,3.6160919540229886,4.673162250900203,4,23.0,0.5479165939199202,15,116.0,0.17368456403641663,9,155.0,0.12653533617298054,14,93.0,0.3297468838079347,12,199.0,0.41667902670873747,10,247.0,0.34870728926453215,16,305.0,0.00804595085921715,8,346.0,0.1681218829647168,6,101.0,0.20896545538386657,12,135.0,0.2096019081674951,11,187.0,0.4743436867918351,2,225.0,0.3284685730495923,16,419.0,0.1798426561957533,13,324.0,0.21135864285793735,3,18.0,0.3148336990873017,16,213.0,0.2086021857673887,167,3106.0
565.0,138,1169.0,2.7313084112149535,5.049099803869902,5,42.0,0.5209375920028311,12,156.0,0.22788032457659776,15,163.0,0.01134399234971157,13,128.0,0.25113594264048195,4,165.0,0.49832570212367083,6,248.0,0.331654451365612,8,283.0,0.229870866582971,7,386.0,0.2565434666107185,5,68.0,0.4605517910703245,11,135.0,0.2526222618529198,12,181.0,0.4413433677588101,0,14.0,0.31810652863147315,8,361.0,0.382627496747115,10,349.0,0.1844995733586039,6,43.0,0.3806508451360324,16,227.0,0.30166826387885975,138,2949.0
570.0,126,1026.0,2.4782608695652173,5.065110238287357,8,76.0,0.40204681288482985,11,140.0,0.24501993074209025,8,188.0,0.09108955771127066,7,153.0,0.2336227199499,4,79.0,0.4456243669372334,13,232.0,0.34338806425960344,4,177.0,0.5294418535778312,16,458.0,0.32466879949476085,6,69.0,0.5462554162384756,5,154.0,0.2909798950508324,7,146.0,0.29397485211724594,0,9.0,0.7344053118554014,7,319.0,0.38971974349749305,7,349.0,0.1762751348724385,7,77.0,0.45418499466813467,16,299.0,0.33892436917846624,126,2925.0
575.0,161,1464.0,3.477434679334917,4.641632474048801,8,73.0,0.4394523756162695,13,164.0,0.16063306971545174,4,159.0,0.2916185114948799,10,119.0,0.36244930421217286,10,71.0,0.33859514994854906,19,230.0,0.313834044424421,4,99.0,0.6375725674414054,21,544.0,0.27896161852260115,6,69.0,0.495762887836394,7,179.0,0.3546556791369868,10,96.0,0.24628792251763917,1,10.0,0.6352550285954874,12,292.0,0.08232851069271985,13,368.0,0.2070075129204483,7,75.0,0.23643108703130344,16,379.0,0.32855617850732866,161,2927.0
580.0,192,1811.0,4.182448036951501,4.021367800964335,2,57.0,0.47631622039643695,14,238.0,0.24858067515053153,4,150.0,0.43759443386529495,10,135.0,0.23870418070068913,16,130.0,0.18578175831734212,18,241.0,0.2558201607922232,5,94.0,0.5689716192754681,27,573.0,0.19878663247044892,9,89.0,0.38742386067270235,13,233.0,0.2880270636412761,16,129.0,0.18311749433789523,4,19.0,0.5951483066669389,12,265.0,0.15573122368821707,20,454.0,0.20650679104081143,6,71.0,0.2736222265537084,16,394.0,0.22800696765655348,192,3272.0
585.0,205,1881.0,4.26530612244898,3.9429729524349066,4,27.0,0.533063345957391,16,314.0,0.3309021835819918,2,87.0,0.7779361663085219,8,141.0,0.11218352860486455,21,229.0,0.15094038142951446,19,227.0,0.18326642298312237,11,81.0,0.17277914180621184,28,621.0,0.13321719589294612,12,144.0,0.32024533487042356,18,265.0,0.18551825446771697,12,175.0,0.15367180958818843,4,38.0,0.3477695033113773,9,246.0,0.40333172563258773,24,482.0,0.1897654086940974,7,63.0,0.40946605216795906,10,327.0,0.2460539185822151,205,3467.0
590.0,200,1897.0,4.2155555555555555,3.9108731634592218,6,28.0,0.45492842901106406,15,321.0,0.3055224502086199,0,19.0,0.7790330041268163,14,157.0,0.15864074560618482,21,334.0,0.12080563644127107,18,280.0,0.16041568105322881,8,69.0,0.08343258207347717,27,512.0,0.06861348579120054,13,151.0,0.13801315310260662,16,282.0,0.16828624882588666,12,164.0,0.24747724096205384,4,58.0,0.0,9,226.0,0.3140029070045973,21,519.0,0.08710249500849705,7,97.0,0.580375162981139,9,250.0,0.2569869387976073,200,3467.0
595.0,181,1655.0,3.645374449339207,4.153149780267688,5,30.0,0.45455111295954337,12,258.0,0.18630393899457712,4,22.0,0.5296073559300076,14,205.0,0.2420990276834989,19,373.0,0.16389710535853147,18,342.0,0.11963384652172585,4,74.0,0.34317937920100694,23,604.0,0.10445054099680412,8,161.0,0.24077632611262373,15,255.0,0.22457032239625543,13,185.0,0.23733964255394152,2,45.0,0.4961373987220467,7,178.0,0.26455517734855555,19,426.0,0.1322638472979167,9,134.0,0.38672561743215406,9,121.0,0.24349809395859456,181,3413.0
600.0,148,1255.0,2.7951002227171493,4.674834178578279,7,59.0,0.4048768669271107,10,200.0,0.20837483248576896,10,59.0,0.41903896311483063,8,199.0,0.4297335210669389,11,341.0,0.19327339338792196,16,377.0,0.09930101701075308,4,65.0,0.5050069813894762,15,654.0,0.14604511390620636,4,95.0,0.3651055093908077,9,297.0,0.2265859971870276,10,200.0,0.37666912075569614,0,18.0,0.8386694078579116,6,177.0,0.39483787149603733,15,478.0,0.1227798461085332,14,193.0,0.19125042501487977,9,133.0,0.35669573114423214,148,3545.0
605.0,141,1156.0,2.5977528089887643,4.9684770008106325,9,102.0,0.361633619206551,10,149.0,0.33813374965573084,10,109.0,0.1954311816728801,5,175.0,0.49070976307511055,4,273.0,0.357249735738308,18,411.0,0.18888313126178038,7,60.0,0.3601310304977777,16,674.0,0.24774773572505032,4,74.0,0.33302847098246485,7,318.0,0.26310191447528547,9,158.0,0.34716595650562815,0,14.0,0.8643059351642861,10,180.0,0.1977865093063203,7,509.0,0.24213251274598457,17,272.0,0.14204710976557156,8,86.0,0.3477419648213206,141,3564.0
610.0,179,1541.0,3.4551569506726456,4.431800626491832,11,154.0,0.3767210916784142,10,158.0,0.3717328180830147,9,124.0,0.1946308896855075,7,140.0,0.40512498138045716,6,154.0,0.4289352062005332,16,416.0,0.20359021475230238,10,101.0,0.2005125810183746,20,682.0,0.23874685845575713,8,68.0,0.2349407142206072,13,380.0,0.2544559216337584,13,165.0,0.23007968875304743,1,8.0,0.6338987386322856,13,190.0,0.11888845545631513,14,507.0,0.2861068558267093,15,287.0,0.17590114571603013,13,93.0,0.24160192017897672,179,3627.0
615.0,200,1709.0,3.8404494382022474,3.7037150655585425,12,212.0,0.2859706012756999,10,205.0,0.2566781946942244,3,117.0,0.4820401820914839,12,161.0,0.25019063549790965,6,159.0,0.32206459294721257,17,383.0,0.10130005414362252,10,159.0,0.21617638915888707,22,709.0,0.17891405920987602,11,119.0,0.1653343783245313,17,391.0,0.13749146688935981,13,164.0,0.17172747543524364,8,30.0,0.3902743898307219,13,239.0,0.3553432670714893,20,588.0,0.19773235351787619,7,281.0,0.37092072294386363,19,138.0,0.03242146442311471,200,4055.0
620.0,216,2158.0,4.806236080178174,3.908365008995358,15,281.0,0.2809602430238705,10,255.0,0.28009512560498095,3,48.0,0.5841820465580417,23,259.0,0.09160798643695485,5,165.0,0.5406473142815703,15,389.0,0.25428982287013435,8,157.0,0.46211658558747365,26,609.0,0.08658412712294523,13,180.0,0.16430151193215917,17,412.0,0.15936779211160332,13,158.0,0.25156553324032166,13,86.0,0.09801349419123079,14,304.0,0.26735765232628383,24,608.0,0.0593337412457749,4,143.0,0.4684728449705559,13,177.0,0.07223046470364548,216,4231.0
625.0,207,2496.0,5.473684210526316,4.242499438186502,16,360.0,0.26181115322378273,10,305.0,0.2724134970517465,3,36.0,0.5365156875839523,25,338.0,0.029417533196601422,6,168.0,0.5519252126059334,15,371.0,0.3645889786049281,0,104.0,0.2959233150843259,26,579.0,0.1258355006025754,15,251.0,0.13170826733639135,12,312.0,0.23572741084633242,13,197.0,0.35105218593346205,18,136.0,0.10619502238921363,17,277.0,0.026866374407179004,20,619.0,0.049572904065393594,6,88.0,0.4601094547283426,5,151.0,0.18581871281434367,207,4292.0
630.0,194,2500.0,5.530973451327434,4.373965618215,19,450.0,0.2197650037205293,9,271.0,0.2367728154552619,8,41.0,0.3621221339092888,22,417.0,0.1499953642286732,12,145.0,0.3415761215064154,19,433.0,0.15807890006447137,0,8.0,0.2996124003206244,22,564.0,0.21869030503114825,15,261.0,0.09884920932606774,7,333.0,0.26651223361679316,15,247.0,0.2977734621919774,12,183.0,0.07816349666563735,10,262.0,0.10415065973530695,12,503.0,0.23916303012313075,7,80.0,0.4643815217006412,5,156.0,0.35107333743835584,194,4354.0
635.0,171,2230.0,4.955555555555556,4.985121235015053,20,452.0,0.19850919896430444,3,182.0,0.4467862200055655,14,97.0,0.1547201280293731,17,400.0,0.2708910901523029,9,72.0,0.21577596131110127,25,550.0,0.10940882607301673,0,0.0,0.7206356288981267,22,570.0,0.24383640236505935,7,230.0,0.2946705328453284,8,346.0,0.2754235941512724,17,322.0,0.1786903606966165,6,153.0,0.15543707724771547,2,159.0,0.3754772674966644,6,389.0,0.3249787827887979,7,73.0,0.442399250021169,8,141.0,0.4024830003256928,171,4136.0
640.0,154,2266.0,5.138321995464852,5.377440143635366,13,441.0,0.26158964759879455,3,32.0,0.5198270775484377,15,171.0,3.737133002088978e-05,17,409.0,0.24610444939019405,6,79.0,0.2501382400511066,23,585.0,0.19342083388759732,0,0.0,1.0,22,567.0,0.11214020254761538,0,125.0,0.5667386180493329,14,394.0,0.20917670765465105,19,413.0,0.13864099278633155,0,162.0,0.2685287338180805,0,87.0,0.6845834567894441,6,270.0,0.45986965299116916,6,56.0,0.3450706424149763,10,195.0,0.4448713304553572,154,3986.0
645.0,159,2229.0,5.2695035460992905,4.926949093203347,7,260.0,0.29238955057101423,6,58.0,0.5884038508223637,15,246.0,0.0,17,455.0,0.24693551246982912,8,88.0,0.2435473693210729,13,543.0,0.2054863000102713,0,8.0,0.7549401796409816,16,579.0,0.07382904341943794,2,119.0,0.4962414879436474,18,480.0,0.16825803821941013,20,512.0,0.060711408939020134,7,182.0,0.12937987243553078,1,85.0,0.4432054703392485,6,172.0,0.4918615501555671,13,69.0,0.2427824977662848,10,191.0,0.3463516938909919,159,4047.0
650.0,176,2168.0,5.287804878048781,4.066426595881455,7,263.0,0.3362955713224548,8,83.0,0.5116121321605223,15,329.0,0.22935351063052475,17,444.0,0.12289596082897773,9,99.0,0.21481064191555194,8,399.0,0.24986201699810617,0,5.0,0.9255627699162219,10,437.0,0.1549804690736621,7,143.0,0.3484059558108582,16,484.0,0.30260563959493847,21,517.0,0.06671484059394878,13,236.0,0.006617818651549927,8,108.0,0.16888243855019586,10,144.0,0.32768338273756437,19,123.0,0.13283934332260017,8,179.0,0.20674742175056468,176,3993.0
655.0,161,1642.0,4.0245098039215685,4.441319477202952,7,271.0,0.31944140241375424,8,79.0,0.2826264194050976,13,332.0,0.4610339456781658,12,404.0,0.17946821893109444,13,136.0,0.2759053996461777,6,285.0,0.3086055567728825,0,1.0,0.8666444824402734,9,338.0,0.4114379552114893,13,196.0,0.26307473931930014,8,460.0,0.3309582271073034,12,514.0,0.2392889973872864,17,324.0,0.1425482398349723,9,151.0,0.06815485592684954,10,135.0,0.129643052883471,15,182.0,0.1677401589952304,9,86.0,0.16042298508421618,161,3894.0
660.0,149,1366.0,3.389578163771712,4.7512531020266815,14,315.0,0.20718921158298678,6,77.0,0.21634279130818934,5,311.0,0.3945354318978034,9,278.0,0.35227755298517044,17,175.0,0.28445674153431366,6,248.0,0.26928258308821224,0,8.0,0.7727985823221769,8,318.0,0.4961105987561158,16,274.0,0.16955119852931422,7,271.0,0.24746242531694074,6,328.0,0.3981026310040391,17,417.0,0.35610677275744906,8,148.0,2.2601608302062173e-06,13,100.0,0.15478800342300983,8,167.0,0.2479434215604462,9,119.0,0.21545800843188032,149,3554.0
665.0,139,1325.0,3.216019417475728,4.773873426373816,19,315.0,0.2021140707367581,7,63.0,0.3601319734479669,5,162.0,0.36640223294238283,9,294.0,0.28628285482976296,14,212.0,0.18010027995921798,8,254.0,0.19742391584746136,0,8.0,0.8794897257511228,7,298.0,0.40096457662520457,17,284.0,0.11058847834630611,5,165.0,0.36396176779222594,1,333.0,0.4381833327999301,15,430.0,0.3608423738051827,1,115.0,0.2790534039979177,14,155.0,0.2596966370069414,8,169.0,0.26728104548119036,9,164.0,0.0,139,3421.0
670.0,142,1106.0,2.645933014354067,4.539105236074934,13,313.0,0.2737559750010426,7,97.0,0.4948979832985955,10,179.0,0.2040447254530137,8,291.0,0.2144509582270244,12,176.0,0.23120908406703494,15,291.0,0.015702589912619937,0,0.0,0.6415892777587527,10,235.0,0.2755517844071166,9,274.0,0.18290018187221296,9,139.0,0.3529388279657599,7,355.0,0.30950129134849264,14,435.0,0.1885853907025587,1,22.0,0.6005754797889126,13,175.0,0.29639765018797903,7,166.0,0.36154615945822755,7,169.0,0.39848306390868843,142,3317.0
675.0,146,941.0,2.262019230769231,4.5675812722057465,6,179.0,0.2760723491112703,6,93.0,0.5642799083915747,13,220.0,0.07653526725061473,14,307.0,0.15313646877081444,8,190.0,0.25701405739102107,20,389.0,0.13711312193840589,3,12.0,0.32129221361721977,16,201.0,0.08091511374746244,2,169.0,0.25906520215118767,9,145.0,0.2447171866864977,14,415.0,0.08538827623261361,17,346.0,0.11005523986814436,0,8.0,0.8564165031217656,7,192.0,0.24142196161363494,11,178.0,0.4163076280283079,0,84.0,0.8031444530750372,146,3128.0
680.0,148,1163.0,2.8228155339805827,5.121645879662243,7,141.0,0.3903023541172578,4,74.0,0.5220765532957999,13,267.0,0.19473458929353485,19,308.0,0.2736656089414075,7,197.0,0.2422852765080205,18,409.0,0.33066710602223087,3,27.0,0.0,14,196.0,0.06590495143476476,1,97.0,0.5452297548890265,15,191.0,0.2141857112870767,18,402.0,0.06586305338206942,11,350.0,0.15470898147994586,0,4.0,0.8467966486254773,3,135.0,0.43216533231795135,15,240.0,0.18015597360570246,0,13.0,0.7290827031936888,148,3051.0
685.0,127,1147.0,2.7907542579075426,5.302279490824328,6,120.0,0.40536928523791793,4,35.0,0.4046304595942769,14,253.0,0.2857927357705539,11,296.0,0.30851100599031867,15,229.0,0.20369545067062347,8,355.0,0.392160408553723,1,22.0,0.5927404378969325,9,138.0,0.25170170217994153,1,39.0,0.7965026649780028,15,266.0,0.24016585129893722,12,345.0,0.13422486112885443,7,372.0,0.27117708840188287,0,8.0,0.8025125038745724,1,96.0,0.4523965908313363,20,335.0,0.15749479574624065,3,10.0,0.31439341228276324,127,2919.0
690.0,133,1121.0,2.7610837438423643,4.544615082781041,7,118.0,0.2828976862137841,7,36.0,0.29510172566265225,12,239.0,0.22972595802113277,6,167.0,0.276093754607783,17,311.0,0.14691604760486604,7,205.0,0.225195885154149,0,17.0,0.8599691223573291,8,160.0,0.4341446113601304,1,15.0,0.5493631233940808,14,244.0,0.19701589688106425,5,219.0,0.31082268845829825,13,365.0,0.29465557597072256,2,12.0,0.6715281141576337,6,110.0,0.20592068514812167,21,440.0,0.11789679912235722,7,32.0,0.1970978511097115,133,2690.0
695.0,150,1256.0,3.0485436893203883,4.808311138746842,12,127.0,0.30406392544967703,7,33.0,0.24919409630662784,11,182.0,0.34248464342764934,10,160.0,0.32209025286284787,15,326.0,0.16406237094466897,10,232.0,0.1294658427544463,0,5.0,0.8508297469603552,7,146.0,0.4194334411808445,7,34.0,0.3068135038514593,6,227.0,0.4029090943686707,0,112.0,0.5754174745030936,18,366.0,0.3500467151598748,6,24.0,0.4205093822635949,12,160.0,0.22678585964959982,20,463.0,0.13553120649397826,9,75.0,0.21089571140827001,150,2672.0
700.0,151,1261.0,2.967058823529412,4.767274164976807,15,198.0,0.2759902644821526,13,79.0,0.23618826651331537,13,202.0,0.2697081438174452,9,156.0,0.2719369720184317,7,326.0,0.33880922064893454,6,257.0,0.1911452499196246,1,8.0,0.5083231420249898,9,132.0,0.27927134447029434,10,79.0,0.2718766395357129,5,125.0,0.5159603095226732,2,106.0,0.5890143847026311,15,362.0,0.247774978830088,13,76.0,0.15209243209041043,13,164.0,0.29198338648834493,11,418.0,0.22374292830618497,9,128.0,0.3083847060100821,151,2816.0
705.0,164,1316.0,3.0675990675990676,4.306229473192422,17,281.0,0.22404201700204493,13,144.0,0.18342506760723412,14,231.0,0.1148452110963535,6,174.0,0.2934067847399685,5,185.0,0.4558245519744693,14,287.0,0.05201704675539743,7,28.0,0.33516856667176864,12,140.0,0.15918687647611257,11,132.0,0.15106780362718747,7,127.0,0.3362801668258584,7,130.0,0.35965905546302823,18,258.0,0.12176565916789282,13,141.0,4.322398909458123e-06,6,153.0,0.27350046977631537,5,266.0,0.4558898792858928,9,173.0,0.40768160073255894,164,2850.0
710.0,181,1705.0,3.946759259259259,3.9916028466540814,18,305.0,0.20468961892490917,13,209.0,0.20465258569183295,16,210.0,0.08730818911603735,12,158.0,0.3059550099344921,6,187.0,0.3573262845250684,18,300.0,0.0028760475998514377,7,63.0,2.7146138752339156e-06,8,110.0,0.10385207427183578,12,145.0,0.19094300403177508,7,130.0,0.2705279458218393,14,188.0,0.23581373814713033,17,316.0,0.14404307515759837,11,162.0,7.142732196647413e-07,4,87.0,0.3186501134573095,6,264.0,0.38133717448735344,12,224.0,0.19971146685774502,181,3058.0
715.0,168,1601.0,3.7406542056074765,4.360415051664498,12,311.0,0.2814901454295242,13,282.0,0.2992503323182279,11,219.0,0.2329772123367517,17,228.0,0.29556480228193394,9,199.0,0.2725277540070627,11,286.0,0.18016850971947768,7,106.0,0.27973645117622575,13,110.0,0.12903231509515029,3,121.0,0.29758518376372195,13,176.0,0.2161383954636281,19,218.0,0.09227864120943864,10,353.0,0.17567442486010298,1,167.0,0.4347072108818719,5,80.0,0.47521459763865126,7,278.0,0.30028845106726476,17,303.0,0.13151950596123327,168,3437.0
720.0,165,1726.0,4.169082125603865,4.592946194628795,6,200.0,0.3015028227737611,13,347.0,0.39792871957954035,6,203.0,0.29804519523816425,17,260.0,0.2100315223338466,13,242.0,0.17884153764915486,4,177.0,0.3153592268211267,7,150.0,0.48698211850135253,16,153.0,0.0009032731949799725,0,38.0,0.48165218621718947,16,254.0,0.1461919654241952,12,245.0,0.14295860268328736,15,350.0,0.20427199044637936,0,85.0,0.7965675612855201,7,78.0,0.4227155823114007,16,335.0,0.17970976972001051,17,320.0,0.3134040207516439,165,3437.0
725.0,155,1658.0,4.024271844660194,4.572931538157872,6,149.0,0.4332177042559821,14,345.0,0.30564747492884864,12,171.0,0.1960436546777916,10,266.0,0.2591577940901904,16,246.0,0.19120164009003876,0,109.0,0.38548027147894337,7,185.0,0.50390882529858,7,173.0,0.2492266552195534,0,4.0,0.7933993930534066,16,334.0,0.18958939328279106,4,153.0,0.24707834771752551,20,374.0,0.21287252451283423,2,62.0,0.6441112570273865,13,125.0,0.3140177474270979,21,348.0,0.12208159265972184,7,268.0,0.2930223719067061,155,3312.0
730.0,141,1420.0,3.3649289099526065,4.98669604320865,8,110.0,0.4984119779588365,10,337.0,0.25204386998754225,17,202.0,0.18971451804744774,7,174.0,0.19592423094979358,7,235.0,0.3514167478745069,0,51.0,0.7405146874781121,13,230.0,0.4270589476451971,4,133.0,0.5077642121118745,0,8.0,0.8312105404613304,16,414.0,0.19228698543007589,2,138.0,0.3266174327613966,21,391.0,0.15488418028059728,6,85.0,0.3775089314106252,12,131.0,0.32240146404541287,14,361.0,0.18534795450942493,4,150.0,0.29519201042690635,141,3150.0
