step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,141,1174.0,2.849514563106796,4.32964381225628,4,26.0,0.4665258091610639,12,158.0,0.22337830483711715,8,150.0,0.2827123148592964,6,29.0,0.27837905407903096,15,348.0,0.193219137709005,8,132.0,0.3272808317151093,4,67.0,0.37266976895478454,10,162.0,0.2784232572456956,16,289.0,0.18633337428894833,5,90.0,0.2608305616700556,7,163.0,0.33617343428878244,8,414.0,0.2691918481292201,3,456.0,0.3133384887986005,2,28.0,0.5383451333859747,15,176.0,0.15541874888125415,18,332.0,0.13057713345836314,141,3020.0
495.0,166,1598.0,3.878640776699029,4.846925082412522,7,49.0,0.4334273984929036,7,127.0,0.23260290833843808,13,203.0,0.008407124431053145,13,73.0,0.15881501688786034,8,260.0,0.3470554253341796,13,140.0,0.3592218710194171,4,87.0,0.0,16,185.0,0.20628163913732023,18,344.0,0.28599165004994204,6,53.0,0.3208597408289021,2,85.0,0.5787494775527223,14,412.0,0.2557601816706817,8,478.0,0.3253629184046301,0,9.0,0.8554669677186495,12,192.0,0.19822425714367076,25,445.0,0.00014653784951701684,166,3142.0
500.0,181,2245.0,5.4227053140096615,4.794539900761988,7,84.0,0.42619493817791954,4,66.0,0.3740327254684887,16,280.0,1.681564850333887e-05,14,142.0,0.20288590864267514,5,260.0,0.3069052887596737,12,144.0,0.341724271397013,4,107.0,0.0,23,270.0,0.007965659639965863,18,363.0,0.24108128560777622,6,71.0,0.45000032500366577,2,46.0,0.5908257114684887,22,497.0,0.29192470697443496,13,528.0,0.30058613551738855,1,10.0,0.7077277651657604,9,132.0,0.28518103923873067,25,570.0,2.0465342452309777e-06,181,3570.0
505.0,198,2654.0,6.4731707317073175,3.780654428201446,8,85.0,0.4132765335157695,5,72.0,0.3078122888322125,14,279.0,5.482310668224221e-07,14,212.0,0.09571954522581777,8,276.0,0.267586092034495,5,129.0,0.24125587634810808,4,135.0,0.38227818625511206,28,402.0,0.0001870535396887982,19,388.0,0.1617695766163037,6,75.0,0.4536292568694216,6,62.0,0.3409201980354969,23,511.0,0.27895763285115116,20,619.0,0.1734616725265409,2,4.0,0.585476577090284,11,155.0,0.27511744735483734,25,695.0,0.0,198,4099.0
510.0,197,2790.0,6.992481203007519,3.9093357331774037,2,70.0,0.4155378811515171,7,92.0,0.4106576416373383,4,206.0,0.13769059760512067,14,288.0,0.18189722146580975,15,333.0,0.2193269907630931,9,94.0,0.421304699432418,2,89.0,0.7335782946638223,28,542.0,1.2967143267359574e-06,16,290.0,0.16764812790325806,4,60.0,0.6073565844910426,12,109.0,0.1825526668100197,19,532.0,0.24869034490860484,27,741.0,0.05884928632939096,0,1.0,0.508201875786643,13,196.0,0.12773649535026926,25,828.0,0.09184950814671047,197,4471.0
515.0,201,3325.0,8.14950980392157,4.288297689879865,4,31.0,0.49945680785287466,8,126.0,0.5513286850089553,0,93.0,0.49914899824150466,14,358.0,0.256784530982637,19,340.0,0.12945337758549721,10,119.0,0.264086731670682,0,18.0,0.7787721418382502,26,594.0,4.652460180408042e-07,11,277.0,0.2980437734836067,6,45.0,0.634490711736575,13,173.0,0.1755854652008463,17,387.0,0.15941360474308083,30,887.0,0.00012330242302566462,3,6.0,0.4940621579132391,15,266.0,0.137926084946934,25,953.0,0.22690237276555525,201,4673.0
520.0,210,3522.0,8.425837320574162,3.560152988560667,6,56.0,0.49814500299276354,10,168.0,0.4283299666873156,2,80.0,0.062418225452155994,18,437.0,0.18709997042546864,18,326.0,0.14312300346813053,7,132.0,0.12160158887475515,5,26.0,0.444520268275829,16,579.0,0.06597037945190917,12,257.0,0.3033931502643663,5,45.0,0.4472291719778562,13,238.0,0.2286000700612917,21,458.0,0.1470629497988671,28,904.0,1.1522691600927875e-06,9,38.0,0.17587614356986037,17,345.0,0.13816874800326454,23,962.0,0.19967531283274775,210,5051.0
525.0,204,2950.0,7.091346153846154,3.3798533104419715,8,92.0,0.3785971448918153,15,235.0,0.23838157198144158,5,119.0,0.4673332036666978,22,538.0,0.02268977311158215,17,302.0,0.21245833032508876,12,122.0,0.0005572089607406128,7,34.0,0.20967386864334916,6,467.0,0.18126180749486492,9,267.0,0.18523361268480512,7,39.0,0.21421446567950633,13,303.0,0.17861405311331469,17,520.0,0.1601835451366079,18,845.0,0.20329810062341688,13,104.0,0.18450363339763706,17,350.0,0.08345360952034941,18,951.0,0.08726794332007529,204,5288.0
530.0,188,2504.0,5.961904761904762,3.885686738048773,7,91.0,0.38411781424353864,22,333.0,0.14225385537752192,5,145.0,0.6977224637892814,28,670.0,0.0004908608905352679,9,314.0,0.2531465833695994,12,182.0,2.0884478380154057e-06,5,44.0,0.1416806501638136,1,457.0,0.33796855737229675,14,281.0,0.18154310030992493,12,77.0,0.23627329890276158,11,277.0,0.22102044976256685,15,526.0,0.1549476681091609,12,628.0,0.3165717859414508,13,170.0,0.3532351440874042,8,334.0,0.1916685008970401,14,716.0,0.19256166089721563,188,5245.0
535.0,176,2361.0,5.621428571428571,4.164569341197897,2,72.0,0.4431985763856665,25,454.0,0.13167977632995084,6,163.0,0.5739463722808295,29,815.0,0.08992048254156526,8,323.0,0.2984545057135208,10,182.0,0.2214634286619454,7,49.0,3.618839240853406e-05,6,474.0,0.23960464495853703,16,295.0,0.1425080793335896,13,141.0,0.2240074120384081,3,251.0,0.39012456918848104,19,567.0,0.18280673847722076,7,442.0,0.4707108655627929,13,227.0,0.40309953258280484,1,168.0,0.40479867255158003,11,739.0,0.19760330737732806,176,5362.0
540.0,182,2650.0,6.324582338902148,3.9168518725244166,4,26.0,0.4883675035952221,25,579.0,0.13181593183037157,11,208.0,0.3027568490240974,29,960.0,0.14998688608393315,15,364.0,0.16676395003631425,0,155.0,0.5336299560580104,5,62.0,0.32070606008182156,13,523.0,0.12409217616738569,12,270.0,0.1525699037219519,13,214.0,0.33417539905499793,4,108.0,0.5794583789890523,26,552.0,0.08702534720280809,3,312.0,0.43642456234955235,12,238.0,0.2294910464556733,3,172.0,0.5081937163820964,7,754.0,0.18751958876874014,182,5497.0
545.0,218,3116.0,7.196304849884527,3.892811634398254,6,47.0,0.4824329879543123,25,704.0,0.10570966714174047,16,276.0,0.06207246522814479,32,1115.0,0.18354066164220173,21,455.0,0.20510042644099485,0,47.0,0.6738187892527407,0,30.0,0.7606208432607355,19,606.0,0.02366471917156772,16,271.0,0.16847453820028171,11,231.0,0.4507528670745056,6,55.0,0.58680337468179,24,525.0,0.044039386787563244,11,301.0,0.2591218464657906,8,235.0,0.10915545518927734,8,195.0,0.45600238892899436,15,767.0,0.2018589421839397,218,5860.0
550.0,238,3490.0,7.7728285077951,3.8214980613516967,8,81.0,0.4212713104059937,24,722.0,0.1361959382254732,23,377.0,0.004829290620820302,30,1143.0,0.10032796492623969,21,480.0,0.25591876752494586,0,8.0,0.6523790207801053,0,8.0,0.7789630831771015,25,624.0,0.0009983332577554159,18,277.0,0.11657994451850984,5,195.0,0.2849720136803903,8,86.0,0.5420751270203109,21,469.0,0.10461243364126872,12,341.0,0.10962104995560464,11,148.0,0.2713840296488543,14,254.0,0.38457516472932135,18,712.0,0.2614718274735295,238,5925.0
555.0,202,2556.0,5.654867256637168,4.061217404514848,9,83.0,0.3977171451271713,15,712.0,0.19907548356482455,24,403.0,0.10771675981774016,24,1149.0,0.0592117915959183,16,486.0,0.1928851455774678,4,19.0,0.37196482893123073,2,3.0,0.5386727328412619,15,635.0,0.19964539005669696,9,284.0,0.26404781453290443,6,110.0,0.266865059505105,8,83.0,0.3395182754365838,13,388.0,0.1786963891785458,15,391.0,0.21390029526817522,11,177.0,0.38552750651838347,18,336.0,0.3160085491467698,13,593.0,0.3150303920740716,202,5852.0
560.0,144,1530.0,3.3552631578947367,4.962801416390081,2,68.0,0.41832144611381933,5,494.0,0.35147530122013687,14,396.0,0.31077242044176623,18,893.0,0.13390704292027508,14,372.0,0.22498681158012604,10,57.0,0.0009794711591477778,0,8.0,0.4523453913391968,7,433.0,0.49181173191868965,3,182.0,0.5008617024125993,7,70.0,0.44085097077035174,5,61.0,0.21839568268196152,9,389.0,0.34138916031448435,15,386.0,0.23224790458778616,3,178.0,0.36709013205847396,21,349.0,0.14673774929601352,11,381.0,0.26782735384420114,144,4717.0
565.0,128,871.0,1.9017467248908297,4.761365328048854,4,26.0,0.5073859374882516,6,495.0,0.322025275261663,5,282.0,0.3974926690041292,15,950.0,0.13184775628954895,9,321.0,0.2937542953304616,10,107.0,0.0,0,8.0,0.5077184816447232,0,200.0,0.467931914000913,2,130.0,0.45964453491179785,7,67.0,0.3026761289229978,9,55.0,0.31863083541028825,7,367.0,0.38449240733178225,12,344.0,0.17452014741204558,12,216.0,0.03551784413962709,18,365.0,0.13104749811734642,12,414.0,0.21975556182991826,128,4347.0
570.0,135,882.0,1.9513274336283186,4.813075238187602,5,49.0,0.4680434967984918,7,515.0,0.2715743038039178,5,228.0,0.30788847041169604,8,953.0,0.19414366158659108,8,213.0,0.359867703546199,8,120.0,0.24728318319582784,4,9.0,0.49083508651260727,5,108.0,0.35989247757302034,9,152.0,0.21945214275321415,6,55.0,0.35963331720635294,9,98.0,0.23364844837867535,14,329.0,0.3524252653739384,8,222.0,0.36128633066544735,17,270.0,0.16155007311573222,11,259.0,0.16739582381512172,11,459.0,0.22725594274016697,135,4039.0
575.0,159,1324.0,2.8971553610503284,5.1516298546499595,7,83.0,0.3937758184766929,13,564.0,0.20675834144133154,9,166.0,0.286377468372019,14,987.0,0.10648885031966411,9,187.0,0.4387651206196978,0,82.0,0.6571422406044454,9,42.0,0.4267828142116264,10,85.0,0.40762138832333344,14,207.0,0.17429429695932408,7,74.0,0.5524189963372159,7,103.0,0.2724456862169991,17,348.0,0.28437717705658466,8,170.0,0.3375146585360741,13,255.0,0.320314982870133,9,217.0,0.31818696531091023,13,477.0,0.2159397202751077,159,4047.0
580.0,184,1704.0,3.7043478260869565,4.6273145339806945,8,81.0,0.40638344348504896,20,648.0,0.1402744631249353,10,120.0,0.3780662463795617,19,1072.0,0.01614355213905278,11,189.0,0.2945249617780494,0,8.0,0.6219699509045231,14,105.0,0.3666624151781325,10,113.0,0.25766422109671333,17,286.0,0.11572774927630565,8,110.0,0.42263399114390154,3,69.0,0.4575551367572686,17,373.0,0.10036608945907721,11,198.0,0.10043412800498532,6,229.0,0.3840146800345087,9,201.0,0.45837485571762115,21,443.0,0.12780735394811388,184,4245.0
585.0,210,2181.0,4.890134529147982,4.108436267663337,2,38.0,0.4556504096991731,28,771.0,0.08391063369111952,8,130.0,0.350568850699169,26,1191.0,0.0010115503312858162,13,224.0,0.17296899861003576,2,10.0,0.2042714106127706,16,183.0,0.27482222224028013,10,162.0,0.0,19,378.0,0.08673599032818723,13,163.0,0.16623875006915775,4,33.0,0.4973751692551374,20,307.0,0.11559092891993422,10,193.0,0.07362024733584471,10,187.0,0.3079618013350078,9,191.0,0.4338874350669446,20,350.0,0.2029030666492134,210,4511.0
590.0,230,2617.0,5.96127562642369,3.9932880562874,4,23.0,0.569336491944945,30,803.0,0.0927339852194908,6,132.0,0.3420951226847383,26,1164.0,0.10292311720457703,15,301.0,0.2290156726406096,8,39.0,0.003037836537605786,16,263.0,0.19031309157714704,8,156.0,0.0,18,394.0,0.07648433912889613,18,192.0,0.17056942929867255,6,62.0,0.5397838631827082,15,298.0,0.19418059670955895,11,172.0,0.15677788257834133,18,236.0,0.2765847263231096,8,176.0,0.26671642968716497,23,329.0,0.2532623263485006,230,4740.0
595.0,198,2396.0,5.559164733178655,4.65941680887019,5,43.0,0.5265870793710208,22,813.0,0.1489577058934157,14,96.0,0.3436908971578006,16,1032.0,0.29706832441225645,15,297.0,0.37238779440903796,10,89.0,2.0485192896501318e-05,16,290.0,0.006124578844291124,0,111.0,0.47404943681598194,11,354.0,0.26826742169635553,9,155.0,0.23989016378912775,5,58.0,0.5736017387176516,14,268.0,0.26777436375746244,11,207.0,0.29008124088298126,21,331.0,0.31425963551765823,11,107.0,0.24470790402131548,18,345.0,0.2676879013039701,198,4596.0
600.0,155,2033.0,4.817535545023697,5.348937113589067,7,76.0,0.43269325542239956,16,580.0,0.19519963068359866,14,157.0,0.3886474536677804,8,779.0,0.3867001680041838,6,242.0,0.4268100676311411,10,147.0,0.2189879481999297,8,269.0,0.09109543182478629,0,17.0,0.8721179960373996,3,229.0,0.46957444293198125,4,114.0,0.3520284436757497,3,45.0,0.3869392114856477,14,318.0,0.3125063490428847,10,191.0,0.42307239217000403,21,436.0,0.24872147331006056,13,162.0,0.23222087933827523,18,351.0,0.26424054466348684,155,4113.0
605.0,148,1942.0,4.5162790697674415,5.23545487303751,9,117.0,0.4027905824710114,8,611.0,0.2588941081890268,14,235.0,0.4221351682135339,6,579.0,0.4248325325846458,6,132.0,0.37447178920888036,8,144.0,0.46017816609752105,4,173.0,0.2943423976759538,0,10.0,0.8689804076158651,2,226.0,0.44056487916403714,6,91.0,0.43796603975783643,9,50.0,0.2823550388951212,14,373.0,0.2762342395759334,2,164.0,0.20331950909562876,21,444.0,0.04622326968068113,14,172.0,0.13121796990747628,25,408.0,0.19991782907039107,148,3929.0
610.0,162,1984.0,4.581986143187067,5.177442065056997,11,168.0,0.38970421421769885,7,621.0,0.28104869500781265,14,249.0,0.42460291573520825,10,309.0,0.35091101541201314,10,93.0,0.2872113575657746,0,117.0,0.6212027990946078,4,79.0,0.1890389593539312,0,9.0,0.7966552255583045,8,252.0,0.31813772791653944,8,84.0,0.4752287519542244,16,116.0,0.2246189919347546,18,459.0,0.22202256394372252,1,72.0,0.22881592114368685,16,400.0,0.06378332118335972,7,159.0,0.22918822225456373,32,528.0,0.16532976395555243,162,3715.0
615.0,186,2299.0,5.384074941451991,4.338938490219249,13,226.0,0.265648327160135,14,670.0,0.14351746867701876,11,231.0,0.2880942077418541,16,211.0,0.3075782153705418,15,116.0,0.15552913620561357,4,15.0,0.3775155082888662,4,88.0,0.36219133897167854,2,4.0,0.5127020110234369,14,306.0,0.08331442668907198,7,80.0,0.5651940319020892,15,156.0,0.22903825399501165,24,567.0,0.23270470733193485,1,27.0,0.5539837567329693,8,319.0,0.165620302740808,2,84.0,0.3580789488863372,36,664.0,0.177677433348709,186,3764.0
620.0,199,2562.0,5.930555555555555,3.536526988660478,12,218.0,0.2859169550150775,21,760.0,0.14943638746390256,12,176.0,0.1618672564313327,22,239.0,0.23548266444222526,11,145.0,0.17997602248464065,8,35.0,0.05499487989998442,4,109.0,0.6245910777734184,7,20.0,0.27005470901360146,18,313.0,0.08132803345281013,1,58.0,0.45632604292759205,11,174.0,0.20443220030854853,27,606.0,0.1708102567532687,0,2.0,0.20996857450613682,7,334.0,0.2694987975009231,2,74.0,0.46334603272802044,36,836.0,0.1541437596512389,199,4099.0
625.0,200,2520.0,5.7272727272727275,3.9329671531418278,6,167.0,0.37439362698169637,22,877.0,0.23316887536866326,19,229.0,0.17775166173480772,22,348.0,0.13136966299695907,10,157.0,0.3244277020989928,2,44.0,0.15336799144959565,5,138.0,0.434379241120613,12,71.0,0.2519370958763051,11,316.0,0.17697201898839401,6,21.0,0.3317811962352573,5,139.0,0.3212698276630376,22,593.0,0.10541543080899309,5,36.0,0.41485421416326196,8,327.0,0.4000035633962127,9,106.0,0.43854525079950873,36,1015.0,0.067015144760344,200,4584.0
630.0,213,2941.0,6.668934240362812,3.982259031992261,4,75.0,0.4332752518332847,23,989.0,0.18052504677969886,21,301.0,0.12649105724951396,22,466.0,0.11387145508053981,12,160.0,0.25868448978939135,0,16.0,0.39049105997001704,10,177.0,0.33733252724174584,19,156.0,0.1717943780805113,4,167.0,0.26726762687205907,9,45.0,0.23097333938305062,5,98.0,0.43828780349218144,18,479.0,0.17197983901589525,5,62.0,0.7006889523892784,13,352.0,0.15403259179960493,13,158.0,0.4582304719309406,35,1084.0,0.0009180065076310889,213,4785.0
635.0,223,2982.0,6.671140939597316,3.591255304755032,7,79.0,0.36674707958285596,27,958.0,0.1281820266574034,23,341.0,0.08361106471472536,22,576.0,0.09432210224550691,10,178.0,0.3190642153356293,2,34.0,0.4749734846483901,12,162.0,0.32857657830505804,24,232.0,0.00873936759304464,1,172.0,0.2968396684147962,5,53.0,0.34862227519257494,7,87.0,0.3538914913500879,16,556.0,0.19440055016706678,7,83.0,0.5121609130581288,19,428.0,0.12026857522201602,15,222.0,0.41532120924847904,26,1124.0,0.05393386041626353,223,5285.0
640.0,226,2952.0,6.56,3.65426883326827,8,92.0,0.36150588182210663,22,922.0,0.1545338404939328,21,383.0,0.11307391018144593,26,618.0,0.008497423661889573,9,146.0,0.4583074124199348,6,58.0,0.6605293971311194,5,121.0,0.16654246398488715,19,303.0,0.05975117383959442,7,208.0,0.31564947655291364,7,52.0,0.2581374222289194,9,124.0,0.38562550095717685,22,650.0,0.059775310187739954,11,131.0,0.16608663628463718,19,438.0,0.21198266359605572,17,302.0,0.3633699612427118,18,943.0,0.11467528959963157,226,5491.0
645.0,216,2497.0,5.536585365853658,3.9247914918902858,13,141.0,0.30059181220174186,15,688.0,0.1808797160063329,16,380.0,0.13949889792856088,20,668.0,0.15590368000453445,11,147.0,0.258701106771288,8,84.0,0.5156305146815564,10,95.0,0.2825050611459387,9,263.0,0.13601672839529522,14,262.0,0.31244102840899834,9,94.0,0.1912569740261792,9,117.0,0.5112759213846867,30,788.0,0.002531214392054473,14,152.0,0.0009723913262287733,10,418.0,0.28338421104742056,19,315.0,0.161557850585153,9,843.0,0.2640377301545845,216,5455.0
650.0,173,1654.0,3.6271929824561404,4.371256296966856,15,212.0,0.24455744953517294,9,560.0,0.3142865656314839,14,379.0,0.20099469479644783,11,523.0,0.3403227857788902,11,154.0,0.17631483231007236,13,105.0,0.23983436799640476,10,111.0,0.4144028250237852,3,289.0,0.20245789076001666,18,281.0,0.33855489977099396,10,106.0,0.18308259056054427,0,71.0,0.5431715860129059,32,846.0,0.07836836882356295,5,127.0,0.11159252767331852,5,203.0,0.20814202522270733,15,326.0,0.11748050363336576,2,754.0,0.40473278035826893,173,5047.0
655.0,155,1570.0,3.4354485776805253,5.097309831620845,16,290.0,0.26650915482563103,8,524.0,0.3404783991518532,20,410.0,0.3121646176456196,2,418.0,0.5007569918017792,10,120.0,0.21779597520100813,11,133.0,0.1106064385180649,10,161.0,0.5062996166466689,7,315.0,0.18695063436426665,15,303.0,0.23153855092184075,1,90.0,0.3437281055748047,4,25.0,0.4819158345780292,23,865.0,0.18802212726845174,2,85.0,0.5573601100840396,8,139.0,0.3805225924260223,11,236.0,0.19305083508932833,7,775.0,0.43679522381034314,155,4889.0
660.0,173,1964.0,4.374164810690423,4.644540038519909,18,378.0,0.18978134942474645,8,536.0,0.263075555722006,21,473.0,0.2724852580798801,5,244.0,0.5023673322114086,11,131.0,0.21619862732975487,13,123.0,0.14555019925128487,9,158.0,0.5113048226120952,14,369.0,0.032472560077567436,14,253.0,0.1607791749913664,0,14.0,0.5850763404027292,10,40.0,0.27301348035888734,19,778.0,0.1625872663856056,2,68.0,0.6652629663805252,8,112.0,0.4914414209221405,8,252.0,0.21271098017536663,13,818.0,0.23369019285846188,173,4747.0
665.0,191,2272.0,5.0488888888888885,4.458433816988314,18,386.0,0.2121005931839895,14,569.0,0.19521144829704049,23,508.0,0.15895344332108274,10,154.0,0.3231130840184931,9,157.0,0.2659655533276152,13,163.0,0.26263409148840106,8,155.0,0.3444182699925595,20,465.0,0.12422097749842764,15,216.0,0.232619712250896,0,0.0,0.9167691754891342,9,73.0,0.29092651313989165,16,745.0,0.2957509817573506,5,82.0,0.6145179132821165,6,107.0,0.5247916524489967,6,263.0,0.28710934610123584,19,902.0,0.08842473801082056,191,4945.0
670.0,214,2465.0,5.405701754385965,4.006906534887005,12,348.0,0.24212375390780405,17,658.0,0.27637837476765137,21,549.0,0.05441118362754007,16,199.0,0.1247992099183079,10,132.0,0.44689692818643717,13,216.0,0.3508094170727165,12,84.0,0.16503650797453284,21,570.0,0.2546041039682419,16,251.0,0.23573242185458235,0,0.0,0.6596754209460843,8,83.0,0.3231583947524034,20,673.0,0.21933429075228547,10,119.0,0.36010959222616507,4,72.0,0.5298252379662782,14,241.0,0.3569871519579118,20,885.0,0.0003067551750103851,214,5080.0
675.0,215,2200.0,4.793028322440088,3.7107391545127957,6,246.0,0.2962832611144344,17,744.0,0.34679478400332314,19,458.0,0.11236902444729514,15,259.0,0.28820227739439874,12,152.0,0.2583575771379535,13,281.0,0.3791483231403708,18,152.0,0.21993615991190937,19,598.0,0.3617629332406581,11,283.0,0.15485038494486353,2,17.0,0.540736058777853,11,95.0,0.1330317778023764,19,665.0,0.07884663758795907,16,136.0,0.09910446186008767,9,53.0,0.27952001748431277,18,317.0,0.29848965951196305,10,794.0,0.19063966710713956,215,5250.0
680.0,199,2073.0,4.4200426439232405,4.1383667382143345,5,150.0,0.41089450269557737,21,837.0,0.21453177552900654,9,383.0,0.3105632862418939,6,238.0,0.3938912944680291,13,159.0,0.2597158090735954,13,347.0,0.34536627723408614,20,211.0,0.23632503903397623,15,599.0,0.26682421561595715,14,253.0,0.20954087227401466,4,35.0,0.6342109140734647,5,108.0,0.24962668668575397,22,498.0,0.19197283951018287,15,165.0,0.07220761004725255,15,117.0,0.05926089364230879,20,415.0,0.17352857217082374,2,597.0,0.3328040733115867,199,5112.0
685.0,200,2271.0,4.73125,3.792954100371406,7,116.0,0.48004932464197597,25,807.0,0.1478519786944283,7,357.0,0.4447774772491477,14,231.0,0.18510999512372445,12,146.0,0.25485862021788236,15,348.0,0.07786650862637833,15,260.0,0.16159242655690442,15,446.0,0.08847900307711394,17,281.0,0.1749190864337615,5,36.0,0.6309582737032288,5,64.0,0.41390665862947706,14,509.0,0.2849496004624613,10,147.0,0.1335475906081661,16,197.0,1.2508783219668472e-05,22,520.0,0.07822484099680137,1,522.0,0.24170407899357146,200,4987.0
690.0,202,2040.0,4.258872651356993,3.6407282436583253,10,121.0,0.2600596018397705,22,776.0,0.13815001351472248,6,352.0,0.3505781069303218,15,242.0,0.07267274011750592,12,172.0,0.2760039547005909,11,342.0,0.08664132710335103,14,235.0,0.17168321652794682,16,495.0,0.13213383219639346,17,297.0,0.19301829562169517,5,35.0,0.38495656384544985,5,81.0,0.46492387956395936,12,506.0,0.23460108728184628,10,172.0,0.340682295027034,16,285.0,0.12947909466854635,24,635.0,0.03803803442178282,7,544.0,0.15726312280898164,202,5290.0
695.0,201,2128.0,4.424116424116424,4.160408519629779,10,132.0,0.2755097284849031,19,516.0,0.15875282672206864,12,326.0,0.2314971047991696,12,227.0,0.12740526484952594,14,221.0,0.3539050096957724,4,180.0,0.19213682584672284,20,292.0,0.23486390473966087,11,520.0,0.17396863326046388,9,240.0,0.4096524033539338,11,64.0,0.21492719469448587,4,68.0,0.5264076198664788,15,506.0,0.1357030740168584,8,172.0,0.4510801809702328,14,300.0,0.2650324626609329,24,648.0,0.04840533413424016,14,600.0,0.025197917973691752,201,5012.0
700.0,182,1740.0,3.647798742138365,4.5109381796899095,11,137.0,0.37629716048501805,12,423.0,0.2798175846190733,17,325.0,0.13130602773408756,11,242.0,0.2668319609084142,13,222.0,0.22932171693380762,2,174.0,0.2738341248243505,16,349.0,0.15429171750412612,14,533.0,0.20683522388965356,1,163.0,0.49368540240225905,15,134.0,0.24659976874902473,2,36.0,0.7142186484797087,21,566.0,0.14981609438471086,5,147.0,0.49653323761888063,8,280.0,0.23290474197316438,15,548.0,0.18936547905851944,19,691.0,0.13696430361055836,182,4970.0
705.0,175,1545.0,3.315450643776824,4.687182832465885,14,197.0,0.26315509300658535,7,399.0,0.32209716260138727,12,286.0,0.07262367654963167,8,224.0,0.3803002426688016,12,228.0,0.14228955316946926,7,208.0,0.1946169455336382,14,341.0,0.12997601612916315,20,584.0,0.3064240666846108,5,91.0,0.44206830967173294,13,163.0,0.17918157915520458,4,23.0,0.678139583555414,23,679.0,0.20347792161155653,4,81.0,0.4073217195360483,5,193.0,0.42239203365243155,7,435.0,0.36840805599686544,20,793.0,0.2629260837580964,175,4925.0
710.0,185,1909.0,4.0965665236051505,4.548970381480358,16,273.0,0.2176484166767085,7,406.0,0.29671440158718826,14,209.0,0.18954871200762677,12,178.0,0.4503128921139147,8,141.0,0.23359224003991938,13,264.0,0.35643370493733045,19,369.0,0.15864938027790498,22,683.0,0.3322483822037438,8,91.0,0.26713277572371247,5,170.0,0.30163201384395616,7,25.0,0.4870963589093198,22,659.0,0.12371385321355632,10,81.0,0.24047752541160278,1,114.0,0.4777969315588832,1,295.0,0.41930612683285945,20,885.0,0.3214995370511001,185,4843.0
715.0,199,2254.0,4.7154811715481175,3.86269048280751,18,359.0,0.24421281918801518,14,436.0,0.2028212072330456,14,256.0,0.3493488571842955,13,197.0,0.22795049395283723,8,124.0,0.4059826449400101,12,234.0,0.39586681456452394,19,382.0,0.0231932769783338,27,689.0,0.1549598333268281,8,122.0,0.20747619619473243,4,100.0,0.47758178245889393,6,30.0,0.3488555612731017,18,639.0,0.20731364490762158,11,98.0,0.13950275955917948,3,66.0,0.31744948053793365,4,263.0,0.33348466764142626,20,991.0,0.3116610374066558,199,4986.0
720.0,203,2148.0,4.475,3.768538007100287,19,453.0,0.20424665199156927,19,520.0,0.15544703954234124,9,286.0,0.37128968212074104,13,225.0,0.08860514964763626,6,117.0,0.3667583146569347,7,205.0,0.28295133125331284,12,399.0,0.20048846465681866,27,711.0,0.07742158039882881,12,142.0,0.2388739331787713,6,57.0,0.5855633320692265,12,70.0,0.25234811824927994,15,462.0,0.29280514343282554,13,120.0,0.12138001698577161,7,84.0,0.12004481345214904,7,282.0,0.27513244773989404,19,915.0,0.20706356886276947,203,5048.0
725.0,229,2308.0,4.710204081632653,4.1023208528932775,21,556.0,0.19453162896546622,21,625.0,0.13593961459683127,12,257.0,0.15628710364566992,13,210.0,0.10701754917936332,7,89.0,0.5068783990469201,11,135.0,0.23646066060807233,5,249.0,0.30229836820089157,23,504.0,0.08445156673197228,15,193.0,0.14052576328489458,8,86.0,0.5664139649732757,14,136.0,0.3126378312920938,14,375.0,0.246541934261926,21,171.0,0.07635726353418994,12,126.0,0.052221901850074644,12,324.0,0.10204200318762856,20,673.0,0.10144762745492879,229,4709.0
730.0,239,2714.0,5.538775510204082,4.209027039205086,21,562.0,0.20055215009924232,21,730.0,0.16524627462245847,16,286.0,0.22995426916141515,17,223.0,0.1928994485051998,9,66.0,0.41693250499346907,16,155.0,0.3274362881024973,5,223.0,0.281919314413145,17,568.0,0.13768709024722267,14,208.0,0.13759366865885336,9,130.0,0.4707947150108158,13,164.0,0.2590002981368629,14,375.0,0.19810336326929562,18,221.0,0.06463651004548387,12,194.0,0.20049446601318252,19,403.0,0.08566004093531217,18,433.0,0.1133641077658253,239,4941.0
