step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,2163.0,6.269565217391304,4.568686059488244,13,165.0,0.312253083263927,9,68.0,0.23264914020630428,7,233.0,0.36559598042298785,8,156.0,0.25289503468278607,13,224.0,0.17120205798678928,4,62.0,0.0,8,166.0,0.20263345549207026,10,304.0,0.23695278659751676,21,611.0,0.08218497435756053,7,186.0,0.2630257408948767,2,47.0,0.5119035709187404,9,58.0,0.2802351334279735,13,242.0,0.2181271024242704,6,91.0,0.4765779816179615,10,108.0,0.1835940874580539,12,170.0,0.4067773358080384,152,2891.0
250.0,149,2042.0,5.970760233918129,4.137475178661382,14,234.0,0.28420402133755773,5,75.0,0.3125479694781117,2,91.0,0.29962006168614685,0,105.0,0.6050282963558796,4,178.0,0.38179096884767105,2,48.0,0.5105218216526478,12,164.0,0.0027281706693827604,10,355.0,0.4163817868286374,21,611.0,0.17886956663196205,12,228.0,0.1917714719996142,8,62.0,0.360165423161146,16,128.0,0.27266835550565727,17,244.0,0.027555559298697435,6,82.0,0.466539198668631,9,120.0,0.24528737059755462,11,179.0,0.16373770848018718,149,2904.0
255.0,125,1475.0,4.287790697674419,5.2620280333137375,14,242.0,0.26729935141528327,7,52.0,0.21133876028923418,2,42.0,0.36415042355611954,0,62.0,0.7365344873639514,0,74.0,0.658170219527141,0,17.0,0.844998752943092,4,149.0,0.11147303447291114,10,405.0,0.5108790478554185,13,579.0,0.3361976546802929,14,246.0,0.16251145197830316,13,116.0,0.17362080122882703,19,185.0,0.2578126655793983,14,245.0,0.16951076823604677,4,53.0,0.4693034692930508,6,71.0,0.34035569071356314,5,172.0,0.11836694220735841,125,2710.0
260.0,99,1114.0,3.1380281690140843,5.986766254168406,8,209.0,0.32369410418666483,7,71.0,0.4024572787758251,1,26.0,0.3814711771229259,5,54.0,0.5111844362308877,0,11.0,0.7392413665770432,1,14.0,0.7665341926268812,0,38.0,0.3673080044902646,10,454.0,0.5226569012848914,6,351.0,0.3765261756418322,6,243.0,0.2913317964206257,17,195.0,0.17767520351907318,13,228.0,0.18218475711470034,5,174.0,0.40920589010693775,4,48.0,0.6144796204453816,8,80.0,0.21430794126861064,8,101.0,0.28486516168509995,99,2297.0
265.0,94,955.0,2.595108695652174,5.217076306265637,4,122.0,0.37246108382514137,0,57.0,0.6426581129146713,7,49.0,0.04726674533151338,5,71.0,0.2906132415830091,4,8.0,0.2755780786381231,4,19.0,0.4802982341244417,2,48.0,0.2684235879986477,13,380.0,0.187192510447689,3,230.0,0.3827200122274221,4,129.0,0.38247204862987666,17,280.0,0.21769827250559756,10,205.0,0.27016414379882664,2,182.0,0.45192187925239874,5,38.0,0.31065417575672527,6,73.0,0.29771014115027133,8,113.0,0.4818414217870573,94,2004.0
270.0,124,949.0,2.578804347826087,4.9813913991820185,6,79.0,0.4835068466670863,1,10.0,0.6968596859144897,11,96.0,0.25280745453125525,9,102.0,0.15857725060695393,6,29.0,0.24779556430181948,4,31.0,0.1990466053405331,6,77.0,0.4035121839294124,13,331.0,0.06295596861459424,7,213.0,0.2702929718898069,6,86.0,0.36368030542552643,17,293.0,0.18215229122207796,13,231.0,0.23283559647631086,8,203.0,0.3323453013027624,5,31.0,0.11725250413454538,6,82.0,0.3391681342566978,6,115.0,0.5747367057749293,124,2009.0
275.0,134,1014.0,2.704,5.316047239132272,8,67.0,0.3809578714598656,5,28.0,0.46909487682380646,9,114.0,0.4681303654207323,15,168.0,0.09492527001894387,8,67.0,0.27409213469942423,10,61.0,0.16680255580573947,6,99.0,0.5570393157054089,9,162.0,0.15930125282205146,8,238.0,0.22408490158414715,7,79.0,0.3579657183494572,8,293.0,0.2241394455640123,13,273.0,0.21491809508053486,14,266.0,0.2881051904803,5,48.0,0.22296279003661765,6,120.0,0.47972263863889975,3,75.0,0.3316363211291998,134,2158.0
280.0,144,1342.0,3.559681697612732,5.6830776170144,7,75.0,0.37577270422529235,10,68.0,0.25483065736806126,3,67.0,0.6254855881894146,15,251.0,0.16807438918682777,10,112.0,0.19974821195391837,12,117.0,0.06949849059339187,7,130.0,0.3875387166882522,9,139.0,0.24751012040071452,14,275.0,0.12892125671517543,1,47.0,0.6882068371381913,5,187.0,0.41807316812882356,15,274.0,0.16693687132032484,16,345.0,0.24976377279320763,5,81.0,0.32608043712012713,6,150.0,0.61974159599255,9,54.0,0.2103882826386372,144,2372.0
285.0,169,1792.0,5.005586592178771,4.252290588845627,10,87.0,0.372150717239009,15,99.0,0.15924702796743342,3,35.0,0.5435220447262453,13,255.0,0.3575280062873214,10,121.0,0.17207764453308064,12,177.0,0.0,12,180.0,0.13021062464925784,9,167.0,0.0,17,275.0,0.09499127736312704,1,18.0,0.6654561314474795,7,190.0,0.44875358406490345,22,311.0,0.030256345616424336,18,355.0,0.03153396889330797,3,64.0,0.6763895679565574,6,121.0,0.3708590111365952,11,74.0,0.22797001048397975,169,2529.0
290.0,130,1197.0,3.3435754189944134,4.4307908055167715,11,98.0,0.3219687010378073,7,123.0,0.29301694743733914,8,49.0,0.2896320846244106,3,232.0,0.5230071140288551,2,77.0,0.46576376149307563,12,253.0,0.2811944968804434,16,194.0,0.003051742342973677,7,167.0,0.2656626544569301,9,269.0,0.27168350588692275,5,34.0,0.37374257069478617,7,203.0,0.38098360642729634,20,348.0,0.15886699122670553,14,373.0,0.16488236884073512,0,35.0,0.6516303024663949,1,77.0,0.2994539263045702,8,102.0,0.2027661396977676,130,2634.0
295.0,106,913.0,2.5013698630136987,5.989781794457427,5,97.0,0.35811932721059336,4,88.0,0.46864906822237246,12,74.0,0.022409292086602788,3,119.0,0.4982837157738902,0,20.0,0.7262514267557348,12,311.0,0.4840164855485337,10,199.0,0.09483647026479661,0,135.0,0.6634762008925631,2,137.0,0.5474369536203144,10,72.0,0.3022625673958158,13,230.0,0.21206289672714335,11,292.0,0.32554914825016573,6,278.0,0.4166032498857157,0,8.0,0.7575474590971727,4,20.0,0.4260991862784364,14,120.0,0.3732894959759242,106,2200.0
300.0,95,939.0,2.5309973045822103,6.007141253251659,6,61.0,0.42045706561639773,6,92.0,0.49003627247855663,8,94.0,0.11750928747155023,10,134.0,0.2083967173743761,0,4.0,0.7612183062831135,12,298.0,0.39771847430677276,1,116.0,0.3624677575423167,0,12.0,0.8096977486915595,0,81.0,0.5598965455991167,9,83.0,0.21719848688693727,17,309.0,0.14382694855253014,5,278.0,0.3947230014884579,0,158.0,0.5906201076324258,2,8.0,0.5779347707744119,5,41.0,0.3431189280716881,14,164.0,0.31755342663555763,95,1933.0
305.0,106,864.0,2.238341968911917,5.632670047300321,8,80.0,0.40507513425431896,6,102.0,0.45669876752872274,5,80.0,0.2612480940402797,11,175.0,0.11637848245766147,0,4.0,0.5095010099988485,11,262.0,0.24737513925128993,2,116.0,0.5132862368776457,0,8.0,0.6762634043073101,5,44.0,0.4342326032208682,2,79.0,0.39919959881974837,17,394.0,0.1856095155046605,8,255.0,0.26681889387022806,4,83.0,0.5835533096023057,8,36.0,0.4421228490839557,5,38.0,0.29583114798798216,14,233.0,0.14690200814412208,106,1989.0
310.0,145,1249.0,3.146095717884131,4.975400740163725,9,85.0,0.4023033033520634,12,136.0,0.3050887486418489,5,76.0,0.038129229534151945,14,205.0,0.14025761145304422,2,7.0,0.32708561142770537,13,176.0,0.1209029860837166,7,134.0,0.3353771711940673,5,19.0,0.10328625146193929,9,56.0,0.252684159969708,5,38.0,0.41723400246704373,17,479.0,0.18625242764350297,14,302.0,0.2962183881655004,9,85.0,0.37851953090970086,10,81.0,0.3562258052077252,0,13.0,0.6240364631617175,14,260.0,0.15397252385561638,145,2152.0
315.0,150,1302.0,3.329923273657289,4.844069092518942,3,74.0,0.3998914483454539,19,166.0,0.12143540612525487,5,83.0,0.4470256570520763,15,223.0,0.14640581460087246,5,26.0,0.3683593375676895,15,166.0,0.15450715872617843,12,186.0,0.20702327401901097,7,29.0,0.003141309644034087,6,73.0,0.23791905603221097,5,43.0,0.42236238554703665,15,467.0,0.28043376298224415,20,390.0,0.18004383358475193,8,118.0,0.28326520168980346,10,99.0,0.1500173305400706,0,0.0,0.8448260600313461,5,228.0,0.38912804290179315,150,2371.0
320.0,129,1176.0,3.1029023746701845,5.572512972075479,5,39.0,0.5121389464197181,14,180.0,0.2095725074057855,5,96.0,0.7140357789460162,9,176.0,0.3479137382941701,5,51.0,0.39073713908377017,17,222.0,0.2513450556959167,12,246.0,0.045144451593042215,0,36.0,0.49299581363669354,10,88.0,0.30029389221073466,1,25.0,0.7193679865703443,6,365.0,0.37267247862565633,25,422.0,0.030573287574833886,10,137.0,0.2263129913884344,7,98.0,0.20009613303440654,0,8.0,0.8087228932020507,3,127.0,0.2959622485848507,129,2316.0
325.0,119,1226.0,3.28686327077748,5.7881088120681286,6,60.0,0.5038911592321748,5,144.0,0.3085072681500471,4,75.0,0.5527152365261004,7,152.0,0.39960820484202975,8,86.0,0.26707264654879803,16,256.0,0.1115731739058168,10,242.0,9.255157206264782e-07,0,10.0,0.838485940000649,10,105.0,0.491014600176344,1,18.0,0.657496936898803,3,200.0,0.3244752796458615,20,466.0,0.05971452400935001,16,193.0,0.15188423923226943,10,81.0,0.41729833234640024,0,9.0,0.8672436568208367,3,60.0,0.4247446497721206,119,2157.0
330.0,105,904.0,2.4835164835164836,5.304640531257661,7,62.0,0.4072679714241954,7,146.0,0.30389901426542604,4,53.0,0.38602622621969274,11,164.0,0.28118608720189925,8,84.0,0.3658256947027985,11,272.0,0.0830138500811637,0,221.0,0.4712331827269834,0,14.0,0.7730369364722425,1,99.0,0.48408650256508495,6,18.0,0.2667588611872015,4,204.0,0.28592633021445374,10,364.0,0.12730497594809445,21,244.0,0.13154774406840117,10,123.0,0.37958272049754843,2,8.0,0.7906282669965035,3,70.0,0.687806084204577,105,2146.0
335.0,86,698.0,1.9228650137741048,5.959726389924643,3,52.0,0.4581662841439115,8,159.0,0.3218986055306087,8,55.0,0.2621783454354611,7,150.0,0.298082440115599,0,49.0,0.6185127609273133,8,207.0,0.3150103303497886,0,65.0,0.84582548279259,0,8.0,0.8579170016358697,5,41.0,0.2971319259485958,3,25.0,0.3528574330460753,6,213.0,0.28885720170496615,6,306.0,0.43929007795699326,14,278.0,0.2982464308984738,10,181.0,0.2918741873867294,3,18.0,0.6102683252266535,5,87.0,0.5395645430232198,86,1894.0
340.0,118,1032.0,2.74468085106383,5.846448016064458,4,31.0,0.5747691479842258,12,197.0,0.4395351525465664,16,119.0,0.1588291240818923,13,154.0,0.1339661324941956,0,2.0,0.5844782882837609,8,144.0,0.4944880372484588,2,64.0,0.6594038629262639,0,8.0,0.700108421112587,10,58.0,0.23714097987561905,5,41.0,0.4324701049444538,13,259.0,0.22166220704950101,5,244.0,0.5088678535696624,7,212.0,0.32600630120172025,10,231.0,0.3835176625944055,5,14.0,0.31630694452263436,8,119.0,0.23456034299562012,118,1897.0
345.0,160,1418.0,3.7612732095490715,4.32065777840499,6,56.0,0.42118924677765607,14,207.0,0.31767733727937986,23,222.0,0.03836903507640029,18,182.0,0.006397864691966539,4,14.0,0.3489766619130154,8,162.0,0.540112342093624,7,84.0,0.5083428891035968,2,4.0,0.15199924819517513,7,79.0,0.25473785395553233,6,50.0,0.4028176559382249,20,347.0,0.11530044949576325,6,209.0,0.4043921355353907,11,228.0,0.23155302896596283,10,223.0,0.18180940571240786,3,20.0,0.38338595432535805,15,188.0,0.15288174393218326,160,2275.0
350.0,164,1486.0,3.920844327176781,4.320163489696901,6,55.0,0.409077453604441,10,194.0,0.18498735126106375,27,361.0,0.10177189507683337,13,199.0,0.08241242847560255,6,30.0,0.3739647270530018,7,142.0,0.3958201736397575,12,135.0,0.3166695329928041,0,10.0,0.47252760634790747,10,98.0,0.3272180695965339,1,38.0,0.6957496463408123,20,364.0,0.141379942550877,13,230.0,0.20635239648063358,11,251.0,0.29322444280473825,6,185.0,0.2390317997237452,3,33.0,0.46535850180196153,19,280.0,0.2634185736822671,164,2605.0
355.0,140,1528.0,3.9791666666666665,5.313751029848446,2,42.0,0.5024568425603413,8,138.0,0.2621327979857853,27,496.0,0.20522686320091643,4,140.0,0.2017128094007821,2,18.0,0.48434534440033616,5,112.0,0.15108157177008855,17,214.0,0.14226467391804226,0,8.0,0.9065465705137814,10,106.0,0.49897626214352914,2,24.0,0.6829609630432718,13,318.0,0.26987343427545285,18,308.0,0.07844568731288798,12,255.0,0.2703497578110128,0,56.0,0.5645241143991028,3,56.0,0.6118498679541734,17,282.0,0.2821457146152815,140,2573.0
360.0,140,1634.0,4.244155844155844,5.254542755322378,4,26.0,0.5013287753125779,6,146.0,0.29660348258140445,27,627.0,0.2650069644738052,2,134.0,0.2687739006573368,4,24.0,0.35048502091881045,11,72.0,0.1823361507179028,22,321.0,0.06895170545754889,0,0.0,0.7470454742122079,3,98.0,0.4776160681185405,5,17.0,0.2594943310692076,5,236.0,0.31836661305659364,20,325.0,0.00026159734508482245,17,322.0,0.17204154320441492,1,22.0,0.719099080339815,3,68.0,0.7087641758236616,10,234.0,0.13971668789643885,140,2672.0
365.0,139,1781.0,4.6745406824146984,4.930894105901419,6,53.0,0.47988874241225304,9,150.0,0.24274511031203694,26,677.0,0.17420007283363273,7,157.0,0.05761662539765196,6,51.0,0.31469680010186585,10,103.0,0.4182003147589191,22,431.0,0.07718606205291141,0,0.0,0.7481634521335429,4,40.0,0.32254267418596927,3,23.0,0.33387063090138686,5,163.0,0.32932385929117347,10,335.0,0.2218621397898407,22,354.0,0.24628515210117238,1,19.0,0.16140841613747386,1,26.0,0.6525424210720844,7,207.0,0.31169248266813,139,2789.0
370.0,140,1674.0,4.452127659574468,5.171205754651559,7,88.0,0.42530415535326466,13,197.0,0.20696101363432942,22,721.0,0.08612453203458231,12,218.0,0.26916965848418484,7,91.0,0.3844254045995794,0,98.0,0.5233100827759745,22,549.0,0.14152807654379163,0,0.0,1.0,10,60.0,0.34660256185532395,6,39.0,0.3783188835328787,8,146.0,0.3316308073263849,2,182.0,0.37741957682297345,14,347.0,0.3211722890672338,4,39.0,0.32656004131573757,2,8.0,0.457445747859546,11,157.0,0.42197764992599807,140,2940.0
375.0,145,1743.0,4.7753424657534245,4.561736030105254,10,132.0,0.3419917309166428,15,206.0,0.1584018055936226,18,609.0,0.08970659584612276,12,231.0,0.4810728526788068,10,138.0,0.4710016835996378,4,49.0,0.3487402933671023,21,538.0,0.126276563121144,0,0.0,1.0,9,72.0,0.2153710031656495,7,71.0,0.24416347565252294,6,148.0,0.3167149077045416,2,169.0,0.3219877234020581,10,253.0,0.2777399588005062,4,57.0,0.6639517360383108,5,24.0,0.3458907058734506,12,171.0,0.2742898036621488,145,2868.0
380.0,136,1249.0,3.3665768194070083,4.268876918604101,12,185.0,0.33506372659013667,7,194.0,0.22464890712603744,13,660.0,0.2235967305497634,7,221.0,0.31933765952789656,10,134.0,0.4708827291129294,10,56.0,0.02823539773882527,17,521.0,0.0701956047631662,0,16.0,0.7504171978397303,3,71.0,0.448426615416377,9,120.0,0.34285746594460864,12,170.0,0.24747078357515098,8,196.0,0.3735786832431209,9,202.0,0.26812755943993144,5,79.0,0.47076864494975,6,51.0,0.4210037884135853,8,173.0,0.1018174382173788,136,3049.0
385.0,159,1299.0,3.409448818897638,4.389328126445003,12,179.0,0.3492312225180649,6,122.0,0.3578767859129016,9,685.0,0.2311874652195872,6,127.0,0.16252171555538084,3,117.0,0.3596260814312117,16,130.0,0.14834141345075585,14,438.0,0.22163835849094865,0,17.0,0.8829382458369238,5,46.0,0.6204024774156305,11,171.0,0.4575710483286752,18,251.0,0.14819148792917436,14,247.0,0.31394505546501417,15,195.0,0.31144178074939,10,120.0,0.2882262745667698,7,50.0,0.23878309678412296,13,157.0,0.12262631151909463,159,3052.0
390.0,170,1573.0,4.043701799485861,4.063166816867235,6,162.0,0.3166275205057538,7,104.0,0.4000731089327173,12,667.0,0.15993149883366348,9,138.0,0.18258013154621391,10,64.0,0.18549341070835346,16,210.0,0.30991952134219497,6,482.0,0.37114438564357105,0,9.0,0.731706036303828,6,71.0,0.5883605226480838,13,222.0,0.43791518669929935,22,288.0,0.13141354188794813,18,267.0,0.21744649605770375,14,216.0,0.21734615712191196,16,187.0,0.0885296763293649,3,48.0,0.3023781814211776,12,167.0,0.1532316991165191,170,3302.0
395.0,163,1545.0,3.814814814814815,4.274857450149038,4,79.0,0.41890110079970394,7,80.0,0.5378644047837803,20,728.0,0.10307182310659274,8,161.0,0.1301214628475445,14,95.0,0.13997860773743345,16,290.0,0.3482560734576218,6,504.0,0.41777297332042873,4,17.0,0.2983278149747024,9,107.0,0.5079760161101231,14,220.0,0.3097966717140023,13,270.0,0.21710667546270404,12,279.0,0.12285284636292294,9,240.0,0.10993727057148091,20,218.0,0.0030919471320802585,3,40.0,0.5905844224481326,4,148.0,0.4937856509427425,163,3476.0
400.0,165,1420.0,3.389021479713604,5.115189692146775,6,58.0,0.5454399877488175,1,46.0,0.5925046962000797,27,849.0,0.19919822450165525,14,192.0,0.00036211222519536446,11,127.0,0.2046169251006045,16,309.0,0.2454329347790786,14,552.0,0.24632939448496116,9,51.0,0.0019703611677710296,10,156.0,0.3302012161784437,12,221.0,0.34028744311991144,6,206.0,0.336204990702887,9,176.0,0.23913552732741647,11,215.0,0.17096334192448556,13,227.0,0.19427953354369867,3,28.0,0.7130140451901568,3,104.0,0.6014346994016123,165,3517.0
405.0,173,1686.0,3.9858156028368796,4.7114645923784115,8,90.0,0.3535286123025732,4,24.0,0.5078110423633583,27,976.0,0.25691219925505504,14,262.0,4.891404544051333e-06,9,134.0,0.3544992783442727,15,328.0,0.09405988182071523,19,545.0,0.09536885329784707,10,101.0,1.4961359239763179e-05,13,217.0,0.14339141214670814,11,132.0,0.28713380327010357,5,211.0,0.29118735415191016,10,200.0,0.33996884495768687,11,207.0,0.11826634059694957,4,180.0,0.4869493550546058,4,22.0,0.5907170123692662,9,88.0,0.28818169841973057,173,3717.0
410.0,176,1878.0,4.439716312056738,4.2647737796734475,10,139.0,0.35275911781082914,10,63.0,0.32501206309749237,25,991.0,0.24575945912244038,12,250.0,0.0,12,147.0,0.4068288955887539,11,241.0,0.12110475133572957,19,557.0,0.1476287724746749,10,159.0,0.1869406167443469,12,215.0,0.16472251717491695,17,175.0,0.16874505141877252,10,234.0,0.21078558127902505,6,206.0,0.31134175100031297,9,181.0,0.24294106232125035,0,118.0,0.6021871563437315,5,46.0,0.41472165412737694,8,102.0,0.10751892903852012,176,3824.0
415.0,153,1364.0,3.2709832134292567,4.123833753119079,10,138.0,0.3685594721596391,16,127.0,0.1630591061587772,21,975.0,0.130794724888136,2,190.0,0.33125110939226593,7,151.0,0.33273753421093255,7,256.0,0.2528985215173806,12,389.0,0.14976242722411642,8,163.0,0.49096882937248554,4,160.0,0.2557110890537338,19,236.0,0.15333102534388657,14,293.0,0.21247575025861198,11,206.0,0.3001181339832257,0,127.0,0.5860655243129973,4,114.0,0.3063813572690291,6,46.0,0.28076561815122514,12,127.0,0.1024510535958989,153,3698.0
420.0,144,1108.0,2.682808716707022,4.719602185481354,3,116.0,0.40038885187231543,20,176.0,0.15145588542188845,21,720.0,0.07570252613823746,0,87.0,0.7653749637772274,12,144.0,0.2001017573113612,7,261.0,0.3495172475106706,9,413.0,0.25406174338980947,2,140.0,0.5172100362165317,0,59.0,0.4028380366389822,15,250.0,0.17396575350316004,12,305.0,0.29141541047030384,19,278.0,0.2004181391194367,0,34.0,0.7324051623795489,7,136.0,0.374654371197198,1,30.0,0.4032035780139772,16,205.0,0.13874227559952534,144,3354.0
425.0,152,1223.0,2.9119047619047618,5.060046459467897,3,36.0,0.47669185224785005,12,217.0,0.21119992159199133,19,806.0,0.11973202098827872,0,16.0,0.7751318529808092,18,209.0,0.2003973216077032,14,278.0,0.3559465128018645,8,418.0,0.22554569806379102,1,25.0,0.5462102515833184,3,71.0,0.47785461601333834,15,268.0,0.2168471076331664,4,256.0,0.46607997174257526,26,393.0,0.0858676111168478,2,29.0,0.5450070707093465,11,176.0,0.21352238893945022,1,17.0,0.6860463255380773,15,223.0,0.32151525169478795,152,3438.0
430.0,144,1220.0,2.843822843822844,4.77799193368334,5,42.0,0.5320573220795404,4,163.0,0.3118459029441892,7,837.0,0.2691325876506636,4,19.0,0.42202543161092254,17,242.0,0.1721790723635994,14,281.0,0.3010918662137462,13,438.0,0.1913650587849366,3,21.0,0.47256144343671125,8,96.0,0.4685243691816054,12,285.0,0.17329164768297983,4,131.0,0.45151611036128075,25,439.0,0.00023692200886883276,7,51.0,0.32689828746178573,15,248.0,0.1249614719113825,1,11.0,0.7200523930348973,5,213.0,0.3157453730997876,144,3517.0
435.0,170,1424.0,3.3348946135831383,4.579420595025399,6,42.0,0.3418730013491054,6,118.0,0.4312874807218271,12,825.0,0.2800483578857029,9,34.0,0.07824100032900655,9,253.0,0.3472031450994273,9,194.0,0.25329019221770593,19,526.0,0.209797646769304,8,52.0,0.18215942442509866,12,146.0,0.4353092338665857,14,258.0,0.25568817486168643,6,56.0,0.38537841682598034,15,428.0,0.07630641103032071,13,103.0,0.02085337487141477,19,338.0,0.2502581689461889,4,20.0,0.6705666562386539,9,149.0,0.2490150027989194,170,3542.0
440.0,192,1848.0,4.267898383371825,4.892182879396473,4,45.0,0.3977531110698765,7,124.0,0.34619519556871176,18,882.0,0.17928784322797645,7,56.0,0.23802106027678008,4,152.0,0.45426064151165585,11,165.0,0.1363288099644696,24,520.0,0.2736385944909095,15,114.0,0.0070693949351288456,14,214.0,0.36379710314284847,14,285.0,0.42256872477619106,8,88.0,0.4581658056498583,7,317.0,0.17721065145866846,19,185.0,0.000848320996365898,19,425.0,0.3258642156389651,6,45.0,0.5916223455236425,15,169.0,0.35695400276808376,192,3786.0
445.0,190,2249.0,5.170114942528736,4.805724838009724,6,50.0,0.47065143802161474,6,125.0,0.5051384599295026,26,1005.0,0.15361360772509539,7,61.0,0.387878341980002,6,154.0,0.35076406042046077,13,155.0,0.20221500245855092,19,533.0,0.24050147296150753,17,206.0,0.151570037913481,16,291.0,0.23321558645737128,15,290.0,0.26388752740188887,9,131.0,0.3508491970462415,1,231.0,0.5262414675268173,19,279.0,6.280270197479554e-06,19,520.0,0.28730129787840647,6,50.0,0.45333004399156024,5,156.0,0.3991766640656789,190,4237.0
450.0,195,2425.0,5.679156908665106,3.5678998941466116,7,58.0,0.38294092857886397,7,128.0,0.40346339155100336,28,973.0,0.052747232459778436,7,96.0,0.2765758490521462,7,160.0,0.22564552722669376,12,175.0,0.29000761313690915,14,386.0,0.17626700452967828,15,232.0,0.3094457535674581,18,301.0,0.0790915788008233,16,308.0,0.16305272792707964,10,128.0,0.17753016987099118,1,198.0,0.47263123920134487,19,374.0,0.0,19,524.0,0.1276229697435298,7,54.0,0.31303004379848987,8,144.0,0.3455264990020287,195,4239.0
455.0,187,1863.0,4.322505800464037,3.7807188068790496,4,60.0,0.4218926251240464,12,175.0,0.19952274547676105,24,858.0,0.050832734676383905,11,152.0,0.2038179500871132,14,213.0,0.16839414778349074,7,183.0,0.32355846264857163,16,340.0,0.21630176583657404,5,236.0,0.4687789519627793,11,299.0,0.1608146158681056,13,225.0,0.22348992404372037,5,104.0,0.3512914342590994,6,228.0,0.3821390975786163,19,481.0,0.14274733227356895,13,469.0,0.06383796518974309,13,82.0,0.18636233315901232,14,141.0,0.27018547170703616,187,4246.0
460.0,188,2016.0,4.592255125284738,4.517399686281405,5,41.0,0.5156643415976372,14,183.0,0.1873406765867572,17,659.0,0.12241930770902727,14,218.0,0.34827496038990796,17,297.0,0.21917862675054733,10,152.0,0.32120316321591064,21,315.0,0.22180066618766012,3,136.0,0.4272105678232842,4,202.0,0.2756775219527893,9,246.0,0.23212041682461895,3,51.0,0.634984361884148,13,277.0,0.2905457606438258,19,572.0,0.26109216634920457,9,318.0,0.1874183465716093,18,134.0,0.174116666796673,12,158.0,0.23740163062543385,188,3959.0
465.0,171,2091.0,4.763097949886105,4.222035413134845,7,43.0,0.3364917156368277,7,174.0,0.2816487395859076,8,498.0,0.2581305789624591,14,227.0,0.36438325194114235,15,314.0,0.2446215729415508,10,137.0,0.4595095104739155,21,369.0,0.21263873828826801,10,148.0,0.18056900913327564,2,172.0,0.403016886982266,7,262.0,0.23454759237898717,3,40.0,0.42102730556953216,19,350.0,0.24155067162055802,20,663.0,0.30277761032396966,9,340.0,0.2284062213981069,10,171.0,0.21382001345601054,9,149.0,0.13651042489624718,171,4057.0
470.0,156,1697.0,3.8306997742663658,4.288244767254099,5,42.0,0.41673572673943804,3,99.0,0.4631392163794626,1,430.0,0.4063101614974584,7,224.0,0.35961324381546605,7,295.0,0.3757406666373297,12,186.0,0.3000123311062202,16,397.0,0.19637256636321154,11,184.0,0.17581145934740194,6,180.0,0.42441798449854257,13,274.0,0.2746687515061803,7,45.0,0.2379954337233143,23,381.0,0.04784082108504462,18,650.0,0.1062726162801677,7,345.0,0.40203726476420987,6,131.0,0.4092330305503848,14,165.0,0.08393387307879438,156,4028.0
475.0,172,1504.0,3.3348115299334813,4.759770912667241,6,53.0,0.4962667932318504,6,86.0,0.4837158130813157,7,462.0,0.32699463830386866,11,131.0,0.32048224383317886,4,144.0,0.3260193923600365,17,260.0,0.08478414143682586,14,379.0,0.2548454221635698,7,204.0,0.42012364442200223,13,222.0,0.33898639556827037,17,352.0,0.25151572346598966,10,89.0,0.28873584911982075,19,409.0,0.06132440066194062,15,599.0,0.05807712012307351,9,331.0,0.5182330654155083,7,131.0,0.46310640340461,10,186.0,0.1873225385545125,172,4038.0
480.0,192,1678.0,3.687912087912088,4.293428271555456,8,92.0,0.3654094532016392,7,98.0,0.4592105993933379,14,517.0,0.1829025461331941,15,165.0,0.3005144774007672,5,81.0,0.3954622088594378,20,290.0,0.0009075525473938133,21,411.0,0.16223022758362035,10,180.0,0.23443704069681318,17,227.0,0.14569473610545197,20,445.0,0.16879992297304194,12,104.0,0.14404608261276736,10,273.0,0.24019209052786533,8,444.0,0.1640951188416671,9,373.0,0.5680404833007467,7,124.0,0.28681049043659157,9,180.0,0.4747215937689848,192,4004.0
485.0,189,1631.0,3.5846153846153848,3.6495030870487786,8,89.0,0.409789029231608,12,140.0,0.2663848992698731,18,599.0,0.033222415467457994,11,191.0,0.25340080079012745,7,65.0,0.3525136185938588,11,309.0,0.09052122436496189,23,465.0,0.09090144680128194,9,170.0,0.1773254896164716,13,236.0,0.1526115870784335,23,552.0,0.1370646000477159,4,94.0,0.27301113749725947,8,293.0,0.32888644681629164,7,461.0,0.29300150151965454,11,422.0,0.3527904551099143,12,161.0,0.18143006569939124,12,191.0,0.3853928265642814,189,4438.0
