step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,183,2715.0,6.464285714285714,4.602397809367611,15,240.0,0.27537221209312024,6,98.0,0.2873643096328834,16,441.0,0.24298805793109965,9,200.0,0.0,5,110.0,0.3265592584710994,17,175.0,0.16066709086694575,2,60.0,0.7177131347483944,19,394.0,0.31074174652299397,13,244.0,0.13911972309601428,7,106.0,0.24061615204736336,7,96.0,0.29197896297601555,10,90.0,0.4449590723826557,2,30.0,0.33247170683780575,23,728.0,0.28982941235308124,27,599.0,0.125775910565476,5,93.0,0.4711638577288791,183,3704.0
495.0,159,2082.0,5.028985507246377,4.433554232624978,7,235.0,0.29713342601064074,6,97.0,0.4133776159860234,12,351.0,0.21249556612026765,9,253.0,0.23447306284848174,7,67.0,0.4015788964903321,19,236.0,0.1318370985080761,2,24.0,0.5063435521104607,19,489.0,0.28184481332057204,5,228.0,0.3398830389440374,11,87.0,0.181137175643711,12,96.0,0.18802089287260446,11,109.0,0.35304363153633533,2,47.0,0.5515351784397712,14,649.0,0.3395695690758722,18,609.0,0.1551882777553288,5,74.0,0.2296540936062562,159,3651.0
500.0,154,1779.0,4.235714285714286,4.871784060738079,3,126.0,0.4012119150267311,7,65.0,0.4929297021261566,15,347.0,0.2255413579773879,7,225.0,0.4688288465332368,9,108.0,0.4815155449509715,14,282.0,0.3256582316801778,4,40.0,0.4663359653477951,19,583.0,0.17242389996562021,0,81.0,0.600513101622346,16,128.0,0.15521696675811378,17,127.0,0.14129110469344866,7,106.0,0.17671167073865765,0,16.0,0.8634805362393001,14,512.0,0.24372792335488422,12,465.0,0.23296643538760142,10,57.0,0.16685890979222942,154,3268.0
505.0,126,1337.0,3.160756501182033,5.145843370366656,5,65.0,0.49095766231820537,10,103.0,0.5184111123350877,11,383.0,0.2168881819435278,0,176.0,0.4194568985093025,11,151.0,0.4020139797797784,6,236.0,0.2943366852099491,4,60.0,0.5324655165020198,19,580.0,0.11523687976008752,0,22.0,0.7116278120823646,10,159.0,0.23426503328457923,10,160.0,0.234768429269766,10,90.0,0.1516288604301685,0,9.0,0.8907451610206694,15,566.0,0.12316531946960765,5,493.0,0.3209435108208893,10,82.0,0.06374412553889246,126,3335.0
510.0,120,1111.0,2.6264775413711585,5.274576475221234,6,55.0,0.38628285252967715,11,156.0,0.4053776624590339,13,393.0,0.3521865679713607,0,14.0,0.5969234746534057,11,157.0,0.20618621113336316,9,216.0,0.11529194062352938,3,43.0,0.392804620257997,13,485.0,0.208673550975043,3,16.0,0.5770420955480355,8,122.0,0.282694866362722,7,125.0,0.288384249286332,10,131.0,0.23498010698604274,0,9.0,0.7725957558622897,11,613.0,0.1560599141165589,8,506.0,0.27614598493997483,7,101.0,0.2797322023992804,120,3142.0
515.0,146,1142.0,2.662004662004662,4.75467102422703,7,64.0,0.35587349612863434,13,220.0,0.24351357535172902,17,388.0,0.2490259300006184,1,7.0,0.5133937606459655,8,136.0,0.19159154641378204,9,229.0,0.20674036115865924,7,36.0,0.14015373016153349,9,399.0,0.23290718998372587,7,21.0,0.49128095179888825,10,134.0,0.1781188518733757,9,146.0,0.3377132237287918,10,181.0,1.6132699849728832e-06,5,11.0,0.5176029438295981,14,647.0,0.17844079390708262,13,552.0,0.24321903933598588,7,71.0,0.4908214379511511,146,3242.0
520.0,161,1485.0,3.4615384615384617,4.641106669669593,9,91.0,0.3871325749984113,15,233.0,0.15654304070993047,19,409.0,0.188659565942899,6,27.0,0.22852176621915005,7,88.0,0.322301964135061,11,224.0,0.3938169353102367,8,74.0,0.2973235646918645,7,294.0,0.45840387866803917,3,25.0,0.34826590324696877,6,157.0,0.35615719049735206,11,162.0,0.39589844716638584,10,231.0,0.0,6,27.0,0.17787550809225555,19,650.0,0.1763780650103203,17,541.0,0.16421085567891225,7,98.0,0.47598780287032133,161,3331.0
525.0,165,1447.0,3.42080378250591,4.6152824178014145,12,147.0,0.3318190958010812,8,229.0,0.17659779793329844,20,325.0,0.1359009322100509,9,79.0,0.22689658533105753,7,97.0,0.44805827348725813,14,266.0,0.2230449158912437,8,84.0,0.406589922668544,7,216.0,0.3868976470283582,5,31.0,0.293412269076176,6,130.0,0.5408561118878731,6,151.0,0.3942803677945528,8,234.0,0.3838266075297078,12,72.0,0.1237785152878269,20,613.0,0.2426979669974402,16,536.0,0.14576656464258525,7,92.0,0.17892511694233046,165,3302.0
530.0,152,1350.0,3.199052132701422,4.737889613667508,14,211.0,0.2870617682463215,3,104.0,0.3321337834783462,18,337.0,0.20385801975747533,9,125.0,0.4099601243522548,7,130.0,0.5712212766686187,17,289.0,0.2003920683404665,4,79.0,0.4196496158468671,5,203.0,0.12467703605540448,7,35.0,0.2928056394982411,8,113.0,0.3750073220040622,11,138.0,0.29222633163412803,0,153.0,0.7347574472278338,13,137.0,0.20798938198484987,16,488.0,0.2542118140258646,14,362.0,0.20355001967410297,6,86.0,0.2935337956234417,152,2990.0
535.0,156,1539.0,3.6297169811320753,4.49259650028318,15,283.0,0.27451341055772244,3,88.0,0.4075836026215548,19,357.0,0.11324245954333721,11,173.0,0.17301716208889512,8,167.0,0.472049095424336,13,266.0,0.25680008606883153,4,48.0,0.445885635975037,10,195.0,0.14687281448788594,7,41.0,0.24776266270016886,6,100.0,0.25044621187982535,15,144.0,0.2398260306626183,1,10.0,0.6801623132979004,12,167.0,0.18499872636831588,18,545.0,0.16216894807526588,6,290.0,0.34055183363600106,8,72.0,0.4279575698324474,156,2946.0
540.0,159,1509.0,3.5589622641509435,4.538439849731669,15,289.0,0.2312667436146863,8,102.0,0.1717048511864707,13,336.0,0.13359073395346902,14,195.0,0.16581254299192813,13,223.0,0.2720259274777213,11,177.0,0.2676892463114611,4,69.0,0.6177488447107355,13,163.0,0.03676138110714856,11,91.0,0.3121516194368821,8,73.0,0.2976890611365347,14,165.0,0.1786150079484518,3,11.0,0.31745303308488754,5,170.0,0.35409928649801375,12,579.0,0.13964732653674305,7,176.0,0.47605856449392847,8,108.0,0.52221651389415,159,2927.0
545.0,152,1363.0,3.1771561771561774,4.74892280310529,9,286.0,0.3166161967637677,13,164.0,0.2618063411393387,11,314.0,0.33735430523850607,7,202.0,0.3904495932730257,17,239.0,0.15946983921128088,7,219.0,0.26702653532602083,6,91.0,0.37469700023800906,7,130.0,0.24578239814523148,11,146.0,0.3055417006087613,10,117.0,0.29163989497515325,10,147.0,0.22315746696965413,9,47.0,0.0012636367980648796,4,109.0,0.3432002899333292,15,585.0,0.1285676369537687,8,172.0,0.36751015834605755,8,143.0,0.4990380042165531,152,3111.0
550.0,151,1413.0,3.2937062937062938,4.862756988351838,4,154.0,0.4028092832309474,13,168.0,0.4110420675875658,13,313.0,0.17410668592837303,0,86.0,0.5275799037244993,14,251.0,0.20032210112138815,8,247.0,0.31902888070403074,10,131.0,0.00567846372226507,6,97.0,0.5099977767817702,13,200.0,0.21545932065013898,11,124.0,0.209957590610544,11,167.0,0.3308022811733029,10,97.0,5.339407178903642e-06,2,80.0,0.30820366598733157,20,564.0,0.10435282013282006,8,162.0,0.3561685653589497,8,141.0,0.4169913242323746,151,2982.0
555.0,157,1328.0,3.1394799054373523,4.6988845828700985,7,90.0,0.46353027260499385,5,154.0,0.44498429761796243,15,337.0,0.1755346318884991,3,64.0,0.38638963663076664,9,166.0,0.2485642677341201,15,306.0,0.17664447572832084,14,205.0,0.17385232390826338,6,87.0,0.5632996150031311,14,270.0,0.17003491060250983,2,110.0,0.27294607470531945,13,178.0,0.12120207654599428,8,117.0,0.21104275227575364,8,75.0,0.16186511065652254,20,568.0,0.17902715376856226,13,180.0,0.2135200062842209,5,119.0,0.4176519630381735,157,3026.0
560.0,161,1439.0,3.4343675417661097,4.809135978554653,8,77.0,0.37578666501705066,5,76.0,0.3751900984177092,9,269.0,0.4028736239612681,8,58.0,0.37295966257685403,6,179.0,0.3036254351999748,20,399.0,0.004287787767184589,14,275.0,0.3303759096970001,5,74.0,0.37466214343477894,12,275.0,0.21846588244291015,0,29.0,0.49095477631184725,10,177.0,0.20919953153670012,0,89.0,0.6819218986195651,14,137.0,0.1957087397261529,18,443.0,0.2085757951087885,21,266.0,0.13752524369304953,11,66.0,0.42388689547237157,161,2889.0
565.0,165,1648.0,3.990314769975787,4.66160645347562,7,85.0,0.3408787891254361,11,104.0,0.23384843546361658,9,248.0,0.3357952081793662,3,72.0,0.5071850256880996,8,190.0,0.2641636825187655,25,528.0,0.10289378702377795,14,341.0,0.31947557582436914,7,43.0,0.10761124415390423,4,252.0,0.3537348158652218,1,21.0,0.5558209734434446,7,140.0,0.4086101186787201,0,17.0,0.7716730770942094,16,160.0,0.30357486901972675,16,419.0,0.1619761569766104,25,386.0,0.13420063015063202,12,123.0,0.3446428258445708,165,3129.0
570.0,178,2044.0,4.97323600973236,4.250288195832264,10,101.0,0.31375376856927656,11,136.0,0.15038740888608448,9,240.0,0.2324206881348282,7,79.0,0.3582781441484038,14,246.0,0.14776978059445378,25,570.0,0.08317216363859013,14,407.0,0.181028302940275,13,74.0,0.0009937842462431992,3,107.0,0.4888389463039638,2,14.0,0.6596182699862211,7,145.0,0.5270971764869401,4,12.0,0.49443332381418037,7,173.0,0.34122351291112374,16,397.0,0.1853024899956951,24,438.0,0.1285465596577993,12,183.0,0.2090078601285919,178,3322.0
575.0,169,1964.0,4.643026004728132,4.325584165266465,12,154.0,0.3117141468274074,13,168.0,0.23104298772354423,11,166.0,0.32754568450284766,12,93.0,0.29027099301026754,15,277.0,0.2805733746036791,19,603.0,0.06421748230758646,14,386.0,0.14948700778940013,12,113.0,5.671981150325149e-07,6,110.0,0.5268006887047052,0,10.0,0.6292899397111116,8,182.0,0.48826764057299105,4,24.0,0.3655026693543064,5,114.0,0.18196199926850182,11,417.0,0.23218797032901245,15,464.0,0.16484232561938805,12,250.0,0.2270430723246964,169,3531.0
580.0,148,1470.0,3.442622950819672,4.413947324827842,14,223.0,0.3494030311558832,15,188.0,0.12056053551400907,14,169.0,0.16922278765579676,7,103.0,0.3552972312371878,7,252.0,0.40042100579953027,13,484.0,0.13164783687154985,5,332.0,0.3513436307300718,2,118.0,0.403797488332853,5,117.0,0.45564188234244035,4,20.0,0.3674215803289703,13,235.0,0.23039065148616153,10,57.0,0.171860270238439,8,133.0,0.24404574005932228,13,346.0,0.2174446745014728,8,331.0,0.2812951946689927,10,247.0,0.3433037272350075,148,3355.0
585.0,147,1059.0,2.50354609929078,4.112584122479027,15,230.0,0.24942901181721805,11,205.0,0.15995549063955916,16,199.0,0.15077167923898102,4,69.0,0.19844567735469384,4,157.0,0.31527122511317374,6,534.0,0.2567479378737683,3,162.0,0.3231302633330666,0,58.0,0.7686954143283794,10,151.0,0.17874603171416817,9,34.0,0.2007907328586695,16,240.0,0.15037574797664077,15,107.0,0.17379202810447983,7,146.0,0.3751225110862645,20,367.0,0.13466221264172515,7,339.0,0.305304912312968,4,222.0,0.23362244808705349,147,3220.0
590.0,131,850.0,1.9813519813519813,5.234881413042796,9,207.0,0.28021279817747546,6,155.0,0.33739495294962546,15,177.0,0.11876752160877707,9,90.0,0.3327644549768162,5,64.0,0.3871039473229298,8,565.0,0.3359129345637827,3,147.0,0.4996144016872173,0,12.0,0.7439376187898605,14,217.0,0.2099853912384897,5,39.0,0.35038258849914494,10,238.0,0.23577557843499178,9,137.0,0.33098144587497036,11,178.0,0.3022871567180346,20,408.0,0.22303788955835727,7,348.0,0.3170202229908321,0,77.0,0.3688612183315246,131,3059.0
595.0,141,1102.0,2.5568445475638053,5.809928213060674,5,130.0,0.4119941125405027,6,146.0,0.499808497403233,20,220.0,0.14136557074821632,10,103.0,0.38846065251920525,8,81.0,0.4976076176803275,14,616.0,0.30707827484083106,8,157.0,0.38696458109552956,4,18.0,0.4392509112946235,12,197.0,0.25308230953055083,6,48.0,0.34467152549829194,4,117.0,0.338755029653507,0,95.0,0.4696950453190772,14,194.0,0.31776417898873227,16,342.0,0.2200221519964297,14,404.0,0.3657841629438934,0,18.0,0.7822369207580969,141,2886.0
600.0,149,1250.0,2.927400468384075,5.400818470060511,6,96.0,0.47415888373702975,7,122.0,0.4058621490762855,22,313.0,0.14309259506617752,6,112.0,0.4136315546396419,7,78.0,0.2298468067283177,21,709.0,0.28005279061638677,14,213.0,0.3845715924448194,10,54.0,0.27919078228499267,4,169.0,0.41553218252110813,5,58.0,0.42086032910927046,6,99.0,0.45499493479134784,2,95.0,0.24874585834206733,8,176.0,0.3123503599294415,12,338.0,0.1921306165694171,18,482.0,0.24250735120861983,1,11.0,0.6970622667867227,149,3125.0
605.0,173,1772.0,4.169411764705882,5.139574998182671,8,81.0,0.3331872550334816,13,149.0,0.33768474368644097,22,420.0,0.24530765739394336,9,89.0,0.30711241643936665,5,72.0,0.2500516420151758,24,834.0,0.31706813253902877,14,283.0,0.3371336066403259,10,73.0,0.004428896852849202,3,80.0,0.6040232711969166,0,39.0,0.6817751666839258,7,73.0,0.3131614278866594,8,117.0,0.10433859636565117,4,104.0,0.2020334903235365,16,370.0,0.31065119889947,24,593.0,0.15587704423070825,6,32.0,0.3557058732939774,173,3409.0
610.0,195,2281.0,5.4052132701421804,4.187466040829878,7,84.0,0.35291947086401027,15,167.0,0.20417865267231633,22,526.0,0.22303976570406514,13,109.0,0.11164462639542255,5,43.0,0.41369469541653486,24,842.0,0.16034100025916848,14,255.0,0.2325203345076611,4,71.0,0.13064552859320766,6,86.0,0.4210653368970045,1,9.0,0.6947210984303849,8,81.0,0.37707951607615176,12,170.0,0.00014246220030428078,10,119.0,0.16414802291956201,14,341.0,0.3093494677135888,30,733.0,0.10145215177186614,10,75.0,0.4263999720637543,195,3711.0
615.0,188,2169.0,5.25181598062954,3.889187876371296,10,83.0,0.3536157728766551,15,192.0,0.13434806721708353,20,557.0,0.06535825157151741,10,129.0,0.07724236338677923,5,67.0,0.3542349460317244,25,853.0,0.10418134834705209,9,223.0,0.32302933784607324,4,60.0,0.43119868266707934,7,102.0,0.2495493224113541,5,23.0,0.29287581678494184,1,64.0,0.6120961543842908,12,246.0,0.2839823293810636,7,150.0,0.23518698973569113,10,325.0,0.3257974180766642,35,902.0,0.07625048351516008,13,130.0,0.3692814612093293,188,4106.0
620.0,191,2203.0,5.321256038647343,4.709679961381508,12,97.0,0.30316613275153487,12,157.0,0.21910269324343498,15,571.0,0.06248987130291205,6,107.0,0.29146072363043973,6,62.0,0.3728576324751121,24,676.0,0.16273698444838525,10,151.0,0.36828350947625194,4,80.0,0.7199138449533502,12,145.0,0.2529568701311795,10,65.0,0.2715505333699366,1,25.0,0.6914638304761827,10,245.0,0.5565449454184396,11,169.0,0.3485635477380509,12,243.0,0.3307747683421382,33,957.0,0.09337159212893016,13,151.0,0.21097334988355235,191,3901.0
625.0,162,1679.0,3.9786729857819907,4.574532894521658,7,111.0,0.33658978093469955,12,191.0,0.3001117810401165,7,461.0,0.2751888092989064,0,79.0,0.6201567287983449,5,57.0,0.4568599225551468,17,508.0,0.1594205341171694,14,183.0,0.2989977892707226,3,57.0,0.5971324981237095,14,215.0,0.21545201495219354,8,77.0,0.3221630267435588,5,35.0,0.3294596119281182,2,188.0,0.3897769213694326,14,239.0,0.26702347674483196,19,234.0,0.2248956608241793,25,927.0,0.12760333450895966,10,171.0,0.07614465190689083,162,3733.0
630.0,152,1510.0,3.569739952718676,4.408573621108587,8,84.0,0.3899028465373705,8,209.0,0.34530353786144186,5,324.0,0.4094397354817945,2,81.0,0.6162782482037908,7,72.0,0.5626047520678343,12,536.0,0.22616310944702017,9,208.0,0.18968732918515913,4,31.0,0.23178463940313077,14,293.0,0.27367304757402,1,68.0,0.373340609465935,11,51.0,0.19366089021447347,4,75.0,0.15025514488339384,19,323.0,0.2891760543700974,23,288.0,0.10389783261999928,18,770.0,0.17772916537162134,7,127.0,0.2055790912495235,152,3540.0
635.0,164,1549.0,3.5691244239631335,4.709861997180822,9,100.0,0.3880781420099203,12,175.0,0.37570650629968194,4,277.0,0.35441878755877454,8,108.0,0.4310864360432238,9,104.0,0.472777394355671,8,526.0,0.22036987381053166,13,185.0,0.09703102339316245,10,59.0,0.1605586902699387,12,281.0,0.3908751581049652,4,17.0,0.41029043709743557,9,98.0,0.21626411358805547,8,86.0,0.1641243720262333,20,354.0,0.20720285699933153,19,315.0,0.05478854557058427,12,822.0,0.22317989715837702,7,100.0,0.22988925298326776,164,3607.0
640.0,171,1487.0,3.4105504587155964,4.7587371568412005,11,152.0,0.37597483647755925,15,215.0,0.34262202220195875,7,272.0,0.33592551885640065,11,159.0,0.42047976161964945,11,154.0,0.3479389034278321,13,499.0,0.07935335672054879,20,215.0,0.11372412955150599,10,109.0,0.209863333238643,7,248.0,0.35066976843627107,6,48.0,0.46692906590947575,11,113.0,0.1983567518030449,7,108.0,0.14154477954832448,16,379.0,0.08356164099337533,13,293.0,0.14723977060481577,6,840.0,0.27478697245963224,7,133.0,0.3764612373206271,171,3937.0
645.0,182,1813.0,4.316666666666666,4.375902567079904,13,211.0,0.3246441939617104,17,296.0,0.28214420141977736,13,307.0,0.2933475824096931,12,173.0,0.11189571014025747,13,215.0,0.1403173200458141,20,481.0,0.0005753743514139624,12,217.0,0.26290311685319756,10,167.0,0.21932217994637476,6,132.0,0.2965929191052274,5,42.0,0.5918113753096859,5,120.0,0.21467933125015048,12,131.0,0.003851832736682292,12,269.0,0.11152831449542688,11,302.0,0.15727255828390568,14,897.0,0.19742751044350748,7,169.0,0.6308796776043939,182,4129.0
650.0,175,1980.0,4.7941888619854724,4.101071744446948,14,279.0,0.27614822777108383,18,313.0,0.22612702659505843,20,385.0,0.28201080602927575,11,172.0,0.07818661817884562,15,284.0,0.1194931518767619,10,458.0,0.09649280907908295,6,194.0,0.37118460631124306,8,170.0,0.5396977135966737,6,136.0,0.23375589397899885,0,15.0,0.6062099316528595,7,129.0,0.2782043013917078,16,217.0,0.13317760570021034,9,285.0,0.17617036316460719,7,318.0,0.22615515688038168,20,985.0,0.10930894953609546,8,197.0,0.4792163538387766,175,4537.0
655.0,176,1980.0,4.782608695652174,4.231714284221612,13,280.0,0.30585967815951204,15,322.0,0.17415444789499002,22,396.0,0.10936518892356853,3,109.0,0.1938420685997224,15,285.0,0.12565018950425605,2,250.0,0.25761263169787624,9,168.0,0.5176837825683707,0,121.0,0.5690312742234352,9,152.0,0.28071361226349173,4,15.0,0.39710306844196486,8,158.0,0.3180191256139506,16,305.0,0.31042379474804277,8,307.0,0.2046102273392579,13,289.0,0.3884331980701059,25,1099.0,0.12216848951492788,14,188.0,0.16056286733720576,176,4444.0
660.0,173,1692.0,4.057553956834532,4.155372091443664,8,263.0,0.2938320400817447,13,236.0,0.15282682338834783,20,355.0,0.05245121193467675,3,89.0,0.524774698163892,6,264.0,0.2555580942154271,1,228.0,0.4564990643959862,9,170.0,0.3741516078216852,0,21.0,0.4919219552660235,14,205.0,0.16917899785123017,7,33.0,0.29697074585151384,6,148.0,0.42282873614319527,19,393.0,0.23877826142118602,13,305.0,0.26833720087980634,15,299.0,0.2963378177178824,27,1084.0,0.09691612632221379,12,156.0,0.08443193559039527,173,4249.0
665.0,156,1580.0,3.708920187793427,4.556144513575005,4,115.0,0.36113349022912233,13,217.0,0.2756482870007828,13,282.0,0.13351262155899657,1,61.0,0.6023147286916436,0,117.0,0.47374647411385995,7,248.0,0.5330688471736305,13,225.0,0.16723489272830372,4,21.0,0.2971006839699106,20,289.0,0.11026811274163825,1,36.0,0.41002189343580436,2,110.0,0.6116420832559549,24,406.0,0.27895518627891003,14,302.0,0.14655276282729995,12,314.0,0.2765472175988021,19,993.0,0.22233372682273714,9,114.0,0.16231659236863866,156,3850.0
670.0,160,1527.0,3.5265588914549655,4.573322391993786,6,119.0,0.42891261811485054,13,209.0,0.2815714026130616,6,301.0,0.27823052259400183,5,53.0,0.6668611150645732,2,121.0,0.588079647372646,12,294.0,0.43533812921338677,13,290.0,0.02467901342291443,8,46.0,0.17419267709301958,25,408.0,0.1331280930306422,4,21.0,0.43847817015587104,5,34.0,0.5342964637771577,18,437.0,0.2025737208612461,9,303.0,0.2152476579655398,8,203.0,0.16600228718147114,17,799.0,0.22349373262351468,9,126.0,0.151913832430107,160,3764.0
675.0,169,1509.0,3.4689655172413794,4.2639466737485145,6,129.0,0.2935704034322463,8,224.0,0.2790915911246477,8,296.0,0.35495738880761757,5,73.0,0.45073060031663886,6,136.0,0.467422222124943,14,286.0,0.2381987165004353,12,323.0,0.17521477949631561,15,104.0,0.16840521919898052,25,541.0,0.17703175614990088,5,22.0,0.35796458877889153,10,71.0,0.1772158926007332,15,349.0,0.10616015640888664,5,175.0,0.43340270289341704,12,215.0,0.16429545624244915,13,630.0,0.2640922911936519,10,134.0,0.0006943747980592305,169,3708.0
680.0,170,1466.0,3.324263038548753,4.557152138251951,12,172.0,0.3025027309136752,12,170.0,0.42823022882256073,13,341.0,0.34668325272698475,11,118.0,0.02947154430390602,14,188.0,0.36525773325351807,12,283.0,0.10399037952860721,2,203.0,0.4894759688453654,21,196.0,0.048352723721321406,25,563.0,0.15614370513483777,0,9.0,0.5929044818054426,16,109.0,0.1376800861301691,14,314.0,0.20955687985471583,1,176.0,0.4603191320426878,8,241.0,0.20110532657881555,6,584.0,0.328848568776966,3,123.0,0.174669481500752,170,3790.0
685.0,192,1779.0,4.015801354401806,4.711456673974087,15,181.0,0.2776237608550231,14,182.0,0.27467016655421045,18,427.0,0.2380083972342632,13,138.0,0.00016081789611324405,16,194.0,0.1961763637566736,9,140.0,0.13278388523535423,1,101.0,0.6136198219935973,27,316.0,0.000915452374521737,22,580.0,0.14803955305133815,0,8.0,0.8090370512656678,10,139.0,0.24167254853577846,16,286.0,0.3029798802073409,7,199.0,0.40685112026368564,14,265.0,0.39129329927060935,7,566.0,0.30980775320818293,3,62.0,0.43559251695116347,192,3784.0
690.0,187,1915.0,4.422632794457275,4.405335659330412,9,139.0,0.28405394703782694,10,201.0,0.16363056858866273,21,456.0,0.01574887969667316,3,114.0,0.15844306127641042,12,202.0,0.13328598319043547,11,178.0,0.25573545244952905,2,68.0,0.4696819200131902,29,468.0,0.08718203103493799,18,485.0,0.18421787751167484,1,9.0,0.793796492694936,10,164.0,0.3554360164120273,16,292.0,0.3691500034807053,13,256.0,0.3175991725832011,16,259.0,0.3183848762787621,13,607.0,0.18370220018812597,3,79.0,0.7000829004570336,187,3977.0
695.0,175,1928.0,4.494172494172494,4.627025114661703,4,101.0,0.38442605979928285,12,174.0,0.2100929151912494,17,480.0,0.07100939412745452,0,62.0,0.6073631196517858,8,155.0,0.24015079319301968,7,184.0,0.3452074273227677,8,89.0,0.21596921357393417,27,544.0,0.23268561064757817,11,444.0,0.30829869428279943,3,11.0,0.7133999106030472,10,216.0,0.5046197122039695,16,364.0,0.4347039230952181,18,263.0,0.26259462401640615,13,262.0,0.2653118971404578,20,570.0,0.15246800937675156,1,37.0,0.5566487651847356,175,3956.0
700.0,165,1824.0,4.1548974943052395,4.624824013288213,7,81.0,0.48014992798611095,11,172.0,0.21298400578194734,9,352.0,0.26050970625776637,0,16.0,0.905106937091825,8,145.0,0.4440179170240486,12,193.0,0.31646399260851105,14,146.0,0.0158411853146555,21,602.0,0.2372692095440903,6,399.0,0.3621318328259576,4,29.0,0.6582559254586062,10,206.0,0.3605051350944034,20,455.0,0.19525976719485594,15,248.0,0.23697011185082628,10,190.0,0.145124908350213,13,472.0,0.2091340329698236,5,27.0,0.05141847667481079,165,3733.0
705.0,169,1661.0,3.749435665914221,4.428647552759577,8,97.0,0.4091043922659387,8,171.0,0.2092507050518542,2,245.0,0.5807171021956664,0,8.0,0.7318101322099421,7,137.0,0.4562168273695488,15,202.0,0.18293591711042506,21,247.0,6.995612769292267e-05,19,535.0,0.20881641504686888,6,406.0,0.3199740719775002,8,29.0,0.3232626415895907,7,195.0,0.322296367813881,24,568.0,0.06622371571696593,13,215.0,0.294805134018372,14,214.0,0.14414496865774762,7,259.0,0.35896532714554746,10,70.0,0.0003606281718492072,169,3598.0
710.0,178,1780.0,3.9467849223946785,3.8958525040309913,11,146.0,0.3684077417040569,12,145.0,0.21300357474455858,2,166.0,0.4305132621796909,5,25.0,0.43011685269713906,7,110.0,0.36038310218809577,11,203.0,0.0839858035328977,19,282.0,0.1398666853306594,16,596.0,0.12843381417814626,10,425.0,0.2875075429202662,9,39.0,0.25024169633353877,5,73.0,0.256066028580186,26,698.0,2.3974213892306645e-06,19,269.0,0.2308088002538195,9,256.0,0.18672043883744252,9,266.0,0.3852866516321645,8,82.0,0.0,178,3781.0
715.0,179,1762.0,3.8555798687089715,4.101007519757938,12,143.0,0.3578135339997697,14,163.0,0.16436276422864107,6,183.0,0.23187449598163815,10,66.0,0.24540675799436437,10,96.0,0.2603862843356788,7,152.0,0.1662550482284494,9,296.0,0.4287552964623569,11,641.0,0.1652678982431165,16,420.0,0.15580361465991352,10,80.0,0.26574373538833224,8,84.0,0.24371059919416183,24,721.0,3.83321925909707e-07,20,328.0,0.12887018111583246,14,278.0,0.37294271533673634,8,256.0,0.27697284454121995,0,76.0,0.49038098673742886,179,3983.0
720.0,162,1471.0,3.247240618101545,4.777215613572272,4,110.0,0.33094198015449566,6,172.0,0.33115610659069955,10,227.0,0.37481523695370467,10,116.0,8.433037028896038e-07,12,112.0,0.15108347640619743,4,116.0,0.35046854571720576,5,211.0,0.5182378779339275,14,665.0,0.15213798604944576,15,425.0,0.14509635725203937,10,138.0,0.33404181799560834,8,99.0,0.2639257008518082,14,644.0,0.24878631385779854,20,365.0,0.10146459805253506,17,289.0,0.301084991646134,13,298.0,0.19260558451055818,0,18.0,0.860685695004866,162,4005.0
725.0,166,1375.0,3.048780487804878,4.338502617518203,4,64.0,0.43625446441349874,2,97.0,0.5830280730169042,12,284.0,0.10290971304619739,8,126.0,0.21902783219983588,10,129.0,0.20445851099465448,4,101.0,0.3518346920916951,9,198.0,0.29169177106720956,20,670.0,0.014992750704327441,15,331.0,0.19967357771139135,8,145.0,0.5119670906248179,15,155.0,0.1879384056410652,8,513.0,0.3619750233096736,18,390.0,0.12115498739368068,14,311.0,0.19215039543617707,19,288.0,0.17437164047619075,0,20.0,0.7533589115528797,166,3822.0
730.0,150,985.0,2.1986607142857144,4.2830475538345265,7,54.0,0.3969659055786716,4,110.0,0.4629278618798878,17,280.0,0.11010744221003631,0,102.0,0.6236633799971216,8,101.0,0.4065852061717495,8,99.0,0.4422004742255776,11,197.0,0.1376211901447418,19,665.0,0.19991555470494426,9,256.0,0.32786960512752056,2,122.0,0.48535375282572657,19,191.0,0.13786613459935973,2,524.0,0.30371014215498826,15,415.0,0.09776418967890799,15,249.0,0.10773610296285036,11,288.0,0.21310147773518007,3,20.0,0.4307435429153103,150,3673.0
