step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,809.0,2.1573333333333333,5.488735665929012,3,83.0,0.39629778092060464,4,85.0,0.20483370277964502,8,157.0,0.28652640549157854,11,198.0,0.1999860728733809,3,20.0,0.3977150018942283,7,75.0,0.22768183526285432,5,55.0,0.4921718810838448,2,59.0,0.39640592913964645,10,83.0,0.2431765782521484,15,204.0,0.2188192641574704,5,73.0,0.40115395838535217,10,70.0,0.17463094048036415,12,336.0,0.3454502507423367,19,175.0,0.24662226516519364,6,99.0,0.3711605434950364,0,10.0,0.7399304747978519,120,1782.0
250.0,133,1093.0,2.8992042440318304,5.739087403598663,4,38.0,0.49155234424674843,10,68.0,0.3126006041710984,13,222.0,0.22432078285451698,7,189.0,0.37303620785839015,6,16.0,0.2899976408128637,6,92.0,0.42793845259922314,9,58.0,0.39670597812981423,3,62.0,0.5167416826835749,10,100.0,0.24459570034967296,17,285.0,0.11809150535776676,8,61.0,0.5207662586859467,5,99.0,0.4328803230527462,8,331.0,0.22864064085927827,20,231.0,0.0729932536589506,7,110.0,0.5490957052591067,0,8.0,0.8324147566018044,133,1970.0
255.0,126,1242.0,3.4214876033057853,5.502510791855395,6,53.0,0.46419669101436717,10,86.0,0.22105449914846412,11,201.0,0.3366157231247063,7,171.0,0.4580320458344751,8,55.0,0.3155616396246972,6,82.0,0.6159895228643945,9,73.0,0.10443229724253147,6,80.0,0.31001312851902657,4,100.0,0.329856283639512,19,385.0,0.1835581632459464,7,70.0,0.515066453086067,2,80.0,0.45694334154683286,10,220.0,0.3304987604070525,15,260.0,0.05454820600586071,6,100.0,0.387873182736744,0,8.0,0.6525299025527431,126,2024.0
260.0,117,1135.0,3.1527777777777777,5.198791776746302,9,53.0,0.3917584770261837,5,94.0,0.3050445222077065,3,108.0,0.3285998197382295,7,163.0,0.5799378743004742,6,74.0,0.42553872469086773,7,90.0,0.4215341515557994,5,86.0,0.282026823020462,10,124.0,0.05208078817817172,7,56.0,0.4160423410131766,19,405.0,0.30459052952532445,4,58.0,0.31763097824224384,7,96.0,0.28525865603675055,12,228.0,0.36933111075100805,7,228.0,0.15131756430543908,3,84.0,0.2690974834775006,6,24.0,0.13852246622585423,117,1971.0
265.0,133,1251.0,3.418032786885246,5.4000943238959795,4,50.0,0.4709343159815889,9,76.0,0.3777520941206692,0,55.0,0.2525268600462588,9,201.0,0.39936050270984885,2,64.0,0.6629658825799636,11,135.0,0.11082786652957181,7,61.0,0.5193529146428122,12,138.0,9.850673747014532e-05,9,95.0,0.5029330087210869,11,401.0,0.3419091012874948,8,53.0,0.23757530597204154,12,145.0,0.3647184563798766,18,237.0,0.10867703623851431,6,204.0,0.4034140248043019,5,40.0,0.3354125894236869,10,63.0,0.0008699124316007143,133,2018.0
270.0,136,1239.0,3.4132231404958677,4.925475269155015,5,45.0,0.45267583373010234,8,84.0,0.49429848050418546,2,59.0,0.20806723917328865,13,188.0,0.1995212764889107,4,23.0,0.5735488234993665,15,156.0,0.0003353807588104043,6,64.0,0.3936942672286031,2,119.0,0.15696106107415914,8,101.0,0.43662643676272056,9,262.0,0.19350115172315277,14,79.0,0.15171900895255283,12,197.0,0.31741520592915345,17,265.0,0.12936643289872923,6,150.0,0.604878752019878,5,43.0,0.23261199803838742,10,113.0,2.4636950923776837e-06,136,1948.0
275.0,109,871.0,2.426183844011142,5.177043208796702,6,46.0,0.3855493526949063,1,77.0,0.4958114905272979,7,84.0,0.13928489237890398,10,148.0,0.16285513604132404,6,48.0,0.45932517532730227,5,133.0,0.12986805087138592,5,64.0,0.30727720988760315,0,51.0,0.6788416431417659,5,80.0,0.24225755180156525,10,206.0,0.31786823896390837,8,96.0,0.237146755741824,11,175.0,0.25524429598284604,13,196.0,0.21256445734394064,6,141.0,0.6790307387925036,6,54.0,0.3661474087824088,10,171.0,0.18415627458469622,109,1770.0
280.0,112,934.0,2.61624649859944,5.992514949357451,5,46.0,0.4601762190853881,4,34.0,0.3742141696391605,14,140.0,0.012468989977700856,7,91.0,0.14362275258702914,7,46.0,0.3572570950479803,1,66.0,0.40395936374096475,10,73.0,0.4095993815580491,0,17.0,0.8866131681937381,10,76.0,0.3035179782154994,10,145.0,0.40413626684377607,8,96.0,0.42127990778253716,7,167.0,0.3635244529615996,7,212.0,0.3921665123451147,7,173.0,0.5938883667421078,7,67.0,0.5860096146450098,8,171.0,0.4933731344007942,112,1620.0
285.0,117,1080.0,3.0594900849858355,5.195940954370341,6,47.0,0.4221707496779404,10,58.0,0.27380056397282865,19,243.0,0.20619440600645728,4,103.0,0.1537285987044445,2,35.0,0.3443308734292173,1,40.0,0.6502392568662654,10,115.0,0.4788007236433785,0,9.0,0.8108615383087916,10,84.0,0.18269403671616677,10,157.0,0.32862912399065547,10,109.0,0.43050581020802603,7,96.0,0.3682083735607385,7,213.0,0.2873818090315534,14,223.0,0.29725159422398145,7,73.0,0.31749930251138325,0,140.0,0.5248491638007274,117,1745.0
290.0,122,1175.0,3.24585635359116,4.543345281466955,8,54.0,0.40670039016262666,10,108.0,0.2212903680675937,17,271.0,0.3475014646605601,6,132.0,0.1569671921928779,2,27.0,0.5752798000353563,1,28.0,0.8098668162299026,9,121.0,0.30755062030107516,3,15.0,0.2718376511632257,6,82.0,0.279550523857845,10,163.0,0.3533628821317222,4,111.0,0.38645639906183793,7,113.0,0.34486515562487335,13,236.0,0.13344712104829953,22,243.0,0.13152964680960105,4,74.0,0.23918300377591514,0,17.0,0.4879598733035261,122,1795.0
295.0,133,959.0,2.564171122994652,4.717375124153079,5,53.0,0.44007733129149,10,166.0,0.3816146866419865,12,281.0,0.2898392141964483,14,189.0,0.10548253798992371,0,8.0,0.7526113776688096,1,25.0,0.7620539307611222,7,116.0,0.26100215722315023,10,49.0,0.15869753452905744,9,68.0,0.2664379119739633,5,153.0,0.5279126715024971,9,90.0,0.26037450898970677,6,106.0,0.3877157691775255,19,327.0,0.1643334632395803,17,258.0,0.07155460448334533,5,46.0,0.35059774628197515,4,16.0,0.22927855055691312,133,1951.0
300.0,164,1320.0,3.492063492063492,4.444401432290708,6,48.0,0.4571869734173583,8,158.0,0.4637795930112448,14,224.0,0.14137689029981493,20,237.0,0.008775672236877466,3,13.0,0.6895512839823948,0,7.0,0.38149230386638244,14,86.0,0.39368176307510844,9,67.0,0.00398715668469178,9,80.0,0.19031201165356434,7,84.0,0.3876013220539397,14,107.0,0.16769153760807423,12,111.0,0.30653800982245893,17,349.0,0.16046110078860118,18,217.0,0.10917933635311633,7,73.0,0.3460006306808995,6,34.0,0.1127763642251695,164,1895.0
305.0,145,1117.0,2.893782383419689,4.458534118327114,7,82.0,0.4349468858494555,2,137.0,0.4177195298867635,15,281.0,0.12321989095035386,14,242.0,0.06107606195565098,5,36.0,0.5863442591008644,6,24.0,0.47381298764535884,14,125.0,0.2752287511762586,2,76.0,0.3473980231996537,1,77.0,0.432093343139535,8,72.0,0.2877604831724441,8,117.0,0.235651719497774,16,127.0,0.07444874475848756,12,340.0,0.1917214805766147,18,276.0,0.1142437486822695,7,79.0,0.36828939545220274,10,77.0,3.200809406501341e-05,145,2168.0
310.0,113,825.0,2.1373056994818653,5.770591110722114,8,83.0,0.40165308114401643,4,37.0,0.3495041587792976,8,309.0,0.18412900022708198,4,230.0,0.3646415747647125,8,70.0,0.4070985864082755,8,57.0,0.4427928720371618,8,150.0,0.13442741438463213,2,39.0,0.7209478692824198,0,16.0,0.804758407838053,7,78.0,0.270717697178457,8,91.0,0.36719851320145014,15,172.0,0.07918893260854204,9,265.0,0.35304557062002784,13,323.0,0.38204262261775995,1,47.0,0.6206297101365398,10,143.0,0.32308924765586844,113,2110.0
315.0,101,905.0,2.40053050397878,6.12039718876409,2,68.0,0.37810105885891715,6,54.0,0.42355633347952126,13,331.0,0.07165651568834412,2,240.0,0.41465546117441016,10,116.0,0.150551320312584,8,70.0,0.12849298210793225,9,118.0,0.1615539469836664,2,41.0,0.8275643149097653,2,13.0,0.6601607084110009,10,83.0,0.2829390714232278,9,112.0,0.2919457012263536,8,158.0,0.1781213493958463,1,171.0,0.5397403220804842,7,261.0,0.422477858694536,2,20.0,0.6558528229698423,10,194.0,0.5617078342913575,101,2050.0
320.0,133,1195.0,3.1447368421052633,5.158402893224906,4,25.0,0.4555704757379413,6,50.0,0.35231837014516354,20,415.0,0.0060136097073484555,7,259.0,0.338631593581043,9,119.0,0.2016918445176158,7,75.0,0.2489819832868738,10,132.0,0.31124613999987516,2,12.0,0.5402716342903293,6,39.0,0.5435018723889097,10,133.0,0.4627093175301087,9,120.0,0.4739315654629528,7,143.0,0.29795741375398244,3,79.0,0.41197993118442294,12,260.0,0.2800290634492965,7,20.0,0.38291000047045687,14,243.0,0.42583918094485185,133,2124.0
325.0,140,1277.0,3.3168831168831168,4.411091892637869,5,24.0,0.41797551950447825,6,38.0,0.2616911705076064,23,454.0,0.0003465721846896103,14,317.0,0.16105030695692688,1,108.0,0.40676773629752483,7,69.0,0.3984102509358009,10,169.0,0.40104702772595124,6,24.0,0.3687361576208242,8,76.0,0.4226904174106184,10,183.0,0.45684294858385915,1,86.0,0.4907918149001397,6,145.0,0.3409560144621479,7,69.0,0.1845078690955755,13,275.0,0.1818360022888825,5,37.0,0.2569592810703038,18,254.0,0.23859017312018735,140,2328.0
330.0,146,1330.0,3.4278350515463916,4.886901520748632,6,34.0,0.3990670919827263,8,67.0,0.3969973521000031,13,483.0,0.292856783399034,20,404.0,0.007352612075313106,0,22.0,0.7470157623062257,8,106.0,0.43815966258109085,8,168.0,0.4270282152542859,6,54.0,0.2202603696417547,10,122.0,0.16654650315585326,15,245.0,0.29397870689954686,4,32.0,0.3094852278696446,5,134.0,0.6608521210681964,5,84.0,0.2612049836992114,15,266.0,0.1420291156692073,8,60.0,0.31680913385448745,15,249.0,0.10398428620193446,146,2530.0
335.0,161,1570.0,3.9447236180904524,5.201988297266445,8,63.0,0.4458975881083021,8,107.0,0.549624399153718,6,330.0,0.3888234768927019,26,527.0,0.0001760247653971499,0,8.0,0.7476888376451185,10,144.0,0.4633187051722484,4,143.0,0.46978103133949894,6,84.0,0.29813443880867646,10,129.0,0.23301970464630542,18,265.0,0.1586423101200766,10,45.0,0.19534347034623598,6,100.0,0.549758637275978,7,104.0,0.49214044638239834,20,331.0,0.140740097080077,10,75.0,0.17776698135124663,12,182.0,0.13353832810780303,161,2637.0
340.0,154,1568.0,3.900497512437811,4.639035908044977,10,109.0,0.3765839096802603,8,111.0,0.36497553748851197,1,227.0,0.3940847069880668,24,568.0,5.161594207113636e-06,2,3.0,0.34913399176822874,10,194.0,0.42902021887894515,8,58.0,0.5182897817506523,6,114.0,0.0,3,96.0,0.31829716890447174,15,285.0,0.19392220033054197,7,69.0,0.2798367863491327,10,96.0,0.1289290809818002,6,105.0,0.3717245290365839,26,371.0,0.13096527400404545,5,79.0,0.3794010369645043,13,226.0,0.2143452441620494,154,2711.0
345.0,128,1254.0,3.1666666666666665,4.911578886098768,11,164.0,0.27861273089165256,7,88.0,0.3163232295913292,3,203.0,0.3037837717124554,14,583.0,0.1834911924207544,3,14.0,0.40079527087708405,10,192.0,0.24906143877874762,10,71.0,0.31512185291436945,6,152.0,0.28007151466392,0,35.0,0.6512335576249119,9,173.0,0.2523141354917844,10,83.0,0.2263316614823681,11,101.0,0.0639574716551975,1,81.0,0.455004749662193,21,426.0,0.1327559008575489,5,63.0,0.6318643559059847,7,243.0,0.385681456885873,128,2672.0
350.0,114,1038.0,2.6278481012658226,5.618196109345949,11,171.0,0.32232033899912316,5,45.0,0.37087778082064843,7,223.0,0.2349318988257988,7,415.0,0.26781850743397634,4,29.0,0.38262114141946457,6,170.0,0.4185257593684848,8,83.0,0.10164844017009772,4,127.0,0.6736680493496737,0,9.0,0.8510743519682945,5,142.0,0.38500748704250864,12,135.0,0.1699490114819494,7,98.0,0.20523710945506787,0,17.0,0.6070282584924376,19,346.0,0.2764132502423781,6,59.0,0.392931788153337,13,236.0,0.3462770148526401,114,2305.0
355.0,125,969.0,2.44080604534005,5.496413443545596,5,163.0,0.3499271251422425,7,61.0,0.42829654815279805,12,273.0,0.021473524863718334,4,274.0,0.45799324251868434,6,64.0,0.4377125611793809,8,75.0,0.3767042668787892,14,104.0,0.12836820539760782,0,73.0,0.6882075973682921,0,9.0,0.7711185511621005,8,127.0,0.43462675578402465,11,152.0,0.2970678114750258,7,110.0,0.2678602795503635,5,18.0,0.376482161431233,14,386.0,0.18416497310905472,5,56.0,0.25550545814536285,19,254.0,0.27242702524258616,125,2199.0
360.0,131,1086.0,2.770408163265306,5.080167035198009,5,67.0,0.42370747384166724,8,95.0,0.2790995218283187,19,370.0,0.20170261488027652,0,241.0,0.48915322966993563,9,103.0,0.4747202600142333,8,85.0,0.15350491944299463,16,178.0,0.05613947618526955,0,9.0,0.636247526260116,2,5.0,0.5297599892239191,8,120.0,0.20963290654124211,3,143.0,0.49487213156105186,7,142.0,0.2563975021927887,7,41.0,0.19671053622750143,16,427.0,0.0975905763767455,7,57.0,0.3015550537524927,16,290.0,0.21916154171609795,131,2373.0
365.0,135,1288.0,3.260759493670886,4.975162632670944,5,69.0,0.371237079944127,9,98.0,0.22314774289938985,19,462.0,0.3494606612068119,7,262.0,0.34049407062138676,11,143.0,0.43275359920753337,8,63.0,0.05771990474388979,16,265.0,0.13461193616411207,4,19.0,0.4292937830910688,2,11.0,0.32914608928013783,5,109.0,0.34921231430049454,1,58.0,0.5150779037688199,5,124.0,0.5411502645409683,7,71.0,0.22884621842097008,13,442.0,0.18801924876550247,9,68.0,0.17810520538227825,14,250.0,0.13122434777210937,135,2514.0
370.0,156,1616.0,4.08080808080808,4.849447171764994,9,83.0,0.41029174306348426,1,71.0,0.4492397181011977,25,570.0,0.27108901465814744,12,312.0,0.11512883141101259,11,198.0,0.2861166370593749,10,87.0,2.079214354833282e-05,16,347.0,0.3101795054379916,11,54.0,0.130068426734336,4,26.0,0.3320848438491142,5,94.0,0.6043550738968515,4,58.0,0.26616917639606036,0,88.0,0.5116415558230247,7,80.0,0.2357661755306639,17,445.0,0.2292253694979529,5,75.0,0.3163399851750721,19,274.0,0.2229363869839183,156,2862.0
375.0,185,2109.0,5.380102040816326,4.737563254279151,11,127.0,0.3015185892247836,1,27.0,0.7544414412470626,29,711.0,0.16328057897679812,19,397.0,0.3227424798740521,12,194.0,0.12745881663857395,10,137.0,0.0,16,419.0,0.22668384861851268,16,123.0,0.15097545647128222,6,24.0,0.3182997915147704,6,77.0,0.4333247021598836,9,92.0,0.19853198995475682,0,9.0,0.6769807122425467,7,78.0,0.4222358902681824,17,448.0,0.16223963771275307,5,60.0,0.4840851917154307,21,309.0,0.23051180226319098,185,3232.0
380.0,178,2272.0,5.810741687979539,4.476870701781853,13,188.0,0.3194792370342628,1,27.0,0.6754138176933128,27,745.0,0.07113370201262047,18,407.0,0.3562489315293191,6,180.0,0.22963720086894468,8,153.0,0.35232986419305745,16,497.0,0.0,14,157.0,0.2454851282332628,8,39.0,0.24932336548594852,6,59.0,0.2597193403761879,13,145.0,0.14614670824163736,1,2.0,0.5669104553311485,9,80.0,0.46834404658984413,18,394.0,0.2596738134242284,5,55.0,0.5569528141814617,15,341.0,0.20296965408176276,178,3469.0
385.0,158,1977.0,4.992424242424242,4.52283459157342,14,195.0,0.27719025982565915,6,48.0,0.34643112830819545,21,754.0,0.05621816043816803,15,372.0,0.13563915209227734,2,76.0,0.48303933703517593,0,121.0,0.7397648852474589,16,585.0,0.1493782287450012,8,170.0,0.223044662295229,10,77.0,0.248414727104922,7,60.0,0.35680770944570156,13,154.0,0.1581306585117674,6,23.0,0.510551639045869,8,94.0,0.4302144322974511,14,319.0,0.222911961597108,6,35.0,0.44801725125556296,12,289.0,0.253259802963849,158,3372.0
390.0,145,1776.0,4.417910447761194,4.967291076604673,8,149.0,0.30835168064609986,8,49.0,0.3107051727544525,15,558.0,0.18989628835901087,15,261.0,0.10756115046932366,2,39.0,0.7541891568054818,1,9.0,0.6976988597957003,16,665.0,0.21673357637241253,4,132.0,0.48692226774641545,9,96.0,0.25838764467448166,9,100.0,0.21892773367643495,4,135.0,0.3377117613984436,6,61.0,0.47886257801798815,6,98.0,0.26109662204139505,20,406.0,0.12615008987685003,8,61.0,0.3321170953240862,14,310.0,0.21052088745548964,145,3129.0
395.0,131,1628.0,3.9610705596107056,4.7494533312968,5,99.0,0.41393751506902826,2,48.0,0.3234488256660633,11,486.0,0.2731541479001996,15,322.0,0.12449314972400359,2,45.0,0.5958280940513246,4,14.0,0.3856408084476927,18,641.0,0.17000426585811876,0,66.0,0.5906690989409353,3,97.0,0.4495352373174341,11,159.0,0.2940868972264354,0,64.0,0.649500926530244,5,59.0,0.4654942344426637,8,94.0,0.16153500708935262,28,535.0,0.010556811006245859,8,72.0,0.1852190441861177,11,287.0,0.17052673835305993,131,3088.0
400.0,143,1415.0,3.4344660194174756,4.663152617307291,7,104.0,0.37039681191656376,4,28.0,0.4838640773065087,6,341.0,0.5223565026328687,8,338.0,0.18720220604323526,7,69.0,0.27599290475851923,8,36.0,0.20208371291719288,14,626.0,0.18345008088971432,4,52.0,0.21140214635679594,5,39.0,0.6421575906533089,13,222.0,0.4130288170659441,1,57.0,0.5559017275166914,4,52.0,0.396039465417147,11,120.0,0.16103490699243758,31,605.0,6.406704865842018e-05,5,76.0,0.29389888419970234,15,307.0,0.2061774272364389,143,3072.0
405.0,163,1437.0,3.539408866995074,4.777050668375858,8,117.0,0.31122591749017614,6,40.0,0.4123137776764394,8,329.0,0.437197531689638,14,375.0,0.09213101655744851,11,119.0,0.2355212129182564,10,85.0,0.19346147706775713,13,403.0,0.312923620634788,6,74.0,0.14704112965316643,6,58.0,0.5301997620194356,13,229.0,0.3624494349072536,8,80.0,0.254826716955927,4,41.0,0.3202571662452935,11,125.0,0.37771305524435167,21,657.0,0.15055146800464017,5,50.0,0.504247124787307,19,345.0,0.228452426756861,163,3127.0
410.0,162,1485.0,3.5869565217391304,5.045143041250219,13,158.0,0.2869063362155046,2,33.0,0.6744385735563344,6,318.0,0.19854490664576993,18,389.0,0.1145726012227374,10,109.0,0.24503108394533069,10,135.0,0.2736330088224268,6,169.0,0.4360616117591198,8,109.0,0.0,6,54.0,0.3239171126615451,11,232.0,0.28747399533958035,13,136.0,0.14725163125936236,5,42.0,0.2577871633734547,12,151.0,0.32572510993218534,13,547.0,0.2714725976528957,5,74.0,0.6533440072567611,24,449.0,0.29703897607518803,162,3105.0
415.0,159,1710.0,4.110576923076923,5.071509359560137,14,170.0,0.2849437177765019,3,34.0,0.6440672026641923,12,310.0,0.23935912350671515,14,403.0,0.305398969565507,2,105.0,0.34338223857266764,10,185.0,0.25020860773528464,5,142.0,0.47643508114402233,8,157.0,0.2505266632531053,5,49.0,0.31250739646057685,10,142.0,0.22854333997471526,15,205.0,0.13827781998588104,6,38.0,0.5104630772503953,11,166.0,0.23535624241762787,13,529.0,0.28662002711301576,7,101.0,0.3407315985901041,24,577.0,0.2805963367689464,159,3313.0
420.0,165,1848.0,4.529411764705882,4.889371319060122,8,147.0,0.3029400784135738,6,57.0,0.2791791704443243,16,393.0,0.2853814620647429,6,286.0,0.4812472232099263,4,47.0,0.3694523039902887,10,235.0,0.0,10,130.0,0.3680331669476513,6,140.0,0.5011009187102392,6,46.0,0.3406315899418998,14,150.0,0.29659680884456846,16,290.0,0.2014437060929548,6,60.0,0.5296827308525571,7,138.0,0.33765798915400536,12,520.0,0.27356449387891624,13,156.0,0.16443985232173516,25,607.0,0.13496415578406412,165,3402.0
425.0,164,1970.0,4.816625916870415,4.145472724202308,4,94.0,0.4080013464999767,11,56.0,0.21753664061094508,16,474.0,0.356611730414828,3,290.0,0.3577972007531298,6,51.0,0.3036688469656472,10,293.0,0.19595375257566652,14,163.0,0.11229618352988655,0,96.0,0.6372481788914062,6,76.0,0.3112174314167937,12,159.0,0.2053541969398268,16,302.0,0.3205254403414603,5,57.0,0.34893401444013405,7,94.0,0.3788953426093414,17,429.0,0.11660501274751407,15,231.0,0.16162348351298472,22,635.0,0.1735593718463733,164,3500.0
430.0,151,1582.0,3.8028846153846154,4.014897010634257,7,98.0,0.3830583894355101,2,49.0,0.3695917380306541,20,467.0,0.1187022413335701,6,308.0,0.22344839807216463,2,47.0,0.42026687900753573,8,270.0,0.48492498239070636,16,221.0,0.06330431060964856,3,23.0,0.3031077298056003,6,114.0,0.535960763188948,7,169.0,0.25250699476978483,8,260.0,0.4021086549672156,7,41.0,0.2733170444364103,8,111.0,0.30513117965382147,21,431.0,0.11103599179868326,13,233.0,0.20145395193275378,17,475.0,0.16923344720869485,151,3317.0
435.0,131,955.0,2.3012048192771086,4.780646483694637,7,106.0,0.2957134795107568,3,40.0,0.547859581673146,20,427.0,0.05218193905019139,12,358.0,0.16769051362516346,2,54.0,0.6488091323781895,1,216.0,0.4846581007825617,13,241.0,0.20960684340310562,7,30.0,0.4659346872361842,6,145.0,0.5948618304488292,8,123.0,0.31342658005747526,3,162.0,0.22478833507831894,9,70.0,0.4581420734813877,9,109.0,0.37452631615534604,16,446.0,0.16619788821985226,5,191.0,0.28468227710458377,10,513.0,0.14000515370007005,131,3231.0
440.0,138,1140.0,2.6823529411764704,5.7492678639621015,14,154.0,0.27903797462014684,6,55.0,0.5879738740900025,13,307.0,0.2176180203832279,19,438.0,0.14962519802018712,2,65.0,0.7896186763101559,0,18.0,0.5158530001978985,11,253.0,0.387858964482429,0,28.0,0.5548377067207843,7,176.0,0.47222964123281597,10,105.0,0.19731837612919975,8,93.0,0.3081921402218024,7,85.0,0.4732287726570293,15,136.0,0.22800303723659002,17,325.0,0.16376633956178951,3,87.0,0.43145051394376477,6,497.0,0.16863243819275836,138,2822.0
445.0,167,1524.0,3.5858823529411765,5.10023595771766,15,227.0,0.28728433463900177,5,53.0,0.5365962628130164,8,238.0,0.4796521030577637,26,551.0,0.027472980977768915,3,76.0,0.5852881676501527,4,19.0,0.4112158884996611,9,255.0,0.25560950972934077,5,21.0,0.10281321585669922,12,160.0,0.21463475775289045,12,162.0,0.17790631197088774,10,98.0,0.3972154882231512,4,79.0,0.4119769534855484,18,219.0,0.01623002657391264,17,311.0,0.18658766206547173,5,85.0,0.2784716041123648,14,535.0,0.15958979749697683,167,3089.0
450.0,189,1890.0,4.621026894865525,3.996789130856667,15,239.0,0.24470566833129465,4,49.0,0.34352092272877965,10,207.0,0.3319304064636904,26,681.0,1.1189337729768528e-05,6,27.0,0.256790704406661,10,57.0,0.1100972263906074,14,207.0,0.22080365119293782,7,32.0,0.0013069149897763884,8,143.0,0.21597665711625877,12,179.0,0.2694013805916743,10,106.0,0.19103003139242042,9,62.0,0.2248002668872343,18,243.0,4.078685133998418e-06,17,299.0,0.19719871294590616,5,93.0,0.3101937994749025,18,530.0,0.21440951330005892,189,3154.0
455.0,158,1548.0,3.8507462686567164,4.612206145921865,8,207.0,0.3344414768493627,10,59.0,0.24883653880988263,16,224.0,0.1423922946706491,24,710.0,0.08866474460158802,2,25.0,0.36532106408763215,13,127.0,0.173376052813245,14,266.0,0.22937795406581366,0,31.0,0.2863739652890523,5,78.0,0.3448413366302516,4,147.0,0.5213596140690352,6,117.0,0.38833723944204285,16,126.0,0.2524612206022148,8,215.0,0.0718567562394982,11,328.0,0.268112023292158,5,121.0,0.5478425216351966,16,494.0,0.2651770210822562,158,3275.0
460.0,133,1324.0,3.3518987341772153,5.6315960615159035,3,126.0,0.4109531934608835,12,87.0,0.20965384480150076,11,203.0,0.3465932541420106,16,622.0,0.198837609935793,3,19.0,0.45468781370228994,12,153.0,0.36879921898356716,14,275.0,0.23628758165863667,0,8.0,0.8482966872260551,7,77.0,0.44450042478592183,0,55.0,0.6347213540443065,7,68.0,0.501560372833974,21,215.0,0.2239941314876039,0,155.0,0.3558602294008862,12,273.0,0.2670093702244217,5,146.0,0.6356758256438925,10,373.0,0.3208578086107074,133,2855.0
465.0,118,960.0,2.4427480916030535,4.937217621408466,5,72.0,0.5256950172030476,5,93.0,0.2653075601121926,7,168.0,0.31701210798009255,12,519.0,0.3443751342852971,6,39.0,0.3238320456163476,2,149.0,0.4298997614499574,9,252.0,0.2091860708220044,0,18.0,0.8614808738626845,8,85.0,0.34815722573291424,6,56.0,0.41339744469209205,8,77.0,0.4988168930015863,19,264.0,0.08538592942878985,2,159.0,0.22569040184583894,19,302.0,0.1570075636682045,3,96.0,0.4870538985576278,7,389.0,0.19931286800433473,118,2738.0
470.0,120,725.0,1.8354430379746836,4.671573920384909,6,57.0,0.3867480302898603,6,78.0,0.4212653307443702,12,179.0,0.1564192786847941,8,559.0,0.3048378434710063,6,77.0,0.4267965172007705,4,68.0,0.2152788575410323,14,183.0,0.325615558784011,0,19.0,0.7918295489127056,4,79.0,0.5539302653084011,8,82.0,0.23393010972867057,4,71.0,0.3736333011874804,15,310.0,0.19122808287482998,9,207.0,0.3380937793343935,15,310.0,0.10097900244110462,1,31.0,0.3174160113324383,8,414.0,0.2038379844022779,120,2724.0
475.0,145,973.0,2.4203980099502487,5.1366052013560255,7,64.0,0.3510778031371737,7,84.0,0.3741356143404544,10,192.0,0.3174160321312825,8,594.0,0.22186392963884422,7,72.0,0.5688681535303071,11,91.0,0.005870932941544108,15,172.0,0.3372892008630715,2,15.0,0.525963341137391,6,69.0,0.5676322163431607,12,133.0,0.2586360874978553,10,55.0,0.2449599141118356,8,243.0,0.2775047212648871,10,257.0,0.5737308031837018,15,295.0,0.11817198358702474,3,17.0,0.41970183811407225,14,462.0,0.10576033751368875,145,2815.0
480.0,165,1470.0,3.611793611793612,4.723939750316488,11,96.0,0.31671209633805975,9,127.0,0.4900038862296078,10,171.0,0.26150251566261656,14,651.0,0.08342002207996162,0,48.0,0.5795383715844153,4,118.0,0.3235993268934039,15,243.0,0.3263192483069728,5,25.0,0.4299669726098388,9,68.0,0.22753476825485777,13,139.0,0.10007172707236976,15,117.0,0.18716172977031323,6,171.0,0.2611136763552502,12,301.0,0.41799355167775565,17,330.0,0.21161748519307313,5,18.0,0.26752134756359974,20,454.0,0.003820171211405763,165,3077.0
485.0,184,1745.0,4.266503667481663,4.2846378205589435,12,110.0,0.29931247945732997,9,127.0,0.3867257218115552,14,213.0,0.05122948204061437,19,625.0,0.008770954277011031,4,18.0,0.4364057691554149,4,111.0,0.6673196663357538,19,279.0,0.14889100327740276,9,60.0,0.1536303436158692,9,78.0,0.22687659175148134,8,158.0,0.28543050289524624,15,158.0,0.19347648030574707,6,165.0,0.30028538167081775,19,381.0,0.2569794296084444,17,338.0,0.3309552790910702,5,28.0,0.37793889936284103,15,416.0,0.16586403950765033,184,3265.0
