step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,131,1273.0,3.2979274611398965,5.2368863409621875,17,275.0,0.251299735514636,10,166.0,0.34498180182478827,8,182.0,0.20614469508528363,16,157.0,0.11316309407750681,6,56.0,0.3906777293662398,4,84.0,0.6147594106696873,10,284.0,0.13636317141424983,1,10.0,0.6632626681201246,1,17.0,0.3875587260698158,7,321.0,0.30747045789051747,7,52.0,0.517467644343705,5,132.0,0.4392895064215836,9,111.0,0.38840069822799506,11,271.0,0.2524934940480812,13,204.0,0.42617122025873677,6,54.0,0.1890416931093614,131,2376.0
495.0,126,1079.0,2.8172323759791125,4.721153271745988,12,257.0,0.2194791815260958,9,150.0,0.3288468357127214,1,126.0,0.18470756225652438,12,185.0,0.08671934088981056,5,52.0,0.2493064808696871,5,113.0,0.5698151837513835,7,288.0,0.24243227397875586,7,22.0,0.45452879056662177,7,43.0,0.21384352162589007,13,344.0,0.17870290823930426,8,91.0,0.3030479550062543,5,58.0,0.3625282798865822,5,109.0,0.365203880450968,11,282.0,0.3856106669444181,13,210.0,0.3871256057121228,6,84.0,0.11800631210609884,126,2414.0
500.0,141,949.0,2.4713541666666665,4.559380509229017,6,169.0,0.3236680939207283,7,154.0,0.4313684013135057,1,11.0,0.33982547486125636,3,139.0,0.297222286146265,12,82.0,0.18819724715001618,7,89.0,0.4490314285321745,7,258.0,0.3541882025473513,10,61.0,0.23940641762327658,10,97.0,0.31357580268868035,20,371.0,0.14686982237453175,9,99.0,0.17540763715816365,11,79.0,0.06680138772027339,11,75.0,0.3226172125566725,11,283.0,0.3453338286382137,10,192.0,0.2816637804533141,6,122.0,0.27364832824614427,141,2281.0
505.0,136,1092.0,2.771573604060914,5.144135803377093,6,121.0,0.43254416474564533,11,113.0,0.4559228405314052,1,5.0,0.0,2,82.0,0.6526765849865024,17,161.0,0.18775852283117672,2,54.0,0.3839189734949065,13,304.0,0.29028071044909165,9,82.0,0.004389528756389291,12,153.0,0.4323146633277994,13,394.0,0.2037159405945035,2,76.0,0.3497802692164415,11,119.0,0.20688554410979346,12,108.0,0.13442548204716315,11,201.0,0.21081582137373445,10,134.0,0.23504703457523016,4,103.0,0.6088966862378196,136,2210.0
510.0,131,1243.0,3.170918367346939,5.616113864744543,9,114.0,0.3392479991269535,12,163.0,0.37501865765022296,1,26.0,0.6390117950203276,2,62.0,0.6138763200523,17,246.0,0.1435279362222324,3,32.0,0.3276019128381923,21,395.0,0.1921729248848267,3,56.0,0.15648890108567323,12,165.0,0.42002228121545077,5,303.0,0.26274564480920176,2,30.0,0.46558721863748165,7,127.0,0.4702430323424427,8,129.0,0.11691993139648432,15,240.0,0.17256966236102003,14,163.0,0.17878549472230662,0,37.0,0.7243423838702294,131,2288.0
515.0,144,1354.0,3.4629156010230178,4.955730047355175,7,107.0,0.28348007578298146,12,170.0,0.23126120805733216,0,17.0,0.8836291399444373,7,32.0,0.2650094311078489,17,339.0,0.2579822037212077,9,55.0,0.28043605910081487,23,425.0,0.04075016392212327,3,30.0,0.0,9,170.0,0.2979705732890073,9,315.0,0.2537717023048542,1,17.0,0.5472205363895489,9,144.0,0.2610614196247118,10,119.0,0.27038318976508274,18,264.0,0.037826264787197215,9,193.0,0.1873554471212938,1,10.0,0.6723128660587993,144,2407.0
520.0,153,1368.0,3.5167095115681235,4.765152779900291,13,138.0,0.35160227145298045,10,179.0,0.1644989781618407,0,9.0,0.7260827582053406,2,40.0,0.25499747689848606,16,354.0,0.30213381694089897,14,116.0,0.006505086422446935,19,405.0,0.051533402685584914,3,61.0,0.519679885596493,9,105.0,0.23020455485774638,8,328.0,0.24430118889845698,6,39.0,0.5786587388768567,13,204.0,0.1445056385129124,10,132.0,0.403248019306191,12,262.0,0.18653456246657227,13,189.0,0.25921872710806904,5,26.0,0.370912067133945,153,2587.0
525.0,157,1445.0,3.8328912466843503,4.9655624641018985,15,153.0,0.2150370604990807,10,141.0,0.22361259092161775,5,21.0,0.4605213226878623,2,33.0,0.5303255065551042,13,337.0,0.24251405988995164,16,193.0,2.546264608964345e-05,10,338.0,0.1594602774042439,3,77.0,0.7897396092567321,15,138.0,0.1740177878239434,12,354.0,0.23902338610217932,8,69.0,0.45737574819897453,17,285.0,0.28669112732627794,2,110.0,0.46707595935188806,5,185.0,0.5075931410209068,15,231.0,0.23585550211683862,9,40.0,0.04853327241059261,157,2705.0
530.0,151,1621.0,4.221354166666667,5.096582474609517,10,149.0,0.2710790733280793,9,153.0,0.3357878709410926,9,35.0,0.21138059778961232,2,42.0,0.6131650290700836,13,265.0,0.23650001707220333,14,225.0,0.16601111967049612,7,250.0,0.29652264617457047,3,84.0,0.6923836253503562,12,181.0,0.18889567680329405,12,422.0,0.3243623757628487,9,113.0,0.27182198671529156,17,362.0,0.24632743585920705,7,68.0,0.04480948869501394,6,184.0,0.5078399982068209,17,303.0,0.2707916688650824,4,47.0,0.2654444851616168,151,2883.0
535.0,135,1545.0,3.9615384615384617,4.871517900470334,6,110.0,0.3700853967316409,6,158.0,0.4274814429634707,5,48.0,0.13963169044128268,6,72.0,0.2750527220532307,8,193.0,0.27006917358205695,4,206.0,0.48385399525012585,7,209.0,0.4993505394907139,8,55.0,0.4416672620758706,12,181.0,0.33905116510169253,10,388.0,0.42768653367991916,12,125.0,0.19072310382825347,16,364.0,0.07341420033331901,11,117.0,0.000771298832268446,7,187.0,0.20864822435284155,17,315.0,0.3010743850818411,0,20.0,0.5305764309501622,135,2748.0
540.0,132,1095.0,2.8221649484536084,4.6528286510848575,8,120.0,0.29511366984485937,12,133.0,0.3206717358236447,9,59.0,8.281226183642695e-05,8,59.0,0.46268345489030716,8,195.0,0.30475604069567547,1,112.0,0.5371388663385022,7,181.0,0.5925888026040314,9,65.0,0.25175866410575576,14,204.0,0.4014996514441456,6,339.0,0.35387037442734287,4,124.0,0.25454309477835685,12,363.0,0.19391343117496748,10,121.0,0.2135889356430092,14,216.0,0.12145045598482965,8,276.0,0.21731833997104,2,31.0,0.37623148559829345,132,2598.0
545.0,127,1063.0,2.677581863979849,4.672620760898188,8,132.0,0.284337835334935,16,150.0,0.1725778852893735,7,80.0,0.29163711446274393,0,50.0,0.4837865066878345,8,202.0,0.24652380619343844,5,123.0,0.20245270123641834,7,208.0,0.4298754952188837,13,93.0,0.15150902821521994,16,266.0,0.35574806351093846,4,123.0,0.29083374700670284,3,60.0,0.5123340465762605,7,212.0,0.37551964539146426,0,90.0,0.5710700136703414,19,240.0,0.055192448854247275,7,187.0,0.2168499989036512,7,57.0,0.4607126604666163,127,2273.0
550.0,137,1291.0,3.171990171990172,5.341471872405668,13,151.0,0.30488625726678165,12,155.0,0.17408394709417865,0,66.0,0.7081091865741145,5,32.0,0.3001926903851539,12,215.0,0.22891958465211582,6,145.0,0.4447202593142213,13,264.0,0.1787991898468266,14,133.0,0.19147110506347553,16,272.0,0.1648446831504496,6,63.0,0.3438062702852431,3,60.0,0.7464277121736135,7,226.0,0.38960328863411914,0,29.0,0.6641636558071511,14,209.0,0.050946242625621106,7,122.0,0.3728214321112572,9,93.0,0.4830506122064766,137,2235.0
555.0,146,1387.0,3.4416873449131513,5.2136388272309295,15,221.0,0.25752697703831307,10,145.0,0.24498427691985178,0,9.0,0.7344079026844731,10,73.0,0.36590329910199537,18,295.0,0.12877622634614358,7,172.0,0.4530138463964365,17,344.0,4.2083975680197906e-05,10,144.0,0.20037123841110618,14,286.0,0.142154247436306,8,93.0,0.39690111315131366,2,32.0,0.5551232372671301,7,227.0,0.3855915142286153,4,30.0,0.3112425377572952,8,169.0,0.19930237338691054,7,111.0,0.29356936113749565,9,107.0,0.36917005131438674,146,2458.0
560.0,169,1834.0,4.5283950617283955,4.947846644884726,17,303.0,0.24742592866285298,10,155.0,0.3450844336924679,3,6.0,0.28092230304205107,10,115.0,0.33353752475864434,18,393.0,0.2592135342365823,13,231.0,0.23696758496163664,17,429.0,5.378058545634175e-07,13,139.0,0.161922152012593,9,198.0,0.2320246282182489,9,94.0,0.3026171602147916,4,19.0,0.43624457629401336,15,237.0,0.3203355481590086,10,71.0,0.419057653561913,8,148.0,0.2762760077471216,7,95.0,0.32379127433874644,6,104.0,0.331644740824186,169,2737.0
565.0,192,2306.0,5.793969849246231,4.322901218237008,19,393.0,0.24657509701469366,11,149.0,0.2679364188288995,3,13.0,0.22264084093004943,9,119.0,0.14378370850191133,16,398.0,0.2747373639596345,16,227.0,0.3110290687202068,15,419.0,0.16081147613032362,19,188.0,0.012758408510367665,8,210.0,0.27277331898886964,7,93.0,0.21578463193923755,5,37.0,0.46033257970695984,21,330.0,0.21956745032742678,10,113.0,0.40621314549633486,8,155.0,0.25156406671630666,12,133.0,0.42679601050051436,13,83.0,0.3402085036491815,192,3060.0
570.0,168,1806.0,4.666666666666667,4.199265183304724,18,404.0,0.20495063045445022,6,120.0,0.2832286078001471,3,20.0,0.4732974984979024,6,114.0,0.1471354784628222,13,387.0,0.21475296272548677,9,213.0,0.3854844030463155,5,374.0,0.3731152965354776,18,262.0,0.13482480497795973,7,221.0,0.2892102946370305,9,80.0,0.3666846043109092,8,43.0,0.2830996908768137,22,360.0,0.07770953480552077,9,118.0,0.12004491735580873,8,195.0,0.431616186123071,14,195.0,0.31937372424091737,13,144.0,0.30309606775404074,168,3250.0
575.0,151,1562.0,3.9544303797468356,5.185399503495802,12,328.0,0.23907689729750994,8,71.0,0.3711427837393588,3,35.0,0.38208097759440707,7,55.0,9.848040007567483e-06,12,270.0,0.30975309320176875,5,117.0,0.34272056748477087,0,162.0,0.4717929871982044,11,249.0,0.35372317486263777,14,226.0,0.36883087827121364,9,121.0,0.538470727518323,8,55.0,0.2695820257208577,18,388.0,0.14553525375251491,7,127.0,0.27529390010180954,9,245.0,0.40343560187856686,15,269.0,0.1956361606420717,13,209.0,0.20514001713892502,151,2927.0
580.0,153,1758.0,4.395,4.733616205614843,7,255.0,0.3387407841364054,10,119.0,0.5005146808975874,2,17.0,0.00889080517555355,7,90.0,0.0,8,209.0,0.30384654317003296,11,137.0,0.2816812910978453,1,157.0,0.37243969549081074,4,226.0,0.30253001386518535,17,299.0,0.33520795975019746,11,169.0,0.3559704179934823,10,83.0,0.28523519690214383,14,309.0,0.21786474100070427,7,69.0,0.5030508285124377,13,235.0,0.3544266136462578,18,351.0,0.11142082584968097,13,274.0,0.0,153,2999.0
585.0,157,1916.0,4.862944162436548,4.32609612287596,6,154.0,0.4201216522670713,12,164.0,0.43811649048793655,2,10.0,0.0,7,141.0,0.38640958626866795,8,136.0,0.35758253732776496,11,176.0,0.12035601150023215,8,182.0,0.24330400514619518,7,203.0,0.2646675416408125,19,389.0,0.20147167626492474,15,187.0,0.36058249373587786,10,133.0,0.24137724214306383,8,310.0,0.1478022915872151,7,96.0,0.4541956427710918,9,183.0,0.3512435691676511,17,355.0,0.07481776719144594,11,276.0,7.587679666627178e-07,157,3095.0
590.0,148,1660.0,4.129353233830845,4.721882272702552,6,135.0,0.3773585769611705,14,229.0,0.36896633579839416,2,28.0,0.4873491911177948,7,177.0,0.5752443194596086,10,154.0,0.4040209320165337,12,208.0,0.12302937620719938,15,241.0,0.01635289275880242,13,245.0,0.19785475642849,20,397.0,0.256862595371915,10,152.0,0.2349868070889152,10,143.0,0.26838077788876286,6,312.0,0.193247679196226,7,131.0,0.28738345819429134,6,99.0,0.3211663489219523,9,278.0,0.14175456518656093,1,259.0,0.4241872989322229,148,3188.0
595.0,146,1468.0,3.6068796068796067,4.782759698514711,8,135.0,0.29953715568373246,15,242.0,0.17536520144892323,2,38.0,0.7091191765363982,8,201.0,0.4821458281369915,12,153.0,0.2281783832749543,11,211.0,0.157360353591074,18,257.0,0.00036458538971694313,19,273.0,0.07998906919988805,13,354.0,0.250713916242428,6,109.0,0.30116040272363986,3,114.0,0.4964502576777619,12,300.0,0.09759788050363673,6,123.0,0.2427022926361876,10,94.0,0.29046544879897745,3,201.0,0.3746740723880021,0,151.0,0.7800060892409706,146,2956.0
600.0,139,986.0,2.4711779448621556,4.833337449177212,13,172.0,0.25374711648252196,13,257.0,0.15132565519418287,0,16.0,0.6985823507441075,10,247.0,0.40449575155578904,10,135.0,0.18153419714854505,8,211.0,0.22943293654481126,8,222.0,0.21956002255120802,17,314.0,0.24820402042957557,8,248.0,0.23034952427389366,6,110.0,0.28290683612168593,5,45.0,0.5889042328881691,20,391.0,0.11177033424618882,2,43.0,0.728988111332629,14,123.0,0.10991798674395908,3,208.0,0.47278186215345797,2,92.0,0.5340051540850099,139,2834.0
605.0,148,1326.0,3.3233082706766917,5.408877867572093,16,186.0,0.24284502009976175,9,160.0,0.24937239360248012,4,29.0,0.49530144841087964,10,297.0,0.1932553971130018,9,101.0,0.35145068421797443,13,136.0,0.44000021604730044,0,131.0,0.6016401782077925,11,249.0,0.34739670986608545,8,174.0,0.32046527428555205,8,119.0,0.2102115628424015,7,69.0,0.5420923520617308,24,507.0,0.23242259903887538,2,21.0,0.735948978018976,12,167.0,0.16937837529147018,8,230.0,0.4256122770293032,7,115.0,0.19093804748641746,148,2691.0
610.0,154,1690.0,4.1320293398533,5.517488091606745,9,167.0,0.28482633657450945,9,147.0,0.4557672786407976,8,54.0,0.35411691531716927,10,347.0,0.0,9,110.0,0.4316513250549904,12,163.0,0.39565246982625574,0,82.0,0.6831609621865307,9,211.0,0.37288946499390885,8,132.0,0.42915516025722195,14,172.0,0.1991826723869499,8,66.0,0.3021570620441669,23,548.0,0.2850028589682412,1,4.0,0.5841514695460814,9,171.0,0.4221849230627989,13,285.0,0.30145831786066696,12,168.0,0.0009927627178384752,154,2827.0
615.0,164,1820.0,4.46078431372549,4.543191844589154,6,120.0,0.2935217508934977,9,183.0,0.5337190745054928,8,68.0,0.1224839499245368,10,397.0,0.0,8,100.0,0.3583426276093092,10,181.0,0.11096124263204298,4,27.0,0.41402856915505165,14,214.0,0.16540850502595125,8,140.0,0.3763978520230686,16,251.0,0.15349418213186236,7,67.0,0.2324355979370687,17,530.0,0.30870913236621217,6,30.0,0.4001893814626955,11,193.0,0.33994832554971227,19,371.0,0.17020964829207028,11,148.0,4.361563011072987e-06,164,3020.0
620.0,176,2070.0,5.048780487804878,4.340594837777787,8,112.0,0.47946445811927807,10,229.0,0.38719390336312787,6,70.0,0.28305726684649457,10,455.0,0.21222584615119858,10,94.0,0.29552419952979325,13,164.0,0.13372774617201116,10,45.0,0.14131925702620782,14,246.0,0.07596940899816407,8,180.0,0.29567020322043985,14,265.0,0.21008239337303544,7,60.0,0.3374990223202762,17,418.0,0.199092734014214,11,78.0,0.37857088061434296,16,245.0,0.10397695675357374,21,378.0,0.0576738220191646,1,115.0,0.21345765739900002,176,3154.0
625.0,165,2031.0,5.039702233250621,4.347272198076656,10,128.0,0.454855566132634,13,231.0,0.2793521113760982,6,55.0,0.5096879663595166,8,385.0,0.4627977135546453,12,105.0,0.2282105942498024,10,153.0,0.16529830739651835,5,57.0,0.13598754067357197,12,262.0,0.22106975284145747,6,152.0,0.36326623616673276,6,256.0,0.3210245951024988,8,97.0,0.24447544157146897,18,476.0,0.1308222298832764,17,144.0,0.2319948540131872,21,337.0,0.08127256728260501,13,375.0,0.15552128875789786,0,41.0,0.5886698030589751,165,3254.0
630.0,148,1369.0,3.501278772378517,4.248275037465677,11,180.0,0.3339360388753395,11,230.0,0.21782582221662292,6,77.0,0.5049619003030014,1,226.0,0.2957344004983595,9,112.0,0.15141160755957553,7,173.0,0.23642086845159296,6,69.0,0.33318015099126197,12,257.0,0.31775329365562227,2,90.0,0.49817197138298747,4,139.0,0.4650870238226945,8,136.0,0.20880875440224245,20,540.0,0.12399313561485358,24,212.0,0.05853390931233809,19,370.0,0.09121070545645082,7,229.0,0.18702144185958586,1,50.0,0.7040892666674786,148,3090.0
635.0,139,1264.0,3.2081218274111674,5.113641814227801,11,179.0,0.3669507163441531,13,129.0,0.22633396301876485,6,78.0,0.2730661904700491,0,20.0,0.46589172435301834,10,100.0,0.25506204818109635,12,161.0,0.41052189583793103,6,99.0,0.4896217383119029,9,256.0,0.14744984786382095,4,30.0,0.6534796184056471,5,86.0,0.5932110001658051,7,164.0,0.3323373175881531,17,584.0,0.1642841482868647,24,283.0,0.04585463684535626,9,303.0,0.14908676121781314,2,147.0,0.3964649535311234,4,67.0,0.6515303741377017,139,2686.0
640.0,132,1251.0,3.1275,5.687965774793781,6,136.0,0.3645977283524046,10,131.0,0.299020852311573,8,73.0,0.4883539527711017,2,20.0,0.5361029148825329,10,133.0,0.36122031333207427,12,202.0,0.49652225884913764,6,129.0,0.5742835528495778,10,179.0,0.13737290959967743,4,28.0,0.6252818686546034,6,70.0,0.39612888041931177,7,207.0,0.44698885418019624,21,575.0,0.1350501719332419,16,292.0,0.11583600465092413,3,209.0,0.24642652651769079,2,81.0,0.6091947082286675,9,93.0,0.46335039410226286,132,2558.0
645.0,127,1344.0,3.40253164556962,5.395426359813162,4,57.0,0.4392388766544217,7,136.0,0.4417571619932091,8,71.0,0.42811569542062744,8,44.0,0.45429185025003205,10,182.0,0.27325946009423957,10,197.0,0.44923946929882763,6,159.0,0.6431080695634321,11,189.0,0.36167490949246245,4,23.0,0.49731670346165624,5,68.0,0.31619081337501975,7,243.0,0.5676492256991947,23,594.0,0.07139934801419401,7,329.0,0.2929947867783472,2,126.0,0.5805302845286107,1,30.0,0.46587740794611515,14,102.0,0.1433288654513805,127,2550.0
650.0,147,1351.0,3.3944723618090453,4.597463395222378,6,61.0,0.36418869949726157,8,141.0,0.47020568806715934,7,86.0,0.3138853162432022,12,98.0,0.4467839099281396,10,240.0,0.34267184909001813,6,154.0,0.21643968414123188,6,119.0,0.3803935337786106,8,189.0,0.38221481299452614,9,51.0,0.3406128679444598,9,86.0,0.3147386428588102,10,283.0,0.32326813575598917,27,514.0,0.06751528700894548,7,316.0,0.35697001590639094,2,59.0,0.7765754552081516,6,49.0,0.22226075469478684,14,115.0,0.06540712951346427,147,2561.0
655.0,172,1580.0,3.8349514563106797,4.2929241282616335,9,80.0,0.370671306912563,10,145.0,0.3173734149615382,5,69.0,0.5089951698394556,12,128.0,0.37339920774327934,10,290.0,0.38240717569031696,10,90.0,0.19998750272059346,7,93.0,0.09585557149293981,14,144.0,0.22825498623784327,16,114.0,0.1697938675838752,10,80.0,0.27823089855184424,15,259.0,0.18334442221062117,18,582.0,0.11847991259124226,13,325.0,0.29099346972333506,2,43.0,0.7903562339214123,11,98.0,0.22281660697411254,10,133.0,0.15286586001263838,172,2673.0
660.0,169,1552.0,3.721822541966427,4.320999955317532,11,125.0,0.2789872363533774,7,130.0,0.4260428018666136,6,50.0,0.42969048633849344,8,132.0,0.43111466412915805,11,342.0,0.24009141291650188,16,124.0,0.10578293898697923,8,65.0,0.16931046106247344,18,161.0,0.07613339335441616,21,209.0,0.15714638709141432,4,75.0,0.3217685157415542,9,231.0,0.20751929110456432,7,581.0,0.21559952035452434,21,352.0,0.06691464162060234,2,53.0,0.6611991266825744,13,165.0,0.2613762948418214,7,148.0,0.2733396776626535,169,2943.0
665.0,183,1865.0,4.4299287410926365,4.267043823404796,13,188.0,0.30068376621354875,8,108.0,0.4007921601286866,5,58.0,0.29309469391096826,13,118.0,0.28726263899107646,12,402.0,0.23251134609323476,17,216.0,0.21893431319664686,7,74.0,0.04665376753863661,14,196.0,0.06331949913752204,24,279.0,0.12183558839350246,6,46.0,0.31313272806822257,6,97.0,0.3144856969755753,14,536.0,0.30905248604106184,21,375.0,0.05553439500384558,3,18.0,0.1246296485323391,13,169.0,0.39822958011076665,7,152.0,0.35715203601431383,183,3032.0
670.0,188,1987.0,4.742243436754177,4.4686794600301,14,199.0,0.2901820917604559,15,130.0,0.1864701746287154,6,46.0,0.4909615129250074,19,166.0,0.17281547630071786,12,462.0,0.23947732913194886,19,308.0,0.31210811601178745,6,85.0,0.3376763130405272,9,172.0,0.25991800943696236,16,291.0,0.1937790363908162,7,88.0,0.41735454294029767,7,97.0,0.26824037268144374,20,534.0,0.1597659931880922,17,343.0,0.08749182620375177,2,15.0,0.17873609973192656,5,146.0,0.437905474469489,14,175.0,0.3814567795646757,188,3257.0
675.0,169,2096.0,5.124694376528117,4.7309705060262965,7,175.0,0.2786717010197896,13,163.0,0.17025376344544527,7,59.0,0.5297771532826807,19,224.0,0.05681332657041052,12,522.0,0.18498420489363485,22,405.0,0.30460437018137165,6,64.0,0.518889673465368,8,188.0,0.3375747860184289,7,279.0,0.3548741692273402,9,132.0,0.4988978759937686,6,108.0,0.38890422768742233,22,510.0,0.12786165547640937,10,322.0,0.29748605322488936,2,19.0,0.3951245278183487,5,81.0,0.30324159929673683,14,245.0,0.3299354775494183,169,3496.0
680.0,166,2174.0,5.276699029126213,4.65027126334259,5,102.0,0.376639307678031,9,128.0,0.2769356986062451,7,93.0,0.4893209520267924,15,269.0,0.0654360791967916,12,582.0,0.23798445403297713,23,451.0,0.22434539315872495,7,95.0,0.35629062783544097,7,201.0,0.2928115859019199,5,202.0,0.35393205891331225,9,128.0,0.45634364387308574,7,118.0,0.5390356298933388,23,477.0,0.12807849103851132,8,289.0,0.411494437965284,2,5.0,0.00017482025430449625,10,69.0,0.34092158699687364,17,267.0,0.1786711933942282,166,3476.0
685.0,156,1917.0,4.597122302158273,4.090532100960687,6,102.0,0.38705050431513083,10,137.0,0.1945043443518514,6,95.0,0.3354257279909968,7,218.0,0.21825378786348695,12,642.0,0.2387359357126128,19,455.0,0.1244737582447118,11,150.0,0.2693808671466246,12,191.0,0.29940938851371046,7,156.0,0.4024754506309351,5,99.0,0.40205280951518363,10,154.0,0.371606349118676,18,515.0,0.10531777608903194,7,279.0,0.25472023187834253,2,31.0,0.5750139845511293,10,113.0,0.3160436547653643,14,293.0,0.11748345687547389,156,3630.0
690.0,166,1879.0,4.527710843373494,4.203914616676785,8,120.0,0.31602080504466273,8,160.0,0.3026190345397091,7,84.0,0.44223511533442483,7,199.0,0.41261035872187024,12,702.0,0.19325336650161964,18,390.0,0.14881387990314374,15,177.0,0.3001927435114113,15,211.0,0.36670660512972575,8,156.0,0.39459975555437915,10,72.0,0.2464054692093622,13,206.0,0.15740604217946874,10,508.0,0.21574078189241383,13,261.0,0.13401613136792187,2,42.0,0.8124509803862112,10,120.0,0.20858923819017652,10,237.0,0.20836708535744647,166,3645.0
695.0,155,1724.0,4.056470588235294,4.460354254118569,12,156.0,0.28811746860265164,8,135.0,0.5146685907257835,7,66.0,0.45197349940167547,6,179.0,0.40861789161398576,10,627.0,0.3361594850081361,12,432.0,0.1413801929856848,8,162.0,0.3614938844854402,9,195.0,0.231740619753299,6,156.0,0.23605991160544718,15,128.0,0.17878687480702263,17,216.0,0.138725356322474,16,508.0,0.2846318756464357,16,270.0,0.17259384743910716,3,45.0,0.6880746214715762,3,111.0,0.3374445818093839,7,235.0,0.37083322146667047,155,3621.0
700.0,153,1165.0,2.647727272727273,4.99294266422632,16,227.0,0.2863806384420336,9,163.0,0.4382034097012031,7,101.0,0.41452881231645444,7,167.0,0.45886852662677624,2,444.0,0.5292161167789122,6,444.0,0.2461474164505838,2,104.0,0.20429740119397977,10,131.0,0.1586708904767329,12,154.0,0.23465722437155587,19,177.0,0.1807705132357946,11,223.0,0.2289969921016535,20,548.0,0.2585012048226113,12,278.0,0.24806102700373397,8,69.0,0.398994175668622,5,50.0,0.45328531300750413,7,258.0,0.4240031108658298,153,3538.0
705.0,183,1590.0,3.581081081081081,4.872224339374517,17,308.0,0.22432024100323344,15,225.0,0.18467670063490293,5,95.0,0.45998976166409844,7,139.0,0.43827879311694484,4,117.0,0.4354891528974646,14,444.0,0.2954739164206144,9,87.0,0.25262294549110104,15,152.0,0.12043245443736976,14,168.0,0.15909479296284726,11,197.0,0.21287073817843397,7,131.0,0.34150319979297694,26,578.0,0.2059877291983812,8,187.0,0.17157893009798633,11,66.0,0.09696924375782,6,50.0,0.5977955453531396,14,310.0,0.2917570766267919,183,3254.0
710.0,176,1679.0,3.7900677200902932,4.452043036191273,19,400.0,0.2538551206513587,17,248.0,0.19665827108759049,2,70.0,0.49473869525029224,10,124.0,0.14934538956395346,5,117.0,0.30544542302400296,20,444.0,0.2521471556938502,10,103.0,0.18052712661885917,15,202.0,4.345947770809781e-06,9,168.0,0.23430293132367805,5,164.0,0.36589368436007946,7,136.0,0.19064163416738547,22,573.0,0.09750693049633838,8,160.0,0.39338873684083486,8,82.0,0.1252855716891586,0,32.0,0.5744738095212222,19,402.0,0.20938541912151193,176,3425.0
715.0,174,1745.0,4.02073732718894,4.945473984825975,21,499.0,0.24549288525797677,11,227.0,0.2920898043544503,2,18.0,0.4634408526248064,11,123.0,0.10175074402842159,9,129.0,0.26676960218041496,15,451.0,0.26012640126209396,4,111.0,0.5478713460103647,15,293.0,0.2898635974025689,7,109.0,0.40790849100575094,6,136.0,0.4923463089863499,7,129.0,0.28195472939917154,21,497.0,0.1536363420132877,8,168.0,0.5602263843453722,8,77.0,0.13009558001430732,5,23.0,0.40942351752676714,24,431.0,0.0699835177683684,174,3421.0
720.0,170,1957.0,4.670644391408114,4.449402197710003,20,506.0,0.16331288209607614,5,163.0,0.32969251619033185,2,12.0,0.4421041854269722,12,101.0,0.11847403003622829,12,184.0,0.2382339740398695,12,301.0,0.21273663391648312,6,90.0,0.5884569379445997,13,303.0,0.43967500787166613,9,120.0,0.5055088711314469,7,113.0,0.4265090966080453,7,137.0,0.29725988597710096,16,417.0,0.16942425264699323,11,213.0,0.3159508269266569,8,105.0,0.0,9,58.0,0.22020725891545712,21,464.0,0.05603141352873643,170,3287.0
725.0,177,1983.0,4.67688679245283,4.231255650291582,15,456.0,0.2094516448367445,6,147.0,0.313232742334252,8,38.0,0.36625117919660505,12,153.0,0.1790848257830483,12,244.0,0.19112237150151765,16,278.0,0.21648453533804654,8,83.0,0.3996085640200766,7,268.0,0.3953305176874563,11,155.0,0.4184459964769646,7,110.0,0.36786714761446854,7,174.0,0.4266406951359713,16,376.0,0.24267582693796244,15,278.0,0.20126847953953297,6,112.0,0.3305346117323699,11,113.0,0.22937239897051112,20,401.0,0.0872704293055841,177,3386.0
730.0,173,1919.0,4.473193473193473,4.000564445233786,10,338.0,0.29976225878699203,7,161.0,0.2859686994938894,15,89.0,0.26458986757867,10,177.0,0.3501817866859612,11,174.0,0.25825380708975454,17,286.0,0.20201068710077574,6,78.0,0.30247970861348494,7,174.0,0.1642559391109525,13,166.0,0.21368559029913714,13,143.0,0.25388779066808487,7,210.0,0.5372974861139137,16,358.0,0.37028876503530944,20,296.0,0.08769268177589808,0,59.0,0.7337963517033512,11,128.0,0.22763054769976174,10,440.0,0.15720922256250364,173,3277.0
