step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,43,1238.0,15.475,2.6470998730916433,43,6972.0,0.09470013389737234,43,6972.0
2740.0,43,891.0,10.241379310344827,2.462959601377692,43,7065.0,0.10247680848457956,43,7065.0
2745.0,39,448.0,5.270588235294118,2.8609606504093006,39,7118.0,0.1478498872505178,39,7118.0
2750.0,49,621.0,7.22093023255814,2.528640331712925,49,7270.0,0.10317585137832887,49,7270.0
2755.0,66,852.0,9.573033707865168,1.3704877492222753,66,7385.0,0.02535333620808537,66,7385.0
2760.0,61,885.0,10.290697674418604,1.4446930138866476,61,7441.0,0.04400079488601721,61,7441.0
2765.0,56,931.0,10.825581395348838,2.1846488425842314,56,7359.0,0.0675846740649812,56,7359.0
2770.0,54,1008.0,12.0,1.884922057332103,54,7618.0,0.06117850250815827,54,7618.0
2775.0,54,1113.0,13.094117647058823,1.7977499043089344,54,7887.0,0.07229469448332781,54,7887.0
2780.0,59,1398.0,16.642857142857142,1.681068984471043,59,8172.0,0.10127721562108813,59,8172.0
2785.0,66,1684.0,19.58139534883721,1.0476361448234446,66,8342.0,0.07673462103843968,66,8342.0
2790.0,64,1869.0,21.238636363636363,0.9146806697935571,64,8516.0,0.03844598767973116,64,8516.0
2795.0,65,2091.0,22.72826086956522,1.886314546018683,65,8474.0,0.05690135415801731,65,8474.0
2800.0,59,2215.0,24.34065934065934,1.9803224665100636,59,8047.0,0.07241161109592305,59,8047.0
2805.0,48,1842.0,21.17241379310345,2.0721167281952235,48,7572.0,0.07738134760342466,48,7572.0
2810.0,46,1576.0,17.90909090909091,2.596899432013118,46,5666.0,0.0834443050728639,46,5666.0
2815.0,45,1122.0,12.195652173913043,2.711324157880354,45,5697.0,0.12060251446224475,45,5697.0
2820.0,38,434.0,4.876404494382022,2.727349746097907,38,5735.0,0.14615917426336492,38,5735.0
2825.0,53,668.0,7.4222222222222225,2.274640607956597,53,5688.0,0.07148600651028417,53,5688.0
2830.0,67,950.0,10.21505376344086,1.3616285369544494,67,5290.0,0.03143631582593985,67,5290.0
2835.0,65,1150.0,12.5,1.585575515452329,65,4918.0,0.0490118649640333,65,4918.0
2840.0,64,1383.0,15.366666666666667,1.899545296972849,64,3712.0,0.05245339232421124,64,3712.0
2845.0,64,1513.0,16.626373626373628,1.6832830535727579,64,3731.0,0.05693695517399493,64,3731.0
2850.0,49,1296.0,14.4,2.370069313582995,49,3830.0,0.11446939116102448,49,3830.0
2855.0,48,1215.0,13.806818181818182,3.229231448924386,48,3598.0,0.15121674625752649,48,3598.0
2860.0,50,959.0,10.775280898876405,1.9384356116063577,50,3691.0,0.08229867137835548,50,3691.0
2865.0,47,603.0,6.7,2.1386505701556864,47,3756.0,0.08207279328484825,47,3756.0
2870.0,56,827.0,9.087912087912088,2.408205554257414,56,3904.0,0.07687773439636562,56,3904.0
2875.0,65,1079.0,11.728260869565217,1.5921995604549257,65,3915.0,0.03821922844056434,65,3915.0
2880.0,65,1115.0,12.670454545454545,1.1762269552258195,65,3946.0,0.031706481034705525,65,3946.0
2885.0,63,1189.0,12.648936170212766,2.1792549689985505,63,3493.0,0.06506130802111924,63,3493.0
2890.0,59,1263.0,13.87912087912088,2.414032385530871,59,3763.0,0.11336375615622772,59,3763.0
2895.0,57,1331.0,15.298850574712644,2.010114783351845,57,4050.0,0.07736811721824999,57,4050.0
2900.0,64,1634.0,18.568181818181817,1.4933825588274152,64,4353.0,0.04427514259226642,64,4353.0
2905.0,68,1812.0,20.359550561797754,1.196532592096968,68,4501.0,0.04261083350758907,68,4501.0
2910.0,64,1669.0,18.96590909090909,0.9701916228639456,64,4675.0,0.03981273735040235,64,4675.0
2915.0,70,2005.0,22.27777777777778,1.7557281115184975,70,4727.0,0.02831893073624638,70,4727.0
2920.0,80,2380.0,25.319148936170212,1.3734297125025314,80,5102.0,0.02061582155499515,80,5102.0
2925.0,80,2777.0,31.556818181818183,1.140249876204147,80,5499.0,0.06464469747584806,80,5499.0
2930.0,80,3177.0,36.94186046511628,0.7265271601748555,80,5899.0,0.043523497300943285,80,5899.0
2935.0,84,3582.0,40.70454545454545,0.5747529704876088,84,6304.0,9.876677247273238e-06,84,6304.0
2940.0,80,3889.0,44.19318181818182,0.83744775499522,80,6429.0,0.016226167748732343,80,6429.0
2945.0,70,3780.0,43.95348837209303,1.384031839385596,70,6521.0,0.046952086408048786,70,6521.0
2950.0,63,3707.0,44.13095238095238,2.046829368793735,63,6138.0,0.0406448971943858,63,6138.0
2955.0,54,3613.0,43.01190476190476,2.8857492129127484,54,5955.0,0.0851461335309534,54,5955.0
2960.0,46,3528.0,43.02439024390244,4.269550118632428,46,5903.0,0.19518954107764422,46,5903.0
2965.0,46,3548.0,45.48717948717949,3.56825522936321,46,5646.0,0.18129762297972937,46,5646.0
2970.0,45,2737.0,35.08974358974359,2.5490170207317364,45,5345.0,0.10567023821954917,45,5345.0
2975.0,45,2058.0,26.050632911392405,2.911636779900301,45,4748.0,0.10533530746167219,45,4748.0
2980.0,40,1360.0,17.21518987341772,2.730294928841326,40,4941.0,0.12658597066403224,40,4941.0
2985.0,44,768.0,9.721518987341772,2.0970593080293822,44,5125.0,0.08900556937342734,44,5125.0
2990.0,56,1022.0,12.023529411764706,1.400194344731482,56,5379.0,0.05982615395324046,56,5379.0
2995.0,65,1296.0,14.241758241758241,1.0823864736295308,65,5359.0,0.06874735972249382,65,5359.0
3000.0,65,1491.0,16.206521739130434,1.4152907063150324,65,5362.0,0.07197222749230427,65,5362.0
3005.0,66,1734.0,18.4468085106383,2.020246207252475,66,4748.0,0.051467949949970455,66,4748.0
3010.0,65,1960.0,21.0752688172043,1.7027387426155087,65,5063.0,0.05611089163822766,65,5063.0
3015.0,61,2209.0,25.102272727272727,1.7156478300259708,61,5364.0,0.07463565383082742,61,5364.0
3020.0,66,2523.0,28.670454545454547,1.2154005072630882,66,5678.0,0.04558567457398519,66,5678.0
3025.0,80,2762.0,29.698924731182796,0.42858001989201994,80,5783.0,0.019652815379582068,80,5783.0
3030.0,69,2546.0,26.520833333333332,1.3853227895639335,69,5768.0,0.06349464576393501,69,5768.0
3035.0,68,2402.0,24.510204081632654,2.356880769095021,68,5596.0,0.08452259336330946,68,5596.0
3040.0,65,2033.0,21.177083333333332,1.8941598170128426,65,5655.0,0.06078808126222258,65,5655.0
3045.0,55,1035.0,11.373626373626374,1.508811575212757,55,5718.0,0.07265643006885301,55,5718.0
3050.0,57,1147.0,12.467391304347826,2.5600272196914324,57,5433.0,0.09967809876532378,57,5433.0
3055.0,63,1446.0,15.382978723404255,2.6332219354553352,63,5499.0,0.0708334705402004,63,5499.0
3060.0,68,1739.0,19.10989010989011,1.290130881771349,68,5767.0,0.010331417262063455,68,5767.0
3065.0,76,2068.0,21.768421052631577,1.3709651225716462,76,6097.0,0.025485571729991417,76,6097.0
3070.0,80,2464.0,27.377777777777776,1.5139588643890196,80,6493.0,0.06173264490545569,80,6493.0
3075.0,80,2864.0,32.91954022988506,0.7813745166843271,80,6893.0,0.03322394414706629,80,6893.0
3080.0,81,3131.0,35.57954545454545,0.41919046536344934,81,6862.0,0.003063942625721534,81,6862.0
3085.0,72,2831.0,32.54022988505747,1.1952432408644347,72,6592.0,0.042256433175872146,72,6592.0
3090.0,62,2508.0,29.162790697674417,2.285762946019617,62,5926.0,0.07064735816418602,62,5926.0
3095.0,58,2249.0,26.773809523809526,1.8561017433567795,58,5917.0,0.05733551374805646,58,5917.0
3100.0,47,1394.0,16.4,2.2131928236831264,47,5713.0,0.09101746237131744,47,5713.0
3105.0,42,1153.0,13.564705882352941,3.428371722098321,42,5351.0,0.1491839721223579,42,5351.0
3110.0,42,966.0,11.364705882352942,3.715276354017902,42,5037.0,0.1527825909985489,42,5037.0
3115.0,43,716.0,8.523809523809524,2.4948097874548467,43,5069.0,0.09832386821000545,43,5069.0
3120.0,50,894.0,10.902439024390244,2.161249950486512,50,5298.0,0.10868290741244198,50,5298.0
3125.0,63,1183.0,14.25301204819277,1.829395760048285,63,5586.0,0.06968848694788075,63,5586.0
3130.0,67,1438.0,17.11904761904762,1.0824511928120313,67,5495.0,0.031585616616802814,67,5495.0
3135.0,64,1424.0,16.181818181818183,1.1914332222668416,64,5197.0,0.04963331999055141,64,5197.0
3140.0,62,1484.0,16.130434782608695,2.6191240327842324,62,4681.0,0.1073330259364101,62,4681.0
3145.0,57,1482.0,16.108695652173914,3.127985048122465,57,4463.0,0.12359305873751815,57,4463.0
3150.0,54,1469.0,16.885057471264368,2.341321628323104,54,4364.0,0.09292049358391175,54,4364.0
3155.0,52,1405.0,16.149425287356323,2.3949632710559694,52,4092.0,0.09189750579350613,52,4092.0
3160.0,50,1378.0,16.023255813953487,2.860500494348547,50,3818.0,0.11356400647145583,50,3818.0
3165.0,45,1153.0,13.406976744186046,2.3834665019818972,45,3817.0,0.09654749681558443,45,3817.0
3170.0,42,457.0,5.193181818181818,1.9396149075898395,42,3818.0,0.09715144942600568,42,3818.0
3175.0,49,591.0,6.354838709677419,2.9562535892609665,49,3603.0,0.1296103054701409,49,3603.0
3180.0,65,847.0,8.91578947368421,2.1848345404941987,65,3607.0,0.0868910762373026,65,3607.0
3185.0,67,1047.0,11.258064516129032,1.2926885939488708,67,3651.0,0.028050727348951168,67,3651.0
3190.0,66,1287.0,13.691489361702128,1.8611904336761755,66,3537.0,0.04306965858294349,66,3537.0
3195.0,64,1462.0,16.065934065934066,1.997761319518803,64,3776.0,0.07404840186045854,64,3776.0
3200.0,55,1549.0,18.011627906976745,1.8331209481049673,55,3949.0,0.06765294115946685,55,3949.0
3205.0,66,1827.0,20.3,1.6799252331819294,66,4222.0,0.041251989286329845,66,4222.0
3210.0,68,2093.0,22.26595744680851,1.6495883461560132,68,4405.0,0.06441442949156011,68,4405.0
3215.0,64,2209.0,24.544444444444444,1.670347376443474,64,4576.0,0.08686958709535628,64,4576.0
3220.0,72,2550.0,27.717391304347824,1.7131086023684732,72,4801.0,0.03719656334048741,72,4801.0
3225.0,80,2935.0,31.902173913043477,1.3967972129523574,80,5187.0,0.007454552594479428,80,5187.0
3230.0,80,3335.0,37.89772727272727,1.0676944888369229,80,5587.0,0.02199734239149455,80,5587.0
3235.0,80,3735.0,45.0,0.47216772009607944,80,5987.0,0.02404727299719564,80,5987.0
3240.0,78,4094.0,49.926829268292686,0.3754379272965443,78,6346.0,3.225150012155322e-07,78,6346.0
3245.0,76,4442.0,50.47727272727273,1.2080564379689367,76,6694.0,0.03374991970632156,76,6694.0
3250.0,76,4822.0,56.06976744186046,1.4469540979409004,76,7074.0,0.06586658660504546,76,7074.0
3255.0,74,5080.0,61.204819277108435,0.7744923407464916,74,7155.0,0.048275695374396785,74,7155.0
3260.0,68,4855.0,57.79761904761905,0.8499576491208772,68,7216.0,0.021294481971118797,68,7216.0
3265.0,60,4624.0,55.04761904761905,2.136947940564027,60,7064.0,0.060339637222127575,60,7064.0
3270.0,52,4294.0,52.36585365853659,2.2996740754489053,52,6900.0,0.08498001004561734,52,6900.0
3275.0,39,2871.0,37.285714285714285,2.120648472123691,39,6691.0,0.09155730404321603,39,6691.0
3280.0,39,2037.0,24.841463414634145,2.889857270860848,39,5616.0,0.1126214951573068,39,5616.0
3285.0,38,1145.0,13.630952380952381,2.9943917962386113,38,5744.0,0.15136330336485287,38,5744.0
3290.0,36,387.0,4.719512195121951,2.623391523209787,36,5869.0,0.13054758457505003,36,5869.0
3295.0,57,621.0,7.392857142857143,1.7598088581834797,57,6103.0,0.04536375574565467,57,6103.0
3300.0,64,860.0,10.0,1.4063545071948609,64,6162.0,0.042682545748823346,64,6162.0
3305.0,60,898.0,10.69047619047619,1.4713396711657003,60,6111.0,0.05102393894397937,60,6111.0
3310.0,59,972.0,11.571428571428571,2.0309893880656125,59,5879.0,0.04283446675627249,59,5879.0
3315.0,54,1017.0,11.825581395348838,2.1425612106519343,54,5691.0,0.0716827796152523,54,5691.0
3320.0,40,771.0,9.289156626506024,2.9006066691818453,40,5406.0,0.14400577731229952,40,5406.0
3325.0,38,712.0,8.682926829268293,3.29732066549485,38,4756.0,0.14584547656354144,38,4756.0
3330.0,42,686.0,8.166666666666666,2.2655432800891795,42,4745.0,0.08888522396361039,42,4745.0
3335.0,37,571.0,6.879518072289157,2.3171666765608814,37,4736.0,0.09425878518975826,37,4736.0
3340.0,42,685.0,8.154761904761905,2.737310438843413,42,4365.0,0.10498519873142947,42,4365.0
3345.0,43,776.0,9.129411764705882,2.2216695197875,43,4210.0,0.09019230666741905,43,4210.0
3350.0,37,783.0,9.104651162790697,1.9447226403524303,37,4096.0,0.09250815636822875,37,4096.0
3355.0,43,900.0,10.0,2.9311531367889256,43,3543.0,0.13992546043458093,43,3543.0
3360.0,47,842.0,9.152173913043478,2.6883608195252755,47,3414.0,0.1304847676952669,47,3414.0
3365.0,44,488.0,5.362637362637362,2.1877108925069884,44,3461.0,0.09018102939012063,44,3461.0
3370.0,55,720.0,7.826086956521739,2.2165985233150622,55,3433.0,0.08404272613041153,55,3433.0
3375.0,66,1001.0,10.763440860215054,1.7880096088946937,66,3385.0,0.045854971823349994,66,3385.0
3380.0,66,1208.0,13.573033707865168,1.5166353804340857,66,3394.0,0.0390762264139354,66,3394.0
3385.0,68,1425.0,15.48913043478261,1.7360585050732669,68,3031.0,0.04969383198219069,68,3031.0
3390.0,57,1521.0,16.010526315789473,2.2803899879850613,57,3161.0,0.08850506424245827,57,3161.0
3395.0,51,1526.0,17.146067415730336,2.559992659404036,51,3309.0,0.13106900666342422,51,3309.0
3400.0,57,1795.0,20.397727272727273,2.3383545524807,57,3471.0,0.07037711783920124,57,3471.0
3405.0,65,2046.0,22.733333333333334,1.4417478627158893,65,3693.0,0.028564611206985037,65,3693.0
3410.0,67,2250.0,25.280898876404493,1.5943534741538523,67,3951.0,0.053127938349073325,67,3951.0
3415.0,73,2595.0,29.488636363636363,1.4120839835800547,73,4235.0,0.02444770246271573,73,4235.0
3420.0,76,2826.0,32.86046511627907,1.1568874350287606,76,4289.0,9.833724687778864e-05,76,4289.0
3425.0,66,2444.0,27.772727272727273,1.7125911465834536,66,4158.0,0.049846830940526866,66,4158.0
3430.0,57,2115.0,25.178571428571427,2.9845968707259054,57,3775.0,0.12104886680963749,57,3775.0
3435.0,52,1831.0,22.329268292682926,2.5905783010860373,52,4039.0,0.10486747219084232,52,4039.0
3440.0,52,1477.0,18.935897435897434,1.5072132391234676,52,4295.0,0.06489038809118983,52,4295.0
3445.0,58,1754.0,22.487179487179485,1.1648940206418383,58,4572.0,0.06220386763979383,58,4572.0
3450.0,65,2068.0,25.530864197530864,0.7621585786356563,65,4886.0,0.04466630910996304,65,4886.0
3455.0,72,2313.0,28.20731707317073,0.13772711649258404,72,5131.0,0.006326706970327158,72,5131.0
3460.0,76,2601.0,28.9,0.876647708651415,76,5453.0,0.031680525888481074,76,5453.0
3465.0,78,2989.0,33.21111111111111,1.6426016884934,78,5808.0,0.06035192825742941,78,5808.0
3470.0,76,3306.0,37.56818181818182,1.3024475452020632,76,5916.0,0.05473270266530384,76,5916.0
3475.0,73,3361.0,39.08139534883721,0.7872152503085088,73,5999.0,0.02290346337311513,73,5999.0
3480.0,64,3414.0,39.69767441860465,2.208920837880531,64,5579.0,0.054310856247814746,64,5579.0
3485.0,54,3378.0,40.69879518072289,2.2605066832940017,54,5814.0,0.08342937748068736,54,5814.0
3490.0,50,3354.0,42.45569620253165,1.9321205811253994,50,6041.0,0.06847503479034171,50,6041.0
3495.0,56,3622.0,44.170731707317074,1.7474471025422365,56,6309.0,0.06577982897365926,56,6309.0
3500.0,62,3865.0,44.94186046511628,1.6907895236691197,62,6552.0,0.08140422778678781,62,6552.0
3505.0,66,4126.0,49.11904761904762,1.4867322744618545,66,6813.0,0.07796491736619234,66,6813.0
3510.0,73,4475.0,52.03488372093023,1.2332448146998747,73,7163.0,0.0012380956337189497,73,7163.0
3515.0,76,4608.0,54.21176470588235,0.9780211754513068,76,7207.0,0.016432899251222037,76,7207.0
3520.0,66,3736.0,45.5609756097561,1.3744405706949452,66,7057.0,0.04262435544676818,66,7057.0
3525.0,57,2965.0,37.0625,2.087532005612521,57,6590.0,0.05738471673791509,57,6590.0
3530.0,52,2170.0,26.463414634146343,2.0287707579765777,52,6854.0,0.0629363957396709,52,6854.0
3535.0,48,1487.0,18.5875,2.0525880534724785,48,7098.0,0.10811536148831219,48,7098.0
3540.0,56,1750.0,22.435897435897434,1.5675544557679268,56,7361.0,0.11232773300456896,56,7361.0
3545.0,64,1980.0,24.444444444444443,0.5593671859660612,64,7591.0,0.03839996746297847,64,7591.0
3550.0,69,2269.0,26.38372093023256,0.8653823231435603,69,7881.0,0.025108868330324233,69,7881.0
3555.0,75,2630.0,29.886363636363637,1.1806979104496689,75,8245.0,0.0246345710972902,75,8245.0
3560.0,78,2873.0,33.02298850574713,0.8979504356775253,78,8269.0,0.013865978899999265,78,8269.0
3565.0,74,2508.0,29.162790697674417,0.704555240767144,74,8270.0,0.020025159872459727,74,8270.0
3570.0,62,2267.0,25.761363636363637,2.516064192453585,62,7532.0,0.08584288603941573,62,7532.0
3575.0,53,1935.0,22.764705882352942,2.799521544977058,53,7754.0,0.1342234927766485,53,7754.0
3580.0,47,1506.0,18.825,2.0385480907104085,47,7941.0,0.08854340052408224,47,7941.0
3585.0,54,1696.0,20.682926829268293,1.9347552556144696,54,8200.0,0.047769049350849815,54,8200.0
3590.0,61,1869.0,22.518072289156628,1.3931669632710566,61,8099.0,0.04483856489024673,61,8099.0
3595.0,56,1585.0,19.8125,1.2407401886318037,56,7804.0,0.04821550694501632,56,7804.0
3600.0,55,1365.0,16.646341463414632,2.0095577393733177,55,7137.0,0.04545055394806893,55,7137.0
3605.0,52,1023.0,11.758620689655173,2.3980903410118803,52,7324.0,0.09383503962784982,52,7324.0
3610.0,47,832.0,10.271604938271604,2.838032153127449,47,7506.0,0.1436406027086947,47,7506.0
3615.0,53,1083.0,13.5375,2.314417457532997,53,7748.0,0.07690705328655367,53,7748.0
3620.0,62,1375.0,16.97530864197531,1.2577771744603659,62,8040.0,0.018985406824419286,62,8040.0
3625.0,67,1690.0,21.39240506329114,0.7795621340561574,67,8355.0,0.03163127851453538,67,8355.0
3630.0,72,2023.0,24.97530864197531,0.9555672287991472,72,8688.0,0.032602990976339556,72,8688.0
3635.0,74,2386.0,29.097560975609756,0.6980889843898566,74,9051.0,0.0011096476742123115,74,9051.0
3640.0,80,2772.0,32.61176470588235,0.423070455431347,80,9437.0,0.020911849089747206,80,9437.0
3645.0,76,3143.0,37.416666666666664,0.9210957117392172,76,9808.0,0.06550449962426534,76,9808.0
3650.0,76,3523.0,41.94047619047619,1.1360440401478522,76,10188.0,0.05238334319007764,76,10188.0
3655.0,80,3909.0,45.45348837209303,0.5832888913828893,80,10574.0,0.0005625172037822494,80,10574.0
3660.0,78,4192.0,49.904761904761905,0.5739568027310726,78,10492.0,0.017177443833239592,78,10492.0
3665.0,68,4015.0,48.96341463414634,1.15173760260979,68,10152.0,0.041011595335232916,68,10152.0
3670.0,60,3919.0,47.792682926829265,2.112958447050014,60,9331.0,0.0455546228973156,60,9331.0
3675.0,52,3662.0,43.595238095238095,2.161729538647966,52,9567.0,0.0735276157365232,52,9567.0
3680.0,47,3502.0,43.23456790123457,2.5473763411680515,47,9767.0,0.12776035099473412,47,9767.0
3685.0,52,3752.0,46.9,2.187660064253497,52,10017.0,0.11464160513009934,52,10017.0
3690.0,60,3805.0,46.97530864197531,1.0009128374238956,60,9729.0,0.036193217768804437,60,9729.0
3695.0,59,2979.0,35.464285714285715,1.3797456027038337,59,9456.0,0.04604755468000021,59,9456.0
3700.0,58,2388.0,28.428571428571427,2.227470688007415,58,8204.0,0.06431450517742762,58,8204.0
3705.0,52,1506.0,18.365853658536587,2.09884513492896,52,8410.0,0.0678266132352395,52,8410.0
3710.0,47,871.0,10.753086419753087,1.979039440616957,47,8621.0,0.07054096775577542,47,8621.0
3715.0,55,1130.0,13.78048780487805,2.1847109642358853,55,8879.0,0.10087361995273271,55,8879.0
3720.0,62,1419.0,16.892857142857142,1.7874686937890976,62,9168.0,0.09220116994040838,62,9168.0
3725.0,66,1700.0,20.73170731707317,0.3224866541003251,66,9031.0,0.020947919931976637,66,9031.0
3730.0,70,1852.0,21.53488372093023,0.9556979356881417,70,8916.0,0.039309095476995425,70,8916.0
3735.0,63,2039.0,23.709302325581394,2.104483165279377,63,7947.0,0.06056992022096932,63,7947.0
3740.0,54,2194.0,26.11904761904762,2.1340639492045868,54,8211.0,0.07443138232680635,54,8211.0
3745.0,56,2342.0,28.216867469879517,1.6840072678519806,56,8472.0,0.05643844881864591,56,8472.0
3750.0,58,2617.0,31.154761904761905,1.6707857347374362,58,8747.0,0.08224600682735494,58,8747.0
3755.0,64,2762.0,31.74712643678161,1.5904800704515856,64,8448.0,0.08616952772349827,64,8448.0
3760.0,59,2285.0,26.264367816091955,1.2028435441324878,59,7846.0,0.042228568300828405,59,7846.0
3765.0,64,1995.0,22.166666666666668,1.9696299266927673,64,6902.0,0.05085837549601387,64,6902.0
3770.0,57,1542.0,17.522727272727273,2.04428737837674,57,7192.0,0.0750083464112586,57,7192.0
3775.0,56,1253.0,14.916666666666666,1.9476021019117824,56,7472.0,0.07874912630435954,56,7472.0
3780.0,61,1548.0,18.878048780487806,1.2606211155840081,61,7767.0,0.04226315348128791,61,7767.0
3785.0,69,1787.0,20.078651685393258,0.9550415505545394,69,7616.0,0.045794086368462716,69,7616.0
3790.0,63,1678.0,18.644444444444446,1.695701695928666,63,7460.0,0.0935951894053594,63,7460.0
3795.0,62,1623.0,17.641304347826086,2.0151203654957404,62,6498.0,0.045846490018773355,62,6498.0
3800.0,63,1425.0,15.833333333333334,1.6351735482904937,63,6607.0,0.0541861228152784,63,6607.0
3805.0,50,913.0,10.616279069767442,2.0840877816629857,50,6658.0,0.08802850383181028,50,6658.0
3810.0,53,1115.0,12.965116279069768,2.7217545201762263,53,6670.0,0.0956823198388087,53,6670.0
3815.0,62,1402.0,16.302325581395348,2.0157026976702412,62,6920.0,0.026198705293710798,62,6920.0
3820.0,70,1729.0,19.426966292134832,1.1327089902643637,70,7248.0,0.031287763241592666,70,7248.0
3825.0,73,1972.0,22.930232558139537,0.9123996691234483,73,7135.0,0.06507265301492,73,7135.0
3830.0,68,1793.0,20.848837209302324,1.468083726617869,68,6792.0,0.06917330075940772,68,6792.0
3835.0,65,1662.0,18.886363636363637,1.8583773816967692,65,6079.0,0.04148148570807674,65,6079.0
3840.0,56,1515.0,17.413793103448278,2.1324068893794164,56,6365.0,0.07536867909605167,56,6365.0
3845.0,51,1390.0,16.951219512195124,2.085560994787937,51,6615.0,0.08502380573951043,51,6615.0
3850.0,60,1668.0,20.59259259259259,1.260666894020019,60,6893.0,0.042972323770609194,60,6893.0
3855.0,66,1875.0,21.802325581395348,0.7289298649102345,66,6775.0,0.03362728800657887,66,6775.0
3860.0,60,1665.0,18.920454545454547,1.6113422397909736,60,6658.0,0.0886406931798173,60,6658.0
3865.0,59,1563.0,17.366666666666667,2.6751838952713483,59,5901.0,0.10173427624014382,59,5901.0
3870.0,59,1423.0,16.35632183908046,2.770491478420562,59,5684.0,0.07515133482945466,59,5684.0
3875.0,52,1125.0,13.235294117647058,2.63386423460517,52,5708.0,0.10176248737432353,52,5708.0
3880.0,49,1082.0,13.525,2.490133794673671,49,5831.0,0.12627592267785004,49,5831.0
3885.0,56,1341.0,16.353658536585368,2.4221829597740303,56,5924.0,0.07118273375598252,56,5924.0
3890.0,62,1604.0,18.870588235294118,1.5266327165246687,62,5985.0,0.03532832774633019,62,5985.0
3895.0,58,1781.0,20.238636363636363,2.190643426984335,58,6081.0,0.08993764908092206,58,6081.0
3900.0,56,1988.0,23.11627906976744,2.9695611443737944,56,5770.0,0.1132227154214215,56,5770.0
3905.0,56,2180.0,25.647058823529413,2.7817082665223145,56,5680.0,0.07527566202667248,56,5680.0
3910.0,50,2387.0,29.109756097560975,3.373877381007477,50,5662.0,0.12625493940561122,50,5662.0
3915.0,51,2550.0,32.69230769230769,2.7464361732575053,51,5825.0,0.1373748021477983,51,5825.0
3920.0,52,2664.0,33.721518987341774,2.2966981047946025,52,5983.0,0.10457015583801813,52,5983.0
3925.0,64,2942.0,35.8780487804878,1.8698840718154126,64,6217.0,0.04276984349341629,64,6217.0
3930.0,64,3252.0,38.714285714285715,1.581769122730167,64,6529.0,0.07392501521425748,64,6529.0
3935.0,71,3401.0,40.48809523809524,1.1732146322308754,71,6330.0,0.08755127898291766,71,6330.0
3940.0,65,2802.0,32.58139534883721,1.2397167730169292,65,6131.0,0.06323201191499656,65,6131.0
3945.0,63,2217.0,24.633333333333333,1.9038321877470417,63,4972.0,0.04058573842165383,63,4972.0
3950.0,58,1818.0,20.896551724137932,2.8391564028360223,58,4430.0,0.1059736857408051,58,4430.0
3955.0,50,1255.0,15.304878048780488,2.4076466943575476,50,4146.0,0.10164006497326991,50,4146.0
3960.0,50,1289.0,16.1125,2.439903699607777,50,4288.0,0.11230283370690947,50,4288.0
3965.0,57,1553.0,18.058139534883722,2.4972958319485774,57,4444.0,0.0844648546660658,57,4444.0
3970.0,62,1845.0,21.964285714285715,2.1911404588798344,62,4736.0,0.09664444148939498,62,4736.0
3975.0,68,2171.0,25.845238095238095,1.388856380032906,68,5062.0,0.05399415545167013,68,5062.0
3980.0,73,2458.0,29.261904761904763,0.47137423722912475,73,5349.0,0.011469010004797631,73,5349.0
3985.0,73,2728.0,31.0,1.2661000632150257,73,5631.0,0.036259295262711495,73,5631.0
3990.0,76,3099.0,36.03488372093023,1.458316640085539,76,5991.0,0.02530454654146159,76,5991.0
3995.0,74,3314.0,38.98823529411764,1.0037428850741281,74,6093.0,0.0005386639421867467,74,6093.0
4000.0,68,2874.0,33.811764705882354,1.151979558959155,68,6262.0,0.042176236395604944,68,6262.0
4005.0,58,2569.0,30.583333333333332,2.826624803470416,58,6041.0,0.11323407504949125,58,6041.0
4010.0,51,2168.0,26.4390243902439,2.669635827916672,51,6307.0,0.12074427072723157,51,6307.0
4015.0,51,1788.0,22.632911392405063,1.744481483820831,51,6557.0,0.06885039733737751,51,6557.0
4020.0,56,2052.0,26.307692307692307,1.4722889013440252,56,6821.0,0.06706400319470827,56,6821.0
4025.0,61,2289.0,29.346153846153847,0.8591363928568996,61,7058.0,0.050182950036463406,61,7058.0
4030.0,65,2573.0,32.1625,0.7188422361558695,65,7342.0,0.020544951128114605,65,7342.0
4035.0,70,2915.0,33.895348837209305,1.1536079851447418,70,7684.0,0.017172177701850963,70,7684.0
4040.0,76,3288.0,38.23255813953488,1.3312345608358276,76,8057.0,0.056059898838625805,76,8057.0
4045.0,76,3668.0,44.73170731707317,0.9372294841182187,76,8437.0,0.0673429078498166,76,8437.0
4050.0,76,4048.0,49.36585365853659,0.33235251789576853,76,8817.0,0.007983752744760965,76,8817.0
4055.0,77,4433.0,52.773809523809526,0.8518310378897176,77,9202.0,0.012263063110859925,77,9202.0
4060.0,77,4818.0,58.04819277108434,1.0152830704140228,77,9587.0,0.023358063559104147,77,9587.0
4065.0,75,4981.0,62.2625,0.24957609374267956,75,9329.0,0.0020099222699594015,75,9329.0
4070.0,67,4257.0,51.28915662650602,0.9162208949959683,67,8699.0,0.019383991036269664,67,8699.0
4075.0,57,3521.0,41.423529411764704,2.5677937532338113,57,8031.0,0.09498325218358936,57,8031.0
4080.0,49,2965.0,35.72289156626506,3.7210460317530005,49,7423.0,0.1698644991697757,49,7423.0
4085.0,45,2413.0,30.544303797468356,2.9610105664807365,45,7263.0,0.1167549118771903,45,7263.0
