step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,48,1225.0,15.123456790123457,3.6656874260775054,48,6160.0,0.13952912962467048,48,6160.0
2735.0,50,1469.0,19.07792207792208,3.7410855990890144,50,6116.0,0.14583405756766632,50,6116.0
2740.0,53,1603.0,19.790123456790123,2.755375658984045,53,6194.0,0.13264491849718485,53,6194.0
2745.0,49,1690.0,21.125,3.0690550543389015,49,6326.0,0.15434508909596836,49,6326.0
2750.0,55,1952.0,24.4,2.6273666531223485,55,6543.0,0.09411892620131677,55,6543.0
2755.0,64,2172.0,25.857142857142858,1.7110748529135509,64,6763.0,0.04104094254390943,64,6763.0
2760.0,62,2391.0,29.158536585365855,1.87978758318744,62,6994.0,0.06501828639046571,62,6994.0
2765.0,65,2710.0,33.048780487804876,1.8725736893592333,65,7301.0,0.04606035719227241,65,7301.0
2770.0,70,2893.0,34.855421686746986,1.035391408092275,70,7166.0,0.006012890177968897,70,7166.0
2775.0,66,2456.0,29.59036144578313,1.1212538765082802,66,6807.0,0.033290017697336256,66,6807.0
2780.0,57,2088.0,24.857142857142858,2.6642976868546167,57,6183.0,0.11243205721028417,57,6183.0
2785.0,48,1688.0,20.585365853658537,3.6982178082268073,48,5107.0,0.15378852576313465,48,5107.0
2790.0,43,1341.0,17.415584415584416,3.6034860056729956,43,4273.0,0.1353369148375919,43,4273.0
2795.0,47,1566.0,20.605263157894736,3.792088918201909,47,3527.0,0.15792835839651387,47,3527.0
2800.0,47,1678.0,22.07894736842105,3.2085851651907906,47,3331.0,0.13796802560890192,47,3331.0
2805.0,41,1316.0,17.783783783783782,2.7703677453006734,41,3313.0,0.11514856767506676,41,3313.0
2810.0,40,1081.0,14.223684210526315,2.935045760991776,40,2842.0,0.1082071535286121,40,2842.0
2815.0,37,766.0,9.820512820512821,3.3069747271018732,37,2987.0,0.1686814199810703,37,2987.0
2820.0,38,475.0,6.1688311688311686,2.8392661992247525,38,3120.0,0.1646120371171234,38,3120.0
2825.0,52,698.0,8.725,2.0238320923525372,52,3343.0,0.09243742511553417,52,3343.0
2830.0,63,917.0,10.540229885057471,1.1387768900908015,63,3174.0,0.0402368930040845,63,3174.0
2835.0,62,954.0,10.96551724137931,1.411393781586816,62,3178.0,0.05273561691888432,62,3178.0
2840.0,60,1022.0,11.613636363636363,2.002473342765015,60,2993.0,0.04693765397241748,60,2993.0
2845.0,59,1085.0,12.329545454545455,1.830946487208182,59,3016.0,0.05329172218219962,59,3016.0
2850.0,45,948.0,10.89655172413793,2.197926413287177,45,3098.0,0.1044910676054404,45,3098.0
2855.0,44,942.0,10.953488372093023,3.3751005296925034,44,2829.0,0.16065703885742397,44,2829.0
2860.0,40,909.0,10.448275862068966,2.4353930097823167,40,2813.0,0.10131627737975471,40,2813.0
2865.0,40,807.0,9.275862068965518,2.021199859541595,40,2938.0,0.09057555247891536,40,2938.0
2870.0,45,933.0,10.602272727272727,2.658610117830689,45,2930.0,0.10594567691544121,45,2930.0
2875.0,48,865.0,9.61111111111111,1.980146520362483,48,2956.0,0.07055503785357187,48,2956.0
2880.0,41,495.0,5.625,2.0794260162064235,41,2930.0,0.08197634315813059,41,2930.0
2885.0,53,723.0,7.691489361702128,2.414552446622981,53,2920.0,0.0987849151126623,53,2920.0
2890.0,63,1017.0,10.935483870967742,2.4981829678636664,63,3169.0,0.0893557043909508,63,3169.0
2895.0,69,1351.0,15.011111111111111,1.5740725255765107,69,3504.0,0.050885587360743646,69,3504.0
2900.0,79,1730.0,19.43820224719101,0.8068359785045797,79,3884.0,0.009205581590689103,79,3884.0
2905.0,80,2075.0,23.314606741573034,0.6229291847639924,80,4162.0,0.024040775706326175,80,4162.0
2910.0,74,2176.0,24.727272727272727,1.04581091195648,74,4358.0,0.03900810118928412,74,4358.0
2915.0,66,2322.0,26.386363636363637,1.9013300788708867,66,4409.0,0.04587333508170314,66,4409.0
2920.0,60,2404.0,26.711111111111112,2.604712795831997,60,4458.0,0.08637336044241713,60,4458.0
2925.0,50,2525.0,28.693181818181817,3.818271089027189,50,4516.0,0.17211485156655731,50,4516.0
2930.0,49,2747.0,32.70238095238095,2.963649085002748,49,4708.0,0.14339352454288654,49,4708.0
2935.0,61,3022.0,35.976190476190474,2.139468650780783,61,4983.0,0.0715387739243687,61,4983.0
2940.0,65,3335.0,40.18072289156626,1.3337137831183985,65,5296.0,0.05216113215118637,65,5296.0
2945.0,69,3503.0,41.21176470588235,1.0031091472935763,69,5308.0,0.05227082874593005,69,5308.0
2950.0,65,3009.0,35.4,1.2019246674325306,65,5316.0,0.05480346592237077,65,5316.0
2955.0,63,2686.0,28.881720430107528,2.0907445701411467,63,4694.0,0.06360123376493929,63,4694.0
2960.0,60,2342.0,24.652631578947368,2.2465949360962605,60,4983.0,0.10369942402882773,60,4983.0
2965.0,60,1872.0,20.347826086956523,1.915288719934252,60,5287.0,0.08721845828418764,60,5287.0
2970.0,71,2205.0,24.5,1.1002089951411456,71,5620.0,0.035752250558728466,71,5620.0
2975.0,75,2283.0,24.548387096774192,0.7743419779005374,75,5698.0,0.0362680589484705,75,5698.0
2980.0,70,1770.0,18.829787234042552,1.07350255659212,70,5830.0,0.05418883458357582,70,5830.0
2985.0,72,1970.0,20.520833333333332,1.854855935169666,72,5635.0,0.049936193458643766,72,5635.0
2990.0,78,2350.0,23.5,2.2591447505455524,78,5825.0,0.04377747436499407,78,5825.0
2995.0,76,2669.0,27.802083333333332,2.024604080973536,76,5804.0,0.052939774562653134,76,5804.0
3000.0,68,2697.0,30.647727272727273,1.9165053900243516,68,5794.0,0.09024430673023422,68,5794.0
3005.0,63,2740.0,31.86046511627907,2.015129000938851,63,5100.0,0.04953157659344725,63,5100.0
3010.0,60,2814.0,32.72093023255814,2.0980105440349246,60,5350.0,0.06898133196441321,60,5350.0
3015.0,52,2799.0,34.55555555555556,2.1847164888607495,52,5601.0,0.09587348720487623,52,5601.0
3020.0,58,3042.0,38.025,1.7590137784237765,58,5862.0,0.061140903618683205,58,5862.0
3025.0,69,3159.0,37.16470588235294,0.7494408908779564,69,5916.0,0.02090628179579721,69,5916.0
3030.0,59,2541.0,29.546511627906977,1.400097941654732,59,5974.0,0.0716388772201315,59,5974.0
3035.0,58,2028.0,23.045454545454547,2.6987068303886543,58,5551.0,0.11209564961317355,58,5551.0
3040.0,54,1507.0,17.523255813953487,2.0206400276015444,54,5730.0,0.0763309928671856,54,5730.0
3045.0,50,898.0,10.69047619047619,2.0889690023787546,50,5895.0,0.07217987362335143,50,5895.0
3050.0,56,1161.0,13.987951807228916,2.0648405742622855,56,6137.0,0.06664617219909326,56,6137.0
3055.0,62,1424.0,16.952380952380953,1.538253711685063,62,6180.0,0.047589520268870866,62,6180.0
3060.0,59,1587.0,19.8375,1.2325090265020473,59,6226.0,0.034711464269803496,59,6226.0
3065.0,55,1770.0,20.344827586206897,2.2853036104909554,55,5845.0,0.0740140073377739,55,5845.0
3070.0,51,1971.0,22.655172413793103,3.5968690815755555,51,5520.0,0.1366834009395758,51,5520.0
3075.0,44,2130.0,25.975609756097562,3.1229537366785936,44,5726.0,0.13677036270695084,44,5726.0
3080.0,51,2369.0,30.371794871794872,2.2548259457157,51,5965.0,0.08293459627529258,51,5965.0
3085.0,60,2650.0,33.125,1.3390788427333118,60,6246.0,0.049780242032976305,60,6246.0
3090.0,65,2964.0,37.51898734177215,0.9053646635719005,65,6560.0,0.0435734515567422,65,6560.0
3095.0,72,3199.0,39.49382716049383,0.5455555685886018,72,6795.0,0.03548010777285155,72,6795.0
3100.0,71,3361.0,37.764044943820224,1.1532471389943866,71,6994.0,0.039123507318914716,71,6994.0
3105.0,76,3727.0,40.51086956521739,2.018574128554555,76,7323.0,0.06298776338025878,76,7323.0
3110.0,76,3909.0,43.92134831460674,1.4520135054607122,76,7237.0,0.05081312343586677,76,7237.0
3115.0,72,3279.0,38.127906976744185,0.8591497794641149,72,6897.0,0.01973141732658465,72,6897.0
3120.0,63,2743.0,31.8953488372093,2.242888250662526,63,6126.0,0.05741752039196859,63,6126.0
3125.0,54,2175.0,26.204819277108435,2.2273785969455333,54,6125.0,0.08557723755142894,54,6125.0
3130.0,44,1197.0,15.545454545454545,1.7819462923080427,44,6074.0,0.08265926362869547,44,6074.0
3135.0,41,911.0,11.109756097560975,2.64390536879125,41,5450.0,0.09473222667287357,41,5450.0
3140.0,40,744.0,8.551724137931034,3.08004956666448,40,5216.0,0.14320870861161775,40,5216.0
3145.0,34,477.0,5.746987951807229,2.6556272252054534,34,4961.0,0.13433116762344532,34,4961.0
3150.0,41,538.0,6.404761904761905,2.6543948572804976,41,4015.0,0.08664629434573354,41,4015.0
3155.0,47,683.0,7.941860465116279,3.1453482929169776,47,3703.0,0.11869912933517623,47,3703.0
3160.0,45,796.0,9.476190476190476,2.626140335831766,45,3477.0,0.12313124951418646,45,3477.0
3165.0,49,824.0,9.80952380952381,2.092455561130724,49,3555.0,0.09502223691600675,49,3555.0
3170.0,50,935.0,10.74712643678161,2.4271044000390596,50,3386.0,0.08718499008372407,50,3386.0
3175.0,45,1047.0,11.380434782608695,3.5982099329771775,45,3370.0,0.15874623055070347,45,3370.0
3180.0,45,1133.0,12.45054945054945,3.233566263379324,45,3168.0,0.15469903330370605,45,3168.0
3185.0,48,1179.0,13.247191011235955,2.2842194485701706,48,3120.0,0.0978369704758094,48,3120.0
3190.0,53,1283.0,13.945652173913043,2.2928542734200734,53,2760.0,0.08309944331215713,53,2760.0
3195.0,51,1443.0,15.684782608695652,3.185001722632037,51,2512.0,0.12132484156858866,51,2512.0
3200.0,48,1432.0,16.089887640449437,2.209896193831923,48,2561.0,0.10558878352572858,48,2561.0
3205.0,57,1227.0,13.193548387096774,1.9734254204967163,57,2538.0,0.08464967517575,57,2538.0
3210.0,66,1523.0,15.383838383838384,2.424196636293302,66,2688.0,0.08839609566081606,66,2688.0
3215.0,71,1832.0,18.88659793814433,1.818202759784153,71,2947.0,0.07099934605807692,71,2947.0
3220.0,71,2065.0,21.288659793814432,1.2896627900570325,71,3226.0,0.047384935140698296,71,3226.0
3225.0,71,2343.0,23.666666666666668,1.7986202098019826,71,3390.0,0.04417877287876599,71,3390.0
3230.0,70,2594.0,26.46938775510204,1.9245178644045795,70,3677.0,0.07294207153608978,70,3677.0
3235.0,62,2820.0,30.652173913043477,1.483489212584133,62,3960.0,0.04792841893891298,62,3960.0
3240.0,70,3156.0,34.30434782608695,1.3501321756842797,70,4296.0,0.03838623507765601,70,4296.0
3245.0,76,3490.0,34.9,1.1438262850312744,76,4586.0,0.04462925653117049,76,4586.0
3250.0,71,3718.0,37.93877551020408,1.3734671362060595,71,4871.0,0.07082884135157232,71,4871.0
3255.0,70,3977.0,39.77,2.04519268328795,70,5024.0,0.06351061977098973,70,5024.0
3260.0,68,3926.0,39.656565656565654,1.6147097728635142,68,5053.0,0.05121045682557067,68,5053.0
3265.0,58,3034.0,32.276595744680854,1.9253870499677193,58,4936.0,0.08762228925568932,58,4936.0
3270.0,54,2986.0,31.76595744680851,2.2752016140142133,54,4654.0,0.08148681342013771,54,4654.0
3275.0,62,3279.0,34.51578947368421,2.5637034069089535,62,4558.0,0.0680821492819385,62,4558.0
3280.0,69,3407.0,34.41414141414141,1.5889167771132415,69,4570.0,0.037078026084181176,69,4570.0
3285.0,70,2779.0,29.25263157894737,1.8414568528294242,70,4607.0,0.07900241017111512,70,4607.0
3290.0,66,2361.0,25.66304347826087,2.1845333704344867,66,4051.0,0.07318441413586878,66,4051.0
3295.0,61,1753.0,19.477777777777778,2.4017242066861098,61,3852.0,0.07591442585771221,61,3852.0
3300.0,53,1231.0,13.988636363636363,2.3653495800667246,53,3841.0,0.09246964555000614,53,3841.0
3305.0,53,1375.0,15.988372093023257,2.7146103936789476,53,4009.0,0.11326230122852295,53,4009.0
3310.0,61,1658.0,19.738095238095237,2.1697527895241953,61,4268.0,0.06070447514154457,61,4268.0
3315.0,67,1951.0,22.170454545454547,1.4430355667642065,67,4345.0,0.04016523412710478,67,4345.0
3320.0,62,2144.0,24.363636363636363,1.714219485672271,62,4302.0,0.08942102275643515,62,4302.0
3325.0,59,2349.0,26.1,2.5820019776538516,59,4068.0,0.09189293990765543,59,4068.0
3330.0,59,2443.0,27.144444444444446,1.7189401488782607,59,4167.0,0.0514601485058845,59,4167.0
3335.0,49,1986.0,22.314606741573034,2.1029083078877076,49,4250.0,0.08196651163555027,49,4250.0
3340.0,48,1709.0,19.872093023255815,2.7870080947004343,48,3980.0,0.11239390727801835,48,3980.0
3345.0,47,1338.0,15.204545454545455,2.3570670150483086,47,4180.0,0.08043864873274131,47,4180.0
3350.0,48,982.0,11.28735632183908,1.4740611109039146,48,4388.0,0.06483654289873125,48,4388.0
3355.0,60,1259.0,13.684782608695652,1.7647055351643375,60,4665.0,0.08540396065594423,60,4665.0
3360.0,68,1527.0,16.78021978021978,0.9658299079327558,68,4729.0,0.069070020848457,68,4729.0
3365.0,69,1590.0,16.914893617021278,0.9220875001313662,69,4808.0,0.0389309174929555,69,4808.0
3370.0,72,1731.0,17.663265306122447,1.7320167985279065,72,4382.0,0.039167337736408285,72,4382.0
3375.0,67,1852.0,19.291666666666668,2.530406886850161,67,4401.0,0.08897586301196383,67,4401.0
3380.0,60,1786.0,19.204301075268816,2.374098971919719,60,4385.0,0.08715006822568419,60,4385.0
3385.0,57,1212.0,13.173913043478262,2.290683902305782,57,4433.0,0.09268116316640834,57,4433.0
3390.0,55,1334.0,14.191489361702128,2.595553260980537,55,4253.0,0.11225649933965261,55,4253.0
3395.0,59,1593.0,16.59375,2.564169796468089,59,4374.0,0.11310943255783214,59,4374.0
3400.0,61,1778.0,19.32608695652174,1.7598461337822708,61,4542.0,0.053487373678422316,61,4542.0
3405.0,67,2024.0,21.763440860215052,1.9746354652134188,67,4656.0,0.052936244780255215,67,4656.0
3410.0,60,2275.0,24.462365591397848,2.745440611541589,60,4822.0,0.0952793638516613,60,4822.0
3415.0,54,2496.0,27.733333333333334,2.4631674204627125,54,4891.0,0.09300179510778397,54,4891.0
3420.0,52,2621.0,30.476744186046513,2.36470896653894,52,5039.0,0.10620034046931282,52,5039.0
3425.0,60,2902.0,31.543478260869566,2.365980182924829,60,5157.0,0.08246355816861765,60,5157.0
3430.0,64,3208.0,35.252747252747255,2.4853577437106917,64,5458.0,0.09500348975495491,64,5458.0
3435.0,69,3366.0,37.82022471910113,1.3939890527836873,69,5451.0,0.044220813941940114,69,5451.0
3440.0,69,2836.0,32.59770114942529,1.0535228328555812,69,5291.0,0.02547631816703429,69,5291.0
3445.0,63,2405.0,26.72222222222222,2.254769427036453,63,4793.0,0.06898487210051622,63,4793.0
3450.0,57,1956.0,22.227272727272727,2.9148412571305453,57,4458.0,0.10603430005062389,57,4458.0
3455.0,54,1550.0,18.235294117647058,2.5219486771160238,54,4390.0,0.08921828263298591,54,4390.0
3460.0,58,1822.0,20.942528735632184,2.0792836411547273,58,4663.0,0.09219083143352967,58,4663.0
3465.0,65,2124.0,24.136363636363637,2.0097439075662957,65,4965.0,0.10104712198211416,65,4965.0
3470.0,70,2455.0,28.2183908045977,0.9752325523230074,70,5296.0,0.03586001828953663,70,5296.0
3475.0,81,2832.0,30.782608695652176,0.5201707475862537,81,5674.0,0.013920598987230992,81,5674.0
3480.0,87,3247.0,34.54255319148936,0.43789263801087036,87,6089.0,0.020870897806065384,87,6089.0
3485.0,90,3629.0,38.6063829787234,0.301733580917151,90,6164.0,0.020130019072728742,90,6164.0
3490.0,80,3774.0,40.148936170212764,0.7351172137737203,80,6234.0,0.022063304626608677,80,6234.0
3495.0,74,3961.0,40.41836734693877,1.8003205930812884,74,5576.0,0.0404062194804941,74,5576.0
3500.0,64,3807.0,38.45454545454545,2.5094418396153353,64,5647.0,0.09772604932203516,64,5647.0
3505.0,54,3010.0,32.71739130434783,2.0769568292282727,54,5669.0,0.10269701852414986,54,5669.0
3510.0,54,3102.0,33.71739130434783,2.3218387855068436,54,5393.0,0.07845571609488003,54,5393.0
3515.0,63,3368.0,35.45263157894737,1.7652917281994767,63,5319.0,0.05771171750333999,63,5319.0
3520.0,64,3552.0,39.032967032967036,1.3226687661832548,64,5269.0,0.046809439511339854,64,5269.0
3525.0,64,3789.0,41.18478260869565,1.8217470545343288,64,5006.0,0.03675712859586758,64,5006.0
3530.0,61,4005.0,42.6063829787234,1.9313018729350393,61,5161.0,0.0582120813283151,61,5161.0
3535.0,51,4119.0,46.28089887640449,2.1240010324869445,51,5337.0,0.11828441755851096,51,5337.0
3540.0,59,4397.0,48.855555555555554,2.754875271833051,59,5459.0,0.10862757503952392,59,5459.0
3545.0,64,4452.0,49.46666666666667,1.4853567308182647,64,5452.0,0.033256622600604246,64,5452.0
3550.0,66,3511.0,38.582417582417584,1.4619533223675383,66,5306.0,0.03678795688907901,66,5306.0
3555.0,64,2723.0,30.255555555555556,2.1882100762080943,64,4932.0,0.06597798149348891,64,4932.0
3560.0,58,1920.0,22.06896551724138,1.7319355292348897,58,5216.0,0.05917257899722703,58,5216.0
3565.0,59,1377.0,16.2,1.5694471641850503,59,5476.0,0.052863433386316355,59,5476.0
3570.0,63,1568.0,17.818181818181817,1.6115009553943118,63,5779.0,0.07639592770483142,63,5779.0
3575.0,70,1900.0,21.348314606741575,1.1881111757604392,70,6111.0,0.07951016025139565,70,6111.0
3580.0,74,2220.0,24.666666666666668,0.6029762418415435,74,6164.0,0.04404010553476625,74,6164.0
3585.0,75,2408.0,25.617021276595743,0.8029431541105331,75,6090.0,0.02262359007120673,75,6090.0
3590.0,71,2637.0,28.0531914893617,1.910581479099142,71,5886.0,0.05798983450864012,71,5886.0
3595.0,62,2813.0,30.57608695652174,1.7410128481026315,62,6045.0,0.052530438027240625,62,6045.0
3600.0,61,3001.0,34.49425287356322,1.5442203966030106,61,6328.0,0.053649694319148886,61,6328.0
3605.0,65,3300.0,35.869565217391305,1.4267872020301196,65,6642.0,0.06757717023471131,65,6642.0
3610.0,74,3647.0,38.797872340425535,1.230558315346549,74,6989.0,0.07301576026156593,74,6989.0
3615.0,78,3984.0,42.38297872340426,0.5897236416535492,78,7042.0,0.04097117881300269,78,7042.0
3620.0,78,4190.0,42.755102040816325,0.7268024747563212,78,7113.0,0.024499510407472988,78,7113.0
3625.0,75,4439.0,45.295918367346935,2.0201328967357575,75,6572.0,0.05562997705590971,75,6572.0
3630.0,67,4671.0,48.65625,2.5419169536286375,67,6193.0,0.06846634761519903,67,6193.0
3635.0,60,4894.0,53.78021978021978,3.0160499132227083,60,6030.0,0.10428495123450765,60,6030.0
3640.0,62,5194.0,55.8494623655914,3.341038932772478,62,6165.0,0.12774230999602432,62,6165.0
3645.0,62,5441.0,57.88297872340426,2.9574174570567293,62,6412.0,0.1375612847248165,62,6412.0
3650.0,63,5696.0,63.28888888888889,2.349877369108893,63,6667.0,0.10629919576710885,63,6667.0
3655.0,74,6034.0,65.58695652173913,1.6915795958630435,74,7005.0,0.04150912760173765,74,7005.0
3660.0,76,6068.0,65.24731182795699,1.4221120872599848,76,7041.0,0.0501107277384565,76,7041.0
3665.0,70,5248.0,58.31111111111111,1.0579551407841605,70,7097.0,0.0435736968904784,70,7097.0
3670.0,68,5238.0,55.723404255319146,1.9214595497261813,68,6731.0,0.04861593754255433,68,6731.0
3675.0,71,5282.0,53.89795918367347,1.8318754412560272,71,6555.0,0.05404524301357916,71,6555.0
3680.0,69,4199.0,43.739583333333336,1.7835688418379014,69,6546.0,0.07737146857208209,69,6546.0
3685.0,66,3267.0,34.755319148936174,2.314601608374554,66,5836.0,0.08077404466290097,66,5836.0
3690.0,60,2329.0,25.315217391304348,1.982953849801519,60,6154.0,0.06458668965029009,60,6154.0
3695.0,58,1522.0,17.295454545454547,1.5092239582946632,58,6454.0,0.06565526318107605,58,6454.0
3700.0,65,1831.0,20.806818181818183,1.364487560867704,65,6763.0,0.06075633074312603,65,6763.0
3705.0,73,2115.0,23.5,0.5368542889960394,73,6882.0,0.017594661608744445,73,6882.0
3710.0,69,2186.0,23.25531914893617,0.8492234228746123,69,7032.0,0.03398023222462636,69,7032.0
3715.0,73,2469.0,25.193877551020407,2.254928166304687,73,7000.0,0.07678363148853859,73,7000.0
3720.0,76,2785.0,29.010416666666668,2.0005807834324822,76,6973.0,0.06980911948216048,76,6973.0
3725.0,71,2880.0,31.64835164835165,1.3823699528078106,71,6743.0,0.03518458741767702,71,6743.0
3730.0,66,2983.0,33.144444444444446,2.0610486600422884,66,6141.0,0.048627368106628065,66,6141.0
3735.0,58,3093.0,35.55172413793103,2.035138849396141,58,6435.0,0.07650572104694718,58,6435.0
3740.0,54,3174.0,38.707317073170735,1.5550368467274602,54,6694.0,0.05838373286255314,54,6694.0
3745.0,67,3476.0,40.41860465116279,1.130507802824984,67,6996.0,0.04302641071547478,67,6996.0
3750.0,70,3809.0,43.28409090909091,1.0624844368974062,70,7329.0,0.05803910889046499,70,7329.0
3755.0,75,4129.0,45.87777777777778,1.0038131950283513,75,7303.0,0.07034840440022876,75,7303.0
3760.0,72,4301.0,46.75,0.9751101419023445,72,7085.0,0.03320235080163542,72,7085.0
3765.0,71,4515.0,48.03191489361702,1.8692181223798876,71,6519.0,0.04134634166317833,71,6519.0
3770.0,61,4467.0,49.08791208791209,1.932620840880476,61,6543.0,0.06968752263468637,61,6543.0
3775.0,49,3414.0,39.69767441860465,1.8071520689668092,49,6542.0,0.07918415240021506,49,6542.0
3780.0,48,2703.0,31.430232558139537,2.5232354947920466,48,5984.0,0.08630873118437687,48,5984.0
3785.0,48,1895.0,20.159574468085108,3.1557695972426365,48,5588.0,0.11713964584461044,48,5588.0
3790.0,42,984.0,10.813186813186814,3.1627640973151574,42,5487.0,0.15997105510595774,42,5487.0
3795.0,47,623.0,6.846153846153846,2.6405329709965923,47,5371.0,0.11179207186343001,47,5371.0
3800.0,60,833.0,9.054347826086957,2.3412371456096004,60,5389.0,0.08104412436017164,60,5389.0
3805.0,64,1058.0,11.755555555555556,1.7436161720366312,64,5614.0,0.04919861502159857,64,5614.0
3810.0,68,1274.0,14.64367816091954,1.5220435472848604,68,5866.0,0.047935446149440814,68,5866.0
3815.0,75,1632.0,18.75862068965517,1.352503022608391,75,6190.0,0.009243795264826141,75,6190.0
3820.0,78,1980.0,21.52173913043478,0.9720939135403425,78,6467.0,0.030104526965011875,78,6467.0
3825.0,75,2274.0,25.266666666666666,1.408885794946528,75,6767.0,0.07578339096107989,75,6767.0
3830.0,76,2654.0,29.488888888888887,1.9370706561495903,76,7095.0,0.06296116645089314,76,7095.0
3835.0,78,2947.0,32.74444444444445,1.0544697016416906,78,7148.0,0.0010827753923790945,78,7148.0
3840.0,69,2899.0,33.7093023255814,1.5033193467633854,69,7032.0,0.03696304854568337,69,7032.0
3845.0,59,2827.0,34.06024096385542,2.3711800636799722,59,6559.0,0.0729015248500898,59,6559.0
3850.0,53,2773.0,34.23456790123457,2.050581532103427,53,6819.0,0.06201769266464968,53,6819.0
3855.0,50,2817.0,35.65822784810127,1.8162793326424058,50,7071.0,0.0657419583851247,50,7071.0
3860.0,56,3085.0,38.08641975308642,1.591832246487243,56,7339.0,0.08961641514668431,56,7339.0
3865.0,64,3389.0,40.83132530120482,1.3755301768953585,64,7643.0,0.08611949085673129,64,7643.0
3870.0,69,3654.0,43.5,0.43003162445734544,69,7908.0,0.029597593758328166,69,7908.0
3875.0,74,3932.0,44.68181818181818,0.8873345171588738,74,8195.0,0.03341759568417374,74,8195.0
3880.0,78,4318.0,49.06818181818182,1.4496747568554404,78,8572.0,0.023699128848459445,78,8572.0
3885.0,78,4708.0,55.38823529411765,0.8709379344708151,78,8962.0,0.01088832757617518,78,8962.0
3890.0,80,5106.0,60.785714285714285,0.1120133335151993,80,9360.0,0.007933849977415664,80,9360.0
3895.0,78,5254.0,61.093023255813954,0.7005653652113452,78,9149.0,0.047720325118118294,78,9149.0
3900.0,68,4389.0,51.03488372093023,1.641483924158946,68,8903.0,0.08661332283789583,68,8903.0
3905.0,63,3752.0,43.627906976744185,2.0977912408078847,63,7702.0,0.055028691590746,63,7702.0
3910.0,57,2985.0,34.7093023255814,2.9692353047964324,57,7369.0,0.09773901741640488,57,7369.0
3915.0,49,2224.0,27.45679012345679,2.953924141466399,49,7234.0,0.12436985077809634,49,7234.0
3920.0,50,2260.0,29.736842105263158,2.3171000776761574,50,7399.0,0.11298657128787006,50,7399.0
3925.0,61,2522.0,30.3855421686747,1.809797629996362,61,7648.0,0.04855596552741364,61,7648.0
3930.0,58,2763.0,32.892857142857146,1.791767017239031,58,7889.0,0.07387650437417288,58,7889.0
3935.0,63,3019.0,35.94047619047619,1.9680704984309445,63,8146.0,0.08733751552735838,63,8146.0
3940.0,69,3353.0,39.916666666666664,1.3177336149208727,69,8480.0,0.03008572040164409,69,8480.0
3945.0,75,3662.0,43.082352941176474,0.7498959926678359,75,8477.0,0.0067453631073376786,75,8477.0
3950.0,67,3741.0,45.0722891566265,1.3935854894390582,67,8508.0,0.04528975663326766,67,8508.0
3955.0,59,3853.0,47.5679012345679,2.3126238568623307,59,7861.0,0.06262049414506139,59,7861.0
3960.0,52,3903.0,49.40506329113924,2.0922303264230577,52,8116.0,0.0628915612400587,52,8116.0
3965.0,49,3970.0,49.01234567901235,1.8950251884216034,49,8368.0,0.09115357660757094,49,8368.0
3970.0,56,4236.0,53.620253164556964,1.6396332679680279,56,8634.0,0.111295788627424,56,8634.0
3975.0,63,4470.0,54.51219512195122,0.8570643228285066,63,8868.0,0.06432623590770932,63,8868.0
3980.0,68,4756.0,55.30232558139535,0.7753369755079074,68,9157.0,0.025206473478835506,68,9157.0
3985.0,76,5121.0,58.19318181818182,1.2424355942310066,76,9521.0,0.0199214182583571,76,9521.0
3990.0,80,5517.0,64.15116279069767,0.9607088529172568,80,9918.0,0.023913021102316665,80,9918.0
3995.0,78,5623.0,68.57317073170732,0.2594837134093048,78,9716.0,0.00011001204266886996,78,9716.0
4000.0,71,4553.0,51.73863636363637,1.2570768503682073,71,9482.0,0.04747538492363395,71,9482.0
4005.0,61,3742.0,43.01149425287356,2.745091227270116,61,8045.0,0.11540454689517884,61,8045.0
4010.0,53,2703.0,31.8,2.4893831370770156,53,8262.0,0.107554199074847,53,8262.0
4015.0,51,1652.0,20.395061728395063,1.9386815561057367,51,8452.0,0.0789041289767877,51,8452.0
4020.0,56,1919.0,23.691358024691358,1.9102872457344997,56,8719.0,0.05443265592226032,56,8719.0
4025.0,60,2183.0,26.301204819277107,1.4584843708303779,60,8409.0,0.04452321909343343,60,8409.0
4030.0,56,2328.0,28.74074074074074,1.3122956998414175,56,8305.0,0.041488388490796065,56,8305.0
4035.0,59,2520.0,29.647058823529413,2.13068107322616,59,7447.0,0.055914553516154854,59,7447.0
4040.0,52,2547.0,29.96470588235294,2.6874457274361654,52,7251.0,0.12304603782071863,52,7251.0
4045.0,39,1925.0,24.0625,2.8604994997721094,39,6804.0,0.14769546270599104,39,6804.0
4050.0,39,1437.0,18.189873417721518,2.875053296995282,39,5899.0,0.09950386402408526,39,5899.0
4055.0,43,868.0,10.585365853658537,2.3701261226927364,43,5998.0,0.09397992523338014,43,5998.0
4060.0,40,372.0,4.708860759493671,2.218811942875262,40,6121.0,0.10947863000486614,40,6121.0
4065.0,53,612.0,7.555555555555555,1.9190111880921412,53,6321.0,0.06857612494286325,53,6321.0
4070.0,63,907.0,10.546511627906977,1.3721569300446712,63,6616.0,0.02908869809353187,63,6616.0
4075.0,68,1191.0,13.689655172413794,1.2235270119513098,68,6900.0,0.05800050029322374,68,6900.0
4080.0,72,1493.0,17.36046511627907,1.4013357916062015,72,7204.0,0.07118696228651478,72,7204.0
