step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,60,2109.0,25.40963855421687,1.4235892049926613,60,10018.0,0.0496744828460221,60,10018.0
2730.0,57,2287.0,27.226190476190474,2.425117576216265,57,8524.0,0.06933354845266812,57,8524.0
2735.0,56,2433.0,30.037037037037038,1.9585213164664699,56,8742.0,0.05919568638000519,56,8742.0
2740.0,52,2580.0,31.463414634146343,1.992496517496733,52,8961.0,0.08935370765466115,52,8961.0
2745.0,56,2844.0,34.68292682926829,2.392602922885791,56,9219.0,0.1103868464635395,56,9219.0
2750.0,62,3139.0,37.36904761904762,1.7013252326757604,62,9514.0,0.07176014330661708,62,9514.0
2755.0,74,3437.0,40.916666666666664,0.5019328447006562,74,9101.0,0.008152384442822718,74,9101.0
2760.0,68,3588.0,42.21176470588235,1.2074148286043629,68,8433.0,0.03705923933789598,68,8433.0
2765.0,61,3759.0,44.75,2.402644837837379,61,7184.0,0.06447961508873681,61,7184.0
2770.0,52,3901.0,48.7625,2.844812592624224,52,6219.0,0.09605798774729192,52,6219.0
2775.0,46,4033.0,49.79012345679013,3.786294064146618,46,5182.0,0.14594835570972878,46,5182.0
2780.0,45,4144.0,53.12820512820513,3.7056229156834957,45,5245.0,0.201196868322887,45,5245.0
2785.0,47,4254.0,55.246753246753244,3.0148534637014026,47,5410.0,0.1687197322493114,47,5410.0
2790.0,55,4507.0,58.532467532467535,2.257267124905481,55,5608.0,0.06213137760812768,55,5608.0
2795.0,60,4798.0,59.975,1.985916276626715,60,5899.0,0.05549403650278828,60,5899.0
2800.0,67,5120.0,64.81012658227849,1.1134613043520578,67,6221.0,0.0498977735832255,67,6221.0
2805.0,69,5398.0,68.32911392405063,0.2884535810435057,69,6499.0,0.016882070449937028,69,6499.0
2810.0,73,5717.0,66.47674418604652,0.6752687602784051,73,6818.0,0.012057565975929168,73,6818.0
2815.0,76,6093.0,69.23863636363636,1.5183863723333368,76,7194.0,0.04926131727289729,76,7194.0
2820.0,76,6473.0,75.26744186046511,1.4981075823786139,76,7574.0,0.06873937114164669,76,7574.0
2825.0,77,6854.0,83.58536585365853,0.6477044075616843,77,7955.0,0.011605714444781302,77,7955.0
2830.0,78,7244.0,86.23809523809524,0.7698348204320098,78,8345.0,0.010185286195074427,78,8345.0
2835.0,76,7613.0,93.98765432098766,0.5453014950808308,76,8714.0,0.024028722939046315,76,8714.0
2840.0,76,7993.0,99.9125,0.628757829904327,76,9094.0,0.012562713044968187,76,9094.0
2845.0,80,8373.0,99.67857142857143,0.6802757794260863,80,9474.0,0.0,80,9474.0
2850.0,76,8753.0,104.20238095238095,0.9050406233358809,76,9854.0,0.042340756425082324,76,9854.0
2855.0,74,8982.0,109.53658536585365,1.0139559307369377,74,10035.0,0.07130217275419304,74,10035.0
2860.0,64,8602.0,104.90243902439025,1.1232221975174663,64,10180.0,0.04759281608290872,64,10180.0
2865.0,61,8291.0,98.70238095238095,2.0561178219501834,61,9958.0,0.048297367179442614,61,9958.0
2870.0,51,7958.0,97.04878048780488,2.3745390709814376,51,10221.0,0.08961817224537937,51,10221.0
2875.0,47,7682.0,101.07894736842105,1.9414680960446757,47,10447.0,0.08666403096328498,47,10447.0
2880.0,55,7938.0,103.0909090909091,1.432224236344201,55,10705.0,0.04648441878824635,55,10705.0
2885.0,62,8204.0,98.8433734939759,0.9407626906269175,62,10802.0,0.055156802286540116,62,10802.0
2890.0,57,8370.0,99.64285714285714,1.8608122182759794,57,10704.0,0.092680862917708,57,10704.0
2895.0,55,8558.0,99.51162790697674,2.359933390427456,55,10661.0,0.07506132865543004,55,10661.0
2900.0,56,8766.0,103.12941176470588,2.6576492320577136,56,10546.0,0.07726352895047772,56,10546.0
2905.0,48,8870.0,109.50617283950618,2.7371641900589756,48,10717.0,0.11484955245341869,48,10717.0
2910.0,52,9036.0,120.48,2.008642474471914,52,10905.0,0.11182483434912473,52,10905.0
2915.0,57,9307.0,119.32051282051282,1.9205903252935796,57,11156.0,0.04580588844567459,57,11156.0
2920.0,64,9572.0,111.30232558139535,1.5224058220838348,64,11271.0,0.04689318104461266,64,11271.0
2925.0,57,9728.0,115.80952380952381,1.8737940500240238,57,11292.0,0.09502070903237339,57,11292.0
2930.0,56,9916.0,115.30232558139535,2.507788299613366,56,11145.0,0.09820779265043392,56,11145.0
2935.0,57,10107.0,117.52325581395348,2.620412338619697,57,11146.0,0.08299234380974058,57,11146.0
2940.0,48,10303.0,125.64634146341463,3.7273765900601967,48,11291.0,0.1375039320264912,48,11291.0
2945.0,48,9973.0,126.24050632911393,3.407589641627496,48,10813.0,0.14420417327092117,48,10813.0
2950.0,44,7372.0,99.62162162162163,2.0471672290433127,44,10340.0,0.10469763947148637,44,10340.0
2955.0,42,5075.0,64.24050632911393,2.8652586003432026,42,8570.0,0.11286929241360832,42,8570.0
2960.0,39,2749.0,33.12048192771084,3.034950557365499,39,8706.0,0.14986069427748935,39,8706.0
2965.0,34,867.0,10.321428571428571,3.0951843646730763,34,8837.0,0.14690969209007584,34,8837.0
2970.0,42,693.0,8.25,2.694347478722319,42,8898.0,0.09360561732442445,42,8898.0
2975.0,43,743.0,8.255555555555556,2.412799616111673,43,9022.0,0.0915122093300176,43,9022.0
2980.0,46,869.0,10.104651162790697,1.9867436760852828,46,9172.0,0.08469217870262301,46,9172.0
2985.0,60,1135.0,12.897727272727273,1.6868947466757953,60,9441.0,0.05510177839695651,60,9441.0
2990.0,70,1403.0,14.76842105263158,1.1316170608056555,70,9107.0,0.026015229666739935,70,9107.0
2995.0,66,1459.0,15.52127659574468,1.512168353741406,66,8460.0,0.07383932257806707,66,8460.0
3000.0,64,1579.0,16.621052631578948,2.3202920234650093,64,7164.0,0.08818045988357852,64,7164.0
3005.0,67,1680.0,18.06451612903226,1.6980256767782926,67,7473.0,0.05034635539087572,67,7473.0
3010.0,61,1790.0,19.88888888888889,1.566368798313011,61,7783.0,0.05234850950661679,61,7783.0
3015.0,68,2117.0,23.786516853932586,1.0948722214888718,68,8110.0,0.05540176907233665,68,8110.0
3020.0,72,2441.0,27.122222222222224,0.7869281712288306,72,7801.0,0.03956079113331353,72,7801.0
3025.0,74,2661.0,28.010526315789473,0.8904118828771836,74,7490.0,0.03548348729084236,74,7490.0
3030.0,69,2913.0,29.13,2.1216702796511635,69,6211.0,0.07974397633377868,69,6211.0
3035.0,65,3057.0,31.193877551020407,2.2911415705240095,65,6075.0,0.0943633919413966,65,6075.0
3040.0,55,2707.0,29.107526881720432,1.8216441084640729,55,6214.0,0.07567451251885311,55,6214.0
3045.0,55,2434.0,25.893617021276597,2.3402555371428835,55,6061.0,0.07962546132746591,55,6061.0
3050.0,53,2300.0,24.46808510638298,2.2383180441928845,53,5679.0,0.09174618282334936,53,5679.0
3055.0,46,1947.0,20.93548387096774,2.0296701768495606,46,5271.0,0.08991383969828357,46,5271.0
3060.0,53,2098.0,22.319148936170212,2.2136320057988743,53,4135.0,0.07389407416313029,53,4135.0
3065.0,56,2256.0,22.11764705882353,2.1967909184832455,56,4246.0,0.09819389359342541,56,4246.0
3070.0,47,2318.0,23.414141414141415,2.2535439694756505,47,4186.0,0.10543770160938847,47,4186.0
3075.0,53,2480.0,24.8,2.294772696910802,53,4154.0,0.07915188229227924,53,4154.0
3080.0,60,2685.0,26.067961165048544,1.9000457355627398,60,4329.0,0.06788932183737349,60,4329.0
3085.0,53,2773.0,27.455445544554454,1.9372500379040796,53,4489.0,0.0880636392792823,53,4489.0
3090.0,59,2963.0,29.04901960784314,2.2557217271208936,59,4480.0,0.08762652984784965,59,4480.0
3095.0,62,2790.0,26.826923076923077,1.7680778129170645,62,4380.0,0.06561555203724175,62,4380.0
3100.0,56,1461.0,13.527777777777779,1.8311013392101005,56,4275.0,0.08638245573163415,56,4275.0
3105.0,59,1058.0,9.796296296296296,2.332903991264016,59,3644.0,0.09407299782884074,59,3644.0
3110.0,69,1224.0,11.333333333333334,1.5106661487368103,69,3771.0,0.06205958764147684,69,3771.0
3115.0,71,1300.0,11.818181818181818,1.4308634403184142,71,3931.0,0.05146143511054273,71,3931.0
3120.0,76,1472.0,13.62962962962963,1.7930258113694992,76,3750.0,0.04841722104667374,76,3750.0
3125.0,77,1654.0,15.752380952380953,2.234516904997646,77,3803.0,0.06862743920910262,77,3803.0
3130.0,70,1629.0,16.29,2.0876581282287114,70,3796.0,0.08095896699739107,70,3796.0
3135.0,64,1372.0,13.450980392156863,2.149782499190686,64,3949.0,0.09617965660039678,64,3949.0
3140.0,70,1686.0,16.368932038834952,2.5143987980317934,70,3937.0,0.10658724927507147,70,3937.0
3145.0,76,1949.0,18.740384615384617,1.4105179426589807,76,4142.0,0.040615754121417554,76,4142.0
3150.0,80,1866.0,17.942307692307693,1.197772143071011,80,4306.0,0.028296168493767915,80,4306.0
3155.0,77,1853.0,17.817307692307693,1.741838142319098,77,4346.0,0.050636297776412695,77,4346.0
3160.0,74,1784.0,16.830188679245282,1.8588689381228691,74,4361.0,0.06353482230121393,74,4361.0
3165.0,61,1258.0,12.58,1.7115527632059813,61,4396.0,0.06910129558100066,61,4396.0
3170.0,61,1242.0,12.176470588235293,2.1500862841928563,61,3964.0,0.0747855107619411,61,3964.0
3175.0,66,1508.0,14.361904761904762,2.969463437712632,66,3915.0,0.11336613137145223,66,3915.0
3180.0,71,1753.0,17.186274509803923,1.767465594336548,71,3947.0,0.06412375696228574,71,3947.0
3185.0,74,1643.0,16.595959595959595,1.0721809711261183,74,4148.0,0.022173565356917304,74,4148.0
3190.0,75,1617.0,16.5,1.904944162676701,75,4060.0,0.04294469580959883,75,4060.0
3195.0,66,1486.0,15.642105263157895,1.9460577500929372,66,4264.0,0.0717180669114213,66,4264.0
3200.0,55,1171.0,13.157303370786517,1.6016174869953828,55,4445.0,0.07370979139776745,55,4445.0
3205.0,64,1463.0,15.563829787234043,2.0262246999354945,64,4548.0,0.054090632964515425,64,4548.0
3210.0,69,1684.0,17.183673469387756,1.8183739386960276,69,4642.0,0.057404126131584514,69,4642.0
3215.0,63,1532.0,16.126315789473683,1.9005827881294002,63,4746.0,0.0903546959363966,63,4746.0
3220.0,63,1447.0,15.393617021276595,1.797554873222949,63,4438.0,0.04195523075327353,63,4438.0
3225.0,64,1306.0,14.195652173913043,1.775750596691926,64,4586.0,0.05071204720931383,64,4586.0
3230.0,51,904.0,10.044444444444444,2.0561981373159273,51,4662.0,0.08049340179823665,51,4662.0
3235.0,57,1148.0,13.045454545454545,2.6850595600602385,57,4695.0,0.09891794630145591,57,4695.0
3240.0,63,1416.0,15.910112359550562,1.674641384232032,63,4768.0,0.034057662203461216,63,4768.0
3245.0,62,1606.0,17.456521739130434,1.5365048302724689,62,4758.0,0.05605324058299345,62,4758.0
3250.0,60,1822.0,19.804347826086957,2.563075911274973,60,4540.0,0.10142942341629303,60,4540.0
3255.0,56,2039.0,22.406593406593405,2.960892041654671,56,4354.0,0.09283673162874198,56,4354.0
3260.0,52,2220.0,26.11764705882353,2.4461647512932196,52,4473.0,0.09310825542423742,52,4473.0
3265.0,52,2413.0,29.072289156626507,2.189087219657143,52,4666.0,0.10063871842716444,52,4666.0
3270.0,60,2689.0,32.01190476190476,2.125748255847206,60,4923.0,0.0741284819661341,60,4923.0
3275.0,64,2868.0,33.741176470588236,1.5368133795896914,64,5102.0,0.03394293725669197,64,5102.0
3280.0,66,2959.0,33.625,1.1558187934999349,66,5308.0,0.052873483440087604,66,5308.0
3285.0,71,3297.0,36.23076923076923,2.169741352434403,71,5531.0,0.06696299046117679,71,5531.0
3290.0,76,3664.0,40.71111111111111,1.964952484643721,76,5898.0,0.06324825565676967,76,5898.0
3295.0,80,4049.0,46.54022988505747,1.0021453299727543,80,6283.0,9.415822205460043e-06,80,6283.0
3300.0,78,4439.0,52.845238095238095,0.7885398155812796,78,6673.0,0.016663006431395233,78,6673.0
3305.0,76,4804.0,58.58536585365854,0.6477581326201882,76,7038.0,0.02396447419823058,76,7038.0
3310.0,76,5184.0,64.8,0.5815434523652229,76,7418.0,0.0,76,7418.0
3315.0,76,5564.0,66.23809523809524,0.8321964139770396,76,7798.0,0.014005017442736214,76,7798.0
3320.0,76,5944.0,70.76190476190476,1.0825139499923233,76,8178.0,0.06055482210056732,76,8178.0
3325.0,76,6324.0,77.1219512195122,0.895583435998415,76,8558.0,0.07011438891616792,76,8558.0
3330.0,77,6705.0,81.76829268292683,0.6562720310205716,77,8939.0,0.013975204873410217,77,8939.0
3335.0,76,7084.0,84.33333333333333,0.8601489653721044,76,9318.0,0.016687800934512612,76,9318.0
3340.0,76,7464.0,91.02439024390245,0.886527007794461,76,9698.0,0.024179479006620486,76,9698.0
3345.0,76,7844.0,98.05,0.5878368066245653,76,10078.0,0.0,76,10078.0
3350.0,74,8045.0,96.92771084337349,0.594218767346141,74,10090.0,0.007308838164183349,74,10090.0
3355.0,64,7520.0,90.60240963855422,1.715693440901143,64,9879.0,0.06905230580061883,64,9879.0
3360.0,54,6969.0,84.98780487804878,3.0470413378529404,54,9628.0,0.1301662376629192,54,9628.0
3365.0,47,6559.0,80.9753086419753,2.4337813574908673,47,9745.0,0.0825939448187635,47,9745.0
3370.0,47,6151.0,79.88311688311688,2.3437673112018236,47,9983.0,0.07438622242397251,47,9983.0
3375.0,54,6407.0,85.42666666666666,1.584186832207698,54,10240.0,0.06615678479303369,54,10240.0
3380.0,58,6662.0,88.82666666666667,0.6838566998995577,58,10495.0,0.04962680362284448,58,10495.0
3385.0,67,6969.0,86.03703703703704,0.7096176362037694,67,10802.0,0.022690703722000955,67,10802.0
3390.0,71,7309.0,85.98823529411764,1.1507898905088767,71,11143.0,0.05458508742888265,71,11143.0
3395.0,75,7679.0,91.41666666666667,1.1834442497236508,75,11514.0,0.06827908508713502,75,11514.0
3400.0,76,8059.0,97.09638554216868,0.7274143990940496,76,11894.0,0.03693725538356552,76,11894.0
3405.0,78,8441.0,99.30588235294118,0.3737268750145222,78,12276.0,0.005778422849842047,78,12276.0
3410.0,77,8825.0,105.05952380952381,0.9559915941512936,77,12660.0,0.023749672831118077,77,12660.0
3415.0,77,9210.0,110.96385542168674,0.9044303770988139,77,13045.0,0.01974581999581218,77,13045.0
3420.0,77,9486.0,117.11111111111111,0.33237238210310643,77,13094.0,9.438929766503607e-05,77,13094.0
3425.0,67,9317.0,109.61176470588235,1.1448538403653363,67,13160.0,0.050524155192922526,67,13160.0
3430.0,58,9173.0,107.91764705882353,2.760985543668854,58,12612.0,0.11433216776862118,58,12612.0
3435.0,49,9007.0,105.96470588235294,3.3032833371482933,49,12333.0,0.12490512276690839,49,12333.0
3440.0,46,8868.0,112.25316455696202,2.652592417362749,46,12300.0,0.09963490346660905,46,12300.0
3445.0,50,9105.0,118.24675324675324,2.375794253943274,50,12537.0,0.09845696413615938,50,12537.0
3450.0,58,9374.0,121.74025974025975,1.8790822053875458,58,12806.0,0.07494187878023043,58,12806.0
3455.0,61,9647.0,128.62666666666667,0.5973925377817395,61,12815.0,0.03962928407056538,61,12815.0
3460.0,62,9821.0,115.54117647058824,1.2884395813406517,62,12824.0,0.06472253501405839,62,12824.0
3465.0,56,10010.0,113.75,2.681323061910761,56,12257.0,0.11368658065817186,56,12257.0
3470.0,52,10205.0,117.29885057471265,3.1291686642215604,52,12153.0,0.12300245627952376,52,12153.0
3475.0,50,10416.0,124.0,2.450107271723849,50,12400.0,0.1002575198851665,50,12400.0
3480.0,56,10674.0,130.17073170731706,2.0561081962012384,56,12658.0,0.08538474761310666,56,12658.0
3485.0,60,10958.0,135.28395061728395,1.4409060462704664,60,12942.0,0.06678315155082057,60,12942.0
3490.0,68,11275.0,135.84337349397592,0.7294370009489884,68,13259.0,0.03632541064009205,68,13259.0
3495.0,74,11029.0,126.77011494252874,0.37311148739742267,74,12864.0,0.025227962578790696,74,12864.0
3500.0,70,8410.0,91.41304347826087,1.4504392686918688,70,12487.0,0.07664676185123998,70,12487.0
3505.0,66,6389.0,68.6989247311828,2.390077214956732,66,10632.0,0.08531356849817479,66,10632.0
3510.0,61,3776.0,41.494505494505496,2.8044315920380676,61,9213.0,0.08094537872856539,61,9213.0
3515.0,53,1526.0,17.54022988505747,2.485174944627894,53,8960.0,0.10235719758931895,53,8960.0
3520.0,50,1249.0,14.869047619047619,2.330715040883868,50,9045.0,0.11688172001303318,50,9045.0
3525.0,57,1497.0,17.611764705882354,2.1784406764849855,57,8990.0,0.07444915560255609,57,8990.0
3530.0,61,1682.0,18.68888888888889,1.651538931610411,61,9061.0,0.0388788122970672,61,9061.0
3535.0,60,1460.0,16.043956043956044,2.059158404335786,60,9028.0,0.07752172206388815,60,9028.0
3540.0,57,1307.0,14.685393258426966,2.7977146253272487,57,8926.0,0.10464325513499709,57,8926.0
3545.0,58,1149.0,12.910112359550562,1.9570228091580943,58,8486.0,0.05953399792026044,58,8486.0
3550.0,48,768.0,9.25301204819277,1.776673562006628,48,8022.0,0.07913123982796602,48,8022.0
3555.0,45,754.0,8.870588235294118,2.7469748675057124,45,6081.0,0.10651728330864672,45,6081.0
3560.0,42,712.0,8.183908045977011,2.5008970665653583,42,6146.0,0.10936338969490421,42,6146.0
3565.0,42,641.0,7.367816091954023,1.8606764563709164,42,6198.0,0.08899461450641179,42,6198.0
3570.0,43,748.0,8.219780219780219,2.758092559121244,43,6007.0,0.11916729566681422,43,6007.0
3575.0,47,819.0,8.806451612903226,2.7179469422396427,47,6100.0,0.13475875652651856,47,6100.0
3580.0,46,760.0,8.351648351648352,1.9879787881292188,46,6222.0,0.08763719096060742,46,6222.0
3585.0,61,1031.0,11.086021505376344,1.9626604094848916,61,6365.0,0.05467282543220122,61,6365.0
3590.0,70,1206.0,12.829787234042554,1.5922499665132575,70,6540.0,0.03817636609611562,70,6540.0
3595.0,65,1138.0,12.644444444444444,1.6611227094671377,65,6665.0,0.043737609636277076,65,6665.0
3600.0,72,1482.0,16.84090909090909,1.7692880895407783,72,6841.0,0.0205621152243389,72,6841.0
3605.0,78,1841.0,19.585106382978722,1.4241793923201098,78,7199.0,0.02965454263340022,78,7199.0
3610.0,78,2221.0,24.95505617977528,1.4916823550600549,78,7580.0,0.0651837123277244,78,7580.0
3615.0,78,2611.0,30.011494252873565,1.107253183229469,78,7970.0,0.02850631764294657,78,7970.0
3620.0,80,2975.0,34.195402298850574,0.5362654724802002,80,8310.0,0.0035780851435694657,80,8310.0
3625.0,76,3347.0,38.91860465116279,1.2513173118255523,76,8684.0,0.029093425659071855,76,8684.0
3630.0,76,3727.0,44.36904761904762,1.2839645291156632,76,9062.0,0.023444345579956765,76,9062.0
3635.0,76,4107.0,50.08536585365854,0.7684418484654361,76,9442.0,0.0,76,9442.0
3640.0,78,4487.0,53.416666666666664,0.585772424480026,78,9822.0,0.023202667138795405,78,9822.0
3645.0,76,4867.0,57.94047619047619,1.130738361268141,76,10202.0,0.0669902111743079,76,10202.0
3650.0,76,5247.0,63.98780487804878,0.7414490899891388,76,10582.0,0.059851730970150264,76,10582.0
3655.0,79,5470.0,65.11904761904762,0.10420349002674964,79,10677.0,0.0052161388953744945,79,10677.0
3660.0,70,5053.0,60.154761904761905,1.018298023953334,70,10624.0,0.03386757787148842,70,10624.0
3665.0,60,4625.0,55.05952380952381,2.202321432570528,60,10266.0,0.0667442466334522,60,10266.0
3670.0,54,4367.0,53.25609756097561,1.8524342246469396,54,10518.0,0.06516480341488678,54,10518.0
3675.0,50,3989.0,48.06024096385542,2.0681112912285675,50,10771.0,0.07097020412667335,50,10771.0
3680.0,56,4257.0,51.91463414634146,1.89203792591424,56,11039.0,0.10195214332674955,56,11039.0
3685.0,59,4298.0,51.166666666666664,1.6336984926693952,59,10364.0,0.0820843355523467,59,10364.0
3690.0,59,3359.0,40.96341463414634,1.0127951112959213,59,9332.0,0.03164003092235027,59,9332.0
3695.0,60,2576.0,29.272727272727273,2.201300107421524,60,7432.0,0.059370150328425325,60,7432.0
3700.0,55,1578.0,18.785714285714285,1.983777275681287,55,7624.0,0.08207975287869484,55,7624.0
3705.0,46,865.0,10.8125,1.808581539795893,46,7785.0,0.08109219557290766,46,7785.0
3710.0,55,1126.0,13.404761904761905,1.894917443101084,55,7998.0,0.053191316030034165,55,7998.0
3715.0,60,1324.0,15.045454545454545,1.8329830772819415,60,7931.0,0.07597488308659253,60,7931.0
3720.0,56,1177.0,13.847058823529412,1.8771942962181325,56,7692.0,0.0934706786038107,56,7692.0
3725.0,58,1138.0,13.232558139534884,2.0071710638539058,58,7336.0,0.061096647121758364,58,7336.0
3730.0,56,1037.0,12.05813953488372,1.8699503039554453,56,7493.0,0.06042492977771024,56,7493.0
3735.0,52,1008.0,12.292682926829269,2.0668734801520774,52,7754.0,0.08430397725831552,52,7754.0
3740.0,57,1286.0,16.075,1.4322801623626666,57,8032.0,0.06820376240117781,57,8032.0
3745.0,69,1485.0,17.267441860465116,0.7686587046863022,69,8231.0,0.0238530495206556,69,8231.0
3750.0,65,1675.0,19.03409090909091,1.3451340229475945,65,8471.0,0.06777927364243745,65,8471.0
3755.0,72,2019.0,22.433333333333334,1.9643355058130516,72,8766.0,0.07073412288579885,72,8766.0
3760.0,74,2267.0,25.471910112359552,1.3493449495436223,74,8141.0,0.033196956107146285,74,8141.0
3765.0,70,2049.0,23.825581395348838,1.1790877539987106,70,7889.0,0.026859891804697847,70,7889.0
3770.0,61,1884.0,22.428571428571427,2.4013207594114228,61,7216.0,0.07387632404064239,61,7216.0
3775.0,53,1710.0,20.853658536585368,2.1794781949292545,53,7471.0,0.07767747841162517,53,7471.0
3780.0,50,1461.0,19.223684210526315,1.565477721221261,50,7695.0,0.05710489464029675,50,7695.0
3785.0,56,1727.0,20.80722891566265,1.7560949455731902,56,7962.0,0.07640893665590957,56,7962.0
3790.0,65,2027.0,24.42168674698795,1.3563610801094665,65,8263.0,0.08921962926658972,65,8263.0
3795.0,68,2229.0,26.535714285714285,0.5933191983681105,68,8217.0,0.041582614396036194,68,8217.0
3800.0,69,1936.0,22.0,0.8853701070615215,69,8005.0,0.022052918087592938,69,8005.0
3805.0,65,1727.0,19.625,2.229584042065057,65,7443.0,0.06389091560267447,65,7443.0
3810.0,57,1465.0,17.03488372093023,2.165748011700036,57,7652.0,0.07840497731172559,57,7652.0
3815.0,50,1109.0,13.691358024691358,1.9589056758012813,50,7845.0,0.08181151431312894,50,7845.0
3820.0,58,1381.0,16.058139534883722,1.9193708186443197,58,8085.0,0.06095345971411802,58,8085.0
3825.0,60,1623.0,18.443181818181817,2.095930868560307,60,8327.0,0.0902029409952351,60,8327.0
3830.0,64,1881.0,22.392857142857142,1.7005182855637944,64,8585.0,0.060406048361398755,64,8585.0
3835.0,77,2232.0,25.363636363636363,1.229401990290609,77,8936.0,0.0018548350688493663,77,8936.0
3840.0,76,2551.0,30.011764705882353,1.0380356734234881,76,8911.0,0.015543584891589596,76,8911.0
3845.0,66,2618.0,32.32098765432099,1.427564099408162,66,8664.0,0.046505968316626276,66,8664.0
3850.0,57,2689.0,33.6125,2.115249386965382,57,8127.0,0.04741422920924857,57,8127.0
3855.0,50,2706.0,33.0,2.112958811382719,50,8356.0,0.07282232593124267,50,8356.0
3860.0,46,2776.0,35.139240506329116,2.6063674345915544,46,8581.0,0.12591093220809718,46,8581.0
3865.0,52,3002.0,38.48717948717949,2.252146426506833,52,8830.0,0.12009696564842003,52,8830.0
3870.0,61,3287.0,42.14102564102564,1.0258405291048531,61,9115.0,0.026146610495503906,61,9115.0
3875.0,68,3614.0,44.073170731707314,0.6261720189870951,68,9442.0,0.02365977830572158,68,9442.0
3880.0,75,3971.0,48.426829268292686,0.30474339212566687,75,9799.0,0.024001792149963626,75,9799.0
3885.0,78,4295.0,52.3780487804878,0.26124086412342706,78,9873.0,0.017899682081730584,78,9873.0
3890.0,70,4378.0,50.906976744186046,0.8041417233416648,70,9930.0,0.02809367956126731,70,9930.0
3895.0,62,4494.0,51.06818181818182,2.379886229950951,62,9443.0,0.09152633213266578,62,9443.0
3900.0,54,4544.0,52.229885057471265,2.697881915034793,54,9706.0,0.13185747980204568,54,9706.0
3905.0,52,4612.0,55.566265060240966,1.9572758655758087,52,9965.0,0.06823920104814919,52,9965.0
3910.0,61,4898.0,58.30952380952381,1.4512081606679077,61,10251.0,0.05241317400835433,61,10251.0
3915.0,65,4937.0,59.48192771084337,0.9362276623076516,65,9897.0,0.04530256230181496,65,9897.0
3920.0,61,3865.0,46.01190476190476,1.1831568483900494,61,9536.0,0.049823581407061605,61,9536.0
3925.0,65,2945.0,32.72222222222222,1.7612624882764183,65,8197.0,0.03962589969279532,65,8197.0
3930.0,56,2031.0,22.566666666666666,3.1376342731621327,56,6945.0,0.11758045658999891,56,6945.0
3935.0,47,1101.0,12.952941176470588,3.1386566571499936,47,6762.0,0.15710352183780057,47,6762.0
3940.0,47,1077.0,13.134146341463415,2.250773954067923,47,6865.0,0.10760021601745282,47,6865.0
3945.0,57,1342.0,15.788235294117648,2.274948774118315,57,7004.0,0.07136306435609122,57,7004.0
3950.0,63,1644.0,19.571428571428573,2.0992914879937197,63,7306.0,0.05351551124119589,63,7306.0
3955.0,70,1976.0,23.523809523809526,1.2285647544547262,70,7639.0,0.0324222744105234,70,7639.0
3960.0,77,2271.0,27.695121951219512,0.11561571028077088,77,7934.0,0.00519998736773835,77,7934.0
3965.0,76,2598.0,29.522727272727273,1.036132770493107,76,8267.0,0.034191517008476655,76,8267.0
3970.0,76,2978.0,33.84090909090909,1.784979408088318,76,8643.0,0.0691281428516669,76,8643.0
3975.0,74,3276.0,38.093023255813954,1.1075098110375292,74,8326.0,0.03796790331859699,74,8326.0
3980.0,68,3253.0,38.726190476190474,0.8632737748276307,68,8108.0,0.028421885550388732,68,8108.0
3985.0,61,3252.0,38.714285714285715,2.2326859325573225,61,7079.0,0.06360374173787492,61,7079.0
3990.0,52,3204.0,39.073170731707314,2.3153805352302985,52,7334.0,0.08006304223771413,52,7334.0
3995.0,49,3180.0,40.76923076923077,1.9887375355671424,49,7562.0,0.06901273966029577,49,7562.0
4000.0,59,3451.0,42.08536585365854,1.5390792374940327,59,7833.0,0.0675790438455621,59,7833.0
4005.0,64,3545.0,42.71084337349398,1.3654828648840076,64,7710.0,0.08758085771938105,64,7710.0
4010.0,58,2805.0,33.392857142857146,1.5383256354657628,58,7577.0,0.07726952831997362,58,7577.0
4015.0,62,2096.0,23.818181818181817,1.9470575890312665,62,6728.0,0.04710931305243677,62,6728.0
4020.0,56,1546.0,17.976744186046513,2.15881470024695,56,6517.0,0.07753224613425255,56,6517.0
4025.0,43,730.0,8.902439024390244,2.467061778319232,43,6307.0,0.10882701410569555,43,6307.0
4030.0,41,700.0,8.75,2.590754045206238,41,5333.0,0.08637970689899445,41,5333.0
4035.0,42,689.0,8.202380952380953,2.926222488580931,42,4900.0,0.12270399303034124,42,4900.0
4040.0,40,572.0,6.809523809523809,3.0486991580074383,40,4908.0,0.16461865068675205,40,4908.0
4045.0,44,604.0,7.105882352941176,2.9161787644852883,44,4998.0,0.14604945317373447,44,4998.0
4050.0,59,873.0,10.270588235294118,2.0410518384273706,59,5212.0,0.052586281879602806,59,5212.0
4055.0,65,1120.0,12.873563218390805,1.5761459124708854,65,5158.0,0.03979010595345147,65,5158.0
4060.0,62,1108.0,12.883720930232558,1.5258137015196742,62,5111.0,0.06813097472230362,62,5111.0
4065.0,61,1134.0,13.03448275862069,1.8985973382869774,61,4386.0,0.054032983432381165,61,4386.0
4070.0,57,1167.0,12.966666666666667,2.6964871185343657,57,4076.0,0.08612553863115541,57,4076.0
4075.0,48,1085.0,12.329545454545455,3.0660150750066335,48,3914.0,0.14476250341313646,48,3914.0
