step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,64,4464.0,45.55102040816327,2.241494906846091,64,7613.0,0.09026124424151924,64,7613.0
1385.0,64,4744.0,48.40816326530612,2.300326447433381,64,7852.0,0.0786023191883695,64,7852.0
1390.0,63,4780.0,48.282828282828284,2.344429201131252,63,7575.0,0.08966360688373769,63,7575.0
1395.0,58,3753.0,39.09375,2.516011539051005,58,7136.0,0.10225195182192867,58,7136.0
1400.0,56,2739.0,29.138297872340427,2.2761043087894444,56,6201.0,0.07626277315850899,56,6201.0
1405.0,60,1752.0,17.696969696969695,1.8247001319298994,60,6364.0,0.07283424966318622,60,6364.0
1410.0,52,933.0,9.520408163265307,2.1134274613378308,52,6494.0,0.10922225464616084,52,6494.0
1415.0,67,1236.0,12.237623762376238,1.959786098810538,67,6737.0,0.08009230125617686,67,6737.0
1420.0,83,1613.0,15.509615384615385,1.485263572305016,83,7114.0,0.04184828909639335,83,7114.0
1425.0,89,2039.0,19.99019607843137,0.6924398887698499,89,7540.0,0.014024019410698765,89,7540.0
1430.0,93,2416.0,23.23076923076923,0.7082072782257304,93,7885.0,0.014253887590846693,93,7885.0
1435.0,88,2495.0,24.95,0.6574218947766817,88,8178.0,0.013500757598511496,88,8178.0
1440.0,79,2604.0,26.04,1.6938143942091903,79,8365.0,0.035122078281967194,79,8365.0
1445.0,70,2600.0,25.0,1.987222065119384,70,8167.0,0.07383505452134065,70,8167.0
1450.0,59,2288.0,23.346938775510203,2.0625126054856366,59,8026.0,0.10402695217283366,59,8026.0
1455.0,56,2259.0,23.051020408163264,2.4669260954735304,56,7191.0,0.10667396132727641,56,7191.0
1460.0,59,2203.0,21.598039215686274,1.8769626546300255,59,7135.0,0.06695512220054779,59,7135.0
1465.0,50,2075.0,20.95959595959596,1.8246055977557558,50,7298.0,0.08498627580354716,50,7298.0
1470.0,56,2246.0,22.46,2.0064072152167527,56,7322.0,0.07832533054364227,56,7322.0
1475.0,63,2456.0,24.07843137254902,1.7900757070968618,63,7542.0,0.06558220607034734,63,7542.0
1480.0,64,2682.0,25.542857142857144,1.6841062770277946,64,7815.0,0.06440241021130477,64,7815.0
1485.0,75,3029.0,28.57547169811321,1.3979214270461073,75,8163.0,0.06798531389414159,75,8163.0
1490.0,87,3436.0,32.41509433962264,0.8479854055738354,87,8570.0,0.05309371038565027,87,8570.0
1495.0,95,3822.0,34.74545454545454,0.27430015052441736,95,8514.0,0.008956068177018186,95,8514.0
1500.0,94,3961.0,35.36607142857143,0.8400502959450115,94,8391.0,0.02182162739651789,94,8391.0
1505.0,90,4138.0,37.27927927927928,1.5048213494449956,90,7870.0,0.03578523763556051,90,7870.0
1510.0,82,4327.0,39.336363636363636,2.31484538199684,82,7334.0,0.06556081187656147,82,7334.0
1515.0,74,4488.0,41.94392523364486,2.614642542594625,74,7010.0,0.10513938990909849,74,7010.0
1520.0,74,4776.0,44.63551401869159,2.4232691013655043,74,7264.0,0.11752232575950995,74,7264.0
1525.0,80,5135.0,48.443396226415096,1.8918448340894365,80,7623.0,0.0900347697227714,80,7623.0
1530.0,86,5547.0,52.82857142857143,1.332360248335363,86,8035.0,0.04403828140220904,86,8035.0
1535.0,90,5961.0,55.71028037383178,0.7119034077997214,90,8322.0,0.02581186218352084,90,8322.0
1540.0,90,6290.0,57.706422018348626,0.9166440489761997,90,8543.0,0.031667073871289766,90,8543.0
1545.0,84,6632.0,59.747747747747745,1.5436406452450455,84,8704.0,0.038792911359948494,84,8704.0
1550.0,81,6615.0,57.52173913043478,1.4466816588245686,81,8528.0,0.0461578198880928,81,8528.0
1555.0,72,5182.0,46.267857142857146,1.8058011207718063,72,8100.0,0.07963672496015588,72,8100.0
1560.0,70,4014.0,36.16216216216216,2.3629681306756134,70,7233.0,0.09876160864272107,70,7233.0
1565.0,69,3428.0,30.336283185840706,1.7638021584786896,69,7464.0,0.0682410872710624,69,7464.0
1570.0,65,3248.0,29.798165137614678,1.4101574957275957,65,7689.0,0.06376689829124521,65,7689.0
1575.0,70,3488.0,31.423423423423422,1.854331993716265,70,7813.0,0.06254634010806073,70,7813.0
1580.0,73,3557.0,32.336363636363636,1.7362244270531508,73,7867.0,0.0516766968298107,73,7867.0
1585.0,71,2829.0,26.68867924528302,1.2865151802197528,71,7920.0,0.060060475337073364,71,7920.0
1590.0,67,2268.0,20.807339449541285,2.295771533257089,67,7391.0,0.08818828977237846,67,7391.0
1595.0,68,1783.0,16.063063063063062,2.276708581564177,68,7651.0,0.09533837376915312,68,7651.0
1600.0,60,1088.0,10.16822429906542,1.6593914214666372,60,7859.0,0.07604997919415418,60,7859.0
1605.0,69,1311.0,11.81081081081081,2.0527265095909213,69,8041.0,0.0765150879321463,69,8041.0
1610.0,72,1474.0,13.044247787610619,1.8913097421536462,72,8251.0,0.06398683234646782,72,8251.0
1615.0,68,1586.0,14.685185185185185,1.5776053352806958,68,8493.0,0.06735800504034273,68,8493.0
1620.0,84,1973.0,17.936363636363637,1.5785235531231878,84,8809.0,0.036083083108382645,84,8809.0
1625.0,94,2410.0,20.5982905982906,1.1167866130925836,94,9251.0,0.031987324679416736,94,9251.0
1630.0,100,2770.0,24.08695652173913,0.6731440647238341,100,9178.0,0.039356414677505495,100,9178.0
1635.0,98,2627.0,22.646551724137932,0.8544039384246022,98,8896.0,0.03198335527321896,98,8896.0
1640.0,93,2498.0,21.16949152542373,1.4373743964938464,93,8203.0,0.026630880130696092,93,8203.0
1645.0,88,2478.0,21.362068965517242,2.048762205525203,88,7871.0,0.05482865245336846,88,7871.0
1650.0,80,2648.0,24.072727272727274,2.3357174502265887,80,7357.0,0.07706287949997703,80,7357.0
1655.0,80,3048.0,28.754716981132077,2.6690316089146084,80,7203.0,0.09673102166473203,80,7203.0
1660.0,82,3320.0,30.74074074074074,1.9689649847441475,82,7097.0,0.06988252972906685,82,7097.0
1665.0,75,3078.0,30.176470588235293,1.8797203856224558,75,7075.0,0.07940198028666531,75,7075.0
1670.0,71,2838.0,28.959183673469386,2.0634259157889954,71,6311.0,0.06429876997571203,71,6311.0
1675.0,67,2682.0,27.649484536082475,1.7427833921297058,67,6472.0,0.05877293545163631,67,6472.0
1680.0,55,2398.0,25.78494623655914,1.967554943817395,55,6557.0,0.07874416736250066,55,6557.0
1685.0,60,2660.0,28.91304347826087,2.534777271120224,60,6601.0,0.09334578983231222,60,6601.0
1690.0,67,2818.0,30.967032967032967,1.2493789686914099,67,6710.0,0.02154682992867194,67,6710.0
1695.0,67,2372.0,25.782608695652176,1.161670784264577,67,6842.0,0.03807507028078719,67,6842.0
1700.0,64,2023.0,21.52127659574468,2.4441768114295774,64,6582.0,0.09488864885512054,64,6582.0
1705.0,60,1706.0,18.148936170212767,2.3251265236182204,60,6819.0,0.08985364670115159,60,6819.0
1710.0,57,1346.0,15.123595505617978,1.8181940819300975,57,7036.0,0.0619381116446566,57,7036.0
1715.0,63,1576.0,17.511111111111113,1.8239620572304596,63,7325.0,0.056510893228252056,63,7325.0
1720.0,68,1875.0,20.380434782608695,1.5710541119165495,68,7438.0,0.046085088699342476,68,7438.0
1725.0,64,2069.0,23.247191011235955,1.1372375567630904,64,7443.0,0.035305753345131904,64,7443.0
1730.0,65,2296.0,24.425531914893618,1.939094310829692,65,7265.0,0.047219876193330804,65,7265.0
1735.0,60,2548.0,26.821052631578947,3.4999252638407734,60,7022.0,0.11770377435512236,60,7022.0
1740.0,52,2769.0,32.19767441860465,3.6118393601705487,52,6960.0,0.16736953800351942,52,6960.0
1745.0,55,3005.0,35.773809523809526,2.7346809814822763,55,7035.0,0.11326129170300869,55,7035.0
1750.0,63,3300.0,39.75903614457831,1.787696084182105,63,7330.0,0.07310237295324827,63,7330.0
1755.0,66,3620.0,43.095238095238095,1.5444798403471702,66,7650.0,0.0657438521345733,66,7650.0
1760.0,72,3942.0,45.83720930232558,0.9434081690536759,72,7811.0,0.046328926416858596,72,7811.0
1765.0,73,4164.0,45.75824175824176,1.0188251104006187,73,7969.0,0.04461097752725333,73,7969.0
1770.0,64,4404.0,45.875,2.4214411578267527,64,8035.0,0.08920121673534188,64,8035.0
1775.0,59,4454.0,45.91752577319588,2.139825883656956,59,7808.0,0.08988158991416358,59,7808.0
1780.0,56,3748.0,40.73913043478261,1.6679795161650823,56,7562.0,0.07804653970903135,56,7562.0
1785.0,57,3171.0,33.734042553191486,2.339445337266265,57,6276.0,0.08891079213432661,57,6276.0
1790.0,54,2302.0,24.231578947368423,2.164989224295133,54,6247.0,0.08811872480535195,54,6247.0
1795.0,46,708.0,7.612903225806452,2.1389139030340454,46,6073.0,0.10086403876443592,46,6073.0
1800.0,53,657.0,6.98936170212766,2.267372149960911,53,5792.0,0.07352374934008331,53,5792.0
1805.0,65,900.0,9.0,1.8776145400188178,65,6000.0,0.07255772104133378,65,6000.0
1810.0,66,944.0,9.535353535353535,1.985398986680046,66,6188.0,0.08584261413796807,66,6188.0
1815.0,67,1017.0,10.377551020408163,1.853923406126561,67,6321.0,0.04358845205447558,67,6321.0
1820.0,68,1066.0,10.989690721649485,1.6064702212026816,68,6559.0,0.05451811127419284,68,6559.0
1825.0,59,1061.0,11.532608695652174,1.879670841065161,59,6792.0,0.08865592271462165,59,6792.0
1830.0,66,1379.0,14.98913043478261,1.914640665095164,66,7049.0,0.062262814639327,66,7049.0
1835.0,74,1728.0,18.782608695652176,1.159857981580157,74,7398.0,0.020689916922151323,74,7398.0
1840.0,80,2065.0,20.858585858585858,0.9901777484795483,80,7664.0,0.027159016696396702,80,7664.0
1845.0,75,2258.0,23.520833333333332,1.4792614593544713,75,7880.0,0.07371979021325373,75,7880.0
1850.0,71,2480.0,25.833333333333332,1.954650211903802,71,7993.0,0.056125260380525475,71,7993.0
1855.0,68,2566.0,26.729166666666668,1.6232498076705137,68,7699.0,0.04507328726164224,68,7699.0
1860.0,53,2126.0,23.622222222222224,1.8151800128536826,53,7353.0,0.08738713654851675,53,7353.0
1865.0,51,1845.0,20.5,2.537651356420933,51,6135.0,0.10539130318348186,51,6135.0
1870.0,49,1534.0,16.857142857142858,1.9687266717274121,49,6133.0,0.0762747884355445,49,6133.0
1875.0,51,1325.0,13.947368421052632,1.8114877516825316,51,6380.0,0.06756416504971101,51,6380.0
1880.0,63,1620.0,16.875,1.7739068394862345,63,6675.0,0.09305193487323123,63,6675.0
1885.0,75,1814.0,19.094736842105263,0.8435445127030538,75,6700.0,0.04160066647834557,75,6700.0
1890.0,74,1410.0,14.536082474226804,0.864004640483055,74,6805.0,0.03243033778334715,74,6805.0
1895.0,75,1448.0,14.336633663366337,1.9120340391526944,75,6523.0,0.0481674615681222,75,6523.0
1900.0,77,1750.0,17.67676767676768,1.7708303752938035,77,6415.0,0.05842348656138597,77,6415.0
1905.0,73,1848.0,19.659574468085108,1.0957717850060134,73,5827.0,0.01633101188307974,73,5827.0
1910.0,71,1990.0,20.729166666666668,1.8489333568539632,71,5348.0,0.04005317104688802,71,5348.0
1915.0,62,1993.0,20.760416666666668,2.28077326305401,62,5468.0,0.09496542245416326,62,5468.0
1920.0,50,1521.0,16.714285714285715,2.3324738233965934,50,5537.0,0.11487967700802283,50,5537.0
1925.0,52,1332.0,14.8,2.23557953901732,52,5216.0,0.0777970014098762,52,5216.0
1930.0,55,1088.0,11.574468085106384,2.153616658506524,55,5404.0,0.08229334487046253,55,5404.0
1935.0,53,752.0,8.355555555555556,1.9749069211752925,53,5603.0,0.09124197846810851,53,5603.0
1940.0,65,1049.0,11.402173913043478,1.5744625210863343,65,5896.0,0.06347531225853387,65,5896.0
1945.0,76,1338.0,13.653061224489797,1.1365430638634293,76,5829.0,0.018948940006849307,76,5829.0
1950.0,68,1405.0,14.191919191919192,1.5867497723663184,68,5772.0,0.06023235637234012,68,5772.0
1955.0,69,1539.0,15.704081632653061,2.27450502962949,69,5207.0,0.08372816005997358,69,5207.0
1960.0,70,1681.0,17.510416666666668,1.8235797131693523,70,5445.0,0.052819115141179075,70,5445.0
1965.0,67,1796.0,19.736263736263737,1.2404037759062245,67,5780.0,0.048784397865492116,67,5780.0
1970.0,72,2112.0,22.956521739130434,0.9858464948121993,72,6121.0,0.04912898223768018,72,6121.0
1975.0,76,2334.0,25.096774193548388,0.5903166089155953,76,6194.0,0.04057204765133389,76,6194.0
1980.0,72,1980.0,20.625,0.9151354015351303,72,6151.0,0.03350282769099078,72,6151.0
1985.0,74,2003.0,19.259615384615383,1.8604878556071895,74,6004.0,0.054638368987606975,74,6004.0
1990.0,78,2380.0,23.333333333333332,2.690430310591271,78,6104.0,0.09775622881769254,78,6104.0
1995.0,78,2770.0,28.854166666666668,2.246992477300471,78,6280.0,0.05193326726502418,78,6280.0
2000.0,80,3026.0,32.53763440860215,1.091005301363019,80,6350.0,0.0044354649431778475,80,6350.0
2005.0,72,2727.0,31.344827586206897,1.1506608177418294,72,6405.0,0.041591086994774935,72,6405.0
2010.0,64,2543.0,29.569767441860463,2.1858862603637927,64,5830.0,0.06091780802630803,64,5830.0
2015.0,57,2153.0,25.93975903614458,1.855763154188292,57,5796.0,0.057564428889816076,57,5796.0
2020.0,46,1368.0,16.285714285714285,1.9776019605778505,46,5714.0,0.09625901130689021,46,5714.0
2025.0,40,1065.0,12.678571428571429,3.285887517409038,40,5086.0,0.1541097329185634,40,5086.0
2030.0,40,828.0,9.627906976744185,3.3214261331749717,40,4890.0,0.1454382415776448,40,4890.0
2035.0,42,621.0,7.392857142857143,2.6726060539771295,42,4589.0,0.10667660041162497,42,4589.0
2040.0,45,664.0,7.904761904761905,2.494334148710209,45,4354.0,0.10070104208156438,45,4354.0
2045.0,47,762.0,8.964705882352941,2.9903140369109553,47,3863.0,0.1094012895262621,47,3863.0
2050.0,47,764.0,9.095238095238095,2.5080820037003195,47,3990.0,0.1089749464259031,47,3990.0
2055.0,44,704.0,8.091954022988507,2.253624885666733,44,4067.0,0.10600758641830091,44,4067.0
2060.0,59,963.0,10.582417582417582,2.4446954304009094,59,4291.0,0.10236996501777275,59,4291.0
2065.0,68,1246.0,13.397849462365592,1.6095832123954381,68,4307.0,0.06583223909657523,68,4307.0
2070.0,67,1444.0,16.044444444444444,0.8848759826518328,67,4201.0,0.026577620648359303,67,4201.0
2075.0,68,1680.0,17.872340425531913,1.9955375053205087,68,3926.0,0.0474908869360481,68,3926.0
2080.0,61,1727.0,18.978021978021978,1.9489693750395791,61,4055.0,0.07349325713766992,61,4055.0
2085.0,55,1470.0,16.896551724137932,1.8746993649862118,55,4105.0,0.0740930243813321,55,4105.0
2090.0,55,1716.0,19.066666666666666,2.2125283286063095,55,4150.0,0.07610066302495971,55,4150.0
2095.0,63,2010.0,21.157894736842106,2.4525546536459837,63,4405.0,0.07747030751654843,63,4405.0
2100.0,67,2275.0,24.72826086956522,1.9384387631457904,67,4670.0,0.07922435368218772,67,4670.0
2105.0,71,2559.0,28.433333333333334,1.4260496601115875,71,4955.0,0.021622250301473474,71,4955.0
2110.0,78,2939.0,33.39772727272727,1.2984948132116336,78,5335.0,0.011302281644102519,78,5335.0
2115.0,78,3329.0,39.63095238095238,0.8357567638418116,78,5725.0,0.02312862475739638,78,5725.0
2120.0,76,3637.0,44.901234567901234,0.3613000956214735,76,5853.0,0.01729261575209341,76,5853.0
2125.0,72,3610.0,42.976190476190474,0.7242432930734458,72,5950.0,0.02177004470614798,72,5950.0
2130.0,59,3610.0,41.97674418604651,2.4140541070180297,59,5632.0,0.07844179337336415,59,5632.0
2135.0,50,3580.0,43.13253012048193,3.5524345906253756,50,5665.0,0.15825029003572819,50,5665.0
2140.0,43,3554.0,44.9873417721519,3.1820498503394723,43,5780.0,0.13951959497050428,43,5780.0
2145.0,50,3790.0,49.22077922077922,2.254898834321841,50,6016.0,0.09717216424097101,50,6016.0
2150.0,58,4056.0,52.0,1.5665266575465218,58,6282.0,0.0741609497291523,58,6282.0
2155.0,60,4258.0,55.298701298701296,0.8508141726934839,60,6484.0,0.050264852791463956,60,6484.0
2160.0,63,4466.0,55.825,1.0153052645068672,63,6724.0,0.03855794415836136,63,6724.0
2165.0,71,4799.0,53.92134831460674,1.5403251015328507,71,7027.0,0.035747417147339984,71,7027.0
2170.0,73,4892.0,55.59090909090909,1.748936778525579,73,6931.0,0.0734016107755627,73,6931.0
2175.0,64,3914.0,46.595238095238095,1.553782426994314,64,6649.0,0.06339167330527411,64,6649.0
2180.0,58,2921.0,34.773809523809526,2.0838346682260878,58,5933.0,0.04827856786784168,58,5933.0
2185.0,52,2173.0,26.5,3.1596464083269002,52,5272.0,0.10196509092862861,52,5272.0
2190.0,44,1404.0,18.233766233766232,3.704167773965674,44,4631.0,0.1541381786667061,44,4631.0
2195.0,46,1594.0,21.54054054054054,2.7693339651970903,46,4821.0,0.12607403945648626,46,4821.0
2200.0,54,1827.0,23.126582278481013,1.9912206016304328,54,5054.0,0.08539866418673453,54,5054.0
2205.0,55,2091.0,26.807692307692307,2.229691136693991,55,5318.0,0.1176425172950987,55,5318.0
2210.0,59,2249.0,28.468354430379748,1.4142225671903743,59,5365.0,0.08251701777583402,59,5365.0
2215.0,63,1881.0,22.662650602409638,1.101931365705583,63,5334.0,0.03822496258933032,63,5334.0
2220.0,57,1532.0,17.813953488372093,2.4616226830308072,57,5079.0,0.07847737438696005,57,5079.0
2225.0,54,1314.0,15.458823529411765,3.1741164966298423,54,4752.0,0.1018311981932675,54,4752.0
2230.0,48,980.0,12.098765432098766,2.6043762063905818,48,4899.0,0.09115324229458406,48,4899.0
2235.0,49,1047.0,12.925925925925926,2.501692734766141,49,5020.0,0.11192313328741144,49,5020.0
2240.0,56,1314.0,15.642857142857142,2.4850855598070143,56,5233.0,0.101708154716829,56,5233.0
2245.0,63,1613.0,18.75581395348837,2.162688580331243,63,5533.0,0.09002647036823053,63,5533.0
2250.0,70,1833.0,22.08433734939759,0.6784117433733503,70,5407.0,0.024292020763656618,70,5407.0
2255.0,69,1650.0,18.75,1.0676428744603828,69,5388.0,0.0381109045147458,69,5388.0
2260.0,64,1526.0,17.54022988505747,1.9865882638047423,64,4630.0,0.06279293722532299,64,4630.0
2265.0,54,1323.0,15.383720930232558,1.891343610216907,54,4659.0,0.06015487020531413,54,4659.0
2270.0,42,882.0,10.255813953488373,2.1848215877039667,42,4513.0,0.07831275316996851,42,4513.0
2275.0,39,785.0,9.127906976744185,3.4380052156660694,39,4211.0,0.14300707050872882,39,4211.0
2280.0,40,698.0,8.022988505747126,3.075501542500587,40,4347.0,0.14495727313795542,40,4347.0
2285.0,42,654.0,7.879518072289157,2.0165459578948877,42,4514.0,0.08895134809116814,42,4514.0
2290.0,56,902.0,10.367816091954023,1.767664869194802,56,4766.0,0.05023282106010716,56,4766.0
2295.0,70,1223.0,14.057471264367816,1.0481707085701268,70,5089.0,0.04087243476682996,70,5089.0
2300.0,73,1540.0,17.906976744186046,0.1593452486905142,73,5221.0,0.008518843458913837,73,5221.0
2305.0,78,1728.0,18.782608695652176,0.7336169978700443,78,5368.0,0.021160177801422972,78,5368.0
2310.0,67,1933.0,20.56382978723404,2.3861362227981635,67,5058.0,0.07718457657421222,67,5058.0
2315.0,59,2016.0,21.91304347826087,2.5135910267027977,59,4917.0,0.10583044370017286,59,4917.0
2320.0,48,1704.0,19.813953488372093,2.020915581855203,48,4723.0,0.09371249147041005,48,4723.0
2325.0,49,1593.0,18.102272727272727,2.508152531138064,49,3883.0,0.09551103459543613,49,3883.0
2330.0,47,1456.0,16.545454545454547,3.2336486827906765,47,3658.0,0.1268999774413542,47,3658.0
2335.0,45,1317.0,14.965909090909092,3.3211947096363783,45,3439.0,0.11595667530594063,45,3439.0
2340.0,54,1522.0,17.697674418604652,2.582204997732767,54,3348.0,0.10720331170625165,54,3348.0
2345.0,55,1559.0,17.13186813186813,2.391568617947801,55,3478.0,0.11234148426634923,55,3478.0
2350.0,51,1650.0,18.53932584269663,3.0455592746975206,51,3341.0,0.137984100492206,51,3341.0
2355.0,49,1456.0,15.826086956521738,2.5789605343238597,49,3315.0,0.11213072903691051,49,3315.0
2360.0,45,619.0,6.802197802197802,1.8126583242843852,45,3302.0,0.0873440823593363,45,3302.0
2365.0,51,705.0,7.580645161290323,2.530567855949249,51,3142.0,0.1138370105060938,51,3142.0
2370.0,63,992.0,10.333333333333334,2.3829123121321474,63,3078.0,0.07350552364901598,63,3078.0
2375.0,70,1333.0,14.031578947368422,1.7229856490686462,70,3351.0,0.008746840926637614,70,3351.0
2380.0,82,1714.0,17.31313131313131,1.3326123620979629,82,3732.0,0.01731806709021996,82,3732.0
2385.0,82,1998.0,21.483870967741936,1.2323709645549998,82,4017.0,0.05842929527361967,82,4017.0
2390.0,76,2146.0,23.844444444444445,1.2659814692165898,76,4250.0,0.05189871286571473,76,4250.0
2395.0,80,2529.0,27.48913043478261,1.5723239465895866,80,4548.0,0.014217325593292357,80,4548.0
2400.0,78,2801.0,31.471910112359552,1.2591392428208492,78,4646.0,0.014955051560476496,78,4646.0
2405.0,68,2579.0,30.341176470588234,1.5227839901842553,68,4713.0,0.04273827335105075,68,4713.0
2410.0,59,2398.0,29.24390243902439,1.9258857365236401,59,4394.0,0.045017437967131015,59,4394.0
2415.0,55,2224.0,26.795180722891565,1.9924355052475182,55,4537.0,0.06505040885325998,55,4537.0
2420.0,49,2068.0,25.21951219512195,2.421930507190994,49,4775.0,0.10496674948911891,49,4775.0
2425.0,54,2279.0,28.4875,2.27305890907729,54,5031.0,0.11374011707502146,54,5031.0
2430.0,61,2540.0,32.56410256410256,0.8666341556472034,61,5097.0,0.03421606361596241,61,5097.0
2435.0,60,2716.0,33.1219512195122,1.2461075758540683,60,5181.0,0.05768381044131099,60,5181.0
2440.0,57,2919.0,34.75,2.366208340583252,57,4943.0,0.07250791308464581,57,4943.0
2445.0,55,3034.0,36.55421686746988,1.8384721852836683,55,5131.0,0.06270859237651072,55,5131.0
2450.0,50,3158.0,38.04819277108434,1.9702791521235574,50,5347.0,0.07542406661691974,50,5347.0
2455.0,56,3424.0,40.76190476190476,2.175899719077628,56,5581.0,0.09141803366897835,56,5581.0
2460.0,62,3717.0,43.72941176470588,1.726396880589559,62,5874.0,0.09106037752451354,62,5874.0
2465.0,68,4003.0,47.654761904761905,0.515872076479708,68,6031.0,0.03597207249678133,68,6031.0
2470.0,69,4168.0,47.36363636363637,0.8913403520210469,69,6211.0,0.03558194199901103,69,6211.0
2475.0,65,4372.0,49.68181818181818,2.0148396370192376,65,6068.0,0.060521267470217986,65,6068.0
2480.0,55,4459.0,51.848837209302324,1.769075131653267,55,6271.0,0.06700614577378661,55,6271.0
2485.0,51,4516.0,51.9080459770115,2.079337393108717,51,6435.0,0.07309415540156453,51,6435.0
2490.0,54,4776.0,54.89655172413793,2.270390946665974,54,6679.0,0.07785780194966534,54,6679.0
2495.0,59,5007.0,58.22093023255814,2.0308126626776972,59,6911.0,0.09015377899277925,59,6911.0
2500.0,63,5252.0,62.523809523809526,1.3966910910442545,63,7157.0,0.054764874762670494,63,7157.0
2505.0,72,5592.0,64.27586206896552,1.3961392966686808,72,7497.0,0.015097147398287124,72,7497.0
2510.0,77,5968.0,69.3953488372093,1.1503601172056541,77,7873.0,0.02306649069234027,77,7873.0
2515.0,76,6285.0,77.5925925925926,0.46333773325518596,76,8042.0,0.020038288595474966,76,8042.0
2520.0,67,6316.0,78.95,0.8859283415467786,67,8068.0,0.01937470435531169,67,8068.0
2525.0,58,6341.0,73.73255813953489,2.3321512788287575,58,7968.0,0.07576291295088514,58,7968.0
2530.0,50,6043.0,71.94047619047619,2.9101358622874733,50,7758.0,0.13447303165842198,50,7758.0
2535.0,39,4344.0,55.69230769230769,2.2724202745996114,39,7502.0,0.1132785204601366,39,7502.0
2540.0,41,3159.0,39.4875,2.6158165506762145,41,6346.0,0.09027616013709633,41,6346.0
2545.0,39,1673.0,20.9125,3.3286873264427697,39,5728.0,0.13240363831369292,39,5728.0
2550.0,37,526.0,6.743589743589744,3.65660653353517,37,4736.0,0.1435741447449497,37,4736.0
2555.0,46,736.0,9.558441558441558,3.6563338895263255,46,4012.0,0.13895566030538148,46,4012.0
2560.0,53,979.0,12.08641975308642,3.8003494869150622,53,3363.0,0.15557586805457208,53,3363.0
2565.0,50,1229.0,15.3625,4.4992631724325705,50,2614.0,0.18884145043260744,50,2614.0
2570.0,50,1415.0,18.376623376623378,2.9346356453878113,50,2634.0,0.12641338013534875,50,2634.0
2575.0,57,1614.0,21.236842105263158,2.1317123211635605,57,2833.0,0.09117864893852663,57,2833.0
2580.0,57,1892.0,24.571428571428573,2.521359157307762,57,3111.0,0.09399912139028166,57,3111.0
2585.0,60,2022.0,25.923076923076923,1.790367695810773,60,3241.0,0.076494137009578,60,3241.0
2590.0,56,1966.0,25.86842105263158,1.4037321683253534,56,3390.0,0.0656465130426114,56,3390.0
2595.0,60,2257.0,27.19277108433735,2.2498978940589844,60,3477.0,0.06740713746912266,60,3477.0
2600.0,67,2572.0,29.227272727272727,2.244486755645038,67,3792.0,0.08445140136367388,67,3792.0
2605.0,72,2916.0,34.305882352941175,1.413870281141396,72,4136.0,0.07817733654792978,72,4136.0
2610.0,77,3287.0,39.13095238095238,0.6257522710156279,77,4507.0,0.012278961823641544,77,4507.0
2615.0,80,3684.0,42.83720930232558,0.7647940870913486,80,4904.0,0.011539162461727823,80,4904.0
2620.0,80,4084.0,48.61904761904762,0.6465439334169314,80,5304.0,0.023890178588988887,80,5304.0
2625.0,78,4431.0,54.03658536585366,0.07626390214499253,78,5650.0,0.0012842166513894436,78,5650.0
2630.0,76,4776.0,55.53488372093023,0.7289493891049487,76,5995.0,0.01189578617962754,76,5995.0
2635.0,76,5156.0,58.59090909090909,1.5051681610166625,76,6375.0,0.048166429541521234,76,6375.0
2640.0,76,5536.0,63.632183908045974,1.6620869369228553,76,6755.0,0.06940888436843011,76,6755.0
2645.0,78,5919.0,72.1829268292683,0.48609634902697285,78,7138.0,0.010537853313355675,78,7138.0
2650.0,78,6072.0,72.28571428571429,0.5054611044060271,78,7187.0,0.010013483504606712,78,7187.0
2655.0,68,5250.0,63.25301204819277,1.2513644921642366,68,7209.0,0.04647073752202278,68,7209.0
2660.0,60,4640.0,56.58536585365854,2.1170397585797733,60,6540.0,0.05379739653193821,60,6540.0
2665.0,56,3887.0,46.273809523809526,1.9878625171192423,56,6816.0,0.057217461870184845,56,6816.0
2670.0,49,3123.0,38.55555555555556,2.069351449077648,49,7064.0,0.09414751260059226,49,7064.0
2675.0,56,3383.0,42.2875,1.7695899779574922,56,7324.0,0.10853221752976012,56,7324.0
2680.0,61,3648.0,45.6,0.7239885460447893,61,7278.0,0.051761963582067826,61,7278.0
2685.0,63,3829.0,44.52325581395349,1.0939517128995027,63,7242.0,0.05051202713494114,63,7242.0
2690.0,62,4035.0,45.85227272727273,2.1374914531336606,62,6572.0,0.06242426690251369,62,6572.0
2695.0,55,4002.0,46.53488372093023,1.9884828777804369,55,6442.0,0.07333831736316189,55,6442.0
2700.0,46,3002.0,36.609756097560975,2.1599169295808096,46,6315.0,0.08376872652674772,46,6315.0
2705.0,41,2089.0,24.290697674418606,2.917595907696433,41,5932.0,0.11308444344744358,41,5932.0
2710.0,43,1202.0,13.976744186046512,2.8607481357630684,43,6008.0,0.1463939172528372,43,6008.0
2715.0,38,426.0,5.071428571428571,2.1010694635300498,38,6072.0,0.10350226614136201,38,6072.0
2720.0,53,661.0,7.511363636363637,2.2461843881828356,53,6192.0,0.06083907720027666,53,6192.0
2725.0,66,889.0,9.98876404494382,1.5738708391361307,66,6420.0,0.04265901190251557,66,6420.0
2730.0,67,1143.0,13.290697674418604,1.3144888491389015,67,6692.0,0.0434343698526447,67,6692.0
