step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,67,2286.0,24.319148936170212,1.712234325361529,67,5214.0,0.05329204909764108,67,5214.0
2740.0,59,1588.0,16.71578947368421,1.7636531258930292,59,5253.0,0.07498306032250185,59,5253.0
2745.0,56,1685.0,17.925531914893618,2.9023080278174556,56,4971.0,0.13031368010860922,56,4971.0
2750.0,58,1914.0,20.361702127659573,2.199005966869091,58,5200.0,0.08801209132946906,58,5200.0
2755.0,76,2250.0,24.193548387096776,1.118612219070054,76,5536.0,0.02310572362901855,76,5536.0
2760.0,80,2641.0,28.706521739130434,1.1029148185366655,80,5927.0,0.022793824625572834,80,5927.0
2765.0,84,3054.0,33.19565217391305,0.802088449130048,84,6340.0,0.019165000663328217,84,6340.0
2770.0,88,3486.0,39.61363636363637,0.00028743586332711157,88,6772.0,2.1862944460329373e-05,88,6772.0
2775.0,86,3841.0,41.75,0.22415220413645526,86,7077.0,0.013270424742715907,86,7077.0
2780.0,76,3855.0,41.01063829787234,1.4070558127852861,76,7350.0,0.07204298861780561,76,7350.0
2785.0,68,3919.0,41.691489361702125,2.190330804226029,68,7348.0,0.07651699316316274,68,7348.0
2790.0,62,3827.0,41.1505376344086,1.9264213200723554,62,7479.0,0.05922608916810547,62,7479.0
2795.0,51,3504.0,39.37078651685393,1.8233837482068795,51,7586.0,0.07858217553361174,51,7586.0
2800.0,56,3751.0,42.625,2.5171713980270303,56,7543.0,0.08985235069276702,56,7543.0
2805.0,61,4016.0,45.63636363636363,1.6207817834548086,61,7696.0,0.03541225705198335,61,7696.0
2810.0,60,4195.0,47.13483146067416,1.4473691851494757,60,7798.0,0.030935117488195947,60,7798.0
2815.0,58,4404.0,48.93333333333333,2.4887689113417206,58,7788.0,0.10492986265007793,58,7788.0
2820.0,57,4628.0,50.857142857142854,3.3884680953987436,57,7796.0,0.13815132006631298,57,7796.0
2825.0,50,4564.0,53.06976744186046,2.603540435146337,50,7297.0,0.09826890297075389,50,7297.0
2830.0,48,3488.0,42.53658536585366,2.4752350087320227,48,6137.0,0.09546130056876222,48,6137.0
2835.0,48,2682.0,31.928571428571427,2.7657665914864635,48,5420.0,0.10582299831242382,48,5420.0
2840.0,44,1551.0,18.464285714285715,2.474672796719027,44,5518.0,0.11229643966470368,44,5518.0
2845.0,45,581.0,6.67816091954023,2.0304421519047646,45,5633.0,0.09312017491500788,45,5633.0
2850.0,53,820.0,9.010989010989011,2.3733655674684946,53,5774.0,0.08639443340874971,53,5774.0
2855.0,63,1085.0,11.421052631578947,2.237276461739448,63,5640.0,0.08581374236292157,63,5640.0
2860.0,62,1272.0,13.826086956521738,1.5739717360072953,62,5314.0,0.04466728838613937,62,5314.0
2865.0,65,1505.0,16.358695652173914,1.8796150037492132,65,4587.0,0.05164451981543563,65,4587.0
2870.0,60,1725.0,19.166666666666668,2.030035284998575,60,4882.0,0.0782883900578853,60,4882.0
2875.0,57,1966.0,23.129411764705882,1.6517168213406923,57,5175.0,0.08036721372824521,57,5175.0
2880.0,63,2271.0,27.035714285714285,1.1027705526647453,63,5481.0,0.0436018851302023,63,5481.0
2885.0,72,2609.0,28.358695652173914,0.799474193164308,72,5819.0,0.04373476236236838,72,5819.0
2890.0,76,2853.0,30.351063829787233,1.118922081114279,76,5961.0,0.07040736545784933,76,5961.0
2895.0,74,2608.0,27.74468085106383,0.9532891060227343,74,6125.0,0.04455331828302368,74,6125.0
2900.0,72,2389.0,24.885416666666668,1.7940767634143855,72,5888.0,0.040131790144978384,72,5888.0
2905.0,64,2037.0,21.670212765957448,1.9003538855046813,64,5994.0,0.06863974098956242,64,5994.0
2910.0,52,1132.0,12.577777777777778,2.1287792524264693,52,6046.0,0.0914908647144452,52,6046.0
2915.0,56,1336.0,15.181818181818182,2.1754590418184847,56,5986.0,0.08194099248552947,56,5986.0
2920.0,67,1607.0,16.91578947368421,1.6955540305942434,67,5967.0,0.05101498703967615,67,5967.0
2925.0,63,1783.0,19.172043010752688,2.1313113624497984,63,6114.0,0.09296434633027201,63,6114.0
2930.0,59,1979.0,21.51086956521739,2.146501268200505,59,5950.0,0.06766521081444751,59,5950.0
2935.0,61,2157.0,23.966666666666665,1.82778827532045,61,6185.0,0.05148654741381774,61,6185.0
2940.0,57,2322.0,27.0,1.6961616835710325,57,6423.0,0.06513312375528063,57,6423.0
2945.0,62,2619.0,30.453488372093023,1.7077622579533396,62,6714.0,0.06670500693545506,62,6714.0
2950.0,67,2885.0,33.54651162790697,1.2892383480182465,67,6885.0,0.03788214144954002,67,6885.0
2955.0,67,3023.0,34.35227272727273,1.06087888885765,67,7123.0,0.048271188162213374,67,7123.0
2960.0,73,3375.0,36.29032258064516,2.049534946602924,73,7315.0,0.06549559898044911,73,7315.0
2965.0,74,3557.0,38.24731182795699,1.9984910290990765,74,7082.0,0.06743365302836815,74,7082.0
2970.0,69,2980.0,33.86363636363637,1.2790983720894267,69,6968.0,0.025450698463812517,69,6968.0
2975.0,63,2499.0,29.058139534883722,2.0639090952907284,63,5919.0,0.05477635354689737,63,5919.0
2980.0,54,1968.0,23.710843373493976,2.148815313850312,54,6191.0,0.08467586963972766,54,6191.0
2985.0,51,1507.0,19.075949367088608,1.7747579482594664,51,6426.0,0.06469399030283216,51,6426.0
2990.0,58,1782.0,21.73170731707317,1.3060910021179744,58,6701.0,0.05056464936480091,58,6701.0
2995.0,64,2010.0,23.647058823529413,1.1002189432537217,64,6930.0,0.06668254005348732,64,6930.0
3000.0,65,2253.0,26.197674418604652,1.6527556153057732,65,7192.0,0.08917425734965691,65,7192.0
3005.0,72,2595.0,29.488636363636363,1.4015435209303444,72,7517.0,0.015295216218747396,72,7517.0
3010.0,79,2983.0,33.89772727272727,1.0026383423722727,79,7906.0,0.010069887105963375,79,7906.0
3015.0,78,3221.0,38.80722891566265,0.5409630440005276,78,7996.0,0.024444630256145468,78,7996.0
3020.0,68,2802.0,34.170731707317074,0.9861517223173382,68,8061.0,0.037934942625171435,68,8061.0
3025.0,65,2441.0,28.38372093023256,1.8899457845699994,65,7502.0,0.03997304035220275,65,7502.0
3030.0,52,2116.0,24.6046511627907,2.3521429209478395,52,7772.0,0.10248036130787411,52,7772.0
3035.0,49,1727.0,21.0609756097561,2.526186778312623,49,8023.0,0.13315143025444945,49,8023.0
3040.0,55,1992.0,24.9,1.4703618654400565,55,8288.0,0.061595398391699197,55,8288.0
3045.0,66,2299.0,27.698795180722893,0.6475074956584455,66,8595.0,0.02550794180856483,66,8595.0
3050.0,69,2552.0,30.023529411764706,0.7728749276449987,69,8848.0,0.031539954096342596,69,8848.0
3055.0,72,2778.0,32.30232558139535,1.0083593147741214,72,9102.0,0.03673182383012808,72,9102.0
3060.0,77,3151.0,36.63953488372093,1.147503079413911,77,9448.0,0.0001912368835348963,77,9448.0
3065.0,76,3366.0,37.82022471910113,1.1019757332184177,76,9208.0,0.03282783864963576,76,9208.0
3070.0,66,2883.0,33.917647058823526,1.8237354806946073,66,8323.0,0.0858903973062359,66,8323.0
3075.0,57,2461.0,29.297619047619047,2.5304491716780046,57,7651.0,0.09210348674874778,57,7651.0
3080.0,53,2099.0,24.988095238095237,1.901843284757981,53,7917.0,0.06137723472837588,53,7917.0
3085.0,48,1649.0,21.141025641025642,1.8745931420718414,48,8163.0,0.08150282506241459,48,8163.0
3090.0,55,1911.0,24.5,1.5774008492899418,55,8425.0,0.07510073154672907,55,8425.0
3095.0,64,2206.0,27.575,0.592673919702056,64,8720.0,0.02404672263387416,64,8720.0
3100.0,70,2502.0,29.093023255813954,0.4628309285578154,70,8658.0,0.03131240801122274,70,8658.0
3105.0,65,2659.0,30.21590909090909,1.6035838993637264,65,8402.0,0.08075429929902696,65,8402.0
3110.0,61,2841.0,32.28409090909091,2.400214656471363,61,7765.0,0.08092854519704479,61,7765.0
3115.0,58,3019.0,34.701149425287355,2.671558793030413,58,7147.0,0.0704501411947092,58,7147.0
3120.0,49,3176.0,38.265060240963855,2.9027318451542836,49,7210.0,0.11995722394234816,49,7210.0
3125.0,53,3418.0,44.38961038961039,2.1322957503464592,53,7452.0,0.1138677923771565,53,7452.0
3130.0,59,3693.0,46.1625,1.2527927629728555,59,7727.0,0.046344812383925606,59,7727.0
3135.0,64,3797.0,44.67058823529412,0.8993102199571937,64,7546.0,0.04294054835047012,64,7546.0
3140.0,61,3080.0,35.0,1.7053744511161435,61,7124.0,0.09098950156944528,61,7124.0
3145.0,59,2574.0,28.6,2.416184632300193,59,6331.0,0.09241951249188432,59,6331.0
3150.0,59,1893.0,20.802197802197803,2.7437283271254818,59,5529.0,0.0663637147961996,59,5529.0
3155.0,54,1403.0,16.126436781609197,3.243895919091578,54,5106.0,0.12408039634737661,54,5106.0
3160.0,53,1593.0,18.964285714285715,3.1664071205255917,53,4598.0,0.14755739558829595,53,4598.0
3165.0,51,1479.0,17.607142857142858,2.4833059885396747,51,4457.0,0.09004164982068999,51,4457.0
3170.0,49,1421.0,16.916666666666668,2.714139925996667,49,4065.0,0.09392623905707542,49,4065.0
3175.0,44,1335.0,15.523255813953488,2.7214418882994384,44,3927.0,0.14338499189346837,44,3927.0
3180.0,38,1174.0,13.651162790697674,2.7605901567210114,38,3586.0,0.13961228252908148,38,3586.0
3185.0,42,1292.0,14.51685393258427,2.8028062895282138,42,3168.0,0.09940221037037252,42,3168.0
3190.0,49,1442.0,15.178947368421053,2.2019145977217103,49,3120.0,0.07983230486280239,49,3120.0
3195.0,45,1525.0,16.57608695652174,2.0618610669364394,45,3176.0,0.09833992039326943,45,3176.0
3200.0,52,1685.0,17.925531914893618,2.2285733185536882,52,3130.0,0.07269170043508517,52,3130.0
3205.0,61,1839.0,18.39,1.820665387090272,61,3154.0,0.06505652450214526,61,3154.0
3210.0,49,1920.0,19.393939393939394,2.1884784857198984,49,3171.0,0.1141055432994545,49,3171.0
3215.0,54,2083.0,20.83,2.629987103944222,54,3105.0,0.11353814147755051,54,3105.0
3220.0,59,2289.0,22.663366336633665,2.698164267521087,59,3316.0,0.09194665528459038,59,3316.0
3225.0,58,2361.0,23.376237623762375,2.4237174900769936,58,3429.0,0.08508221844131923,58,3429.0
3230.0,60,2308.0,23.31313131313131,2.1342141122200458,60,3573.0,0.09096730496063687,60,3573.0
3235.0,73,2641.0,26.41,1.9611987251068075,73,3727.0,0.05817336694515784,73,3727.0
3240.0,78,2663.0,26.63,1.4974612615379934,78,3749.0,0.03581587630393155,78,3749.0
3245.0,77,1739.0,16.561904761904763,1.4725025567982641,77,3804.0,0.05868484086621143,77,3804.0
3250.0,73,1657.0,15.780952380952382,2.20437212645831,73,3389.0,0.08147669077942715,73,3389.0
3255.0,76,1972.0,18.96153846153846,1.628202197692116,76,3710.0,0.061027728829405575,76,3710.0
3260.0,84,2379.0,23.097087378640776,1.217332405496898,84,4117.0,0.010156913695901562,84,4117.0
3265.0,90,2817.0,28.744897959183675,1.0829746115739436,90,4555.0,0.019595961639601058,90,4555.0
3270.0,88,3134.0,32.98947368421052,0.501006690642854,88,4764.0,0.0013291402202177194,88,4764.0
3275.0,80,2920.0,31.73913043478261,0.808677620825398,80,4751.0,0.013798611205919001,80,4751.0
3280.0,73,2754.0,28.102040816326532,2.1005611699543443,73,4709.0,0.0596711253760033,73,4709.0
3285.0,63,2498.0,26.294736842105262,2.3758435183358917,63,4782.0,0.10820254944440323,63,4782.0
3290.0,53,2044.0,22.711111111111112,2.0751531866626958,53,4843.0,0.1046859023173603,53,4843.0
3295.0,57,2210.0,24.02173913043478,2.22206466826081,57,4652.0,0.07785901518424028,57,4652.0
3300.0,64,2359.0,24.83157894736842,1.8028252699122236,64,4772.0,0.051897427833749926,64,4772.0
3305.0,64,1956.0,21.494505494505493,1.5435685858357862,64,4828.0,0.04594924309999009,64,4828.0
3310.0,64,1650.0,18.333333333333332,1.8734968570358184,64,4721.0,0.03718528613338452,64,4721.0
3315.0,60,1357.0,14.912087912087912,2.7067082836319076,60,4717.0,0.08311767607502013,60,4717.0
3320.0,52,1062.0,12.068181818181818,2.991511462997424,52,4781.0,0.1397795675967473,52,4781.0
3325.0,55,1281.0,15.070588235294117,2.6042784760682327,55,5000.0,0.13157288784908724,55,5000.0
3330.0,63,1579.0,18.576470588235296,1.9531349147233277,63,5298.0,0.06148740457714847,63,5298.0
3335.0,66,1870.0,21.25,1.5963375036893248,66,5434.0,0.05674727843159026,66,5434.0
3340.0,65,2066.0,23.74712643678161,1.3302497622770817,65,5575.0,0.05645576800539905,65,5575.0
3345.0,62,2295.0,26.079545454545453,1.9262541096077042,62,5386.0,0.04267048414123271,62,5386.0
3350.0,60,2533.0,27.835164835164836,2.5989795114145835,60,5379.0,0.08496459837211118,60,5379.0
3355.0,53,2768.0,30.755555555555556,2.822241622813498,53,5506.0,0.13729360829040615,53,5506.0
3360.0,57,3040.0,34.157303370786515,2.4932348898955548,57,5784.0,0.13066053918338882,57,5784.0
3365.0,67,3353.0,38.54022988505747,1.2795036895095142,67,6097.0,0.06023915282031698,67,6097.0
3370.0,73,3702.0,41.13333333333333,1.0247764403529043,73,6446.0,0.035388546085664344,73,6446.0
3375.0,77,3932.0,41.829787234042556,1.055312012553527,77,6600.0,0.036601043502895274,77,6600.0
3380.0,76,3636.0,39.52173913043478,0.7969828215006778,76,6683.0,0.020380176325112968,76,6683.0
3385.0,79,3889.0,39.683673469387756,1.7012187913309393,79,6668.0,0.03640902302244768,79,6668.0
3390.0,76,4269.0,43.56122448979592,2.4093989201525816,76,6866.0,0.06460667642655996,76,6866.0
3395.0,74,4570.0,49.13978494623656,2.0218973477465614,74,7000.0,0.07065651838084754,74,7000.0
3400.0,66,4554.0,51.168539325842694,1.7337379981896828,66,7128.0,0.05343097787583116,66,7128.0
3405.0,63,4601.0,52.88505747126437,2.102223110962288,63,7053.0,0.0475658387868592,63,7053.0
3410.0,56,4581.0,54.535714285714285,2.320225731433693,56,7331.0,0.08090796799728076,56,7331.0
3415.0,49,4546.0,56.825,2.06235718192198,49,7572.0,0.07836868825968804,49,7572.0
3420.0,57,4813.0,61.705128205128204,1.2496335222431667,57,7839.0,0.04827803374092625,57,7839.0
3425.0,63,4835.0,56.88235294117647,1.0087531345668892,63,7660.0,0.04921353197726124,63,7660.0
3430.0,60,3747.0,43.56976744186046,1.826073494013693,60,7479.0,0.09948404352911805,60,7479.0
3435.0,57,2671.0,30.352272727272727,2.376168675080412,57,6401.0,0.0767490349650565,57,6401.0
3440.0,56,1804.0,20.5,2.0132588996724876,56,6594.0,0.06097214951043065,56,6594.0
3445.0,50,867.0,10.44578313253012,2.229362147035153,50,6751.0,0.0931253394013577,50,6751.0
3450.0,56,1135.0,13.841463414634147,2.1809350486588426,56,6982.0,0.06937717550278175,56,6982.0
3455.0,63,1339.0,16.132530120481928,1.117541222159574,63,7099.0,0.021593911832561572,63,7099.0
3460.0,61,1216.0,13.977011494252874,1.194757604779481,61,7227.0,0.04697945104250291,61,7227.0
3465.0,58,1184.0,13.454545454545455,2.4798419157113787,58,7106.0,0.10668378179458164,58,7106.0
3470.0,53,1051.0,12.080459770114942,2.1122545610102486,53,7360.0,0.09500995391145138,53,7360.0
3475.0,54,1018.0,12.119047619047619,1.5465042489526362,54,7620.0,0.05457879028378091,54,7620.0
3480.0,62,1314.0,15.831325301204819,1.3177714699687597,62,7916.0,0.053654147564781145,62,7916.0
3485.0,67,1640.0,19.294117647058822,1.1797160199468484,67,8242.0,0.04341257231602371,67,8242.0
3490.0,76,2001.0,23.821428571428573,0.4566421882220125,76,8603.0,0.008095190484372974,76,8603.0
3495.0,81,2393.0,26.58888888888889,0.4932692099491943,81,8996.0,0.01226897532076487,81,8996.0
3500.0,82,2685.0,29.833333333333332,0.7509092788436331,82,9288.0,0.05303054330051096,82,9288.0
3505.0,76,2840.0,31.555555555555557,1.4383480049889064,76,9555.0,0.072978186164831,76,9555.0
3510.0,78,3222.0,35.8,1.5592965208383776,78,9825.0,0.014286033279002647,78,9825.0
3515.0,78,3463.0,38.91011235955056,1.1799138446814705,78,9658.0,0.013725215828877351,78,9658.0
3520.0,68,3089.0,36.34117647058824,1.4813742557958625,68,9461.0,0.04490462617916878,68,9461.0
3525.0,60,2839.0,34.6219512195122,2.137612683591262,60,8145.0,0.04689680930338389,60,8145.0
3530.0,53,2373.0,28.25,2.120119243707238,53,8146.0,0.06822630193676855,53,8146.0
3535.0,41,1464.0,18.531645569620252,2.4949726196033746,41,7961.0,0.1363691643739367,41,7961.0
3540.0,35,1016.0,12.7,3.6876558016393064,35,7487.0,0.17791834775765378,35,7487.0
3545.0,38,741.0,9.148148148148149,2.3100002634471144,38,7593.0,0.10046778750811257,38,7593.0
3550.0,42,401.0,4.950617283950617,1.9657526312136966,42,7742.0,0.0841158037988786,42,7742.0
3555.0,55,645.0,7.865853658536586,1.8410807706547108,55,7981.0,0.06891459171187143,55,7981.0
3560.0,62,855.0,10.426829268292684,1.2081128944362614,62,8191.0,0.043892356305826594,62,8191.0
3565.0,71,1118.0,13.30952380952381,0.7411740844162963,71,8480.0,0.025602852483413225,71,8480.0
3570.0,73,1470.0,16.51685393258427,1.4984313818430344,73,8807.0,0.049622502979314635,73,8807.0
3575.0,77,1847.0,20.988636363636363,1.3854325313802163,77,9184.0,0.06573160756071916,77,9184.0
3580.0,79,2238.0,26.642857142857142,0.5363549831260687,79,9575.0,0.031113595276510527,79,9575.0
3585.0,81,2563.0,29.802325581395348,0.26833944407590105,81,9639.0,0.006981519012800502,81,9639.0
3590.0,71,2559.0,29.75581395348837,1.143020969766751,71,9680.0,0.04308804696966978,71,9680.0
3595.0,62,2568.0,30.211764705882352,2.026172181888816,62,9057.0,0.05361916977740353,62,9057.0
3600.0,56,2584.0,31.132530120481928,2.7170616345580987,56,8837.0,0.0878394388672255,56,8837.0
3605.0,47,2508.0,29.857142857142858,2.757021214599623,47,8794.0,0.1260509582076809,47,8794.0
3610.0,53,2730.0,33.292682926829265,2.897663103917524,53,9016.0,0.14976437859165542,53,9016.0
3615.0,56,3000.0,37.5,1.9892316733451658,56,9286.0,0.11802890664346084,56,9286.0
3620.0,63,3123.0,37.17857142857143,0.8550752838879813,63,8881.0,0.029935186887324036,63,8881.0
3625.0,62,2555.0,29.709302325581394,1.6011103906077018,62,8490.0,0.05993215630179717,62,8490.0
3630.0,58,2088.0,24.27906976744186,2.2541034446905432,58,6812.0,0.06156795395311763,58,6812.0
3635.0,58,1564.0,18.4,1.722356740683277,58,6787.0,0.05212348137929107,58,6787.0
3640.0,48,885.0,10.172413793103448,2.1589118693157143,48,6769.0,0.09869081706010188,48,6769.0
3645.0,45,915.0,10.63953488372093,3.163737301280397,45,6300.0,0.14941944475904698,45,6300.0
3650.0,43,892.0,10.02247191011236,2.6391774862665534,43,5904.0,0.12012808692664294,43,5904.0
3655.0,39,794.0,9.232558139534884,2.247211893883827,39,5497.0,0.09066831833506578,39,5497.0
3660.0,44,881.0,10.011363636363637,2.490554607772293,44,4179.0,0.08831630413629152,44,4179.0
3665.0,48,1047.0,11.897727272727273,3.089722097035019,48,3758.0,0.12478368036316773,48,3758.0
3670.0,44,1123.0,13.05813953488372,2.5845684435004372,44,3569.0,0.10385200475408421,44,3569.0
3675.0,55,1305.0,14.5,2.2927489116958024,55,3782.0,0.09776840860763754,55,3782.0
3680.0,66,1610.0,17.5,2.1210483969590537,66,4057.0,0.09818119903025725,66,4057.0
3685.0,71,1952.0,21.217391304347824,1.4669319022269462,71,4400.0,0.0679607549660167,71,4400.0
3690.0,78,2255.0,24.51086956521739,0.410040693799446,78,4478.0,0.028929125108290807,78,4478.0
3695.0,77,2262.0,23.5625,0.880970900632617,77,4670.0,0.03386589433140519,77,4670.0
3700.0,74,2345.0,23.928571428571427,1.724030271220144,74,4475.0,0.042680989961175815,74,4475.0
3705.0,69,2395.0,24.947916666666668,2.2074453592952636,69,4530.0,0.06958270671488678,69,4530.0
3710.0,61,2411.0,25.114583333333332,2.8081391177982025,61,4499.0,0.09788284409719947,61,4499.0
3715.0,60,2415.0,25.15625,2.958364727167145,60,4445.0,0.14021493320239148,60,4445.0
3720.0,57,1688.0,18.150537634408604,2.7637620429954506,57,4223.0,0.12230031043362784,57,4223.0
3725.0,57,1739.0,19.10989010989011,2.3417252287572348,57,4125.0,0.08615415843827519,57,4125.0
3730.0,65,1968.0,20.93617021276596,1.994756353712343,65,4354.0,0.06968237431249147,65,4354.0
3735.0,71,2198.0,24.153846153846153,1.675384861273324,71,4604.0,0.04482961733483369,71,4604.0
3740.0,76,2570.0,28.876404494382022,1.3658346401890336,76,4956.0,0.012983291690540397,76,4956.0
3745.0,82,2899.0,30.840425531914892,0.9264438517284562,82,5173.0,0.011646980517762025,82,5173.0
3750.0,71,2993.0,32.18279569892473,1.2805210842410355,71,5372.0,0.06802932033336831,71,5372.0
3755.0,66,3122.0,33.212765957446805,2.3911153976360757,66,5292.0,0.0907647726593089,66,5292.0
3760.0,61,3277.0,35.236559139784944,2.8008303580933065,61,5376.0,0.10157583176796012,61,5376.0
3765.0,55,3451.0,38.34444444444444,3.094934393252135,55,5422.0,0.10582623157525592,55,5422.0
3770.0,56,3718.0,42.735632183908045,2.825387000286407,56,5689.0,0.12052809696914034,56,5689.0
3775.0,62,3992.0,46.41860465116279,1.9525957824720706,62,5963.0,0.06778291789364085,62,5963.0
3780.0,68,4314.0,51.357142857142854,1.257128313278996,68,6285.0,0.049758839066272535,68,6285.0
3785.0,73,4668.0,50.73913043478261,0.9670271527718112,73,6639.0,0.05586824507307925,73,6639.0
3790.0,80,4816.0,51.234042553191486,0.9425229448200566,80,6463.0,0.068256645717284,80,6463.0
3795.0,76,4033.0,42.010416666666664,1.2071867445991307,76,6214.0,0.055688462432270505,76,6214.0
3800.0,77,3494.0,34.94,1.749816732951461,77,5550.0,0.040554838392931974,77,5550.0
3805.0,68,2726.0,27.816326530612244,2.7284037178215677,68,5130.0,0.08553870315176529,68,5130.0
3810.0,62,2168.0,23.565217391304348,2.974001595631929,62,4841.0,0.1058422361192207,62,4841.0
3815.0,63,2389.0,27.147727272727273,2.277301263693799,63,4895.0,0.10402524187858025,63,4895.0
3820.0,59,2253.0,24.48913043478261,2.098400227340734,59,4989.0,0.10742851989696792,59,4989.0
3825.0,57,2210.0,23.51063829787234,2.7528407669603143,57,4968.0,0.12321966005147476,57,4968.0
3830.0,53,2068.0,21.768421052631577,2.299061513061436,53,4973.0,0.1035226476587548,53,4973.0
3835.0,51,1911.0,20.11578947368421,2.2354909678182264,51,4851.0,0.08968514302943896,51,4851.0
3840.0,53,2079.0,21.214285714285715,2.4189742968089685,53,4490.0,0.09483087569275615,53,4490.0
3845.0,59,2057.0,20.166666666666668,1.957624106169258,59,4395.0,0.07459514454244341,59,4395.0
3850.0,55,1173.0,11.848484848484848,1.7517246126746497,55,4185.0,0.07219423493527893,55,4185.0
3855.0,60,896.0,8.615384615384615,2.080606919699093,60,3827.0,0.07767358369182796,60,3827.0
3860.0,69,1168.0,10.814814814814815,2.717412461257069,69,3742.0,0.11542128101168127,69,3742.0
3865.0,73,1521.0,14.349056603773585,2.5871527093197937,73,3745.0,0.08388359567116221,73,3745.0
3870.0,82,1837.0,17.83495145631068,1.330144604430162,82,3926.0,0.007594986608439296,82,3926.0
3875.0,81,1872.0,18.90909090909091,1.3140063057255493,81,4156.0,0.03425190785210292,81,4156.0
3880.0,72,1934.0,20.357894736842105,1.9425315401924537,72,4017.0,0.055544007546833724,72,4017.0
3885.0,64,2001.0,21.28723404255319,2.50905174390888,64,4052.0,0.07268613963965644,64,4052.0
3890.0,57,2000.0,21.978021978021978,2.524165112419326,57,4126.0,0.09389619420517661,57,4126.0
3895.0,56,2175.0,24.166666666666668,2.522093117258514,56,4353.0,0.1159179571146289,56,4353.0
3900.0,64,2478.0,27.533333333333335,2.0610257089994737,64,4628.0,0.0819055053711975,64,4628.0
3905.0,71,2694.0,30.269662921348313,1.3186228016355932,71,4598.0,0.0461901795147209,71,4598.0
3910.0,67,2455.0,27.27777777777778,1.3690591088756199,67,4223.0,0.04986888135774134,67,4223.0
3915.0,65,2221.0,23.881720430107528,2.2021273202500864,65,4169.0,0.0725836269975362,65,4169.0
3920.0,61,1857.0,20.184782608695652,1.848409025796429,61,4234.0,0.07255134570742883,61,4234.0
3925.0,59,902.0,9.698924731182796,1.7630492455682056,59,4275.0,0.06865279550570703,59,4275.0
3930.0,56,1080.0,11.48936170212766,2.7171521777381082,56,4076.0,0.11490486022576037,56,4076.0
3935.0,65,1379.0,14.364583333333334,3.0095675717776085,65,4175.0,0.09114733870909136,65,4175.0
3940.0,69,1659.0,18.032608695652176,1.6867405301143752,69,4455.0,0.040124804375299666,69,4455.0
3945.0,77,1983.0,22.033333333333335,0.9933322823891716,77,4782.0,0.011319365894407206,77,4782.0
3950.0,80,2382.0,27.068181818181817,1.166560677900183,80,5179.0,0.020389898495800623,80,5179.0
3955.0,78,2708.0,31.488372093023255,0.8707011072301852,78,5373.0,0.015856525316568885,78,5373.0
3960.0,70,2738.0,33.390243902439025,0.8365663292819157,70,5345.0,0.01255598273599071,70,5345.0
3965.0,61,2787.0,31.670454545454547,2.3252897824371153,61,5285.0,0.07237298806369329,61,5285.0
3970.0,53,2833.0,33.32941176470588,3.6666843344328712,53,5030.0,0.139455748933121,53,5030.0
3975.0,44,2782.0,34.34567901234568,2.8974503163517884,44,5235.0,0.12225022047433333,44,5235.0
3980.0,53,3033.0,38.392405063291136,2.1001353864682333,53,5486.0,0.08957439024509868,53,5486.0
3985.0,59,3315.0,41.962025316455694,1.640184191919041,59,5769.0,0.07439054562565595,59,5769.0
3990.0,64,3625.0,45.88607594936709,0.8997538743552139,64,6079.0,0.05520804054688819,64,6079.0
3995.0,72,3968.0,48.390243902439025,0.5355300900157304,72,6422.0,0.018544013932378943,72,6422.0
4000.0,77,4222.0,46.91111111111111,0.6790347514307621,77,6676.0,0.026613944569867518,77,6676.0
4005.0,74,4376.0,48.08791208791209,1.5195620456886636,74,6931.0,0.07504662942811556,74,6931.0
4010.0,76,4756.0,52.84444444444444,1.876628184685993,76,7210.0,0.052334442219769677,76,7210.0
4015.0,79,5137.0,56.45054945054945,1.237845792714223,79,7591.0,0.011079083915825346,79,7591.0
4020.0,79,5529.0,65.04705882352941,0.7661360622285956,79,7983.0,0.016272312922268533,79,7983.0
4025.0,79,5924.0,71.37349397590361,0.6267489095509865,79,8378.0,0.022904018484969518,79,8378.0
4030.0,77,6290.0,77.65432098765432,0.09703301866231127,77,8744.0,0.0033942854435416426,77,8744.0
4035.0,78,6664.0,78.4,0.5870175194693394,78,9118.0,0.01426810982497832,78,9118.0
4040.0,78,7054.0,81.08045977011494,1.2262953881492251,78,9508.0,0.056300749819580276,78,9508.0
4045.0,76,7133.0,83.91764705882353,1.0166158071938016,76,9441.0,0.062432234630113416,76,9441.0
4050.0,70,5969.0,71.05952380952381,0.7607575618759213,70,9348.0,0.022736630898990424,70,9348.0
4055.0,63,4957.0,57.63953488372093,1.861484778053123,63,8348.0,0.039731354275562424,63,8348.0
4060.0,55,4069.0,47.870588235294115,3.0323641643061787,55,7832.0,0.09747372996739981,55,7832.0
4065.0,46,2989.0,37.3625,2.503044821881994,46,7542.0,0.09795105197156588,46,7542.0
4070.0,43,2191.0,27.3875,2.4657840142810006,43,7072.0,0.10301017016282601,43,7072.0
4075.0,42,1721.0,20.98780487804878,3.282055078341405,42,6601.0,0.13386340351678414,42,6601.0
4080.0,37,1074.0,13.097560975609756,3.2313971967900814,37,6697.0,0.1659410803786515,37,6697.0
4085.0,41,439.0,5.419753086419753,2.0409461096965114,41,6815.0,0.09834186210388282,41,6815.0
