step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,72,5425.0,60.95505617977528,1.3798371553139779,72,7366.0,0.07666421440349876,72,7366.0
1385.0,79,5585.0,62.752808988764045,0.3027034782675146,79,7526.0,0.019188528897568925,79,7526.0
1390.0,75,5298.0,56.361702127659576,0.9014864907946314,75,7696.0,0.03464866748253121,75,7696.0
1395.0,76,5638.0,58.729166666666664,2.020606869644222,76,7691.0,0.05485140642038898,76,7691.0
1400.0,77,5957.0,63.37234042553192,1.2582626220180066,77,7974.0,0.012858273900063513,77,7974.0
1405.0,78,6000.0,65.21739130434783,0.9917425363038165,78,8266.0,0.02067851763183274,78,8266.0
1410.0,66,6097.0,66.27173913043478,2.3152136408940502,66,8366.0,0.07110086604033741,66,8366.0
1415.0,56,6090.0,68.42696629213484,2.5905534544114834,56,8558.0,0.12148869522451892,56,8558.0
1420.0,49,6094.0,72.54761904761905,1.8370440559970842,49,8768.0,0.08667980485449622,49,8768.0
1425.0,57,6366.0,74.02325581395348,2.1067244835435504,57,9001.0,0.05066215798944932,57,9001.0
1430.0,62,6308.0,74.21176470588236,1.7122629326730021,62,8672.0,0.049216277590454015,62,8672.0
1435.0,59,4831.0,57.51190476190476,1.366775932366025,59,8348.0,0.046310270145358205,59,8348.0
1440.0,59,3550.0,42.26190476190476,1.8923998456678024,59,6906.0,0.04240065750709239,59,6906.0
1445.0,55,2443.0,27.761363636363637,3.066267701059282,55,6222.0,0.11992696855961482,55,6222.0
1450.0,44,1056.0,12.571428571428571,3.5859020136811157,44,5835.0,0.17701874438379592,44,5835.0
1455.0,42,938.0,11.725,2.7800430910928022,42,5832.0,0.1342926806337629,42,5832.0
1460.0,42,849.0,10.481481481481481,2.799564645921433,42,5710.0,0.1004595151257659,42,5710.0
1465.0,40,803.0,9.792682926829269,2.783423469235611,40,5409.0,0.116295506019427,40,5409.0
1470.0,35,657.0,8.2125,2.185493101489471,35,5197.0,0.10689341267102911,35,5197.0
1475.0,38,750.0,9.146341463414634,2.4833957087234806,38,4424.0,0.09349209000701474,38,4424.0
1480.0,44,860.0,9.347826086956522,2.3504378057219175,44,4285.0,0.09642815468312023,44,4285.0
1485.0,36,892.0,9.911111111111111,2.830777333584656,36,4265.0,0.1441912355313953,36,4265.0
1490.0,42,995.0,10.934065934065934,2.8789707294793736,42,4122.0,0.11641863507297331,42,4122.0
1495.0,54,1132.0,12.172043010752688,1.8922975772924366,54,3949.0,0.06967132283800981,54,3949.0
1500.0,46,1194.0,13.266666666666667,2.038062196513034,46,3587.0,0.09545281855119014,46,3587.0
1505.0,49,1346.0,14.630434782608695,2.351559189549127,49,2852.0,0.09280219908522445,49,2852.0
1510.0,58,1299.0,13.673684210526316,1.9173739509212933,58,2874.0,0.06987463658895654,58,2874.0
1515.0,49,737.0,7.677083333333333,1.9186089017711894,49,2913.0,0.08088862248437202,49,2913.0
1520.0,56,924.0,9.428571428571429,2.6669248813883546,56,2784.0,0.11832218846446362,56,2784.0
1525.0,68,1181.0,12.051020408163266,1.91191124603867,68,2850.0,0.06561153969109515,68,2850.0
1530.0,72,1243.0,13.08421052631579,1.225635864631099,72,2917.0,0.02150810578238719,72,2917.0
1535.0,71,1391.0,14.34020618556701,1.9416208915936588,71,2874.0,0.04737245563045464,71,2874.0
1540.0,66,1505.0,16.01063829787234,2.674108959324778,66,2957.0,0.09195905618167946,66,2957.0
1545.0,58,1452.0,16.314606741573034,2.1699656793500326,58,2970.0,0.08323049885447395,58,2970.0
1550.0,54,1241.0,13.9438202247191,1.8742736930231378,54,3077.0,0.09779810868609905,54,3077.0
1555.0,61,1527.0,16.419354838709676,2.66478719358028,61,3108.0,0.11125298400587415,61,3108.0
1560.0,65,1818.0,19.340425531914892,2.1126580794960597,65,3277.0,0.07893973933072258,65,3277.0
1565.0,65,2026.0,21.78494623655914,1.577024728334006,65,3507.0,0.05420370460355017,65,3507.0
1570.0,67,2287.0,24.329787234042552,2.100978007813251,67,3576.0,0.05722231077149029,67,3576.0
1575.0,63,2405.0,25.86021505376344,1.9400271909936917,63,3382.0,0.07213515691401919,63,3382.0
1580.0,53,2017.0,22.920454545454547,1.7350759123962127,53,3412.0,0.0720735856702798,53,3412.0
1585.0,54,1671.0,18.16304347826087,2.233393078591571,54,3279.0,0.08524677835875152,54,3279.0
1590.0,49,1445.0,14.896907216494846,3.2380078231824334,49,3147.0,0.1259672370341785,49,3147.0
1595.0,47,1196.0,12.589473684210526,3.028143923218625,47,3193.0,0.13998358221374577,47,3193.0
1600.0,54,1262.0,13.56989247311828,2.350079386500732,54,3339.0,0.09408249831127144,54,3339.0
1605.0,56,1399.0,15.043010752688172,2.3929040746918457,56,3314.0,0.080149237965574,56,3314.0
1610.0,54,1545.0,16.43617021276596,3.111145318950512,54,3441.0,0.11976156806702663,54,3441.0
1615.0,49,1587.0,17.25,2.4164486974550017,49,3505.0,0.10509978876888362,49,3505.0
1620.0,55,1587.0,17.439560439560438,2.1291873112254485,55,3623.0,0.09093825504347261,55,3623.0
1625.0,69,1900.0,19.0,2.0040037329828415,69,3820.0,0.06716131401679742,69,3820.0
1630.0,76,2261.0,22.61,1.9009825132913292,76,4181.0,0.07381261479992586,76,4181.0
1635.0,82,2624.0,26.775510204081634,0.918407700249719,82,4498.0,0.0513823508218604,82,4498.0
1640.0,81,2858.0,28.58,0.8161935091434748,81,4784.0,0.028484667976572866,81,4784.0
1645.0,78,3112.0,30.50980392156863,1.9021035617440996,78,4998.0,0.0529233816745136,78,4998.0
1650.0,70,3349.0,33.49,1.691857178221697,70,5345.0,0.04726599711302203,70,5345.0
1655.0,68,3595.0,37.8421052631579,1.4274215161276655,68,5664.0,0.047188023274086596,68,5664.0
1660.0,75,3949.0,39.49,1.2112565545180027,75,6018.0,0.055429167479972834,75,6018.0
1665.0,80,4051.0,39.71568627450981,1.0137689768672495,80,6035.0,0.055944460244092505,80,6035.0
1670.0,77,3146.0,30.84313725490196,1.1694077797519826,77,6092.0,0.05561494522969278,77,6092.0
1675.0,80,3004.0,28.339622641509433,1.5069328523814318,80,5661.0,0.02980401403596172,80,5661.0
1680.0,80,3272.0,31.46153846153846,1.6691833658107351,80,5931.0,0.05576527347494294,80,5931.0
1685.0,76,3383.0,33.495049504950494,1.4154893814226395,76,6147.0,0.03125738319436197,76,6147.0
1690.0,72,3526.0,36.729166666666664,1.757728546652925,72,6239.0,0.03351822610107069,72,6239.0
1695.0,67,3469.0,35.39795918367347,1.8328476469978332,67,6243.0,0.05888568713659904,67,6243.0
1700.0,53,2607.0,27.73404255319149,2.3451475836546862,53,6032.0,0.12290433589066183,53,6032.0
1705.0,51,2013.0,21.414893617021278,2.7865944343718523,51,5469.0,0.11187737638026363,51,5469.0
1710.0,53,1445.0,15.210526315789474,2.7352456217414916,53,4947.0,0.08362153284662147,53,4947.0
1715.0,52,991.0,10.322916666666666,3.14464833177281,52,4456.0,0.12199295250816453,52,4456.0
1720.0,60,1181.0,12.43157894736842,2.6089685812474945,60,4495.0,0.10911506430180079,60,4495.0
1725.0,68,1354.0,14.559139784946236,1.9054586240094646,68,4721.0,0.0679674347022513,68,4721.0
1730.0,72,1703.0,17.926315789473684,1.7385369896873584,72,5017.0,0.04194150764664315,72,5017.0
1735.0,76,1970.0,20.102040816326532,1.7144382980439599,76,5072.0,0.0749536819645013,76,5072.0
1740.0,75,1808.0,18.448979591836736,1.4387946969516143,75,5150.0,0.07399751364450191,75,5150.0
1745.0,70,1838.0,18.565656565656564,1.9352494944490317,70,4938.0,0.0640769279706213,70,4938.0
1750.0,77,2194.0,21.50980392156863,2.264369191268585,77,4936.0,0.0634814649602009,77,4936.0
1755.0,80,2470.0,25.463917525773194,1.5396903572728033,80,5053.0,0.03376282166127001,80,5053.0
1760.0,75,2272.0,24.695652173913043,1.1971027210140415,75,5141.0,0.019087702499705338,75,5141.0
1765.0,72,2134.0,22.946236559139784,1.8304622069590346,72,5024.0,0.03804592672730892,72,5024.0
1770.0,59,1919.0,20.634408602150536,2.2970683397191207,59,5292.0,0.09000027182320729,59,5292.0
1775.0,54,1737.0,20.197674418604652,2.200283511518558,54,5525.0,0.11320475452908593,54,5525.0
1780.0,65,2035.0,23.39080459770115,1.671308370443702,65,5823.0,0.06416151762713636,65,5823.0
1785.0,73,2371.0,26.054945054945055,1.121785039995872,73,6159.0,0.025757130742634735,73,6159.0
1790.0,74,2598.0,28.866666666666667,0.8825034809161474,74,6146.0,0.02916541579368153,74,6146.0
1795.0,71,2276.0,25.573033707865168,0.7961721379950684,71,6184.0,0.024860995282252753,71,6184.0
1800.0,69,2104.0,23.640449438202246,1.9224992401793712,69,5577.0,0.039750081014453424,69,5577.0
1805.0,60,1857.0,20.184782608695652,2.944863446937618,60,4961.0,0.08860876027304802,60,4961.0
1810.0,51,1595.0,18.125,3.8909494603873753,51,4883.0,0.17545282311588717,51,4883.0
1815.0,51,1729.0,20.341176470588234,3.2690642071883746,51,4865.0,0.16348316623218379,51,4865.0
1820.0,52,1468.0,17.686746987951807,2.1396006368177267,52,4933.0,0.09197034470800074,52,4933.0
1825.0,55,1700.0,20.238095238095237,2.464598211063295,55,4874.0,0.08822216796761935,55,4874.0
1830.0,60,1964.0,22.837209302325583,1.9979946993443678,60,4969.0,0.05743156211640669,60,4969.0
1835.0,60,2145.0,26.48148148148148,1.4107530123703853,60,5121.0,0.035375980311211745,60,5121.0
1840.0,58,2347.0,27.290697674418606,2.3024237913927545,58,4966.0,0.07533420968973105,58,4966.0
1845.0,50,2527.0,28.39325842696629,2.965912334644171,50,5132.0,0.1394831566579239,50,5132.0
1850.0,51,2705.0,31.091954022988507,2.395620359400342,51,5306.0,0.10285884337679128,51,5306.0
1855.0,61,2986.0,34.32183908045977,1.917446454396982,61,5559.0,0.049553934703994544,61,5559.0
1860.0,66,3224.0,37.48837209302326,1.4991267642606625,66,5797.0,0.03186430361122323,66,5797.0
1865.0,66,3430.0,41.325301204819276,1.3770816702897417,66,6039.0,0.04554912093596561,66,6039.0
1870.0,69,3773.0,45.45783132530121,1.3997405740145616,69,6347.0,0.013754358326642275,69,6347.0
1875.0,75,4081.0,45.853932584269664,1.2341912326699354,75,6513.0,0.013857891952266116,75,6513.0
1880.0,66,4143.0,49.32142857142857,1.6189236812845365,66,6561.0,0.07706048212888092,66,6561.0
1885.0,57,4209.0,50.107142857142854,2.891289318883813,57,6561.0,0.11854703291667704,57,6561.0
1890.0,51,4254.0,51.8780487804878,3.1422468219292368,51,6618.0,0.09059452766191281,51,6618.0
1895.0,46,4337.0,55.6025641025641,3.527511456116164,46,6713.0,0.1209254051747831,46,6713.0
1900.0,46,4307.0,57.42666666666667,3.2827536467661185,46,6500.0,0.14320582739990476,46,6500.0
1905.0,43,3242.0,43.810810810810814,2.572483295631099,43,6058.0,0.11751395160622917,43,6058.0
1910.0,40,2308.0,29.974025974025974,3.16978356707739,40,5202.0,0.12900955393151678,40,5202.0
1915.0,37,1419.0,17.962025316455698,2.9805194652513958,37,5308.0,0.16270698486554006,37,5308.0
1920.0,40,427.0,5.405063291139241,2.8958445091626053,40,5435.0,0.1725632366907285,40,5435.0
1925.0,50,646.0,7.9753086419753085,2.1104558729592404,50,5647.0,0.06747391207106375,50,5647.0
1930.0,62,854.0,9.816091954022989,1.3417524631216593,62,5856.0,0.03392405729643511,62,5856.0
1935.0,65,1067.0,12.406976744186046,1.3544840776920595,65,6094.0,0.051513869804022686,65,6094.0
1940.0,71,1413.0,16.430232558139537,1.367886991491321,71,6415.0,0.01793307639799762,71,6415.0
1945.0,80,1698.0,19.078651685393258,0.9811578823803907,80,6651.0,0.00017470988826472146,80,6651.0
1950.0,66,1621.0,19.070588235294117,1.4397594375739255,66,6862.0,0.06555537333488734,66,6862.0
1955.0,57,1568.0,18.666666666666668,2.6459968729641927,57,6771.0,0.11420420118030578,57,6771.0
1960.0,47,1436.0,17.301204819277107,2.1782911877905926,47,6527.0,0.08793596603936038,47,6527.0
1965.0,41,919.0,11.345679012345679,2.198951881430211,41,5999.0,0.07968060761843765,41,5999.0
1970.0,38,707.0,8.949367088607595,3.274622823590847,38,5015.0,0.12292103364875204,38,5015.0
1975.0,38,518.0,6.475,2.9219899882899556,38,5141.0,0.11948497696981406,38,5141.0
1980.0,38,375.0,4.934210526315789,2.0086054504073023,38,5296.0,0.08727307145317169,38,5296.0
1985.0,50,602.0,7.166666666666667,1.8706293737928217,50,5523.0,0.08069519960671917,50,5523.0
1990.0,63,838.0,9.632183908045977,1.819326259244909,63,5635.0,0.08827487960879558,63,5635.0
1995.0,57,860.0,10.117647058823529,1.4542449654337612,57,5668.0,0.05999158363019181,57,5668.0
2000.0,61,928.0,10.545454545454545,2.033457132719048,61,5583.0,0.05350115857861694,61,5583.0
2005.0,56,958.0,11.13953488372093,2.248365210606231,56,5312.0,0.08696402932949802,56,5312.0
2010.0,43,741.0,9.036585365853659,2.608673090707814,43,5057.0,0.11878762224715651,43,5057.0
2015.0,40,690.0,8.625,2.844349143631948,40,3897.0,0.09707611153463538,40,3897.0
2020.0,42,662.0,7.609195402298851,2.5157124451521553,42,4062.0,0.10196370025961858,42,4062.0
2025.0,43,675.0,8.035714285714286,2.5169598790636223,43,4254.0,0.13303285045141258,43,4254.0
2030.0,56,925.0,10.755813953488373,1.6834237931658214,56,4505.0,0.08842938905984263,56,4505.0
2035.0,72,1218.0,13.533333333333333,0.7313668524266365,72,4420.0,0.023249419432275573,72,4420.0
2040.0,67,1425.0,15.833333333333334,1.1599647867565932,67,4351.0,0.039835076581899165,67,4351.0
2045.0,66,1660.0,18.24175824175824,2.088251862448329,66,3721.0,0.058980918178329275,66,3721.0
2050.0,58,1700.0,19.318181818181817,1.7542284448734762,58,3856.0,0.054573345959410866,58,3856.0
2055.0,48,1430.0,16.25,2.071120414287568,48,3896.0,0.09248117602190202,48,3896.0
2060.0,56,1691.0,19.0,3.002628393967521,56,3951.0,0.1266001036241974,56,3951.0
2065.0,62,1981.0,22.258426966292134,2.4536319364414623,62,4201.0,0.09252240779646267,62,4201.0
2070.0,66,2246.0,26.11627906976744,1.0805683982400542,66,4466.0,0.020873135613584098,66,4466.0
2075.0,73,2570.0,29.54022988505747,1.034609377767165,73,4792.0,0.02111199638303675,73,4792.0
2080.0,78,2948.0,34.68235294117647,1.0422417435955047,78,5171.0,0.02386317120268123,78,5171.0
2085.0,76,3268.0,39.373493975903614,0.6044249033865555,76,5340.0,0.011346764854346462,76,5340.0
2090.0,68,3299.0,38.811764705882354,0.9631818877507267,68,5481.0,0.028828630364910696,68,5481.0
2095.0,59,3342.0,38.86046511627907,2.6403789220128893,59,5244.0,0.10255646213959344,59,5244.0
2100.0,50,3195.0,38.035714285714285,2.8685390143370872,50,5195.0,0.1377267729158926,50,5195.0
2105.0,43,2249.0,28.468354430379748,2.285850934758247,43,5104.0,0.09901115352208123,43,5104.0
2110.0,40,1556.0,19.45,2.8344107169143364,40,4385.0,0.10538115461610925,40,4385.0
2115.0,38,908.0,11.073170731707316,2.5260095321601153,38,4523.0,0.11177105106298676,38,4523.0
2120.0,40,472.0,5.9,2.2273751732693574,40,4685.0,0.09270316234681676,40,4685.0
2125.0,59,711.0,8.464285714285714,1.4359936238894004,59,4924.0,0.039772246324581685,59,4924.0
2130.0,63,983.0,11.298850574712644,1.4919830836793777,63,4901.0,0.05975697433480929,63,4901.0
2135.0,61,1157.0,13.611764705882353,1.7691877224442623,61,4883.0,0.10096945489107163,61,4883.0
2140.0,59,1347.0,15.306818181818182,1.9902093118963882,59,4330.0,0.058724856376958526,59,4330.0
2145.0,58,1560.0,17.727272727272727,2.6946064343025826,58,4137.0,0.08831905036203248,58,4137.0
2150.0,49,1751.0,21.096385542168676,2.768363615698894,49,4140.0,0.11114895068316663,49,4140.0
2155.0,54,2014.0,25.49367088607595,1.9428596966762792,54,4403.0,0.09178623748883667,54,4403.0
2160.0,62,2304.0,28.444444444444443,1.2803466330414117,62,4694.0,0.051828150339076645,62,4694.0
2165.0,66,2495.0,29.011627906976745,1.11239740168013,66,4756.0,0.06555290555638354,66,4756.0
2170.0,61,2177.0,24.18888888888889,2.069335585867642,61,4690.0,0.10339005231412411,61,4690.0
2175.0,60,1880.0,20.65934065934066,2.0298102880057782,60,4412.0,0.06107542678093564,60,4412.0
2180.0,62,1772.0,19.053763440860216,1.7662352187479924,62,4711.0,0.052557903690975884,62,4711.0
2185.0,59,1558.0,17.50561797752809,1.8322387050748667,59,5009.0,0.0698635943416967,59,5009.0
2190.0,67,1879.0,21.597701149425287,1.3189258088696953,67,5331.0,0.06281713835836003,67,5331.0
2195.0,73,2142.0,24.06741573033708,0.48757938737169015,73,5374.0,0.020060524105987167,73,5374.0
2200.0,72,2077.0,21.635416666666668,0.995252111597933,72,5309.0,0.03894179368584056,72,5309.0
2205.0,68,2063.0,21.051020408163264,2.345570346339775,68,5099.0,0.09907916060944545,68,5099.0
2210.0,64,2052.0,21.15463917525773,2.643131772119962,64,4871.0,0.08227193756707094,64,4871.0
2215.0,60,2047.0,22.010752688172044,2.1451756701565468,60,5140.0,0.07464257196274482,60,5140.0
2220.0,64,2341.0,26.303370786516854,1.8533696764939234,64,5434.0,0.07484864171171872,64,5434.0
2225.0,70,2675.0,29.72222222222222,1.2840464354398584,70,5768.0,0.052869025888927064,70,5768.0
2230.0,73,3008.0,33.79775280898876,0.6621708414880022,73,6008.0,0.025726038307736458,73,6008.0
2235.0,72,3248.0,34.189473684210526,1.2324713488644838,72,6194.0,0.05773273176224444,72,6194.0
2240.0,66,3492.0,34.92,2.3282367802967285,66,6269.0,0.09821952257998091,66,6269.0
2245.0,66,3744.0,37.06930693069307,1.8654208665034935,66,6585.0,0.07053010965603777,66,6585.0
2250.0,68,4048.0,41.7319587628866,1.5893829149577592,68,6928.0,0.049603285649962775,68,6928.0
2255.0,75,4405.0,45.885416666666664,1.1427157190995347,75,7285.0,0.04131477043502376,75,7285.0
2260.0,78,4633.0,47.275510204081634,0.7923656747927295,78,7316.0,0.03821207273654149,78,7316.0
2265.0,75,4231.0,43.618556701030926,0.9967177953309403,75,7341.0,0.04584123155252161,75,7341.0
2270.0,74,3993.0,38.39423076923077,1.689167196941225,74,6692.0,0.04471423434435964,74,6692.0
2275.0,69,3601.0,33.971698113207545,2.3618848344627876,69,7048.0,0.08696520445198881,69,7048.0
2280.0,69,3363.0,34.670103092783506,1.2714969062771557,69,7391.0,0.06855644957908698,69,7391.0
2285.0,76,3732.0,38.08163265306123,0.9450334585949544,76,7760.0,0.03480889616683319,76,7760.0
2290.0,84,3701.0,36.28431372549019,0.7585271760074349,84,7729.0,0.029958166665474975,84,7729.0
2295.0,78,2516.0,24.666666666666668,1.0003421642498893,78,7757.0,0.047730476042501566,78,7757.0
2300.0,77,2160.0,20.76923076923077,1.7233066518435156,77,7171.0,0.04491855021510538,77,7171.0
2305.0,83,2339.0,22.066037735849058,1.4309919373001843,83,7162.0,0.03751462148521403,83,7162.0
2310.0,73,2440.0,23.238095238095237,1.8060762718106986,73,7153.0,0.07199402927610088,73,7153.0
2315.0,71,2600.0,26.0,2.1723340181757873,71,6439.0,0.07760707847275894,71,6439.0
2320.0,69,2724.0,27.79591836734694,1.7536946034095529,69,6757.0,0.04982805628542255,69,6757.0
2325.0,65,2853.0,30.351063829787233,1.4286039877666614,65,7090.0,0.0582735493090913,65,7090.0
2330.0,70,3169.0,33.712765957446805,1.319227737241985,70,7428.0,0.058250540605625095,70,7428.0
2335.0,75,3503.0,36.873684210526314,0.7864774774773285,75,7444.0,0.039537278479626486,75,7444.0
2340.0,72,3746.0,39.020833333333336,0.7359937207626653,72,7465.0,0.025972280665296305,72,7465.0
2345.0,73,4029.0,38.74038461538461,1.8147727271857053,73,7038.0,0.059279679992853655,73,7038.0
2350.0,68,4305.0,41.39423076923077,2.8506410428449125,68,6840.0,0.10177486677793121,68,6840.0
2355.0,65,4492.0,46.30927835051546,1.813242770293205,65,6834.0,0.07175130384257995,65,6834.0
2360.0,65,4338.0,45.1875,1.761627259810896,65,6822.0,0.08309253758518764,65,6822.0
2365.0,61,4272.0,44.5,2.5078572554216967,61,6393.0,0.09322416276080744,61,6393.0
2370.0,65,4294.0,43.816326530612244,2.163299067346767,65,6356.0,0.08445507105514717,65,6356.0
2375.0,72,3395.0,35.364583333333336,1.1693982665071927,72,6174.0,0.03220500236813085,72,6174.0
2380.0,73,2660.0,26.07843137254902,1.8687427483073282,73,5856.0,0.056568923327729635,73,5856.0
2385.0,65,1905.0,19.05,2.4247432536134506,65,5810.0,0.1027224638870407,65,5810.0
2390.0,56,1131.0,12.03191489361702,1.7649720525296373,56,5942.0,0.08135592204002196,56,5942.0
2395.0,62,1384.0,14.416666666666666,2.1394353154748282,62,5892.0,0.0817534096381584,62,5892.0
2400.0,66,1602.0,16.515463917525775,1.8220531910510416,66,5846.0,0.05726810363317069,66,5846.0
2405.0,67,1485.0,15.631578947368421,1.4488284099771704,67,5876.0,0.050501387180385375,67,5876.0
2410.0,69,1483.0,15.77659574468085,1.809308087289359,69,5756.0,0.03893145343929519,69,5756.0
2415.0,66,1450.0,14.948453608247423,2.681561447464226,66,5806.0,0.08734082999487577,66,5806.0
2420.0,56,1244.0,13.521739130434783,2.8473399864573223,56,5852.0,0.1346095888702058,56,5852.0
2425.0,52,1195.0,13.579545454545455,2.4907554444024886,52,5939.0,0.12912346846496117,52,5939.0
2430.0,63,1481.0,16.640449438202246,2.147639558425894,63,6089.0,0.0703314443380834,63,6089.0
2435.0,69,1814.0,19.50537634408602,1.865462886566405,69,6423.0,0.04525461213443987,69,6423.0
2440.0,74,2134.0,23.195652173913043,1.283740875906128,74,6648.0,0.039752861481874485,74,6648.0
2445.0,71,2323.0,26.10112359550562,0.9127043030724706,71,6872.0,0.03955447220876312,71,6872.0
2450.0,70,2556.0,27.19148936170213,1.7697269587266438,70,6850.0,0.04230435748047586,70,6850.0
2455.0,60,2621.0,27.882978723404257,2.4328004418264646,60,6702.0,0.10459679052545826,60,6702.0
2460.0,47,2102.0,23.617977528089888,2.4952260908767236,47,6131.0,0.11868190214254906,47,6131.0
2465.0,50,1823.0,20.71590909090909,2.300623531603138,50,5587.0,0.07653562761702526,50,5587.0
2470.0,48,1404.0,15.26086956521739,2.159142497850982,48,5688.0,0.09062694895116945,48,5688.0
2475.0,42,1000.0,11.235955056179776,2.2200366346552896,42,5767.0,0.11182719526275305,42,5767.0
2480.0,44,1119.0,12.433333333333334,2.4573726769032525,44,5587.0,0.09049275754621224,44,5587.0
2485.0,57,1281.0,13.48421052631579,1.7948104340888607,57,5423.0,0.07036209433962784,57,5423.0
2490.0,45,1335.0,14.202127659574469,2.1485539902322563,45,5252.0,0.11427657408399718,45,5252.0
2495.0,51,1492.0,15.541666666666666,2.7330167119694337,51,4300.0,0.11938783990839234,51,4300.0
2500.0,58,1467.0,14.96938775510204,1.8582621095146425,58,4315.0,0.07114499914102879,58,4315.0
2505.0,51,779.0,8.114583333333334,1.782065676800477,51,4333.0,0.07802293513422506,51,4333.0
2510.0,56,832.0,8.489795918367347,2.4293948475219356,56,4126.0,0.09522879825274212,56,4126.0
2515.0,64,1105.0,11.391752577319588,1.7092027499669735,64,3934.0,0.0698422066425176,64,3934.0
2520.0,70,1317.0,13.71875,1.0236335648019395,70,3854.0,0.03130832260110655,70,3854.0
2525.0,72,1592.0,15.607843137254902,1.8936222746888953,72,3225.0,0.0634121655182505,72,3225.0
2530.0,67,1762.0,17.62,2.1892705892803352,67,3351.0,0.10406487785337079,67,3351.0
2535.0,57,1581.0,16.132653061224488,2.131214801876085,57,3384.0,0.07418334726023873,57,3384.0
2540.0,57,1504.0,15.666666666666666,2.3271466283380335,57,3415.0,0.07986100020328145,57,3415.0
2545.0,56,1428.0,14.571428571428571,2.8906397350932913,56,3390.0,0.09643918246048529,56,3390.0
2550.0,52,1191.0,12.536842105263158,2.343937428259672,52,3453.0,0.09557023678314566,52,3453.0
2555.0,58,934.0,10.152173913043478,1.7112596190651117,58,3551.0,0.08701798806471281,58,3551.0
2560.0,68,1236.0,12.237623762376238,2.1062587175844123,68,3546.0,0.07993388889677988,68,3546.0
2565.0,73,1485.0,14.41747572815534,1.9634422259674833,73,3645.0,0.0763585919993582,73,3645.0
2570.0,72,1391.0,13.637254901960784,1.6385046665682699,72,3733.0,0.04673337340921902,72,3733.0
2575.0,80,1693.0,16.598039215686274,1.6938233353597307,80,3781.0,0.03567720813077655,80,3781.0
2580.0,82,2095.0,20.95,2.1954611892044533,82,4048.0,0.046667513446208626,82,4048.0
2585.0,82,2464.0,25.936842105263157,1.45433768820139,82,4374.0,0.022315398559706556,82,4374.0
2590.0,78,2788.0,31.325842696629213,1.1166554346204847,78,4720.0,0.019275523064690013,78,4720.0
2595.0,78,3178.0,35.31111111111111,1.2927932302049745,78,5082.0,0.015116210747656735,78,5082.0
2600.0,76,3535.0,39.27777777777778,1.591796859924708,76,5437.0,0.05968236891068794,76,5437.0
2605.0,76,3915.0,46.05882352941177,1.2919980307414884,76,5817.0,0.06894173370263466,76,5817.0
2610.0,78,4298.0,51.166666666666664,0.9272848988759493,78,6200.0,7.614920685479746e-05,78,6200.0
2615.0,78,4688.0,55.80952380952381,0.801067096316889,78,6590.0,0.014400884274551901,78,6590.0
2620.0,76,4895.0,58.975903614457835,0.7937382959076641,76,6628.0,0.023762787261414155,76,6628.0
2625.0,66,4359.0,54.4875,0.8808272277200135,66,6632.0,0.03258457280957102,66,6632.0
2630.0,59,3902.0,46.45238095238095,1.9970083946497372,59,6052.0,0.04742547928345899,59,6052.0
2635.0,51,3427.0,40.31764705882353,2.6833670023362295,51,6322.0,0.11241677984696329,51,6322.0
2640.0,50,3026.0,37.825,2.3471524729635496,50,6573.0,0.13067041157551534,50,6573.0
2645.0,57,3293.0,42.217948717948715,1.280314655505897,57,6840.0,0.0715546687491157,57,6840.0
2650.0,64,3396.0,40.91566265060241,0.9984957207700353,64,6828.0,0.03666711406513696,64,6828.0
2655.0,61,2722.0,32.023529411764706,1.597171584207167,61,6537.0,0.04810593870332727,61,6537.0
2660.0,56,2065.0,24.294117647058822,2.2448249388398422,56,6251.0,0.05562672592215803,56,6251.0
2665.0,59,1600.0,18.39080459770115,2.9373203520370623,59,5708.0,0.06862547174879909,59,5708.0
2670.0,47,1050.0,12.804878048780488,2.837886661244865,47,5679.0,0.1424599930154105,47,5679.0
2675.0,42,942.0,11.924050632911392,2.967718491044975,42,5627.0,0.1723001538954023,42,5627.0
2680.0,43,904.0,11.160493827160494,2.7879704589981174,43,5052.0,0.11760583848604673,43,5052.0
2685.0,43,842.0,10.144578313253012,2.214417256604063,43,5228.0,0.09517297994253655,43,5228.0
2690.0,43,796.0,9.476190476190476,2.247100603360203,43,5433.0,0.09544921039507068,43,5433.0
2695.0,57,1025.0,12.058823529411764,1.6158081115335563,57,5687.0,0.06096057913172674,57,5687.0
2700.0,69,1342.0,15.788235294117648,0.5984068596646405,69,6005.0,0.025321513698957805,69,6005.0
2705.0,74,1512.0,16.258064516129032,0.6507852276380353,74,6175.0,0.04141264701801374,74,6175.0
2710.0,71,1417.0,15.074468085106384,1.5069802114711461,71,6315.0,0.07974435226510414,71,6315.0
2715.0,76,1789.0,19.03191489361702,2.0229434975573395,76,6475.0,0.06715237735354955,76,6475.0
2720.0,80,2176.0,23.148936170212767,1.5060579487256798,80,6842.0,0.0044225208755924944,80,6842.0
2725.0,78,2463.0,27.366666666666667,1.2827193886840693,78,6863.0,0.02168365190249836,78,6863.0
2730.0,68,2297.0,27.345238095238095,1.1912187528339224,68,6850.0,0.04421317859904702,68,6850.0
