step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,47,1379.0,15.49438202247191,2.428495449646506,47,4963.0,0.09859240172958604,47,4963.0
2735.0,38,1033.0,11.873563218390805,2.3026277609674706,38,4975.0,0.10301443175888705,38,4975.0
2740.0,48,1161.0,12.483870967741936,2.559786844456783,48,4656.0,0.10135053962464291,48,4656.0
2745.0,47,1092.0,11.494736842105263,2.640267888034203,47,4639.0,0.12761011425471638,47,4639.0
2750.0,43,521.0,5.542553191489362,2.1965548111202793,43,4554.0,0.08937931467361601,43,4554.0
2755.0,56,685.0,7.2105263157894735,2.2209189759351897,56,4433.0,0.07292591393757393,56,4433.0
2760.0,64,983.0,10.1340206185567,2.576137133613717,64,4595.0,0.07186620188224684,64,4595.0
2765.0,72,1327.0,13.968421052631578,1.9636404653432138,72,4930.0,0.03180362743222717,72,4930.0
2770.0,77,1656.0,18.4,0.7629360905573678,77,5115.0,0.0011502579067025234,77,5115.0
2775.0,73,1804.0,20.269662921348313,0.9895271479791639,73,5299.0,0.035757732508165226,73,5299.0
2780.0,63,1948.0,21.406593406593405,2.5683428950467073,63,5169.0,0.09619282591749334,63,5169.0
2785.0,55,1986.0,22.314606741573034,2.3643419387365223,55,4937.0,0.09963719509416098,55,4937.0
2790.0,46,1570.0,18.69047619047619,2.0953212772079075,46,4413.0,0.08234491815515858,46,4413.0
2795.0,46,1357.0,15.964705882352941,2.8249467068999303,46,3653.0,0.10104448280015682,46,3653.0
2800.0,47,1120.0,12.873563218390805,2.534641615557424,47,3765.0,0.09895107215745708,47,3765.0
2805.0,39,815.0,9.819277108433734,1.9459471205254304,39,3809.0,0.08462234198987133,39,3809.0
2810.0,45,942.0,10.584269662921349,2.544163793529448,45,3805.0,0.09361149324419545,45,3805.0
2815.0,47,1051.0,11.301075268817204,2.600001166784865,47,3986.0,0.1192483372418555,47,3986.0
2820.0,49,1175.0,12.912087912087912,2.3381194349140335,49,4170.0,0.10613255376543343,49,4170.0
2825.0,63,1458.0,16.021978021978022,1.6109685993554446,63,4457.0,0.0607277665814329,63,4457.0
2830.0,75,1775.0,18.68421052631579,0.9250531398436829,75,4700.0,0.028131803551517474,75,4700.0
2835.0,69,2000.0,21.27659574468085,1.0940300895655677,69,4951.0,0.042601386422662445,69,4951.0
2840.0,71,2264.0,23.83157894736842,1.7123060649233095,71,5072.0,0.03744551276716848,71,5072.0
2845.0,68,2490.0,25.9375,1.7223559768765142,68,5342.0,0.04739455611015669,68,5342.0
2850.0,61,2745.0,28.894736842105264,1.8301661349758755,61,5656.0,0.08521826621642403,61,5656.0
2855.0,70,3072.0,33.03225806451613,1.421441141834415,70,5983.0,0.09050968505239,70,5983.0
2860.0,77,3432.0,36.126315789473686,0.7823280516203939,77,6344.0,0.04086964953678216,77,6344.0
2865.0,83,3522.0,35.57575757575758,0.561134770358528,83,6434.0,0.018164541124839683,83,6434.0
2870.0,81,2865.0,28.939393939393938,0.9050458793899977,81,6564.0,0.032884231982174286,81,6564.0
2875.0,78,2999.0,30.292929292929294,1.7775389733027942,78,6320.0,0.0344340274755631,78,6320.0
2880.0,78,3319.0,34.572916666666664,1.433172412319286,78,6563.0,0.029480988129021515,78,6563.0
2885.0,72,3372.0,34.76288659793814,1.407882071264825,72,6728.0,0.049293400756948706,72,6728.0
2890.0,68,3462.0,36.44210526315789,2.5746974747678575,68,6781.0,0.10239483570850244,68,6781.0
2895.0,60,3329.0,36.18478260869565,1.8722124232170247,60,6674.0,0.07307813071311843,60,6674.0
2900.0,52,2449.0,27.829545454545453,1.7908280870957605,52,6533.0,0.07420984090820117,52,6533.0
2905.0,50,1971.0,22.146067415730336,2.5459557761882237,50,5580.0,0.08878202911714757,50,5580.0
2910.0,49,1377.0,15.3,2.177906258453238,49,5698.0,0.09185220092927446,49,5698.0
2915.0,42,675.0,7.584269662921348,2.0626461070506434,42,5793.0,0.08850882169309997,42,5793.0
2920.0,50,811.0,8.536842105263158,2.462759946787644,50,5693.0,0.09892584149199905,50,5693.0
2925.0,52,898.0,9.16326530612245,2.6385724563451483,52,5702.0,0.12491874035547357,52,5702.0
2930.0,45,648.0,6.8936170212765955,2.203926019012515,45,5639.0,0.11062822165215559,45,5639.0
2935.0,58,829.0,8.54639175257732,2.2293930537688853,58,5587.0,0.07358524024540636,58,5587.0
2940.0,67,1122.0,11.56701030927835,1.6415781688227882,67,5789.0,0.0419129321473195,67,5789.0
2945.0,73,1341.0,14.26595744680851,1.3941242212675966,73,5957.0,0.04298976943088159,73,5957.0
2950.0,68,1593.0,16.9468085106383,1.8137865882397328,68,6028.0,0.04135584079158471,68,6028.0
2955.0,65,1662.0,17.1340206185567,1.8149356581043452,65,6185.0,0.06355205698725831,65,6185.0
2960.0,54,1563.0,16.45263157894737,2.5717111371165324,54,6297.0,0.12265697338948175,54,6297.0
2965.0,60,1852.0,19.913978494623656,2.3887339948286446,60,6430.0,0.08665403367515555,60,6430.0
2970.0,71,2063.0,21.489583333333332,1.5056030447019901,71,6252.0,0.028746616096623136,71,6252.0
2975.0,70,1834.0,19.51063829787234,1.3343842545057534,70,6091.0,0.04346103665491547,70,6091.0
2980.0,68,1730.0,18.602150537634408,2.128715191020262,68,5043.0,0.06168133797508221,68,5043.0
2985.0,64,1465.0,16.27777777777778,1.717245733144828,64,5217.0,0.05302750316477928,64,5217.0
2990.0,51,1104.0,12.266666666666667,1.8755442376742066,51,5341.0,0.07845975632659265,51,5341.0
2995.0,48,1065.0,11.703296703296703,2.8906281967690126,48,5238.0,0.13311179881918736,48,5238.0
3000.0,49,961.0,10.333333333333334,2.5545859652476204,49,5232.0,0.11663900174398414,49,5232.0
3005.0,44,500.0,5.555555555555555,1.8784392906866383,44,5285.0,0.07977431929143128,44,5285.0
3010.0,54,713.0,7.666666666666667,2.126716944952666,54,5185.0,0.0739715692501401,54,5185.0
3015.0,67,960.0,10.105263157894736,1.5784793219460231,67,5046.0,0.04592988953169931,67,5046.0
3020.0,64,1005.0,10.923913043478262,1.6432801936549335,64,4926.0,0.04465902285064865,64,4926.0
3025.0,66,1098.0,11.806451612903226,1.8998872868112804,66,4022.0,0.041646998384756564,66,4022.0
3030.0,59,1131.0,11.905263157894737,2.2814234293923943,59,4185.0,0.09357696897579551,59,4185.0
3035.0,49,943.0,10.595505617977528,2.5055671264340167,49,4239.0,0.13774615922380706,49,4239.0
3040.0,50,941.0,10.573033707865168,2.456308034604817,50,4147.0,0.08452732218687009,50,4147.0
3045.0,53,864.0,9.494505494505495,1.9622500656512305,53,4255.0,0.06786551433026519,53,4255.0
3050.0,46,593.0,6.588888888888889,1.8880981025100576,46,4350.0,0.0816779925084326,46,4350.0
3055.0,57,856.0,9.406593406593407,2.347118861886222,57,4429.0,0.07667258968842901,57,4429.0
3060.0,69,1177.0,12.793478260869565,1.7565378661057365,69,4736.0,0.02845480521794496,69,4736.0
3065.0,73,1437.0,15.126315789473685,1.0258479637626838,73,4937.0,0.03705213381560269,73,4937.0
3070.0,72,1494.0,15.893617021276595,1.6024827864164453,72,5177.0,0.08178120149304213,72,5177.0
3075.0,76,1863.0,20.032258064516128,1.970127686820394,76,5343.0,0.050352328530941015,76,5343.0
3080.0,78,2151.0,23.129032258064516,1.2375516362839754,78,5292.0,0.005620898179627205,78,5292.0
3085.0,71,2040.0,23.181818181818183,1.4086045134394707,71,5230.0,0.03928160542998262,71,5230.0
3090.0,62,1953.0,22.976470588235294,2.2212704163835544,62,4573.0,0.06748697791499951,62,4573.0
3095.0,54,1779.0,21.695121951219512,1.8952392732780943,54,4514.0,0.061049134105551496,54,4514.0
3100.0,44,1138.0,13.878048780487806,1.9893830520585474,44,4533.0,0.10149922236853491,44,4533.0
3105.0,40,932.0,11.228915662650602,3.5621644659720992,40,4128.0,0.16781122010052202,40,4128.0
3110.0,36,726.0,8.74698795180723,3.6413784913060856,36,3850.0,0.15201405660275605,36,3850.0
3115.0,38,510.0,6.144578313253012,2.855035255085745,38,3872.0,0.1082960356927193,38,3872.0
3120.0,47,637.0,7.674698795180723,2.4707455956697517,47,4010.0,0.10704602105782804,47,4010.0
3125.0,58,899.0,10.702380952380953,2.175146703680517,58,4264.0,0.06908940630603216,58,4264.0
3130.0,61,1128.0,13.590361445783133,1.1408730291480702,61,4245.0,0.03156627311118763,61,4245.0
3135.0,61,1107.0,12.724137931034482,1.3611539575878517,61,4238.0,0.054330322528779174,61,4238.0
3140.0,61,1139.0,12.516483516483516,2.6160986786589002,61,3711.0,0.10849387745189494,61,3711.0
3145.0,55,1110.0,12.613636363636363,2.392017615837912,55,3751.0,0.11612213456446527,55,3751.0
3150.0,47,882.0,10.626506024096386,1.846850260544429,47,3712.0,0.08288315297642436,47,3712.0
3155.0,47,926.0,10.894117647058824,2.6500921007413187,47,3486.0,0.10730220118303836,47,3486.0
3160.0,44,943.0,10.839080459770114,3.0269677108172233,44,3334.0,0.11950676058103533,44,3334.0
3165.0,43,789.0,9.282352941176471,2.285412969755432,43,3363.0,0.09787213042584118,43,3363.0
3170.0,47,556.0,6.318181818181818,2.478305470769291,47,3379.0,0.09759315336499222,47,3379.0
3175.0,57,810.0,8.901098901098901,2.734563956804951,57,3423.0,0.10729491708105092,57,3423.0
3180.0,63,1046.0,11.494505494505495,2.269027482898918,63,3660.0,0.09250411396518568,63,3660.0
3185.0,69,1320.0,15.0,1.3591003548226477,69,3934.0,0.04005773417260125,69,3934.0
3190.0,76,1686.0,18.733333333333334,1.3092287986035087,76,4300.0,0.013399066137801285,76,4300.0
3195.0,81,2080.0,23.370786516853933,1.1675323621637872,81,4694.0,0.022794050786812788,81,4694.0
3200.0,79,2442.0,29.42168674698795,0.12236326544341895,79,5028.0,0.005594293183254208,79,5028.0
3205.0,80,2774.0,31.885057471264368,0.6781761067954695,80,5370.0,0.014524578749573639,80,5370.0
3210.0,76,3154.0,35.438202247191015,1.4578109597527646,76,5733.0,0.042585423158661845,76,5733.0
3215.0,74,3433.0,39.01136363636363,1.7175652267871655,74,5880.0,0.07197802316742814,74,5880.0
3220.0,65,3297.0,40.207317073170735,1.1317682714278512,65,5993.0,0.04831835236037657,65,5993.0
3225.0,61,3206.0,38.166666666666664,2.031980052469546,61,5761.0,0.04961746787576901,61,5761.0
3230.0,53,3132.0,38.19512195121951,3.081279471335844,53,5762.0,0.11047064271933221,53,5762.0
3235.0,45,2974.0,38.62337662337662,2.704405506947863,45,5914.0,0.12016065241216346,45,5914.0
3240.0,51,3213.0,42.84,2.199800379830124,51,6153.0,0.08631184420907954,51,6153.0
3245.0,57,3481.0,42.97530864197531,1.5980760764951791,57,6421.0,0.07662031581311206,57,6421.0
3250.0,61,3566.0,44.02469135802469,1.697947437537858,61,6306.0,0.09720500940802583,61,6306.0
3255.0,56,2821.0,34.82716049382716,1.5313910818949885,56,6188.0,0.08309281590209307,56,6188.0
3260.0,58,2201.0,25.298850574712645,2.0377927493177586,58,5319.0,0.05213260029129266,58,5319.0
3265.0,56,1798.0,20.666666666666668,3.1530387746559985,56,4736.0,0.09917830973533615,56,4736.0
3270.0,48,1075.0,13.271604938271604,3.5398260171793234,48,4229.0,0.13928521537218877,48,4229.0
3275.0,48,1281.0,16.636363636363637,2.8619047827865938,48,4309.0,0.12530902049636522,48,4309.0
3280.0,57,1534.0,18.70731707317073,2.1559286399880455,57,4562.0,0.09990950759175661,57,4562.0
3285.0,59,1819.0,22.45679012345679,2.001173316186499,59,4847.0,0.10861035778761509,59,4847.0
3290.0,63,1991.0,23.987951807228917,1.2895959937653858,63,5021.0,0.0748100840909001,63,5021.0
3295.0,68,2028.0,23.310344827586206,0.9984516561688153,68,5165.0,0.03700888885947498,68,5165.0
3300.0,69,2368.0,26.60674157303371,1.8982075510378218,69,5399.0,0.04783288931157673,69,5399.0
3305.0,75,2708.0,30.426966292134832,1.2445037165152775,75,5739.0,0.024035908304384408,75,5739.0
3310.0,78,3096.0,36.423529411764704,0.9039345065858685,78,6127.0,2.2157011575956273e-05,78,6127.0
3315.0,78,3486.0,40.53488372093023,0.7212164087150097,78,6517.0,0.013642164480422509,78,6517.0
3320.0,76,3701.0,42.54022988505747,1.2449014161017662,76,6598.0,0.06106738222467072,76,6598.0
3325.0,66,3214.0,38.26190476190476,1.597501336452441,66,6644.0,0.08230318625391732,66,6644.0
3330.0,61,2800.0,33.333333333333336,2.009994555393168,61,6095.0,0.043560409249384896,61,6095.0
3335.0,54,2328.0,28.048192771084338,1.9302621604133174,54,6322.0,0.06364020338484763,54,6322.0
3340.0,47,1946.0,24.632911392405063,2.1589832560118873,47,6551.0,0.09671018944733499,47,6551.0
3345.0,53,2197.0,27.810126582278482,1.9733542776092463,53,6792.0,0.06286401393179175,53,6792.0
3350.0,60,2443.0,29.433734939759034,0.9357825266940116,60,7038.0,0.031095689341511485,60,7038.0
3355.0,64,2742.0,32.642857142857146,1.2743452267772082,64,7338.0,0.06097164775169946,64,7338.0
3360.0,71,3082.0,35.83720930232558,1.5082910571082393,71,7678.0,0.07047830359693887,71,7678.0
3365.0,77,3453.0,41.107142857142854,0.5830462883109739,77,8049.0,0.01777931046500731,77,8049.0
3370.0,78,3842.0,45.73809523809524,0.6658846180612696,78,8438.0,0.011855583112379399,78,8438.0
3375.0,78,4232.0,50.38095238095238,0.9296300661414711,78,8828.0,0.024788812275546475,78,8828.0
3380.0,78,4622.0,57.06172839506173,0.3211452554717683,78,9218.0,0.01618012557330957,78,9218.0
3385.0,81,4914.0,58.5,0.048988306291658026,81,9257.0,0.00015113350158843462,81,9257.0
3390.0,68,4803.0,55.848837209302324,1.2471006023734454,68,9271.0,0.061005282836129826,68,9271.0
3395.0,60,4758.0,55.325581395348834,2.698734633483952,60,8572.0,0.10786147420958811,60,8572.0
3400.0,52,4602.0,54.141176470588235,2.3821206876983942,52,8845.0,0.08290510453979821,52,8845.0
3405.0,51,4533.0,56.6625,2.0637000704412847,51,9104.0,0.06005259677242888,51,9104.0
3410.0,59,4809.0,60.1125,1.4065349823506605,59,9380.0,0.055452413837452946,59,9380.0
3415.0,64,5018.0,62.725,0.6653808765566966,64,9589.0,0.04656925573268576,64,9589.0
3420.0,66,5236.0,63.853658536585364,1.0295585696105558,66,9823.0,0.03408885385120799,66,9823.0
3425.0,72,5580.0,62.0,1.4032322028498732,72,10152.0,0.029983048351867037,72,10152.0
3430.0,74,5641.0,63.38202247191011,1.76085685064635,74,9964.0,0.0667294401093395,74,9964.0
3435.0,64,4453.0,53.01190476190476,1.5469024048499842,64,9746.0,0.06432016257109695,64,9746.0
3440.0,60,3560.0,42.38095238095238,1.890668845134043,60,8461.0,0.04037684271773055,60,8461.0
3445.0,52,2360.0,28.78048780487805,2.313238215938462,52,8731.0,0.08341897529281245,52,8731.0
3450.0,50,1736.0,22.842105263157894,2.044445406958427,50,8969.0,0.09012215386812555,50,8969.0
3455.0,55,1705.0,22.43421052631579,1.3237461792063367,55,9226.0,0.046991191779200504,55,9226.0
3460.0,66,2000.0,24.096385542168676,0.6959264480294867,66,9521.0,0.0396225628245011,66,9521.0
3465.0,66,2276.0,27.095238095238095,1.07649962997675,66,9797.0,0.07796741817930275,66,9797.0
3470.0,74,2606.0,30.302325581395348,1.1192842098676348,74,10127.0,0.053806956950733315,74,10127.0
3475.0,80,2985.0,33.92045454545455,0.9792144394125227,80,10506.0,0.01211558862477052,80,10506.0
3480.0,78,3305.0,38.43023255813954,0.8569138382657541,78,10327.0,0.016259293570986273,78,10327.0
3485.0,68,3335.0,40.670731707317074,1.198106165738501,68,10122.0,0.0491740971204777,68,10122.0
3490.0,58,3349.0,40.84146341463415,2.0520657638121973,58,9045.0,0.044487784934944735,58,9045.0
3495.0,52,3396.0,40.42857142857143,3.231228775863961,52,8253.0,0.0926959776470188,52,8253.0
3500.0,44,3208.0,39.1219512195122,3.588261546458189,44,7955.0,0.16319675107279902,44,7955.0
3505.0,40,2436.0,32.05263157894737,3.113088089466586,40,7670.0,0.1758033431475396,40,7670.0
3510.0,42,1867.0,23.935897435897434,2.7895613726072086,42,6551.0,0.09644548194574787,42,6551.0
3515.0,40,1130.0,14.125,3.5793070925397563,40,5680.0,0.12957142562354798,40,5680.0
3520.0,40,644.0,8.256410256410257,3.1003877269492497,40,5269.0,0.15524278679096212,40,5269.0
3525.0,41,565.0,6.9753086419753085,2.685016040341717,41,5076.0,0.12389826629651823,41,5076.0
3530.0,45,659.0,7.9397590361445785,2.7792312954635223,45,4144.0,0.0900000610784718,45,4144.0
3535.0,44,651.0,7.569767441860465,2.7474985341552935,44,4274.0,0.1283450370096499,44,4274.0
3540.0,42,689.0,8.105882352941176,2.7445821531016144,42,4426.0,0.14269794693373564,42,4426.0
3545.0,57,946.0,10.873563218390805,1.8068645983219667,57,4662.0,0.04810160688136738,57,4662.0
3550.0,68,1208.0,13.274725274725276,1.107138759048771,68,4500.0,0.02687533271172395,68,4500.0
3555.0,64,1261.0,14.011111111111111,1.4557158809328627,64,4330.0,0.04723187447066478,64,4330.0
3560.0,60,1332.0,14.8,2.1454288344868826,60,3826.0,0.0646637481442133,60,3826.0
3565.0,62,1454.0,16.155555555555555,2.700350282699671,62,3455.0,0.07311165529179958,62,3455.0
3570.0,52,1564.0,17.772727272727273,3.5847406999774836,52,3035.0,0.13040722710958536,52,3035.0
3575.0,51,1804.0,20.976744186046513,3.281972045864256,51,3275.0,0.16363504629901446,51,3275.0
3580.0,60,2084.0,24.51764705882353,1.9660159293429935,60,3555.0,0.07481911769949158,60,3555.0
3585.0,67,2402.0,27.930232558139537,1.2043061771330317,67,3874.0,0.05344495370912159,67,3874.0
3590.0,71,2636.0,30.651162790697676,0.9941389513788832,71,3732.0,0.049279280750611845,71,3732.0
3595.0,67,2442.0,27.75,1.3671453540229785,67,3685.0,0.055417467467606216,67,3685.0
3600.0,66,2262.0,24.58695652173913,2.089479344549065,66,3619.0,0.05363118223222482,66,3619.0
3605.0,58,2030.0,21.145833333333332,1.9002648880222426,58,3719.0,0.08382962687800964,58,3719.0
3610.0,53,1758.0,18.903225806451612,2.468646296438825,53,3841.0,0.1290260641514134,53,3841.0
3615.0,53,1804.0,19.397849462365592,2.310058320637301,53,3858.0,0.08052099230135686,53,3858.0
3620.0,54,1887.0,19.65625,2.471040132406308,54,3899.0,0.07469098917382438,54,3899.0
3625.0,53,1973.0,20.98936170212766,2.288253872761193,53,4103.0,0.09638080273283478,53,4103.0
3630.0,60,2191.0,23.30851063829787,2.1342345465131456,60,4349.0,0.09400488879780443,60,4349.0
3635.0,71,2528.0,27.182795698924732,1.4443823289486994,71,4675.0,0.03872574553761215,71,4675.0
3640.0,78,2831.0,28.595959595959595,1.1517752402460375,78,4791.0,0.03908376759712055,78,4791.0
3645.0,72,2869.0,29.275510204081634,1.5415208658655646,72,4959.0,0.07584425988361462,72,4959.0
3650.0,74,2984.0,29.544554455445546,2.067734960443464,74,4736.0,0.06953579458626456,74,4736.0
3655.0,72,3059.0,30.287128712871286,2.2193476025596066,72,4729.0,0.06747246548272813,72,4729.0
3660.0,65,2815.0,29.322916666666668,2.0967556334066058,65,4613.0,0.09061131273353203,65,4613.0
3665.0,61,1679.0,17.861702127659573,2.1476570046330545,61,4409.0,0.1040353322557504,61,4409.0
3670.0,59,1362.0,14.336842105263157,2.1265248866197743,59,4005.0,0.07282076765224613,59,4005.0
3675.0,65,1627.0,16.27,2.662550229620696,65,3814.0,0.08904383162725797,65,3814.0
3680.0,69,1918.0,19.18,2.352471263220404,69,3839.0,0.08958242326961242,69,3839.0
3685.0,71,2077.0,21.86315789473684,1.2678147200713172,71,3982.0,0.05225911072461269,71,3982.0
3690.0,72,2289.0,24.351063829787233,1.7082735147422101,72,3776.0,0.029487291010882682,72,3776.0
3695.0,63,2363.0,25.138297872340427,1.9318073594782024,63,3883.0,0.06018123752266451,63,3883.0
3700.0,50,1847.0,20.988636363636363,2.0012066942725153,50,3976.0,0.09595526227016324,50,3976.0
3705.0,47,1443.0,16.397727272727273,2.37680235537867,47,3670.0,0.07775284880911489,47,3670.0
3710.0,47,1072.0,11.780219780219781,2.247104092131292,47,3806.0,0.07757742630476666,47,3806.0
3715.0,45,661.0,7.263736263736264,2.234565471933951,45,3921.0,0.1101118831407937,45,3921.0
3720.0,58,914.0,9.72340425531915,2.0627470091733335,58,4137.0,0.08763267550865214,58,4137.0
3725.0,72,1184.0,12.333333333333334,1.3091804945858598,72,4223.0,0.037365620119939165,72,4223.0
3730.0,69,1263.0,13.436170212765957,1.2985231840192137,69,4379.0,0.04448891926027026,69,4379.0
3735.0,69,1401.0,14.59375,2.0381643504303444,69,4295.0,0.055039722051629145,69,4295.0
3740.0,65,1532.0,16.473118279569892,2.5853520372956753,65,4387.0,0.08403154286036195,65,4387.0
3745.0,65,1666.0,18.108695652173914,1.99444849675599,65,4629.0,0.07631627747302572,65,4629.0
3750.0,61,1914.0,21.032967032967033,2.127211511734851,61,4921.0,0.11377019932288934,61,4921.0
3755.0,68,2239.0,24.33695652173913,1.704793791357982,68,5246.0,0.09183680835491236,68,5246.0
3760.0,75,2500.0,26.595744680851062,0.7736040971628352,75,5332.0,0.02916310321474785,75,5332.0
3765.0,75,2398.0,24.721649484536083,0.9570238404450812,75,5441.0,0.03752135330605724,75,5441.0
3770.0,71,2366.0,23.8989898989899,2.005594017461359,71,5032.0,0.0623048074953473,71,5032.0
3775.0,68,2142.0,21.857142857142858,1.7729569082580405,68,5083.0,0.06311881869785087,68,5083.0
3780.0,58,1206.0,12.829787234042554,1.7017739064233923,58,5102.0,0.06494610644405507,58,5102.0
3785.0,57,1155.0,11.785714285714286,2.4996566822477284,57,4756.0,0.09656510416149944,57,4756.0
3790.0,64,1365.0,13.787878787878787,2.171677920497867,64,4887.0,0.1006663120910215,64,4887.0
3795.0,64,1251.0,12.896907216494846,1.413563391138004,64,5036.0,0.04745514738803704,64,5036.0
3800.0,70,1231.0,12.561224489795919,1.677801582312074,70,4891.0,0.03875747061568129,70,4891.0
3805.0,67,1241.0,12.793814432989691,2.102549842627001,67,5031.0,0.07474751119330988,67,5031.0
3810.0,54,1117.0,12.274725274725276,1.9474152199285844,54,5107.0,0.08483397884620117,54,5107.0
3815.0,59,1334.0,14.822222222222223,2.2310713953436423,59,5161.0,0.06625851661663712,59,5161.0
3820.0,70,1534.0,15.653061224489797,1.5827331408780925,70,5363.0,0.03826024788016986,70,5363.0
3825.0,69,1722.0,18.319148936170212,1.7985421115159879,69,5592.0,0.08063240496337368,69,5592.0
3830.0,77,2089.0,22.22340425531915,1.723854149030645,77,5919.0,0.04828875169725622,77,5919.0
3835.0,84,2434.0,25.893617021276597,1.0425737662098142,84,6111.0,0.0007131150212679739,84,6111.0
3840.0,73,2542.0,28.56179775280899,1.1919605078419298,73,6301.0,0.04039650196004118,73,6301.0
3845.0,65,2681.0,30.816091954022987,1.9832189900208779,65,6198.0,0.06841162514683151,65,6198.0
3850.0,55,2720.0,31.627906976744185,2.2359112485990464,55,6389.0,0.06513683244077988,55,6389.0
3855.0,54,2808.0,33.42857142857143,1.628547780080274,54,6664.0,0.061992295693683225,54,6664.0
3860.0,60,3095.0,36.411764705882355,1.8334351108076044,60,6951.0,0.10344483532926864,60,6951.0
3865.0,66,3229.0,37.11494252873563,1.088920907875942,66,6832.0,0.06841590609999594,66,6832.0
3870.0,66,2662.0,30.25,0.8620886386697293,66,6738.0,0.030786961882102212,66,6738.0
3875.0,64,2131.0,23.16304347826087,1.9640331362169396,64,5888.0,0.05235333644418674,64,5888.0
3880.0,60,1772.0,19.68888888888889,2.911364359517414,60,5431.0,0.1090638226074253,60,5431.0
3885.0,52,1260.0,14.651162790697674,2.576815841758832,52,5169.0,0.10038761478869201,52,5169.0
3890.0,48,1083.0,12.448275862068966,2.4070007850969146,48,5265.0,0.11175610690324914,48,5265.0
3895.0,56,1342.0,15.25,2.82378678759417,56,5268.0,0.1231981088481434,56,5268.0
3900.0,60,1573.0,17.875,2.170378664660598,60,5499.0,0.09681449896422462,60,5499.0
3905.0,66,1858.0,21.35632183908046,1.5071067432550584,66,5784.0,0.04000066695467482,66,5784.0
3910.0,75,2210.0,24.831460674157302,1.0387729880185228,75,6136.0,0.012938152399687168,75,6136.0
3915.0,81,2606.0,29.613636363636363,0.8713847751273135,81,6533.0,0.023067303781332982,81,6533.0
3920.0,80,2874.0,34.214285714285715,0.2851111450133957,80,6626.0,0.017202420822975083,80,6626.0
3925.0,76,2568.0,29.181818181818183,0.8322063974446,76,6443.0,0.014719902227126914,76,6443.0
3930.0,62,2248.0,24.977777777777778,2.3349780150997343,62,6247.0,0.08028313206307339,62,6247.0
3935.0,55,1930.0,21.931818181818183,2.711066099979802,55,6063.0,0.1263166395619579,55,6063.0
3940.0,40,1197.0,14.421686746987952,2.1566944816122566,40,5765.0,0.08813277891118719,40,5765.0
3945.0,44,1061.0,12.630952380952381,2.49587761293292,44,5129.0,0.09124739702442487,44,5129.0
3950.0,44,801.0,9.102272727272727,2.6513236796333497,44,5212.0,0.10864669002788246,44,5212.0
3955.0,38,411.0,4.892857142857143,2.3387692431029206,38,5322.0,0.10097770808791198,38,5322.0
3960.0,50,637.0,7.583333333333333,1.9848479731645257,50,5421.0,0.04605329978238946,50,5421.0
3965.0,64,899.0,9.771739130434783,1.7412447554221142,64,5342.0,0.05563060522359684,64,5342.0
3970.0,58,1072.0,11.911111111111111,2.2104400827915534,58,5357.0,0.09824989857989018,58,5357.0
3975.0,56,1279.0,14.534090909090908,2.317842602116731,56,4805.0,0.07216883358037361,56,4805.0
3980.0,58,1372.0,15.953488372093023,1.7369194466113451,58,4984.0,0.057686402224406685,58,4984.0
3985.0,52,1447.0,17.433734939759034,1.8501075317889641,52,5169.0,0.07441367054784571,52,5169.0
3990.0,57,1706.0,20.55421686746988,2.2354603905807493,57,5373.0,0.07357136485008947,57,5373.0
3995.0,62,2002.0,25.025,1.5295354703673099,62,5669.0,0.027930416312920404,62,5669.0
4000.0,69,2286.0,27.214285714285715,0.9167941766762046,69,5681.0,0.029413645437360893,69,5681.0
4005.0,61,2423.0,28.845238095238095,1.8378029726372158,61,5783.0,0.09338531125532838,61,5783.0
4010.0,56,2564.0,29.471264367816094,2.4629999896814274,56,5724.0,0.08957910902548247,56,5724.0
4015.0,58,2670.0,30.689655172413794,1.8127094305020086,58,5935.0,0.05744649739414561,58,5935.0
4020.0,49,2775.0,33.433734939759034,2.1758428196151764,49,6120.0,0.08693184369396646,49,6120.0
4025.0,56,3036.0,37.48148148148148,2.3003211348519974,56,6365.0,0.0765949636594765,56,6365.0
4030.0,61,3298.0,40.71604938271605,1.1495084045277078,61,6494.0,0.02196937223987975,61,6494.0
4035.0,58,3462.0,41.214285714285715,1.2050069922795175,58,6628.0,0.04507786906246594,58,6628.0
4040.0,56,3649.0,41.94252873563219,2.560237233488364,56,6533.0,0.09469997825531751,56,6533.0
4045.0,53,3843.0,45.21176470588235,2.693915678193834,53,6803.0,0.11545195417436022,53,6803.0
4050.0,52,4049.0,50.6125,1.9518302261309266,52,7066.0,0.07224812073234683,52,7066.0
4055.0,58,4326.0,53.407407407407405,1.386620331658258,58,7343.0,0.053126555604270494,58,7343.0
4060.0,65,4529.0,55.23170731707317,0.8082019855330393,65,7546.0,0.04623134409136564,65,7546.0
4065.0,64,4705.0,56.68674698795181,1.0191271446170105,64,7770.0,0.03209111336604496,64,7770.0
4070.0,71,5042.0,56.651685393258425,1.3702539463609729,71,8059.0,0.0084581241419553,71,8059.0
4075.0,76,5411.0,60.12222222222222,1.7324318719222112,76,8429.0,0.04756430746446924,76,8429.0
4080.0,76,5791.0,68.94047619047619,1.330959377918371,76,8809.0,0.06930551613799944,76,8809.0
