step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,83,1089.0,4.109433962264151,4.29661475879966,0,0.0,1.0,1,14.0,0.017877782361564492,7,385.0,0.22587091354678915,0,0.0,0.46341889628310295,7,684.0,0.10024785676479164,5,291.0,0.3294751553733183,0,0.0,0.0450069807376978,8,420.0,0.005109518925348784,1,51.0,0.6952647537888759,5,271.0,0.08228455016906479,34,2116.0
735.0,83,874.0,3.2734082397003745,4.388019046924079,0,0.0,1.0,1,4.0,0.0,3,325.0,0.333700992857044,1,4.0,0.01198190564239753,11,824.0,0.11243960538834565,10,277.0,0.18531961630149665,1,8.0,0.6523375665968788,5,431.0,0.10363169890344943,1,57.0,0.5410862695446818,5,541.0,0.11955891954208756,38,2471.0
740.0,96,856.0,3.2059925093632957,4.160552814821831,0,0.0,0.5711792247158496,0,0.0,1.0,3,336.0,0.3663519951669336,1,5.0,8.002863613542556e-05,10,566.0,0.15274940974004914,16,400.0,0.20743471245206885,2,18.0,0.3571981381906903,4,422.0,0.2210900217060226,2,22.0,0.5888451128130544,2,361.0,0.31443622588092335,40,2130.0
745.0,95,780.0,2.91044776119403,4.105252279854104,0,0.0,1.0,0,0.0,0.9305639482713222,4,456.0,0.26401306704181765,0,0.0,0.4083067379546532,0,556.0,0.2515030319941337,18,449.0,0.19662170455489564,4,27.0,0.15383239478193902,2,421.0,0.23255727633960507,3,33.0,0.42764655425614595,2,284.0,0.23527181978013412,33,2226.0
750.0,86,618.0,2.2973977695167287,4.343219029204711,0,0.0,1.0,0,0.0,1.0,8,525.0,0.1252945130022443,1,5.0,0.41338907947955994,3,353.0,0.39094349549979074,9,445.0,0.14874180128694728,4,48.0,0.18524511230704152,5,82.0,0.21700329063026966,5,53.0,0.16743108245077912,2,278.0,0.0003728894316406429,37,1789.0
755.0,93,783.0,2.8786764705882355,4.187228328429747,0,0.0,1.0,0,0.0,0.9881709926361845,12,681.0,0.04161139663942381,2,7.0,0.06892758991457927,3,369.0,0.19485715000007658,5,400.0,0.21624595045685216,7,73.0,0.3161418476072081,8,107.0,0.1200676049980285,4,45.0,0.002576264622519431,3,319.0,0.14671552234238588,44,2001.0
760.0,102,931.0,3.397810218978102,4.211630693564943,0,4.0,0.9315324444463161,0,7.0,0.8903127046847207,14,681.0,0.0060269450957816375,1,7.0,1.528107011090554e-05,8,404.0,0.07235164945596974,7,374.0,0.2981216783562345,7,91.0,0.15828487481548034,11,324.0,0.002540589591060044,1,25.0,0.19946110826297522,3,345.0,0.4122729502054347,52,2262.0
765.0,118,1219.0,4.465201465201465,3.975687215089644,0,0.0,0.6082724342319826,0,7.0,0.07072261738950458,11,692.0,0.09299823867936241,1,12.0,0.0,8,524.0,0.24840816914590133,9,453.0,0.16885534752726264,10,132.0,0.21003910641875137,9,354.0,0.06489253416465188,1,9.0,0.0,2,61.0,0.1527445888949084,51,2244.0
770.0,118,1317.0,4.771739130434782,3.8656665064503724,1,2.0,0.00043815703289977297,1,15.0,0.2915963711993447,6,613.0,0.2209587728120408,1,17.0,0.47103375889493937,5,355.0,0.16920408377257834,18,547.0,0.1517786867161278,6,85.0,0.11722118176556352,9,385.0,0.09613728243195137,1,18.0,0.43717052193620837,4,97.0,0.289564976270479,52,2134.0
775.0,106,1427.0,5.170289855072464,4.172478112112861,0,4.0,0.8951058347845281,1,7.0,5.645448096058674e-05,1,535.0,0.4651285676835867,1,22.0,0.2779058605065161,0,204.0,0.5431738221029819,22,556.0,0.09272686527562672,1,14.0,0.6199005206249443,7,392.0,0.13743432260210103,1,23.0,0.6616814756180249,3,89.0,0.2291225112944378,37,1846.0
780.0,93,1363.0,4.850533807829182,4.731405521787951,2,6.0,0.002334332422493111,0,0.0,0.9348634976677781,0,469.0,0.6795886031487636,1,27.0,0.0,0,243.0,0.747544284132492,12,504.0,0.13543855246865824,1,7.0,0.6211314927719557,9,406.0,0.07538090606954288,1,32.0,0.6106364262292105,3,338.0,0.2752288989380286,29,2032.0
785.0,90,1500.0,5.39568345323741,4.6294900895889315,2,16.0,0.3333333333333333,0,0.0,0.8136791453785311,1,623.0,0.48571063326708147,0,0.0,1.0,4,276.0,0.30251384661218556,6,375.0,0.2270459475909191,0,0.0,0.28006643142608706,11,590.0,0.12811863622383815,0,8.0,0.6602260797457565,4,352.0,0.47115628153212696,28,2240.0
790.0,100,1768.0,6.452554744525547,4.149541193717655,3,28.0,0.00013566768092960994,0,11.0,0.637275784008839,4,719.0,0.3388435473876208,0,0.0,1.0,10,421.0,0.21092496658189783,6,391.0,0.22024235421488045,1,4.0,0.6043139786139983,14,636.0,0.0009040500875815077,1,9.0,0.4879410132456818,4,372.0,0.26096059164903873,43,2591.0
795.0,112,1931.0,7.151851851851852,4.103353560546101,3,43.0,0.0,1,9.0,0.341348677196902,7,797.0,0.15359822985217642,0,0.0,1.0,13,505.0,0.24808340565012504,11,436.0,0.1527049909908305,1,9.0,0.7044539726361363,4,613.0,0.14662513687626488,2,22.0,0.5530065584305829,4,84.0,0.3285766155241097,46,2518.0
800.0,119,2177.0,8.153558052434457,3.5972878662009835,3,58.0,0.0,1,7.0,0.002228994704445052,11,924.0,0.037619446293946056,0,8.0,0.9321593688658607,12,532.0,0.14901778694386864,19,519.0,0.07643897035199507,1,2.0,0.5452284464799779,4,529.0,0.22385566051831146,1,13.0,0.7781907572433785,3,159.0,0.3616750058533396,55,2751.0
805.0,119,2088.0,7.791044776119403,3.683544049443696,1,17.0,0.010132383917616967,1,12.0,0.0,13,928.0,0.003390470515044737,0,0.0,1.0,7,454.0,0.27011040406657383,21,503.0,0.023618708725503756,3,63.0,0.35810533054056165,2,50.0,0.004541060358294843,0,4.0,0.651441520011027,5,117.0,0.1556693009222716,53,2148.0
810.0,111,1949.0,7.191881918819188,4.018193924727537,1,22.0,0.2971326871596603,1,17.0,0.47451854800428883,10,930.0,0.14387971950326026,0,0.0,0.9271905617854571,8,429.0,0.18516897286475226,10,472.0,0.18189051909795087,4,33.0,0.2512569104034957,3,70.0,0.1323533159284429,2,10.0,0.012991092149943349,3,134.0,0.3294797479763903,42,2117.0
815.0,93,1626.0,6.067164179104478,4.440935031671636,1,27.0,0.0,1,1.0,0.002482148696910459,6,869.0,0.2711198732302658,0,0.0,0.017889747350484184,10,453.0,0.03913688362614767,5,306.0,0.3047651384324791,3,26.0,0.002528481094624849,3,84.0,0.21151541779737487,4,52.0,0.10578737005982282,3,134.0,0.2470130605072592,36,1952.0
820.0,86,1478.0,5.474074074074074,4.673668209472526,1,2.0,0.35553419782920936,0,0.0,1.0,1,670.0,0.4333367132022129,1,4.0,0.5303731095764909,12,503.0,0.0759711756157666,5,329.0,0.42695545952000175,0,20.0,0.35708623530073824,3,247.0,0.2600157586949228,4,81.0,0.2910427952545624,3,139.0,0.4160626922294608,30,1995.0
825.0,99,1476.0,5.3478260869565215,4.163736887337238,1,7.0,0.39073115033507744,0,4.0,0.5040641300616977,0,504.0,0.530106212542156,2,11.0,0.10148560536995646,12,563.0,0.1867239517180939,9,387.0,0.227151456427994,1,11.0,0.1664817626842721,3,233.0,0.19535747309813245,4,111.0,0.21304661615848963,3,103.0,0.2506426931146549,35,1934.0
830.0,114,1568.0,5.540636042402827,4.104024772118543,1,12.0,0.4734911195606412,0,4.0,0.5183569519256932,2,607.0,0.3968894119339327,2,6.0,0.013599649967796132,9,540.0,0.3297120874295,20,472.0,0.12140565881286786,3,19.0,0.24506261899664816,3,248.0,0.32702631175663077,6,144.0,0.4662935081894548,4,120.0,0.3008253748139394,50,2172.0
835.0,128,1767.0,6.2,3.7000209323972477,1,7.0,0.327313397508735,3,11.0,0.07506855962907139,4,675.0,0.2664773454931598,0,1.0,0.5448325016803965,5,514.0,0.2582978145276185,24,424.0,0.02956151499942084,3,34.0,0.2599238040194982,0,0.0,0.4433803497494942,6,141.0,0.4325582144326244,7,150.0,0.16900595481537858,53,1957.0
840.0,112,1504.0,5.333333333333333,4.083166909456818,2,13.0,0.24949936889016844,5,31.0,0.0012852149130382251,9,729.0,0.13553079752329575,0,0.0,1.0,5,382.0,0.339255608241628,8,384.0,0.20509427438305272,4,53.0,0.19031873025473658,2,291.0,0.3712725626632257,4,142.0,0.3942904015903734,6,52.0,0.027837273439100467,45,2077.0
845.0,96,1354.0,4.784452296819788,4.258021804616838,2,23.0,0.3309009604319835,4,42.0,0.0,9,765.0,0.05404953166596248,0,0.0,0.9916424294695697,5,438.0,0.20201949155080848,3,265.0,0.2860470030530353,3,131.0,0.21455276472918094,2,216.0,0.011222953873742442,4,67.0,0.18177209570032415,7,146.0,0.1392698786590764,39,2093.0
850.0,104,1494.0,5.205574912891986,4.511210784864363,2,33.0,0.24175237188521415,0,20.0,0.2420431356631755,8,698.0,0.10371992012674798,1,1.0,0.0008732329194825415,8,748.0,0.2676637859930019,6,191.0,0.36862375547501247,2,122.0,0.1816756023536151,3,231.0,0.22590072356843804,3,66.0,0.21683616724485083,8,426.0,0.1450959927685009,41,2536.0
855.0,112,1816.0,6.219178082191781,4.810629334731493,4,48.0,0.0004921673208289197,0,52.0,0.6546288073361396,6,553.0,0.18593999194699218,1,6.0,0.4988008976194027,9,998.0,0.18363648316502434,7,170.0,0.3467054035646288,2,103.0,0.4621334232419825,3,250.0,0.22928029283642848,4,70.0,0.2277589420401335,8,419.0,0.14694930064936101,44,2669.0
860.0,105,2037.0,6.976027397260274,4.5992692684129235,4,68.0,0.0,0,52.0,0.8839621155931292,2,421.0,0.41573413750192584,0,4.0,0.6397350442341381,8,947.0,0.2958163512399107,6,210.0,0.4793299051594651,1,33.0,0.6713661218182444,3,269.0,0.27469023794780817,6,93.0,0.24492958109026378,4,425.0,0.36999425029245453,34,2522.0
865.0,106,2301.0,7.853242320819112,4.806868102680832,2,25.0,0.0,0,0.0,0.9561687005754133,0,288.0,0.6497299806569866,1,3.0,0.4716539550544817,5,691.0,0.3400925937091468,7,243.0,0.35473604058067826,1,12.0,0.22539493904250962,4,266.0,0.10968250353774812,9,135.0,0.2671480634004025,5,376.0,0.2736084594823195,34,2039.0
870.0,126,2778.0,9.322147651006711,4.403701892309247,2,36.0,0.23767020058665073,0,0.0,0.9366965929073156,0,265.0,0.6810083019614103,1,8.0,0.48133147242650104,5,505.0,0.008508596052862569,14,299.0,0.29191055064502325,2,20.0,0.3150667981087845,8,260.0,0.008823128545273022,9,180.0,0.2777734178359115,4,355.0,0.26023528950618396,45,1928.0
875.0,129,3185.0,10.833333333333334,4.1409803947488815,3,51.0,0.24251493900811213,0,0.0,0.9140696881269071,0,204.0,0.6993423058569416,1,13.0,0.0,6,534.0,3.634239150915107e-05,13,252.0,0.2237158765336774,2,10.0,0.4794688103106095,3,245.0,0.14876855822513613,9,229.0,0.1594202727541606,6,384.0,0.06285218000773281,43,1922.0
880.0,121,3455.0,11.711864406779661,4.045411809194219,1,22.0,0.3267166612594795,1,1.0,0.019009846843828185,0,174.0,0.5540738216670167,0,0.0,1.0,6,568.0,0.13800404880517067,4,184.0,0.4100507681185754,1,109.0,0.5069565309655564,6,263.0,0.0568680132947761,9,274.0,0.16645208439935225,7,418.0,0.10400253354225779,35,2013.0
885.0,132,3940.0,13.265993265993266,4.0650419916460585,2,28.0,0.46358635929813,2,10.0,2.9209251340355037e-05,2,181.0,0.24204835912625017,0,0.0,1.0,6,606.0,0.38153072263727744,5,141.0,0.40131940849165615,3,120.0,0.27057884376331054,6,261.0,0.17731228919821168,11,325.0,0.1261922908569443,5,74.0,0.000388025067846886,42,1746.0
890.0,114,3358.0,11.23076923076923,4.229402576078616,3,39.0,0.3234043235787781,2,20.0,0.0,5,201.0,0.1330893272343049,0,8.0,0.9714315499026229,2,456.0,0.5357101584782723,7,190.0,0.3110040558634097,2,6.0,0.409708159540418,10,311.0,0.04154776601292034,11,342.0,0.2186193341450692,3,377.0,0.46582234882528895,45,1950.0
895.0,89,2202.0,7.364548494983278,4.630399137228067,1,11.0,0.5378849067834724,1,14.0,0.0,7,234.0,0.05450549395234761,0,0.0,0.2123294630118322,3,605.0,0.5298106139477281,9,215.0,0.1342422575134565,0,0.0,0.6615191698213622,9,131.0,0.002085073908753955,9,297.0,0.15498051089643744,3,386.0,0.31674937854514235,42,1893.0
900.0,88,1612.0,5.391304347826087,4.860439823427061,1,13.0,0.30785481960281036,0,4.0,0.989793565969245,7,247.0,0.1078924268703652,0,0.0,0.9635754505465488,3,704.0,0.4154050979323687,11,239.0,0.2139706581653036,0,4.0,0.8996489367836092,9,329.0,0.0002380492428960237,5,246.0,0.23350070481390917,5,359.0,0.18662603340351638,41,2145.0
905.0,75,1165.0,3.8833333333333333,4.893937175869231,1,11.0,0.47845709283824,0,0.0,0.6922735518920216,2,242.0,0.3666143933762616,0,4.0,0.7681643666047376,3,808.0,0.277389186052291,9,197.0,0.2674948824491561,0,4.0,0.5944584394093078,4,334.0,0.09379401483880695,2,251.0,0.18133292676707882,3,347.0,0.35479998707403376,24,2198.0
910.0,83,874.0,2.8844884488448845,4.797735735635003,1,5.0,0.4666043938727389,0,2.0,0.707241420268928,0,156.0,0.6153607257476681,0,0.0,0.8435615569217538,9,1062.0,0.1251057700524266,2,132.0,0.4182455585572148,3,13.0,0.3889417797514893,5,305.0,0.15908919096449853,3,264.0,0.16574836414330546,4,339.0,0.2888441204366693,27,2278.0
915.0,103,1073.0,3.588628762541806,4.61055297330666,3,16.0,0.15337239232034858,0,1.0,0.010896694331969962,0,77.0,0.683941621684522,0,0.0,0.9972687857021558,12,1117.0,0.07282916487464629,4,98.0,0.42237811209833664,5,35.0,0.1771558317865933,3,104.0,0.16351874341910944,6,288.0,0.015802474490575764,4,339.0,0.2608600760376488,37,2075.0
920.0,102,1137.0,3.79,4.234960312650522,5,39.0,4.684577510914625e-06,0,0.0,0.9336336391196369,0,51.0,0.49366868889243803,1,1.0,0.006403509636212115,8,770.0,0.3162180898099078,5,89.0,0.38013333472206295,3,22.0,0.004955851564737808,6,164.0,0.117326606458102,9,318.0,0.17797911248460974,5,368.0,0.3746916216542116,42,1822.0
925.0,88,1190.0,3.979933110367893,4.417785360294637,3,39.0,0.16260324536454895,1,1.0,0.10386421792684752,0,17.0,0.8108569373492431,1,6.0,0.46190976651715293,1,391.0,0.5546805541235014,7,108.0,0.1773114913385516,0,16.0,0.370533287557804,8,181.0,0.10870104364226532,4,297.0,0.3030911947840861,7,398.0,0.08906490109131791,32,1454.0
930.0,92,1107.0,3.714765100671141,4.313499518058298,2,48.0,0.11920801193093525,2,10.0,5.259574822434148e-06,0,12.0,0.9107565601328277,1,11.0,0.46597466904641577,3,143.0,0.4722899402111152,11,144.0,0.07145269566197153,0,6.0,0.5668341813067483,10,213.0,0.0005485078114998571,3,181.0,0.3885185514842407,3,28.0,0.20648685279793905,35,796.0
935.0,88,1065.0,3.597972972972973,4.4210650674217025,2,29.0,0.15742802317280644,1,9.0,0.0,0,19.0,0.9063641661046821,0,8.0,0.7100342832591368,6,162.0,0.20969419138953174,7,88.0,0.4005147270525846,1,31.0,0.2768881376691891,8,224.0,0.0533622474206405,1,171.0,0.3306339343514057,2,124.0,0.16699292328978493,28,865.0
940.0,108,1284.0,4.294314381270903,4.3534337323385515,1,13.0,0.001450788224581875,0,0.0,1.0,1,21.0,0.6866263295031083,1,5.0,0.4687219846627545,11,276.0,0.19356367366322155,1,37.0,0.5072303716211886,4,46.0,0.19395979983802464,9,269.0,0.0014182257327634436,4,183.0,0.2979941450283913,3,170.0,0.273600497744451,35,1020.0
945.0,135,1666.0,5.590604026845638,4.084779218324611,1,18.0,0.5,0,0.0,1.0,3,29.0,0.25095345987233453,2,15.0,0.0,12,328.0,0.2110955473076526,3,26.0,0.5450566705214617,6,79.0,0.18002280273894708,6,237.0,0.0,7,212.0,0.09400774967685346,4,293.0,0.28435680828357757,44,1237.0
950.0,126,2013.0,6.6655629139072845,4.208348521915438,1,23.0,0.5,0,1.0,0.7971309402492689,3,44.0,0.014190594998454245,2,29.0,0.266412183837003,10,271.0,0.14379062863977304,5,53.0,0.4078533577720386,5,77.0,0.10285350740274013,6,309.0,0.26052852355502754,9,281.0,0.1837689013185817,2,148.0,0.5497363544019825,43,1236.0
955.0,116,2307.0,7.69,4.43359869424715,1,14.0,0.4510371536148347,1,6.0,0.20482286573529698,4,63.0,0.0,2,35.0,0.2984931492620219,3,202.0,0.26243719309963953,5,63.0,0.3006667315254257,3,78.0,0.2618428098295128,6,297.0,0.14029389929088068,10,345.0,0.10332275277067295,4,161.0,0.4004165221092671,39,1264.0
960.0,129,2619.0,8.788590604026846,4.028340478546217,3,22.0,0.15670436950549474,4,18.0,0.0017008370894915229,4,83.0,0.0,2,45.0,0.24386073320906565,6,331.0,0.29289336245126435,7,79.0,0.2876896740011889,3,394.0,0.2539383555557575,7,290.0,3.412855218929812e-05,12,367.0,0.0034202602428704413,3,146.0,0.32280327103782197,51,1775.0
965.0,117,2548.0,8.608108108108109,3.6485491595701416,4,40.0,1.3507415274767852e-05,3,26.0,0.13095921368825136,4,115.0,0.2735431525495901,2,55.0,0.22809427825329712,4,355.0,0.35303279175761054,7,79.0,0.337753125364557,4,374.0,0.04073855170482003,3,316.0,0.08403352538288456,8,371.0,0.13520901116369755,4,260.0,0.1001848583177043,43,1991.0
970.0,122,2689.0,9.023489932885907,3.7650136105029812,2,19.0,0.0,0,21.0,0.24325697244352795,4,135.0,0.3032377855194041,3,68.0,6.36861043100114e-05,8,356.0,0.4012610802800429,1,40.0,0.5615713641617293,4,216.0,0.10994278657020462,7,389.0,0.012140521363013669,4,263.0,0.3448174055168186,6,311.0,0.123224522366358,39,1818.0
975.0,119,2844.0,9.640677966101695,3.7943401124381273,1,16.0,0.0,0,0.0,0.7055558950549308,3,118.0,0.36628717151215834,3,83.0,0.0,8,394.0,0.20192942812811693,1,29.0,0.7274053859044786,4,86.0,0.22844867502816132,6,343.0,0.0004058494867791176,1,270.0,0.451627339019079,9,467.0,0.17198523149900716,36,1806.0
980.0,117,3001.0,10.20748299319728,3.6684363862134997,1,21.0,0.4455810800353612,0,0.0,0.8129733446152931,2,96.0,0.39748496046647336,3,98.0,0.0,8,379.0,0.2104812059855018,4,33.0,0.30200005647305367,3,232.0,0.09371447528885837,6,407.0,0.1266197746782321,3,284.0,0.42375730341134105,6,260.0,0.22830579356589337,36,1810.0
985.0,131,3291.0,11.309278350515465,3.6260136010562696,0,10.0,0.4949919171157905,0,0.0,1.0,4,111.0,0.0006984493840257595,3,117.0,0.2241697753219806,3,360.0,0.3733345013630771,11,77.0,0.0754177601900682,6,554.0,0.035071042063398485,6,415.0,0.09645107653488974,7,355.0,0.3520925627715502,7,137.0,0.1250962553406848,47,2136.0
990.0,138,3624.0,12.368600682593856,3.3912313844493935,3,24.0,0.12904080653119496,0,0.0,1.0,4,131.0,0.0,3,128.0,0.0,6,437.0,0.22023039623977167,14,140.0,0.06112745748016847,8,590.0,0.10903249574575048,8,472.0,0.08769057234802334,10,351.0,0.21559904686786582,9,326.0,0.08977484017866069,65,2599.0
995.0,134,3740.0,12.550335570469798,3.334208704387994,4,42.0,0.07213073984592777,0,5.0,0.7756131277029304,4,151.0,0.0,2,89.0,0.3194745990536096,5,462.0,0.02167936093152919,9,129.0,0.18848565534123193,4,553.0,0.24746013341778683,10,518.0,3.7846755992953985e-05,13,341.0,0.1984485975079122,9,584.0,0.0975254791997985,60,2874.0
1000.0,126,3873.0,12.91,3.4925829509877895,4,44.0,4.048434665842004e-06,2,22.0,0.2415110950179713,4,171.0,0.0,0,39.0,0.5556667858524619,9,478.0,0.0007895343503950648,0,78.0,0.4771549102187751,0,690.0,0.4003912730966818,10,568.0,0.0,9,293.0,0.21372739236372987,7,368.0,0.2874464689094738,45,2751.0
