step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,84,1154.0,4.634538152610442,4.458270879086662,0,6.0,0.7340726334576799,0,0.0,1.0,3,127.0,0.2786613653551892,0,0.0,0.8975035006032169,17,842.0,0.05217011450396602,1,23.0,0.43330422021368536,2,10.0,0.23832058079775745,5,34.0,0.09930098036343324,6,95.0,0.23069875504674253,3,297.0,0.36447755851236496,37,1434.0
735.0,94,1332.0,5.392712550607287,4.157408277569519,1,8.0,0.007026269226380745,0,4.0,0.87541374411814,5,136.0,0.20695879366950376,0,0.0,0.8719698647526827,16,926.0,0.18318440292275914,2,54.0,0.46297505968491687,3,24.0,0.24243813480196677,7,98.0,0.0738903355637061,5,97.0,0.42293301519750937,5,317.0,0.07613001493601612,44,1664.0
740.0,102,1497.0,6.0120481927710845,4.133641259515808,2,18.0,0.3333333333333333,2,7.0,0.004344778610423432,7,179.0,0.26527497063505834,0,0.0,0.9173157053012498,16,1006.0,0.15191172109848403,9,187.0,0.2294352509300274,1,13.0,0.32189289317821673,7,313.0,0.0001340132093292893,2,81.0,0.3985610669662789,1,5.0,0.0,47,1809.0
745.0,95,1520.0,6.055776892430279,4.25540307022541,1,7.0,0.4618209211891641,2,17.0,5.0536147716680297e-05,6,174.0,0.18944682646219363,0,8.0,0.9590260682585888,13,916.0,0.13351955254965142,13,258.0,0.2170584714378762,2,4.0,0.4242989482694842,2,311.0,0.106567511070033,0,46.0,0.602496519847124,0,32.0,0.3249028216906706,39,1773.0
750.0,93,1635.0,6.488095238095238,3.9597838067139146,1,8.0,0.0,1,15.0,0.3332133629003169,3,191.0,0.2530562062041631,0,0.0,0.09997270956236011,13,997.0,0.12854923110343316,14,270.0,0.19080510824090388,3,13.0,0.3710937695303147,4,334.0,0.0767420304701792,2,52.0,0.3353639809153181,0,63.0,0.48930658561609786,41,1943.0
755.0,90,1762.0,6.992063492063492,4.134290976957622,1,13.0,0.0,0,0.0,0.5683133463901968,1,148.0,0.4046897182456012,1,4.0,0.3477038859162759,16,1070.0,0.059187295630398394,3,237.0,0.20915700252185973,2,14.0,0.23075169667937165,6,369.0,0.007037963957082088,5,71.0,0.007063729279008468,1,56.0,0.41133348947527903,36,1982.0
760.0,100,2111.0,8.34387351778656,3.933692655008619,0,0.0,0.027649644469212503,0,0.0,0.9617425643922847,2,154.0,0.3315477462235725,1,9.0,0.0,16,1150.0,0.052460695587914115,2,180.0,0.4467355883740602,1,15.0,0.259404893431791,9,409.0,0.00021210817339916118,7,106.0,2.5313041877843258e-05,2,302.0,0.2804911084274005,40,2325.0
765.0,112,2307.0,9.228,3.6362894783392674,1,5.0,0.5,0,0.0,0.1892340329553209,5,176.0,0.2617733855834559,0,1.0,0.3905542923949298,16,1230.0,0.1361774016315845,4,199.0,0.25747203778922695,4,21.0,0.3267693975340556,6,151.0,1.3286572486566337e-06,5,94.0,0.0,5,320.0,0.035541309260106416,46,2197.0
770.0,117,2372.0,9.301960784313726,3.639706804842858,1,10.0,0.0,2,45.0,0.007951980969947385,7,206.0,0.17911870390705315,1,3.0,0.00010190558858384366,16,1310.0,0.14595470453250955,10,236.0,0.07421676051505263,1,25.0,0.475559430667156,6,239.0,0.04797528442242006,2,107.0,0.18089416114021775,6,352.0,0.15365814831509533,52,2533.0
775.0,117,2608.0,10.108527131782946,3.8769562618325186,0,0.0,0.06211117379417304,3,60.0,4.81624198955827e-05,10,263.0,0.07971183349519938,1,8.0,0.0,16,1390.0,0.14944366471879109,14,302.0,0.062169483637481725,1,7.0,0.6562011846041452,7,272.0,0.00014493694697016593,1,81.0,0.4790336320588277,2,43.0,0.2608308147101686,55,2426.0
780.0,109,2838.0,10.83206106870229,4.131122667713703,1,4.0,0.0,2,60.0,0.2588450528749345,10,320.0,0.0969574327598506,0,4.0,0.980631072054622,16,1474.0,0.15614128964964266,10,275.0,0.0464084971421622,1,11.0,0.7361272908300228,8,369.0,0.0,0,38.0,0.8003283980109546,0,0.0,0.9291825620633767,48,2555.0
785.0,93,2660.0,10.23076923076923,4.383623487322017,1,9.0,0.0,0,48.0,0.41528181915559365,11,375.0,0.11418753794181007,0,0.0,1.0,15,1345.0,0.13194697178191164,0,161.0,0.4151209760502896,1,12.0,0.3356460856382911,8,409.0,0.06196432024926349,2,41.0,0.21459837118731714,0,0.0,0.9314526723130524,38,2400.0
790.0,77,1724.0,6.53030303030303,4.51981005134526,1,14.0,0.0,0,29.0,0.9347629577707932,13,438.0,0.06964325574196684,0,0.0,1.0,8,1302.0,0.16356525624708645,1,62.0,0.4876058664957427,2,21.0,0.3829468476365603,9,452.0,0.15159744987868928,3,53.0,0.37177527197370797,1,342.0,0.6037067258819944,38,2713.0
795.0,85,1375.0,5.308880308880309,4.237689875611933,0,0.0,1.0,1,37.0,0.6015817929172981,13,503.0,0.08018772093155474,0,0.0,1.0,8,1275.0,0.2196757027013003,4,70.0,0.40189678281666763,2,10.0,0.4656922692295078,10,501.0,8.028045450433092e-07,3,68.0,0.36417495253497084,4,333.0,0.36358901897874063,45,2797.0
800.0,92,1426.0,5.505791505791506,4.125250037153734,0,0.0,0.34761629444984093,3,46.0,0.23169454873609616,15,574.0,0.009234098347000862,0,0.0,1.0,10,1466.0,0.18230442549571457,4,93.0,0.32469480840652953,1,4.0,0.4812204157942325,6,361.0,0.0,1,35.0,0.48759257531180006,7,344.0,0.19144082430317297,47,2923.0
805.0,86,1481.0,5.652671755725191,4.390214521466004,1,3.0,0.00032641821910302053,3,61.0,3.5137819554242415e-06,17,675.0,0.04470097778329834,0,0.0,1.0,8,1691.0,0.19911154658350158,4,125.0,0.4098771809123651,2,8.0,0.3481024968708484,6,397.0,0.07223715100610269,0,0.0,0.5228495416362542,4,35.0,0.052960639305355224,45,2995.0
810.0,82,1582.0,5.992424242424242,4.684266445614567,0,0.0,0.7612928155461266,2,31.0,0.306650061951546,18,762.0,0.05006677729539993,0,8.0,0.955217401020901,12,1757.0,0.23386954757952527,2,94.0,0.5497887082767609,2,10.0,0.37923699940233957,6,421.0,0.0,0,0.0,1.0,4,40.0,0.24308026474535868,46,3123.0
815.0,87,1738.0,6.558490566037736,4.612390402571938,1,3.0,0.0,0,12.0,0.4469578949507936,18,852.0,0.04250622395632739,0,0.0,1.0,17,1593.0,0.09128239054811413,1,88.0,0.43848535855953436,2,13.0,0.43151907275612017,6,614.0,0.0038901957533204086,0,0.0,1.0,5,64.0,0.24363921353344073,50,3239.0
820.0,108,1784.0,6.706766917293233,4.241652412667953,1,8.0,0.0,0,0.0,0.9276225368307789,18,942.0,0.04874415022362044,0,0.0,1.0,19,1735.0,0.0033968646435181098,6,112.0,0.42905387817298196,4,29.0,0.20036574188506276,4,561.0,0.12828378338215962,0,0.0,1.0,5,335.0,0.25347118097649907,57,3722.0
825.0,108,1867.0,7.071969696969697,4.14055534354093,0,0.0,1.0,0,0.0,0.8935777602085395,18,1032.0,0.051266189967629175,0,4.0,0.8327979264848541,15,1801.0,0.06346991787148137,5,123.0,0.4285618194661361,5,53.0,3.182267302664553e-05,4,498.0,0.18924919242148586,0,0.0,0.90560516703628,3,335.0,0.3976340101614429,50,3846.0
830.0,109,2079.0,7.845283018867924,4.05028478084963,0,0.0,1.0,1,1.0,3.0650913290134816e-05,16,1037.0,0.044659228633664554,1,5.0,0.40318619910311876,12,1656.0,0.09953852666862696,3,134.0,0.4806047541712294,4,59.0,0.382621365297683,0,274.0,0.22325855506377507,0,0.0,0.9452358247413863,4,340.0,0.44822667450271936,41,3506.0
835.0,118,2378.0,9.007575757575758,3.796110857104855,0,0.0,1.0,1,36.0,0.43234650786305145,16,1086.0,0.0,2,12.0,0.12360896196119264,15,1712.0,0.11925091299303618,5,136.0,0.40915042217757297,2,48.0,0.20296685660762634,4,473.0,0.2752682319725373,0,0.0,0.8845232140981041,3,305.0,0.44688840554904163,48,3808.0
840.0,115,2381.0,8.951127819548873,3.74598504721601,0,0.0,0.1054050504510583,2,44.0,0.3148640514586094,15,1065.0,0.0,1,5.0,0.010225452811410258,13,1632.0,0.18969076171662674,9,172.0,0.23003820170502529,2,17.0,0.3043907047789058,5,633.0,0.06738675299300861,0,0.0,0.9596475151422337,6,321.0,0.19543298081103547,53,3889.0
845.0,109,2082.0,7.768656716417911,3.932337124862367,1,113.0,0.444354263860458,3,55.0,0.0006997650116927008,10,996.0,0.10147892255351953,0,1.0,0.5799062041424234,11,1429.0,0.14768273216493907,8,216.0,0.10042129402004442,2,6.0,0.2579609291521677,7,589.0,0.007375798142720659,0,0.0,1.0,9,355.0,0.0942986566893836,51,3760.0
850.0,94,1697.0,6.285185185185185,4.392758319365773,1,9.0,0.0,2,49.0,0.0,5,859.0,0.23754140002748247,0,0.0,1.0,12,1490.0,0.11753551872132932,5,171.0,0.3193361537877612,2,9.0,0.0001253962054257371,1,375.0,0.33464462664077654,0,0.0,1.0,5,366.0,0.20295986278226785,33,3328.0
855.0,89,1253.0,4.589743589743589,4.6073038576975875,0,0.0,1.0,0,7.0,0.5307349553232175,2,876.0,0.2563499160548927,0,4.0,0.9174334512729541,9,1772.0,0.16529299108128803,5,150.0,0.5716852363628818,2,19.0,0.46960751131725614,6,319.0,0.0463284093707403,0,0.0,0.8916737140907033,5,73.0,0.14702799562394406,29,3220.0
860.0,97,1220.0,4.485294117647059,4.307233081136358,0,0.0,1.0,0,0.0,0.9906591865336871,5,936.0,0.2852584930091873,1,6.0,0.32923953016898594,12,1876.0,0.10114218298993648,4,130.0,0.33682032784295296,2,29.0,0.0,8,357.0,0.003728605593048881,0,0.0,0.9366965780657263,5,593.0,0.4676956906319948,37,3927.0
865.0,113,1372.0,5.007299270072993,4.016712349406765,1,1.0,0.003798789345219795,0,0.0,0.9126521318578696,8,1046.0,0.16669862603218183,2,16.0,7.226298701044547e-06,15,1800.0,0.22715772363658424,11,149.0,0.24635484640139169,1,16.0,0.49341478886409895,7,368.0,8.671602252802703e-05,0,2.0,0.8983560532990916,6,124.0,0.13619735841516983,51,3522.0
870.0,102,1282.0,4.628158844765343,4.1417672426230165,0,0.0,1.0,0,0.0,0.25697028983323283,10,1021.0,0.09330035751134863,2,26.0,0.2277372941124416,15,1889.0,0.1801129642609044,10,128.0,0.2652988070225873,0,0.0,0.8129060812847047,6,454.0,0.1684410720301032,0,16.0,0.7304616859284976,5,153.0,0.18072588734794118,48,3687.0
875.0,85,959.0,3.425,4.695882465476589,0,0.0,0.478502481628125,2,7.0,0.0008618293258196339,10,947.0,0.1058444823999738,2,8.0,0.0002273965923637126,18,1913.0,0.08286411793215495,1,83.0,0.46128179996450824,0,0.0,0.6420383952380826,6,266.0,0.0,0,16.0,0.843717026416035,3,238.0,0.21218630066813682,42,3478.0
880.0,88,946.0,3.402877697841727,4.447310344008094,0,0.0,0.9625202640605147,1,69.0,0.020823091918167717,6,806.0,0.21139478220438224,0,0.0,0.8399664638391986,16,1995.0,0.023848709424818374,2,40.0,0.4461459111625436,0,42.0,0.5140353359820191,6,276.0,0.005051377128446029,1,15.0,0.5466609977403477,7,168.0,0.16990189936595768,39,3411.0
885.0,99,981.0,3.5161290322580645,4.349754404062415,1,1.0,0.5003589130203038,0,0.0,1.0,4,827.0,0.22125239057360435,0,0.0,0.7028619208469818,15,1908.0,0.09372382679133019,3,48.0,0.3282473729677315,2,9.0,0.23022772766100028,3,171.0,0.10634872616073118,2,17.0,0.4134112495927032,6,168.0,0.05254852688098369,36,3149.0
890.0,99,1010.0,3.5815602836879434,4.5439522930468135,1,6.0,0.0,0,0.0,1.0,4,844.0,0.20174074696506103,0,0.0,1.0,13,1797.0,0.23019869854923827,4,83.0,0.6010209583368802,3,24.0,0.3867942026367416,4,179.0,0.19032899010482285,1,8.0,0.22518263391419036,7,182.0,0.17949458144402008,37,3123.0
895.0,116,1180.0,4.154929577464789,4.107821193517527,1,11.0,0.25890131203976485,0,0.0,0.38618521375640597,8,964.0,0.11584801858914894,0,0.0,1.0,12,1571.0,0.14055628008806859,6,118.0,0.38486658965524567,3,39.0,0.46832002148068536,3,170.0,0.24929533093619813,1,7.0,0.0,8,218.0,0.12467870389147602,42,3098.0
900.0,98,1085.0,3.7804878048780486,4.01516715428779,0,15.0,0.9127876317064704,1,4.0,0.4723976488360349,10,960.0,0.03786062128458508,0,0.0,1.0,11,1650.0,0.20054052081955304,4,65.0,0.40620133442059764,3,36.0,0.36314532563470336,6,210.0,0.1436180237361686,0,12.0,0.6107031293189364,5,174.0,0.2543664876043653,40,3126.0
905.0,99,1186.0,4.089655172413793,4.674544468413942,0,0.0,0.0260535055684465,1,9.0,0.2963234820917103,8,896.0,0.13688017579209558,0,4.0,0.8955531516546935,9,1786.0,0.2420870129881695,1,60.0,0.4553711215621528,2,28.0,0.4021477170618032,7,232.0,0.00559414950203042,0,12.0,0.8818960478738186,4,67.0,0.0,32,3094.0
910.0,105,1447.0,5.024305555555555,4.428033942779434,1,19.0,0.46574575788511874,1,7.0,0.15418386994652317,5,739.0,0.2950951597523071,0,0.0,0.2702731534807739,15,1983.0,0.15115522616499188,1,47.0,0.44114192485461956,4,26.0,0.24654368882636055,6,275.0,0.058819183066669244,1,25.0,0.4790154513290257,4,98.0,0.31473499413471584,38,3219.0
915.0,108,1558.0,5.466666666666667,4.408579690191854,1,16.0,0.001330944949348084,1,9.0,0.26436118870857817,3,758.0,0.31192679548149893,0,0.0,1.0,16,1621.0,0.20684107863084158,4,76.0,0.35233056164721144,2,11.0,0.09059388021148838,8,286.0,0.04737956570319302,2,34.0,0.35332845235012006,5,111.0,0.3358601143617797,42,2922.0
920.0,109,1813.0,6.295138888888889,4.564860969892916,1,21.0,0.0,1,10.0,0.0,5,832.0,0.3066220108924729,0,0.0,1.0,16,1698.0,0.14352337994384823,6,123.0,0.464164753746163,2,37.0,0.4090941505601977,6,227.0,0.0674324073239061,0,24.0,0.38063905475606463,7,166.0,0.2509320252991206,44,3138.0
925.0,100,1723.0,5.941379310344828,4.419181583497917,1,26.0,0.0,0,0.0,1.0,7,934.0,0.17720334989325479,0,4.0,0.8030750473749888,16,1604.0,0.05900766299982521,6,115.0,0.29517718688655264,2,22.0,0.3221709140255403,2,71.0,0.06941051921916763,0,10.0,0.7328443662794873,5,103.0,0.2412239365944968,39,2889.0
930.0,103,1480.0,5.229681978798586,4.1932186951503825,0,0.0,1.0,0,0.0,1.0,11,1003.0,0.12768506215264203,0,4.0,0.4562043665184013,15,1543.0,0.09466587382250888,4,125.0,0.22452081921283168,1,13.0,0.52972772574432,7,230.0,0.09419500518095897,1,16.0,0.4620641723367836,8,110.0,0.16628136434082233,47,3044.0
935.0,105,1355.0,4.787985865724382,4.250591143146572,0,0.0,1.0,0,0.0,0.9021003990944075,13,963.0,0.1062386915723408,2,5.0,0.10967644148804694,12,1381.0,0.20644917138009994,6,105.0,0.38650068165140633,1,3.0,0.47169409895968517,7,248.0,0.13599842005591725,3,28.0,0.4233924033670327,7,84.0,0.021166458469951917,51,2817.0
940.0,106,1281.0,4.494736842105263,4.069975254874744,0,0.0,1.0,1,9.0,0.12047732579541694,10,925.0,0.14255744323394162,3,19.0,0.19805072143407504,10,1309.0,0.28064007121471846,5,98.0,0.31287309048910505,3,42.0,0.340074648512221,7,238.0,0.023095554111606995,5,68.0,0.30466873364134006,6,108.0,0.2727541588073813,50,2816.0
945.0,102,1220.0,4.236111111111111,4.213076956254619,0,21.0,0.7263607220984448,3,23.0,3.738811161029836e-05,7,761.0,0.21875421054615454,3,15.0,0.18357589931655544,8,1357.0,0.24366298746269094,3,78.0,0.4528057957225586,1,44.0,0.29682077442295146,4,244.0,0.11478256498355074,4,79.0,0.4035820832241558,8,125.0,0.19105596130280172,41,2747.0
950.0,106,1192.0,4.1678321678321675,4.142653996756049,2,26.0,0.00029736888542929727,2,26.0,0.3160357074211896,3,695.0,0.3142981954825399,2,7.0,0.0007028164334346595,11,1524.0,0.12384548334835871,5,101.0,0.44822624741240363,0,37.0,0.5277228910691665,7,255.0,0.0811434141484975,1,77.0,0.34642716496858533,6,97.0,0.16268547670256236,39,2845.0
955.0,109,1224.0,4.25,4.272311388786231,2,36.0,0.0,0,18.0,0.5617136758923752,4,776.0,0.30802928634376153,2,25.0,0.44801109961741614,15,1286.0,0.1591675287214329,6,207.0,0.47915973232343145,2,6.0,0.01943012511491571,7,246.0,0.04343884125939367,0,39.0,0.3977455323652595,7,107.0,0.2929242629735079,45,2746.0
960.0,92,1122.0,3.9368421052631577,4.2085253550898365,0,0.0,0.02328635741991844,0,0.0,0.7779090483190657,6,911.0,0.2112623857083173,3,122.0,0.18381450122854187,11,1210.0,0.10293270050169243,6,228.0,0.4152660841368854,1,6.0,0.691429947837726,7,165.0,0.17584886996903565,1,44.0,0.36147079749485306,7,143.0,0.16748869219149073,42,2829.0
965.0,99,1105.0,3.890845070422535,4.14108683283658,1,5.0,0.04703315809790354,1,1.0,0.008079434053927402,10,911.0,0.10994297275474904,4,127.0,0.15159441955939004,11,1145.0,0.0815620669932256,5,211.0,0.3163965916258618,0,14.0,0.2679438522738271,7,288.0,0.06976711366858065,4,70.0,0.23997485218014114,10,581.0,0.08219207982531035,53,3353.0
970.0,99,1082.0,3.7964912280701753,4.058075006080922,1,10.0,0.0,1,6.0,0.4696407711208869,7,898.0,0.16953374384494038,4,151.0,0.1637480908245248,10,973.0,0.23514089249198117,3,194.0,0.3067219798902392,3,27.0,0.20061253797731388,11,332.0,7.874124039878977e-05,6,107.0,0.22899518183516687,7,590.0,0.1895728565820824,53,3288.0
975.0,94,1089.0,3.8754448398576513,3.8607610312945257,0,0.0,1.0,2,14.0,0.0004208805168504487,5,735.0,0.31248656001138503,2,131.0,0.00858566642993291,6,922.0,0.31438641945967444,4,221.0,0.304443132539431,0,0.0,0.8797288821639472,10,373.0,0.0,8,130.0,0.2924623238435506,8,629.0,0.17753755843590202,45,3155.0
980.0,92,965.0,3.362369337979094,4.109651313612288,0,0.0,0.3771864357885313,1,8.0,0.07524032157098082,2,678.0,0.31805466620771844,0,5.0,0.6286931592429483,2,829.0,0.3970715960379689,5,178.0,0.4601117773574172,0,11.0,0.953939874246231,5,290.0,0.0539140984695299,5,108.0,0.32781212385273106,9,629.0,0.11375128323351093,29,2736.0
985.0,93,968.0,3.361111111111111,4.294187898462296,0,0.0,1.0,0,0.0,1.0,4,689.0,0.2886673584965412,0,0.0,0.7028322748267721,6,1047.0,0.20618789817469832,4,195.0,0.5804798776901927,0,0.0,1.0,2,248.0,0.10516072422369671,3,100.0,0.25245805662922555,7,584.0,0.05190260062732242,26,2863.0
990.0,94,917.0,3.2062937062937062,4.29100665158301,0,0.0,1.0,0,0.0,1.0,7,717.0,0.07877629730314725,1,1.0,0.007058282609758857,9,1085.0,0.23095502284864644,5,227.0,0.5118984220848847,0,0.0,0.9403059224614377,5,305.0,0.12044958170515525,4,135.0,0.20482976765138766,5,538.0,0.18981858427199338,36,3008.0
995.0,96,991.0,3.4054982817869415,4.243240702186887,1,1.0,0.00504268579455264,0,0.0,1.0,9,758.0,0.007933477510492419,1,5.0,3.157183815552349e-05,9,1127.0,0.09626854105816783,6,216.0,0.4234596112125788,0,0.0,0.5010861464733363,6,333.0,0.1864221491690691,3,173.0,0.26063472610837835,6,535.0,0.07723731890121012,41,3148.0
1000.0,103,1122.0,3.8424657534246576,3.998923667925938,1,6.0,0.0,0,0.0,1.0,10,726.0,5.029598520664574e-05,1,10.0,0.0,5,918.0,0.23875332797148444,4,203.0,0.3721668868728745,3,15.0,0.457510453077875,8,382.0,0.008611232793607024,6,198.0,0.18677662602418785,4,549.0,0.23390976763190727,42,3007.0
