step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,118,1838.0,6.426573426573427,3.6704335210618733,1,1.0,0.4668822235475405,0,15.0,0.30856049727568424,10,886.0,0.15180167007562798,2,17.0,0.013234628717914284,0,148.0,0.5933157774179391,25,749.0,0.026426306254368977,0,0.0,0.7391047332282709,7,439.0,1.222415018445187e-05,6,72.0,0.14916354763697376,3,63.0,0.3250332650628458,54,2390.0
730.0,105,1659.0,5.760416666666667,3.742274413664266,1,6.0,0.6365756645888215,0,0.0,1.0,13,1083.0,0.1423819485041938,3,30.0,0.1982440694878433,0,153.0,0.4503988074747865,13,753.0,0.15979960201909021,1,3.0,0.48764278646617515,4,414.0,0.11318173176969672,3,49.0,0.30256456571617507,4,261.0,0.1997003563721603,42,2752.0
735.0,94,1458.0,5.080139372822299,3.8257404405194544,0,0.0,0.9636931444406233,0,0.0,1.0,16,1222.0,0.0633161039164192,2,14.0,0.28704200603296587,6,186.0,0.35246071266938045,5,731.0,0.2654107390793668,1,8.0,0.3143252230725734,3,354.0,0.1794338410604134,1,32.0,0.6415723182173227,4,257.0,0.11687695960081264,38,2804.0
740.0,101,1472.0,5.058419243986254,3.6729783562401885,0,102.0,0.9833006609762898,0,0.0,1.0,18,1345.0,0.010262892330294532,1,5.0,0.19010525626793798,11,612.0,0.14110450582623585,9,790.0,0.22112458812758898,2,17.0,0.4580409127884654,3,404.0,0.12474104552834471,2,25.0,0.4302191802408115,5,260.0,1.9124196545904886e-05,51,3560.0
745.0,109,1354.0,4.605442176870748,3.6005821169989285,1,103.0,0.4825419589822709,0,0.0,1.0,18,1251.0,0.041821858557565414,2,15.0,0.0,11,508.0,0.07674444532361628,14,878.0,0.11604116821949505,3,5.0,0.194833001972523,6,213.0,0.1424384677864895,4,40.0,0.05416791724996001,3,257.0,0.0,62,3270.0
750.0,109,1435.0,4.831649831649831,3.8162889728713485,0,0.0,0.8238161347765027,0,0.0,1.0,13,1281.0,0.06931275586585559,1,10.0,0.0,0,500.0,0.39425991946789934,23,1001.0,0.06349573200944829,3,16.0,0.30114370977628424,9,266.0,0.09656997345594667,6,67.0,0.21102629493313751,3,272.0,0.0,58,3413.0
755.0,115,1475.0,5.0,3.61403575285513,0,0.0,0.8535585434515891,0,0.0,0.9748562693004961,6,1248.0,0.12274074484449132,0,0.0,0.9482923408710177,4,389.0,0.1165512087806692,28,1017.0,0.02119504081714022,1,12.0,0.46736664677100653,7,327.0,0.0006506268871717601,5,71.0,0.2746771300046364,3,287.0,0.0,54,3351.0
760.0,111,1549.0,5.250847457627119,3.699048621477848,0,0.0,0.5769667130713417,0,0.0,1.0,6,1279.0,0.11188766386342386,0,0.0,1.0,7,419.0,0.25005897806520017,16,991.0,0.15238397043798477,1,6.0,0.12544999651177147,1,277.0,0.2290748622159493,1,63.0,0.46591559311436076,3,355.0,0.4871735558181114,35,3390.0
765.0,125,1890.0,6.450511945392491,3.6271686226831052,0,4.0,0.7290733735146512,0,0.0,1.0,13,1409.0,0.040033774691989425,0,0.0,1.0,8,466.0,0.34748733059998754,10,941.0,0.20866217369335605,3,33.0,0.45382766849838907,3,199.0,0.18248268270204376,1,25.0,0.7119846923063057,3,339.0,0.40358279492621935,41,3416.0
770.0,137,2229.0,7.555932203389831,3.3896971440705226,1,13.0,0.4703936882465738,0,40.0,0.9164969060891857,14,1372.0,0.033054557123389526,0,0.0,1.0,9,781.0,0.344656522918681,11,1022.0,0.17758938498581545,4,49.0,0.2712255742816893,2,83.0,0.13453910060067825,1,39.0,0.25287187699729685,5,337.0,0.16426905100574474,47,3736.0
775.0,127,2311.0,7.8338983050847455,3.4972719254149145,1,18.0,0.006214642539829143,0,55.0,0.2643220246615426,11,1245.0,0.12205060084036898,0,0.0,1.0,8,658.0,0.2733635397080483,18,1359.0,0.17181656650183202,3,8.0,0.30575492812318916,4,118.0,0.16129520392009974,1,29.0,0.49414722414439566,0,1.0,0.45306737018628834,46,3491.0
780.0,117,2354.0,7.899328859060403,3.8732484795511937,0,0.0,1.0,1,17.0,0.00926037824865348,7,1235.0,0.14590019033391874,0,8.0,0.9144672844763623,0,231.0,0.5492146079922685,25,1507.0,0.0799482933232581,1,10.0,0.5633936092529372,8,420.0,0.07632481414414481,1,34.0,0.5496820557399821,2,6.0,0.2992934803346123,45,3468.0
785.0,129,2537.0,8.48494983277592,3.8027474329188258,0,0.0,0.6392175317029924,0,1.0,0.5571827457899938,4,1211.0,0.23584770784026687,1,9.0,0.03708526462940937,4,267.0,0.45069006295427416,31,1513.0,0.030271222095224846,1,11.0,0.4655053972386769,7,428.0,0.057325676426076465,0,7.0,0.8150786398944434,2,66.0,0.6122138413291083,50,3513.0
790.0,112,2398.0,8.074074074074074,4.104091528350545,1,2.0,0.0036011837924196416,0,5.0,0.6776195643152173,7,1353.0,0.18607551023951935,3,85.0,0.11874505235886568,8,579.0,0.307628491739113,15,1465.0,0.1911174371359303,2,7.0,0.39087166792378486,5,441.0,0.0952574152180189,0,4.0,0.8308551037092046,1,5.0,0.6105203612953266,42,3946.0
795.0,103,2308.0,7.850340136054422,4.087268568443709,0,0.0,1.0,0,0.0,0.8748411750689066,9,1386.0,0.10201276412681273,2,12.0,0.012492803441682633,8,615.0,0.18165552690205186,9,1421.0,0.22610017502049148,1,7.0,0.5445250144428961,4,369.0,0.07689360777714449,0,4.0,0.9060996661050197,3,17.0,0.32008729882175607,36,3831.0
800.0,106,2375.0,7.9966329966329965,3.849243849972408,0,0.0,0.3425250964707452,1,4.0,0.12272843758045734,7,1323.0,0.15335871204134416,0,3.0,0.5961467059057266,9,894.0,0.17582539116570234,12,1650.0,0.21966266937348838,4,15.0,0.26146567498112233,1,89.0,0.08305330419564895,0,0.0,0.748108902489626,6,45.0,0.21468008115886772,40,4023.0
805.0,108,2257.0,7.5993265993265995,3.77836740050663,1,2.0,0.00029418081172358695,2,13.0,0.3577358637865007,6,1147.0,0.20918858957335437,0,0.0,1.0,7,865.0,0.014327814911819186,20,1751.0,0.11224427174914214,1,32.0,0.329793226757934,5,388.0,0.26327421703643117,1,1.0,0.04614138965334292,7,83.0,0.10165288693994494,50,4282.0
810.0,127,2327.0,7.7052980132450335,3.6844095475349374,0,13.0,0.7533511116195503,2,11.0,0.00026093642367732686,3,1166.0,0.29480854317098504,0,0.0,1.0,6,374.0,0.0,28,1858.0,0.057094899481621005,5,41.0,0.16531978508037326,8,416.0,0.14396544402901706,2,11.0,0.29566257855757194,9,124.0,0.1,63,4014.0
815.0,140,2347.0,7.720394736842105,3.4369857808541857,1,12.0,0.19920508276103316,0,3.0,0.5986211351302788,5,1183.0,0.2713165678203474,0,0.0,1.0,6,408.0,0.21284125363988768,33,1826.0,0.07689835316391683,7,172.0,0.13818225200234943,9,455.0,0.006568791773828509,1,10.0,0.6256104737232338,5,72.0,0.23422134368538358,67,4141.0
820.0,123,2126.0,6.880258899676376,3.658970693132989,2,18.0,0.22035586769543167,0,0.0,0.9768440902612653,8,1451.0,0.17152589975217808,0,8.0,0.9529109303858483,5,427.0,0.148666105693734,15,1742.0,0.18056500391354155,10,206.0,0.015222884734168003,8,492.0,0.00503634566715347,0,4.0,0.8080475827926334,5,66.0,0.2124732981468649,53,4414.0
825.0,128,2372.0,7.701298701298701,3.724312212012128,1,13.0,0.47385321496277655,0,0.0,1.0,12,1436.0,0.03213378856357504,0,0.0,0.054138901744283534,5,452.0,0.41555050024465057,8,1468.0,0.23473965055353346,7,237.0,0.10861220869255363,10,539.0,0.0003577067476859191,1,6.0,0.640270972936009,6,353.0,0.17392148840860044,50,4504.0
830.0,135,2735.0,8.794212218649518,3.7485046400034703,1,18.0,0.46196308784225065,0,0.0,1.0,9,1344.0,0.0854589142106461,0,0.0,1.0,6,478.0,0.4160081279072115,13,1515.0,0.21599995396800403,8,266.0,0.1002265336005057,7,530.0,9.431974481802973e-07,0,4.0,0.5964389914284224,8,328.0,0.15666032547511285,52,4483.0
835.0,133,3018.0,9.673076923076923,3.866576990116599,1,23.0,0.0,0,4.0,0.9988483765552421,7,1135.0,0.1924073194608558,0,4.0,0.7874831413856151,7,411.0,0.03672488474735813,17,1466.0,0.17375392820695504,7,164.0,0.07598313414201505,7,565.0,0.0,0,18.0,0.6996712534678764,5,336.0,0.3135125385431832,51,4126.0
840.0,131,3203.0,10.332258064516129,4.0832965515816095,0,0.0,0.37378361378973646,0,0.0,0.9596577978763704,3,1156.0,0.22088202210096006,0,0.0,0.3516079372715237,3,423.0,0.13484060177985088,21,1456.0,0.1347416048085085,3,52.0,0.3251381188947417,7,612.0,0.058983883169701636,0,42.0,0.6722524624082854,5,319.0,0.2336468643887911,42,4060.0
845.0,135,3327.0,10.69774919614148,3.8556473957278254,1,5.0,0.49394527183628667,0,0.0,0.9822967410521429,5,1177.0,0.20925842605929532,2,6.0,0.12446704427426217,5,516.0,0.1939408568786522,26,1431.0,0.052490968734756296,3,42.0,0.18255551810987627,7,646.0,0.0023296444699532626,1,44.0,0.4734362260822976,4,312.0,0.22475242278789925,54,4179.0
850.0,133,3397.0,10.92282958199357,3.7667455778892167,1,10.0,0.34980771637588665,0,0.0,1.0,9,1430.0,0.11204236132807016,3,20.0,0.011321727749202324,6,529.0,0.2700082551784369,15,1342.0,0.14218836267897922,4,188.0,0.24683010694615395,8,686.0,1.8480460858323067e-05,3,54.0,0.18795847649916164,5,319.0,0.28605093749654686,54,4578.0
855.0,137,3415.0,10.910543130990416,3.387136506611628,1,15.0,0.04539314134498,0,0.0,0.9111034633018961,11,1712.0,0.03612599126706731,3,18.0,7.867296294677979e-05,5,541.0,0.4161529764477208,8,1239.0,0.32869028845469783,3,182.0,0.2827315323525809,5,647.0,0.04595188564997403,5,73.0,0.0032748554466166552,8,353.0,0.08138529903916344,49,4780.0
860.0,142,3238.0,10.312101910828025,3.3798309766763177,2,25.0,0.0,0,0.0,0.4190940118664385,14,1777.0,0.05468370591860105,0,5.0,0.6710727733930615,6,565.0,0.22388526586036148,10,1039.0,0.24936339489966644,3,212.0,0.4003321284625342,4,677.0,0.04247154429850569,5,82.0,0.2579641597462593,5,72.0,0.3546317148433203,49,4454.0
865.0,137,2414.0,7.687898089171974,3.550550422095309,2,35.0,0.0,1,4.0,0.0010079789368032024,15,1710.0,0.0667608199447353,1,7.0,0.641797863233304,7,592.0,0.0001443861471620316,14,902.0,0.11169094336104762,5,220.0,0.20152849059802444,7,716.0,0.18633594259924868,0,86.0,0.5546434110673929,5,141.0,0.19356419710144404,57,4413.0
870.0,136,2228.0,7.050632911392405,3.6727751370821924,0,0.0,0.9117989558556331,0,1.0,0.646262349640948,11,1771.0,0.09587004969529114,1,6.0,0.27546916777664204,6,619.0,0.0,23,729.0,0.08052096112022478,5,156.0,0.2732201626059131,7,446.0,0.07097582719155004,0,43.0,0.7142558364075438,6,120.0,0.14446415152766512,59,3891.0
875.0,142,2018.0,6.30625,3.406220637867105,0,0.0,0.6777946703469375,0,0.0,0.9688370539475115,10,1818.0,0.03515954372413932,3,20.0,0.007032711742768631,2,517.0,0.0719564772571166,26,972.0,0.05385739974635255,6,90.0,0.23965290582079007,8,484.0,0.0026971067187750186,1,55.0,0.41395067170420946,6,491.0,0.18362704604387417,62,4447.0
880.0,149,2037.0,6.326086956521739,3.2625195578707595,1,1.0,0.4624717005309147,0,0.0,1.0,10,1868.0,0.04259980096771154,4,40.0,0.0,1,786.0,0.3246678612799788,29,1268.0,0.12380269808480117,7,116.0,0.22814049543585993,10,534.0,0.0007785277292532242,3,64.0,0.26145355912200785,3,436.0,0.22763744885771345,68,5113.0
885.0,164,2208.0,6.835913312693498,3.118064170345924,0,0.0,0.7461634483404647,0,0.0,0.9908889358229314,13,2030.0,0.05139057237539453,3,29.0,0.006188213453488733,5,803.0,0.3874491017520904,32,1487.0,0.09865797568580366,9,147.0,0.07840853084980964,10,584.0,4.11181331808549e-05,6,89.0,0.2183567942602171,8,503.0,0.04707795456853201,86,5672.0
890.0,166,2306.0,7.139318885448916,3.0143175595846596,1,3.0,0.547713452685389,1,2.0,6.687279135299854e-05,15,2101.0,0.004061026155095037,0,8.0,0.5007898677295856,6,832.0,0.2236030840945698,39,1509.0,0.0040375385871936655,9,309.0,0.21929202746609147,9,525.0,0.0,5,94.0,0.2796266049272506,9,520.0,0.13052936502025356,94,5903.0
895.0,154,2118.0,6.477064220183486,3.290583724601349,1,8.0,0.6520295342210843,1,7.0,0.0,18,2190.0,0.0003186606775637332,0,0.0,1.0,6,863.0,0.26134548422325377,23,1459.0,0.14029142752610665,11,570.0,0.13317316962099968,2,439.0,0.07102945990749543,1,59.0,0.12888703108508545,9,545.0,0.1506144912364795,72,6140.0
900.0,146,2073.0,6.281818181818182,3.8016676812816086,0,0.0,0.7964348657251454,0,4.0,0.6054263394619099,18,2280.0,7.048496156421411e-06,0,0.0,1.0,5,880.0,0.4417800676742693,16,1248.0,0.2213639757112527,15,642.0,0.06205944164828898,4,593.0,0.0731305545528648,2,65.0,0.32992853853797427,11,593.0,0.09881882531015074,71,6305.0
905.0,150,2225.0,6.681681681681682,3.799848717969002,1,1.0,0.6207287727203272,1,2.0,0.0003714733065297535,16,2286.0,0.06694336787507917,0,0.0,1.0,7,921.0,0.2418797885472854,14,1055.0,0.19309460644867557,15,717.0,0.033919338200038014,7,658.0,0.059229778186357114,1,79.0,0.6373500890102227,6,483.0,0.010842268962489162,68,6202.0
910.0,140,2129.0,6.336309523809524,4.031671929460759,0,0.0,0.8287779275244436,1,7.0,0.563084579699178,16,2337.0,0.10777078650116771,0,8.0,0.92004492271031,9,966.0,0.2207950986869368,12,895.0,0.17610285462075606,10,546.0,0.0980159794388877,7,642.0,0.10653674262457222,2,107.0,0.40819307302488456,5,188.0,0.14020802009757183,62,5696.0
915.0,127,2078.0,6.2029850746268655,4.003839687834417,2,3.0,0.17738678814342645,0,11.0,0.3911239211970257,15,2231.0,0.11128333483304616,0,0.0,0.5655338765357663,10,1032.0,0.26843472296665366,19,676.0,0.14010326109943455,1,417.0,0.26657318323276447,4,645.0,0.14586172543829018,4,122.0,0.26466359985022625,6,217.0,0.09433106262630366,61,5354.0
920.0,123,1724.0,5.146268656716418,3.935240704490373,3,16.0,0.00018877333006623722,3,22.0,0.06748523593202961,10,2173.0,0.1628880656998651,0,0.0,0.22372596161580707,8,1197.0,0.24668260861034524,21,700.0,0.12508196750822362,2,481.0,0.1168603708522838,5,478.0,0.09190462793104345,5,111.0,0.3190683925668022,7,300.0,0.27917830141455285,64,5478.0
925.0,114,1418.0,4.232835820895523,3.959337254715452,3,31.0,0.0,5,43.0,4.696124927726892e-05,6,1890.0,0.32472765106215373,1,9.0,0.38215872579115456,10,1781.0,0.23655401020526134,15,704.0,0.14066509164946295,2,506.0,0.3006812676479083,2,385.0,0.1007104331377474,2,113.0,0.19733951567547914,4,264.0,0.37580946559831785,50,5726.0
930.0,111,1300.0,3.903903903903904,4.095292441912991,1,16.0,0.0,4,53.0,0.0,3,1909.0,0.32627556239967603,0,4.0,0.4554482351422853,14,1825.0,0.16253257624796885,10,532.0,0.1998776258649823,5,520.0,0.1382706405834852,6,494.0,0.1810924883930496,0,108.0,0.4084286946745263,5,199.0,0.2349791045220326,48,5660.0
935.0,122,1377.0,4.147590361445783,3.9027763408068608,0,16.0,0.03358007576318861,0,45.0,0.3442003850518905,5,2071.0,0.3491899891875813,2,6.0,0.27731374560412564,11,1451.0,0.0013204081286248652,9,500.0,0.3259478520199685,10,559.0,0.09018208103377531,9,460.0,0.07342317198463125,1,113.0,0.4136017563046579,5,186.0,0.05594163775955377,52,5407.0
940.0,125,1318.0,3.9226190476190474,3.7796404945004642,0,0.0,1.0,0,0.0,1.0,7,2243.0,0.1829967284480348,3,19.0,0.19364857201188315,4,1070.0,0.2277400202991112,10,490.0,0.11193716015927403,9,468.0,0.09270008500357538,9,483.0,0.005100603597961485,4,125.0,0.23367818813227448,7,215.0,0.24915633163776993,53,5113.0
945.0,138,1517.0,4.528358208955224,3.671671015486386,0,0.0,1.0,0,0.0,1.0,9,2371.0,0.04494839189924927,3,16.0,9.485983821962594e-06,3,1121.0,0.3936460490396586,19,514.0,0.14431030385735846,7,371.0,0.1785165893548665,7,507.0,0.01950397751870055,7,178.0,0.21175737486425447,9,252.0,0.08973918428402426,64,5330.0
950.0,137,1689.0,5.026785714285714,3.568847775480959,0,0.0,1.0,0,0.0,0.8874733306720527,8,2246.0,0.08943846568598182,0,5.0,0.5090888368124729,5,1119.0,0.2904329840381431,20,578.0,0.10427993882806462,7,308.0,0.26925811301754154,10,546.0,0.0007778557844168671,9,176.0,0.12026500010104829,4,69.0,0.2730604355467697,63,5047.0
955.0,127,1605.0,4.7626112759643915,3.850264406931667,0,0.0,1.0,0,0.0,0.03680613887317686,6,2000.0,0.20428058213953237,0,8.0,0.9354778763889882,8,1131.0,0.2600147558325144,11,561.0,0.21523891849229831,4,127.0,0.30658832805653496,7,532.0,1.271926569524772e-06,9,203.0,0.12210551703260011,7,215.0,0.21501859680616428,52,4777.0
960.0,124,1755.0,5.207715133531157,4.343525998711936,0,0.0,1.0,1,4.0,0.00012189225548943677,3,2019.0,0.22798674248815712,0,8.0,0.08532887743639954,9,1173.0,0.2840577347577777,6,490.0,0.3402098920337396,4,39.0,0.43704014963771337,7,589.0,0.11387704026157339,6,193.0,0.1230359814854753,8,145.0,0.18727372141583296,44,4660.0
965.0,140,2022.0,5.982248520710059,4.090035771537628,0,0.0,0.30508120197489325,0,4.0,0.8073533302664258,4,2036.0,0.2535722098998651,3,21.0,0.2320747846518004,7,1195.0,0.18081971424651794,8,474.0,0.21062440985125386,4,55.0,0.0,9,627.0,0.00017904819568061587,1,195.0,0.2812927711456746,12,937.0,0.056763796471422226,48,5544.0
970.0,147,2173.0,6.486567164179104,4.043533484323502,0,12.0,0.8932283341898789,0,0.0,0.8195963076785588,8,2348.0,0.1807827705039848,3,37.0,0.20117730484883733,6,1205.0,0.29880429074806375,11,486.0,0.23067318885896373,2,44.0,0.39697843956267287,10,677.0,0.0008756008464002705,4,208.0,0.3650956854454052,8,957.0,0.16545074188923198,52,5974.0
975.0,152,2581.0,7.844984802431611,3.707261038268552,1,1.0,0.4561135675138976,1,2.0,0.0007246729626068394,9,2412.0,0.1127636814879353,1,11.0,0.13679165854681288,6,1228.0,0.41925718543187235,15,485.0,0.2820282854520329,0,18.0,0.44506038897987943,10,727.0,0.0,7,235.0,0.3892441267739041,9,968.0,0.15880041664298133,59,6087.0
980.0,158,2753.0,8.393292682926829,3.171563988566891,1,6.0,0.4563151114803474,1,25.0,0.6588878394856771,8,2241.0,0.15026359744621223,0,3.0,0.6077957097255553,6,1250.0,0.31859181633393757,17,529.0,0.1351950645672144,3,40.0,0.11277321092104951,10,777.0,0.0,9,250.0,0.32087056538151354,6,941.0,0.1477170785611566,61,6062.0
985.0,155,2736.0,8.36697247706422,3.1390738721700373,1,12.0,0.5982692214476577,2,28.0,0.004125791338795735,8,2284.0,0.09833248778584987,0,0.0,1.0,7,1282.0,0.11131958772848764,11,475.0,0.20351658248850496,0,35.0,0.0782936601266303,7,722.0,0.0,7,260.0,0.14980511284754822,7,946.0,0.1342577093256924,50,6044.0
990.0,139,2569.0,7.784848484848485,3.4319932506456663,2,3.0,0.002170269539180165,1,21.0,0.48583617582312577,6,2321.0,0.09347390689623217,0,0.0,1.0,6,1289.0,0.14183014369962663,7,444.0,0.3663258609057279,0,0.0,0.9022248477055852,7,835.0,0.17338083180525604,7,219.0,0.2387617920714751,11,970.0,0.03883692875919263,47,6102.0
995.0,135,2594.0,7.836858006042296,3.6410746946381747,2,13.0,0.0,0,0.0,0.43646261327104474,8,2479.0,0.1016741167667124,0,0.0,1.0,5,1317.0,0.264682493903814,8,437.0,0.27396667152472604,0,0.0,0.905957105143382,7,858.0,0.08417717238437236,7,270.0,0.24769061515601473,7,518.0,0.009001074336347857,44,5892.0
1000.0,132,2511.0,7.655487804878049,3.430078869224072,2,23.0,0.0,0,0.0,1.0,12,2644.0,0.0294844135250308,0,0.0,1.0,6,1347.0,0.24243497170581968,10,386.0,0.14590854749037352,0,0.0,0.5793345901859575,9,898.0,0.0009632916748533997,4,269.0,0.35315801004265124,6,152.0,0.127130962379503,49,5719.0
