step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,87,749.0,3.057142857142857,4.505473882290162,0,0.0,0.5047414013584808,0,0.0,0.18964229552808762,4,51.0,0.3965101643201688,0,0.0,0.7418586136070519,8,159.0,0.14116817584371338,9,191.0,0.31573385104212165,0,0.0,0.010277806830387646,7,299.0,0.13654037845531652,2,12.0,0.5015914332286762,3,32.0,0.2437238176224503,33,744.0
735.0,88,833.0,3.4139344262295084,4.264316164451769,1,1.0,0.0010771453253027217,1,4.0,1.1180605350536713e-05,4,64.0,0.2991773652033099,1,6.0,0.2530564986837632,8,197.0,0.266149415984358,14,271.0,0.16702624961997295,1,9.0,0.7509548695057542,4,91.0,0.19348962141959608,2,23.0,0.5765519024528016,4,187.0,0.10592465705699856,40,853.0
740.0,92,896.0,3.6422764227642275,4.069411892731401,1,18.0,0.6625848958832858,1,9.0,0.0,5,111.0,0.24014874311675993,2,13.0,0.001826300411768939,10,219.0,0.19887960323674628,17,385.0,0.11974108628577355,2,11.0,0.0029661593296031337,6,180.0,0.12494358791295725,4,45.0,0.4560543918956599,6,214.0,0.1368807974739645,54,1205.0
745.0,86,942.0,3.7983870967741935,4.451133552621706,0,4.0,0.028559891448736593,0,0.0,0.9601746541051976,4,104.0,0.3559325114250586,2,23.0,0.0,6,224.0,0.15967017651197302,9,327.0,0.18518958333386304,2,6.0,0.4965193363080429,9,155.0,0.00021077742558345538,3,25.0,0.4305750990168188,6,240.0,0.0,41,1108.0
750.0,78,913.0,3.7113821138211383,4.527287939046258,0,0.0,1.0,0,0.0,1.0,0,82.0,0.6951473119973881,0,0.0,1.0,3,131.0,0.3539800103811065,1,249.0,0.3266777735864127,2,4.0,0.38998101841369426,9,201.0,0.0021067119806502527,2,34.0,0.3015756197616363,6,270.0,0.002181625883352119,23,971.0
755.0,79,918.0,3.731707317073171,4.723614129853942,0,0.0,1.0,0,0.0,1.0,0,26.0,0.614775820429309,0,0.0,0.7166921485434348,4,366.0,0.39501168793972424,2,262.0,0.4337978493940575,5,24.0,0.23242404132162764,4,283.0,0.1888161533436678,5,56.0,0.2722877052886196,7,305.0,5.744582542721154e-06,27,1322.0
760.0,84,1008.0,4.064516129032258,4.1331885645856845,1,1.0,0.001694650714894184,0,0.0,1.0,1,28.0,0.3978120689553718,1,2.0,0.0023174944094225018,9,490.0,0.24333161734653327,8,334.0,0.2815217209845765,2,24.0,0.2804524411074151,4,255.0,0.1696274630216967,2,60.0,0.4198135833374044,1,49.0,0.3915827376010441,29,1243.0
765.0,94,1257.0,5.048192771084337,4.160494038230527,1,6.0,0.5,0,0.0,1.0,0,9.0,0.7062026637984147,1,15.0,0.6030760166286696,15,570.0,0.11725680143633296,13,412.0,0.09625039164804895,0,9.0,0.491559897211698,2,271.0,0.14401734708676986,5,77.0,0.2242814106806232,2,15.0,0.3723928200252666,39,1384.0
770.0,100,1435.0,5.74,4.07322651051714,1,16.0,0.103984943876824,0,0.0,1.0,0,8.0,0.9264726303220276,1,13.0,0.3968271306998259,14,542.0,0.060263643944456616,18,437.0,0.13939117480027224,0,1.0,0.34240579852829744,6,239.0,0.17300934588153286,6,107.0,0.18483321442216466,2,174.0,0.2803619290941562,48,1537.0
775.0,98,1620.0,6.48,4.548710535907538,0,0.0,0.01868128239727435,0,0.0,0.9407226236334899,0,8.0,0.8632074432044126,1,17.0,0.0,6,456.0,0.3288734774714867,13,442.0,0.1143867475659445,1,42.0,0.7817468486054524,8,323.0,0.05179978642083518,6,137.0,0.23548494209319448,2,160.0,0.3279401248482258,37,1585.0
780.0,102,1977.0,7.752941176470588,4.771417822107474,1,5.0,4.495975610283748e-05,0,18.0,0.9211620622243611,0,8.0,0.25692474921920844,1,22.0,0.0,8,399.0,0.18446397775781948,5,375.0,0.2511606765636859,2,40.0,0.41131173966297857,9,311.0,0.08125961657496374,6,167.0,0.23100374982683053,3,171.0,0.23126111268083122,35,1516.0
785.0,95,2188.0,8.752,4.4721042211241055,1,10.0,0.0,0,0.0,0.16527823442389636,1,12.0,0.640738877762148,0,0.0,1.0,8,420.0,0.10797491875864514,2,383.0,0.33873654758485733,4,57.0,0.22069213742507957,3,307.0,0.17377473910215524,5,124.0,0.012789158026874697,3,186.0,0.48612213134435533,27,1499.0
790.0,106,2558.0,10.314516129032258,4.1196547508845365,0,0.0,1.0,1,4.0,0.0,1,17.0,0.5907123871321991,0,0.0,1.0,10,467.0,0.15340654835740977,9,435.0,0.26198603882653854,5,73.0,0.24350690635246894,5,333.0,0.042584922170974086,1,72.0,0.5076118693830137,4,205.0,0.3431904619395164,36,1606.0
795.0,125,3061.0,12.293172690763052,3.742469851504181,0,0.0,1.0,0,4.0,0.5644098933392838,0,5.0,0.6881817895583233,0,0.0,1.0,10,521.0,0.23026186649018937,15,505.0,0.12881741941450683,5,94.0,0.4120001638478933,9,372.0,0.00041138010570741687,2,76.0,0.5303925694453556,6,231.0,0.14864021186714058,47,1808.0
800.0,129,3508.0,13.920634920634921,3.241066258069137,0,0.0,0.45466515629742177,1,6.0,0.00016281624731027505,1,8.0,0.7216279965762522,0,0.0,1.0,7,487.0,0.21060806063811988,22,610.0,0.059263690267263976,5,119.0,0.23348799239961682,9,417.0,3.5268328076056823e-06,2,89.0,0.31031362285484415,4,36.0,0.3481402812343741,51,1772.0
805.0,126,3734.0,14.64313725490196,3.4178072198437266,1,2.0,0.012574374913838067,1,12.0,0.35433064647895945,1,8.0,0.6907718356238256,0,8.0,0.9576147550733665,7,476.0,0.2009800678699231,23,587.0,0.00550974834704785,4,22.0,0.20934938862076624,9,466.0,0.005935725985714092,3,29.0,0.4108419924147821,4,83.0,0.1436631287436442,53,1693.0
810.0,107,3655.0,14.27734375,4.25247319574068,1,7.0,0.0,2,5.0,6.492501922614607e-05,1,13.0,0.7277819142350401,0,0.0,0.798397437391297,7,519.0,0.3418562701880161,14,565.0,0.115744080359665,2,9.0,0.5035373665765778,7,326.0,0.02891923875734099,3,44.0,0.22373142092894358,5,48.0,0.16666954904401346,42,1536.0
815.0,90,3093.0,11.988372093023257,4.522366589332996,1,12.0,0.0,0,6.0,0.551468448375971,1,4.0,0.6492213698983949,0,0.0,1.0,3,499.0,0.3006499873315767,8,469.0,0.2788741571650207,2,18.0,0.3449816915307749,9,409.0,0.12775486609633463,3,59.0,0.21221601133064755,6,217.0,0.0801986862084337,33,1693.0
820.0,87,2662.0,10.317829457364342,4.674239551376111,1,1.0,0.33383177492632116,0,4.0,0.8545406597664429,2,10.0,0.28682051819461735,0,4.0,0.7800404551515441,7,559.0,0.1512772567033024,3,488.0,0.34149327784182454,4,19.0,0.016095323475953466,9,417.0,0.0,2,40.0,0.005527212040505921,6,240.0,0.34844756155644985,34,1782.0
825.0,97,2575.0,9.942084942084943,4.5047637711774104,1,6.0,0.44568722677493755,0,44.0,0.9764376435665486,3,25.0,0.24425853233980488,0,0.0,0.9130920421500162,8,598.0,0.17492842033093048,11,544.0,0.18465864797845258,1,22.0,0.20590672204107355,9,436.0,0.00012573787593636894,1,25.0,0.3917820013577107,6,266.0,0.3114299207466627,40,1966.0
830.0,103,2611.0,9.965648854961833,4.174945592662585,1,11.0,0.49036398450154706,0,21.0,0.9983464013667249,2,21.0,0.28744928581807005,0,0.0,0.803420650790514,6,607.0,0.25303641819262745,18,628.0,0.06565823284434723,1,22.0,0.4438778082858932,10,498.0,0.0,1,12.0,0.6999728561945213,5,90.0,0.13662347227376018,44,1910.0
835.0,95,1956.0,7.465648854961832,4.163945923406931,0,0.0,0.9982732457899294,0,0.0,0.8899822357923542,0,21.0,0.7116961109061455,0,0.0,1.0,5,665.0,0.35115501069591043,21,679.0,0.12773091037215406,1,27.0,0.4560706287147196,10,548.0,1.0018369191820542e-05,1,17.0,0.7569467796865076,5,97.0,0.3211852333373048,43,2054.0
840.0,86,1653.0,6.261363636363637,4.341724867030116,1,2.0,0.03438529353611663,0,0.0,1.0,1,11.0,0.4321358743836579,0,0.0,1.0,3,690.0,0.3105516077674695,13,684.0,0.1471084728784893,1,32.0,0.4507148975817545,10,598.0,0.0,0,2.0,0.9172437180894625,7,126.0,0.18259968674769608,36,2145.0
845.0,84,1700.0,6.4393939393939394,4.472577376035646,2,11.0,5.8823614622417194e-06,0,0.0,1.0,1,27.0,0.5622950210029323,0,0.0,1.0,6,699.0,0.32135398289766987,9,448.0,0.26469079200107015,2,42.0,0.17304207136325275,9,574.0,0.0,0,0.0,0.9031443370265863,7,388.0,0.1477674718477363,36,2189.0
850.0,69,1498.0,5.568773234200743,4.781968797007562,0,0.0,0.0954330090322286,0,4.0,0.7613417400394528,2,41.0,0.47836087587675696,0,4.0,0.8059838250486195,6,703.0,0.4400115217208306,1,442.0,0.3385976109252774,2,43.0,0.0008848943341309113,4,532.0,0.09927606070098995,1,1.0,0.008117974909328014,7,585.0,0.2375681136498782,23,2355.0
855.0,87,1601.0,5.951672862453532,4.354736202377504,1,7.0,0.30053790437934025,1,43.0,0.15381815520384925,2,51.0,0.6020780587268898,0,1.0,0.8607609340587808,10,740.0,0.2214408061677011,8,503.0,0.25381815719182604,1,88.0,0.6772557399210695,3,485.0,0.028032244866156925,1,2.0,0.011688586917440933,9,410.0,0.09500482524656498,36,2330.0
860.0,91,1605.0,5.922509225092251,4.000373396849928,2,15.0,1.9083428295043318e-05,3,49.0,0.0007921604231798683,3,73.0,0.4170387665994063,0,0.0,0.575918690388863,6,443.0,0.15894764968178052,15,569.0,0.06678569152072257,2,95.0,0.27937815288062917,8,575.0,0.05050084181689599,1,7.0,0.5960629587927015,6,324.0,0.24070390685213372,46,2150.0
865.0,83,1379.0,5.051282051282051,4.484844882025872,0,0.0,0.47552410773533477,0,42.0,0.30021360680356174,5,96.0,0.23841577135094083,0,0.0,1.0,0,418.0,0.4191886947144147,19,557.0,0.06650885677218643,1,57.0,0.45146126864820585,7,601.0,0.057922171089463036,1,12.0,0.7060792236173581,5,283.0,0.21021305281564656,38,2066.0
870.0,83,1095.0,3.953068592057762,4.750906944397017,1,3.0,0.4601498314190878,0,0.0,1.0,6,100.0,0.23566691896264164,0,0.0,1.0,2,485.0,0.3973770999721877,9,529.0,0.2481230267464687,2,63.0,0.33458205695838156,9,618.0,0.0099445082221116,0,0.0,0.8319479037675179,8,305.0,0.10847771145759365,37,2103.0
875.0,67,791.0,2.8763636363636365,4.944511563382571,1,8.0,0.6624093311183425,0,1.0,0.9406781974833297,1,90.0,0.45684944127388566,0,0.0,1.0,5,722.0,0.40127285018696085,2,338.0,0.47000462532578074,2,74.0,0.6090283969516977,7,639.0,0.00440928271886506,0,0.0,0.6123447638248246,3,291.0,0.07607845225263987,21,2163.0
880.0,79,900.0,3.3088235294117645,4.520702774390281,0,0.0,1.0,0,1.0,0.5197551840443297,0,84.0,0.5668742010210573,0,8.0,0.8165039416153552,8,795.0,0.19123444611522805,3,430.0,0.3840489564186957,3,85.0,0.37978082638565447,10,682.0,0.0001999276846931214,0,0.0,0.9597480971881158,2,17.0,0.31886559975685697,26,2102.0
885.0,105,1153.0,4.208029197080292,3.8140073937302477,0,0.0,0.7777306042029922,2,7.0,0.17317248611115182,3,93.0,0.4371657820684976,0,2.0,0.33844751377517185,12,843.0,0.17784461903238427,12,494.0,0.2439295192680159,6,112.0,0.002621827412790641,6,461.0,0.0,0,12.0,0.8565601933354209,2,29.0,0.19302298579922664,43,2053.0
890.0,118,1299.0,4.689530685920578,3.7458049451882154,0,0.0,0.893201777190765,4,13.0,0.001502516537451924,6,119.0,0.23713482802856503,0,0.0,1.0,8,558.0,0.19273911694167103,23,607.0,0.06981950955982745,8,152.0,0.20533526985227707,7,688.0,0.09137118139648392,0,23.0,0.8796746831606131,3,137.0,0.32286916535823,59,2297.0
895.0,118,1572.0,5.614285714285714,3.9071503229000313,0,0.0,0.618731216453735,0,13.0,0.36112258836210365,9,156.0,0.16271808707899219,0,0.0,1.0,0,339.0,0.4193883904327595,23,580.0,0.04275362143021522,6,166.0,0.16760360075006092,7,531.0,0.12497326335205722,1,25.0,0.708150703562038,3,147.0,0.3230824115274909,49,1957.0
900.0,111,1787.0,6.336879432624113,4.105360128612666,3,10.0,0.24738424442335114,0,0.0,0.6516233210748412,11,211.0,0.1245241288732522,0,4.0,0.6084855585927477,5,404.0,0.24496999233965808,11,529.0,0.2053344596628368,5,184.0,0.30276584372679416,8,696.0,0.003374435806517718,0,23.0,0.6004969171681992,4,165.0,0.1779999331431645,47,2226.0
905.0,104,2050.0,7.243816254416961,4.435747203323506,3,25.0,0.37245107179235726,0,0.0,0.6683278226171205,14,285.0,0.1108205587927442,1,4.0,0.02907283937943971,5,437.0,0.2317647923000903,2,319.0,0.3622325868470828,5,208.0,0.310860270197189,8,620.0,0.0,1,16.0,0.48961642047468645,3,162.0,0.48170754893103135,42,2076.0
910.0,113,2293.0,8.131205673758865,3.7927360330864928,2,12.0,0.2945629500268749,1,5.0,0.32181368585066816,16,361.0,0.10458042300891511,3,17.0,0.00019628752145723846,8,468.0,0.24474470024542308,3,342.0,0.3359664926895438,8,201.0,0.05152798166489704,3,535.0,0.11015188821826968,1,21.0,0.043252100792758666,3,169.0,0.361380943928523,48,2131.0
915.0,128,2643.0,9.33922261484099,3.4592508111064313,0,13.0,0.3469221252021726,3,16.0,0.17629987317972412,16,441.0,0.1031074523479322,1,8.0,0.0,9,511.0,0.2742466704976195,10,407.0,0.17542361584146635,4,199.0,0.18859310793452982,3,441.0,0.14979294147553227,2,31.0,0.0,5,190.0,0.19684169965551812,53,2257.0
920.0,134,2955.0,10.516014234875446,3.216971101437265,1,16.0,0.36620589775101897,3,31.0,0.0,13,456.0,0.10567075669476184,0,0.0,1.0,7,451.0,0.0954888621441092,18,483.0,0.08752152308828952,5,153.0,0.16200306990755983,4,523.0,0.1340681944438978,1,19.0,0.0,2,13.0,0.46061833994188595,54,2145.0
925.0,114,2848.0,10.244604316546763,3.643704127235016,1,12.0,0.35847926688280796,2,34.0,0.14273546426541206,8,408.0,0.22635580995962717,0,8.0,0.914104610682206,3,398.0,0.23368696533963293,19,491.0,0.10154985613126748,3,143.0,0.25445933568564094,7,623.0,0.12283698096354695,0,0.0,0.5544967737263627,4,150.0,0.34951076206036397,47,2267.0
930.0,116,3058.0,10.960573476702509,4.127105550365303,3,20.0,1.243071777669871e-05,0,21.0,0.3540322822284209,4,349.0,0.36389432287280776,1,1.0,0.6560634929138042,5,443.0,0.17826266334045415,12,449.0,0.15932490516350867,4,163.0,0.31348087832668464,9,640.0,3.9108197543779734e-05,0,4.0,0.9194878369636634,5,47.0,0.1607901982119366,43,2137.0
935.0,106,3268.0,11.67142857142857,4.381513127531203,3,35.0,0.0,0,0.0,1.0,1,359.0,0.38209867996884544,1,6.0,0.009728493755145982,5,510.0,0.30157564106003054,7,282.0,0.3085563818661543,4,187.0,0.3111777878641688,7,608.0,0.007181068370683028,0,4.0,0.6310899567663083,5,357.0,0.14677790582358016,33,2348.0
940.0,111,3419.0,12.081272084805654,4.145743145811781,1,16.0,0.0,0,0.0,0.9518433269485504,5,402.0,0.2852768068571763,1,9.0,0.3251346967326269,10,629.0,0.16233535194984108,2,312.0,0.3293655107826273,3,54.0,0.10937106078366328,4,536.0,0.01747055094883807,1,11.0,0.5897970298394067,5,121.0,0.26379733509428194,32,2090.0
945.0,123,3881.0,13.910394265232975,3.9943734805608937,0,0.0,0.5361173626628786,0,0.0,0.9376458108736068,10,471.0,0.07515650705019719,0,4.0,0.4154391147009952,11,678.0,0.1681165062467061,8,376.0,0.267871850426869,2,12.0,0.473040923646802,3,374.0,0.11039960720457354,1,16.0,0.6603331545890802,6,150.0,0.22800589521331632,41,2081.0
950.0,138,4396.0,15.756272401433693,3.4565329238809563,1,3.0,1.5815779504925533e-05,1,4.0,0.38933420542692043,12,516.0,0.011298098601003318,2,19.0,0.26541122461823774,13,742.0,0.15033963536948852,15,479.0,0.15519181566923584,2,70.0,0.541006567217025,1,207.0,0.14274631004684674,0,4.0,0.452728165735554,6,153.0,0.28601970444245645,53,2197.0
955.0,129,4500.0,15.901060070671377,3.4921452246710816,0,0.0,0.043320177523071136,2,11.0,0.38041032963647486,13,571.0,0.0004541219613784211,1,6.0,0.0,9,675.0,0.3132401954628685,19,480.0,0.05488171261886327,1,26.0,0.36677556124601246,4,513.0,0.17663891456886885,0,0.0,0.8218322426955852,5,125.0,0.3572212742593498,54,2407.0
960.0,132,4631.0,16.363957597173144,3.8658617928604393,1,1.0,0.2802745701658109,4,26.0,0.07749010612667871,13,648.0,0.061432476698463655,0,0.0,1.0,5,637.0,0.38183065866890714,14,504.0,0.19087272837350394,3,19.0,0.3741215150189577,9,545.0,0.0827097781612531,0,4.0,0.7369001557249933,8,135.0,0.17178962527307534,57,2519.0
965.0,127,4817.0,17.1423487544484,3.7221167175559935,1,6.0,0.0,5,34.0,0.0004128441642971192,14,716.0,0.10047904612677389,0,0.0,0.9235932696463501,7,722.0,0.3388312675831262,6,370.0,0.30859520361614784,2,55.0,0.12376577952469558,9,596.0,0.0127013561277709,0,10.0,0.8377112706071083,6,123.0,0.010100348985806073,50,2632.0
970.0,109,4648.0,16.424028268551236,3.991177718982821,0,0.0,1.0,0,22.0,0.22127524974374127,15,715.0,0.0570533526411618,1,5.0,0.4510527156967825,7,744.0,0.2496277862639226,1,393.0,0.3871702810637178,3,56.0,0.2277456875228002,6,594.0,0.021352652637425817,1,24.0,0.6026158801593079,5,73.0,0.053340782151619553,39,2626.0
975.0,115,4306.0,15.108771929824561,3.8515774720555638,0,0.0,0.4811102810156816,0,7.0,0.80531928514651,10,706.0,0.1332071501606218,1,6.0,0.002064660509417594,12,796.0,0.13101894829021635,10,447.0,0.20654004491923583,2,51.0,0.1633892150162687,7,541.0,0.030158345185639632,3,34.0,0.45196111636313707,6,164.0,0.2056844132504611,51,2752.0
980.0,124,3890.0,13.649122807017545,3.4689602137427507,0,0.0,1.0,0,4.0,0.9016296960782808,5,610.0,0.2836691335237872,1,11.0,0.0,13,858.0,0.06822312040783206,18,547.0,0.0681824875186391,3,64.0,2.904575642545315e-05,3,521.0,0.049448455083362736,5,42.0,0.364938119614442,8,846.0,0.1810552273254061,56,3503.0
985.0,114,3463.0,12.28014184397163,3.36446852147444,0,0.0,1.0,0,0.0,1.0,2,556.0,0.29320811943967146,1,16.0,0.0,13,922.0,0.12009656685767599,22,589.0,0.10792210676845657,1,52.0,0.45497407231529546,6,560.0,0.12700013377704528,2,54.0,0.3866723140670238,11,889.0,0.0020948712933713544,58,3638.0
990.0,102,3005.0,10.848375451263538,3.6432483640226083,0,0.0,1.0,0,0.0,1.0,1,556.0,0.29763285190422084,0,0.0,1.0,10,861.0,0.04994421076643465,13,482.0,0.09390371076062785,0,1.0,0.5880693923481479,7,607.0,0.04656410351790038,3,52.0,0.44306895376113536,11,951.0,0.04974052090442065,45,3510.0
995.0,99,2721.0,9.787769784172662,4.017782135560647,1,9.0,0.4829821780055793,0,0.0,0.8538490760152398,4,572.0,0.12106563966474897,0,0.0,1.0,5,807.0,0.38151410845904926,7,376.0,0.2237028752353725,0,0.0,0.571171757347525,6,648.0,0.015658825566997624,3,47.0,0.3312817492841685,10,856.0,0.00639130916076176,36,3315.0
1000.0,106,2282.0,8.063604240282686,3.971492605190103,1,11.0,0.0,2,3.0,0.026577040427475843,8,604.0,0.03563412247735163,0,0.0,1.0,7,663.0,0.24542529443502356,3,391.0,0.4242972049840895,1,3.0,0.27582294331181134,8,668.0,0.005550055585619508,3,69.0,0.46719213090276346,8,259.0,0.14195681746879368,41,2671.0
