step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,47,554.0,2.4192139737991267,5.688469517496146,1,2.0,0.6261662219518143,0,0.0,0.940754366372846,0,3.0,0.37504967605175693,0,4.0,0.9311308977977386,1,234.0,0.4086330876054922,1,411.0,0.7911865991790505,0,0.0,0.6604491856219761,3,90.0,0.24617040490700695,0,56.0,0.6518580330082456,4,173.0,0.22413326385092325,10,973.0
735.0,47,517.0,2.238095238095238,5.716256278143075,1,7.0,0.485231987240088,0,0.0,1.0,2,10.0,0.3316373507797813,2,7.0,0.4511418215564713,1,46.0,0.6070982331254662,3,19.0,0.4128872454773415,1,3.0,0.5605669919333148,5,170.0,0.06713478321048227,0,39.0,0.8952230518507943,5,195.0,3.0191514762776807e-05,20,496.0
740.0,49,537.0,2.3449781659388647,5.409860014141524,2,13.0,0.0038071404070251966,0,0.0,1.0,2,20.0,0.4431189960522733,2,17.0,0.0043164776975865805,1,51.0,0.6634200079726316,5,37.0,0.3323819264283913,2,12.0,0.07096699140983245,7,80.0,2.3642287271281922e-05,0,58.0,0.7775512095977906,4,231.0,0.13553295602999085,25,519.0
745.0,49,403.0,1.7445887445887447,4.952309284144361,0,0.0,1.0,0,0.0,1.0,3,31.0,0.3570730290130776,1,9.0,0.38651663876629266,1,37.0,0.435358457972945,6,66.0,0.3836171301738507,1,0.0,0.4646899530792795,8,180.0,0.00308262400437042,1,57.0,0.6256874149055899,5,182.0,0.1582021549642116,26,562.0
750.0,57,430.0,1.8297872340425532,5.034672467707697,0,0.0,0.07623617947715552,0,0.0,0.911957339544583,3,46.0,0.34116944075757794,0,4.0,0.38869473848500813,4,72.0,0.3001883629793604,3,39.0,0.44917249049386854,0,0.0,0.5091089736940267,4,186.0,0.13583096886616686,1,22.0,0.11686123949570944,5,139.0,0.0,20,508.0
755.0,62,468.0,1.9830508474576272,5.167957948403173,0,5.0,0.44658674133520915,1,26.0,0.33549240394486907,3,61.0,0.19034698711830111,0,0.0,0.8521920426952619,7,254.0,0.29436760454474,0,71.0,0.6928306069646688,1,9.0,0.5653178063006971,4,183.0,0.23414190514174196,2,13.0,1.5221370836102317e-05,3,124.0,0.0,21,746.0
760.0,71,574.0,2.463519313304721,4.860825954290358,2,3.0,0.0034822538636567054,1,56.0,0.4921051813395942,3,47.0,0.00029882974720963983,0,0.0,0.008916835563886422,6,200.0,0.28260374935414323,0,134.0,0.8842107461469446,1,38.0,0.17548837482865526,1,33.0,0.218170041206013,2,23.0,0.0,3,139.0,0.2304707549887904,19,673.0
765.0,63,573.0,2.491304347826087,5.139104216562026,1,7.0,0.0,0,37.0,0.535459939282615,1,24.0,0.5473803839314928,1,5.0,0.0,3,175.0,0.4089004597860093,1,145.0,0.5699149390965267,4,45.0,0.3117594210978418,3,112.0,0.18227708439137125,1,21.0,0.4134615925623894,3,154.0,0.11488557733397609,18,725.0
770.0,72,752.0,3.2695652173913046,5.022489558334414,1,12.0,0.0,0,0.0,1.0,1,12.0,0.4510066691004277,1,10.0,0.0,6,192.0,0.3447863437939535,4,158.0,0.33612910851035616,4,65.0,0.1769859467745484,5,70.0,0.0441036506424917,0,4.0,0.9689183433600459,0,0.0,1.0,22,523.0
775.0,68,720.0,3.171806167400881,5.110695611509118,1,17.0,0.0,0,0.0,0.977536339122909,0,0.0,0.9940250486180088,0,1.0,0.902843556664214,5,185.0,0.5162145405356657,7,184.0,0.20036626543612665,2,10.0,0.43220449555298657,7,144.0,0.18387374892285246,0,4.0,0.4452099874615061,0,58.0,0.7987630626376184,22,603.0
780.0,61,690.0,2.987012987012987,5.0901791060135055,0,0.0,0.023872522275160284,1,1.0,0.36603375609200306,0,9.0,0.7111127437165281,0,0.0,1.0,5,292.0,0.3690368090259655,5,202.0,0.3411144014953261,0,0.0,0.7054393693002655,4,151.0,0.09943159421094122,1,12.0,0.447569933504753,0,0.0,0.9245100447942816,16,667.0
785.0,64,917.0,3.9188034188034186,5.512673098425804,1,5.0,9.18110115398228e-06,2,8.0,4.416950011279575e-05,0,9.0,0.8815934561586091,0,0.0,0.9113443957126852,10,431.0,0.18096002286149074,0,130.0,0.6708571663300961,0,19.0,0.9075288646403918,4,137.0,0.2551559366912935,1,17.0,0.49307241580514427,0,168.0,0.7488118871450065,18,924.0
790.0,72,1074.0,4.5702127659574465,5.173818972862344,1,19.0,0.6175782908257114,1,7.0,0.0,0,9.0,0.8978578384946628,0,0.0,1.0,14,309.0,0.10518053371619344,0,17.0,0.79030404673002,1,3.0,0.4639480181511715,2,27.0,0.059331331034560564,1,22.0,0.685138456036714,1,344.0,0.582535449627541,21,757.0
795.0,64,982.0,4.196581196581197,5.260071831005805,1,8.0,0.17189544044739435,0,8.0,0.8147938105742301,1,10.0,0.5450212312634036,0,0.0,1.0,4,272.0,0.21544467724561545,3,21.0,0.3484031777341012,2,4.0,0.4477663272240756,3,105.0,0.2851860154636624,1,23.0,0.5955176662668856,5,189.0,0.2833708431101903,20,640.0
800.0,77,998.0,4.264957264957265,5.0737731477983266,2,14.0,0.0004529549691676183,1,10.0,0.49472527854718973,2,17.0,0.30119443977195864,0,0.0,1.0,10,303.0,0.27819085288327877,8,55.0,0.22053958532418172,0,2.0,0.5993796324585641,3,55.0,0.0,1,2.0,0.5595917109651513,2,8.0,0.3996996288606838,29,466.0
805.0,69,1051.0,4.472340425531915,5.047762834512306,2,24.0,0.0,1,15.0,0.45568298812278724,1,7.0,0.4579914222331443,0,8.0,0.9211485262645034,10,445.0,0.2674008639482251,12,106.0,0.0011906560572583686,2,11.0,0.3286804739395034,3,70.0,0.0,0,0.0,0.4703245466201052,4,64.0,0.028509044761753078,35,750.0
810.0,55,954.0,4.025316455696203,5.205811811968807,1,18.0,0.0,0,4.0,0.5666332145430842,0,0.0,0.9024578920341085,1,9.0,0.12034373984602495,13,509.0,0.12634405042975239,7,104.0,0.1980976026562085,1,15.0,0.36993190139514376,3,85.0,0.3639805011031984,2,6.0,0.0005285372779988054,4,264.0,0.2572787298809403,32,1014.0
815.0,50,754.0,3.181434599156118,5.3582140651518895,0,0.0,1.0,1,7.0,0.6366168514787999,0,0.0,0.8525229322431784,3,9.0,0.00043920784509940365,11,486.0,0.2618736687993276,0,54.0,0.7580302704816354,1,6.0,0.36427034057773566,5,108.0,0.11648049112591766,1,7.0,0.0,4,84.0,0.251788480238273,26,761.0
820.0,60,689.0,2.8122448979591836,5.519421473675698,1,1.0,0.025146001958244586,2,14.0,0.0828611797686845,0,0.0,0.9588835814975183,0,2.0,0.557176920317477,13,607.0,0.16192532555569458,1,16.0,0.7543293062076392,3,19.0,0.22041642342933163,4,87.0,0.28387426544852473,0,0.0,1.0,6,85.0,0.2175948621044504,30,831.0
825.0,62,632.0,2.6224066390041494,5.330402560952634,1,6.0,0.20819145876391257,3,39.0,0.008614726842868682,0,0.0,0.8606086714446162,0,0.0,1.0,14,621.0,0.05812451499765878,1,10.0,0.7657988809723902,4,23.0,0.0024125459311328933,4,83.0,0.0,0,0.0,0.7715734030739044,6,87.0,0.11591995897835806,33,869.0
830.0,51,638.0,2.6147540983606556,5.661478526190727,1,21.0,0.4518452091360306,0,49.0,0.23456737082576934,0,0.0,0.7181666708698093,0,0.0,1.0,14,626.0,0.06057997015505201,1,9.0,0.7030178531343032,0,21.0,0.6095406888609861,0,0.0,1.0,0,0.0,0.8249646019398746,4,120.0,0.34037293395522467,20,846.0
835.0,55,689.0,2.8008130081300813,5.526421914796786,1,21.0,0.4694536367361924,0,41.0,0.679090416451217,0,7.0,0.8529369473164058,0,4.0,0.3848726290347005,13,722.0,0.15352807347816855,6,26.0,0.3445903357707065,2,9.0,0.2763704687688522,0,10.0,0.38853432343095035,0,7.0,0.7262203176581092,4,119.0,0.2910846096282806,26,966.0
840.0,65,884.0,3.6081632653061226,5.185812743095098,1,13.0,0.0,0,4.0,0.8933423407964342,0,7.0,0.8534288506101844,2,10.0,0.075532791537428,15,809.0,0.20580189258671366,9,64.0,0.1713934967062357,1,6.0,0.3106400757305881,1,3.0,9.109998663299174e-05,0,7.0,0.7777828532707575,2,69.0,0.32881022630889417,31,992.0
845.0,67,822.0,3.3688524590163933,4.795950223598346,0,0.0,1.0,0,8.0,0.39761037295264867,0,8.0,0.8615508315908617,3,27.0,0.12522410612788118,14,697.0,0.23595214527836497,7,53.0,0.12144987439809844,2,16.0,0.29963265442707876,1,12.0,0.01756966723921813,0,7.0,0.4795184895917835,6,300.0,0.16067355412003775,33,1128.0
850.0,60,851.0,3.431451612903226,5.361064086652319,0,9.0,0.4238542522971351,3,16.0,0.07541176070143733,0,8.0,0.8252375695641027,4,24.0,0.00021011140986251117,11,640.0,0.22080132113126086,1,36.0,0.5411405662058127,3,30.0,0.23246749362343053,1,13.0,0.35099728689943516,1,10.0,0.48840999984814304,7,125.0,0.20474859165743087,31,911.0
855.0,62,980.0,3.888888888888889,5.24403317386779,2,17.0,0.11899177670630906,6,41.0,0.0006857870669470193,0,1.0,0.789224827876489,0,5.0,0.48739699663657404,13,812.0,0.18328395386042684,1,41.0,0.7792406732978369,3,25.0,0.3548220330724952,2,19.0,0.2076260036235172,1,15.0,0.22835024890723757,7,161.0,0.10020559010634215,35,1137.0
860.0,63,1116.0,4.446215139442231,5.059167361171141,1,3.0,0.0006751660714211597,5,53.0,4.632361907632967e-06,0,4.0,0.8224746382261232,0,0.0,0.8411861617154119,14,778.0,0.14980669285676998,1,37.0,0.5791089517001365,2,17.0,0.3871925090294911,4,37.0,0.19346777198146292,2,23.0,0.42007082769567733,6,275.0,0.2980917787022231,35,1227.0
865.0,76,1317.0,5.247011952191235,4.820789198451279,1,8.0,0.0,0,46.0,0.27055191325479017,0,6.0,0.8024736803239468,1,2.0,0.5793710695454454,14,859.0,0.04948734098485072,5,56.0,0.2783896012072307,3,23.0,0.3736359126108947,4,57.0,0.015377548386959919,2,33.0,0.5208418228892236,9,226.0,0.14487833836321926,39,1316.0
870.0,82,1315.0,5.1976284584980235,4.506658266498651,1,13.0,0.0,0,11.0,0.5693542652507864,1,25.0,0.4891021932668435,1,1.0,0.24051521673896994,15,926.0,0.03101029310185156,8,90.0,0.2515828634798052,0,1.0,0.9648070619321658,2,48.0,0.0,2,43.0,0.49953441077006494,7,110.0,0.10250054300338257,37,1268.0
875.0,86,1506.0,5.952569169960475,4.763380105019344,1,18.0,0.5,0,0.0,0.9159853033176955,4,52.0,0.3660774982984147,2,7.0,0.00509029117185675,15,999.0,0.2076766994742108,9,80.0,0.010364241963340567,0,0.0,0.9515890985476382,2,58.0,0.36525666433579496,2,59.0,0.5622494473915056,6,120.0,0.16007263971988034,41,1393.0
880.0,89,1722.0,6.7795275590551185,4.767184268132418,1,23.0,0.0,0,0.0,0.4794732906854404,6,78.0,0.16493322044417466,3,22.0,5.028905384136944e-06,15,1078.0,0.2396191052822451,1,28.0,0.5176389786221894,1,1.0,0.4479489366689183,3,71.0,0.0018334355422811532,3,36.0,0.35491477068154464,8,144.0,0.2082078621173206,41,1481.0
885.0,90,1811.0,7.2151394422310755,4.543451875738167,1,28.0,0.0,2,7.0,0.41244685454911095,7,95.0,0.0011541456456017278,1,10.0,0.0,13,1072.0,0.2961806806613731,2,17.0,0.5588191322313115,3,11.0,0.2247987761001243,5,85.0,0.08292532058973157,2,23.0,0.3030432833336997,4,99.0,0.021765437936904417,40,1447.0
890.0,80,1979.0,7.853174603174603,4.8251676336954095,1,33.0,0.0,3,22.0,0.08459845722933373,2,100.0,0.31807509819048896,0,8.0,0.9219779436781836,13,1042.0,0.18610545048241714,3,32.0,0.47102911575836764,3,26.0,0.5463308788877692,5,103.0,3.681189145658641e-05,3,37.0,0.16119858496606573,3,48.0,0.40489262037973367,36,1451.0
895.0,78,1987.0,7.822834645669292,4.779433154511869,1,38.0,0.22074458252487844,5,31.0,0.00099635708450067,0,72.0,0.7082538096208565,0,0.0,1.0,16,961.0,0.13009087983162063,2,21.0,0.6717915758655252,3,29.0,0.2325490982833922,5,132.0,0.04523629071477387,2,27.0,0.0,3,105.0,0.3238759491723665,37,1416.0
900.0,79,1556.0,6.174603174603175,4.742159768132141,1,43.0,0.0,0,30.0,0.3420925315926728,1,58.0,0.4814987947273286,0,0.0,1.0,13,912.0,0.1145482981056252,3,21.0,0.5116593115454053,5,49.0,0.2406192770916882,4,129.0,0.19066885112948537,2,31.0,0.009227153456775708,7,137.0,0.1924441173671703,36,1410.0
905.0,80,1308.0,5.109375,4.8254895969161336,0,0.0,1.0,1,11.0,0.3000131259949925,4,75.0,0.38518652127151287,0,4.0,0.8075172247921543,12,768.0,0.14207604749158728,6,42.0,0.10027878644790683,2,21.0,0.30583308761156014,6,158.0,0.14477994870407562,0,18.0,0.6687738636611122,5,130.0,0.19808196037664416,36,1227.0
910.0,83,1177.0,4.562015503875969,4.911580706691183,0,10.0,0.7028455399646785,1,15.0,0.5607133310215147,5,99.0,0.43643256718914547,1,6.0,0.3563740468393579,10,809.0,0.27607971219085825,5,35.0,0.00010673359721467707,1,29.0,0.5197487984138857,8,191.0,0.10411972884918362,1,25.0,0.675930694290834,6,151.0,0.23970713964729382,38,1370.0
915.0,75,1059.0,4.169291338582677,4.820337468515669,1,11.0,0.0757695450017296,2,22.0,0.06151431777363437,4,81.0,0.5061623742735833,1,1.0,0.007337240490931183,7,853.0,0.3386795520358735,0,14.0,0.7558884329042412,2,12.0,0.019146707703116623,8,138.0,0.024306067683460476,1,30.0,0.6449505773976727,2,37.0,0.2838991779822017,28,1199.0
920.0,68,925.0,3.6706349206349205,5.085814147518868,1,1.0,0.010254429594131828,4,40.0,0.00037378437810511297,0,53.0,0.36884185236209804,0,8.0,0.934559000687054,11,1036.0,0.22319737537742296,0,4.0,0.9457732691370729,3,26.0,4.841805541748274e-06,4,92.0,0.16077144568495677,1,35.0,0.7161339306260286,2,78.0,0.5239851824988421,26,1373.0
925.0,81,893.0,3.5863453815261046,4.754936463157595,1,6.0,0.0,4,60.0,0.0,1,23.0,0.5053161383407587,0,7.0,0.42253379186034673,16,1043.0,0.0544888321038667,0,12.0,0.9162326212397013,1,9.0,0.4914712507934322,4,45.0,0.17517680800128432,0,5.0,0.5432218073605132,3,60.0,0.3606211132189191,30,1270.0
930.0,85,899.0,3.596,4.191788632408219,1,11.0,0.0,3,49.0,0.11442090000024842,3,28.0,0.3212732285813842,1,4.0,1.3778075830631045e-05,12,945.0,0.038800780389135266,1,9.0,0.46029627118382244,0,0.0,0.1838012672549143,0,4.0,0.17528086165756432,0,8.0,0.861609667406292,5,207.0,0.2586418811715524,26,1265.0
935.0,86,873.0,3.492,4.601006719816053,0,0.0,1.0,0,32.0,0.330071200314742,5,41.0,0.1396792083255533,1,9.0,0.0,10,893.0,0.12966989050248331,6,34.0,0.3055572572710194,2,7.0,0.3278962906371817,3,38.0,0.25821175022652165,0,8.0,0.5359883294089569,6,235.0,0.09590693463117089,33,1297.0
940.0,88,1167.0,4.668,4.6479242881793015,0,0.0,1.0,0,0.0,1.0,5,66.0,0.2611287695813305,1,14.0,0.23864887927826098,6,717.0,0.3367679695087158,5,59.0,0.2943406157799159,1,5.0,0.38804530387931774,5,58.0,0.23008597630692215,2,15.0,0.58446416977411,9,277.0,0.16946121119375002,34,1211.0
945.0,97,1288.0,5.131474103585657,4.253701892705642,0,0.0,0.478502481628125,0,0.0,0.6478423806123657,4,59.0,0.21631423993649324,2,22.0,0.26221683454674954,7,609.0,0.3922751197136342,6,76.0,0.3150022679434585,1,7.0,0.5952202463988464,5,77.0,0.0886668069219913,3,23.0,0.3807458622109781,5,177.0,0.12488307043391705,33,1050.0
950.0,87,1227.0,4.869047619047619,4.559724452016863,0,0.0,0.022058691165187452,1,4.0,1.0430775840466074e-05,1,51.0,0.4285448874158929,2,13.0,0.311983526182006,5,601.0,0.3979432358414838,2,58.0,0.5122059386624188,1,25.0,0.5404592852000637,6,97.0,0.004445432240082832,2,27.0,0.46014730242908225,5,94.0,0.24383874420099835,25,970.0
955.0,95,1400.0,5.6,4.194563869860193,0,0.0,0.4059214092067628,1,9.0,0.12073306094191666,1,23.0,0.4359897520397608,0,8.0,0.38023024093486174,8,755.0,0.23607538924132812,2,52.0,0.6521445918762444,2,20.0,0.052356602139105014,9,140.0,0.040607083556130096,1,20.0,0.5392741647688177,6,127.0,0.24407561298015415,30,1154.0
960.0,94,1363.0,5.452,4.09875176657693,0,0.0,0.012380857784662224,2,22.0,0.2973555983717204,1,16.0,0.021103870048365662,1,9.0,0.5311467052647061,13,780.0,0.11456967061114302,3,77.0,0.6573678276061896,2,25.0,0.4535555084138078,7,150.0,0.00021554464253770102,2,16.0,0.4479158551028854,9,211.0,0.14528874713625914,40,1306.0
965.0,69,993.0,3.956175298804781,4.165526501312161,0,0.0,1.0,1,19.0,0.02233491054328036,2,26.0,0.21539341741225226,0,0.0,0.013125163246002772,9,727.0,0.2339841424674942,3,96.0,0.6916799870551049,2,33.0,0.07644320306043982,6,154.0,0.1240096703597842,0,13.0,0.4900757914166229,7,464.0,0.2139734589358698,30,1532.0
970.0,71,842.0,3.2890625,4.817254143041813,0,0.0,0.3347041774556437,1,11.0,0.4654866929870134,2,36.0,0.29792998253479724,1,5.0,0.46727850124392467,7,653.0,0.21236331461945576,3,122.0,0.5422951253815577,0,0.0,0.9425327944564024,6,174.0,0.06418866499538763,0,9.0,0.8283554049469252,8,271.0,0.2490961343207263,28,1281.0
975.0,82,832.0,3.2248062015503876,4.460206306795877,0,0.0,1.0,1,11.0,0.0,1,15.0,0.4751209066578947,1,10.0,0.5463494448665802,10,539.0,0.22073210060694912,4,101.0,0.35406477379956297,0,0.0,0.9342570302836766,10,250.0,0.0005315098117595125,0,19.0,0.6573448988755765,6,189.0,0.19957988163000998,33,1134.0
980.0,81,751.0,2.8773946360153255,4.212290723485235,0,0.0,1.0,1,16.0,0.0,1,2.0,0.00027400754154319917,0,0.0,0.013571810337731239,7,311.0,0.2560022141029639,3,90.0,0.33082898472620276,0,0.0,1.0,10,300.0,1.6699326337607078e-06,2,24.0,0.6225496281953097,3,172.0,0.2487799155416067,27,915.0
985.0,92,983.0,3.8249027237354087,4.133425764795363,0,0.0,1.0,1,21.0,0.0,1,7.0,0.0,1,5.0,0.0,2,248.0,0.40224589769906155,5,121.0,0.5208346833526952,0,0.0,1.0,10,350.0,0.0,3,29.0,0.452088022554236,5,209.0,0.10886206562897435,28,990.0
990.0,94,1165.0,4.55078125,3.9804598207569013,0,0.0,1.0,1,26.0,0.0,1,12.0,0.0,1,10.0,0.0,4,330.0,0.1500675924199436,4,122.0,0.35437364225426965,0,0.0,0.9520256170999566,7,349.0,0.0,2,28.0,0.4399648403850328,6,152.0,0.07413836544064228,26,1029.0
995.0,80,1173.0,4.58203125,4.225054594758982,0,0.0,0.13114221292258738,1,31.0,0.0,1,17.0,0.0,0,0.0,1.0,4,294.0,0.37000742179312623,1,68.0,0.41328336664636606,0,0.0,0.5313945738567168,7,412.0,0.11944238906926752,4,29.0,0.32979401389662627,7,115.0,0.06063361526041195,25,966.0
1000.0,82,1387.0,5.375968992248062,4.735952474432203,1,4.0,3.0111315333700544e-05,1,36.0,0.4499536030442332,1,22.0,0.0,0,225.0,0.4055224035030802,5,265.0,0.469735958432143,0,7.0,0.7260909594154042,0,0.0,0.7036875565048172,6,354.0,0.0,3,39.0,0.48806463882874673,8,156.0,0.195409867899259,25,1108.0
