step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,95,1903.0,7.127340823970037,4.254442035353556,1,5.0,0.3362484229294343,0,0.0,1.0,17,1313.0,0.09436851634050303,4,288.0,0.0014545074044829958,6,255.0,0.10306224587286074,12,616.0,0.36280408484192156,2,31.0,0.0053531750080404,3,444.0,0.13241539805013175,1,13.0,0.7136993053880343,5,123.0,0.24467359716614903,51,3088.0
735.0,97,1873.0,7.09469696969697,4.202510153858573,2,12.0,0.0003559092503907505,0,0.0,1.0,18,1357.0,0.04484476555735834,4,312.0,0.1734455188666472,2,225.0,0.5434092358103831,8,626.0,0.369653941284662,3,46.0,5.868088161768069e-06,3,281.0,0.2092615892882151,1,20.0,0.5915347958519174,4,99.0,0.27863761699006184,45,2978.0
740.0,90,1813.0,6.790262172284645,4.244092877207874,0,0.0,0.6069585418850898,0,0.0,1.0,17,1331.0,0.030168714647214427,5,333.0,0.2513072928270103,1,516.0,0.3746406905512013,5,648.0,0.2765995516513159,1,37.0,0.5137752072358436,5,478.0,0.15002245541817624,2,30.0,0.4458548832811047,5,77.0,0.07349939187775338,41,3450.0
745.0,95,1740.0,6.51685393258427,4.352558942824912,1,3.0,0.00029700712196049917,0,0.0,1.0,12,1305.0,0.09495498269935665,5,358.0,0.0,5,536.0,0.31456139401057015,10,652.0,0.1417670210701793,2,5.0,0.5823631471726429,7,362.0,0.09113697948442337,2,40.0,0.40848514919887624,3,24.0,0.0004617429767393994,47,3285.0
750.0,89,1791.0,6.633333333333334,4.397409891858585,1,8.0,0.0,0,0.0,1.0,8,1269.0,0.1142720676569107,6,388.0,0.09268613767794376,8,586.0,0.1827599693130228,10,670.0,0.24058430458446384,2,7.0,0.3279506837062906,6,493.0,0.0002949836734190278,2,48.0,0.0,1,209.0,0.1828466064511137,44,3678.0
755.0,97,2046.0,7.605947955390334,4.261132734634351,0,4.0,0.9578037226722166,0,0.0,1.0,16,1345.0,0.06908813117266145,6,414.0,0.0,7,522.0,0.08763511776477931,5,648.0,0.4139985639159214,2,11.0,0.45307865524734786,1,439.0,0.2078478626711159,2,59.0,0.30900647365302997,3,221.0,0.11513654721330742,42,3663.0
760.0,102,2314.0,8.57037037037037,4.212527388086539,1,5.0,0.21433485062991423,0,0.0,0.9593002903387586,21,1501.0,0.005972204453859161,6,444.0,0.0,0,169.0,0.472714840098204,8,706.0,0.2798511845868306,4,18.0,0.23335427176582138,2,330.0,0.16333888866039842,2,69.0,0.3081617576968287,0,0.0,0.9701794470827572,44,3242.0
765.0,114,2627.0,9.765799256505575,3.8978413550653386,4,20.0,0.16916868688615483,1,1.0,0.3246662189673863,22,1505.0,0.029971348169413405,6,478.0,0.13819333408017026,2,182.0,0.4125860851207544,10,757.0,0.2558999821668419,7,40.0,0.1625889703471212,2,149.0,0.0769822697126985,3,80.0,0.0011574035385621708,0,96.0,0.5572783699602897,57,3308.0
770.0,108,2799.0,10.328413284132841,4.016491236246054,4,22.0,0.00019400820207994966,4,14.0,0.2013792553458038,17,1448.0,0.10566439826201345,6,504.0,0.0,5,200.0,0.34724846035553963,7,733.0,0.32858048838265236,3,19.0,0.16807361957610403,5,183.0,0.13071241377732243,2,51.0,0.30875101315676295,1,1.0,0.00041931047835390997,54,3175.0
775.0,109,3077.0,11.3125,4.234137355068636,1,22.0,0.2797153141568795,4,26.0,0.0037856222661944152,13,1360.0,0.16133590394788808,6,534.0,0.0,6,236.0,0.3054847080811532,9,753.0,0.1330648668882598,1,2.0,0.5360547018650091,6,209.0,2.645631279592107e-05,0,16.0,0.777533052025045,2,312.0,0.24045094570172879,48,3470.0
780.0,111,2986.0,10.977941176470589,4.287515875440234,1,12.0,0.0,0,26.0,0.30927437113195494,11,1415.0,0.1759479316348809,6,564.0,0.0,8,269.0,0.11343369974577772,9,616.0,0.1164021540133323,1,7.0,0.4009467570426944,5,156.0,0.0,0,6.0,0.736512294295809,4,526.0,0.18437064776155282,45,3597.0
785.0,106,2711.0,10.115671641791044,4.116887901567991,0,7.0,0.861887320027131,0,5.0,0.6389721777952327,12,1536.0,0.1897371762523944,6,594.0,0.0,6,149.0,0.25572037021147087,5,540.0,0.30076267276739505,0,0.0,0.7713362830464167,0,121.0,0.1435415245056153,1,5.0,0.49357327265021494,6,556.0,0.29002907078052337,36,3513.0
790.0,98,2589.0,9.696629213483146,4.2579685337037025,2,11.0,0.10071168582481306,1,3.0,0.5665912555095597,15,1733.0,0.10007094929705519,6,624.0,0.0,1,145.0,0.47648865645223865,9,457.0,0.33756708816507797,1,1.0,0.5556753137238845,2,79.0,0.28907814228045464,1,10.0,0.6400987663774933,1,5.0,0.7376223779156996,39,3068.0
795.0,84,2253.0,8.344444444444445,4.495764033639496,2,21.0,0.33334119711728327,1,8.0,0.5304256404281803,16,1760.0,0.03648643747528849,6,660.0,0.23382155199184035,2,181.0,0.3539419572566469,7,387.0,0.2002789986065154,2,8.0,0.6247033656796218,3,73.0,0.27906311491728514,1,14.0,0.6184465630218144,1,20.0,0.47643316264305946,41,3132.0
800.0,73,1786.0,6.689138576779026,4.549897269912104,2,14.0,0.0010050496354767095,1,13.0,0.0,17,1739.0,0.03260587504266768,6,684.0,0.2364818598660494,5,193.0,0.19837624204820475,2,314.0,0.26468890154125246,0,41.0,0.6287446467724086,4,102.0,0.2077535500608816,1,19.0,0.5641790021459543,4,35.0,0.3425925130435087,42,3154.0
805.0,89,1383.0,5.16044776119403,4.34515945083769,2,21.0,0.0,1,18.0,0.49665580670807213,12,1712.0,0.09783781706956853,6,717.0,0.16641163204861323,9,233.0,0.16587984063987715,2,319.0,0.05316997741131749,3,49.0,0.1392013409778833,7,110.0,0.08110791141318306,1,24.0,0.0,4,126.0,0.19568037690792622,47,3329.0
810.0,106,1282.0,4.7481481481481485,4.113350472930402,1,12.0,0.0,1,64.0,0.4378306445687378,8,1491.0,0.21082899962771656,6,542.0,0.005193799392414778,11,280.0,0.13526822014621273,4,333.0,0.007272948340192608,3,119.0,0.3379387560610683,3,76.0,0.18737905018211978,1,29.0,0.0,8,160.0,0.11153037145142436,46,3106.0
815.0,97,911.0,3.386617100371747,4.150455501308589,0,0.0,1.0,0,41.0,0.49191833456562734,10,1535.0,0.10954983247907324,2,373.0,0.1900866886018222,8,198.0,0.09749586761675169,6,362.0,0.3041668168734899,3,113.0,0.11619954976343926,4,103.0,0.1619601412570555,1,60.0,0.4348469122217284,8,200.0,0.07929880108731237,42,2985.0
820.0,85,809.0,2.9633699633699635,4.590692175085775,1,2.0,0.47292460102884076,2,114.0,0.20727960171466303,12,1505.0,0.12394729761266376,2,87.0,0.21377969832976676,1,347.0,0.44284830069923387,7,397.0,0.08390918913976415,2,115.0,0.2979370878140283,6,120.0,5.2573396803577605e-05,0,32.0,0.8811912781217283,4,63.0,0.2806687649735142,37,2782.0
825.0,94,904.0,3.2753623188405796,4.628034177621761,1,7.0,0.47387562835322217,5,131.0,0.0010367931986894102,10,1334.0,0.14605767524044952,1,71.0,0.4545444716359731,4,364.0,0.4292972669339251,8,342.0,0.17773224243215888,2,125.0,0.3696847918479731,8,154.0,3.481792279037452e-05,0,6.0,0.8469471450220434,7,128.0,0.14350866307389204,46,2662.0
830.0,97,1066.0,3.848375451263538,4.4088545238092465,0,0.0,0.8497686398236577,4,101.0,4.091238133406967e-06,7,1376.0,0.1492300592717452,1,72.0,0.0,7,666.0,0.38257485621061477,4,286.0,0.26041058815200324,1,122.0,0.43516038951944297,9,197.0,5.348472355054322e-05,0,0.0,0.9595785519306136,8,207.0,0.14287824103701594,41,3027.0
835.0,108,1296.0,4.645161290322581,4.3893977406871265,0,0.0,0.8312392153460891,0,85.0,0.4044458399060548,9,1527.0,0.1776427798197593,1,77.0,0.0,11,700.0,0.2538895419188292,4,159.0,0.5374391527569429,1,123.0,0.5637823045253695,9,242.0,0.0,0,0.0,0.9382884321683249,10,171.0,0.15153533950735884,45,3084.0
840.0,111,1504.0,5.410071942446043,4.3556463222263275,1,2.0,0.05408752124087039,0,0.0,0.7989096117380411,13,1749.0,0.09639465296219107,1,86.0,0.4178961147744591,13,753.0,0.24692395771599734,3,120.0,0.5356364116618384,2,13.0,0.49899389156139357,6,240.0,0.0,0,0.0,0.8465758290918036,5,137.0,0.16983699945150563,44,3100.0
845.0,112,1812.0,6.565217391304348,4.332297645098452,0,0.0,0.8719339407998015,0,0.0,0.7615955964965462,16,1879.0,0.019817592391540965,1,88.0,0.6041840652548247,9,657.0,0.1507957845231654,8,83.0,0.44591288797783074,3,16.0,0.1675378320669718,6,279.0,0.06610095571114522,0,22.0,0.7388903762318207,4,121.0,0.33654955564317457,47,3145.0
850.0,112,2159.0,7.850909090909091,4.217868786647507,0,0.0,0.502782416037859,0,0.0,0.7144039176311183,20,1970.0,0.004269734510847641,1,3.0,0.2461722766996926,1,643.0,0.315744883835865,12,113.0,0.11809334044016506,4,29.0,0.22524301193766447,6,308.0,0.18705376677736435,0,31.0,0.8166844813139464,2,70.0,0.30587325016896555,46,3167.0
855.0,127,2562.0,9.249097472924188,4.156697805969278,1,4.0,0.4951883021569527,0,0.0,1.0,21,2075.0,9.084226667172154e-05,3,18.0,0.33179730063864693,3,691.0,0.32865319875380544,13,112.0,0.08760145202792124,5,52.0,0.19788092919335967,6,330.0,0.03717536382950047,1,40.0,0.6925390486106536,6,369.0,0.1954008673619643,59,3691.0
860.0,114,2629.0,9.456834532374101,4.084717854381289,1,1.0,0.014271725868943395,0,44.0,0.9639147461320067,21,2180.0,0.039228244481138694,6,38.0,0.0967592960998449,6,751.0,0.2767319151719157,0,126.0,0.42970541046237287,4,71.0,0.19176937753184498,7,363.0,4.5173398925816035e-05,2,68.0,0.4798088769433035,6,126.0,0.35117760407170806,53,3768.0
865.0,111,2556.0,9.063829787234043,4.073140984055914,1,6.0,0.23476937429498013,0,0.0,1.0,21,2285.0,0.04328506466190062,5,38.0,0.00015084539993668098,5,544.0,0.13586738483543856,2,85.0,0.6417916123118136,0,50.0,0.5605011473975078,9,405.0,0.0008253596108356919,5,87.0,0.33127367739566516,9,441.0,0.05137286484054653,57,3941.0
870.0,122,2732.0,9.48611111111111,4.10564899340069,2,15.0,0.3146952537862448,0,0.0,1.0,22,2391.0,0.00022647030878443885,0,11.0,0.45246606157099,9,643.0,0.12821309331537376,3,94.0,0.5430305523771458,0,29.0,0.6545155992826631,9,450.0,1.4229800991126254e-06,8,124.0,0.23429181451364414,10,459.0,0.08911788868408538,63,4216.0
875.0,126,2760.0,9.65034965034965,3.7364870359524263,0,0.0,0.6905145213623298,0,0.0,1.0,22,2501.0,7.084159512836125e-07,0,3.0,0.9435267726229686,5,487.0,0.23701589198126935,7,108.0,0.26928962171207543,2,33.0,0.5782536663584369,6,450.0,0.0,8,164.0,0.10050702373373008,7,446.0,0.11283656880000163,57,4192.0
880.0,111,2600.0,9.090909090909092,3.8145601142129384,1,1.0,0.00524349423459021,0,0.0,1.0,22,2611.0,0.0,1,5.0,0.39852264116745145,0,395.0,0.18603074427834923,8,106.0,0.20069284174142288,4,45.0,0.38236595811863766,6,511.0,0.18266205373219002,8,227.0,0.21353436762779907,6,389.0,0.11488789909567937,56,4290.0
885.0,119,2966.0,10.29861111111111,3.752683719660892,1,6.0,0.6548313103653977,0,0.0,1.0,22,2721.0,5.824801471353057e-07,3,14.0,0.0014365486281420125,3,401.0,0.008987756166649208,9,70.0,0.14523561855983463,5,269.0,0.07321577061529508,6,510.0,0.0,8,281.0,0.1839153681686119,5,364.0,0.06317870377932214,62,4636.0
890.0,125,3339.0,11.474226804123711,3.7334142410014985,1,3.0,0.5913989426147844,0,4.0,0.9001857078862227,22,2831.0,0.0,3,29.0,0.0,3,412.0,0.36542462866318737,1,71.0,0.5287858357734694,4,217.0,0.24907225477437836,7,561.0,0.0024267317990602387,11,342.0,0.07470064056466884,8,399.0,0.10959866961709507,60,4869.0
895.0,129,3633.0,12.315254237288135,3.6134834067718655,1,8.0,0.690458562309342,0,4.0,0.20565081659191864,22,2941.0,0.0,1,12.0,0.0,4,439.0,0.4563328384386887,3,76.0,0.4221026888564377,0,107.0,0.41787030848644025,10,611.0,0.0004970068722350739,13,361.0,8.564169681981585e-05,6,384.0,0.2117378753339513,60,4943.0
900.0,133,3898.0,12.993333333333334,3.9498501473857686,1,13.0,0.6433724690000766,1,2.0,0.0006954912497617115,22,3051.0,0.0,0,8.0,0.8756268761546766,4,461.0,0.4978345127167137,4,101.0,0.505921035448454,0,3.0,0.6465569375121234,10,661.0,0.0,8,368.0,0.1399904468377166,6,167.0,0.1698573686754939,56,4835.0
905.0,129,4226.0,14.086666666666666,4.0324006114882875,1,7.0,0.7020499336137024,0,0.0,1.0,22,3161.0,0.04220975409568852,0,0.0,1.0,6,486.0,0.3743126269251697,4,116.0,0.45597752825096743,2,7.0,0.5254761076994234,6,630.0,0.0,3,314.0,0.23963146287523054,6,134.0,0.0,50,4855.0
910.0,120,4454.0,14.79734219269103,4.002733353771234,1,8.0,0.4241888478857266,0,0.0,0.9427311472628994,22,3271.0,0.07641493123562804,0,0.0,1.0,8,485.0,0.2125255080763856,7,108.0,0.34329328470230036,3,19.0,0.2313519928002341,6,682.0,0.14741936692137575,0,290.0,0.3273488325195492,5,237.0,0.2028298077600892,52,5100.0
915.0,115,4645.0,15.483333333333333,4.288988165317024,2,16.0,0.14171433607518408,0,4.0,0.6772163021562994,22,3381.0,0.03631830737015013,0,0.0,1.0,5,513.0,0.1547056183355347,10,118.0,0.2918151200612915,3,34.0,0.23095442824514334,6,715.0,0.1608582623597979,3,298.0,0.2881512590901706,4,220.0,0.35838457271035334,55,5299.0
920.0,124,4979.0,16.486754966887418,4.264876207954616,3,14.0,0.011333621231865019,1,4.0,2.9514825045393216e-05,24,3498.0,0.013798856673501897,0,0.0,0.88353297399804,5,550.0,0.4120951409709962,3,108.0,0.30290962634494567,0,241.0,0.4976671781590654,6,606.0,0.005735479373860595,7,330.0,0.1609766165757826,6,197.0,0.3384484279465409,55,5548.0
925.0,127,4919.0,16.3421926910299,4.355890597116908,3,21.0,1.75892309113331e-05,1,9.0,0.0,24,3618.0,0.03831583661404365,1,1.0,0.44539857699593427,5,584.0,0.4528631239827761,2,59.0,0.5807405984596024,0,357.0,0.5323166618591961,2,493.0,0.11504986142148987,8,329.0,0.2106403886178308,6,163.0,0.004223711215323963,52,5634.0
930.0,134,5031.0,16.603960396039604,3.9454969856502196,3,36.0,0.0,1,14.0,0.6245539668870977,24,3738.0,0.03884335213526854,1,6.0,0.015269628420232918,6,594.0,0.3209286533230804,3,62.0,0.3731864160165625,0,116.0,0.6581284135922445,3,376.0,0.20072129552476156,6,308.0,0.20973753375876614,7,199.0,0.29302043292435453,54,5449.0
935.0,145,5115.0,17.164429530201343,3.728193609244556,1,14.0,0.0,1,29.0,0.5665620897139965,22,3653.0,0.022457993215275477,2,16.0,0.32056724515327567,12,635.0,0.15348783543056133,4,69.0,0.4425159691574313,1,118.0,0.4945038951134604,5,612.0,0.16606138060980769,5,199.0,0.23202350807897754,8,232.0,0.021609042831946142,61,5577.0
940.0,152,5268.0,17.386138613861387,3.6207181780234032,0,14.0,0.04436277497866508,1,24.0,0.0,18,3363.0,0.0621005950554266,0,0.0,0.04297995278793132,11,660.0,0.2362014625382742,7,128.0,0.3030754389060428,1,123.0,0.5853489899485819,7,643.0,0.03977133944889569,0,205.0,0.3049020619801665,11,282.0,0.07830039630820544,56,5442.0
945.0,152,5402.0,17.65359477124183,3.6124776987119884,0,0.0,0.4168085176704728,1,29.0,0.4472417849645789,14,3074.0,0.13484832840652172,1,5.0,3.6849043632251525e-05,5,638.0,0.21275219561816386,8,136.0,0.3092754878750742,3,131.0,0.3704444532326997,9,688.0,0.09241141408584477,4,217.0,0.23786207036777138,5,189.0,0.11580771872056658,50,5107.0
950.0,136,5197.0,17.03934426229508,3.901680825240228,0,0.0,0.01794938223946564,1,34.0,0.46712956987730203,10,2919.0,0.1672503582036326,1,18.0,0.612925348633969,6,662.0,0.18924206000706564,3,100.0,0.47028267809752616,0,0.0,0.34476907767537907,6,600.0,0.04066583328308714,6,242.0,0.021323493440108095,5,181.0,0.18436793153796288,38,4756.0
955.0,121,4107.0,13.163461538461538,4.286282566138843,0,0.0,0.39617071302996026,1,39.0,0.4904962461090926,9,2728.0,0.2317947448497258,1,15.0,0.0,5,762.0,0.24285897613751123,3,58.0,0.4397166762965605,2,6.0,0.3039889642690798,9,706.0,0.11621828950670798,9,333.0,0.16547340233449223,6,210.0,0.2634735558527568,45,4857.0
960.0,117,3526.0,11.301282051282051,4.338899652598276,1,1.0,0.010250567757066571,1,48.0,0.5187047541432522,8,2680.0,0.2140245586698367,0,0.0,1.0,8,902.0,0.2593103798268118,5,68.0,0.30797566488843486,2,16.0,0.39436409330144295,10,737.0,0.05715108579872338,10,419.0,0.13733767748429088,8,209.0,0.17213493354965365,53,5080.0
965.0,107,3130.0,10.162337662337663,4.176513924803837,0,0.0,1.0,1,49.0,0.0,9,2721.0,0.19784934233468746,0,4.0,0.8571984476522215,10,959.0,0.30753500072117645,4,49.0,0.21649418385499286,2,13.0,0.026366224593792755,11,790.0,0.006183734097513769,13,479.0,0.06552528424401835,5,261.0,0.1523389344958101,55,5325.0
970.0,113,2855.0,9.150641025641026,3.9086192115504605,0,0.0,1.0,0,0.0,0.9502468894619881,8,2513.0,0.19233385120614804,0,4.0,0.25957893873148674,8,838.0,0.3212078207493852,5,60.0,0.2685938342353631,2,13.0,0.47102487323911524,10,825.0,0.04978064535206106,15,562.0,0.14141712023787587,6,236.0,0.12262765152351864,54,5051.0
975.0,129,2821.0,9.012779552715655,3.5093385634234346,0,11.0,0.8953628092340533,0,0.0,0.4491462761161121,8,2159.0,0.23536621885181094,2,3.0,0.051757744080975464,5,716.0,0.3328798999786321,3,123.0,0.4506587990586061,3,25.0,0.08055760704339814,10,852.0,0.0,16,588.0,0.2506119709238483,3,209.0,0.18122664141242142,50,4686.0
980.0,127,2624.0,8.41025641025641,3.7207349361223407,0,0.0,0.8617331001524473,2,5.0,0.0015874052459440523,5,1996.0,0.266730329814178,0,3.0,0.4025728314404424,8,747.0,0.25097062810044163,1,145.0,0.5736764186074215,0,0.0,0.45315637226365946,7,899.0,0.01590407357675107,11,580.0,0.3088131463654732,2,453.0,0.38265060970148745,36,4828.0
985.0,114,2316.0,7.543973941368078,3.8358519832697797,0,0.0,0.9647776725636084,1,6.0,0.4313996370810255,5,2017.0,0.2402143035084507,0,0.0,1.0,7,773.0,0.39948474901463377,3,106.0,0.5600525193890975,0,0.0,1.0,7,865.0,0.06670288791416885,8,507.0,0.286677666734717,5,473.0,0.08822596122575124,36,4747.0
990.0,114,2083.0,6.697749196141479,3.976271341721036,0,0.0,0.024689572950564845,0,0.0,0.40581172294675916,9,2361.0,0.147920105160155,0,0.0,1.0,9,796.0,0.23050614149061066,3,91.0,0.14097594705088173,0,162.0,0.9194918050691794,7,903.0,0.08880622953077033,3,452.0,0.14997660893152312,3,33.0,0.00012208934808087803,34,4798.0
995.0,123,2116.0,6.87012987012987,3.9455025575599074,0,4.0,0.0948886197172291,0,0.0,1.0,12,2673.0,0.0489297862202837,0,0.0,1.0,13,889.0,0.1873642213331101,7,114.0,0.28725625737912547,0,166.0,0.5246670513462393,9,972.0,0.0029480882190512144,3,460.0,0.26593631861207095,3,151.0,0.30517177990334454,47,5429.0
1000.0,139,2407.0,7.814935064935065,3.5382086838638305,2,10.0,0.00013797193855707984,0,0.0,1.0,16,2859.0,0.010465166998160344,0,0.0,1.0,7,699.0,0.17346503646293834,8,173.0,0.3123439401347264,4,177.0,0.24998845080327659,10,1022.0,0.0,9,498.0,0.20197319403370456,3,447.0,0.45040243277506525,59,5885.0
