step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,75,2198.0,8.51937984496124,4.972719646961987,1,3.0,0.4779758970778,0,67.0,0.6343652275100862,11,293.0,0.12803912482799457,1,10.0,0.2728780407135351,5,81.0,0.406454832548933,6,148.0,0.11363509887685425,0,7.0,0.8675491401717393,5,628.0,0.029520189405392583,0,26.0,0.8730920709177041,7,371.0,0.10384466226858578,36,1634.0
740.0,85,1379.0,5.324324324324325,4.74646312941525,2,11.0,0.00056302178006699,0,3.0,0.9467345495187743,14,368.0,0.1348718944925246,2,11.0,0.1352780144781444,6,137.0,0.2794915372509862,12,202.0,0.1327364109091623,0,3.0,0.4797780576986564,3,522.0,0.0996500679252563,0,4.0,0.9002349271323767,7,392.0,0.0,46,1653.0
745.0,82,1162.0,4.503875968992248,4.456173608829796,2,21.0,0.28368050112519944,0,64.0,0.9255937810935118,15,483.0,0.07843399937576838,1,7.0,0.2873851932228012,8,241.0,0.1624168663126314,12,221.0,0.17714470066098464,3,6.0,0.37355510701508604,4,348.0,0.1807287137372636,2,7.0,0.46365647167535146,7,551.0,0.10196661357894496,54,1949.0
750.0,84,1153.0,4.4517374517374515,4.3668850951088345,2,31.0,0.30199396306904086,0,0.0,1.0,15,548.0,0.04301937561002728,1,12.0,0.4449186910183256,8,388.0,0.22059860104277373,14,287.0,0.047107686427773146,3,17.0,0.2799429726011833,3,349.0,0.21606029996238263,3,20.0,0.513736270053578,7,616.0,0.15141724713929222,56,2268.0
755.0,85,1217.0,4.680769230769231,4.335232379233833,2,41.0,0.32149614571369384,0,24.0,0.9772717629524628,12,507.0,0.10582474618345093,2,18.0,0.0004566962802198704,5,390.0,0.24034241095503805,16,369.0,0.0977877406357812,5,41.0,0.23403021568725058,5,428.0,0.10712329289198591,3,35.0,0.36112876884855527,9,611.0,0.00044972070291153445,59,2464.0
760.0,77,1169.0,4.496153846153846,4.349843101214104,2,26.0,0.019569255659574587,0,0.0,1.0,7,469.0,0.2097552952762029,2,32.0,0.2573442294501839,6,372.0,0.29364493130761055,14,319.0,0.23188728352122925,2,27.0,0.1464551400109781,9,491.0,0.009584378684303141,3,31.0,0.20411642345115402,9,615.0,0.08919260826260635,54,2382.0
765.0,65,980.0,3.798449612403101,4.694543710868626,2,54.0,0.30614581558229065,0,4.0,0.9991138153712777,4,423.0,0.2971120381257992,2,38.0,0.30164325041693707,4,251.0,0.5193914163543217,3,614.0,0.36677496882003896,0,11.0,0.6860306653946636,10,539.0,9.550265661628895e-05,0,5.0,0.4693481744768289,9,660.0,0.04314439190888084,34,2599.0
770.0,73,1072.0,4.076045627376426,4.922846390774855,2,59.0,0.29793591410713777,0,0.0,0.6721473663785986,5,450.0,0.3030684602420908,2,48.0,0.0,5,272.0,0.45535953656710304,2,419.0,0.47246788404073603,0,0.0,1.0,10,589.0,1.7131620076164709e-06,2,10.0,0.30375488974919124,8,563.0,0.1097757420532553,36,2410.0
775.0,81,1110.0,4.3023255813953485,4.646996167803273,2,56.0,0.3119525053576445,1,5.0,0.4646649437158625,7,499.0,0.22082499541051637,2,58.0,0.0,6,337.0,0.29661969147330874,6,448.0,0.29047029503216076,0,3.0,0.9442619194503643,10,639.0,0.0,0,7.0,0.7145836618145518,4,420.0,0.24550762213410376,38,2472.0
780.0,100,1503.0,5.87109375,3.9219337742739144,3,67.0,0.006364393643865098,3,37.0,0.053682461941943094,11,549.0,0.11247954310317453,2,68.0,0.0,7,364.0,0.21741021697782648,11,493.0,0.14964590815208687,0,0.0,0.3334493772487595,10,693.0,0.08187339047163184,0,0.0,1.0,8,347.0,0.12744600748794982,55,2618.0
785.0,111,1813.0,7.0271317829457365,3.8012305221979887,4,86.0,1.1973140786794007e-05,4,48.0,0.0013050745677021045,14,634.0,0.09914168058711725,1,31.0,0.0,7,674.0,0.24182896782425925,16,563.0,0.058415016283322414,3,15.0,0.32039950075113155,10,739.0,0.0,0,0.0,0.9221603458802468,2,279.0,0.4348603084818304,61,3069.0
790.0,115,2146.0,8.285714285714286,3.9292189845746557,3,53.0,0.0,0,42.0,0.5158889006456598,17,714.0,0.044571920891306946,0,8.0,0.9820797218823742,13,955.0,0.10863168132567899,17,429.0,0.03512480284940984,4,35.0,0.3221468410321604,10,789.0,0.0,0,0.0,0.8702040942185065,1,129.0,0.6029408740006487,65,3154.0
795.0,113,2368.0,9.003802281368822,3.8842718945401136,3,68.0,0.060127769598778295,0,7.0,0.9418276562368579,19,806.0,0.02401428279328488,2,11.0,0.03794688021458506,14,1001.0,0.08087349533662788,3,281.0,0.2667827233983993,0,4.0,0.6513093364291805,10,839.0,0.0,0,0.0,0.8383251316880805,3,128.0,0.36427231928866244,54,3145.0
800.0,112,2685.0,10.326923076923077,4.087187504437986,3,83.0,0.0,0,0.0,0.9041299286758395,21,910.0,4.8789588336038145e-06,1,4.0,0.006018855838964296,14,828.0,0.051088477400874924,1,195.0,0.43244115045887466,2,4.0,0.4517709462490315,10,889.0,0.0,0,0.0,0.8544812573805238,2,36.0,0.4001232723133662,54,2949.0
805.0,115,3133.0,12.190661478599221,3.994964985749192,3,77.0,0.136874906586871,0,8.0,0.9442842770454944,21,1015.0,0.0,0,0.0,1.0,8,506.0,0.16986620445331463,4,205.0,0.37047069532805077,3,17.0,4.546089624710834e-05,10,939.0,0.0,0,0.0,0.8673917278925936,7,133.0,0.0376830701584218,56,2900.0
810.0,128,3700.0,14.453125,3.7962999332361402,5,100.0,4.9939236729825776e-05,1,6.0,0.0002445707485764507,21,1120.0,0.03999950233678004,0,0.0,1.0,8,426.0,0.27684834394818175,8,251.0,0.28223941587912527,1,12.0,0.6233455291662174,10,989.0,0.0,0,0.0,1.0,11,188.0,0.08193484729360087,65,3092.0
815.0,129,4012.0,15.795275590551181,3.5553608137607626,5,125.0,0.0,1,11.0,0.0,21,1225.0,0.041975351352702354,0,0.0,1.0,10,417.0,0.10086960553592736,9,299.0,0.1863096760779469,0,21.0,0.7209075317411917,7,622.0,0.0,0,0.0,1.0,8,143.0,0.06465289950267876,61,2863.0
820.0,115,3432.0,13.354085603112841,3.7976985944228696,3,66.0,0.0,1,20.0,0.07932873078101732,21,1330.0,0.026474193475819828,0,4.0,0.8296881528935047,10,352.0,0.0014366298656488046,8,275.0,0.1114710944412634,2,26.0,0.2836345903760676,2,570.0,0.21523644023390384,0,0.0,1.0,4,156.0,0.39687103561166004,51,2799.0
825.0,104,3074.0,11.777777777777779,4.133101872708903,1,44.0,0.21413442783659,2,28.0,0.0006717770289572762,22,1437.0,2.9335017865892877e-05,0,4.0,0.3222836459346064,6,335.0,0.2559828214672925,3,291.0,0.07651241046197231,2,7.0,0.10672540954796023,2,220.0,0.2282659516756275,0,0.0,0.6985490769919361,5,175.0,0.34144346613221727,43,2541.0
830.0,96,2986.0,11.396946564885496,4.416596957490085,1,31.0,0.4385756603448775,2,42.0,0.45199205929018527,19,1451.0,0.016972497660016,0,0.0,0.04600021611246337,2,253.0,0.38683676767992115,6,313.0,0.03438089279577425,3,25.0,0.5563958137970383,2,258.0,0.07537448689026711,0,0.0,0.986690117277338,2,25.0,0.2704721936880937,37,2398.0
835.0,96,3021.0,11.530534351145038,4.376516023101667,1,8.0,0.00016090128118970203,2,75.0,0.44298509018213855,15,1362.0,0.09025240967336054,0,8.0,0.830860725680089,1,158.0,0.24222453614975584,9,383.0,0.16681048659419337,3,36.0,0.12390601917309416,2,361.0,0.05551669979918191,0,0.0,0.8657480121379129,4,93.0,0.31735851373394625,37,2484.0
840.0,104,3149.0,12.065134099616857,4.51154484238687,1,17.0,0.39571631241393884,2,58.0,0.0,10,1266.0,0.16151950072008342,0,0.0,1.0,4,170.0,0.2539254907667302,10,623.0,0.4456205161868462,4,54.0,0.1895739566391648,5,438.0,0.11607781132083272,0,0.0,0.9586352830664756,6,70.0,0.21852293460074612,42,2696.0
845.0,94,3104.0,11.71320754716981,4.222444491585509,2,24.0,0.3066247787626836,2,68.0,0.3136817251155572,8,1305.0,0.19687667300861098,0,0.0,1.0,7,195.0,0.12339349639902643,8,797.0,0.3772457340591132,3,58.0,0.08145392344626601,7,466.0,0.0004664223320745953,0,0.0,1.0,5,104.0,0.144912292127311,42,3017.0
850.0,94,2814.0,10.578947368421053,4.512505433539275,1,1.0,0.44516935336383234,2,78.0,0.0,11,1430.0,0.18066461700280906,0,4.0,0.7587152151067172,10,186.0,0.12196091916405195,3,553.0,0.4285250491409167,2,50.0,0.23850538485503767,7,505.0,0.11270642178077246,0,0.0,1.0,3,104.0,0.37524014113276305,39,2911.0
855.0,99,2681.0,10.116981132075471,4.183236720861539,1,6.0,0.4825744885393833,2,88.0,0.3163722883209256,13,1520.0,0.08558058154343391,0,1.0,0.8419109286040719,6,170.0,0.26548155053233996,3,466.0,0.3573688800517211,2,27.0,0.5069670425338635,8,369.0,0.0010945207393798098,0,0.0,1.0,3,102.0,0.19354980112432635,38,2749.0
860.0,99,2584.0,9.677902621722847,4.165360685568333,1,11.0,0.4315228941340909,2,98.0,0.4170706735536349,17,1644.0,0.06720461377922594,0,0.0,0.954376614712739,3,117.0,0.3968424902631497,7,439.0,0.3567627341783471,4,41.0,0.200693166613816,3,244.0,0.09018153409444192,0,0.0,0.8180850279058436,2,72.0,0.5708420105227582,39,2666.0
865.0,93,2399.0,8.951492537313433,3.9870434324353328,0,0.0,0.05865419383797284,2,108.0,0.0,20,1742.0,0.037648361649025366,1,6.0,0.622881231044179,7,142.0,0.21519601379009545,7,506.0,0.3035640692076201,7,70.0,0.11487359450860163,3,183.0,0.16401670875352392,0,0.0,0.7861098365145274,3,275.0,0.4133244497181992,50,3032.0
870.0,99,2137.0,7.827838827838828,3.7258706349435777,1,4.0,9.90502104056862e-05,2,118.0,0.2890288182396482,18,1650.0,0.052711946951337824,1,7.0,0.451240706314116,12,207.0,0.15911239107766365,10,512.0,0.1219525624469058,7,105.0,0.10341742132022963,2,194.0,0.10562427858771029,0,0.0,0.8306590747877151,5,103.0,0.16390504661457395,58,2900.0
875.0,97,1682.0,6.0503597122302155,3.7878736205731975,1,9.0,0.3083904958242484,2,128.0,0.32761169678591867,14,1600.0,0.10577424986474696,1,2.0,0.0006562653178469132,16,282.0,0.041609528397192674,14,579.0,0.15673784999516818,3,74.0,0.4810714599781518,4,247.0,0.16359740180341514,1,1.0,0.4820555112741943,5,278.0,0.2686630245925514,61,3200.0
880.0,101,1690.0,6.01423487544484,3.9396969580985397,1,2.0,0.03441076290828289,2,138.0,0.0,10,1453.0,0.1652210159106846,1,7.0,0.0,13,286.0,0.14710358733428006,12,684.0,0.2815180009146409,0,6.0,0.600520090590521,7,267.0,0.0004817476888118029,0,0.0,0.7340325408697882,6,323.0,0.12588942795580524,52,3166.0
885.0,104,1802.0,6.3674911660777385,4.210670812585135,1,7.0,0.0,2,148.0,0.0,8,1493.0,0.18153819250326106,1,16.0,0.47552380501542535,6,260.0,0.40456880853223476,3,651.0,0.36557207813963494,2,9.0,0.4846895778925518,7,302.0,2.5007767963103545e-06,0,0.0,0.9631334043755542,10,395.0,0.011465806809253059,40,3281.0
890.0,101,1987.0,7.0711743772241995,4.192874170102928,1,12.0,0.0,2,158.0,0.0,11,1626.0,0.16720642288235896,1,17.0,0.0,9,260.0,0.31694435609669597,4,607.0,0.4404981118433698,3,16.0,0.19920214516981602,7,337.0,0.08124396851614514,1,2.0,0.0,5,127.0,0.22926933899189322,44,3162.0
895.0,88,2022.0,7.195729537366548,4.519509570902705,0,0.0,0.5925276516415686,0,1.0,0.2094750669472736,14,1778.0,0.09815870687087754,0,4.0,0.872966788268079,12,268.0,0.12987909774361214,6,697.0,0.4335017097217156,3,21.0,0.13084443506949026,7,372.0,0.12181902347902111,1,7.0,0.0,3,91.0,0.3947954565172022,46,3239.0
900.0,106,2228.0,7.817543859649123,4.304811469938014,1,2.0,0.14455699778366923,0,0.0,1.0,18,1900.0,0.023379536449134448,0,0.0,0.928263891144841,13,255.0,0.0781237904979496,11,799.0,0.26713839703809333,3,31.0,0.47955651367636754,7,407.0,0.10597027074033856,1,12.0,0.0,6,134.0,0.13160401073913228,60,3540.0
905.0,115,2664.0,9.186206896551724,4.246670190989449,1,7.0,0.03463494013675989,0,0.0,0.9654412234745291,20,2000.0,0.038065730027284965,0,1.0,0.5459084288824713,11,275.0,0.20433606598118284,18,868.0,0.1486291560372976,5,54.0,0.1897906765468126,7,442.0,0.0,0,0.0,1.0,3,101.0,0.1585500496450321,65,3748.0
910.0,118,3043.0,10.38566552901024,4.099575249618815,1,12.0,0.5,0,0.0,0.6279557135311576,23,2112.0,0.07260660648769883,0,2.0,0.8668326285124912,8,222.0,0.22439465714728846,20,796.0,0.13823519473667406,3,24.0,0.3080471202608364,7,477.0,0.1238509612404189,0,16.0,0.912918928454587,8,414.0,0.14890061365732696,70,4075.0
915.0,107,3244.0,11.186206896551724,4.523033889081856,1,2.0,0.0029037184094070313,0,4.0,0.8236270297346735,23,2227.0,0.019719884834762644,0,0.0,1.0,4,206.0,0.2885557050259672,5,644.0,0.2859213939633642,3,12.0,0.17823270831824461,7,512.0,0.0,0,16.0,0.9690270056600903,11,459.0,0.07777581786260562,54,4082.0
920.0,119,3758.0,13.04861111111111,4.700221570566431,1,7.0,0.0,0,0.0,1.0,25,2350.0,0.016090992985732164,0,0.0,0.9598861041986761,6,204.0,0.2671039584230016,4,609.0,0.4067100693221795,3,27.0,0.0,7,547.0,0.0,0,16.0,0.8417005054386278,13,520.0,0.12108861804272057,59,4280.0
925.0,128,4274.0,14.89198606271777,4.295543026721094,1,12.0,0.0,0,0.0,1.0,25,2475.0,0.03251637211395359,0,0.0,0.9446124223014603,7,187.0,0.3358099326790132,12,672.0,0.2446832685387316,1,12.0,0.49513969058181656,7,586.0,0.11297695567021668,1,18.0,0.008568416592619728,14,586.0,0.0060371190925989264,68,4548.0
930.0,129,4648.0,16.195121951219512,4.067388545391995,0,0.0,1.0,0,0.0,1.0,26,2602.0,0.03207225525392024,0,0.0,1.0,7,174.0,0.2461851008818068,14,681.0,0.20617712837754168,0,0.0,0.4890320234645345,7,617.0,0.1060102228291719,1,11.0,0.0,8,201.0,0.06861236268308914,63,4286.0
935.0,132,5087.0,17.663194444444443,4.235838493397198,0,0.0,0.32445788880306736,0,0.0,1.0,27,2733.0,0.0002017200350390835,0,8.0,0.9125740018043427,9,168.0,0.25719859219773883,22,734.0,0.14607169506056872,1,3.0,0.5457081176247683,7,652.0,0.0,0,0.0,1.0,6,222.0,0.06560677917256882,72,4520.0
940.0,122,5361.0,18.422680412371133,4.131498328827195,0,0.0,1.0,0,4.0,0.9663207340799547,27,2868.0,0.0,0,0.0,1.0,10,188.0,0.18729564704442447,22,655.0,0.09439196941733521,0,0.0,0.6853980149627574,7,687.0,0.0,0,11.0,0.94480088199512,6,231.0,0.17423116678915965,72,4644.0
945.0,110,5271.0,17.928571428571427,4.568684070663202,0,0.0,0.483991993845656,1,6.0,0.33304330358736306,27,3003.0,0.0,0,0.0,0.8563833258854732,14,256.0,0.05132234957921261,9,513.0,0.18102413495650732,1,4.0,0.5549791038831366,7,722.0,0.0,0,17.0,0.8771381251634119,7,282.0,0.279215745233021,66,4803.0
950.0,112,4974.0,16.918367346938776,4.706761156850576,0,0.0,0.03336213292797863,3,17.0,0.005786827567569799,27,3138.0,0.0,1,2.0,4.488776931751221e-05,17,345.0,0.13113249133725033,7,445.0,0.40989116261855657,3,12.0,0.31882476018002315,7,757.0,0.0,0,17.0,0.9518579890319522,10,471.0,0.212362514106938,75,5204.0
955.0,117,5035.0,17.010135135135137,4.393620824789225,0,0.0,0.326498099276138,4,37.0,4.960369424347466e-06,27,3273.0,0.0,1,7.0,0.0,19,467.0,0.14238008602591448,12,514.0,0.21372097481659078,4,29.0,0.0002973924687589832,7,792.0,0.0,1,7.0,0.4726936322472372,13,471.0,0.1711736475891241,88,5597.0
960.0,124,5049.0,17.0,4.015700539152795,0,0.0,0.020080692237185397,4,61.0,0.19157505549476814,27,3408.0,0.0,1,12.0,0.0,22,571.0,0.11924078801663612,18,563.0,0.15865017191367656,4,53.0,0.3196941269344491,7,831.0,0.1053875832607933,1,25.0,0.36890824961681584,13,707.0,0.11452012466302056,97,6231.0
965.0,133,5242.0,17.64983164983165,3.5598228352233425,0,0.0,1.0,4,59.0,3.297130597533778e-06,27,3543.0,0.03196433787120837,0,4.0,0.5133736706186263,24,652.0,0.1003524766680753,25,639.0,0.11462298133377793,5,70.0,0.21218967801624536,7,862.0,0.0,1,30.0,0.26300328948839785,11,693.0,0.10922497217765095,104,6552.0
970.0,137,5446.0,18.153333333333332,3.3011360278288167,0,0.0,0.23558111527519784,0,46.0,0.25453056549971564,27,3678.0,0.0007451089739941163,0,4.0,0.3930211585320626,25,735.0,0.05607806417576255,25,606.0,0.08278881186208953,6,100.0,0.24211267801189748,6,727.0,0.0880569615850764,2,38.0,0.44399790059444993,9,636.0,0.1758338795264957,100,6570.0
975.0,125,5204.0,17.346666666666668,3.5261456889289913,0,0.0,1.0,0,10.0,0.6336827572752544,28,3818.0,0.0,3,11.0,0.029938711171476513,25,814.0,0.03249858151442257,5,566.0,0.2201015438156557,7,76.0,0.05674003920356882,2,458.0,0.1507919271889793,2,83.0,0.6455894538297011,12,396.0,0.069950765641183,84,6232.0
980.0,130,5058.0,16.803986710963454,3.7098061595298115,0,0.0,1.0,0,0.0,0.8103448852254347,28,3958.0,0.0,1,10.0,0.2602909510274158,21,693.0,0.04446936625151748,8,516.0,0.34706175715043763,6,77.0,0.06200015292650539,3,242.0,0.18498646325858728,2,94.0,0.63993609067625,14,714.0,0.10919686595852204,83,6304.0
985.0,115,4384.0,14.613333333333333,3.9667920674720722,0,0.0,1.0,0,4.0,0.022436434354180426,25,3909.0,0.016461641825145513,0,0.0,1.0,3,540.0,0.3666481710896787,11,496.0,0.2542066044211703,6,84.0,0.0,1,414.0,0.12350620327341096,3,107.0,0.4080271802226808,16,541.0,0.07783357485119513,65,6095.0
990.0,106,3993.0,13.26578073089701,4.142074332602727,1,1.0,0.007319668732937489,1,9.0,1.0973496014121884e-05,20,3674.0,0.05953251969970083,0,0.0,1.0,5,255.0,0.25014107612131675,12,530.0,0.17228729872789084,2,33.0,0.3164561446604529,4,647.0,0.20068464091622673,5,89.0,0.147299709878927,14,1044.0,0.05247898324254422,64,6282.0
995.0,111,3707.0,12.194078947368421,4.333932997596924,1,6.0,0.010869268339897152,0,0.0,1.0,15,3412.0,0.1245924700671363,0,0.0,1.0,10,295.0,0.1600780721934932,16,560.0,0.12842804278240957,0,17.0,0.8346861013557657,6,646.0,8.114432946367866e-05,4,70.0,0.2482313003221335,15,975.0,0.07707779502812395,67,5981.0
1000.0,126,3642.0,11.940983606557378,4.191626889238813,1,9.0,0.4500698338274519,0,4.0,0.9919267358081737,11,3201.0,0.1722812599376381,0,0.0,1.0,18,371.0,0.0916262943902106,16,451.0,0.08249372710626551,0,0.0,0.9526483131224516,6,676.0,0.0,4,42.0,0.3798669918098966,18,1049.0,0.010766352771218375,74,5803.0
