step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,161,6917.0,24.3556338028169,2.935477983645671,0,0.0,1.0,0,18.0,0.7107996909825093,23,1597.0,0.03620981960287666,2,144.0,0.3402409644347805,3,681.0,0.22618163742850403,5,75.0,0.0067515945019445975,0,5.0,0.725048114760627,9,1021.0,0.0,0,10.0,0.8040089259603794,4,103.0,0.2690392644372525,46,3654.0
735.0,144,6759.0,23.71578947368421,3.116827919245724,0,0.0,1.0,0,0.0,1.0,23,1712.0,0.03983047015303662,1,5.0,0.19880023451466675,3,658.0,0.3473922204503287,3,96.0,0.01726085373453205,0,5.0,0.6811548229875399,9,1066.0,0.0,0,2.0,0.8755374077253064,4,607.0,0.22841220304913726,43,4151.0
740.0,159,6891.0,24.094405594405593,2.799847097769751,0,0.0,0.5137005774555127,0,0.0,1.0,23,1827.0,0.0005425148175254008,1,5.0,0.30540977844245654,8,841.0,0.160961952842465,7,121.0,0.002336148161000992,2,8.0,0.08431547329181971,8,1111.0,0.015992401734190583,1,52.0,0.5866292680295092,7,641.0,0.05649499727239,57,4606.0
745.0,167,7104.0,24.752613240418118,2.7315657862409877,0,0.0,1.0,0,0.0,0.9108055237009473,24,1947.0,5.664196323551572e-07,1,10.0,0.0,11,892.0,0.14761520617304383,7,156.0,0.006689308471617851,3,14.0,0.39878866234676175,7,847.0,0.0009215450525467631,2,62.0,0.5589887005020936,8,684.0,0.10059652353921307,63,4612.0
750.0,149,6547.0,22.49828178694158,2.915091482935382,0,0.0,1.0,0,0.0,0.01490283798223733,24,2067.0,0.0,0,0.0,0.4167291462558047,10,923.0,0.14572058427988288,7,158.0,1.0566271455435204e-05,3,25.0,0.5093351500645441,7,968.0,0.10582814930060924,4,29.0,0.182864694696043,4,407.0,0.01922631081538414,59,4577.0
755.0,144,6668.0,22.835616438356166,3.1553936233850943,0,0.0,1.0,0,0.0,1.0,24,2187.0,0.0,0,4.0,0.9767269832446094,11,928.0,0.07458866952138975,2,308.0,0.4211379234724256,3,23.0,0.38222179933981865,8,1165.0,1.703416906634484e-05,4,49.0,5.927703728897405e-06,3,157.0,0.0,55,4821.0
760.0,133,6758.0,23.064846416382252,3.3885028043264147,0,0.0,1.0,0,0.0,1.0,24,2307.0,0.0,0,4.0,0.01337072277019223,2,536.0,0.37945969336350466,2,322.0,0.5582288089124996,1,15.0,0.23638865810633186,9,1210.0,0.00026000438947185135,0,22.0,0.3395811334958207,3,437.0,0.42550316101238295,41,4853.0
765.0,132,6593.0,22.501706484641637,3.5297039188563857,0,0.0,0.572873019099216,0,0.0,1.0,24,2427.0,0.0,0,0.0,1.0,6,903.0,0.39391364028495013,5,367.0,0.30334336393107364,1,11.0,0.6239094883123304,9,1255.0,0.0,0,12.0,0.23910274603296053,4,652.0,0.14481836182684427,49,5627.0
770.0,139,6553.0,22.44178082191781,3.377464352282024,1,2.0,0.0017062335243552985,0,0.0,1.0,24,2547.0,0.0,0,4.0,0.8564970953162949,8,1274.0,0.22509055905013603,10,454.0,0.3083699603109061,0,4.0,0.4353031195756711,7,1280.0,0.04827743844874248,1,17.0,0.44346511939511685,3,345.0,0.3343438863048285,54,5927.0
775.0,145,5940.0,20.34246575342466,3.1292069639211912,0,0.0,1.0,0,0.0,0.2762447868181834,24,2667.0,0.0,0,0.0,0.9295583784122214,8,1107.0,0.3048442924129343,12,658.0,0.317191085175747,1,9.0,0.4807559522576374,4,967.0,0.026123979159428906,1,22.0,0.626276366198062,3,299.0,0.23774031415046962,53,5729.0
780.0,145,5730.0,19.35810810810811,2.872211825787933,0,0.0,0.019545181498864143,1,4.0,1.0521762928229887e-05,23,2699.0,0.0,1,1.0,0.005548583401049569,5,886.0,0.2576540682702309,14,568.0,0.1852048881399285,3,20.0,0.29783938685221534,6,1340.0,0.12402632469141588,1,27.0,0.6252084245635038,3,298.0,0.22000896286265176,57,5843.0
785.0,132,5618.0,18.664451827242527,3.31750131996067,1,4.0,0.5000240892184985,0,17.0,0.654816218838655,18,2713.0,0.10805982187118543,1,6.0,0.0,7,895.0,0.21633538975124791,7,590.0,0.2690883405089595,0,0.0,0.49858857600313883,7,1443.0,0.11954083208322445,0,0.0,0.9103287704884973,3,313.0,0.4775251737568011,44,5981.0
790.0,134,5806.0,19.289036544850497,3.3414903074175264,2,13.0,0.29567147485618095,0,17.0,0.3894101157370903,18,2798.0,0.06878310504049386,1,11.0,0.0,6,760.0,0.18702766544611954,5,505.0,0.3042558616714142,1,2.0,0.3258009141616292,8,1451.0,0.059155426494758453,0,0.0,0.9057927609861,4,330.0,0.46495491879972634,45,5887.0
795.0,150,5440.0,18.193979933110366,3.1839913772968016,2,23.0,0.03319599070185958,0,4.0,0.06906304333308147,21,2896.0,0.004172698628310686,0,0.0,1.0,8,1068.0,0.2886950091436867,8,403.0,0.4217506672472798,3,12.0,0.349913418757048,7,1486.0,0.005657132793073819,0,0.0,0.9144026894246097,6,354.0,0.12655893933634838,55,6246.0
800.0,158,5469.0,18.29096989966555,2.978760752566042,3,36.0,0.0,0,0.0,1.0,23,3008.0,6.849127359935219e-05,0,0.0,1.0,7,801.0,0.2829819787218036,10,475.0,0.26447081304763254,3,17.0,0.4746625910085636,10,1530.0,0.00016441656852075992,0,0.0,0.934359999049275,4,33.0,0.33785624072099085,60,5900.0
805.0,158,5711.0,19.036666666666665,2.967516170142586,1,17.0,0.0,0,0.0,1.0,23,3123.0,7.688362748646303e-07,0,8.0,0.9191459344650961,2,543.0,0.09525001522638503,11,625.0,0.3294490453671933,4,19.0,0.2644465406522514,6,1087.0,0.0,1,1.0,0.488906985345375,4,54.0,0.19302901796213745,52,5477.0
810.0,161,6122.0,20.072131147540983,2.8587553755748982,1,34.0,0.3504951300877926,0,16.0,0.9973849822035384,23,3238.0,0.03977533949985916,1,9.0,0.2288589578178103,2,668.0,0.1909240242060983,16,690.0,0.19337645301037276,4,32.0,0.1468482537805394,6,1426.0,0.12288649457357309,2,11.0,0.2482487794378991,6,77.0,0.14285714285714285,61,6201.0
815.0,155,6583.0,21.44299674267101,2.691504576602905,1,27.0,0.0,0,9.0,0.30871290478645874,23,3353.0,0.03290719601360149,6,31.0,0.007158539236680478,4,1005.0,0.07269018453165077,20,651.0,0.07441898062953074,1,26.0,0.30147666990445965,7,1446.0,5.12422325978855e-06,1,15.0,0.5067789344995768,5,372.0,0.15281445771066332,68,6935.0
820.0,168,7120.0,23.116883116883116,2.7388433093279545,0,0.0,0.010718060649938417,1,4.0,0.0,24,3471.0,8.051747588406215e-05,7,65.0,2.5695415658995637e-05,6,1123.0,0.1496531297112043,11,645.0,0.1320156839792325,2,9.0,0.1918115123469135,10,1678.0,0.00011036156225636055,0,9.0,0.4977048018066426,8,394.0,0.15279192742396155,69,7398.0
825.0,182,7880.0,25.015873015873016,2.870180845428361,1,5.0,0.2645637294152377,1,9.0,0.0,24,3591.0,7.414632134874458e-07,5,61.0,0.0,7,1230.0,0.2715006329264599,7,517.0,0.25542537667673,5,29.0,0.15434641807539382,10,1728.0,0.0,1,13.0,0.20476705726357114,10,433.0,0.07558696680511993,71,7616.0
830.0,189,8623.0,26.86292834890966,2.9091824057654225,1,10.0,0.20624170055888058,0,0.0,1.0,24,3711.0,0.0,0,50.0,0.39750885032880495,8,1168.0,0.23625601565553603,11,564.0,0.23963147593355183,4,38.0,0.12462408915999157,10,1778.0,0.0,1,13.0,0.6811463871600092,9,140.0,0.06274049405247119,68,7472.0
835.0,187,9309.0,28.643076923076922,3.1060121108371086,1,4.0,0.0004762512765782977,0,4.0,0.8999643618005968,24,3831.0,0.0,0,0.0,1.0,7,1133.0,0.08981110024610386,15,650.0,0.262313757946059,2,38.0,0.19273017416266083,6,1267.0,0.0,0,4.0,0.9220032617955995,10,203.0,0.09087815741706175,65,7134.0
840.0,178,9872.0,30.375384615384615,3.309522410761547,1,9.0,0.0,0,4.0,0.4781187694813335,24,3951.0,0.0,0,0.0,1.0,10,1180.0,0.14953226155918845,15,716.0,0.26888200399881584,2,17.0,0.4882821579964394,6,1328.0,0.16310292186995493,0,4.0,0.7988719707605993,10,227.0,0.048846996252364834,68,7436.0
845.0,169,10336.0,31.70552147239264,3.5209801804227316,1,14.0,0.0,0,0.0,0.02727493769143587,24,4071.0,0.0,0,0.0,0.5573173323595741,11,1235.0,0.16445897458937037,16,756.0,0.18119709727490113,2,5.0,0.3130244777838402,6,1465.0,0.1394236715459061,1,5.0,0.6188464967319436,9,506.0,0.07985245732089033,70,8057.0
850.0,168,10673.0,32.342424242424244,3.4366046410622983,0,0.0,0.07900502313180686,0,0.0,1.0,24,4191.0,0.0,1,4.0,0.0,13,1299.0,0.1277618547207475,17,816.0,0.11087209893285425,2,12.0,4.40752531259945e-05,8,1886.0,0.0010024301183519338,0,0.0,1.0,5,486.0,0.3911609848729614,70,8694.0
855.0,175,10995.0,32.91916167664671,3.4837911478596286,1,6.0,0.5606104020724697,0,0.0,0.9544879428732567,24,4311.0,0.0,0,0.0,0.5632237855235541,13,1360.0,0.22243654458012696,15,872.0,0.1914605306988003,2,22.0,0.3269442415458222,9,1929.0,9.93614008695853e-06,0,0.0,1.0,5,143.0,0.32370960840303026,69,8643.0
860.0,172,11337.0,34.04504504504504,3.343744501295238,1,11.0,0.3006537428995058,0,0.0,0.5214358445516633,24,4431.0,0.039061730415758236,1,3.0,0.5018712835647235,13,1421.0,0.2126469117351386,11,899.0,0.36061501856561573,1,15.0,0.30315387795258447,9,1974.0,0.0,0,0.0,0.9322745952363631,4,101.0,0.2457995472114063,64,8855.0
865.0,175,11562.0,34.20710059171598,3.1492497302926,1,1.0,0.18349551248690996,2,5.0,0.00019361653075775252,24,4551.0,0.018524997197484284,1,12.0,0.43927331208791237,11,1444.0,0.17112433217722645,9,708.0,0.30605532875125496,2,23.0,0.39876551706582075,7,1786.0,0.0,0,0.0,0.9069903898175572,7,469.0,0.08160726862393602,64,8999.0
870.0,182,11432.0,33.62352941176471,3.133394446557149,1,4.0,2.425928007613118e-05,2,15.0,0.0,25,4675.0,2.6546187903962743e-06,1,2.0,0.000762654319082575,10,1461.0,0.11836323310448583,8,598.0,0.2527954751522695,3,35.0,0.23474776082600424,7,1821.0,0.0,0,0.0,0.6455298607110561,11,519.0,0.13956783038611484,68,9130.0
875.0,202,11980.0,35.131964809384165,3.0200598109758685,1,9.0,0.5,1,12.0,0.4937653894882756,25,4800.0,0.0,1,7.0,0.0,12,1464.0,0.141183846076426,16,445.0,0.17042588910942155,4,51.0,0.4361902430774806,8,1865.0,0.09721599311772205,1,3.0,0.4197230502488315,11,574.0,0.12375314223070026,80,9230.0
880.0,196,12311.0,35.99707602339181,2.9024079735132644,0,0.0,1.0,0,0.0,0.893818615219628,25,4925.0,0.0,1,12.0,0.0,11,1501.0,0.1934826981653774,20,439.0,0.05242208758894617,5,72.0,0.26637090927699925,9,2042.0,0.0005342672285198772,0,4.0,0.9358193360673832,7,161.0,0.020352045251902953,78,9156.0
885.0,189,12700.0,37.02623906705539,3.240937868573081,0,0.0,0.9498440687651915,0,0.0,0.9821135159734019,25,5050.0,0.0,0,8.0,0.9573115853158769,5,1419.0,0.4166170582984315,15,476.0,0.1261956962196614,7,102.0,0.16818081450349884,10,2092.0,0.00037679281796878703,0,4.0,0.9371206430367347,6,176.0,6.910781309267994e-05,68,9327.0
890.0,204,13285.0,38.61918604651163,2.736421266673943,0,0.0,0.8853063336969497,1,1.0,0.39834586911909825,25,5175.0,0.0,0,0.0,1.0,8,1445.0,0.3538075345802471,19,460.0,0.13065322424955497,10,145.0,0.17878542918380566,10,2142.0,0.0,0,4.0,0.7601870643452129,6,551.0,0.12048908403846245,79,9923.0
895.0,198,13445.0,38.7463976945245,2.670288917342867,0,0.0,0.6107085909768999,2,8.0,0.2628756780163164,25,5300.0,0.0,0,0.0,1.0,8,1483.0,0.1775206819296486,18,364.0,0.10354701414036974,7,70.0,0.0181409664848881,7,2174.0,0.015638381453846082,2,9.0,0.003853079466323914,7,531.0,0.20549309299295868,76,9939.0
900.0,183,13710.0,39.2836676217765,3.0292282220842,2,5.0,0.4421152048387072,2,18.0,0.016347309336847856,25,5425.0,0.0,0,4.0,0.7891223422011325,9,1530.0,0.09254085549244914,5,251.0,0.23106568477714898,0,29.0,0.5284162687651666,10,2232.0,0.0457064562747991,2,25.0,0.3014067488963061,2,487.0,0.2676887706895079,57,10006.0
905.0,190,14463.0,41.560344827586206,3.240714720733307,2,15.0,0.459431930140199,2,17.0,0.0,25,5550.0,0.0371833811178608,1,5.0,0.28613878549327204,8,1523.0,0.0,4,151.0,0.48130795345832655,0,0.0,0.3464884047887336,8,2080.0,0.046776617982403734,2,35.0,0.5527895703992645,2,416.0,0.527391116159569,54,9792.0
910.0,198,15170.0,43.467048710601716,2.8865020440016904,1,14.0,0.5697004641889037,0,6.0,0.6485248751351382,25,5675.0,0.03974970227457059,3,12.0,0.1149444184996536,6,1526.0,0.16575648755269376,5,69.0,0.11932121504809275,3,7.0,0.17546411350826974,9,2110.0,2.7928610933831255e-06,0,6.0,0.8666766520592729,4,394.0,0.25903616893930603,56,9819.0
915.0,218,16058.0,46.54492753623188,2.8409425419580385,2,20.0,0.026561156764727933,0,0.0,0.9890962988202731,26,5804.0,0.0007957853231917822,2,7.0,0.024030047392070666,6,1545.0,0.3691480630551433,8,89.0,0.28819923781322815,3,44.0,0.3779897270404164,9,2155.0,0.0,0,0.0,0.8395233623135512,6,423.0,0.2576428961685943,62,10087.0
920.0,226,17045.0,49.405797101449274,2.5134716063443445,3,35.0,2.4795330696093822e-05,1,2.0,0.0003929207866218019,27,5939.0,0.013982339932887522,0,0.0,0.43600184255325486,5,1283.0,0.526153516577227,7,111.0,0.2896409206458163,4,81.0,0.08319543683455323,9,2200.0,0.0,0,0.0,0.9055799235232375,9,459.0,0.1919424762050218,65,10110.0
925.0,229,17612.0,50.90173410404624,2.2774785773598487,1,10.0,0.0,1,7.0,0.0,27,6074.0,0.03183929302859234,0,0.0,0.9366909766854733,2,1306.0,0.3109896672524836,11,162.0,0.2638579490453941,6,104.0,0.2460855723837567,7,2227.0,0.006592485364425687,1,2.0,0.6023236017355645,7,90.0,0.006541184180675552,63,9982.0
930.0,213,17931.0,51.085470085470085,2.5834847698863426,0,10.0,0.016305401329882688,1,12.0,0.4724931045045634,28,6212.0,0.03410827258369014,0,8.0,0.7934504819080034,2,868.0,0.2624805526302018,11,215.0,0.20368461870007373,2,104.0,0.34797520918757924,8,2281.0,0.0566835093084862,1,7.0,0.6290308764115814,5,103.0,0.19644627080090496,58,9820.0
935.0,224,18275.0,51.62429378531073,2.427160506528915,1,15.0,0.0,2,6.0,0.028884261148725207,29,6354.0,5.0319770352340156e-05,1,10.0,0.27328694556580285,5,1287.0,0.13385737549827437,18,291.0,0.1010042212973094,4,47.0,0.22965208813308893,8,2320.0,0.06207586378851615,1,12.0,0.35622292497727365,7,133.0,0.0002376656083169146,76,10475.0
940.0,223,18951.0,52.935754189944134,2.5743429640004467,1,20.0,0.0,0,4.0,0.27428663049487795,29,6499.0,0.0,5,28.0,0.00010450291401862977,10,1779.0,0.14682454163664022,17,265.0,0.015173545161123448,5,69.0,0.11379593848466256,8,2346.0,0.0,1,4.0,0.4973872262143254,7,200.0,0.32384328466366724,83,11214.0
945.0,214,19501.0,54.32033426183844,2.729155163484972,1,25.0,0.5,0,0.0,1.0,29,6644.0,0.0,3,29.0,0.17193195633104671,11,1834.0,0.27120781962926965,5,222.0,0.22460088106571488,5,90.0,0.29670100608200206,9,2388.0,0.00010240525425459442,0,0.0,0.8755941919244371,5,207.0,0.19829196087880133,68,11439.0
950.0,218,20035.0,55.34530386740332,2.892883987251827,1,30.0,0.5,0,0.0,0.5923325769145262,29,6789.0,0.0,0,13.0,0.4034054987368083,9,1497.0,0.322503889377037,0,119.0,0.5788221748114879,6,121.0,0.18532724622227129,7,2089.0,0.011024263105713578,0,12.0,0.9720241265599522,6,198.0,0.15035212226428687,58,10868.0
955.0,208,19919.0,54.8732782369146,2.7572678473680283,0,0.0,1.0,1,3.0,0.45701251397913334,29,6934.0,0.0,0,2.0,0.9739036164037175,9,1442.0,0.14866898548861787,2,141.0,0.29563852284340686,3,108.0,0.12256715961651915,3,1770.0,0.11133856619223902,0,12.0,0.8687707728388396,6,172.0,0.2180909150223105,53,10584.0
960.0,224,20103.0,54.776566757493185,2.512444816183248,0,0.0,0.3930714569044996,1,8.0,0.29378333941941365,29,7079.0,0.0,0,0.0,1.0,11,1497.0,0.2517022305892977,10,215.0,0.1981919363153822,6,119.0,0.2745985671823216,3,2020.0,0.03968197719242272,0,12.0,0.8812250838710005,7,189.0,0.14223014919323446,67,11139.0
965.0,227,20037.0,54.15405405405406,2.368251880495506,1,3.0,0.0004533482921289428,2,7.0,0.0009757705603071215,25,6716.0,0.0515491285988033,0,0.0,0.9514015428614722,12,1555.0,0.18228346532735795,14,287.0,0.14903949534105826,2,12.0,0.205645197918209,6,2360.0,0.07822164917107798,0,12.0,0.6987392407437939,10,215.0,0.009845885255637928,72,11167.0
970.0,219,19334.0,51.973118279569896,2.5708823878195295,0,0.0,1.0,0,3.0,0.5485196632362538,22,6828.0,0.0536620845289781,0,0.0,1.0,9,1323.0,0.22201004069215496,10,307.0,0.14779625810998556,4,21.0,0.3721395783899286,6,1927.0,9.212237087404385e-06,1,4.0,0.4839452968010609,8,240.0,0.05095118378124719,60,10653.0
975.0,207,18650.0,50.5420054200542,2.7621732229731797,0,0.0,0.4309119179353901,0,0.0,0.9662489387212264,21,6932.0,0.049231865207766796,0,4.0,0.9837487600426301,4,1433.0,0.4426828611504464,17,385.0,0.06940653945306971,5,33.0,0.05034318087620758,7,2310.0,0.11181169642794984,0,118.0,0.8436389980504,7,185.0,0.022824781133648584,61,11400.0
980.0,200,18575.0,51.170798898071624,2.545053005308911,1,5.0,0.4781415097483675,0,0.0,1.0,23,7038.0,0.03268529614252402,0,0.0,1.0,6,1429.0,0.3514794271359401,14,402.0,0.0984472311800033,7,117.0,0.014362187772504356,7,2701.0,0.006342590288411523,0,226.0,0.8881584058700153,8,705.0,0.11469958870735242,66,12623.0
985.0,192,18689.0,51.06284153005465,2.6535000021178994,0,0.0,0.9074779831866249,0,0.0,1.0,26,7162.0,0.002240595143651165,0,0.0,1.0,9,1467.0,0.04844830218088096,4,353.0,0.2759522560845908,8,141.0,9.824335264454426e-06,5,2374.0,0.02457170224215887,1,113.0,0.4716088539475996,10,272.0,0.08239285464685069,63,11882.0
990.0,180,18914.0,51.536784741144416,2.8648872693698317,1,1.0,0.005867551078485799,0,0.0,1.0,28,7301.0,6.565451995345958e-05,0,0.0,1.0,11,1491.0,0.07582075669325322,1,283.0,0.45832835732702015,4,160.0,0.24885785957582668,5,2399.0,0.048426214464887346,3,20.0,0.16641671485815673,9,1058.0,0.14895114143052696,62,12713.0
995.0,188,19167.0,52.08423913043478,2.708320460023374,2,11.0,1.3331305975492713e-05,0,4.0,0.9356895017691518,28,7441.0,0.0,0,4.0,0.8299419030991722,5,1177.0,0.17220828957441,5,309.0,0.28301027079136865,6,122.0,0.2878901590190055,5,2319.0,0.00907102302650649,5,43.0,0.36872661326122497,5,622.0,0.2719567005209569,61,12052.0
1000.0,202,19599.0,52.54423592493298,2.8118868729738913,0,0.0,0.016890515248686587,0,0.0,0.9199922245825591,24,7045.0,0.015334015128115068,1,5.0,0.3043424326476738,1,1321.0,0.42819434737512846,11,349.0,0.15092407764576676,9,139.0,0.08172917325354023,7,2824.0,0.2022915241352197,4,51.0,0.5154976756421972,6,533.0,0.20242492093521824,63,12267.0
