step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,128,3303.0,11.429065743944637,3.367046442618164,1,12.0,0.61300431878781,4,203.0,0.019579053826310748,8,1114.0,0.2415805890320541,1,6.0,0.44753060072453893,8,346.0,0.23554231866581435,5,679.0,0.22399918146507525,2,19.0,0.377940163279877,1,73.0,0.39194782690940383,5,86.0,0.33575886890833384,4,96.0,0.2093030321152075,39,2634.0
735.0,127,3163.0,10.832191780821917,3.3295177232533604,1,17.0,0.44203471247887655,6,229.0,0.00046104478422971494,4,1130.0,0.2698567253474852,2,15.0,5.534122438229837e-06,10,390.0,0.14352812169315748,11,775.0,0.13233240683256045,3,84.0,0.44227073792646454,1,130.0,0.24968073819748177,5,119.0,0.38602682238483466,7,360.0,0.12542048148332813,50,3249.0
740.0,142,3109.0,10.647260273972602,2.8676959280419276,1,22.0,0.41631602554818764,6,259.0,1.7750791301760012e-06,5,1143.0,0.29613085371283576,2,181.0,0.025802327710518814,11,444.0,1.5902064874657703e-05,19,850.0,0.043666202381632685,6,56.0,0.0019880228716368385,3,135.0,0.01653125594367659,8,151.0,0.18080149112065427,8,185.0,0.0005127675431065833,69,3426.0
745.0,115,2160.0,7.3720136518771335,3.1384956011690193,1,27.0,0.0,6,289.0,0.0,7,1432.0,0.1363459719323533,1,180.0,0.053757272831759566,7,448.0,0.22646961726014295,23,819.0,0.043014830215325615,2,13.0,0.3343999847183919,3,142.0,0.2554688156110154,9,189.0,0.14314950904471477,7,211.0,0.001374998364458833,66,3750.0
750.0,115,1791.0,6.03030303030303,3.4312906149910147,1,32.0,0.0,6,319.0,0.0,11,1534.0,0.03721217427935348,0,20.0,0.8008606884407117,6,461.0,0.16674979935384987,9,751.0,0.24270182352354844,1,4.0,0.5041876962310268,4,210.0,0.2908466809914968,8,180.0,0.09969004040273254,8,255.0,0.0458116916766059,54,3766.0
755.0,124,1788.0,5.9799331103678925,3.037622803857728,1,37.0,0.0,6,294.0,0.035600466618296876,14,1596.0,0.004387796352834395,1,2.0,0.00010837512580448271,9,477.0,0.1655741492335795,5,672.0,0.22328272383492045,1,13.0,0.4445625724928825,1,136.0,0.013393947954052372,4,171.0,0.18357540180185875,9,293.0,0.00017043211914611288,51,3691.0
760.0,111,1417.0,4.69205298013245,3.397513448491978,1,42.0,0.0,4,217.0,0.09772035480524274,15,1582.0,9.703433769868101e-05,1,7.0,0.0,6,367.0,0.13415967616013144,4,795.0,0.24562538960810854,2,10.0,0.17949693460595087,1,31.0,0.33843925807349384,2,116.0,0.39510770948843754,3,173.0,0.23433198519257661,39,3340.0
765.0,101,1373.0,4.546357615894039,4.085225718837851,0,0.0,1.0,4,270.0,0.2958391169108591,10,1483.0,0.10303281675802309,0,4.0,0.9465732468513883,1,304.0,0.25476775957107756,14,948.0,0.1503966469683293,1,10.0,0.5638994356226387,1,9.0,0.0,3,116.0,0.10731909084596619,3,356.0,0.11406165776406056,37,3500.0
770.0,102,1378.0,4.518032786885246,3.989003461029963,0,0.0,0.39461392162922876,2,289.0,0.19258066914587862,6,1289.0,0.2028819035808335,0,4.0,0.06283594849749656,3,70.0,0.2689742786204458,20,992.0,0.09912711431082638,1,11.0,0.46669004717538815,2,60.0,0.26694781754537367,5,126.0,0.15115623860065902,3,288.0,0.19094155026552134,42,3129.0
775.0,109,1476.0,4.807817589576548,3.8658510028508464,0,0.0,0.4411584578619248,4,290.0,0.032785485059766736,1,1132.0,0.3968974395398484,2,14.0,1.0848517479471905e-05,2,86.0,0.5627365774343204,22,975.0,0.16569302516166964,2,4.0,0.5799475755239728,1,51.0,0.10135956840661295,5,151.0,0.14669112681665544,4,232.0,0.23805797183663122,43,2935.0
780.0,119,1506.0,4.8896103896103895,3.7727994391305426,1,4.0,0.007488728009321545,6,316.0,0.00025691074871661573,2,1152.0,0.4308138488374849,2,28.0,0.2828725641010285,4,77.0,0.433611582828004,10,892.0,0.24060887635526376,2,7.0,0.3892987719762154,3,66.0,0.3774877276398758,5,176.0,0.16096933997723598,3,190.0,0.269634900273277,38,2908.0
785.0,137,1761.0,5.754901960784314,3.384016821278958,2,14.0,0.0,6,346.0,0.0,5,1348.0,0.2988108813896397,3,40.0,0.13915865357766233,8,100.0,0.1302711458250142,5,715.0,0.2487845717001107,6,33.0,0.17633569483658554,4,90.0,0.1875670899053497,6,202.0,0.1425932523665388,5,155.0,0.47976000056205076,50,3043.0
790.0,127,1875.0,6.127450980392157,3.4415427732098083,2,24.0,0.0,6,376.0,0.0,8,1533.0,0.17838066900380464,3,55.0,0.010902234308982784,10,152.0,0.2352474684729442,4,717.0,0.33471327880863955,1,7.0,0.6145923519165727,0,0.0,1.0,6,232.0,0.2329728630103787,1,20.0,0.4814442650746698,41,3116.0
795.0,109,1647.0,5.364820846905538,3.6975808612171654,1,19.0,0.0,6,406.0,0.0,10,1773.0,0.10928836175434758,3,29.0,0.19071661458872294,5,65.0,0.22949367029831155,9,824.0,0.2750978892873071,1,3.0,0.4783895317307761,0,255.0,0.47486346052135875,4,184.0,0.26602908194012664,4,108.0,0.3360972998213491,43,3666.0
800.0,99,1256.0,4.038585209003215,3.997094044938774,1,24.0,0.0,6,436.0,0.0,9,1650.0,0.17329882007966071,0,11.0,0.5882943035792573,2,26.0,0.191507515548416,14,966.0,0.1141898607395831,3,14.0,0.3305717185214367,0,0.0,1.0,2,196.0,0.15026632134923776,4,51.0,0.2708581607436663,41,3374.0
805.0,109,1287.0,4.138263665594855,3.6254842976628376,1,29.0,0.49818478680291856,6,466.0,0.0,7,1350.0,0.20853890279339146,0,3.0,0.906149670249332,2,23.0,0.12810557517900517,21,1059.0,0.07595248243242195,2,10.0,0.11552362110455701,0,4.0,0.7767513565142957,2,157.0,0.18427081725306593,4,71.0,0.07175728448878937,45,3172.0
810.0,117,1660.0,5.372168284789644,3.790605978615736,1,34.0,0.0,6,496.0,0.0,2,1367.0,0.2996056133131851,1,4.0,0.005536924784660159,2,292.0,0.3118071725852506,24,957.0,0.11243102911653689,1,5.0,0.5968878106691404,0,4.0,0.4055985820276699,1,63.0,0.5164045679861646,6,246.0,0.3172872345311683,44,3468.0
815.0,126,1687.0,5.441935483870968,3.5881459653072234,1,39.0,0.0,5,372.0,0.00452716976437232,5,1527.0,0.28422133331726795,1,9.0,0.5893448341626478,5,447.0,0.2793740739247459,14,853.0,0.1571637285384391,1,8.0,0.6159147802071706,3,63.0,0.06911114315798826,1,19.0,0.48721345543874883,7,182.0,0.11906792893327806,43,3519.0
820.0,121,1429.0,4.565495207667731,3.6506374499910756,2,45.0,0.2977483440623919,2,266.0,0.21743997472879886,7,1697.0,0.15351719168188352,1,14.0,0.020680203029178834,7,601.0,0.3082922835457727,7,792.0,0.2689273019168882,3,16.0,0.22735055990636405,3,77.0,0.11126076977466011,0,0.0,1.0,6,121.0,0.20878678147511623,38,3629.0
825.0,122,1589.0,5.092948717948718,3.6642855569352775,2,55.0,0.286164033415437,2,186.0,0.35911177192147486,10,1979.0,0.0838284273751931,1,4.0,8.848222580285551e-05,7,589.0,0.3751612980317433,6,936.0,0.19805018188307963,6,42.0,0.018350706444032378,3,96.0,0.19816373874153512,0,0.0,0.6118202956880859,6,145.0,0.18419744865330523,43,4032.0
830.0,126,1795.0,5.7165605095541405,3.6895915171273828,2,65.0,0.3257578962828462,2,253.0,0.40325263287763696,15,2041.0,0.002712989735202768,0,0.0,1.0,1,575.0,0.44735085250350376,13,1015.0,0.12740267839121241,7,77.0,0.18440179493280573,3,107.0,0.0,0,0.0,0.8656411893603798,9,185.0,0.1852099245324793,52,4318.0
835.0,145,2145.0,6.897106109324759,3.347919904321323,1,59.0,0.019310803698514376,2,196.0,0.42368381024389906,15,2006.0,0.00021504074194176202,0,0.0,1.0,6,603.0,0.33794652815053994,21,1316.0,0.11200064752683114,7,119.0,0.11452525147106139,3,122.0,0.0,0,0.0,0.8964133920155009,6,50.0,0.18801159366636794,61,4471.0
840.0,140,2274.0,7.359223300970874,3.350530665537839,2,68.0,0.24025147580631526,0,54.0,0.5380973262424867,10,1885.0,0.09169717323910352,0,4.0,0.8934059929520969,10,633.0,0.061161453272431825,26,1176.0,0.05148248007239265,5,135.0,0.28927865358588883,3,137.0,0.2265415119536043,0,0.0,0.5143272828629496,7,169.0,0.044381927575653166,63,4261.0
845.0,140,2442.0,7.928571428571429,3.289205954908882,2,78.0,0.2978140751679025,3,96.0,0.11309365075702871,6,1687.0,0.2231510302776356,1,5.0,0.007309315474925413,10,669.0,0.06916219956151247,13,1103.0,0.13955390594034778,7,150.0,0.10973032026255339,3,156.0,0.19190481733044212,2,4.0,0.002838069980251716,8,156.0,0.05130723544629925,55,4104.0
850.0,136,2373.0,7.704545454545454,3.4731436514937686,0,0.0,0.568470325327065,5,119.0,0.00219248892219387,1,1408.0,0.450962763843091,2,15.0,0.0,11,724.0,0.05214759653255824,6,909.0,0.24058431852722542,5,72.0,0.0005857426913620353,3,167.0,0.2259165664248679,1,6.0,0.0,8,155.0,0.1787391278084045,42,3575.0
855.0,120,2252.0,7.171974522292993,3.8537446542746334,1,5.0,0.22352473862586822,5,118.0,6.7397077356112205e-06,0,1360.0,0.6538189157708666,0,4.0,0.8025998213514278,7,669.0,0.2745358807254362,10,1071.0,0.2454839405365249,2,44.0,0.557637083556598,3,182.0,0.29729297518963094,0,0.0,1.0,3,138.0,0.316439868455244,31,3591.0
860.0,102,1992.0,6.28391167192429,4.257314987460326,2,26.0,0.3064246118774895,0,99.0,0.24724840883355245,0,1316.0,0.7247103413783077,0,1.0,0.8151125968743662,0,654.0,0.49657925041158835,11,1058.0,0.0946032497481758,2,182.0,0.5499310071637709,3,197.0,0.20916517540219673,0,0.0,0.9809384682087243,7,117.0,0.2472299470543084,25,3650.0
865.0,108,1972.0,6.220820189274448,4.184509981269682,2,11.0,0.022198626518933593,0,21.0,0.5364496016278344,1,1579.0,0.5081935650362603,0,0.0,0.892471882301178,4,653.0,0.19913661301940663,19,1124.0,0.12178354286154658,2,175.0,0.16389357218742737,3,212.0,0.20003748437762403,0,0.0,0.9200417634553552,6,130.0,0.09866856308122318,37,3905.0
870.0,111,2001.0,6.39297124600639,3.8741014456321015,2,21.0,0.2958641297831765,1,73.0,0.24530191759730088,5,1713.0,0.29062050454279736,0,0.0,0.020803590271195414,6,678.0,0.057476624754008956,18,1024.0,0.09795321063195993,2,191.0,0.4847534225697972,3,227.0,0.23761063516997083,1,1.0,0.43497022157855497,8,164.0,0.19090527061235923,46,4092.0
875.0,117,1694.0,5.377777777777778,3.7302547184367887,2,31.0,0.4987199751748711,3,84.0,0.025359087468360998,8,1860.0,0.10540830274638598,1,5.0,0.0,7,710.0,0.2056251706076502,6,914.0,0.2318153521969959,4,208.0,0.3258880703075384,0,0.0,1.0,2,9.0,0.096395030047782,8,202.0,0.09517278405561004,41,4023.0
880.0,101,1065.0,3.359621451104101,3.8747439359948834,0,0.0,0.3803345322739808,5,106.0,0.06506969575592371,11,2115.0,0.06579406179874248,1,10.0,0.0,7,451.0,0.3838447546195927,7,762.0,0.29359053679145974,2,13.0,0.29978049384856026,0,112.0,0.5646846717918231,2,12.0,0.312600141739165,6,101.0,0.13980535964564275,41,3682.0
885.0,94,933.0,2.915625,4.147458541485759,1,1.0,0.43250670385855483,6,134.0,1.3078438514816392e-05,15,2180.0,0.00264045445506229,0,8.0,0.9262289281504723,0,241.0,0.5413843689977826,13,911.0,0.09000826368806517,3,9.0,0.23624138985744944,0,0.0,0.5044388595778764,0,5.0,0.8089407228384704,5,151.0,0.07105978039676103,43,3640.0
890.0,98,1075.0,3.328173374613003,4.351189475660019,1,6.0,0.5201404401308506,6,164.0,0.0,16,2259.0,4.035900063218784e-05,0,0.0,0.6349436578006115,1,252.0,0.3621636844755136,14,1052.0,0.1375474032251493,3,34.0,0.42637438402599004,3,125.0,0.0035415784125455625,0,0.0,0.8613184389103878,5,138.0,0.2175267946495503,49,4030.0
895.0,117,1263.0,3.9345794392523366,4.017494258396535,2,13.0,0.4737742406732012,6,194.0,0.0,15,2133.0,9.511145522896795e-07,0,0.0,0.9247689021254294,5,308.0,0.36345212228942203,16,1120.0,0.11740597944403425,3,212.0,0.24743831864497343,3,140.0,0.0,0,51.0,0.8765175612215053,6,365.0,0.14029761638410854,56,4536.0
900.0,132,1373.0,4.290625,3.804126728635846,3,26.0,0.1734015316584584,6,224.0,0.0,10,1998.0,0.0853663476686393,0,4.0,0.8731934350398222,8,352.0,0.21594806741565875,15,1059.0,0.31045425298685747,3,36.0,0.2989054605355899,3,155.0,0.0,1,54.0,0.733236757587565,2,340.0,0.33887380249820703,51,4248.0
905.0,136,1584.0,5.012658227848101,3.6653454807107946,4,46.0,0.32011621149259256,5,205.0,0.0,6,1653.0,0.27759936250320394,0,0.0,0.9017257810645887,9,378.0,0.2374502735049739,10,1067.0,0.37193276423000643,3,39.0,0.3496167832136829,0,4.0,0.9199133210443899,1,12.0,0.6441407019335306,4,311.0,0.009590104144547633,42,3715.0
910.0,119,1438.0,4.49375,3.7946058346867404,4,66.0,0.21099068771027363,0,173.0,0.25798530902198114,2,1671.0,0.3236876969555622,0,0.0,0.8976027632018219,7,403.0,0.33572434708600457,11,1055.0,0.28352595964853267,1,4.0,0.28331642034523796,0,103.0,0.5686759795227323,1,17.0,0.5581789414369484,4,298.0,0.31061023031732277,30,3790.0
915.0,120,1496.0,4.675,4.057133451432703,4,38.0,0.0007456185740948159,0,48.0,0.7597579946667792,5,1714.0,0.3361502320832758,0,0.0,0.010225475965445895,8,437.0,0.27657711509838245,18,1164.0,0.10012981968730379,3,13.0,0.3269390402685426,1,9.0,0.035544201066766014,3,26.0,0.24645098987971056,4,322.0,0.28017877116860285,46,3771.0
920.0,130,1682.0,5.159509202453988,3.6896695182700907,1,45.0,0.2155396837566494,1,236.0,0.3262776950113195,8,2007.0,0.1880045748572543,1,5.0,0.0,8,445.0,0.2749904464866149,23,1346.0,0.10152165916436331,3,28.0,0.3691356120791721,5,73.0,0.03679939469845383,3,43.0,0.19507069869951285,7,347.0,0.28333579307859896,60,4575.0
925.0,146,2095.0,6.42638036809816,3.410665143208975,4,60.0,0.018334945486283883,5,263.0,0.006829004590758736,10,2161.0,0.08150956644108127,1,10.0,0.6195809881122872,8,507.0,0.25957353662155974,24,1557.0,0.12047704215994506,2,28.0,0.2600656244306802,4,88.0,0.003498061351767251,4,93.0,0.38484625529077604,9,385.0,0.0015655162775295376,71,5152.0
930.0,156,2280.0,6.972477064220183,3.417067840532414,5,82.0,0.0012437127897239847,6,291.0,8.711303808189397e-05,13,2032.0,0.1102354685162523,1,15.0,0.0,3,331.0,0.3498921272695049,24,1536.0,0.2280749463654277,2,51.0,0.2645346605869002,4,103.0,0.2517657399559479,4,113.0,0.4500949483046507,5,51.0,0.2385502815981666,67,4605.0
935.0,149,2257.0,6.902140672782875,3.4941610900881774,5,107.0,0.0,5,277.0,2.2092500327927235e-06,10,1909.0,0.21911037169274816,1,13.0,0.6824640999455988,7,409.0,0.21252056902703778,14,1527.0,0.3070230997845456,3,236.0,0.13704158237779845,1,39.0,0.03154501831430959,5,105.0,0.13029174919720368,6,85.0,0.12926903743782,57,4707.0
940.0,140,2283.0,6.981651376146789,3.4237244684914185,5,132.0,0.0,0,251.0,0.28006033840095446,6,1614.0,0.3017628341412842,3,22.0,0.06582556611736029,10,475.0,0.11075772133068103,13,1357.0,0.26000360240012016,5,259.0,0.2540741190629293,2,75.0,0.35763137694308095,5,134.0,0.31482331957984105,5,88.0,0.14348091919113096,54,4407.0
945.0,139,2412.0,7.265060240963855,3.5078210228647952,3,96.0,0.13498710152585222,0,38.0,0.5502128107647357,2,1441.0,0.2602199717123959,5,48.0,0.02125438335593698,13,550.0,0.12061729299657195,20,1511.0,0.10686496404059925,4,43.0,6.706417868026602e-05,3,65.0,0.14047084023738377,5,160.0,0.4245972073250971,7,411.0,0.10851656142734419,62,4363.0
950.0,152,2724.0,8.083086053412464,3.589230570644404,2,102.0,0.13633825321769374,0,0.0,0.8758542674755225,3,1554.0,0.3293874073409064,7,82.0,5.367967643486165e-06,11,509.0,0.17271899916673045,23,1379.0,0.11992698029025624,2,46.0,0.0,4,88.0,0.06864284196604623,5,185.0,0.3528854498902301,9,484.0,0.24527812461175125,66,4429.0
955.0,171,3131.0,9.29080118694362,3.5200215023567902,5,131.0,0.000925099283919086,0,0.0,1.0,7,1743.0,0.2106451411885286,5,71.0,0.0,11,533.0,0.07762703996958008,25,1167.0,0.18630153619419262,2,60.0,0.47731936540168407,4,102.0,0.08571202493097581,7,212.0,0.11694842098856445,13,535.0,0.12119476157588469,79,4554.0
960.0,175,3525.0,10.746951219512194,3.0991363488814416,4,129.0,0.0015499195360876648,0,0.0,1.0,9,1966.0,0.06703737184150341,0,39.0,0.4563668719166836,11,588.0,0.14020359631912213,24,997.0,0.1536763643333158,2,9.0,0.5423396151667216,7,132.0,0.0023408909785585306,8,249.0,0.11071808121189936,14,566.0,0.11622883586345241,79,4675.0
965.0,162,3873.0,11.772036474164134,3.0948436622775035,4,149.0,0.03719606587283105,0,0.0,0.8769311729843804,11,1900.0,0.06343666925098983,0,3.0,0.6667186314870621,8,590.0,0.2717585313033766,15,1068.0,0.19113021129875948,3,20.0,0.2306004318603621,5,105.0,0.0,8,289.0,0.10473223439830469,10,572.0,0.15892401539105283,64,4696.0
970.0,160,3952.0,11.939577039274925,3.276844615277095,4,169.0,0.0,1,2.0,0.43403142024449637,9,1758.0,0.16810781536149494,0,3.0,0.15618905901857677,10,637.0,0.09039392313847248,15,1073.0,0.23560730979724764,5,40.0,0.18964458933930864,5,162.0,0.1580657533518278,8,329.0,0.0993846985809603,11,529.0,0.08443403507054861,68,4702.0
975.0,155,3927.0,11.86404833836858,3.4659375735465265,3,122.0,0.0,1,207.0,0.31823833605532864,6,1446.0,0.28291374617014725,3,10.0,0.002776438448625337,10,698.0,0.09038207580874622,14,898.0,0.17523273749607207,4,24.0,0.03177189936712299,5,159.0,0.07010146302638925,8,369.0,0.17176309255961947,7,472.0,0.16765329558351502,61,4405.0
980.0,155,3648.0,10.922155688622755,3.347324012351573,1,21.0,0.0,3,222.0,0.22172027548141302,3,1464.0,0.2541482928423396,3,25.0,0.0,8,601.0,0.24803844352936236,8,728.0,0.18874782233236048,0,19.0,0.35542901506714014,9,204.0,0.000512240214159699,8,413.0,0.2826307380321902,9,466.0,0.108711950374316,52,4163.0
985.0,158,3660.0,11.090909090909092,3.4349937693466286,1,26.0,0.0,4,239.0,0.0002917964521984131,4,1564.0,0.2520210006575467,1,11.0,0.0,3,428.0,0.43796347847824846,9,530.0,0.2978957248167238,0,202.0,0.5723471729738021,9,249.0,2.803952080668833e-06,9,461.0,0.28004012001707607,9,453.0,0.060895068073608366,49,4163.0
990.0,161,3555.0,10.740181268882175,3.3318266884001444,1,31.0,0.0,4,259.0,0.0,7,1729.0,0.13913586413440712,0,4.0,0.994780945349391,3,499.0,0.4277444259195621,11,706.0,0.3188185755502145,2,211.0,0.4510460182785911,9,294.0,0.0,11,512.0,0.16164287636788552,9,232.0,0.007017811154147413,57,4477.0
995.0,151,3533.0,10.673716012084592,3.0430370282933206,1,36.0,0.0,3,252.0,0.1410789919428954,10,1761.0,0.029347080365923085,0,0.0,1.0,5,572.0,0.412041764606427,7,823.0,0.28115917534848206,5,228.0,0.22439452693889522,9,339.0,0.0,12,571.0,0.06308749792752524,11,551.0,0.07617274730297745,63,5133.0
1000.0,146,3480.0,10.45045045045045,3.2008525847627527,1,41.0,0.0,0,236.0,0.31228840609437586,9,1629.0,0.10447640614155411,0,0.0,1.0,6,598.0,0.18751358707778573,9,733.0,0.22221173578621603,7,468.0,0.23181106775843957,9,384.0,0.0,14,639.0,0.14241817927585207,11,630.0,0.1450113750292708,66,5358.0
