step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,102,6850.0,27.620967741935484,4.135406144311167,1,6.0,0.5,7,835.0,0.0,2,52.0,0.5478837972776979,3,8.0,0.2233973992211999,5,33.0,0.4109946037264411,2,206.0,0.30230983379351706,1,3.0,0.0,6,86.0,0.0,1,33.0,0.701696369359059,6,199.0,0.0842821575792395,34,1461.0
735.0,111,7255.0,29.02,4.15246408218488,0,10.0,0.07369420059607149,7,870.0,0.0,5,69.0,0.32214375105811877,3,23.0,0.3612840904471079,6,52.0,0.3146573601914065,1,162.0,0.45819986534329127,1,8.0,0.4732078076610691,7,193.0,0.0010167038527771775,1,17.0,0.702795219783887,8,232.0,0.00021772530655553155,39,1636.0
740.0,113,7564.0,30.015873015873016,3.9393153585043827,0,12.0,0.7309846591883777,7,905.0,0.0,6,96.0,0.11218700165155325,3,38.0,0.0,5,127.0,0.1791750640950811,3,155.0,0.6358430457341875,2,16.0,0.0004865519993366971,2,191.0,0.1430738019728522,1,2.0,0.4649637401852692,1,5.0,0.0,30,1547.0
745.0,115,7917.0,31.169291338582678,3.9925504911743452,1,16.0,0.00020040196444052994,7,940.0,0.0,8,135.0,0.09997310258063195,3,61.0,0.3762342583725374,3,119.0,0.2575656959627356,3,84.0,0.6297718922834549,1,0.0,0.0,3,186.0,0.3201061552591815,4,16.0,0.007981661342652834,0,37.0,0.3797898767547646,33,1594.0
750.0,113,8225.0,31.87984496124031,4.1911988203504915,0,0.0,1.0,7,975.0,0.0,7,147.0,0.023299726843255195,3,32.0,0.007610665023674008,4,116.0,0.19380630234711196,4,92.0,0.5693642410837715,0,0.0,0.6635794342150899,1,80.0,0.09573547621266702,5,40.0,1.2382077562170598e-05,1,13.0,0.349957580695217,32,1495.0
755.0,107,8430.0,32.674418604651166,4.4160864400655635,0,0.0,1.0,7,1010.0,0.0,5,170.0,0.33246652845898134,0,6.0,0.6365730624592398,3,125.0,0.22251785639214802,4,116.0,0.44647817984459376,0,0.0,0.9498707529524755,4,200.0,0.12079901414976855,4,48.0,0.0,2,246.0,0.01747718011360061,29,1921.0
760.0,108,8641.0,33.36293436293436,4.154656393750172,0,0.0,1.0,7,1045.0,0.0,5,166.0,0.32560587808109803,0,0.0,0.010643010556832025,6,110.0,0.3270242866193778,4,136.0,0.2691889497754166,0,4.0,0.45433257235622027,6,139.0,0.1393342366179082,0,39.0,0.40779191451418645,4,306.0,0.2249614665604165,32,1945.0
765.0,130,9101.0,35.275193798449614,3.848115005134581,0,0.0,1.0,7,1080.0,0.0,6,193.0,0.22046369026032828,1,5.0,2.139871041094195e-05,8,142.0,0.17360797838689257,5,159.0,0.34735962558022254,4,14.0,0.4182090313768195,6,140.0,0.0,0,0.0,1.0,6,333.0,0.13183360700753774,43,2066.0
770.0,126,9495.0,36.37931034482759,3.705953518572035,0,0.0,1.0,7,1115.0,0.0,7,227.0,0.18651246681648093,0,0.0,1.0,8,298.0,0.1354089868467476,5,191.0,0.5253766347040615,5,64.0,0.20183202631805186,1,126.0,0.16210888235402227,0,0.0,1.0,1,164.0,0.06953790861892746,34,2185.0
775.0,120,9705.0,36.62264150943396,3.9002956215578717,0,8.0,0.7064596278217949,7,1150.0,0.0,8,206.0,0.07092976061874814,0,0.0,0.9809241013835617,7,216.0,0.34198512528419545,5,233.0,0.44171440262080636,3,20.0,0.4085501990676805,1,101.0,0.3829838944647476,0,4.0,0.9280211326147318,1,21.0,0.4589406054577306,32,1959.0
780.0,109,9521.0,35.262962962962966,4.044895217728442,0,0.0,1.0,7,1185.0,0.0,4,182.0,0.2286777806264188,1,1.0,0.0023408461166138186,5,217.0,0.3413843146200044,2,279.0,0.42891442846841793,0,0.0,0.6519284117108204,2,90.0,0.2728345568534698,0,4.0,0.9193907668861152,1,26.0,0.44297668842716403,22,1984.0
785.0,109,9764.0,36.162962962962965,4.2613529827717835,0,0.0,0.5140423040994213,7,1220.0,0.0,0,103.0,0.5752649096487846,0,0.0,1.0,7,244.0,0.4309845967410393,6,280.0,0.2835458810679587,1,1.0,0.4016864097667962,3,56.0,0.17813775292157139,0,4.0,0.966567451672005,0,162.0,0.6454869636418351,24,2070.0
790.0,120,10144.0,37.99250936329588,3.8729028377926755,1,3.0,0.46671229640211365,7,1255.0,0.0,0,26.0,0.693627683747064,0,0.0,1.0,3,247.0,0.4274311918269063,11,317.0,0.12120930376624435,2,10.0,0.422938070578791,3,61.0,0.22908242262116385,0,4.0,0.7652043219659945,4,303.0,0.39660735972206745,31,2226.0
795.0,128,10509.0,39.21268656716418,3.341810710329699,0,0.0,0.014631439042600124,7,1290.0,0.0,1,27.0,0.378251130179561,0,0.0,1.0,4,246.0,0.29910907129969877,8,257.0,0.24681943125042416,2,11.0,0.37124536077848524,3,14.0,0.14014896686385458,0,0.0,0.6576423356541289,7,327.0,0.11474457328143213,32,2172.0
800.0,117,10718.0,39.992537313432834,3.5826992372023816,1,5.0,0.19231141672974572,7,1325.0,0.0,3,37.0,0.005748592650987113,0,0.0,1.0,4,266.0,0.25701413835865455,0,164.0,0.4528700431851056,3,12.0,0.4270359967413473,6,71.0,0.1898533268940161,0,0.0,0.8899485658414137,3,49.0,0.3400694626018719,27,1929.0
805.0,126,11123.0,41.50373134328358,4.000048879316588,2,12.0,3.795352456519904e-05,7,1361.0,0.0389977323095127,4,56.0,9.57473945916073e-06,0,8.0,0.9175126373685796,6,279.0,0.08912329007564018,1,76.0,0.6649071907333995,5,33.0,0.003069831030424486,7,72.0,1.950046004941433e-05,0,0.0,0.9746485485631702,3,18.0,0.30608484206218106,35,1915.0
810.0,126,11480.0,42.361623616236166,3.776779257436987,0,0.0,0.27468091332720346,8,1397.0,9.574568576184351e-05,3,49.0,0.21805256065484704,1,9.0,0.23596471461375107,8,321.0,0.22196715188882524,1,85.0,0.46310046957938933,2,11.0,0.0,5,67.0,0.1278419690475331,1,23.0,0.48622213441278317,4,37.0,0.16977314597624218,33,1999.0
815.0,120,11691.0,42.667883211678834,4.070161269878021,1,24.0,0.4984130785689913,8,1437.0,0.0,0,80.0,0.6847341188987754,4,26.0,0.06286180684388508,7,322.0,0.22232031382826162,1,110.0,0.592658386437479,0,0.0,0.9828835139451436,2,65.0,0.11714172394165495,1,32.0,0.6780995671843162,4,150.0,0.15499842033936562,28,2246.0
820.0,123,11969.0,43.68248175182482,3.845100304117936,1,9.0,0.0,7,1465.0,0.0,0,95.0,0.8706762813339513,3,24.0,0.18889545287859555,2,288.0,0.38454592082360334,3,124.0,0.7034557837123883,1,1.0,0.0019195948418947674,3,64.0,0.13309980443588823,1,37.0,0.7455680209182507,3,175.0,0.3301955847242513,24,2282.0
825.0,132,12268.0,44.937728937728934,3.5925448469153336,0,0.0,0.9413112033196296,7,1500.0,0.0,0,95.0,0.90868069935037,0,9.0,0.38452319316940986,4,339.0,0.2454528283495141,4,145.0,0.5046103455253664,1,6.0,0.4877557701132909,3,59.0,0.23583840329159192,0,4.0,0.6729595490992192,5,186.0,0.19376160947390944,24,2343.0
830.0,143,12730.0,46.1231884057971,3.320298606105169,0,0.0,0.9588531586826438,7,1535.0,0.0,1,96.0,0.4705068973998433,0,2.0,0.955513202259992,7,350.0,0.15366227684194853,4,37.0,0.30532449291695435,0,0.0,0.5122835645944593,6,91.0,0.06499373347863195,1,9.0,0.7542120209954697,6,185.0,0.123699338384837,32,2305.0
835.0,141,13206.0,47.84782608695652,3.3288830705717576,0,0.0,1.0,7,1570.0,0.0,1,101.0,0.19360998224706785,1,1.0,0.005135904656235144,8,387.0,0.0018860647389502615,0,27.0,0.4300877437257697,2,6.0,0.3622910379795411,6,101.0,2.275721418137613e-06,1,14.0,0.45305493961493976,8,221.0,0.16776866514902353,34,2428.0
840.0,158,13847.0,50.35272727272727,3.1666226442062775,0,0.0,0.4107786696445821,7,1605.0,0.0,1,49.0,5.009665485145173e-05,1,6.0,0.0,9,436.0,0.09292939699075733,0,2.0,0.7401356415613551,4,20.0,0.0015222153724837875,5,99.0,0.1348231005592487,0,18.0,0.10551764439952398,12,267.0,0.07957473931854474,39,2502.0
845.0,153,14331.0,51.73646209386282,3.350105129730912,1,4.0,0.4960934005538737,7,1640.0,0.0,0,0.0,1.0,1,11.0,0.0,5,410.0,0.3195739990901639,1,24.0,0.6824552555655297,1,6.0,4.939162599466652e-05,3,102.0,0.048083672921384935,1,7.0,0.4874009546596242,10,138.0,6.0678433358701745e-05,30,2342.0
850.0,151,14775.0,52.580071174377224,3.5474506605439013,1,9.0,0.4929266913898679,7,1675.0,0.0,0,0.0,1.0,0,4.0,0.8811641442475641,6,445.0,0.2791180254489103,3,54.0,0.5018823400032675,0,40.0,0.9067294039085044,5,127.0,0.04201810408187014,1,12.0,0.6072421314649136,11,192.0,0.13394443357896033,34,2558.0
855.0,151,15138.0,53.11578947368421,3.559533762275727,0,0.0,1.0,7,1710.0,0.0,0,15.0,0.8669171875913105,0,1.0,0.30094747713266096,7,533.0,0.3473594823695195,5,68.0,0.4661535925614525,0,0.0,0.7879221800059151,6,145.0,0.0004948654654173013,0,4.0,0.5451286309071606,9,190.0,0.09096777498494897,34,2666.0
860.0,151,15536.0,54.32167832167832,3.2017598729207615,0,0.0,1.0,7,1745.0,0.0,0,26.0,0.8595883044553485,0,0.0,0.9552847970165165,11,537.0,0.14877005736379462,5,40.0,0.3171971927136157,0,0.0,0.9289901484061234,5,141.0,0.0,2,7.0,0.31511987001989655,9,384.0,0.1741040363076836,39,2880.0
865.0,145,15800.0,54.48275862068966,3.352681546166117,0,0.0,0.28741787508285455,7,1780.0,0.0,0,61.0,0.9232760761165248,0,4.0,0.8508882908698802,10,319.0,0.003870665652471428,1,37.0,0.5055535830327815,0,0.0,1.0,5,166.0,0.0,2,18.0,0.4475957991938956,8,242.0,0.12068931794393374,33,2627.0
870.0,145,16222.0,55.74570446735395,3.506755268163631,1,4.0,0.4347453053769149,7,1815.0,0.0,0,46.0,0.9308502550506924,1,5.0,0.3008895400007652,4,289.0,0.1118629838758284,2,16.0,0.43486350591776307,0,0.0,0.8871960593852739,5,159.0,0.03745730076931192,1,12.0,0.5895978926029112,7,185.0,0.2591498601202709,28,2531.0
875.0,152,16597.0,57.034364261168385,3.15012570785823,1,9.0,0.6341882577327317,7,1854.0,0.11325158073109473,0,35.0,0.6657507328217158,2,11.0,0.10345232379602358,6,403.0,0.1416789133098398,2,8.0,0.2513727786326503,2,2.0,0.25011573360594763,4,180.0,0.056788435376101065,1,4.0,0.33821355072745507,6,175.0,0.22855884658458425,31,2681.0
880.0,163,17146.0,58.51877133105802,2.935788271180096,1,14.0,0.37807256912959125,8,1886.0,0.0008106989448063435,0,0.0,1.0,1,5.0,0.009995605358836078,7,421.0,0.32123470987435415,2,17.0,0.45822940967570774,1,4.0,0.4895785878903156,6,207.0,0.014171445498902658,2,12.0,0.2929892273795291,10,220.0,0.11629551883462513,38,2786.0
885.0,168,17740.0,59.932432432432435,2.9816488807768917,0,0.0,0.9202250309720565,7,1920.0,0.0,0,0.0,1.0,0,1.0,0.6202607503275334,6,430.0,0.26434693340344484,2,31.0,0.48962696902588193,0,4.0,0.8180630642231684,5,176.0,0.002569922807716008,2,26.0,0.4756657599589025,12,274.0,0.006978826090310608,34,2862.0
890.0,165,18205.0,60.68333333333333,3.0528232676699294,0,0.0,0.940167384771998,7,1955.0,0.0,0,0.0,0.7096985869674791,0,0.0,1.0,9,450.0,0.19937102785135408,0,4.0,0.48319886107901877,0,4.0,0.7459715188242589,6,238.0,0.1272036983457897,1,18.0,0.5753103166630765,5,128.0,0.3588876502140875,28,2797.0
895.0,165,18705.0,62.142857142857146,3.327013165786703,0,5.0,0.8285730933890959,7,1990.0,0.0,0,11.0,0.8814885589766042,0,8.0,0.9377361767506984,4,309.0,0.40809064167126446,0,167.0,0.5247479071583396,1,9.0,0.0,7,264.0,7.972945493047392e-05,0,5.0,0.8438698066777066,6,335.0,0.1667488107887357,25,3103.0
900.0,165,19156.0,63.43046357615894,3.1690694182673584,1,2.0,0.5155336483013476,7,2025.0,0.0,0,11.0,0.8644189837398972,0,67.0,0.27207874653117764,1,316.0,0.38940598153861583,2,173.0,0.21295174001040412,1,22.0,0.45554854918885235,8,300.0,0.007119340527434857,0,10.0,0.9243147372241767,7,177.0,0.122732572209302,27,3103.0
905.0,167,19655.0,64.65460526315789,3.0815807773227633,2,10.0,0.3731540179674621,7,2060.0,0.0,0,11.0,0.9040879876216689,5,86.0,0.0006972351946870012,2,390.0,0.31916657613834665,4,269.0,0.4313772886373384,0,26.0,0.3364485974307732,9,344.0,1.5046968371061612e-06,1,13.0,0.3175699321905207,7,361.0,0.11369738454465257,37,3570.0
910.0,171,20156.0,66.30263157894737,2.7076059764324247,3,24.0,0.23472333647330004,7,2095.0,0.0,0,11.0,0.860270512711121,5,115.0,0.10550717187149693,6,418.0,0.420216248413011,1,232.0,0.5612596810805701,3,13.0,0.00019504420660377663,8,300.0,0.0,3,19.0,0.00016016434784438193,6,393.0,0.07884530460346699,42,3620.0
915.0,182,20650.0,68.6046511627907,2.371437676674932,3,17.0,0.0008396461339483311,7,2130.0,0.004835191261341236,0,0.0,0.8996529666701643,3,98.0,0.08420347235773146,8,448.0,0.18952916625558294,3,175.0,0.5079778719825658,3,30.0,0.1800399821625835,1,248.0,0.06931525800493374,3,35.0,0.24277730254281413,7,370.0,0.19202641771860574,38,3551.0
920.0,170,20942.0,68.66229508196722,2.5740454041156475,0,20.0,0.11268966906310368,8,2166.0,0.0007810461452652077,0,0.0,0.5289764152557299,0,76.0,0.516601027089962,8,488.0,0.10183798867791341,6,162.0,0.22724036011341475,2,14.0,0.04691914653489646,5,349.0,0.13503915216395515,3,50.0,0.2337733866557523,3,148.0,0.3589760242765626,35,3473.0
925.0,166,21330.0,69.47882736156352,2.9719710255204173,0,3.0,0.5921361675932397,7,2200.0,0.0,0,0.0,0.9610764925992894,0,4.0,0.8667301905893248,5,433.0,0.06020902454148491,3,166.0,0.24749356162336303,1,11.0,0.3906384216842804,7,369.0,0.0001313267347340954,2,38.0,0.49439046202837894,7,374.0,0.15016699262870678,32,3598.0
930.0,156,21733.0,70.33333333333333,2.975492193720119,1,7.0,6.097668412765017e-05,7,2235.0,0.0,0,0.0,0.8639164727870745,0,4.0,0.468870422865552,5,487.0,0.022237555877755787,3,152.0,0.46731393617005373,1,13.0,0.42584053121852256,6,403.0,0.023947429035233763,0,20.0,0.780891498114541,8,212.0,0.09246776101533737,31,3533.0
935.0,160,22244.0,71.52411575562701,3.1706103521318485,1,12.0,0.0,7,2270.0,0.0,0,0.0,0.9065640333648175,4,15.0,0.13826861146722697,3,549.0,0.4607006537593032,4,179.0,0.556058309849867,1,18.0,0.3153026440248183,6,343.0,0.006575015881922471,0,0.0,0.8584639248215149,9,254.0,0.16925756328378438,35,3640.0
940.0,170,22859.0,73.97734627831716,2.7881400584952485,1,17.0,0.0,7,2305.0,0.0,1,1.0,0.4458527552596384,4,39.0,0.15073023805454086,8,683.0,0.29850982556337335,6,194.0,0.3287317376298194,1,27.0,0.25079038541556103,3,288.0,0.11656018868447744,0,0.0,0.57706613738684,5,229.0,0.19467812733775577,36,3783.0
945.0,176,23396.0,75.47096774193548,2.4975377824765523,0,0.0,0.5819699109812119,7,2340.0,0.0,2,8.0,3.2734469778277296e-05,3,29.0,0.01673524110834301,9,528.0,0.2910451732689336,6,89.0,0.3664316000451532,2,36.0,0.033366481717897474,0,147.0,0.23175544584898372,1,5.0,0.4166121171765352,9,275.0,0.16038640213588262,39,3457.0
950.0,172,23707.0,76.97077922077922,2.502645624273637,1,3.0,0.0,7,2375.0,0.0,1,7.0,0.0,0,7.0,0.56656331428526,7,504.0,0.3633767415041851,7,112.0,0.15503214665133705,2,48.0,0.23714354706116092,3,231.0,0.08769704349641512,2,16.0,0.30310001258735614,11,192.0,0.14182912433342773,41,3495.0
955.0,176,24285.0,77.58785942492013,2.4815971321680985,1,8.0,0.0,7,2410.0,0.0,0,0.0,1.0,0,0.0,1.0,6,394.0,0.32224080365860885,9,103.0,0.12784592468959952,3,62.0,0.0037090950144998036,5,238.0,0.051174780959922866,1,11.0,0.4676554396674312,9,179.0,0.21762660474796264,41,3405.0
960.0,178,24946.0,79.19365079365079,2.6008192086240918,0,0.0,0.018149466196593106,7,2445.0,0.0,0,0.0,1.0,0,0.0,1.0,11,491.0,0.24643981720213518,3,67.0,0.3940818790959343,4,82.0,0.3252358967873719,5,207.0,0.16210334558719694,0,4.0,0.9810679024434317,11,218.0,0.07399100431728024,41,3514.0
965.0,180,25564.0,81.4140127388535,2.5487940506645583,1,5.0,0.2085494830673443,7,2480.0,0.0,0,0.0,0.8611304440961974,0,0.0,1.0,8,515.0,0.2019230840346278,3,64.0,0.582810646792929,4,104.0,0.07142217742249914,2,172.0,0.15876586306448462,0,0.0,0.9596155647734488,13,270.0,0.07034045822854693,38,3610.0
970.0,186,26303.0,82.97476340694006,2.5629206499892745,1,10.0,0.0,7,2515.0,0.0,0,0.0,0.912949390356292,0,4.0,0.9055502942509286,10,508.0,0.19303163784776167,3,66.0,0.6270013319189194,5,126.0,0.26925780335894595,4,166.0,0.052029342699783064,0,0.0,0.9347285149218357,14,284.0,0.06657472808302888,44,3679.0
975.0,189,27014.0,84.9496855345912,2.3079916918926355,0,0.0,1.0,7,2550.0,0.0,0,0.0,0.9263226114088585,0,0.0,0.6788458941740673,10,535.0,0.14782547149041508,2,48.0,0.4103215731557116,5,151.0,0.0,1,121.0,0.04118382536437629,0,12.0,0.9331556611640766,14,351.0,0.03510651225016782,39,3768.0
980.0,191,27506.0,85.68847352024922,2.2054045050287963,0,0.0,1.0,7,2585.0,0.0,0,0.0,0.8913163705327494,1,3.0,0.0002869477611055885,6,355.0,0.38356632496574294,7,76.0,0.3482020901949533,6,183.0,7.32119353403974e-05,1,63.0,0.31371604966118594,0,12.0,0.9068281494042473,15,637.0,0.03825912326379214,43,3914.0
985.0,191,28002.0,87.23364485981308,2.415282048152,0,18.0,0.9139858562379676,7,2620.0,0.0,0,0.0,1.0,1,12.0,0.41788426297137315,0,276.0,0.4601261276128176,8,79.0,0.036439509530089245,6,213.0,0.13024255933317228,1,117.0,0.17335136138921242,1,16.0,0.6599926546661065,10,604.0,0.12264947206374817,34,3955.0
990.0,193,28579.0,88.47987616099071,2.545722465714342,1,1.0,0.0023222174841426055,7,2655.0,0.0,0,0.0,1.0,1,14.0,0.40505786273089045,3,356.0,0.305898450833063,3,81.0,0.22648006544846813,6,243.0,0.137478295662139,3,135.0,0.151248949711825,0,3.0,0.6266781164938366,10,575.0,0.17795326587795982,34,4063.0
995.0,196,29198.0,89.56441717791411,2.420115156805522,2,7.0,0.0014502843178176897,7,2690.0,0.0,0,0.0,1.0,1,18.0,0.47300617983406323,6,377.0,0.1918181548273502,1,50.0,0.511027317368934,6,273.0,0.23500378333546468,4,164.0,0.03481939120068554,3,10.0,0.3924407289883299,9,527.0,0.0766674609657204,39,4116.0
1000.0,206,29847.0,91.27522935779817,2.3296264942363454,2,21.0,0.3126812446276309,7,2725.0,0.0,0,0.0,1.0,1,23.0,0.0,7,403.0,0.16912815569705675,2,42.0,0.5874987210892583,6,303.0,0.2358534078971694,4,135.0,0.0,2,16.0,0.5005928893226915,7,492.0,0.2314499799944108,38,4160.0
