step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,124,1665.0,5.7020547945205475,3.52327963091679,1,2.0,0.46231558656870375,1,12.0,0.4385941937199093,5,1215.0,0.2920699956633818,0,0.0,0.8964257211910612,7,492.0,0.10182074272421007,19,399.0,0.07506028257388124,0,4.0,0.9185121241136147,10,493.0,0.001415236948058945,1,14.0,0.5668489981520193,5,383.0,0.16657427711080983,49,3014.0
730.0,123,1499.0,5.098639455782313,3.420464375505951,0,0.0,0.6760052045368297,1,5.0,0.0036732264471711538,8,1369.0,0.1558015553022276,0,0.0,1.0,9,511.0,0.20155237421414934,4,304.0,0.3333830013993374,1,5.0,0.3929013018182427,7,581.0,0.0377519702820724,1,14.0,0.5972496081843325,2,40.0,0.5250221022469684,33,2829.0
735.0,128,1792.0,6.074576271186441,3.6694248055444265,1,3.0,0.4302097958346777,0,0.0,0.8298439855023254,11,1615.0,0.08711773412788405,0,8.0,0.9632355583931437,7,511.0,0.3226076653000246,2,257.0,0.41129249499188936,3,17.0,0.18123391964462407,4,538.0,0.13252982187284604,1,7.0,0.8117012244420864,3,73.0,0.12858619966156187,32,3029.0
740.0,127,2016.0,6.74247491638796,3.5829641477883443,1,8.0,0.5,0,0.0,1.0,15,1681.0,0.059513160962968714,0,0.0,0.4821156635579223,6,493.0,0.0334866714947961,7,347.0,0.41491755391039015,5,40.0,0.22193787554207228,1,89.0,0.10250488949738978,1,6.0,0.6609119075662138,3,81.0,0.1740815771771812,39,2745.0
745.0,130,2169.0,7.158415841584159,3.8762262158685212,1,3.0,0.44579486261316115,0,0.0,1.0,11,1486.0,0.07021458055384559,1,5.0,0.0,7,522.0,0.06212402285207794,9,418.0,0.40350707272944275,6,48.0,0.19567086983351278,4,433.0,0.2530637284077493,1,87.0,0.3424159835723378,4,255.0,0.04671233612708341,44,3257.0
750.0,136,2399.0,7.865573770491803,3.9425996889251387,1,8.0,0.45477847682046296,0,0.0,1.0,7,1528.0,0.1043531693501923,0,0.0,0.8904629717922617,7,561.0,0.14083939495107145,10,457.0,0.30308258841982605,3,49.0,0.3248262017921415,9,458.0,0.05026876199132299,2,87.0,0.25952584206771767,6,281.0,0.009976514197422655,45,3429.0
755.0,136,2458.0,8.032679738562091,3.865839676972401,1,13.0,0.29458752727583876,0,0.0,1.0,6,1561.0,0.1015489826935025,0,0.0,1.0,8,599.0,0.19203305441531185,10,451.0,0.29391601719752464,3,34.0,0.34385640165237985,11,482.0,0.0033706264411044943,0,87.0,0.7633363228040345,7,327.0,0.12415278995968705,46,3554.0
760.0,143,2873.0,9.419672131147541,3.3535621779781084,0,0.0,0.013060685988491303,0,0.0,1.0,6,1608.0,0.1341994177174799,0,0.0,1.0,9,918.0,0.23944828220066086,10,464.0,0.28282883674869025,2,23.0,0.3712304603081385,7,707.0,0.06224755845391148,1,91.0,0.42910872758958923,3,175.0,0.05733762110410362,38,3986.0
765.0,151,3340.0,10.915032679738562,3.6627163274238326,1,5.0,0.500018943517341,0,0.0,0.9910792026851857,8,1618.0,0.04554331894175358,0,0.0,1.0,9,690.0,0.21560998473157236,11,525.0,0.32064037860394917,2,33.0,0.525066407289492,10,732.0,0.00042871112801767103,1,11.0,0.6927228487139463,5,176.0,0.21311041178215429,47,3790.0
770.0,149,3664.0,11.896103896103897,3.6201837372835346,1,10.0,0.0,0,0.0,1.0,8,1505.0,0.08561519426085394,0,0.0,0.6625984346541834,10,737.0,0.15564773186279632,9,582.0,0.3269332025272714,3,44.0,0.002835558878096473,7,763.0,0.007935700672940423,0,4.0,0.6357905864575206,5,199.0,0.2651237029169925,43,3844.0
775.0,142,3858.0,12.566775244299674,3.530759294006078,0,0.0,0.06722776744966394,0,0.0,0.885871749542982,5,1263.0,0.19692935876243786,0,0.0,1.0,10,791.0,0.22162801707779017,13,638.0,0.1065014819039497,2,32.0,0.47125934411641823,7,584.0,0.03984076950522199,0,0.0,0.8437313729431196,4,142.0,0.31731406241223287,41,3450.0
780.0,153,4207.0,13.659090909090908,3.5278321950558147,1,4.0,0.0,1,1.0,0.004483725442798156,2,1180.0,0.31440460507515566,0,0.0,1.0,8,772.0,0.319553581858285,21,726.0,0.0018762544784888728,2,36.0,0.5032658062991455,7,605.0,0.066222463385902,1,2.0,0.4772178872070939,4,162.0,0.10397034987133043,47,3488.0
785.0,156,4634.0,14.996763754045308,3.3643643039524647,1,9.0,0.0,1,7.0,0.468633121725443,2,1189.0,0.3725285763807767,0,0.0,1.0,6,756.0,0.19272394417650726,20,748.0,0.11170614889519383,3,45.0,0.2646053214616226,8,641.0,0.0002969584210603236,1,8.0,0.5169528153963604,6,241.0,0.3712190255194566,48,3644.0
790.0,142,4876.0,15.628205128205128,3.4214910259138445,0,0.0,1.0,0,1.0,0.19240474606269048,6,1429.0,0.23716087387782392,0,0.0,1.0,7,753.0,0.2104593700542249,6,690.0,0.3217679917802516,2,9.0,0.5750211636139313,8,681.0,0.0,1,13.0,0.6630988384043232,3,162.0,0.4520363762502172,33,3738.0
795.0,145,5341.0,16.955555555555556,3.6881942876401332,0,0.0,1.0,0,0.0,0.5012278851570199,9,1724.0,0.13883502547086396,0,8.0,0.9455115634964582,6,767.0,0.37884654802535755,6,653.0,0.3096609535735849,1,7.0,0.5879016513849238,9,722.0,0.0003103638185458679,2,19.0,0.4706294103780978,3,561.0,0.4158754402176996,36,4461.0
800.0,147,5722.0,18.28115015974441,3.5520524184935702,0,0.0,0.41606689517751283,0,0.0,0.9409332251907031,13,1925.0,0.01530533015161048,0,0.0,0.8673203023806504,7,799.0,0.17803041198596015,8,640.0,0.16533942451757497,2,15.0,0.5438645358066451,7,922.0,0.04393781103614204,1,7.0,0.5626954117528085,4,198.0,0.2237059541409542,42,4506.0
805.0,153,6066.0,19.823529411764707,3.3280423062064055,2,8.0,0.07270411452282975,0,8.0,0.6343427155041342,16,1997.0,0.0008158951748898849,0,0.0,1.0,8,839.0,0.1428227129759862,12,756.0,0.1734497741697041,2,10.0,0.05118454152711815,7,784.0,0.10555450383294157,2,3.0,0.005046843428239031,5,180.0,0.02837313245184056,54,4585.0
810.0,155,6465.0,21.058631921824105,3.5115537173865214,3,23.0,3.754996470090536e-06,1,5.0,0.4632525695384468,16,2077.0,0.05350921591002032,0,4.0,0.8286718983964882,6,845.0,0.23935698167473235,18,852.0,0.15643241679168257,2,12.0,0.4512366520191605,7,815.0,0.0,2,13.0,0.0,4,110.0,0.41396250407542784,59,4756.0
815.0,167,6600.0,21.498371335504885,3.2823490204104786,3,38.0,0.0,4,32.0,0.014620873013251115,16,2157.0,0.05863789914094593,1,1.0,0.36083044015043236,5,859.0,0.236247297352049,17,804.0,0.10733363041570208,3,20.0,0.49153831645926477,9,1046.0,0.012389616958882788,1,11.0,0.0,4,111.0,0.2906485622768596,63,5079.0
820.0,152,6412.0,20.683870967741935,3.3784723184020153,1,17.0,0.0,5,41.0,0.0014904132542998825,16,2237.0,0.05421152477939879,2,8.0,0.0494375157309987,5,884.0,0.2710944458873531,4,727.0,0.2926740653788866,1,2.0,0.2629754382056084,10,1094.0,8.935789311201512e-05,0,0.0,1.0,3,78.0,0.33303938849803555,47,5088.0
825.0,139,6281.0,20.06709265175719,3.795130699580625,1,22.0,0.42163175559982746,0,32.0,0.26113628866225463,16,2317.0,0.0,2,6.0,0.0004651273021448431,5,909.0,0.14507881043598145,3,586.0,0.5208315520461065,2,63.0,0.3989451886675567,10,1144.0,0.0,0,4.0,0.9388078978247031,3,94.0,0.28034675464171893,42,5177.0
830.0,148,6435.0,20.36392405063291,3.7079970448997135,1,27.0,0.0,0,8.0,0.698821744327247,16,2397.0,0.0,0,0.0,1.0,6,939.0,0.22482179782957898,6,647.0,0.29294454068523207,3,82.0,0.45958892748066044,7,955.0,0.0,0,5.0,0.9168000381755466,7,122.0,0.19858201014142043,46,5182.0
835.0,154,6468.0,20.468354430379748,3.5157498850014317,0,0.0,1.0,2,11.0,0.0011135668067454275,16,2477.0,0.0,0,0.0,1.0,6,969.0,0.36639337387913,13,734.0,0.10021579111598769,3,86.0,0.2737976095856499,7,992.0,0.12291017058318225,0,5.0,0.8876252816883222,6,54.0,0.3214893599592769,53,5328.0
840.0,168,6643.0,21.022151898734176,3.3374039236727575,0,0.0,0.6299262047933086,2,25.0,0.06916378956582021,16,2557.0,0.0,0,4.0,0.7721854910348588,6,1003.0,0.3775553060515062,22,826.0,0.08089169809017648,3,87.0,0.21361900029557113,7,1025.0,0.0,1,6.0,0.6373141977082506,9,92.0,0.0034067341601232413,66,5625.0
845.0,179,6911.0,21.596875,3.0630423831720783,0,0.0,0.5272201670911619,4,44.0,0.0029249010747144353,16,2637.0,0.0,1,6.0,0.14273384935599384,7,1034.0,0.06601583587354215,24,757.0,0.07435104817095879,3,92.0,0.23055375556615304,9,1068.0,0.00020558445273134948,1,4.0,0.3420637616308786,10,543.0,0.13498680410535477,75,6185.0
850.0,169,6818.0,21.3730407523511,3.0467890259075787,1,5.0,0.0,5,48.0,0.0005323817185034354,16,2717.0,0.0,2,14.0,0.0005588245976251738,5,986.0,0.18362388882611197,4,675.0,0.3005395576945984,1,2.0,0.3094435019002456,9,1113.0,9.585378437569743e-07,0,0.0,0.35809401243369193,9,237.0,0.14926991770283307,52,5797.0
855.0,157,6827.0,21.20186335403727,3.4933597494472513,1,10.0,0.0,0,39.0,0.22162070453800736,16,2797.0,0.0,0,4.0,0.9044974663483382,5,1125.0,0.265499960429182,4,592.0,0.4583110855133231,1,7.0,0.5657051639308491,10,1160.0,0.00020546076082728678,1,3.0,8.263070331571417e-06,6,225.0,0.25749035534136727,44,5962.0
860.0,162,6794.0,21.099378881987576,3.4021469457267295,1,15.0,0.0,0,8.0,0.5324121865447575,16,2877.0,0.052741439564002277,0,0.0,0.7980776625079762,6,1142.0,0.43632385840141014,8,625.0,0.1943965730954419,1,16.0,0.4743662827882706,8,1170.0,9.65828946281749e-05,0,0.0,0.7940000183099316,7,187.0,0.33312333376284314,47,6040.0
865.0,176,7006.0,21.690402476780186,3.221062233622545,1,1.0,0.002592223469723872,1,9.0,0.25123324774564004,16,2957.0,0.05807096944509852,1,3.0,0.39098328203221644,9,1173.0,0.12287280959373037,16,703.0,0.13301759366089821,0,4.0,0.9093452343010782,8,1220.0,0.12734601027343337,0,15.0,0.7312961432854508,7,152.0,0.15351434175806133,59,6237.0
870.0,179,7493.0,22.914373088685014,3.214665513009505,1,6.0,0.4828308835344189,4,22.0,0.1178140915701915,16,3037.0,0.053971517320305085,1,1.0,0.005456517110234142,8,1193.0,0.015854650230886815,20,798.0,0.06826008982748419,1,9.0,0.5309031926371359,8,1258.0,0.05520214840873167,0,23.0,0.8139009438673016,9,194.0,0.1552143085994522,68,6541.0
875.0,191,8028.0,24.401215805471125,2.881329374947191,1,11.0,0.4595680105669697,6,49.0,3.998284038132048e-05,16,3117.0,0.0,1,6.0,1.0794880173462425e-05,7,1216.0,8.404168708490671e-05,21,731.0,0.08721480031492425,3,20.0,0.47436905030126364,9,1306.0,0.00599482656818324,1,20.0,0.5241848078605724,10,242.0,0.04097588537089277,75,6718.0
880.0,177,8108.0,24.49546827794562,2.8066298110765433,0,0.0,0.24634795792714387,5,58.0,0.0,16,3197.0,0.0,1,11.0,0.0,7,1259.0,0.21783096947961098,5,598.0,0.3126285981400757,1,28.0,0.2855453341326775,10,1337.0,4.7844549545321175e-06,2,23.0,0.4408699760075477,12,301.0,0.06994543578573968,59,6812.0
885.0,177,8324.0,25.072289156626507,3.0909260201595035,1,5.0,0.36522156141310547,0,51.0,0.28038832364278565,16,3277.0,0.0,0,0.0,1.0,6,1281.0,0.3187217507822533,6,537.0,0.3673299801436619,3,144.0,0.19933583476180647,10,1387.0,0.0,3,39.0,0.34475076138390204,6,118.0,8.19360973526513e-05,51,6839.0
890.0,171,8564.0,25.488095238095237,3.4243853585715787,3,17.0,0.3630088153070873,0,22.0,0.6341096167950365,16,3357.0,0.0,0,8.0,0.9661476594922365,8,1316.0,0.29661345410533557,9,562.0,0.28920774937978744,3,242.0,0.3627603772857534,7,1375.0,0.0,2,30.0,0.443841268686176,4,200.0,0.30043450158242224,52,7129.0
895.0,168,8840.0,26.30952380952381,3.3363256394509158,1,10.0,0.6385539499824578,1,23.0,0.01381741609730994,16,3437.0,0.0,0,0.0,0.8968288288979126,9,1373.0,0.21342792507352473,9,599.0,0.08338516446754557,4,245.0,0.13215436932385874,8,1456.0,0.12407592459140707,1,50.0,0.5523631423245232,5,196.0,0.3422673402943871,54,7389.0
900.0,176,9253.0,27.134897360703814,3.192324555537248,1,15.0,0.46257195832453296,2,33.0,1.0079611080061376e-05,16,3517.0,0.0,0,0.0,1.0,7,1372.0,0.05412286139958977,12,655.0,0.2444185337443437,1,246.0,0.32284262635088135,9,1744.0,0.03782700500241949,1,39.0,0.6718832787507983,8,172.0,0.17650285697899984,57,7793.0
905.0,188,9817.0,28.704678362573098,3.117946738973212,1,20.0,0.5192105809557742,2,43.0,0.22550423829494803,16,3597.0,0.053818208576487954,0,0.0,1.0,6,1398.0,0.10114623483409133,15,726.0,0.1544526948548789,4,247.0,0.19009793901369038,9,1780.0,0.0,0,25.0,0.7877151130725935,4,148.0,0.16968346852919003,57,7984.0
910.0,190,10298.0,30.377581120943955,3.1107685229860107,2,28.0,0.3704967868367708,2,27.0,0.3259339690039992,16,3677.0,0.10317554551480118,0,4.0,0.5329798212876208,2,1088.0,0.27222204897463165,15,642.0,0.19379727895508356,6,156.0,0.13874239495592686,9,1811.0,0.002028365025508333,1,27.0,0.3348807245354543,5,119.0,0.31482042916878283,58,7579.0
915.0,187,10862.0,32.231454005934715,3.0287263274017158,4,43.0,0.10632094767481999,1,6.0,0.2945758904032001,16,3757.0,0.09734923085617973,0,0.0,0.2046773505742318,4,886.0,0.27414379895495566,5,549.0,0.4069360477886365,4,65.0,0.08830420453249507,10,1860.0,1.751170045522779e-06,2,41.0,0.43727617104099126,5,109.0,0.1826832531921501,51,7316.0
920.0,191,11305.0,33.34808259587021,3.019453564940265,5,66.0,0.00023817013617736632,1,11.0,0.0,16,3837.0,0.06579225943934874,0,0.0,0.5463774852351341,6,1553.0,0.4774160534259154,5,571.0,0.36629191258463717,5,197.0,0.18052870865069895,10,1910.0,0.0,1,14.0,0.6161848581783597,6,141.0,0.31373920460273,55,8300.0
925.0,192,11947.0,35.13823529411765,2.709068762894949,3,65.0,0.0,0,0.0,1.0,16,3917.0,0.058343161526994564,0,0.0,0.9040038676068051,9,1583.0,0.2958258123367865,9,593.0,0.2777799738308064,5,322.0,0.21966115358735405,8,1919.0,0.0,0,4.0,0.6271245807346008,8,180.0,0.051892817431848585,58,8583.0
930.0,194,12258.0,35.94721407624633,2.5769915738732725,1,71.0,0.03351824307429756,0,0.0,1.0,16,3997.0,0.10334183434601468,0,0.0,0.786097480468697,10,1633.0,0.09158001477487658,6,655.0,0.2124738804792809,8,467.0,0.15752975689341986,9,1973.0,0.00032871780275229987,1,9.0,0.3563876940294774,7,166.0,0.19980630778951197,58,8971.0
935.0,207,12656.0,36.578034682080926,2.6193883231868944,1,63.0,0.03573197431832176,0,0.0,1.0,16,4077.0,0.09969126500105578,0,8.0,0.945347082556198,8,1640.0,0.0,13,725.0,0.2823638931083465,10,514.0,0.08770844003614436,9,2018.0,1.5429831106835662e-06,1,7.0,0.47530833315402615,5,71.0,0.001471599416977465,63,9123.0
940.0,217,13059.0,37.41833810888252,2.4267345565677756,1,16.0,0.035308221379672586,0,0.0,1.0,17,4158.0,0.04993119854016788,2,11.0,0.14658789000485206,6,1986.0,0.3061975157414451,12,641.0,0.20606816449063056,10,539.0,0.02440397137730661,10,2109.0,0.01934264018986449,0,124.0,0.9003434050916823,5,96.0,0.1429926344422751,63,9680.0
945.0,211,13640.0,38.640226628895185,2.6032457377672205,1,21.0,0.5,0,0.0,1.0,18,4244.0,0.00034961142688298084,5,30.0,0.14776925651324177,6,1698.0,0.29872558742440325,5,538.0,0.29613108567481355,6,443.0,0.13376941978141899,10,2114.0,0.0006581044003771708,0,124.0,0.8921889372681042,5,699.0,0.2320413827204628,56,9911.0
950.0,208,14221.0,39.83473389355742,2.787204413642917,1,26.0,0.5,0,0.0,1.0,18,4334.0,0.0,3,29.0,0.23145518713164887,6,1735.0,0.37575421548594223,7,525.0,0.2885744942020379,7,313.0,0.13229377993026606,9,2162.0,0.006738265310791152,0,4.0,0.6589325431159081,4,582.0,0.24929760440184934,55,9710.0
955.0,207,14502.0,40.17174515235457,2.735058939012381,1,31.0,0.0,0,0.0,1.0,18,4424.0,0.0,1,19.0,0.2816839053796359,7,1770.0,0.3957671957884815,5,415.0,0.25930453104068885,5,254.0,0.17083367601915186,7,1830.0,0.0,1,91.0,0.7206836367748914,5,575.0,0.18438955633377022,50,9409.0
960.0,205,14604.0,40.45429362880886,2.9062479427532675,1,36.0,0.010414897276558525,0,0.0,1.0,18,4514.0,0.0,1,12.0,0.4620796024730234,9,1811.0,0.24665557745280892,9,419.0,0.3118051931871969,4,237.0,0.30723406452401564,8,1965.0,0.12216882116143486,1,96.0,0.7435247413555527,6,577.0,0.2340160048645334,57,9667.0
965.0,211,14940.0,41.38504155124654,2.8752092820361246,2,46.0,0.0,0,42.0,0.8771316329587717,18,4604.0,0.04561216287203851,1,2.0,0.47235040225567715,8,1563.0,0.11440218546080505,15,352.0,0.15379616640670093,6,401.0,0.03807904736576481,8,1910.0,0.0,1,156.0,0.6176760295891045,8,603.0,0.1574533230139771,67,9679.0
970.0,217,15572.0,42.78021978021978,2.705304570924418,0,0.0,1.0,1,66.0,0.4253560908056966,18,4694.0,0.04937396217914091,1,7.0,0.0,6,1762.0,0.042067034831154,18,345.0,0.09811732288086478,9,439.0,0.09523772209963575,9,2006.0,0.0010350421117408077,2,228.0,0.6171955466796939,11,648.0,0.046080124951866135,75,10195.0
975.0,206,16073.0,43.91530054644809,3.064372546278727,0,0.0,0.14776667115425596,0,26.0,0.6070034509148251,18,4784.0,0.05150847304107683,1,12.0,0.0,6,2083.0,0.3854712798710386,16,387.0,0.2177106241687442,5,439.0,0.16631164462035306,10,2056.0,0.0,4,244.0,0.4816908299254462,7,629.0,0.2322381721882255,67,10660.0
980.0,206,16444.0,44.92896174863388,3.0294629656615304,0,0.0,0.9539330346337485,0,0.0,0.9981101081417159,19,4876.0,3.712836419504885e-06,0,4.0,0.9590725030068535,8,2314.0,0.2978712705073402,20,482.0,0.2291397117584558,6,343.0,0.18410944105638538,10,2106.0,0.0,4,193.0,0.4775163577153416,9,236.0,0.06558439787894445,76,10554.0
985.0,206,17159.0,47.14010989010989,2.630193415252063,0,0.0,1.0,0,0.0,0.033254377205472835,19,4971.0,0.0,0,0.0,1.0,7,2024.0,0.19220259815258778,21,577.0,0.10348433762084053,4,355.0,0.19659666321866487,7,2040.0,0.0,2,169.0,0.33479854118060626,10,802.0,0.06940095192588781,70,10938.0
990.0,213,17825.0,48.96978021978022,2.889809384838601,0,19.0,0.9560710013309016,1,5.0,0.0,19,5066.0,0.0,0,117.0,0.8863514969621274,7,2067.0,0.31919695679636245,24,676.0,0.0933629940245101,4,336.0,0.2750037976398041,7,2159.0,0.17542240277002294,4,106.0,0.4206116052035635,9,181.0,0.0,75,10732.0
995.0,217,18405.0,50.14986376021798,2.8707015869646733,1,1.0,0.005176807906929804,1,10.0,0.0,19,5161.0,0.0,1,6.0,0.40423523620166635,7,2117.0,0.29029491373290844,28,806.0,0.04151470428845735,5,253.0,0.2218457879283055,7,2110.0,0.0,4,191.0,0.5380856672166762,4,169.0,0.22115963929761512,77,10824.0
1000.0,202,18283.0,49.817438692098094,2.831389458742227,0,0.0,1.0,0,0.0,0.9586809039255357,19,5256.0,0.0,2,12.0,0.3578578447987651,7,2144.0,0.2889923033824011,28,781.0,0.0006918826465814764,6,194.0,0.09417825654060384,7,1932.0,0.00013793127989922613,0,258.0,0.6131803668981668,3,115.0,0.5424458158021811,72,10692.0
