step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,114,2148.0,7.458333333333333,3.8462530932992647,2,27.0,0.4781825833783657,0,63.0,0.8315007802819073,4,46.0,0.19105579321271668,0,67.0,0.38834030961299787,22,540.0,0.029725239051020882,32,1456.0,0.05096629036875016,1,1.0,0.0027596965014536736,0,27.0,0.4437728637850354,2,38.0,0.48224644618682094,10,985.0,0.1445863968385045,73,3250.0
735.0,120,2229.0,7.7665505226480835,3.7256862221615847,1,8.0,0.44014467517918515,1,72.0,0.33961094549559123,4,66.0,0.313313894111347,3,75.0,0.0005618622752330942,24,657.0,0.10474035752550664,30,1445.0,0.02276834238003625,1,6.0,0.4634958875947926,1,19.0,0.4522598425723667,3,31.0,0.4733136366390718,10,966.0,0.0,78,3345.0
740.0,107,2309.0,8.130281690140846,3.693049852270375,1,44.0,0.43821454204999644,3,89.0,0.032517112936732,4,86.0,0.39935988826570806,3,90.0,0.03609939673692292,25,782.0,0.1381016640365013,17,1360.0,0.11497775247951632,1,11.0,0.10704590510084079,2,47.0,0.10289298369956323,2,30.0,0.5635907834055076,10,1134.0,0.09407113809902194,68,3673.0
745.0,117,2356.0,8.325088339222615,3.4730011119592783,2,23.0,0.477889621379235,6,115.0,0.0006293961315520834,5,107.0,0.27639924587782944,2,77.0,4.243347878478469e-05,25,767.0,0.1029009325332378,8,1118.0,0.26221401957363105,2,5.0,0.3255605269965664,2,37.0,0.0,4,46.0,0.16868352612540122,10,905.0,0.019816294992162562,66,3200.0
750.0,112,1985.0,7.064056939501779,3.5190366605080374,3,34.0,0.2462305474277941,5,113.0,2.3163673556800504e-06,5,132.0,0.16262763317417342,0,0.0,1.0,12,671.0,0.23985452874473295,6,1085.0,0.24900451132689994,1,1.0,0.33905864440093697,3,45.0,2.6881675744053187e-05,6,50.0,0.0009865072607422242,11,1069.0,0.03667016917465107,52,3200.0
755.0,109,1628.0,5.7935943060498225,3.9064184177720986,3,49.0,0.1660603577286794,0,79.0,0.30582577168874636,4,113.0,0.0,0,0.0,1.0,13,558.0,0.25715880804359303,10,1215.0,0.23651004513687945,3,12.0,0.45411440078343235,3,60.0,0.19560945775065317,1,42.0,0.2647253266708548,11,945.0,0.05743990868115171,48,3073.0
760.0,101,1707.0,6.031802120141343,3.8543156483569616,4,67.0,0.008520288728113622,0,30.0,0.716075182978614,0,79.0,0.4674458892977615,0,0.0,1.0,15,685.0,0.13306740721230223,16,1327.0,0.16941077215504463,1,10.0,0.2213864980741048,1,1.0,0.004035775176004247,1,28.0,0.5083848471225846,11,787.0,0.08268355139306215,49,3014.0
765.0,107,1858.0,6.588652482269503,3.9334044720137773,3,71.0,0.22731248832727438,0,27.0,0.8582952723002981,0,14.0,0.975625748285166,0,4.0,0.755514867414275,22,841.0,0.05037123670340117,24,1444.0,0.049423016492200864,2,11.0,0.4869982139699345,1,30.0,0.4228138738457208,1,32.0,0.42037127197266644,4,734.0,0.22965329217975375,57,3208.0
770.0,126,2302.0,8.163120567375886,3.7352381067852263,3,86.0,0.0,0,20.0,0.8202519488163017,0,0.0,0.8806339335471398,0,0.0,0.8463111443605622,26,970.0,0.06877394453918094,26,1384.0,0.014773531413230182,2,25.0,0.357756456425248,2,24.0,0.14991318923386157,1,37.0,0.622957179538377,7,699.0,0.040500196470040724,67,3245.0
775.0,123,2425.0,8.538732394366198,3.633226689145721,3,101.0,0.0,1,69.0,0.3154341668698402,0,0.0,0.9101964352380405,0,0.0,0.09146170999868052,22,867.0,0.0931613162561094,17,1339.0,0.14988657885740564,3,34.0,0.4740978673337848,4,37.0,0.10168637362783975,1,17.0,0.49502115575729366,7,665.0,0.10387268233339364,58,3129.0
780.0,117,2229.0,7.793706293706293,3.831384175926415,2,24.0,0.003514212030133924,3,81.0,0.0416238795841436,0,0.0,0.7549901808041133,2,6.0,0.0009183218529190264,19,865.0,0.08655379116116547,10,1059.0,0.20898203901904022,3,49.0,0.31536469483544693,3,39.0,0.17069078194405643,0,12.0,0.7423496990747451,8,809.0,0.1460673986517023,50,2944.0
785.0,117,2224.0,7.7491289198606275,3.9471656927800742,2,30.0,0.004614420737568866,6,106.0,0.00029513171272389554,0,0.0,0.9506204909295614,2,16.0,0.0,14,801.0,0.18953870320470345,2,993.0,0.2861583883694738,6,94.0,0.18656972025881807,4,50.0,0.00015409214407386318,0,3.0,0.9054764899591161,9,749.0,0.2824812816090532,45,2842.0
790.0,112,2228.0,7.552542372881356,3.8424091180685336,2,40.0,0.10538783156202029,5,110.0,0.0,0,0.0,0.9147786683207841,0,0.0,1.0,14,714.0,0.20450081633865883,7,1126.0,0.3000573411252044,9,133.0,0.08826154365682695,2,20.0,0.0,0,3.0,0.8956074627395495,5,685.0,0.3422009449206745,44,2831.0
795.0,93,2008.0,6.738255033557047,4.354064128403889,2,50.0,0.02765303603029154,0,95.0,0.26962143616121487,0,0.0,0.9424474302910246,0,8.0,0.9335026804924715,6,618.0,0.30866306063115106,16,1283.0,0.10775222327927998,9,142.0,0.20843346144139893,2,30.0,0.13627662602921972,0,8.0,0.8142396790761757,7,715.0,0.10925129724231827,42,2949.0
800.0,96,2096.0,6.986666666666666,4.332928880392478,2,60.0,0.35693581145799524,0,40.0,0.5181779619984825,0,0.0,0.6827706129269968,0,0.0,0.982724467898468,12,539.0,0.2571442540809211,22,1405.0,0.029931747430627136,5,129.0,0.2736921173498859,3,42.0,8.469291911541256e-05,0,8.0,0.9514723677300049,7,753.0,0.2503819411815961,51,2976.0
805.0,108,2389.0,8.016778523489933,3.9178012683405465,2,70.0,0.14963973929853933,1,53.0,0.30423076340486166,1,3.0,0.4733878433622529,0,0.0,1.0,15,589.0,0.18255951648114782,29,1537.0,0.0009717470617375228,7,125.0,0.22935121846540038,3,57.0,0.06717035235660843,0,8.0,0.8539461101471127,9,968.0,0.14677796554595254,67,3410.0
810.0,121,2518.0,8.421404682274247,3.4357259602457555,3,37.0,0.0003002896898489252,3,64.0,0.04075185710601878,1,8.0,0.6476160155080859,0,0.0,1.0,14,520.0,0.15420117260132615,31,1691.0,0.02597698964654597,6,134.0,0.10072785147753247,4,59.0,0.005822312428181008,1,7.0,0.0003652695447189053,9,1291.0,0.16762544900813195,72,3811.0
815.0,145,3056.0,10.289562289562289,3.178924368862236,3,52.0,0.0,6,91.0,0.0001255807930245094,1,13.0,0.6213721995285282,0,0.0,1.0,12,523.0,0.11714457561500605,31,1847.0,0.039363584361882156,4,64.0,0.13330602286194812,4,55.0,0.20627917182636493,1,12.0,0.0,14,1351.0,0.06469861982541583,76,4008.0
820.0,151,3574.0,12.033670033670033,3.1983896873645214,3,67.0,0.0,5,94.0,2.030991253955629e-06,1,18.0,0.6009258753212706,0,0.0,1.0,9,495.0,0.3227635217043178,33,2008.0,0.02634200921261418,4,39.0,0.02076977271974356,4,71.0,0.0,0,0.0,1.0,11,1222.0,0.10537861689928828,70,4014.0
825.0,153,4044.0,13.435215946843854,3.3713753707029537,2,79.0,0.04286943499141002,0,36.0,0.20454270272205788,1,23.0,0.31043534531504396,0,4.0,0.8387746125231268,10,381.0,0.25217271504802,33,2177.0,0.028943543298572898,7,70.0,0.00023226030706932095,1,33.0,0.0,0,0.0,0.6727522512011124,11,1081.0,0.06970909620925406,65,3884.0
830.0,138,4306.0,14.071895424836601,3.693389712231691,3,93.0,0.11385031847821835,0,23.0,0.6665977702438288,2,32.0,0.4652154385110066,0,4.0,0.01325222542105133,10,323.0,0.25057046255164456,31,2052.0,0.03243924936843953,6,81.0,0.29739717978065927,0,26.0,0.4729867242171599,0,14.0,0.7881184197398318,13,1220.0,0.15818671276065283,65,3868.0
835.0,117,4102.0,13.537953795379538,3.8717813713101155,3,109.0,0.1598854985318844,0,9.0,0.837419380756748,2,42.0,0.5669388192323959,0,0.0,1.0,9,277.0,0.20701893455224707,17,1906.0,0.17227532744512944,3,76.0,0.19506016603909104,1,3.0,2.1916094774841676e-05,0,14.0,0.8345694610525216,15,1282.0,0.073843636461285,50,3718.0
840.0,103,3754.0,12.389438943894389,4.160455642477458,4,38.0,0.0030825630711019568,0,0.0,0.9646433686765088,2,52.0,0.5620085157655711,0,0.0,1.0,5,299.0,0.39863810924782533,7,1185.0,0.21772870089215118,3,44.0,0.3545979479960508,2,38.0,0.20794075822818522,0,14.0,0.7332752546079759,16,1160.0,0.03654273196017839,39,2830.0
845.0,107,3613.0,11.963576158940397,4.006049284549627,1,13.0,0.22810112903478993,0,43.0,0.8407256603340598,2,62.0,0.5488297407363689,0,0.0,1.0,8,336.0,0.21949059692645465,3,1176.0,0.3096761829512834,1,28.0,0.1619623034546986,4,56.0,0.1651429585769853,1,18.0,0.4079682173439105,15,823.0,0.057219031373186534,35,2555.0
850.0,117,3198.0,10.66,4.12723595138892,1,14.0,0.07264340052431634,0,42.0,0.897381410399644,2,72.0,0.5637559124276602,0,0.0,1.0,12,367.0,0.2002121156580107,8,1433.0,0.21757803344428864,3,63.0,0.1913782248241046,4,76.0,0.0,1,23.0,0.0,17,797.0,0.11124123890071733,48,2887.0
855.0,120,3247.0,10.751655629139073,4.034568525215296,1,2.0,0.001984614887022079,0,0.0,1.0,2,82.0,0.5998146076008023,0,111.0,0.9458107630504814,15,417.0,0.2361054716734845,15,1735.0,0.14373055064878676,4,55.0,0.29663504500567933,3,73.0,0.24417425349077193,1,28.0,0.0,13,1163.0,0.11814635457503782,54,3666.0
860.0,132,3437.0,11.456666666666667,3.7774175856679237,1,7.0,0.20233307761024694,0,4.0,0.9771782723068341,2,98.0,0.6915237794862418,1,229.0,0.677249526205088,14,395.0,0.14918265930088837,22,1902.0,0.038371321656784724,4,75.0,0.17908984607763134,3,88.0,0.1993371123469935,1,37.0,0.62061518158041,17,1350.0,0.0915102569071098,65,4185.0
865.0,142,3498.0,11.582781456953642,3.6197522521630106,1,12.0,0.20619752317772386,0,0.0,1.0,2,110.0,0.5917001146098936,2,332.0,0.22029754659790832,10,376.0,0.19670184012132036,30,2035.0,0.0007594038266427602,5,96.0,0.0006050438901367802,4,108.0,5.821670624595714e-05,1,42.0,0.7502300632145266,17,1435.0,0.0,72,4546.0
870.0,138,3875.0,12.74671052631579,3.7990067472472653,1,2.0,0.00042956483164756517,0,0.0,1.0,2,120.0,0.5728408678013326,4,447.0,0.09364450518405011,6,257.0,0.2845819996345952,30,2197.0,0.08280738315157211,5,121.0,0.16349621796297822,0,0.0,1.0,1,47.0,0.6174048945768666,16,1736.0,0.08325300024839503,65,4927.0
875.0,130,3996.0,13.144736842105264,3.6212428596452386,1,7.0,0.4230467403332628,0,0.0,1.0,4,70.0,0.34434521704394616,4,368.0,0.0,5,247.0,0.28643486723235745,30,2351.0,0.06073323663011768,5,146.0,0.2919293361020382,0,48.0,0.642694094469017,2,65.0,0.4710263319344877,15,1620.0,0.08633437791385024,66,4922.0
880.0,143,4234.0,13.881967213114754,3.4938336326442285,1,12.0,0.0,0,0.0,1.0,4,38.0,0.39814495239127556,3,269.0,0.02712377246774991,6,260.0,0.29607271780851846,27,2190.0,0.06300990652826866,9,138.0,0.09136314121353561,1,2.0,0.0313288341021068,3,29.0,0.4368870032423001,21,1734.0,0.004744303348224798,75,4672.0
885.0,124,3949.0,13.033003300330034,3.707025709778929,1,17.0,0.4804421299981621,0,4.0,0.9031058391618597,6,57.0,0.12395018575100303,0,146.0,0.38620174163126314,9,255.0,0.20779178541683668,17,2079.0,0.20695353753558765,5,132.0,0.1485734678382298,5,97.0,0.052877374197541634,2,26.0,0.562315237314633,20,1832.0,0.0008793695388175428,65,4645.0
890.0,127,4046.0,13.397350993377483,3.7967514050144118,1,22.0,0.0,0,4.0,0.18760283979757245,5,69.0,0.13682864484403928,0,0.0,1.0,14,382.0,0.24814784183993036,9,1562.0,0.254242775155998,5,88.0,0.2861797568701222,4,113.0,0.292027988682312,2,26.0,0.5730123344079017,19,1822.0,5.309575467610846e-05,59,4088.0
895.0,131,4140.0,13.708609271523178,3.433393910158429,1,27.0,0.5,1,3.0,0.45464568467027267,1,65.0,0.4454608311672749,0,0.0,1.0,19,465.0,0.08745226765577853,3,1586.0,0.30543972037166417,5,58.0,0.16097863647181015,4,129.0,0.0,4,39.0,0.24722224990500055,19,2029.0,0.08626571786474192,57,4401.0
900.0,127,4231.0,14.103333333333333,3.7031821007524317,1,3.0,1.6762525535220173e-05,0,4.0,0.9755284810041287,0,33.0,0.6063761038275012,0,1.0,0.8975246098425599,17,485.0,0.11874442084743858,12,1943.0,0.24862142676571283,4,81.0,0.36509481711364244,0,4.0,0.8090457990392745,6,66.0,0.005091550450322215,20,2013.0,0.04531313284697064,60,4633.0
905.0,122,4270.0,13.954248366013072,3.8955709584036997,1,8.0,0.5212277332354319,0,0.0,1.0,2,41.0,0.452749243821976,0,62.0,0.9264845581112706,17,550.0,0.22729006687594092,21,2295.0,0.12120596878574974,4,84.0,0.2282688424375175,0,18.0,0.37478801194419015,5,61.0,0.15487739970501713,16,1996.0,0.05821955957073079,66,5115.0
910.0,121,4356.0,14.376237623762377,3.4074322297899418,1,13.0,0.008059423105446101,0,0.0,1.0,4,68.0,0.4730018831847789,0,8.0,0.8225040420907974,16,494.0,0.16663236780863616,28,2530.0,0.02569616944032848,7,114.0,0.12641755425124276,3,46.0,0.012527572215422276,0,29.0,0.5546315827916088,16,2140.0,0.08043458901929876,75,5442.0
915.0,114,4481.0,14.986622073578594,3.8528794768137695,2,23.0,8.41110623408029e-06,0,0.0,1.0,6,91.0,0.33888911908646063,0,0.0,0.928318114380085,8,470.0,0.29476074368634025,36,2701.0,0.00992235107578241,6,103.0,0.008130329953014522,4,103.0,0.21285233560422867,0,32.0,0.4984343454772751,16,2294.0,0.08766954672342854,78,5817.0
920.0,120,4731.0,15.717607973421927,3.691694594236778,2,33.0,0.0,0,4.0,0.7786924332492456,7,97.0,0.2958896149185751,0,0.0,1.0,10,469.0,0.31091084892991766,38,2889.0,1.1972360955251145e-05,2,64.0,0.13054549943751198,5,103.0,0.002379285455583058,0,8.0,0.9771869873773099,19,2282.0,0.0879544630692617,83,5949.0
925.0,124,4832.0,16.106666666666666,3.571101191761077,2,43.0,0.14771856027707367,1,5.0,0.008658421901833815,4,66.0,0.19965323045274025,0,0.0,0.8606568554234855,12,542.0,0.2003321660935953,38,3079.0,5.876448545675406e-07,0,26.0,0.6136053465363213,3,101.0,0.09395517282412377,0,9.0,0.6408768492504765,14,2035.0,0.0980424488729006,74,5906.0
930.0,140,5242.0,17.64983164983165,3.3339951909235532,3,56.0,0.12246218501849951,1,10.0,0.0,2,66.0,0.5651728126854804,1,2.0,0.31610737875496714,10,455.0,0.22091660113909864,34,2937.0,4.5082926538995454e-07,0,5.0,0.440961651166924,4,113.0,0.18290920610497705,0,5.0,0.9510590201572664,20,1837.0,0.047264669193226506,75,5486.0
935.0,142,5354.0,18.210884353741495,3.36194235058467,4,74.0,1.6629932225920606e-05,1,19.0,0.47195257502179205,3,67.0,0.3523996656883541,2,11.0,0.002643011521753036,14,443.0,0.21777739313743233,18,2738.0,0.1530043314382124,1,3.0,0.491315813064349,1,7.0,0.2647095983745288,0,5.0,0.8255369438552336,18,1908.0,0.004214281853675041,62,5275.0
940.0,124,5423.0,18.076666666666668,3.822558846652182,2,21.0,0.0,1,20.0,0.0,4,72.0,0.28228967880291633,3,34.0,0.38171333907144556,15,517.0,0.10132245187307228,9,1982.0,0.266950717455442,1,8.0,0.5143109220376695,3,51.0,0.27537256444667363,2,10.0,0.3135204518142296,15,1858.0,0.0023659969541999543,55,4573.0
945.0,120,5595.0,18.404605263157894,4.042621907117708,1,26.0,0.240506159688783,1,25.0,0.0,7,102.0,0.11801787006957672,3,41.0,0.237706100748964,17,605.0,0.132677022083644,2,1652.0,0.4257743467552355,2,15.0,0.226365184566734,4,109.0,0.2539422385406007,0,0.0,0.7689191609123016,15,2029.0,0.05887983602567801,52,4604.0
950.0,119,5584.0,18.308196721311475,4.1801167624746,1,23.0,0.14419641118043589,0,0.0,0.8282209021114908,8,141.0,0.08415693854788979,2,34.0,0.0,16,572.0,0.17370852108503346,4,1795.0,0.4717824348416562,3,29.0,0.5055248382942682,7,138.0,0.1706560414721544,0,0.0,0.8434832002347045,15,1966.0,0.15000174067442507,56,4698.0
955.0,117,5409.0,17.85148514851485,4.044172081867232,1,2.0,0.0019741070060875308,2,4.0,0.2375231106623013,8,150.0,0.17682197865964494,0,16.0,0.4341834642449584,11,572.0,0.14772253863110174,7,1776.0,0.37347514915471347,4,47.0,0.1628220903405475,9,150.0,0.04006956788525058,0,0.0,0.9699736361884824,15,1932.0,0.1589179520544486,57,4649.0
960.0,115,5248.0,17.32013201320132,3.9926938135257957,1,7.0,0.3500812158126445,4,33.0,0.0037412052938865905,3,142.0,0.23543897320752188,0,0.0,1.0,16,536.0,0.09729714835117868,8,1755.0,0.3584649080401891,6,72.0,0.19705546831252005,6,165.0,0.08408269181374343,0,24.0,0.5046622434389902,16,2008.0,0.06676531970738789,60,4742.0
965.0,117,5402.0,17.769736842105264,3.922474550361244,1,12.0,0.0,5,58.0,1.0603464553166846e-05,1,89.0,0.36241231015068287,0,0.0,1.0,15,505.0,0.1463828632122714,8,1626.0,0.34513821414878915,1,9.0,0.0713852106876119,7,155.0,9.113660362598744e-05,1,29.0,0.4568277770451171,20,2103.0,0.013276577409154569,59,4586.0
970.0,117,5569.0,18.379537953795378,3.928914090664473,1,53.0,0.5103029709677246,4,65.0,0.0,0,49.0,0.6750281182159643,0,0.0,0.8975326928059205,16,622.0,0.17692526167552697,9,1673.0,0.3352779331343699,0,0.0,0.9853069112239501,4,72.0,0.26561350522769767,1,14.0,0.6519289162709105,16,2158.0,0.004443666594349551,51,4706.0
975.0,103,5407.0,17.786184210526315,4.1235667240570235,3,62.0,0.0013466833570971882,0,41.0,0.33194920915357573,1,51.0,0.49755350571966594,1,5.0,0.4552402063107098,15,591.0,0.18825800032170273,12,1715.0,0.18675876750693282,0,0.0,1.0,5,117.0,0.19938324886398257,0,11.0,0.8124424538953585,14,1933.0,0.0,51,4526.0
980.0,88,4469.0,14.798013245033113,4.416704429545293,1,28.0,0.0,0,0.0,1.0,4,66.0,0.10471772428602194,1,6.0,0.0,12,584.0,0.27071716575260407,19,2365.0,0.14432184568140372,0,0.0,0.9554709444863931,8,127.0,0.03227460312814814,0,11.0,0.9025083320342684,14,2003.0,0.0,59,5190.0
985.0,95,3774.0,12.58,4.190334642597894,1,33.0,0.0,0,0.0,1.0,6,92.0,0.0006164852635576679,1,11.0,0.0,10,635.0,0.11394900717250081,27,2545.0,0.033422107853368306,0,0.0,1.0,10,209.0,0.1974503742296204,0,7.0,0.6723780172214796,14,2193.0,0.06653495159462561,69,5725.0
990.0,106,2863.0,9.672297297297296,3.812197754342976,2,40.0,0.00022153198803892963,0,0.0,1.0,5,88.0,6.957706869071793e-06,1,16.0,0.0,13,716.0,0.16488928740659461,29,2402.0,0.013205895623941514,0,0.0,0.91478937721544,12,252.0,0.0060614425494761185,2,12.0,0.3361376855547603,14,2246.0,0.04606042591352371,78,5772.0
995.0,104,2874.0,9.676767676767676,3.825475530532279,0,0.0,0.0377449044340086,0,0.0,0.9177121414667312,0,66.0,0.3100126591988376,1,21.0,0.0,14,700.0,0.053958948356905484,16,2256.0,0.13328012656094013,1,2.0,0.32217046677072,8,268.0,0.023805151463274107,2,9.0,0.2071873897373664,16,2505.0,0.05433817100389069,58,5827.0
1000.0,120,2921.0,9.802013422818792,3.806761545220816,1,5.0,0.48125205495082857,0,0.0,0.6881124271096288,0,25.0,0.6978210156971051,0,0.0,1.0,15,827.0,0.05314719663476064,7,1726.0,0.28484369750255145,3,16.0,0.4635772903584112,9,289.0,0.10776478732529005,3,16.0,0.4531979859675661,18,2515.0,0.02673399387163071,56,5419.0
