step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,136,2967.0,10.44718309859155,3.498543799485492,1,10.0,0.4547084051665434,2,17.0,0.3256164964295007,30,1723.0,9.681603852899285e-05,0,0.0,0.9152916911145225,9,547.0,0.22591024359587775,8,147.0,0.09375974568180828,0,0.0,0.9251916455104277,6,618.0,0.03975212003655057,1,3.0,0.48814515224152955,7,402.0,0.11415549424725373,64,3467.0
730.0,143,3268.0,11.426573426573427,3.5671303441325932,0,0.0,0.9283067232422846,3,29.0,0.15367369991181065,30,1873.0,0.004293533833617857,0,0.0,0.49837804556507465,7,596.0,0.13768674931188216,12,210.0,0.22584678196495148,0,4.0,0.6313530741460559,4,510.0,0.09863096352920797,2,25.0,0.6225466387380555,6,165.0,0.20258457849404504,64,3412.0
735.0,145,3667.0,13.096428571428572,3.1332685253238344,0,0.0,0.8591447557837038,4,47.0,7.559545233495824e-06,31,2028.0,4.272056790202287e-07,1,3.0,0.4904306432420572,9,597.0,0.12581730638432032,11,195.0,0.2606996955869866,2,8.0,0.3202662068382814,4,516.0,0.0876359487252126,3,39.0,0.5025284043938723,8,200.0,0.0015319972440035429,73,3633.0
740.0,132,3448.0,12.270462633451958,3.071622131226435,1,1.0,0.277859840784941,3,38.0,0.0,28,2076.0,0.026691932702379604,2,11.0,0.0010013635228435626,10,597.0,0.10343232336766456,2,148.0,0.3440537931183233,2,18.0,0.41750480131363077,3,480.0,0.03927077814474669,4,37.0,0.32429080441832187,4,119.0,6.353359548286381e-06,59,3525.0
745.0,118,3257.0,11.46830985915493,3.7430329976287604,0,0.0,1.0,0,23.0,0.4994904960087375,23,2040.0,0.06266631777376251,2,29.0,0.4755542734996999,11,619.0,0.14410276281983544,0,75.0,0.4873906027661077,6,34.0,0.2228031134995173,6,344.0,0.1568080734923639,3,49.0,0.03074228738491439,3,129.0,0.0,54,3342.0
750.0,110,3199.0,11.185314685314685,4.235489872192401,0,8.0,0.6042622980964958,0,0.0,1.0,19,2142.0,0.07677587307051449,3,23.0,0.2255578665742228,9,591.0,0.2642938098988044,1,30.0,0.7378466799552986,3,23.0,0.13133096161103786,7,441.0,0.05954787555957756,2,83.0,0.3360297540639129,3,424.0,0.24197963287927163,47,3765.0
755.0,103,2924.0,10.259649122807017,4.2131778199101255,1,10.0,0.0021831002079625516,0,2.0,0.37943863865264466,19,2237.0,0.0709768129346926,2,20.0,0.17684796275169426,6,532.0,0.10079414842871656,4,39.0,0.34395198813202754,2,14.0,0.46285505050751913,7,446.0,0.1233878490354671,1,102.0,0.7262320926123259,3,391.0,0.22984516724143655,45,3793.0
760.0,114,2665.0,9.253472222222221,3.851359834283269,0,0.0,1.0,1,5.0,0.00037519228092322413,23,2417.0,0.07135438749197348,2,34.0,0.2642778213158172,7,597.0,0.07216735472623227,10,88.0,0.138626246228891,2,20.0,0.4511691472386872,7,481.0,0.01502620388311861,2,76.0,0.4556794628700336,3,354.0,0.3454026327242873,57,4072.0
765.0,108,2463.0,8.611888111888112,3.5922421537898397,0,0.0,0.6612335810353663,1,10.0,0.1568836323682951,25,2588.0,0.02357356043685069,0,4.0,0.17733019002048114,8,739.0,0.08519333415597974,10,176.0,0.2790675409456838,2,30.0,0.31989167649503586,6,541.0,0.00550124822230381,2,46.0,0.20647543977420968,3,325.0,0.22075169817916926,57,4459.0
770.0,121,2429.0,8.463414634146341,3.507258663989925,1,2.0,0.002695930614382663,2,18.0,4.956100161708501e-05,29,2728.0,0.0024009027799874374,0,0.0,0.4968606631721312,11,789.0,0.07660539025297992,8,166.0,0.34361984292029024,1,19.0,0.37135741477722073,10,588.0,0.00018652439811151332,3,34.0,4.800085866420441e-05,3,283.0,0.41890395971332545,68,4627.0
775.0,129,2636.0,9.184668989547038,3.3843970339917613,0,0.0,1.0,2,28.0,0.0,31,2882.0,4.652917592983086e-05,0,0.0,1.0,11,844.0,0.13901365483496056,4,154.0,0.2744895447693483,2,3.0,0.5286468846903766,6,442.0,0.0,1,20.0,0.46236360456153086,4,307.0,0.1444438995662964,61,4680.0
780.0,128,2919.0,9.996575342465754,3.8487590428489686,0,7.0,0.47278433384983626,2,38.0,0.0,31,3037.0,3.525596205890428e-07,0,0.0,1.0,9,744.0,0.34095357082832767,1,64.0,0.4058047489975072,3,14.0,0.2347565718096185,6,754.0,0.16250019019522471,0,50.0,0.7171805908039101,6,334.0,0.16583521719631764,58,5042.0
785.0,122,3061.0,10.482876712328768,3.939150612786375,2,20.0,0.4907352578044112,2,52.0,0.29194272590160225,31,3192.0,0.0008723107907175287,0,0.0,1.0,2,701.0,0.3467981109766062,1,66.0,0.39729174135611234,1,2.0,0.6991775322223535,7,753.0,0.00010700381295831467,0,72.0,0.8179123253085544,7,368.0,0.3610749722196555,53,5226.0
790.0,143,3583.0,12.187074829931973,3.4647629155307333,3,15.0,0.0012681242627282877,3,64.0,3.9996764663993176e-06,32,3351.0,1.5558707213096555e-06,0,0.0,1.0,5,614.0,0.18835673313588594,9,102.0,0.11848362783639284,1,3.0,0.584543069273957,9,796.0,0.0011519614408567178,0,79.0,0.7121004154961316,8,405.0,0.2600653425578711,70,5429.0
795.0,141,3908.0,13.247457627118644,3.432669189919045,1,15.0,0.23922893351245655,2,44.0,0.25103391296833677,32,3511.0,4.1296808692292876e-07,0,0.0,1.0,6,636.0,0.3004218416911992,14,173.0,0.17053077283395335,3,14.0,0.46521769299287924,9,841.0,0.0,1,35.0,0.5268339343596937,3,13.0,0.1931709826026847,71,5282.0
800.0,144,4084.0,13.844067796610169,3.3562128804193474,1,13.0,0.0,1,20.0,0.2813690401052227,32,3671.0,3.8283049166919936e-07,0,8.0,0.9554518049689661,11,682.0,0.14328865486083783,16,192.0,0.08514847679264072,3,18.0,0.20113665496304614,7,772.0,0.02786634704124755,1,7.0,0.6273505029014167,2,44.0,0.4286811797195152,74,5427.0
805.0,139,4141.0,14.085034013605442,3.45086839757117,1,1.0,0.006164151461291802,1,12.0,0.4740630992798589,32,3831.0,6.327295151234607e-07,0,0.0,0.9621623535604175,13,745.0,0.02333053599228512,8,182.0,0.20315447075347817,2,14.0,0.24539729517237685,1,480.0,0.035291098017099495,2,13.0,0.19019689227476336,3,26.0,0.00871853607976601,63,5304.0
810.0,123,3952.0,13.306397306397306,3.8741015560785304,1,6.0,0.14692904623645953,0,0.0,0.3112047409043584,33,3994.0,9.6720778570661e-06,0,83.0,0.3851016854483829,11,727.0,0.07223422350404088,1,129.0,0.3829837463325978,4,28.0,0.20841691622257685,4,800.0,0.24656256019461686,3,51.0,0.40741582856847147,4,55.0,0.2562169624122874,61,5873.0
815.0,108,3747.0,12.531772575250836,4.257250922450061,1,11.0,0.5,2,8.0,0.00023007946557964472,28,3858.0,0.020927147704024908,0,0.0,1.0,3,881.0,0.1909715688957047,4,134.0,0.3085259564814099,1,117.0,0.6322588791503105,6,929.0,0.12340328216169648,1,35.0,0.6659371504046149,5,75.0,0.21918403809774573,51,6048.0
820.0,108,3641.0,12.25925925925926,4.294027413875399,2,19.0,0.2547992515833019,2,18.0,0.0,24,3759.0,0.08190338807460841,0,0.0,1.0,4,909.0,0.35116196023776364,8,164.0,0.09694730721945874,2,76.0,0.2321105977512495,7,1152.0,0.15385379535228288,0,26.0,0.6337418616264682,6,419.0,0.33419840329014006,55,6542.0
825.0,89,2937.0,9.822742474916389,4.328464449517552,2,29.0,0.3083336252047905,1,17.0,0.40304968440311706,19,3623.0,0.10454607336732222,0,0.0,1.0,5,918.0,0.253605430745845,12,231.0,0.27872446441144705,4,97.0,0.17143982423614318,7,1034.0,0.06363090084873273,3,35.0,0.4565365146963424,8,441.0,0.1373101693605266,61,6425.0
830.0,82,1897.0,6.3023255813953485,4.18804706120896,2,39.0,0.2884389979880015,0,72.0,0.33229971141832193,14,3467.0,0.1633936132671901,0,0.0,1.0,9,1002.0,0.27987562423572876,9,232.0,0.32399247647404206,4,79.0,0.2888446024147991,4,861.0,0.14923636888780203,4,44.0,0.37089619679101055,9,179.0,0.06110853423011346,55,5975.0
835.0,94,1511.0,4.986798679867987,4.379014902283993,1,31.0,0.468061851605238,0,43.0,0.5684509489792,14,3296.0,0.19014432855182037,0,0.0,0.3626681198473109,12,1065.0,0.264511207796691,4,200.0,0.1951082585829202,3,83.0,0.1808033719905349,4,502.0,0.22744915886004471,1,21.0,0.4278226012991165,12,234.0,0.0751783434198075,51,5475.0
840.0,94,1182.0,3.94,4.193910654710538,1,36.0,0.0,0,43.0,0.017649151114884874,14,3089.0,0.14837085461073046,1,4.0,5.775067093687396e-05,12,895.0,0.03410086572577975,1,56.0,0.4777869433120069,3,87.0,0.24056367110448615,4,483.0,0.08962956202373622,1,13.0,0.28747891445464024,12,520.0,8.921715094889749e-05,49,5226.0
845.0,81,810.0,2.6821192052980134,4.5975382639763085,1,46.0,0.6209147326864555,2,55.0,0.337178041830584,11,3015.0,0.18432802465591672,1,9.0,0.0,1,620.0,0.36045930091455536,1,63.0,0.4913083195018127,2,24.0,0.1360586132724452,6,271.0,0.11099101802609887,2,30.0,0.35965350299800813,6,519.0,0.2092953657520985,33,4652.0
850.0,86,815.0,2.6547231270358305,4.527015708726943,0,1.0,0.3772839210409981,4,70.0,0.0002794060537608572,12,2795.0,0.19531348138264762,0,0.0,0.6244931440270648,2,416.0,0.19992345062196978,10,106.0,0.07068997719230788,2,32.0,0.3254777505544309,10,506.0,0.04768006829775142,4,59.0,0.2703961969643231,4,469.0,0.40966004640548376,48,4454.0
855.0,92,962.0,3.0932475884244375,4.525508997335495,0,0.0,0.5451410638076291,4,90.0,0.0,11,2572.0,0.21312480864476047,0,0.0,0.8221698725910391,2,545.0,0.36908607875494404,13,178.0,0.10588062786588663,2,43.0,0.5649329599483772,9,539.0,0.03206250642959544,7,87.0,0.13743137964408658,4,166.0,0.2704347428731149,52,4220.0
860.0,92,843.0,2.693290734824281,4.215729355746417,1,4.0,0.0,3,68.0,0.0,14,2634.0,0.2077407261849462,0,4.0,0.7487181344562948,5,561.0,0.2297769325974304,8,132.0,0.17144798932278874,2,37.0,0.29904464705218753,4,410.0,0.11919206676914491,8,116.0,0.18537368876614915,8,520.0,0.24621684962448753,53,4486.0
865.0,107,866.0,2.7318611987381702,4.203915836320769,1,1.0,0.001093737159331112,0,18.0,0.415400308431953,19,2721.0,0.07625404933330487,3,8.0,0.004747905307621771,6,592.0,0.137419559509009,1,120.0,0.6598741477858098,5,208.0,0.2503260335664536,4,285.0,0.16504511923344614,8,123.0,0.2214416961293549,10,256.0,0.16302947184537478,57,4332.0
870.0,117,1124.0,3.545741324921136,4.123426248400275,1,6.0,0.49089448383163403,0,0.0,0.8687644860880925,17,2599.0,0.03873856705164109,3,23.0,0.02869701492567806,4,425.0,0.09696421636395032,1,56.0,0.6577844711200171,7,240.0,0.1210903945626056,3,289.0,0.08188011575747106,6,140.0,0.3338373099827941,11,306.0,0.07965119296645817,53,4084.0
875.0,106,1162.0,3.688888888888889,4.016037381648142,1,23.0,0.5185186676797291,1,2.0,0.0640866849630478,15,2140.0,0.10355094126969167,3,40.0,0.07894375098254221,1,255.0,0.4623777316189974,4,65.0,0.1932240309059422,2,185.0,0.4101542771466957,5,393.0,0.1412745536268242,2,145.0,0.2824722042540529,11,742.0,0.12177211894423735,45,3990.0
880.0,108,1103.0,3.5127388535031847,4.2380834476432145,1,5.0,0.43542464193551533,3,14.0,0.00048564460744134736,10,2055.0,0.15888803608976143,2,24.0,0.26493803563107304,1,182.0,0.7598809554869462,10,89.0,0.1303841949404734,0,91.0,0.6947372259882495,7,371.0,7.541292286065935e-05,5,161.0,0.3346096186233017,10,654.0,0.10970277621005543,49,3646.0
885.0,112,1183.0,3.7555555555555555,4.170583995282121,1,1.0,0.5663869156589548,3,29.0,0.0,7,1964.0,0.17212978872233697,0,4.0,0.4335352680428063,2,386.0,0.3500697102508619,10,131.0,0.3413120376628093,2,4.0,0.49342226278596274,7,412.0,0.00016939528418096598,8,217.0,0.11571087331092808,10,655.0,0.0938034312460166,50,3803.0
890.0,117,1132.0,3.5936507936507938,4.063436211931832,2,9.0,0.41862506902673574,2,31.0,0.004645319532203213,7,1844.0,0.15155942210317852,0,0.0,0.8339136871308727,10,461.0,0.11946262205673422,9,130.0,0.3556901515857639,2,10.0,0.4050348851699586,2,404.0,0.16456937699354193,11,268.0,0.05751828611260704,8,461.0,0.09692788207542824,53,3618.0
895.0,122,1287.0,4.047169811320755,3.871029589510268,0,4.0,0.6177632254287098,0,19.0,0.36902103860217517,12,1894.0,0.056535627482993345,1,1.0,0.0003248714944679386,13,522.0,0.0063390518615822735,5,128.0,0.40158726744848966,2,8.0,0.22894586851623755,3,411.0,0.11949614785928803,11,294.0,0.027230788274103603,5,422.0,0.1980780210763731,52,3703.0
900.0,129,1513.0,4.7578616352201255,3.9047029515213594,2,9.0,0.2950775767457798,1,18.0,0.5038903947780297,14,1779.0,0.0016035269404461284,1,5.0,1.1641837771780039e-05,8,414.0,0.0009996274527833563,5,127.0,0.4856100038289305,5,24.0,0.15008956339287385,6,458.0,0.026799763350305487,9,313.0,0.07088008078265198,7,453.0,0.1594215035549809,58,3600.0
905.0,130,1771.0,5.534375,3.952205156755337,3,22.0,0.37556897128092354,1,23.0,0.40362637803290136,10,1499.0,0.1419552717761761,1,10.0,0.0,0,299.0,0.5978146583722957,7,134.0,0.27320715290548675,2,17.0,0.45093494958682023,10,501.0,0.00039834374238563523,4,237.0,0.1440526879215664,12,503.0,0.017010837210823953,50,3245.0
910.0,124,1994.0,6.290220820189274,3.8132079627101705,0,0.0,0.9203704781826048,1,18.0,0.48529760870417626,7,1537.0,0.21554263931625742,0,0.0,1.0,1,368.0,0.4803552766123162,10,143.0,0.20445227803965207,1,12.0,0.3643546993543946,10,551.0,0.0,0,247.0,0.21411887763979162,8,467.0,0.16629783404767848,38,3343.0
915.0,141,2388.0,7.6050955414012735,3.8766944391774847,1,2.0,0.3102771347095576,0,0.0,1.0,10,1583.0,0.08176655340377251,0,8.0,0.9439404273606334,4,376.0,0.3317320528937783,15,185.0,0.1647127474106195,4,26.0,0.18440120395211865,6,195.0,0.0,5,262.0,0.1548515872425572,7,171.0,0.2984093972514809,52,2808.0
920.0,145,2621.0,8.400641025641026,3.7550271364161207,3,14.0,7.36537699089057e-05,0,0.0,1.0,14,1645.0,0.032131468627708305,0,0.0,0.9565697554719398,9,427.0,0.20839728127094215,13,221.0,0.18126394315216426,4,28.0,0.0717327148206566,6,274.0,0.12382632606247058,8,359.0,0.18214297888327516,8,180.0,0.16911589778450298,65,3148.0
925.0,144,2858.0,9.101910828025478,3.815879771990105,1,8.0,0.0,0,0.0,0.9164000591311546,15,1720.0,0.05943536151426144,1,144.0,0.4979521273211883,14,496.0,0.18896686634445586,5,191.0,0.1805842220458968,1,12.0,0.2551545104418584,6,568.0,0.11049483742400801,10,457.0,0.21044430479817755,10,559.0,0.18156555296654325,63,4155.0
930.0,134,2994.0,9.415094339622641,3.871133754478278,0,8.0,0.026252393949502083,0,0.0,1.0,15,1795.0,0.059033935725452465,0,0.0,0.9029943896402443,9,304.0,0.05989900683546378,2,120.0,0.4754767357792489,2,20.0,0.2942318189741018,8,625.0,0.00015350248275184926,13,562.0,0.1456086391618759,8,563.0,0.18779022620872768,57,3997.0
935.0,137,3033.0,9.598101265822784,3.7302111150816146,0,10.0,0.9604487183160096,0,0.0,1.0,16,1875.0,0.011444802838344476,0,4.0,0.4800827197287216,5,240.0,0.2587279109882509,4,142.0,0.34092150510001273,4,83.0,0.32047221987122904,8,665.0,0.0,14,578.0,0.15137220133648166,9,555.0,0.06494687554085134,60,4152.0
940.0,144,3216.0,10.242038216560509,3.4271896235829886,0,0.0,1.0,0,0.0,1.0,17,1959.0,2.823244166801851e-06,2,10.0,0.25749853052382365,7,332.0,0.11203946478573656,10,149.0,0.2693909170049877,2,248.0,0.22895902882870153,8,705.0,0.0,12,591.0,0.09366014133551374,8,540.0,0.08881698617006213,66,4534.0
945.0,140,3447.0,10.977707006369426,3.4768155078429355,0,0.0,1.0,0,0.0,0.9800130039150052,17,2044.0,0.0,4,25.0,0.02247829382343933,5,333.0,0.34712550451607493,14,217.0,0.2598735679772236,1,194.0,0.4168270678267715,8,745.0,0.0,8,495.0,0.1511036778180989,5,515.0,0.23529158284946985,62,4568.0
950.0,148,3840.0,12.113564668769715,3.1685164915931643,0,0.0,1.0,1,5.0,0.18128905584706612,17,2129.0,0.0,3,20.0,8.773797103196703e-06,6,324.0,0.3737107209184178,14,165.0,0.10245993858107716,2,167.0,0.3153647735495407,10,796.0,0.0006528016057390191,4,417.0,0.22350868148416034,7,545.0,0.2081510355221024,64,4568.0
955.0,156,4215.0,13.296529968454259,3.2063251756857003,0,0.0,1.0,3,16.0,0.10651609651472986,17,2214.0,0.0,0,7.0,0.5654380168647328,9,324.0,0.2657346938430009,3,124.0,0.22096307134125606,2,10.0,0.1934025506979312,10,846.0,0.0,4,399.0,0.25044036476846465,11,171.0,0.18692488790347056,59,4111.0
960.0,159,4769.0,14.99685534591195,3.2963200215023556,0,0.0,0.8120001310508722,3,24.0,0.0,17,2299.0,0.0,0,8.0,0.9975868525049021,8,590.0,0.30028465655758363,3,44.0,0.3897063000942082,3,18.0,0.40715815324114796,6,465.0,0.0,4,397.0,0.06838597991985879,10,213.0,0.10738276947293401,54,4058.0
965.0,139,4808.0,15.072100313479623,3.432826078910724,0,0.0,1.0,0,26.0,0.37059751587603473,17,2384.0,0.0365258253246688,0,8.0,0.29255751307837713,2,203.0,0.3378999410208141,3,73.0,0.19188503710068952,4,32.0,0.0027179096603423426,6,803.0,0.15796503337902423,7,515.0,0.2444305338595899,11,250.0,0.0634983783481501,50,4294.0
970.0,152,5191.0,16.221875,3.632072639335269,0,0.0,1.0,1,16.0,0.4416942883935915,17,2469.0,0.042284678472798605,3,21.0,0.0002448903486075566,6,309.0,0.2295186014349807,12,123.0,0.1876711822035061,2,21.0,0.3110262086968867,6,541.0,0.10655825905060816,8,562.0,0.29997401426490095,10,267.0,0.08105209178089483,65,4329.0
975.0,152,5541.0,17.261682242990656,3.4385762281625407,1,1.0,0.4125147844747744,1,10.0,0.3399805603295603,18,2557.0,2.3833082708766773e-05,3,40.0,0.21022219696132652,5,321.0,0.26656438934910737,13,186.0,0.09185511712503988,0,7.0,0.4372849088247785,11,871.0,0.001368188395433187,5,613.0,0.39007889667858103,8,286.0,0.17994017902335646,65,4892.0
980.0,158,5943.0,18.514018691588785,2.9803286402497684,1,6.0,0.42960419579378,2,20.0,0.0028852318164789754,18,2647.0,0.0,1,14.0,0.16510039662673737,8,362.0,0.3018435113778207,12,191.0,0.12340793382837495,0,0.0,1.0,11,924.0,6.536841922813917e-05,3,466.0,0.34585264891167933,9,308.0,0.11655640839035666,65,4938.0
985.0,151,6237.0,19.429906542056074,3.3395898022459094,0,0.0,0.8740608019472522,3,35.0,0.08600995258157731,18,2737.0,0.0,0,1.0,0.6809794903990847,11,414.0,0.28415019658667473,2,148.0,0.3919576904510938,0,0.0,0.7867721601057189,11,979.0,0.0,2,477.0,0.23208489298709076,6,236.0,0.10759161492114402,53,5027.0
990.0,157,6522.0,20.25465838509317,3.1908216335811304,2,3.0,0.3075944798180332,3,32.0,0.0002464970696474085,18,2827.0,0.0,0,0.0,1.0,12,410.0,0.07946774148124768,6,140.0,0.3866536038917829,0,171.0,0.7433042855176508,7,669.0,0.0,4,485.0,0.21398094588565722,4,189.0,0.30474610401774627,56,4926.0
995.0,150,6847.0,21.19814241486068,3.389006189771685,2,13.0,0.0,0,16.0,0.4525436922545532,18,2917.0,0.0,0,0.0,1.0,12,434.0,0.05125124432516342,12,198.0,0.16406318685384214,1,175.0,0.344527643882935,7,1033.0,0.20937864385955038,8,521.0,0.1451214147907165,6,228.0,0.12435299809007519,66,5535.0
1000.0,147,7387.0,22.65950920245399,3.552975199824416,0,0.0,0.030440296667189067,0,0.0,1.0,18,3007.0,0.0,0,0.0,1.0,12,492.0,0.0,12,233.0,0.06244277514655594,0,4.0,0.6400692409524159,7,947.0,0.05072094240001791,9,623.0,0.2274652087357378,8,200.0,0.12202736030796224,66,5506.0
