step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,101,1160.0,4.461538461538462,3.861781340974628,1,1.0,0.004961248553665423,1,3.0,4.590290849967145e-05,10,183.0,0.14509536632987147,0,0.0,0.9807204936437551,6,294.0,0.11831866040977818,15,154.0,0.05844075784031497,1,8.0,0.6326589173370151,9,449.0,0.001009124850964584,1,79.0,0.4605199280095547,5,288.0,0.1377710113813889,49,1459.0
730.0,92,1142.0,4.309433962264151,4.15106997269356,0,8.0,0.45249757535337226,1,8.0,0.0,10,233.0,0.25438473579540255,0,4.0,0.7684714555102634,2,286.0,0.1906921516098057,12,172.0,0.1736092430348823,0,8.0,0.7053103527886009,4,442.0,0.15677269415871978,2,80.0,0.6075046033987817,4,56.0,0.24038260908938533,35,1297.0
735.0,92,1213.0,4.526119402985074,4.236957198352523,2,12.0,0.0012658470661997098,0,0.0,0.551643081836222,10,283.0,0.27618485915606555,1,2.0,0.052170574631472386,1,680.0,0.482198834250239,1,165.0,0.3935545131066166,2,16.0,0.5448456046104198,4,376.0,0.19118686740373472,3,82.0,0.5926920882193659,6,106.0,0.0449318945511965,30,1722.0
740.0,82,1146.0,4.260223048327138,4.383560023144749,2,22.0,0.3333333333333333,0,0.0,1.0,8,284.0,0.24330916065460503,2,12.0,0.13784997653391948,1,475.0,0.5116345131851007,1,86.0,0.4453459203950331,1,14.0,0.12331693376600028,0,322.0,0.30210815713743644,1,16.0,0.6473504836786385,4,69.0,0.10468363053942702,20,1300.0
745.0,92,1099.0,4.100746268656716,4.32121209347736,1,2.0,0.001791040472435259,0,0.0,1.0,6,278.0,0.2276129774728735,2,20.0,0.32066879212977684,4,369.0,0.291546220739628,5,67.0,0.39939644649760436,2,2.0,0.453785142739767,5,243.0,0.1375624582891622,4,27.0,0.2994040071502789,4,336.0,0.050900221572336334,33,1344.0
750.0,92,1160.0,4.312267657992565,4.622233062850398,1,7.0,0.0,0,4.0,0.9953097719409393,4,266.0,0.2253219158471579,2,14.0,0.0002904930332037387,4,385.0,4.047908152175713e-06,7,86.0,0.2688466019077506,2,7.0,0.41341305064290884,9,297.0,0.06214458347063994,5,91.0,0.19769978377898137,6,361.0,3.1550016719230314e-06,40,1518.0
755.0,91,1159.0,4.308550185873606,4.598995627882503,1,12.0,0.0,0,4.0,0.03885996125083408,7,210.0,0.12734149354436056,0,2.0,0.48347033718858345,4,405.0,0.3970602053783797,8,143.0,0.26398241942078965,4,21.0,0.3142173000388524,9,436.0,0.0002032761511601179,5,156.0,0.1251435730058446,3,98.0,0.0,41,1487.0
760.0,81,1083.0,3.996309963099631,4.606291192719204,1,1.0,0.008039937518029198,1,13.0,0.5050738303351445,10,198.0,0.0024893539120711483,0,0.0,1.0,5,484.0,0.4547890211900884,9,209.0,0.22820395751243866,0,0.0,0.30073888913408564,2,381.0,0.1589901198062857,4,172.0,0.18650639981798284,2,143.0,0.3380326967116739,34,1601.0
765.0,79,1056.0,3.911111111111111,4.767787565142936,1,6.0,0.5000052442637852,3,27.0,0.1570173203647252,6,247.0,0.2404270226048106,0,0.0,1.0,6,754.0,0.3658749078779101,6,233.0,0.41190668309388423,0,1.0,0.9186568162234581,2,332.0,0.22396008882026122,5,182.0,0.18265771079082127,2,447.0,0.45684511181235854,31,2229.0
770.0,82,1080.0,3.9272727272727272,4.716333691877422,1,11.0,0.0,4,30.0,0.00022665458411706422,1,252.0,0.2519034371440332,0,0.0,1.0,6,787.0,0.31687592037579265,3,236.0,0.3675011624151056,0,0.0,0.6065804670802036,2,72.0,0.2580881611731858,3,187.0,0.3591078642157501,2,119.0,0.30386186996731074,22,1694.0
775.0,76,899.0,3.269090909090909,4.931088640127004,0,0.0,0.06924122396011655,0,22.0,0.37647132105838166,0,199.0,0.18560242569603558,0,0.0,1.0,8,618.0,0.2293309403999898,8,249.0,0.22206252694892697,0,0.0,0.9857046341785651,6,114.0,0.06138218574412775,3,64.0,0.38335494562562644,1,614.0,0.5401807020260562,26,1880.0
780.0,81,960.0,3.4532374100719423,5.019962431692021,1,3.0,0.0001203762812089454,0,0.0,1.0,1,147.0,0.288181911656234,0,4.0,0.8285756060110884,9,660.0,0.2149413566590748,11,270.0,0.1892258189371181,0,4.0,0.640411067703126,8,185.0,0.1095252755936723,3,53.0,0.1840370269786663,3,292.0,0.24545307701166474,36,1618.0
785.0,85,980.0,3.5636363636363635,4.7807209237282695,1,9.0,0.4724444129293843,0,46.0,0.9116530617677463,2,153.0,0.29797618920091745,0,0.0,0.14806297820499476,10,909.0,0.20841576399038533,9,294.0,0.26087646633033923,5,18.0,0.15851437421072692,10,426.0,0.01937221952242252,3,66.0,0.29392435754376334,4,310.0,0.47039379531058323,44,2231.0
790.0,84,941.0,3.434306569343066,4.677009491567504,1,13.0,0.0,0,50.0,0.6785154687895816,6,174.0,0.19419314041172198,2,7.0,0.0003892263354793119,7,725.0,0.2910470942926079,5,329.0,0.27559874088857744,1,3.0,0.4472641854076784,4,345.0,0.10037564783491408,4,85.0,0.38569386188618265,5,319.0,0.32596781861099366,35,2050.0
795.0,88,1121.0,4.182835820895522,4.652424480965319,0,0.0,1.0,2,55.0,0.39353666681946176,9,210.0,0.15566998057554615,0,0.0,1.0,12,779.0,0.12732622457725137,6,357.0,0.28940908267272775,1,8.0,0.48922203397802827,4,305.0,0.18262527051390323,2,76.0,0.5266882169768925,7,350.0,0.19548179503843677,43,2140.0
800.0,105,1469.0,5.380952380952381,4.330015082734589,0,0.0,0.3591120172752388,2,13.0,0.11892513071495274,12,263.0,0.002454808533151325,0,0.0,1.0,13,674.0,0.10922147807052653,10,399.0,0.18545895442158875,2,18.0,0.5131681263647897,0,0.0,0.055571347052961836,2,70.0,0.4768478623199258,8,392.0,0.282542796568161,49,1829.0
805.0,106,1608.0,5.911764705882353,4.366222685620913,1,3.0,4.287300541779752e-05,0,13.0,0.45904768705700977,12,321.0,0.068650704982889,0,0.0,1.0,14,741.0,0.2107674536680529,11,456.0,0.24306072438237614,4,15.0,0.11185192249766555,3,113.0,0.13072178800547038,4,86.0,0.23663908059675062,5,40.0,0.12855611558509722,54,1788.0
810.0,103,1717.0,6.3125,4.5379157260053935,1,0.0,0.23543780991982133,1,35.0,0.4994800441102829,8,333.0,0.19401947045491982,0,8.0,0.9061045216737523,14,814.0,0.1093201920572081,11,504.0,0.15227531443849104,3,21.0,0.31521353756347903,3,195.0,0.07011622899365276,4,60.0,0.010270095533802643,5,43.0,0.20404577405996777,50,2013.0
815.0,90,1406.0,5.169117647058823,4.481056305091879,1,4.0,0.5718152980758333,1,17.0,0.14000943952813918,4,234.0,0.3244268015555561,1,9.0,0.17279038691040488,10,802.0,0.22447565196802935,11,568.0,0.1652259919674197,4,35.0,0.2709300252761646,2,180.0,0.2864183574774562,3,32.0,0.2033513524022684,6,100.0,0.22826163587485002,43,1981.0
820.0,90,1188.0,4.3837638376383765,4.541715561466316,1,9.0,0.0,0,14.0,0.919215985011034,1,246.0,0.37330098715549864,5,30.0,2.6552941432946336e-05,6,781.0,0.347221453778757,7,494.0,0.3443539860227659,4,15.0,0.1395552412362364,1,172.0,0.44416026875453984,3,32.0,0.24071462601404742,7,527.0,0.30432273750706995,35,2320.0
825.0,94,1373.0,5.123134328358209,4.5941872036637115,0,0.0,1.0,1,15.0,0.007180587449459202,3,261.0,0.3318214879164221,3,30.0,0.18960990407759926,6,684.0,0.27806575874693135,5,451.0,0.3912636469932757,4,25.0,0.1962537126317604,1,173.0,0.42879486447733123,2,31.0,0.5363412771515755,8,268.0,0.17178075937650789,33,1938.0
830.0,91,1523.0,5.682835820895522,4.796818320265838,0,0.0,1.0,1,20.0,0.47849004287758784,7,329.0,0.1630633720532501,0,13.0,0.3779274596296112,7,607.0,0.1348520031813342,8,514.0,0.201030689826641,4,45.0,0.18424392984994892,0,0.0,1.0,0,21.0,0.7806434336962612,9,325.0,0.15967582121551882,36,1874.0
835.0,92,1714.0,6.419475655430712,4.624654926229151,0,0.0,0.987144749251591,0,0.0,0.4879337302280738,9,336.0,0.03860053024670555,0,2.0,0.8507034236395822,6,459.0,0.10054467412285839,11,577.0,0.21851635749925938,3,44.0,0.3055329073802556,0,59.0,0.5264653348142031,0,4.0,0.6855569726023978,8,276.0,0.15572168858224752,37,1757.0
840.0,94,1840.0,6.96969696969697,4.510281208737789,0,0.0,0.12323763264247596,0,0.0,0.44668820100759676,8,346.0,0.11025234956677533,0,0.0,1.0,10,464.0,0.11778253530264342,11,559.0,0.0792788158477331,3,38.0,0.2455224355113647,0,0.0,1.0,2,9.0,0.5601542086795851,9,165.0,0.12642155082554835,43,1581.0
845.0,103,2219.0,8.405303030303031,4.481115266357706,1,4.0,2.722369729846488e-05,0,0.0,1.0,3,288.0,0.2444022407434115,0,0.0,1.0,10,695.0,0.13601909445572075,8,616.0,0.159206778811958,3,23.0,0.35244838350624846,1,9.0,0.42288634324693647,3,24.0,0.5418347827077085,14,228.0,0.09170313110302869,43,1887.0
850.0,104,2496.0,9.490494296577946,4.256143636702674,1,9.0,0.0,0,35.0,0.9054013422404454,1,297.0,0.2842409137246905,0,0.0,1.0,13,578.0,0.12674113965151815,8,546.0,0.31856261462985525,2,6.0,0.0003323538556215394,4,20.0,0.2818307028078106,4,38.0,0.2983756236569259,9,174.0,0.15018930256245894,42,1703.0
855.0,107,2904.0,11.0,4.526800265871863,1,18.0,0.49531475875806885,1,36.0,0.07055182745430118,4,355.0,0.22218515946229989,0,4.0,0.9143577389994579,12,639.0,0.22167989109942204,8,551.0,0.3054845729536931,2,42.0,0.5840878982880694,4,40.0,0.07313914450932266,4,42.0,0.13141132811771639,8,133.0,0.18657578221263732,44,1860.0
860.0,112,3224.0,12.212121212121213,4.361437867235284,1,19.0,0.0,2,44.0,0.31803542278664443,8,414.0,0.1741371394171122,1,5.0,0.6907749475800455,12,695.0,0.22622397051096815,11,602.0,0.2814187112347385,2,26.0,0.4694414697539559,3,18.0,0.0006181907358429073,2,37.0,0.41836898816038354,9,174.0,0.09157934015987025,51,2034.0
865.0,111,3564.0,13.813953488372093,4.302913973601525,1,24.0,0.0,2,45.0,0.00030495371500008903,10,422.0,0.1412635367603806,2,2.0,0.006442713443824449,12,756.0,0.3011064032822195,14,659.0,0.2500056140503456,2,36.0,0.08899065870498594,3,33.0,0.0,2,21.0,0.5045353805261156,9,362.0,0.12284661911579561,57,2360.0
870.0,110,3441.0,13.234615384615385,4.411947109943268,0,0.0,0.6091325319612323,0,3.0,0.5549845143522978,7,426.0,0.1725069612126892,1,10.0,0.40387725157612153,13,817.0,0.12737285706959983,15,732.0,0.006714638645779217,3,50.0,0.4675459778727155,3,48.0,0.0,2,31.0,0.4669729238592799,5,252.0,0.2528027209109977,49,2369.0
875.0,102,3415.0,13.034351145038167,4.4048649392637715,2,5.0,0.1490579739770644,0,0.0,1.0,5,377.0,0.1780776124145049,1,11.0,0.38243445629119294,13,877.0,0.0653478485097086,15,814.0,0.10165479930116254,3,65.0,0.42785617955780686,2,23.0,0.2877351529252302,1,19.0,0.6456091614713704,4,186.0,0.3944561252622119,46,2377.0
880.0,102,3349.0,12.68560606060606,4.129985973773083,3,17.0,0.00027578384793971425,0,0.0,1.0,1,304.0,0.31709018277527057,0,0.0,0.3887456529589321,13,971.0,0.14729010732011666,11,773.0,0.14938549688020045,4,48.0,0.26025239274866585,3,18.0,0.1552725840106927,0,4.0,0.6273534171355637,6,174.0,0.22953338379471014,41,2309.0
885.0,105,3343.0,12.56766917293233,4.1990123895759925,0,0.0,0.632028703516986,0,0.0,1.0,1,269.0,0.5441727773173822,2,7.0,0.012844505262333135,13,1021.0,0.12298294598132484,11,770.0,0.26778476351978964,1,30.0,0.15084370715724466,3,29.0,0.23231181696238834,0,4.0,0.8671249485952977,7,197.0,0.11490785395744031,38,2327.0
890.0,112,3501.0,13.063432835820896,4.17027159101361,1,2.0,0.00012596470867686475,0,0.0,1.0,1,275.0,0.45404445274040306,3,22.0,5.17190983201922e-06,13,1077.0,0.12991433179475906,12,792.0,0.19057820485513943,3,82.0,0.441701971357404,0,0.0,0.5690839465285196,1,3.0,0.6606343753443662,8,236.0,0.2029855951993856,42,2489.0
895.0,110,3340.0,12.279411764705882,4.011041516975048,1,7.0,0.5,0,0.0,1.0,4,289.0,0.23929363149280036,1,10.0,0.0,13,1138.0,0.06492894816062868,12,848.0,0.0,3,62.0,0.270333114121621,2,27.0,0.34461429150137846,1,8.0,0.5942805992574595,7,225.0,0.11252380545928833,44,2614.0
900.0,114,3477.0,12.643636363636364,4.351023642242107,1,5.0,0.4513539555130797,0,0.0,1.0,6,317.0,0.07255809370622011,0,8.0,0.9294373479203317,14,1211.0,0.14918253629570574,12,908.0,0.16938880080569307,1,17.0,0.5853848819930795,5,26.0,0.2252985415041909,1,13.0,0.3076241629862291,6,153.0,0.22983749650215812,46,2658.0
905.0,116,3576.0,12.725978647686834,4.33470985304594,1,10.0,0.2301116172216362,0,0.0,1.0,9,283.0,0.0847171837980944,0,0.0,0.8865481370929025,11,957.0,0.16104896628635465,12,980.0,0.2310842234026086,2,16.0,0.425185663578877,4,24.0,0.002650004653285202,2,4.0,0.001199440301069762,6,183.0,0.0,47,2457.0
910.0,112,3550.0,12.678571428571429,4.1653105980713985,2,20.0,8.06307287103358e-06,0,0.0,0.8825909019026339,5,327.0,0.35091083460874734,0,157.0,0.21012016065322323,14,1023.0,0.18387516125123707,12,1044.0,0.24860524255302294,3,29.0,0.22994124765906013,2,15.0,0.1429691473915851,0,6.0,0.6752211106133209,5,216.0,0.17789086414247438,43,2837.0
915.0,108,3385.0,12.089285714285714,4.260044515480528,0,0.0,0.41024160692321887,0,0.0,0.9323737985035162,0,286.0,0.535742879299937,3,167.0,0.0023976097303257072,12,913.0,0.14768071490512394,12,1122.0,0.36265894283859385,3,14.0,0.0038722367538196216,2,23.0,0.21252885921225534,0,4.0,0.9613250318056601,4,641.0,0.285726112714847,36,3170.0
920.0,113,2947.0,10.600719424460431,4.249498594240724,1,4.0,0.0,0,4.0,0.34039942470372697,1,230.0,0.5206130199558817,3,182.0,0.025084754732214682,13,870.0,0.1547710850996081,12,1174.0,0.29349774783785204,1,14.0,0.3229787427637579,0,4.0,0.4530300032055778,0,0.0,0.6855557742955556,4,560.0,0.273907622590874,35,3042.0
925.0,109,2726.0,9.94890510948905,4.10242716784551,1,9.0,0.0,1,3.0,0.4412456839981902,2,188.0,0.5687369132118019,3,170.0,0.22653097949447032,11,712.0,0.245547160260866,12,1208.0,0.1254172460211815,1,10.0,0.0,2,33.0,0.24557368158341453,0,3.0,0.6822455916059116,4,135.0,0.11735370284279477,37,2471.0
930.0,102,2616.0,9.444043321299638,4.179710118432379,1,14.0,0.0,2,9.0,0.0012155793009485565,2,229.0,0.6010920646118079,0,6.0,0.5183847941734385,10,721.0,0.20302968186479328,12,1268.0,0.074384974178307,0,41.0,0.48990618997343044,6,43.0,0.007382599240948225,0,3.0,0.912392375684262,7,260.0,0.1542398195265444,40,2594.0
935.0,84,2446.0,8.798561151079136,4.428007574566749,1,25.0,0.4499861529667014,1,6.0,0.34206492789629384,2,181.0,0.5232917621434778,2,6.0,0.06783652244656245,4,601.0,0.31540505435118094,12,1332.0,0.17343778119676528,0,0.0,0.9532828998585153,7,49.0,0.11197809375778069,0,3.0,0.5044945264194854,8,345.0,0.11151107651513277,37,2548.0
940.0,86,2226.0,7.92170818505338,4.316976087806787,1,24.0,0.0,0,0.0,0.3727335384661249,3,185.0,0.5178088938940121,2,28.0,0.31487562082649884,7,722.0,0.17890804390096135,12,1400.0,0.2643362564230038,1,1.0,0.634377395163272,3,55.0,0.15658717857326487,1,11.0,0.6379264437229007,9,610.0,0.15283537270414474,39,3036.0
945.0,84,2282.0,8.12099644128114,4.289764269670332,1,29.0,0.5,0,0.0,1.0,4,222.0,0.448582223865283,0,26.0,0.528171428138048,7,654.0,0.22666313604537525,12,1508.0,0.3074728551365694,0,0.0,0.9341512475386751,3,53.0,0.18826160479584586,1,14.0,0.6741085053084809,7,215.0,0.2377757971605936,35,2721.0
950.0,100,2566.0,9.06713780918728,3.8867982245360033,0,0.0,0.021797765521477847,0,0.0,0.9365580759415947,4,212.0,0.34766002815343644,1,5.0,0.231478784191131,9,663.0,0.2740363230126001,12,1572.0,0.2921746779373701,1,1.0,0.6104204645656893,2,17.0,0.1044995472243073,1,19.0,0.4450906710313524,8,225.0,0.30396533590143165,38,2714.0
955.0,97,2669.0,9.364912280701754,3.850189756946315,1,4.0,0.0,0,0.0,0.9619755228971965,3,198.0,0.28727180679666164,1,2.0,0.3790907973298016,7,550.0,0.267539666548296,12,1598.0,0.18899728197097715,1,6.0,0.037860001271311616,5,56.0,0.2024951104136435,2,11.0,0.2444821824662977,9,164.0,0.2265075184961873,41,2589.0
960.0,90,2712.0,9.549295774647888,4.143357455735669,1,9.0,0.0,0,0.0,0.07207431835470043,6,204.0,0.0003461495207495832,0,0.0,0.5190583896681128,6,476.0,0.31286011038387157,12,1633.0,0.0764452324696269,0,0.0,0.9241518715936614,6,63.0,2.6587688243349513e-05,0,2.0,0.6463479582578688,6,150.0,0.16928123817652987,37,2537.0
965.0,105,3018.0,10.552447552447552,4.116284536344526,2,1.0,0.007090055233220675,0,0.0,0.6773339269914072,6,234.0,0.12745205932537382,0,0.0,0.9799969913995347,9,311.0,0.32272139376666475,12,1701.0,0.2373363410409041,0,0.0,1.0,8,107.0,0.007022345741822097,0,0.0,0.8862978863209987,10,166.0,0.05486439604006614,47,2520.0
970.0,110,3280.0,11.310344827586206,4.107470461114612,1,6.0,0.0,0,0.0,1.0,6,264.0,0.11920685207166148,1,1.0,0.0017686193737496585,9,204.0,0.2733083651970856,12,1767.0,0.2217939750930466,0,40.0,0.9496673601461814,4,90.0,0.07944372899843599,0,4.0,0.8882408660306246,6,139.0,0.1918645801756014,39,2515.0
975.0,113,3603.0,12.510416666666666,4.1670995500444565,1,11.0,0.0,0,0.0,1.0,6,294.0,0.12202296973934278,0,4.0,0.8874732571772558,4,227.0,0.355491781630242,12,1840.0,0.31378235042575425,0,0.0,0.9163887809004394,4,91.0,0.1713773362159219,0,6.0,0.8874154744330671,11,337.0,0.13390465093136386,38,2810.0
980.0,115,3861.0,13.359861591695502,4.151456267765512,1,16.0,0.0,0,0.0,0.9756260984247923,3,290.0,0.1775871972467037,1,5.0,2.3958671013067366e-05,6,281.0,0.3142514451691118,12,1894.0,0.3887934437130368,0,0.0,0.5584505439055317,2,90.0,0.16346492432700635,0,6.0,0.9163831571427472,12,364.0,0.0744622763798361,37,2946.0
985.0,111,3797.0,13.276223776223777,4.110387551840453,0,0.0,1.0,1,1.0,0.006896025136412837,2,269.0,0.036824191637120564,1,11.0,0.37957035830208896,11,319.0,0.26553694899992564,12,1964.0,0.3629719075804242,2,5.0,0.23713682668491726,4,124.0,0.21132816704570376,0,13.0,0.6145796912375023,13,254.0,0.06495281766152229,46,2960.0
990.0,124,4202.0,14.439862542955327,4.044224521698514,0,0.0,0.019242499737461435,1,6.0,0.4762111196476019,4,280.0,0.0018316434029594156,0,4.0,0.8304369959895229,12,374.0,0.17324122814126755,12,2011.0,0.21270176309032723,4,21.0,0.3166691661215367,7,149.0,0.009066264261085337,4,30.0,0.2856699030646816,9,326.0,0.21193714682917858,53,3201.0
995.0,124,4527.0,15.503424657534246,3.963463584315273,1,5.0,2.15511382855799e-05,0,0.0,0.07069542787415058,4,300.0,4.475764459404649e-06,0,0.0,0.8883137347605424,6,315.0,0.15369195742061373,12,2062.0,0.058726928126719494,1,7.0,0.3156378670406523,10,201.0,0.05602491560927548,5,47.0,0.33331373448216095,10,305.0,0.07688338756604958,49,3242.0
1000.0,129,4809.0,16.46917808219178,3.8352408964099474,0,0.0,1.0,0,0.0,1.0,3,211.0,0.0,0,0.0,0.7840555730266814,6,302.0,0.26856147438337874,12,2116.0,0.1913812972658304,1,70.0,0.6457661988883691,8,219.0,0.04658103809576361,4,46.0,0.41633158403556786,8,262.0,0.11179406190847538,42,3226.0
