step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,96,2390.0,8.984962406015038,4.24716366150658,1,6.0,0.5,0,0.0,1.0,9,389.0,0.20605626758606374,1,10.0,0.5907816678210005,8,711.0,0.22905825069306432,11,230.0,0.16780911732795648,1,5.0,0.45660784911153984,7,189.0,0.05245214410195394,2,96.0,0.5838516937663114,4,238.0,0.10425485839622817,44,1874.0
735.0,94,2279.0,8.535580524344569,4.0148398133671614,0,0.0,1.0,0,0.0,1.0,4,405.0,0.2674228492956258,1,7.0,0.5545554615364664,7,727.0,0.13157981304562494,16,310.0,0.1309007145631389,1,7.0,0.5590359725609558,9,325.0,0.031960993990627594,2,103.0,0.5877663014959338,4,250.0,0.11665305350941689,44,2134.0
740.0,107,2504.0,9.343283582089553,3.9387589499099027,0,0.0,0.946032623972588,0,0.0,0.9022337019399087,4,409.0,0.2783404072645489,1,12.0,0.012880276136761981,8,739.0,0.09666993376482864,16,281.0,0.06310208445963725,2,12.0,0.2256206355638315,4,322.0,0.09152705241939142,1,16.0,0.622246211689011,5,134.0,0.1529911306058948,41,1925.0
745.0,99,2678.0,9.881918819188192,4.183988736565745,0,0.0,0.04851802571715591,0,29.0,0.9913424407587618,8,449.0,0.13295379576477487,1,5.0,0.0,6,504.0,0.211402195410546,3,246.0,0.31109914134902095,3,8.0,0.34752320691284644,4,315.0,0.07051459511520132,0,1.0,0.514481712429013,5,480.0,0.22461775373109427,30,2037.0
750.0,92,2894.0,10.6007326007326,4.5074743507200585,0,13.0,0.8946649692489592,0,0.0,1.0,10,475.0,0.03547627952485023,0,0.0,0.9902510797839582,3,513.0,0.15898231928295237,2,155.0,0.374719740039242,2,11.0,0.38964277372236616,2,323.0,0.06434339379070705,1,6.0,0.5856184675834543,6,248.0,0.14056335554727373,26,1744.0
755.0,96,2615.0,9.649446494464945,4.661820426954644,0,0.0,1.0,0,0.0,0.9990999635160575,7,466.0,0.12756760219716007,0,0.0,1.0,8,611.0,0.25329271259403685,6,121.0,0.4008885855682577,3,28.0,0.3097457490405186,6,124.0,0.2224693294704528,4,10.0,0.03000993497455611,6,233.0,0.09967813965857213,40,1593.0
760.0,82,1816.0,6.725925925925926,4.619554299577662,0,0.0,1.0,0,0.0,0.02723141099041866,5,420.0,0.2459136339055283,0,40.0,0.6729648906124831,9,619.0,0.17147280753778105,8,134.0,0.3010966095693211,1,6.0,0.5255802329458166,10,153.0,0.10776777246561091,2,19.0,0.19053209539708305,6,439.0,0.2667885502495685,41,1830.0
765.0,82,1231.0,4.525735294117647,4.682841833111682,0,0.0,1.0,1,5.0,0.0,2,437.0,0.25634049250706636,0,4.0,0.8636175831506615,6,449.0,0.18668433934219858,9,194.0,0.16178946475673658,0,4.0,0.7553599782877315,9,244.0,0.002135341493231969,2,26.0,0.0,7,415.0,0.11694165318843136,36,1778.0
770.0,89,1120.0,4.072727272727272,4.789207342527562,0,4.0,0.35537897975594956,0,0.0,1.0,5,460.0,0.25315004878097425,0,0.0,0.8599364140446872,5,617.0,0.33081188799312977,10,254.0,0.31278854471620937,0,0.0,0.974298182717886,4,230.0,0.17574495764409837,1,24.0,0.5789618436728802,8,404.0,0.0,33,1993.0
775.0,89,1015.0,3.717948717948718,4.663065609703127,1,6.0,0.0,0,0.0,0.9999250185948122,9,556.0,0.10751917737863219,0,0.0,0.007994180148338019,8,730.0,0.23239974788633744,10,297.0,0.2574677348094732,0,0.0,0.8236479969901837,4,184.0,0.14942019981667942,0,6.0,0.8233195927416699,6,316.0,0.1344162805432404,38,2095.0
780.0,92,1234.0,4.536764705882353,4.232581845017934,0,0.0,1.0,0,0.0,0.879488310193584,11,637.0,0.0196886871759581,1,5.0,0.0,8,659.0,0.2659428653016266,11,353.0,0.24927134826612551,2,5.0,0.4988840152563532,2,79.0,0.12636704231007947,1,8.0,0.28939262516486336,4,322.0,0.29091827211903,40,2068.0
785.0,96,1494.0,5.472527472527473,4.215857606884966,0,0.0,0.5696003638717073,0,0.0,0.42700768595833155,14,622.0,0.05568445139720459,1,10.0,0.0,2,661.0,0.3698837504178556,11,427.0,0.35951738489616425,6,42.0,0.2746318974971039,4,105.0,0.09067380106937174,4,22.0,0.19310441006181406,5,340.0,0.3097532054427651,47,2229.0
790.0,100,1766.0,6.492647058823529,4.322925234058779,1,2.0,0.0006375696643779439,1,4.0,0.0,10,606.0,0.16769905965789386,0,0.0,1.0,3,408.0,0.44560493591128447,12,474.0,0.2429418785529058,2,61.0,0.11809641467349775,6,134.0,1.6789101506439692e-05,3,28.0,0.3888901948346051,7,374.0,0.2643388893367468,45,2091.0
795.0,95,2068.0,7.602941176470588,4.488734618817624,0,0.0,1.0,1,9.0,0.0,5,496.0,0.26461922897341567,0,0.0,1.0,2,429.0,0.3119721895538935,12,514.0,0.26928011648848826,2,57.0,0.382168112447434,5,147.0,0.002318246921037568,0,17.0,0.7490732539628265,9,417.0,0.15453459983746917,36,2086.0
800.0,107,2447.0,8.963369963369964,4.3221455080895534,0,0.0,0.34694685646768103,0,4.0,0.8035171774584391,3,513.0,0.26952415099327104,0,0.0,1.0,8,698.0,0.14947056671754283,12,572.0,0.2725460301236473,5,90.0,0.23326844660631182,3,141.0,0.11083249047702459,0,11.0,0.7431422074897778,10,467.0,0.14798942144934552,41,2496.0
805.0,129,2891.0,10.628676470588236,3.6806813185404885,1,2.0,0.0001537610516402449,0,4.0,0.4135402104897785,4,590.0,0.2503610066395916,0,0.0,1.0,14,1118.0,0.0003176051311883843,12,632.0,0.2946321864169123,10,125.0,0.0007625370970025418,5,139.0,0.08979942288629773,0,15.0,0.5250396874572456,11,523.0,0.017956988544773185,57,3148.0
810.0,123,3114.0,11.323636363636364,3.864379884691962,0,0.0,0.5649623541415317,1,9.0,0.5965485941245486,7,758.0,0.17935307819686927,0,0.0,1.0,9,1028.0,0.16625371818486895,12,743.0,0.3879692885354005,7,141.0,0.11806446983322232,3,54.0,0.02356229343905051,1,18.0,0.46718143727889866,13,585.0,0.07172399786838458,53,3336.0
815.0,118,3082.0,11.207272727272727,4.001609136587098,1,3.0,0.00031157276468764294,1,2.0,0.01903675803345449,11,843.0,0.08463969626702637,0,0.0,1.0,3,1024.0,0.34403565660526364,13,797.0,0.12636037313551493,6,145.0,0.1130521952972821,5,256.0,0.15655761790259864,1,27.0,0.5376606008200863,7,134.0,0.2600290468720022,48,3231.0
820.0,117,2779.0,9.996402877697841,4.125561237560863,1,8.0,1.6286259283010443e-05,2,11.0,7.874959619769347e-06,14,904.0,0.058142232331164,0,8.0,0.9669439005868341,3,899.0,0.030321783452237936,14,811.0,4.5673449394834076e-06,6,149.0,0.13497374965761139,6,277.0,2.169543499430836e-06,1,11.0,0.6615352442510825,6,400.0,0.3328639417284993,53,3478.0
825.0,115,2523.0,8.97864768683274,4.176549753326841,0,0.0,1.0,2,21.0,0.13768233181840833,15,898.0,0.0003252911860776554,1,11.0,0.16916059416744778,6,933.0,0.11415949921208265,11,778.0,0.09247280156627716,4,138.0,0.22724457785842297,6,315.0,0.12815586434905976,0,4.0,0.7886944461643405,8,106.0,0.10878257618385298,53,3204.0
830.0,125,2507.0,8.858657243816255,4.045552546767669,0,0.0,1.0,4,36.0,0.00017470387298733526,10,881.0,0.06963422425594684,6,30.0,0.0005405561229517654,8,972.0,0.18657716177634986,7,656.0,0.22548971392337078,5,122.0,0.3384109377205528,7,305.0,0.008817739647871614,0,0.0,0.5601818937873932,8,271.0,0.2213334623114105,55,3273.0
835.0,119,2598.0,9.212765957446809,4.019855124842284,0,0.0,1.0,4,35.0,0.02102943395327219,6,759.0,0.1916422806789011,4,35.0,0.15128180220526927,8,1008.0,0.08211217477114646,7,625.0,0.4442855722191219,4,104.0,0.10644750072986553,4,288.0,0.10249198494737993,2,7.0,0.43184899993651993,7,308.0,0.18924867849882165,46,3169.0
840.0,103,2680.0,9.571428571428571,3.9988822608360604,0,0.0,0.02839672935318775,0,24.0,0.29218503885044367,3,779.0,0.25045339446205456,0,12.0,0.47361177680704836,7,1023.0,0.0013571685152570546,7,570.0,0.3610448462024315,5,97.0,0.21117720879056784,3,77.0,0.10313258856363584,2,19.0,0.37908482501315177,5,304.0,0.10818553622214147,32,2905.0
845.0,97,2582.0,9.221428571428572,4.314289898172072,1,4.0,4.279313113358477e-05,0,2.0,0.5727796711831863,5,795.0,0.21414415212185064,0,2.0,0.9011220147643146,8,1102.0,0.3246363795120376,7,522.0,0.2787848236236241,6,90.0,0.17766057842937824,5,99.0,0.007535626079154416,2,31.0,0.46037986545572523,5,275.0,0.2203029345208718,39,2922.0
850.0,108,2922.0,10.398576512455517,4.159915106145906,1,9.0,0.0,1,76.0,0.27080117195950526,7,900.0,0.12978631206038405,0,0.0,1.0,8,1123.0,0.15505265306826094,16,482.0,0.1481761317766865,5,84.0,0.003888994770416374,8,356.0,0.0003842807529308935,0,18.0,0.7467590771565225,7,294.0,0.1223248102382616,53,3342.0
855.0,121,3339.0,11.715789473684211,4.002269715115376,0,0.0,1.0,4,90.0,0.011230041305616898,10,1025.0,0.045201435833619304,0,0.0,0.912469099221462,10,1257.0,0.08457543839244819,17,481.0,0.10993294245276697,2,135.0,0.4225922114013171,6,344.0,0.0,1,17.0,0.4599824591150824,12,346.0,0.0946150886589204,62,3695.0
860.0,108,3555.0,12.517605633802816,4.388423877089142,0,0.0,1.0,6,119.0,0.0001438327981252311,12,1011.0,0.06416498566184094,0,0.0,1.0,10,1241.0,0.21876604260212895,2,379.0,0.5380819784539076,4,109.0,0.21742515304833218,1,320.0,0.171091566848945,3,34.0,0.3438217410604083,8,139.0,0.09959362530625304,46,3352.0
865.0,106,3838.0,13.41958041958042,4.819499444462876,0,0.0,0.03446469120462469,5,130.0,0.0,10,984.0,0.1483614770476686,0,8.0,0.9127200911391569,10,1257.0,0.2763605059729738,2,285.0,0.511151045936257,2,64.0,0.3432367127420064,1,251.0,0.37583815572291135,4,54.0,0.39799582323135085,8,350.0,0.17721671787656942,42,3383.0
870.0,110,4095.0,14.368421052631579,4.810244468750477,0,0.0,0.9789427672792986,0,111.0,0.17872326542853836,6,869.0,0.24586807358698393,0,0.0,0.269485164625447,10,1307.0,0.3107055903626457,6,285.0,0.3416906034053274,3,44.0,0.46691416731831326,1,260.0,0.4171609983403426,5,76.0,0.3206328273879408,9,220.0,0.09555456499757449,40,3172.0
875.0,113,4550.0,15.7439446366782,4.910315973018733,0,0.0,0.9524176541297975,0,26.0,0.6373697839182348,3,889.0,0.259344867088215,0,0.0,1.0,10,1352.0,0.20689370211412592,9,328.0,0.22425687456425877,3,59.0,0.4029771996110664,2,259.0,0.438568759163406,5,101.0,0.33518233950122256,8,691.0,0.157495632151241,40,3705.0
880.0,116,4766.0,16.606271777003485,4.537399415108291,0,0.0,0.832706855781696,0,0.0,0.7368735954331641,4,905.0,0.23889692050740918,0,0.0,1.0,10,1402.0,0.08103587130831195,10,365.0,0.08814125692473218,6,47.0,0.15454058194989204,0,0.0,0.45936139384544655,5,99.0,0.20561643671730057,4,558.0,0.24150407996554932,39,3376.0
885.0,101,4831.0,17.070671378091873,4.66500882247004,0,0.0,0.9637368468707239,1,71.0,0.27894134782617896,8,1070.0,0.12936315519230882,0,4.0,0.5236859919662731,10,1475.0,0.2577709400569753,8,310.0,0.24310953188242151,2,40.0,0.11670585455108506,2,335.0,0.12484985135065663,1,62.0,0.40924314870002887,3,488.0,0.34263057093211613,35,3855.0
890.0,115,5112.0,18.063604240282686,4.291755854143507,0,0.0,0.9661679092127806,4,151.0,0.030029435725005525,9,1148.0,0.05574506152166061,2,5.0,0.09809128317023083,9,1521.0,0.1719568850697803,7,261.0,0.34991699407439,3,36.0,0.46655517213232656,4,350.0,0.14671970970729678,2,31.0,0.5232354086524716,4,142.0,0.14162022625051804,44,3645.0
895.0,106,3521.0,12.268292682926829,4.281923238148548,0,0.0,0.7616676540523165,6,178.0,0.00016687974706488235,8,1101.0,0.10886193396725331,4,24.0,0.17994213282675128,11,1377.0,0.14170322234394545,8,195.0,0.23871268789138766,4,11.0,0.15693923130157966,4,370.0,0.15233875841579522,2,26.0,0.5434009669873506,7,542.0,0.26925789520180043,54,3824.0
900.0,97,2519.0,8.65635738831615,4.499410189453931,0,0.0,0.8266309495184819,6,208.0,0.0,5,939.0,0.23172743946654614,3,17.0,8.950828656770057e-05,7,1080.0,0.393775914509864,7,161.0,0.34614276022235724,3,15.0,0.2722616306629201,3,365.0,0.17951377020514164,4,34.0,0.4771979695639867,10,227.0,0.07898276652355339,48,3046.0
905.0,91,1537.0,5.1925675675675675,4.293307845487463,2,6.0,0.26385085941071307,5,217.0,0.0,3,956.0,0.3143427766506199,0,3.0,0.7690729649913481,3,479.0,0.26624611039411294,2,140.0,0.41956982051912733,3,28.0,0.3016283717329725,3,360.0,0.3534662943430547,7,67.0,0.28248743924778713,10,390.0,0.1380371301434887,38,2646.0
910.0,81,837.0,2.79933110367893,4.4981899242106795,4,24.0,0.10445164338394519,0,208.0,0.29138703358865825,4,1000.0,0.3390216497853918,0,0.0,1.0,8,662.0,0.18147230623067648,6,127.0,0.4761483517682522,2,17.0,0.46506406046673415,4,375.0,2.5235794147614936e-06,8,106.0,0.2929682200027704,7,686.0,0.22195360811521822,43,3205.0
915.0,91,853.0,2.8624161073825505,4.20227041330877,3,22.0,0.0,0,107.0,0.6425900902366201,8,1078.0,0.23173304495784774,0,0.0,0.5790663729603902,11,749.0,0.13321474387789176,7,88.0,0.3135946569834958,1,8.0,0.3080881798363975,0,0.0,1.0,10,150.0,0.009228114394001322,9,447.0,0.2396936154079334,49,2649.0
920.0,86,738.0,2.4932432432432434,4.267551218253931,0,26.0,0.34625384949320703,1,47.0,0.45571192080602124,11,1141.0,0.10365005855197361,1,4.0,0.1792287779883409,11,756.0,0.001741252576970681,4,93.0,0.4127720895593949,1,5.0,0.405363205951907,0,18.0,0.5921291293487738,12,225.0,0.07598818475827587,10,379.0,0.1934975721776828,51,2694.0
925.0,79,786.0,2.6554054054054053,4.485604026734888,0,5.0,0.25420996202765395,0,51.0,0.30303182397250705,13,1077.0,0.062387983117626465,3,17.0,0.183907002810619,1,330.0,0.30017092114456,5,101.0,0.24601500160196466,0,12.0,0.8932877935650985,2,22.0,0.00026301891308095113,13,292.0,0.11553779577959193,9,354.0,0.09816897574283498,46,2261.0
930.0,95,971.0,3.2474916387959865,4.464114375287808,1,8.0,0.014376018837570607,3,79.0,0.06729544946756706,10,981.0,0.22530714822093162,4,20.0,0.18711541684804464,3,319.0,0.4023219528173748,6,105.0,0.32479467462072503,0,0.0,0.9041297087714061,2,32.0,0.0,15,363.0,0.11078049421101052,14,402.0,0.09033452843793108,58,2309.0
935.0,104,1247.0,4.170568561872909,4.48189831961898,2,18.0,1.831587014441168e-05,6,104.0,0.0013615770359322113,6,799.0,0.3514205482539771,2,14.0,0.2134960742177128,6,364.0,0.4568786241721718,2,93.0,0.5235528626485345,0,0.0,0.878965988155327,2,46.0,0.2534302969782771,15,438.0,0.1095793111982919,16,465.0,0.01189480117567829,57,2341.0
940.0,104,1473.0,4.942953020134228,4.158312697746234,2,28.0,0.0,5,104.0,3.1393578490138336e-06,3,819.0,0.30735863354361403,3,23.0,4.612711597425819e-06,6,379.0,0.3387881162953281,6,64.0,0.43778183624539296,0,0.0,0.9202683669761482,3,58.0,0.1970606353769534,15,509.0,0.0568656640734114,9,248.0,0.07586917067798844,52,2232.0
945.0,114,1639.0,5.445182724252492,4.210798240958055,0,4.0,0.7393387811352319,0,88.0,0.2649778100270822,4,835.0,0.27854944676536386,2,29.0,0.4263046172227217,13,741.0,0.20343701443303555,7,64.0,0.3456346769687436,0,0.0,0.49499375798258993,5,96.0,0.2216768021984691,15,593.0,0.1544108837379398,10,310.0,0.11765320213253912,56,2760.0
950.0,121,1932.0,6.4186046511627906,4.115932244151855,1,7.0,0.017989368982012238,0,35.0,0.7195878348131358,8,944.0,0.1310022495564283,1,9.0,0.05310007415527878,15,809.0,0.11172393248126196,5,58.0,0.42429776769497113,1,9.0,0.6454218572162456,5,73.0,0.11938915532320868,15,668.0,0.14419636883143336,9,382.0,0.11612070109018859,60,2994.0
955.0,135,2285.0,7.491803278688525,3.981140813761505,2,16.0,5.318057786725504e-06,1,68.0,0.27707674177627784,10,954.0,0.039390074689685944,5,30.0,0.07860341065948355,10,650.0,0.162008555584057,6,87.0,0.427180299787335,0,0.0,0.6286265584624673,4,84.0,0.20055835280813547,15,743.0,0.1447983029052241,14,400.0,0.15386091365582868,67,3032.0
960.0,130,2452.0,8.092409240924093,3.864985576724661,0,6.0,0.1336984240994372,3,85.0,0.02841149567395845,8,864.0,0.10800719550015703,3,27.0,0.24822046014998903,1,180.0,0.5635228566003639,5,90.0,0.39447394217217013,1,3.0,0.7003632477254846,6,112.0,0.010920137096986927,15,809.0,0.05794200527605219,10,453.0,0.17009180295696608,52,2629.0
965.0,137,2793.0,9.31,3.6868059987426975,1,5.0,0.4791733165322862,6,112.0,0.0004820891867090156,6,711.0,0.2814086808456402,0,11.0,0.4849022402607471,3,213.0,0.38737640262420464,3,77.0,0.30117344699754556,2,10.0,0.3223042863483235,6,129.0,0.09030490266685008,15,884.0,0.11149455249714772,10,463.0,0.09881057615991588,52,2615.0
970.0,134,3200.0,10.847457627118644,3.537576583461669,1,10.0,0.0,5,108.0,0.0,1,511.0,0.4536728917945185,0,2.0,0.9941641461266779,5,1200.0,0.3575675906242984,7,61.0,0.28574558501292546,2,20.0,0.0,6,128.0,0.1782085413552923,15,959.0,0.15570263886819585,8,434.0,0.041657742806231995,50,3433.0
975.0,132,3423.0,11.525252525252526,3.691736377580835,0,0.0,0.9100105108727247,0,87.0,0.21602912438594568,0,361.0,0.6230523317871206,0,4.0,0.6647044543438263,9,1168.0,0.23127352546813598,5,47.0,0.29939866796185033,0,0.0,0.9804866339037224,8,160.0,0.024745807769094408,15,1034.0,0.22414381027115335,9,597.0,0.1663481595678387,46,3458.0
980.0,137,3808.0,12.735785953177258,3.552445478983819,0,0.0,0.5304735486737826,0,39.0,0.636247636898617,1,362.0,0.48185827433386175,1,3.0,0.0,8,1210.0,0.27194763171524816,3,73.0,0.30321211990847086,1,15.0,0.49806312562503535,12,206.0,0.05100776791963564,15,1109.0,0.16773616162097396,12,642.0,0.08753369033565243,53,3659.0
985.0,140,4123.0,13.976271186440679,3.549112296115406,0,0.0,1.0,0,27.0,0.8948156946053623,4,378.0,0.18968290579164082,1,8.0,0.0,5,1213.0,0.08504450387918316,4,86.0,0.3449482436332553,2,8.0,0.3134576771397087,10,237.0,0.07786749043205544,15,1184.0,0.13739197568922082,13,739.0,0.06873102121609732,54,3880.0
990.0,147,4612.0,15.58108108108108,3.334167212943544,0,0.0,1.0,2,49.0,0.11534216289146745,7,407.0,0.012553119944772683,1,13.0,0.0,9,1229.0,0.22451969733695964,4,85.0,0.3937263592939119,0,0.0,0.964399788447784,11,279.0,0.07565339956041124,15,1259.0,0.05373316422840027,12,476.0,0.07518175891353741,61,3797.0
995.0,157,5167.0,17.397306397306398,3.4043779181835787,0,0.0,0.046479354127802144,4,63.0,0.07962766735376432,9,449.0,9.104882555772152e-05,0,0.0,1.0,9,1273.0,0.37193065228308836,1,86.0,0.5643170049398083,0,0.0,0.8990287630536111,11,307.0,0.002187876584761219,15,1334.0,0.10815485033679362,15,708.0,0.06945663812921324,64,4220.0
1000.0,161,5685.0,19.013377926421406,3.2494465312339234,1,5.0,0.0,6,87.0,0.0006377306804970514,8,417.0,0.0,0,0.0,0.8119966024300836,7,1222.0,0.33115956853721296,7,45.0,0.23047388279444558,0,4.0,0.9458808607121456,13,391.0,0.07299405759481067,15,1411.0,0.1840711135983161,16,704.0,0.03228676324588245,73,4286.0
