step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,98,1590.0,6.0456273764258555,4.104441900695448,1,1.0,0.4609640325068022,0,4.0,0.834008357787795,8,243.0,0.25588775957670623,0,8.0,0.08560151681071575,11,325.0,0.24821555809595774,29,775.0,0.051443986644840824,1,7.0,0.37577676269590077,6,44.0,8.15547596529335e-05,1,86.0,0.7173225489194148,10,660.0,0.10944887487341334,67,2153.0
730.0,100,1721.0,6.469924812030075,3.772487593984766,0,0.0,0.7847307616442004,0,0.0,0.7534436207772472,8,292.0,0.3580552257122444,1,4.0,0.4731062623080426,8,262.0,0.19812547453047524,27,797.0,0.027297756531556153,1,3.0,0.3487656794377978,7,156.0,0.010084893716801494,2,93.0,0.4483568655368553,12,718.0,0.12869163836711378,66,2325.0
735.0,85,1248.0,4.656716417910448,3.983250872348023,1,2.0,0.4733867250327135,1,3.0,0.0,7,254.0,0.3293466055637392,1,1.0,0.14892521298237996,3,452.0,0.19867123152809374,16,749.0,0.13445659679069435,2,9.0,0.48138561235004834,3,165.0,0.19147859190479127,4,92.0,0.4265889024035092,8,316.0,0.07913938508254728,46,2043.0
740.0,71,881.0,3.287313432835821,4.55339433335042,1,7.0,0.5,1,8.0,0.0,4,191.0,0.40352736520445864,2,18.0,0.44323969995110296,2,290.0,0.05396896931955856,8,604.0,0.19860302761865195,3,20.0,0.3764019904363263,3,288.0,0.19781227210430835,4,98.0,0.3889432057478456,5,138.0,0.0,33,1662.0
745.0,66,599.0,2.277566539923954,4.536834961505112,1,3.0,0.45229883215231675,1,13.0,0.0,4,144.0,0.49824467179358667,2,20.0,0.0,1,152.0,0.1908473651849208,4,632.0,0.32312920368735387,3,6.0,0.22576676513856278,4,149.0,0.15297722241770048,6,50.0,0.09407128550708195,5,214.0,0.034519668420774884,31,1383.0
750.0,59,576.0,2.206896551724138,4.891611611262124,1,8.0,0.4705813180957532,0,0.0,0.5967878819992005,5,155.0,0.3259700217846346,2,30.0,0.04277013718515927,4,305.0,0.03141630806409622,8,704.0,0.2706390259228628,3,24.0,0.36782411580367025,5,48.0,0.056193347476942546,5,57.0,5.72333776679999e-06,5,376.0,0.29960140889314657,38,1707.0
755.0,67,647.0,2.478927203065134,4.717830743778593,1,13.0,0.019773288189830786,0,0.0,0.40193183508962693,3,151.0,0.19041552287985064,2,23.0,0.0,6,402.0,0.31174547835493005,16,782.0,0.10301668831765042,4,40.0,0.15296653773195792,9,87.0,1.4720101349990205e-05,2,71.0,0.03896036345754638,6,257.0,0.17807180735180886,49,1826.0
760.0,74,748.0,2.844106463878327,4.662128020796901,0,0.0,0.011805099222096363,0,0.0,1.0,4,128.0,0.3021096612697989,0,5.0,0.4829378458800358,4,131.0,0.354877774117759,21,884.0,0.0944905293555505,2,25.0,0.16696291796504048,9,272.0,7.303933634859937e-05,2,78.0,0.4099652165219938,9,339.0,0.16557885395528155,51,1862.0
765.0,73,789.0,3.0346153846153845,4.470484612391143,1,12.0,0.3587595081780561,0,0.0,1.0,5,145.0,0.24752734412033967,0,0.0,1.0,1,190.0,0.41186046059995984,27,1008.0,0.016474765796862585,0,12.0,0.7175295447233916,4,274.0,0.11445563244974566,2,82.0,0.4294433492193679,8,445.0,0.024775988797767757,48,2168.0
770.0,90,1089.0,4.172413793103448,4.38870544528611,2,19.0,0.00028863778542607797,0,0.0,1.0,7,175.0,0.10101206605807778,0,0.0,1.0,2,258.0,0.4964157261509758,29,1152.0,0.03134647044480071,0,0.0,0.8144069323296281,4,274.0,0.16516804651994046,4,95.0,0.3024386475512758,8,463.0,0.11082738237585453,56,2436.0
775.0,98,1363.0,5.182509505703422,3.9408726711926017,0,0.0,0.016998121297070914,0,4.0,0.9572155445983481,5,159.0,0.07307036153162046,0,0.0,1.0,4,283.0,0.2645975180056201,26,1159.0,0.0010628842539824712,1,1.0,0.6191721889764672,4,288.0,0.2521078751466284,5,118.0,0.20189082794930943,9,493.0,0.08475107563436901,54,2505.0
780.0,98,1438.0,5.406015037593985,4.098328121708971,1,5.0,0.0,0,4.0,0.5859448586889036,5,110.0,0.20022950119864852,0,0.0,1.0,8,517.0,0.20792019608124823,17,1055.0,0.0762470664382014,1,6.0,0.33789072216348737,5,310.0,0.2091015569287819,4,88.0,0.012631731201551952,5,440.0,0.1894898821831296,46,2535.0
785.0,93,1513.0,5.68796992481203,4.4426759651156855,1,10.0,0.0,1,6.0,0.006865064858609898,5,118.0,0.3302690958676348,0,5.0,0.9678141103218769,9,554.0,0.2687036199539565,8,820.0,0.2572605061432301,4,23.0,0.1901438732901552,6,331.0,0.1938458070632517,0,54.0,0.36111812185837583,4,268.0,0.4276672473810009,38,2189.0
790.0,80,1383.0,5.1992481203007515,4.461527106957547,0,0.0,0.9196606779805248,1,5.0,0.10073803730677394,1,121.0,0.6324714874257154,2,8.0,0.0007323793887181128,9,377.0,0.19783314531279156,1,613.0,0.42998758973322543,0,4.0,0.47007030444972503,6,359.0,0.02553713081371552,2,61.0,0.3898231886408618,6,295.0,0.12870218112758994,28,1843.0
795.0,62,992.0,3.687732342007435,5.0851240704014256,1,1.0,0.5004867855506111,0,0.0,0.5630685830757305,1,92.0,0.7224832422988177,2,18.0,0.08450446892849023,1,238.0,0.47025155166483,3,687.0,0.4555363068143223,1,9.0,0.7567266399471997,3,55.0,0.1760664404131979,0,31.0,0.8531530737669218,6,343.0,0.23583088119301687,18,1474.0
800.0,66,652.0,2.3970588235294117,5.154418674839315,1,10.0,0.29226278191559946,0,7.0,0.99558392867985,2,69.0,0.5356690720465161,2,8.0,1.2541142347812403e-05,1,39.0,0.3386203836518404,8,862.0,0.2235972981442389,3,18.0,0.4101459406876123,3,70.0,0.21648652527898193,0,1.0,0.8804299821887457,6,346.0,0.2780871981241069,26,1430.0
805.0,76,666.0,2.4395604395604398,4.712168476996667,2,10.0,0.007857515433542085,0,15.0,0.48713969439802907,2,72.0,0.5213385020276579,0,0.0,0.5079692604056908,5,60.0,0.17518601913414297,15,1057.0,0.1762137457579322,5,33.0,0.020198568646981475,5,302.0,0.09147978324797494,1,3.0,0.00013036649809941816,7,117.0,0.06315410045214277,42,1669.0
810.0,85,835.0,3.104089219330855,4.388843058091606,1,7.0,0.0,2,15.0,0.0002928915291270472,2,29.0,0.5046050765606048,0,0.0,0.8148373845813666,8,98.0,0.2601058744684742,18,996.0,0.05425519167350442,4,44.0,0.31621594165042743,9,138.0,0.061429068398042595,1,8.0,0.0,6,75.0,0.2287736882213995,51,1410.0
815.0,90,973.0,3.617100371747212,4.258631224060814,1,12.0,0.0,2,25.0,0.0,2,29.0,0.5734051030896772,0,0.0,1.0,9,285.0,0.18669735307727597,15,917.0,0.13869357329154444,5,67.0,0.16300663029794407,8,324.0,0.02154858576152021,1,13.0,0.0,6,86.0,0.17658387408809967,49,1758.0
820.0,94,971.0,3.5698529411764706,4.166214780289249,1,1.0,0.36321453859683267,1,14.0,0.0,5,48.0,0.3531099397880093,0,0.0,1.0,10,159.0,0.145607104680177,10,734.0,0.23636982996890016,2,32.0,0.03176609688096873,1,291.0,0.20243563101289963,1,22.0,0.48362486912957453,8,121.0,0.15683557866505385,39,1422.0
825.0,86,1007.0,3.6353790613718413,4.603824006759765,2,9.0,0.3153418662064369,0,4.0,0.8871772159657303,6,52.0,0.1811937589269765,0,0.0,1.0,8,160.0,0.2872129871870513,5,719.0,0.2508749792013318,2,28.0,0.00032377298714641935,1,239.0,0.33993831733648083,0,4.0,0.8105121941225306,3,29.0,0.28701144649591076,27,1244.0
830.0,80,1072.0,3.801418439716312,5.086537857530351,3,22.0,0.21204808579091225,0,0.0,1.0,2,50.0,0.46441808448466915,0,8.0,0.9143386671642046,7,340.0,0.29923490846661244,11,850.0,0.18124679826452564,2,38.0,0.6204519730988216,0,6.0,0.1282850340092623,0,4.0,0.7754791168745748,7,99.0,0.3366342643524189,32,1417.0
835.0,89,1192.0,4.257142857142857,4.585125345616282,1,8.0,0.38767542192098475,0,0.0,1.0,1,36.0,0.3241899893988534,1,9.0,0.012202264142913621,10,397.0,0.32301262235974876,21,993.0,0.09443197892646503,1,39.0,0.3275552118161757,3,155.0,0.25397986274607265,1,12.0,0.6036906933534414,9,279.0,0.12683955378794046,48,1928.0
840.0,104,1287.0,4.646209386281589,3.924888575863951,1,2.0,0.29373434343488536,0,0.0,1.0,1,43.0,0.5539328532834012,2,18.0,0.0,9,535.0,0.2512779122635047,25,999.0,0.010818048890900647,4,50.0,0.3523368709421596,4,38.0,0.016376331248638562,2,10.0,0.4487660930370505,12,301.0,0.0006495215376795182,60,1996.0
845.0,92,1100.0,3.9568345323741005,4.235089292936845,2,11.0,0.3182498219329758,0,0.0,0.9078079220104163,1,49.0,0.6140656727791903,0,0.0,1.0,3,176.0,0.47946781815309797,17,975.0,0.10232231827187326,6,73.0,0.2443191760871703,4,242.0,0.15904228231565684,1,13.0,0.5032692335405197,8,335.0,0.26308965603823736,42,1874.0
850.0,76,967.0,3.4290780141843973,4.5545422583451085,0,0.0,0.48132219095160067,1,1.0,0.3609082235518523,1,74.0,0.68147632013884,0,0.0,0.8536268879023717,3,224.0,0.18949515456538008,7,686.0,0.25423626880824113,3,60.0,3.3353735885036756e-06,3,237.0,0.1646230544835983,2,19.0,0.5311347560586661,7,323.0,0.2630852784705438,27,1624.0
855.0,67,830.0,2.9432624113475176,4.519772883609215,2,5.0,0.002093941229647489,3,10.0,0.09356167380008379,1,92.0,0.7125149954293453,0,0.0,0.9476794441070089,3,202.0,0.042656640086320356,8,725.0,0.21232006889053506,1,90.0,0.6560703987307819,4,241.0,0.06001501991317291,1,10.0,0.17791886358308004,6,297.0,0.11355452814082419,29,1672.0
860.0,81,910.0,3.192982456140351,4.323360597898449,1,9.0,0.0,5,34.0,0.003372828423447862,1,81.0,0.7134578239087518,0,0.0,0.9762037988978071,6,228.0,0.00022212578378838762,14,867.0,0.20751386772114705,1,60.0,0.0,5,21.0,0.0071476056401624565,0,0.0,0.6481144253667351,9,346.0,0.23534207076589284,42,1646.0
865.0,103,1075.0,3.8120567375886525,4.021170879081062,0,0.0,0.4487784221896072,5,48.0,6.043174130176589e-05,1,74.0,0.7794844140810259,1,1.0,0.0014898618882062938,6,266.0,0.13358267520596503,23,981.0,0.10843057536894074,0,0.0,0.9206751946506648,6,49.0,0.111658476155167,0,0.0,0.930450706724218,12,391.0,0.06135363974970892,54,1810.0
870.0,119,1509.0,5.351063829787234,3.906658836016248,1,12.0,0.6286867698099878,0,46.0,0.3343298454981455,1,85.0,0.5645624607234578,1,6.0,0.0,7,313.0,0.20656796437932787,28,921.0,0.09359039452725365,0,0.0,0.9689996907771298,8,202.0,0.0001822220350578824,0,0.0,0.9025066218704286,14,455.0,0.06052963704945773,60,2040.0
875.0,115,1802.0,6.412811387900356,4.068239036104349,1,9.0,0.43238760070962484,1,30.0,0.34646255996761405,4,112.0,0.3465226282517864,1,11.0,0.0,4,215.0,0.47056098975124117,18,746.0,0.1475483239862794,0,0.0,0.78669367912963,7,212.0,0.0028481078643080096,0,0.0,0.9208273663128785,14,525.0,0.03150119949827708,50,1860.0
880.0,100,1722.0,6.216606498194946,4.304249807776106,1,1.0,0.46699567205977943,1,23.0,0.4872054873415646,6,160.0,0.31825348811090065,1,16.0,0.0,0,196.0,0.7164491061991877,9,625.0,0.20886655018165917,1,1.0,0.5226899515938199,3,217.0,0.11631230035986288,0,4.0,0.7168029282357307,9,199.0,0.011784590815143688,31,1442.0
885.0,93,1700.0,6.115107913669065,4.445023449840868,1,6.0,0.497867289808464,1,13.0,0.5482042076238497,7,192.0,0.16461495240953028,1,29.0,0.6186744891619469,3,468.0,0.2671114101167792,9,644.0,0.21604726154327117,3,12.0,0.24199429888681587,3,192.0,0.21721292608582873,0,4.0,0.9202627047810377,6,259.0,0.21561838687690388,34,1819.0
890.0,79,1744.0,6.228571428571429,4.822169543651889,1,11.0,0.6285823390591866,1,19.0,0.3783445458746897,8,211.0,0.17557418844221406,1,26.0,0.43787694533572,4,929.0,0.2119653317353797,13,735.0,0.21035035794349383,3,25.0,0.24286363248443762,1,66.0,0.14665269455377297,0,0.0,0.8366763349450368,6,222.0,0.02865048971491241,38,2244.0
895.0,90,1799.0,6.402135231316726,4.740247266610773,0,0.0,0.6049133766451554,1,10.0,0.4523687881846881,4,286.0,0.3599224338911155,1,1.0,0.0021158813420247215,7,953.0,0.18242397825070475,22,834.0,0.09350997256126484,2,24.0,0.33027343847988444,3,105.0,0.11348397556119132,1,2.0,0.00029061829585308403,7,497.0,0.1761892674645987,48,2712.0
900.0,112,2035.0,7.165492957746479,4.399132263411129,2,7.0,0.2137156544264395,1,15.0,0.0,2,256.0,0.36314156418370036,1,10.0,0.3902399194621557,11,1001.0,0.12009897673217193,26,785.0,0.03873331305002925,1,7.0,0.6214800744086891,6,147.0,0.14660450868639657,0,0.0,1.0,5,257.0,0.3017228186145294,55,2485.0
905.0,106,2163.0,7.6431095406360425,4.3228849372953295,3,22.0,0.3903265685526256,1,20.0,0.43065255897177757,2,272.0,0.39331408436406334,2,16.0,0.257793685336438,8,719.0,0.03898908579425953,18,786.0,0.1532250162285358,2,18.0,0.5236163255143097,6,142.0,0.07411756528969707,0,12.0,0.9069509268471911,6,153.0,0.2729150711377862,48,2160.0
910.0,93,2132.0,7.560283687943262,4.407582087307288,1,28.0,0.6412085190399847,2,6.0,0.06474254066900528,4,282.0,0.3418709895986422,1,4.0,0.25538950987569536,1,414.0,0.4318077249325157,11,602.0,0.21139612359296683,2,31.0,0.4339482887957105,4,131.0,0.09780384696166744,0,16.0,0.8718857442463923,5,149.0,0.1979685414253879,31,1663.0
915.0,99,2425.0,8.568904593639576,4.5603364527279195,1,30.0,0.30470084630701716,3,14.0,0.0001348991025923135,7,334.0,0.20913049138288523,0,0.0,0.3821565563313005,1,622.0,0.6047978952209709,7,518.0,0.3330604782999464,4,61.0,0.21280044907213408,4,75.0,0.16876883292635605,0,16.0,0.9257362468013114,8,186.0,0.12853383998820214,35,1856.0
920.0,104,2830.0,10.035460992907801,4.539202037591438,3,33.0,0.04485462306567539,3,29.0,0.0,10,407.0,0.13157286132081772,0,0.0,1.0,2,857.0,0.3329239607829115,11,588.0,0.31825699325778206,2,29.0,0.2777520269411808,4,83.0,0.12975086500835223,1,8.0,0.4217074793136814,10,230.0,0.1458307577323624,46,2264.0
925.0,119,3001.0,10.641843971631205,3.968364830837079,2,8.0,0.18117955155074897,2,27.0,0.3107418043112755,13,443.0,0.07750615811277685,0,0.0,0.91207462822896,8,699.0,0.1511943701937468,18,905.0,0.12971242076560574,2,11.0,0.24909715639634952,4,102.0,0.18694592424816273,2,8.0,0.0008166270901741904,11,284.0,0.0147257666163337,62,2487.0
930.0,137,3497.0,12.579136690647482,3.5076266741135114,3,22.0,3.883117609726493e-05,0,1.0,0.5940127213065705,10,459.0,0.18659015188563022,0,0.0,0.9744817452332009,11,746.0,0.16583518888715615,24,1040.0,0.08640649179542825,1,14.0,0.45529636051347216,7,126.0,0.010885933129673517,1,9.0,0.0,13,348.0,0.09972321348554501,70,2765.0
935.0,130,3603.0,12.77659574468085,3.6458499160085913,3,37.0,0.0,0,0.0,0.8568963553890624,6,429.0,0.30519858903147906,0,0.0,1.0,7,671.0,0.25059514404010247,25,792.0,0.0978166008532567,4,21.0,0.18046753329749415,5,45.0,0.1362694095395049,1,14.0,0.0,9,165.0,0.05720509266059061,60,2174.0
940.0,97,3203.0,11.238596491228071,4.447116801393768,1,18.0,0.0,1,3.0,0.007036287767589056,3,399.0,0.3937878071630642,0,8.0,0.9424879297423039,1,397.0,0.6273722236010844,15,718.0,0.2130224115071916,3,20.0,0.47251773300731664,6,140.0,0.23056772016505211,0,28.0,0.6859323514741702,9,255.0,0.15297866885109448,39,1986.0
945.0,92,3171.0,11.010416666666666,4.586604656663302,0,18.0,0.3066585041774922,2,13.0,0.0,2,307.0,0.46237494516935645,0,9.0,0.15940210152501202,3,512.0,0.3580693099716202,7,614.0,0.19615930011738994,1,14.0,0.4639227849823956,8,137.0,0.0662879520833059,0,35.0,0.7993429511200368,12,316.0,0.17335217209142648,35,1975.0
950.0,107,3446.0,11.923875432525952,4.4307448608024655,1,2.0,0.004869874642531356,2,23.0,0.3260736624830885,2,384.0,0.36325882447776864,3,9.0,0.008423724890996192,6,568.0,0.2041574796322792,10,644.0,0.24157010747393814,1,19.0,0.598103243029968,11,185.0,0.004277361365887921,0,35.0,0.7289000092681627,15,298.0,0.10265759246421344,51,2167.0
955.0,112,3613.0,12.415807560137457,4.019683684730571,0,0.0,0.05328982784479953,3,36.0,0.0002526591509928796,4,420.0,0.2284103300484662,0,4.0,0.5867368946422138,9,600.0,0.21058653723618354,13,700.0,0.1602038733498747,3,43.0,0.09769357604377005,11,198.0,0.0014483580066555724,1,8.0,0.06797948148638101,12,253.0,0.14342836358424443,56,2262.0
960.0,130,4013.0,13.837931034482759,3.9162435069899573,1,1.0,0.1640632907980571,2,28.0,0.30692325813857385,7,446.0,0.11809459449323119,1,4.0,0.4258846997362412,12,639.0,0.13150214404376254,22,798.0,0.121045708047552,4,55.0,0.2533806277445779,3,144.0,0.11867767906145404,1,39.0,0.6062643937824092,9,231.0,0.24060140519206774,62,2385.0
965.0,138,4447.0,15.387543252595156,3.5571296356275166,1,6.0,0.0,0,9.0,0.5101997151597125,9,452.0,0.08405680837345204,1,8.0,0.3893341824352791,11,484.0,0.1373070891893181,24,736.0,0.054499977635629596,6,80.0,0.2580364716767896,3,106.0,0.2188711414162683,1,15.0,0.4819713055210076,8,212.0,0.08505821302856503,64,2108.0
970.0,114,4275.0,14.741379310344827,4.15231641206122,0,0.0,1.0,1,5.0,0.44589554001885917,6,395.0,0.2188591432794351,1,6.0,0.5684280269072542,0,295.0,0.5483144165336331,11,677.0,0.16482247547883325,4,53.0,0.21770125108044025,3,47.0,0.1495287886092312,1,5.0,0.6159360763871767,8,339.0,0.10103075371341132,35,1822.0
975.0,93,4336.0,14.849315068493151,4.7011395707767365,0,7.0,0.9074735723034237,1,28.0,0.5650877093881411,1,302.0,0.38894524051279067,2,13.0,6.902117855227984e-05,4,331.0,0.29315659887507317,5,574.0,0.34192051395275697,0,14.0,0.3110697109170706,5,140.0,0.08411904846632552,1,11.0,0.76645448443234,9,355.0,0.1336768311220274,28,1775.0
980.0,93,4424.0,14.996610169491525,4.421267550930461,1,10.0,0.00011486860010671116,1,15.0,0.0,0,210.0,0.5779265787581965,2,23.0,0.0,2,337.0,0.2917517024454373,8,590.0,0.26146987409856665,0,7.0,0.24027708519773333,8,174.0,0.0015547278318544006,1,20.0,0.7698165142969335,10,326.0,0.08589142849901733,33,1712.0
985.0,112,4825.0,16.580756013745706,4.076933274161188,1,15.0,0.0,1,20.0,0.0,2,177.0,0.38478530443934994,2,37.0,0.331870702104848,7,361.0,0.3587457974166254,15,653.0,0.08551704655133686,1,10.0,0.06478457364655249,8,193.0,0.004966745391062028,1,31.0,0.6448841666786076,10,231.0,0.037024676951021546,48,1728.0
990.0,134,5262.0,18.593639575971732,3.5774442394747763,2,21.0,0.0006680856053764079,1,25.0,0.0,4,192.0,0.03698791533073329,3,44.0,0.0013674880296459656,9,399.0,0.33077977368523287,21,740.0,0.09510053156850667,4,27.0,0.30370498256140077,3,184.0,0.13560561136537802,2,37.0,0.3697140660365253,11,289.0,0.0016964703528487988,60,1958.0
995.0,137,4979.0,17.531690140845072,3.322089929298209,3,32.0,0.001526141101384394,1,38.0,0.6259145360394808,6,221.0,0.00011198243328880705,1,6.0,1.1764332556185319e-05,13,459.0,0.18821706066989452,19,626.0,0.13040213906866838,4,47.0,0.26308348253822667,3,189.0,0.10278527031839713,4,25.0,0.17735265727393718,11,581.0,0.07838609624552947,65,2224.0
1000.0,121,4169.0,14.475694444444445,3.4397924467629966,2,41.0,0.0,1,35.0,0.47482913688582346,5,245.0,0.15751968417706955,0,0.0,1.0,13,373.0,0.19964214634656147,6,525.0,0.22207101260952797,4,47.0,0.14750485709037722,2,171.0,0.0579108919359582,3,31.0,0.40914810946230734,7,580.0,0.19125314894056514,43,2048.0
