step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,190,15582.0,48.391304347826086,2.44961639636668,1,6.0,0.5,8,2018.0,0.0,22,1294.0,0.039493311005084936,2,19.0,6.212885358827028e-06,16,1369.0,0.1359126577618111,18,557.0,0.05069593834340757,0,0.0,0.4803720761429334,2,628.0,0.09042886042426992,3,30.0,0.23227091034841282,5,279.0,0.09819699101320703,77,6200.0
735.0,178,15660.0,48.48297213622291,2.767025628314058,1,11.0,0.0,8,2058.0,0.0,17,1179.0,0.0691243762902503,0,0.0,0.8959762613426618,13,1138.0,0.18089606622720547,6,476.0,0.1865318773467333,1,5.0,0.41983109422595377,6,481.0,0.13378160013873822,2,25.0,0.4988299190343334,2,23.0,0.15977240935616915,56,5396.0
740.0,161,15648.0,48.0,3.296220683153431,0,16.0,0.9270375023501213,8,2098.0,0.0,14,1207.0,0.08245209131327322,1,9.0,0.4641995757871098,5,871.0,0.2973861668435673,3,389.0,0.39606396748857964,1,1.0,0.49491023226680475,7,594.0,0.05218984594432226,0,13.0,0.8124857782745284,2,56.0,0.05662064283174558,41,5254.0
745.0,150,15554.0,47.276595744680854,3.23704784658315,1,17.0,0.03583221870665359,8,2138.0,0.0,7,1217.0,0.17443236614829782,2,13.0,0.10489193454867785,4,855.0,0.23612172709898013,6,460.0,0.2164463249520875,2,6.0,7.486352865725639e-06,9,704.0,0.014266891339900256,0,3.0,0.8310220773739105,2,87.0,0.4696376142942613,41,5500.0
750.0,155,15829.0,47.53453453453454,3.3457941836556575,2,26.0,2.123173839896432e-05,8,2182.0,0.0023387006041897043,8,1168.0,0.1860014406244359,3,24.0,0.061103205674796025,6,984.0,0.07244129570098168,10,542.0,0.21890381108635024,1,11.0,0.3609660534634029,3,580.0,0.16506876121346303,1,14.0,0.38643548336392314,6,740.0,0.099047513574288,48,6271.0
755.0,173,16230.0,48.30357142857143,3.0780236413871656,0,0.0,1.0,9,2227.0,0.0,10,1136.0,0.05397461627941278,4,41.0,0.19529302054845848,10,1033.0,0.17284835143122704,14,634.0,0.21165442750528302,0,0.0,0.7434398030019702,3,354.0,0.22060161265499975,4,30.0,0.38122767067982394,6,765.0,0.000334071466026161,60,6220.0
760.0,177,16752.0,50.005970149253734,2.901681608117023,0,0.0,1.0,8,2258.0,0.0,9,1084.0,0.10676648229479935,2,22.0,0.004289460165945051,11,1092.0,0.28419207864914364,16,586.0,0.18719006865212376,1,7.0,0.5652283898537193,3,359.0,0.10419779371924538,4,40.0,0.30414403138392904,6,795.0,0.13705181758032903,60,6243.0
765.0,172,17160.0,51.531531531531535,3.129331554543685,0,7.0,0.7897640505631233,8,2298.0,0.0,6,927.0,0.2356854294651812,1,5.0,5.9830590721369804e-05,10,1056.0,0.13764165633811595,7,529.0,0.25977168120332217,1,8.0,0.4875347091766236,9,409.0,0.09067415516106479,3,44.0,0.24649247222681392,1,51.0,0.4427082772974141,46,5334.0
770.0,153,17260.0,50.91445427728613,3.4615361768806525,1,12.0,0.26431067477834,8,2338.0,0.0,2,944.0,0.24843842493586696,1,10.0,0.0,3,864.0,0.2278504472833703,3,478.0,0.30478777653275246,0,0.0,0.6460250709908916,10,163.0,0.08612612143373106,0,32.0,0.5338876691242197,1,119.0,0.355187941807738,29,4960.0
775.0,154,17687.0,51.868035190615835,3.500832313724565,3,26.0,0.2733639398010358,8,2378.0,0.0,5,971.0,0.26893437910759793,0,0.0,0.324069819424887,5,772.0,0.38171523146167635,9,532.0,0.15078709920814853,1,4.0,0.5732937011711299,11,320.0,0.0005284417456416735,1,4.0,0.4610116268876492,1,65.0,0.6142495719318753,44,5072.0
780.0,149,18094.0,52.90643274853801,3.4629769046449206,4,44.0,0.008403545769069308,8,2422.0,0.050068516433515356,7,1079.0,0.132501390642296,1,4.0,0.3215141274053849,0,359.0,0.45094610861034845,12,633.0,0.16623094946832484,4,20.0,0.229560117173785,3,313.0,0.22417577076154735,0,4.0,0.8388266307253978,2,318.0,0.28736904587334827,41,5196.0
785.0,180,18784.0,54.92397660818713,2.9372744086488516,4,52.0,0.1192605912819454,9,2464.0,1.5959198819726796e-05,10,1054.0,0.13217397172683312,2,12.0,0.00016513163399064427,3,629.0,0.20784671139805805,19,740.0,0.155379834442031,1,5.0,0.4454789752153143,3,275.0,0.18872267363390863,0,4.0,0.7914259043460492,6,343.0,0.29598272171663137,57,5578.0
790.0,195,19526.0,56.927113702623906,2.864232568394455,4,48.0,4.941270673909309e-05,8,2498.0,0.0,8,976.0,0.1536145497997773,0,0.0,1.0,9,852.0,0.24844627476487624,19,710.0,0.17041619235528438,2,6.0,0.3446428259004318,0,249.0,0.04425258437946677,1,4.0,0.7536607796965233,7,371.0,0.1995781758606543,58,5714.0
795.0,184,20054.0,58.29651162790697,3.0715185623254944,4,68.0,0.0,8,2538.0,0.0,6,825.0,0.3092050073922715,0,0.0,1.0,12,908.0,0.28579117544481086,11,619.0,0.12734704185317844,2,16.0,0.4798609284151113,2,43.0,0.40045390170172934,0,1.0,0.5833429136995468,3,87.0,0.31037480435391124,48,5105.0
800.0,187,20745.0,59.956647398843934,3.1832570299886678,2,48.0,0.3465230648525602,8,2578.0,0.0,1,736.0,0.3432535801833125,0,8.0,0.945766374156455,12,666.0,0.13401269203600447,12,606.0,0.15771704042624507,1,22.0,0.33403240268868545,2,38.0,0.2524570633620461,2,6.0,0.5243446107254234,4,129.0,0.23748375471090524,44,4837.0
805.0,181,21111.0,61.01445086705202,3.0554689756636644,1,21.0,0.44134368847796157,8,2618.0,0.0,3,823.0,0.33150500569013136,2,11.0,0.2308808030858309,3,620.0,0.33485319988769274,12,494.0,0.14024627502550038,3,18.0,0.393203093884263,4,284.0,0.07528159856948867,4,22.0,0.2488969143586472,5,125.0,8.104312257547423e-06,45,5036.0
810.0,187,21377.0,61.96231884057971,2.8615229847132726,1,23.0,0.0,8,2658.0,0.0,7,973.0,0.22513568397065964,5,29.0,0.0017645876609657686,8,656.0,0.007359657039026874,8,508.0,0.2640067667792486,4,35.0,0.00013030660569105112,2,266.0,0.05361263162019223,5,49.0,0.1991151807309432,3,92.0,0.19168696505091712,51,5289.0
815.0,182,21872.0,63.953216374269005,2.8587243092964907,0,0.0,1.0,8,2698.0,0.027525004257222253,9,968.0,0.11271050145119842,5,58.0,0.12760273393465973,8,690.0,0.10761696260184758,13,551.0,0.216615939726781,0,41.0,0.23402552273403252,2,255.0,0.23730954559399275,2,53.0,0.2989078949010062,3,111.0,0.188105372565795,50,5425.0
820.0,187,22360.0,64.25287356321839,2.7300752306948475,1,1.0,0.35844714348707846,9,2743.0,1.102661813369749e-06,6,948.0,0.1697041780922771,3,38.0,0.08927465477850156,6,694.0,0.36282631952992384,15,521.0,0.15609813546321966,1,10.0,0.28398237147399974,1,5.0,0.000505704577854927,0,29.0,0.308115095416882,4,112.0,0.30738800621001106,46,5101.0
825.0,186,22873.0,64.98011363636364,3.039596240506263,1,6.0,0.49236577380516433,8,2778.0,0.0,5,769.0,0.1951151379842948,0,15.0,0.49461528647987,6,720.0,0.249024440238404,10,450.0,0.18340576000896272,3,21.0,0.061299851147811155,1,244.0,0.46596445605712544,0,34.0,0.37866972288596656,3,92.0,0.20148055579479068,37,5129.0
830.0,198,23528.0,65.9047619047619,3.136879455945253,1,4.0,0.491481078197434,8,2818.0,0.0,2,786.0,0.23088552359219802,0,0.0,1.0,5,692.0,0.19126981769204593,12,414.0,0.13032144125322775,2,8.0,0.3027253863609289,1,19.0,0.26215905694339275,4,44.0,0.319726755602264,7,121.0,0.2269887669368314,42,4906.0
835.0,195,24074.0,67.81408450704225,2.9395595397897574,1,25.0,0.6902442297839085,8,2858.0,0.0,4,846.0,0.25080606140877815,0,0.0,1.0,7,724.0,0.1878555411373899,8,446.0,0.14355088094233287,1,2.0,0.6644592944533168,2,33.0,0.10797610648043153,7,71.0,0.26953471452857714,10,160.0,0.08595305281720045,48,5165.0
840.0,214,24744.0,70.29545454545455,2.631174051582945,2,15.0,0.0003094485322078777,9,2903.0,0.03377219720910259,7,914.0,0.12890380149736727,0,0.0,1.0,8,760.0,0.1927276871939602,8,496.0,0.19243670842001567,4,12.0,0.16927594532131263,4,31.0,0.09763562575788563,8,91.0,0.26542188010599654,9,102.0,9.046505306304083e-05,59,5324.0
845.0,208,25354.0,71.41971830985915,2.558018981427432,0,0.0,0.908162751447484,9,2941.0,0.004151844951113717,10,1008.0,0.04812480983016672,0,0.0,0.8774938964874064,7,789.0,0.19339517901399875,13,548.0,0.1790944099548445,4,25.0,0.1842637271042351,6,57.0,0.0005626753276569209,6,86.0,0.26849205040704444,9,200.0,0.1411469026392563,64,5654.0
850.0,215,26194.0,73.99435028248588,2.3782240765094818,0,0.0,0.42119590561695003,10,2990.0,3.5843907865746705e-06,13,963.0,0.0072046011118558064,0,0.0,1.0,5,807.0,0.32289696162421627,15,449.0,0.0624874989122465,2,30.0,0.1665796405624565,3,46.0,2.495531247899727e-06,2,84.0,0.1600177656245489,10,473.0,0.1912390236909039,60,5842.0
855.0,215,26877.0,75.49719101123596,2.7299159671282003,1,4.0,0.4859738787649101,10,3040.0,0.0,10,953.0,0.10921388755022161,0,0.0,1.0,6,824.0,0.30217532134324976,13,400.0,0.12289347253895219,2,38.0,0.47228905077240824,3,64.0,0.12436790632915058,5,100.0,0.2451935477642977,11,235.0,0.09859058086086214,61,5658.0
860.0,212,27539.0,77.14005602240897,2.6929436887959315,1,2.0,0.0022676128913499314,10,3090.0,0.0,5,819.0,0.2961264971504062,0,4.0,0.9083600118671917,5,746.0,0.3263502060652208,12,401.0,0.1010575213971346,3,49.0,0.07430859812986533,3,80.0,0.17200469372534158,5,120.0,0.314278425940154,9,256.0,0.20970256153347724,53,5567.0
865.0,210,28116.0,78.1,2.717408873898051,1,7.0,0.1972358917189506,9,3119.0,0.0,2,721.0,0.37076181372462186,1,5.0,0.24867473062718778,0,650.0,0.5150520527268707,12,426.0,0.05322943296140161,4,72.0,0.17791023306968046,5,99.0,0.1434109578545556,8,155.0,0.24366417861983572,7,229.0,0.24015578577541877,49,5483.0
870.0,213,28586.0,79.40555555555555,2.4917413737551755,2,15.0,0.28538398931796677,8,3138.0,0.0,3,765.0,0.35659379747758957,2,12.0,0.13401895811857406,3,785.0,0.04655388359252024,10,502.0,0.2187050924355024,4,92.0,0.25490404598838307,7,129.0,0.11877497973073603,11,176.0,0.20731038964890336,6,198.0,0.23713138874946252,56,5812.0
875.0,230,29255.0,80.37087912087912,2.168694104155168,0,0.0,0.6852583029333627,8,3178.0,0.050932892580131166,6,818.0,0.15871142237657843,5,31.0,0.0010687115878299975,6,821.0,0.22018187263733122,15,631.0,0.11220219724192815,6,118.0,0.14463320732174442,9,168.0,0.0007113175074025507,10,197.0,0.161391553034068,9,235.0,0.09030899254427706,74,6197.0
880.0,254,30299.0,83.6988950276243,1.7568652445667285,1,2.0,0.4767585777748769,9,3221.0,1.3491758254848248e-05,9,816.0,0.040312213047867425,3,26.0,0.0,6,851.0,0.17485470762639366,21,716.0,0.11074645368583134,7,150.0,0.10796352003097673,7,178.0,5.812261681778084e-06,8,184.0,0.21852786354575177,12,288.0,0.05782620807940741,83,6432.0
885.0,245,31212.0,85.27868852459017,2.0902251848694346,1,7.0,0.4604628576150999,9,3266.0,0.0,7,757.0,0.11729349323550024,0,9.0,0.594018901678046,6,864.0,0.001557138522369731,23,830.0,0.1030525878350748,8,190.0,0.015007008509103791,8,221.0,2.458179487542805e-06,4,175.0,0.2665956352941263,7,149.0,6.138159741468451e-05,73,6468.0
890.0,231,31905.0,86.46341463414635,2.408538226943964,2,15.0,0.42920412677181763,9,3311.0,0.0,3,560.0,0.33259065012787903,0,8.0,0.9288413372074771,6,887.0,0.24879885379871008,25,951.0,0.050318267703182255,4,68.0,0.14670236669331924,7,255.0,0.05007666090960744,3,176.0,0.3465979399326872,5,199.0,0.1371424187015133,64,6430.0
895.0,235,32679.0,89.04359673024523,2.262056907137761,2,25.0,0.45527828560131894,8,3338.0,0.0,3,572.0,0.2716949757537772,2,11.0,0.12919867874072608,6,911.0,0.23008358770820803,30,1040.0,0.0001243388398173834,1,35.0,0.251317985083709,5,187.0,0.02105882129071629,6,184.0,0.11389877296556439,6,220.0,0.19209487688420346,69,6523.0
900.0,228,33421.0,89.84139784946237,2.482717722867039,2,35.0,0.5558245248155125,8,3378.0,0.0,5,596.0,0.19042230827652962,4,28.0,0.002332938392992659,6,941.0,0.31100079583765106,22,1118.0,0.09102064646431783,1,26.0,0.0,1,121.0,0.1739064333433427,8,191.0,0.06918621885956205,7,228.0,0.1635001977424085,64,6662.0
905.0,225,33781.0,90.80913978494624,2.5903335783467942,1,27.0,0.4773073943151376,8,3418.0,0.0,8,631.0,0.20236711689278006,5,53.0,0.0016690427742146283,2,684.0,0.49662993804149563,22,1185.0,0.11295558372982979,1,31.0,0.5511536122232994,3,50.0,0.12315616396956275,6,202.0,0.1215098062562481,6,242.0,0.18381428917214845,62,6523.0
910.0,235,34201.0,91.93817204301075,2.3536735661072963,1,32.0,0.3013889495812153,8,3458.0,0.0,10,574.0,0.16139969011332905,5,43.0,0.0002664702800712513,6,778.0,0.22620037562416656,20,1201.0,0.15427824247473326,2,38.0,0.25322201146733986,1,2.0,0.005534175483165128,5,178.0,0.16135907109830722,10,360.0,0.1113744484968316,68,6664.0
915.0,218,34556.0,92.64343163538874,2.649189569865875,1,38.0,0.19142083274561522,8,3498.0,0.0,6,502.0,0.3360952091367964,0,20.0,0.5693682741328695,7,780.0,0.26747279495164394,19,1238.0,0.13718063386173374,3,52.0,0.24400251978200105,2,50.0,0.0001316896491588011,0,153.0,0.23550834565211307,14,419.0,0.004779525338393658,60,6750.0
920.0,218,35103.0,93.35904255319149,2.5591644575137105,2,7.0,0.021218855445526517,8,3538.0,0.0,2,345.0,0.34058122039395317,0,0.0,1.0,9,880.0,0.1240144041900818,19,1287.0,0.06318460787280164,2,55.0,0.0,1,16.0,0.4484491449029977,4,168.0,0.1884684895560034,10,367.0,0.1391038162350094,57,6663.0
925.0,223,35817.0,94.75396825396825,2.672081520271959,3,22.0,0.0,8,3578.0,0.0,1,349.0,0.35560208798407017,0,8.0,0.9277483089766796,10,927.0,0.04397176694399026,22,1371.0,0.07941994927273632,2,65.0,0.3267947748601266,2,38.0,0.017082533170012917,6,228.0,0.18670482970303806,10,391.0,0.0,64,6977.0
930.0,230,36433.0,96.63925729442971,2.58623295743057,3,37.0,0.0,8,3618.0,0.0,5,367.0,0.27142085469252825,1,9.0,0.15557028970096404,9,877.0,0.09392149231880645,19,1450.0,0.14580077856652726,2,75.0,0.0,2,48.0,0.41854662653106584,9,233.0,0.24853406871455735,10,441.0,0.0,68,7155.0
935.0,236,36891.0,96.8267716535433,2.6036460665412235,1,15.0,0.022035284971896166,8,3658.0,0.0,8,400.0,0.16241877601990043,4,25.0,2.661723810771889e-05,5,904.0,0.4763888166941892,21,1528.0,0.15018472979288527,1,24.0,0.13220580734785825,4,65.0,0.000365422211752438,6,221.0,0.22243040298964692,10,454.0,0.08193369121522662,68,7294.0
940.0,238,37429.0,97.72584856396867,2.7250974385306357,0,15.0,0.04893469639776372,8,3698.0,0.0,8,352.0,0.10630900964538854,4,49.0,0.15303002987246617,6,911.0,0.4731780272436281,22,1577.0,0.05818000628544897,0,0.0,0.7477467451623753,0,0.0,1.0,4,145.0,0.2196806391630979,6,415.0,0.12890792483747981,58,7162.0
945.0,229,38169.0,100.44473684210526,2.5422030866848964,0,0.0,0.5770610116978869,8,3742.0,0.14582718813142492,5,304.0,0.1388242452001293,3,31.0,0.016042580998580965,8,945.0,0.3567289507578103,20,1689.0,0.15622209283672567,1,2.0,0.0002958504364414563,0,6.0,0.598775428890928,1,153.0,0.2642541739784318,6,445.0,0.15903275288572488,52,7317.0
950.0,241,39167.0,102.53141361256544,2.626679499067711,1,2.0,0.006820372385994468,10,3789.0,0.006813274139465254,2,179.0,0.3450658404540548,0,6.0,0.5634068754166836,10,998.0,0.26606617454268827,19,1775.0,0.08326003476724816,0,0.0,0.7597117317804283,0,4.0,0.8849685144517012,4,254.0,0.23275892661812658,10,462.0,0.12934066474715755,56,7469.0
955.0,250,40250.0,104.54545454545455,2.351194718512136,1,7.0,0.0,12,3845.0,7.492186923205987e-06,2,177.0,0.20484348512416864,0,0.0,1.0,11,1051.0,0.22271618634506668,22,1859.0,0.09459611875497369,1,3.0,2.2592066471852582e-05,1,36.0,0.24525425445477406,7,323.0,0.1408092630093178,11,482.0,0.2025233175917325,68,7783.0
960.0,256,41365.0,106.88630490956072,2.3132751846700077,2,13.0,0.001879693833339869,9,3885.0,0.07014867081677743,4,182.0,0.00527802549854778,0,0.0,1.0,12,1116.0,0.23964713592540712,20,1944.0,0.08469759338745962,1,8.0,0.655038176645924,3,47.0,0.06260224385133303,10,332.0,0.11270164520072448,13,519.0,0.1398978770367506,74,8046.0
965.0,257,42368.0,109.4780361757106,2.0684176949719766,1,17.0,0.0,8,3900.0,0.04729084441318085,5,207.0,0.15675180638649236,0,0.0,0.9528459567074841,10,1099.0,0.14541779722565298,21,2032.0,0.12265617880020717,0,0.0,0.12864239985303078,5,70.0,7.90126094486084e-06,8,342.0,0.16338128461591248,12,537.0,0.0048819474973964315,70,8204.0
970.0,259,43341.0,110.846547314578,2.300691294605337,1,22.0,0.10134203196521213,8,3938.0,0.0,4,152.0,0.17366766066955147,0,4.0,0.9905246443279181,7,1100.0,0.292063751092353,26,2128.0,0.0474609371237908,2,9.0,0.4120306328116011,2,23.0,0.24118512052049298,5,292.0,0.3467615554785353,12,582.0,0.029928047633977415,67,8250.0
975.0,251,44335.0,113.67948717948718,2.2806648548728394,1,27.0,0.0,8,3982.0,0.009481292078351035,0,105.0,0.6338045093762281,0,0.0,1.0,8,1103.0,0.2918124565102818,26,2197.0,0.06369815519046683,2,19.0,0.32375669498873294,5,48.0,0.09150686477506013,1,294.0,0.44534060448925294,12,850.0,0.14268966036446074,63,8625.0
980.0,244,45213.0,116.82945736434108,2.3507828542754603,0,0.0,1.0,9,4030.0,0.021106055179637623,0,26.0,0.536080290126359,0,0.0,1.0,6,1097.0,0.22060351952489765,19,2260.0,0.14849405897411516,0,0.0,1.0,5,99.0,0.16148741551258286,4,350.0,0.37347931040943416,13,666.0,0.06608646311525856,56,8528.0
985.0,248,46183.0,118.1150895140665,2.4778648920995465,0,0.0,0.4073777892220729,10,4079.0,2.743766198576075e-06,1,30.0,0.0,0,4.0,0.7658642616825536,5,1121.0,0.2820897612675025,18,2338.0,0.07390056150068018,0,0.0,1.0,8,126.0,0.0724820295935933,7,421.0,0.29855658588102113,8,472.0,0.18189942249897673,57,8591.0
990.0,254,47222.0,120.46428571428571,2.37244368752664,0,0.0,0.901186515781674,9,4110.0,0.0,1,35.0,0.0,0,4.0,0.3887869342896311,6,1147.0,0.24309163049134466,22,2428.0,0.03914611919338972,0,14.0,0.5757283941327461,7,155.0,0.08324151711665465,11,470.0,0.16699334707755356,6,337.0,0.22608450711098216,62,8700.0
995.0,261,48311.0,121.38442211055276,2.1548801812277887,1,1.0,0.05585850701435612,8,4138.0,0.0,1,40.0,0.0,2,5.0,0.12309502085416117,6,1177.0,0.1521401979359235,22,2533.0,0.10962697321354486,0,0.0,0.6827940125386793,8,198.0,0.03837271702796288,10,422.0,0.2583123361215431,6,285.0,0.1615681566407573,64,8799.0
1000.0,282,49522.0,124.11528822055138,1.9480041607615686,2,10.0,0.0,8,4178.0,0.0,0,0.0,1.0,3,19.0,0.0023115706356491676,8,1218.0,0.31622294278261803,24,2646.0,0.04290356784462873,2,5.0,0.30933111162314036,7,200.0,1.99476477285699e-05,8,409.0,0.2969878358269232,9,295.0,0.08589805503187667,71,8980.0
