step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,117,1464.0,5.304347826086956,3.503272678838923,1,21.0,0.0,6,149.0,0.0,12,606.0,0.12914499971681753,1,5.0,0.48388984150893943,4,491.0,0.1644027844825916,29,767.0,0.04151532429845159,2,31.0,0.46736194464116515,10,184.0,0.001119102769346141,3,92.0,0.28355599836156625,5,154.0,0.16527586694873594,73,2500.0
730.0,108,1456.0,5.2,3.647233578684789,1,26.0,0.5,5,143.0,0.0,7,589.0,0.24977795167218844,1,12.0,0.24734769611540763,7,513.0,0.0021947424409673815,31,934.0,0.030124306200560984,0,0.0,0.06872615774526844,1,206.0,0.17180756706517403,7,122.0,0.3144320613577991,5,389.0,0.25755384681815763,65,2934.0
735.0,113,1391.0,4.932624113475177,3.6032562361281997,0,0.0,1.0,0,121.0,0.24030153827088452,8,572.0,0.24674315978809275,4,30.0,0.2878600190644502,5,532.0,0.1881474793692214,30,892.0,0.02481927482054844,1,7.0,0.6217244879133886,4,167.0,0.23016769988215258,3,138.0,0.3413169356690846,5,220.0,0.11242863102175912,60,2679.0
740.0,109,1096.0,3.92831541218638,3.5616391674808927,0,4.0,0.5604040473313052,0,78.0,0.6602980774258919,11,793.0,0.2149788858366893,6,53.0,0.001041953052690008,5,328.0,0.02880708863370031,16,785.0,0.1333881423516748,2,6.0,0.2594281287719353,4,127.0,0.1097639565362039,3,149.0,0.22863483204609042,7,249.0,0.11377471882722814,54,2572.0
745.0,98,951.0,3.3843416370106763,3.8817487085242415,1,7.0,0.0003045377399238973,0,0.0,1.0,14,981.0,0.04657628451737988,6,79.0,0.0008679123723427015,1,298.0,0.3496062216455164,6,569.0,0.3093857021033929,3,18.0,0.3846137816269739,8,180.0,0.1352442937335746,6,168.0,0.03809171208667248,5,250.0,0.0,50,2550.0
750.0,93,1046.0,3.683098591549296,4.056006156347354,1,1.0,0.00680414233037981,0,0.0,0.7029442694321111,16,1059.0,0.00016968424009903402,4,61.0,0.17795327211424408,3,492.0,0.33104639602291225,2,577.0,0.31490931660808247,5,46.0,0.2866293671936909,11,262.0,0.06560766285835266,9,207.0,0.002222978485081813,5,279.0,0.09946665385538239,56,2984.0
755.0,103,1272.0,4.526690391459074,3.8742276005146628,1,6.0,0.0,1,3.0,0.01870041329368956,15,1067.0,2.137948268271555e-06,1,18.0,0.24905704947945,1,280.0,0.40049610490481513,7,618.0,0.27228181985664895,8,113.0,0.20017699491890772,8,233.0,0.004629039735133298,10,256.0,2.2699217320008845e-05,6,283.0,0.00445979127756201,58,2877.0
760.0,105,1314.0,4.659574468085107,3.4147089058256244,1,11.0,0.0,2,13.0,0.3113492250715808,10,1041.0,0.09058094479808523,1,6.0,0.0,5,499.0,0.3445844248703141,15,699.0,0.1339797457034502,5,130.0,0.11554487380114968,2,208.0,0.09094429395872242,5,193.0,0.1928151514601556,2,93.0,0.284675155812654,48,2893.0
765.0,121,1495.0,5.339285714285714,3.302898012350708,1,16.0,0.0,2,23.0,0.0038871653975977812,6,999.0,0.1718833775207478,1,15.0,0.4928964546499623,7,524.0,0.26440018520741226,24,798.0,0.05238221939308314,7,97.0,0.2413527612400422,2,183.0,0.14471186174676529,0,120.0,0.5352665807672031,3,108.0,0.17482841353790377,53,2883.0
770.0,135,1705.0,6.067615658362989,2.912377809547335,0,0.0,1.0,2,20.0,0.0,3,957.0,0.18242994585100838,1,16.0,0.0,8,565.0,0.1018195801985487,25,783.0,0.06315384828561986,3,54.0,0.20802279230210496,5,223.0,0.04477012840441453,1,117.0,0.2813629207258721,4,139.0,0.24155869285796885,52,2874.0
775.0,124,1698.0,6.0212765957446805,3.4259185221934567,0,0.0,0.18825883588168454,0,0.0,1.0,1,971.0,0.2569156922956744,1,21.0,0.0,5,561.0,0.35613975950803706,16,632.0,0.06066424942543811,1,1.0,0.525663859530728,9,275.0,0.05823957484238733,4,132.0,0.13987505119569438,5,401.0,0.18003858429856762,42,2994.0
780.0,127,1770.0,6.2105263157894735,3.61287722206621,0,0.0,0.02682370514489976,0,0.0,1.0,3,1049.0,0.12320257769708108,1,26.0,0.0,1,389.0,0.5289763359600235,8,586.0,0.21368742465876833,1,43.0,0.539692764075721,10,313.0,8.350255511436556e-06,6,161.0,0.14212650443217925,8,433.0,0.10244338482775234,38,3000.0
785.0,125,1891.0,6.729537366548043,3.497589935008083,1,4.0,0.3129297956808671,0,0.0,0.9838495161956635,8,1307.0,0.1135685376472036,1,31.0,0.0,3,433.0,0.378884225899975,1,423.0,0.4055893729444522,1,45.0,0.22827549092565222,10,363.0,0.0,6,191.0,0.29191594660277764,7,376.0,0.2942616759671594,38,3173.0
790.0,114,1833.0,6.409090909090909,3.4749520748605454,2,12.0,8.137868412841886e-06,0,0.0,0.24635615942650968,10,1275.0,0.08481057348959041,1,36.0,0.0,5,451.0,0.2948954455097408,3,463.0,0.3631286793845114,4,57.0,0.22770169035773344,7,341.0,0.0,5,170.0,0.2920184429325048,4,192.0,0.32439589136538377,41,2997.0
795.0,111,1583.0,5.534965034965035,3.8103011387545584,2,22.0,0.0,1,3.0,1.4703016437718746e-05,9,1246.0,0.15638182545056126,1,46.0,0.6517481107606046,7,502.0,0.31363473425990696,10,546.0,0.23408134473900666,4,82.0,0.465111807466361,6,235.0,0.0,2,187.0,0.35138978436789714,3,170.0,0.28592179573330495,45,3039.0
800.0,116,1487.0,5.181184668989547,3.6254270000502906,1,19.0,0.0,0,0.0,0.7054751205960523,7,1285.0,0.09791236555738418,1,46.0,0.0,10,530.0,0.0028632021424531916,15,644.0,0.1048933714130236,4,37.0,0.2546946133227114,6,265.0,0.13182737315987594,1,165.0,0.42068725174050225,4,214.0,0.37642894553591855,49,3205.0
805.0,125,1543.0,5.302405498281787,3.632730470347616,1,24.0,0.32238020832743103,0,0.0,0.90305704121002,7,1319.0,0.11557090379649344,0,0.0,1.0,9,589.0,0.08864403389481333,22,635.0,0.08700315033009932,2,19.0,0.08166976764764569,8,391.0,0.04056590611157554,2,101.0,0.4945862259121107,5,336.0,0.28619942359987405,56,3414.0
810.0,112,1336.0,4.513513513513513,4.100452175479988,1,29.0,0.0,0,0.0,0.8509370802150988,9,1423.0,0.16681859970941493,0,4.0,0.862178109391887,5,584.0,0.2254225498909264,13,600.0,0.13592112453341784,6,43.0,0.18045432691487495,8,371.0,0.05776426472632924,2,47.0,0.34097404139750376,4,60.0,0.336472362567128,48,3161.0
815.0,114,1380.0,4.726027397260274,3.88286649156651,1,34.0,0.24025143264607995,0,0.0,1.0,12,1687.0,0.07894696513966945,0,5.0,0.21418261108076794,6,609.0,0.0,7,433.0,0.24420746316054115,4,125.0,0.24335910326443727,5,400.0,0.05071514188625606,3,62.0,0.0,4,78.0,0.289610323123293,42,3433.0
820.0,111,1388.0,4.72108843537415,3.7073829257020456,3,45.0,0.17072873046671402,0,16.0,0.9023501970562872,15,1757.0,0.05137318486140265,1,3.0,0.03595261173045204,6,643.0,0.32109808738832846,3,445.0,0.35630938810075563,4,127.0,0.15472638426072996,4,434.0,0.013914265880001444,3,77.0,0.0,3,59.0,0.38030758969254697,42,3606.0
825.0,101,1241.0,4.1644295302013425,4.008141335852462,3,60.0,0.2191667377869361,0,16.0,0.6325357130424156,15,1740.0,2.2175543834355245e-05,0,0.0,0.5921604873768523,2,569.0,0.5001234160693301,10,514.0,0.281080706319948,4,136.0,0.1014347392504282,7,483.0,0.15162692404363734,3,111.0,0.33188491406247356,3,77.0,0.24281564857379598,47,3706.0
830.0,118,1327.0,4.408637873754153,3.883842095326327,2,63.0,0.3299592785698655,1,19.0,0.01390824524441406,10,1800.0,0.04344189330459295,0,0.0,1.0,7,664.0,0.2610028471795339,16,594.0,0.15577330419736057,6,141.0,0.1287100794494021,6,384.0,0.001648243463308105,3,138.0,0.530868261070538,8,105.0,0.2542693504509011,59,3908.0
835.0,129,1493.0,4.927392739273928,3.585166844702294,2,73.0,0.0,2,28.0,4.935676572745062e-06,10,1848.0,0.049083683892675034,0,0.0,1.0,7,580.0,0.11511384507090919,19,591.0,0.12169248615590814,3,137.0,0.41503185631350603,7,427.0,0.0003268036343478538,4,156.0,0.2968039037006421,5,43.0,0.2119591248110537,59,3883.0
840.0,125,1581.0,5.2006578947368425,3.955782874721239,2,83.0,0.0,2,38.0,0.23565780524211502,8,1888.0,0.041804451098077254,0,4.0,0.9710673892933355,2,586.0,0.3969147530024593,14,564.0,0.2054680875507816,4,52.0,0.1441459683633404,3,379.0,0.10419097962354894,7,206.0,0.25862818142177285,7,80.0,0.09864163539177705,49,3880.0
845.0,115,1508.0,4.928104575163399,3.980906751094705,1,0.0,0.35207168881518364,3,87.0,0.016315625789718107,10,2149.0,0.07637730787604145,0,2.0,0.7486991082324319,4,531.0,0.31069077687053354,8,397.0,0.33408094399639926,5,52.0,0.0002937751613388361,4,380.0,0.039250677767935095,7,241.0,0.003222688863471132,9,123.0,0.16859766157590597,51,3962.0
850.0,100,1312.0,4.301639344262295,3.830343597041368,1,4.0,0.3627717856651716,4,71.0,2.217913262434558e-05,13,2207.0,0.00942096714048572,0,0.0,1.0,3,595.0,0.4702540503700938,1,500.0,0.3648167438055994,0,141.0,0.41800588949946405,0,328.0,0.07168676397783555,8,228.0,3.875724707154848e-05,8,160.0,0.19012394930257656,38,4234.0
855.0,108,1235.0,4.009740259740259,3.965591072141394,1,9.0,0.37576920753827364,0,58.0,0.4036315754542017,16,2283.0,0.00039828602863939747,0,0.0,0.9807411290749257,9,749.0,0.2674282398627983,12,476.0,0.18824754300731897,2,118.0,0.45767203199462075,2,319.0,0.11022857776278362,3,218.0,0.2319518643578424,13,457.0,0.15538987508312332,58,4687.0
860.0,109,1177.0,3.7724358974358974,4.143286276375682,1,1.0,0.478681019170348,0,4.0,0.6405385251112248,15,2242.0,0.056947094580955315,0,0.0,0.5610259425469061,14,809.0,0.00016808156754659476,19,569.0,0.08500560422901411,3,93.0,0.3518782551632979,6,388.0,0.0018570820264369307,0,113.0,0.4519783815577648,15,295.0,0.11309414432184667,73,4514.0
865.0,111,1272.0,4.090032154340836,3.9654961271411904,1,6.0,0.0,1,6.0,0.1218841218511519,10,2181.0,0.1550601611772406,1,2.0,0.00014591190372735657,10,637.0,0.2586396304550549,25,772.0,0.05007690633489172,2,30.0,0.28683665618488674,7,473.0,0.010849756996123377,1,129.0,0.41105308629974135,15,995.0,0.0227160662299801,73,5231.0
870.0,113,1388.0,4.448717948717949,4.034615339283466,1,11.0,0.48686085643794236,3,19.0,0.14675752096400366,5,1947.0,0.287402182368564,0,0.0,1.0,0,477.0,0.5011554408407539,29,920.0,0.1058055533327435,3,49.0,0.386167517055327,4,413.0,0.024936313716870977,4,142.0,0.2860798718109358,16,1078.0,0.10786417614446187,65,5056.0
875.0,124,1755.0,5.571428571428571,3.6419471459680928,0,0.0,0.5044690472164718,4,37.0,0.002351659167402405,3,1966.0,0.22946993809636126,0,0.0,1.0,1,469.0,0.21454267291637355,34,1091.0,0.0735221769654272,3,89.0,0.42036012337139705,4,276.0,0.14351011161398736,6,169.0,0.164557598937213,17,1162.0,0.04328871801942906,72,5259.0
880.0,128,1919.0,6.111464968152866,3.1450039105675494,0,0.0,0.6268333496910995,4,45.0,3.2014432911205747e-06,5,2225.0,0.23569525368617156,0,0.0,1.0,4,548.0,0.32905207677599263,34,1087.0,0.0025601414648914935,2,123.0,0.36017499693438676,1,293.0,0.1450508094819067,11,188.0,0.07858191610125582,14,692.0,0.004898904904922424,75,5201.0
885.0,93,1542.0,4.910828025477707,4.1769973274717405,0,0.0,0.7343284162942272,0,18.0,0.3050960666530831,8,2604.0,0.1552303980654276,0,8.0,0.8918888847267554,5,728.0,0.14469986290298723,18,975.0,0.14937400654098076,4,105.0,0.21378559994129775,4,388.0,0.14768604714720715,6,189.0,0.19250381268000907,11,480.0,0.0,56,5495.0
890.0,90,1526.0,4.813880126182966,4.647321367026434,0,0.0,0.9181587563794694,0,0.0,1.0,11,2601.0,0.038278251427215894,0,0.0,1.0,8,754.0,0.16404825465246897,10,665.0,0.2789635409199289,8,141.0,0.19658825083747844,6,366.0,0.000222774420722632,2,164.0,0.3201053200042436,12,541.0,0.0008092497378848864,57,5232.0
895.0,92,1376.0,4.340694006309148,4.360905259408451,0,0.0,0.7655312951389236,0,0.0,0.9405886074272166,9,2547.0,0.13105469397594185,0,0.0,0.5719271068049312,10,699.0,0.208505621053567,3,658.0,0.2936397988319173,6,66.0,0.014076817200107557,6,396.0,3.291884523742278e-06,3,184.0,0.19627932312768023,13,1043.0,0.06626767573648212,50,5593.0
900.0,91,1259.0,3.9841772151898733,4.546630443075285,1,12.0,0.6992212292482194,0,0.0,0.9343911557115637,6,2415.0,0.1527500253762662,0,0.0,1.0,2,326.0,0.3242418594537412,10,765.0,0.26035464282041276,2,58.0,0.39688955712452134,6,426.0,0.017243325927639726,5,200.0,0.23945224648691893,12,615.0,0.2185802087155394,44,4817.0
905.0,105,1430.0,4.511041009463723,4.243191764411936,0,0.0,0.4700330165449094,1,1.0,0.009507947870960277,3,2437.0,0.22853087410757228,0,0.0,1.0,3,201.0,0.25836664672812715,19,852.0,0.15089829898303866,2,139.0,0.4876600984894526,6,458.0,0.0052412407403314345,8,243.0,0.11708704771158451,15,683.0,0.008324428310061525,57,5014.0
910.0,121,1576.0,5.019108280254777,3.7382675970725416,3,11.0,0.24132416323353956,1,20.0,0.2591101928117449,7,2579.0,0.2650847178804667,0,0.0,1.0,4,208.0,0.3254486029265393,21,816.0,0.08708753615382223,4,140.0,0.27414295735546984,4,400.0,0.0642614158083693,11,308.0,0.04147153143939764,11,694.0,0.1405571268502404,66,5176.0
915.0,120,1640.0,5.23961661341853,3.780940433029788,3,26.0,0.09841725744008994,2,31.0,0.25011672802181084,10,2839.0,0.17008781300635314,0,6.0,0.9150457412055579,6,245.0,0.32064520954984604,16,782.0,0.14709729875096714,4,180.0,0.13910795313308402,4,422.0,0.06162797751132562,13,334.0,0.0013110946626398578,10,831.0,0.10607091810942137,68,5696.0
920.0,123,1770.0,5.709677419354839,3.8475029859338226,4,44.0,6.933918593394829e-05,1,21.0,0.0,13,2898.0,0.07822476698582892,2,8.0,0.232422601560214,11,300.0,0.18886917732712394,7,550.0,0.28585594313327023,7,206.0,6.704894707927045e-05,7,465.0,0.00548257113284006,9,312.0,0.03799884021961442,10,790.0,0.1894254244285338,71,5594.0
925.0,112,1656.0,5.3076923076923075,4.149337739578167,2,32.0,0.2537603648952509,0,0.0,1.0,16,2974.0,0.05555448336702054,1,2.0,0.36959470221196394,13,366.0,0.09057261574105373,3,563.0,0.25718261516174373,4,201.0,0.1257207193295409,7,481.0,0.00011577676259677786,5,263.0,0.2379318898138816,9,872.0,0.22741670691710544,60,5754.0
930.0,116,1311.0,4.161904761904762,4.175173737690731,1,38.0,0.2535920483445982,0,0.0,1.0,15,2779.0,0.1082104143706196,1,6.0,0.5969718724655663,9,263.0,0.17264340231676317,12,634.0,0.22103011853481005,0,76.0,0.5795591697824504,7,516.0,1.1955297983446595e-06,2,276.0,0.29646008778616256,6,809.0,0.1777917139506292,53,5397.0
935.0,131,1350.0,4.285714285714286,3.8312081717037603,2,33.0,0.044420270131510765,0,0.0,1.0,11,2840.0,0.14434113935120393,1,7.0,0.446097415122768,1,231.0,0.1633768321406562,21,726.0,0.11727794204295952,0,256.0,0.4618492483934527,8,444.0,0.0003315798234115121,5,294.0,0.21991102917380337,5,633.0,0.3217026259445389,54,5464.0
940.0,139,1583.0,5.025396825396825,3.5923181576085406,0,12.0,0.021358967627128383,0,0.0,0.8833362545564121,10,2892.0,0.10758766455725147,3,9.0,0.1773775419436154,5,313.0,0.03864252743409774,26,705.0,0.07502498917303284,3,291.0,0.07484076100755337,4,470.0,0.05752278901039644,7,323.0,0.010994457493831879,3,533.0,0.22900414621804835,61,5548.0
945.0,132,1696.0,5.316614420062696,3.7497500413018128,1,17.0,0.5,0,4.0,0.7448060904698721,10,2943.0,0.04209330891820789,3,9.0,0.0028171579597464284,3,322.0,0.26786633977578594,14,664.0,0.1853904711337274,4,310.0,0.1457707742904369,8,549.0,0.015592843793795701,9,316.0,0.09355019487777179,6,561.0,0.2616622985357068,58,5695.0
950.0,130,1617.0,5.068965517241379,3.781165825079357,1,22.0,0.5,0,0.0,0.7445844737212934,10,2983.0,0.050202386735089824,3,24.0,3.0265523419523706e-06,7,404.0,0.3213993615017597,8,460.0,0.2609471684347951,6,339.0,0.2738865234088176,6,505.0,0.00017015338753088527,4,312.0,0.28967764802967866,11,597.0,0.1013618571137158,56,5646.0
955.0,115,1474.0,4.620689655172414,4.035453079758451,0,0.0,1.0,1,1.0,0.0015052606055274754,14,3314.0,0.010691282721443702,1,11.0,0.0,8,451.0,0.338755079437708,7,457.0,0.24649264225715992,4,322.0,0.08532068246765286,7,590.0,0.16423284971732363,0,267.0,0.5054613289169229,10,330.0,0.20655642688246043,52,5743.0
960.0,127,1708.0,5.35423197492163,4.07863406746022,1,1.0,0.001076293089063562,0,0.0,1.0,17,3393.0,0.0006699375590238282,0,8.0,0.9288444515054329,9,480.0,0.26666083734036383,9,478.0,0.18645215877961938,1,300.0,0.3416724810020487,8,617.0,0.059648030542798866,1,226.0,0.37571412368420476,8,366.0,0.16909933935959856,54,5869.0
965.0,149,2116.0,6.738853503184713,3.4773774401664954,1,6.0,0.0,0,0.0,1.0,17,3478.0,0.048394902378979046,0,0.0,0.45927969467160706,7,408.0,0.3508756236215956,17,533.0,0.0496286175426431,1,482.0,0.15197641799356015,7,510.0,0.04845093416378213,4,278.0,0.28130745438307914,11,490.0,0.07654530312802711,65,6185.0
970.0,154,2303.0,7.287974683544304,3.3897750529452315,0,0.0,1.0,0,0.0,0.9528676840150299,17,3563.0,0.050852245662260834,0,0.0,1.0,0,365.0,0.43575168121739216,22,515.0,0.047905834774254086,5,583.0,0.16039867961152293,4,536.0,0.11494958527470267,7,305.0,0.2910727016635013,11,465.0,0.08039332037831447,66,6332.0
975.0,143,2419.0,7.58307210031348,3.6041798790803186,0,0.0,1.0,0,0.0,0.08545854081751546,17,3648.0,0.0521482331945273,0,4.0,0.8499740999465044,5,462.0,0.23709874272655235,8,515.0,0.29528443453580155,6,612.0,0.053846718869257085,8,630.0,0.008135743576539515,9,293.0,0.35919520973744345,7,398.0,0.12186882101000292,60,6562.0
980.0,132,2614.0,8.143302180685358,3.783324288893719,0,0.0,1.0,0,0.0,1.0,17,3733.0,0.0,0,4.0,0.31529191961999825,4,481.0,0.2574916304037579,1,444.0,0.3040307530785363,7,645.0,0.11988226497917562,10,674.0,0.00028037030943710284,4,270.0,0.471306951849428,6,276.0,0.21045405995246344,49,6527.0
985.0,132,3022.0,9.473354231974922,3.96789565942109,0,0.0,1.0,0,0.0,1.0,17,3818.0,0.0,2,3.0,0.1068691671125424,7,506.0,0.3043575297409575,2,479.0,0.5166582036207464,5,586.0,0.15559376480153198,6,457.0,0.03814474460357152,2,139.0,0.3418130496083766,4,242.0,0.19064563633418996,45,6230.0
990.0,146,3545.0,11.04361370716511,3.7835843651040997,0,0.0,1.0,0,0.0,1.0,17,3903.0,0.0,0,2.0,0.709365690186726,9,547.0,0.3122452883047949,6,528.0,0.35350486238910706,2,345.0,0.370803205249219,4,543.0,0.0907397475020984,5,97.0,0.1735593571310901,5,250.0,0.2153507765612349,48,6215.0
995.0,158,3973.0,12.187116564417177,3.3481260705145828,0,0.0,0.03679126998080869,0,4.0,0.9068562836223993,15,3655.0,0.012750270843326465,0,0.0,1.0,7,462.0,0.14242200917867714,13,599.0,0.2339708295985153,4,355.0,0.1536154977832145,5,579.0,0.14794230017347956,7,77.0,0.1178058880986663,9,289.0,0.065530498973655,60,6020.0
1000.0,151,4015.0,12.353846153846154,3.3651405307830773,0,0.0,1.0,1,5.0,0.00045995003390549396,10,3331.0,0.08197101070640216,0,0.0,1.0,4,428.0,0.330815771038645,19,683.0,0.053360972625764,3,371.0,0.2047655558760048,7,716.0,0.15396555619470859,6,146.0,0.44054032093933737,8,258.0,0.012502096719756235,58,5938.0
