step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,125,1393.0,5.065454545454545,3.744022922170406,1,7.0,0.6260491396970594,0,0.0,0.9822253127548781,14,639.0,0.08578217077282708,1,10.0,0.0,9,436.0,0.20557818288587892,8,127.0,0.2922667407194323,0,0.0,0.45219226537734447,7,623.0,0.0,2,128.0,0.48338619752698286,8,390.0,0.16554693975182028,50,2360.0
735.0,119,1645.0,5.938628158844765,3.8958626342905944,1,12.0,0.2632181630689825,0,0.0,0.0438436408003432,17,771.0,0.05222436270382123,0,0.0,0.7572048704204658,7,273.0,0.3736036843266051,7,110.0,0.32977924077528414,1,9.0,0.531449275081629,7,661.0,0.13965900505011333,2,116.0,0.6040790046729548,3,73.0,0.0010308639053981156,45,2025.0
740.0,113,1644.0,5.871428571428571,4.317846352693013,2,31.0,0.11348329316632955,1,5.0,5.005301051163739e-05,19,863.0,0.003729739276500256,1,10.0,0.6099327216804372,2,528.0,0.43171476817245047,8,146.0,0.2878991658201826,2,13.0,0.514129887602603,7,693.0,0.0,2,28.0,0.36465118851630446,2,81.0,0.0,46,2398.0
745.0,121,1955.0,6.908127208480566,4.104754955877526,3,44.0,0.23504960992852772,0,0.0,0.5066125302955168,22,971.0,3.2362125951046304e-05,1,7.0,0.0,5,587.0,0.23334116769534446,9,200.0,0.24839004668681117,3,15.0,0.3611668700384083,8,779.0,0.002897980332617151,3,20.0,0.028845413267097487,1,66.0,0.30695382311353053,55,2689.0
750.0,117,2052.0,7.2,4.200221652198437,1,19.0,0.48069895319100076,0,0.0,1.0,22,1081.0,0.0,1,12.0,0.4436542705071056,8,880.0,0.211451702625319,2,153.0,0.4426567042184795,4,30.0,0.17889926377515103,4,616.0,0.0750992102576068,5,43.0,0.0003585013672853112,2,315.0,0.2620992670305974,49,3149.0
755.0,126,2153.0,7.501742160278746,3.7694714064488433,1,24.0,0.020024787109637485,0,0.0,0.9745123523371739,22,1191.0,0.0,2,19.0,0.00015311763489356324,10,1000.0,0.12295939383899042,1,116.0,0.6337477418593654,3,21.0,0.24685701955043354,6,692.0,0.06541668710506449,4,44.0,0.0,5,339.0,0.010877674211418366,54,3446.0
760.0,126,2265.0,7.947368421052632,3.6015509040963853,1,29.0,0.013505542322529217,1,1.0,0.001493921750984851,19,1202.0,0.029512244661914235,2,29.0,0.0,10,1050.0,0.08122216547590887,1,111.0,0.45647979414941503,0,1.0,0.7920670123365391,5,735.0,0.17072537230987372,0,36.0,0.4123401359039834,6,364.0,0.12973294248373987,45,3558.0
765.0,125,2299.0,8.066666666666666,3.7320939955029195,0,0.0,0.6004733122000622,1,6.0,0.0,14,1118.0,0.07245016529418656,1,12.0,0.0,8,915.0,0.18043027069631482,11,149.0,0.18361360601593774,1,2.0,0.44474448947887857,8,813.0,0.05637395258575204,0,14.0,0.9146773410902145,6,394.0,0.06420938608624885,50,3423.0
770.0,129,2491.0,8.77112676056338,3.8165476990642397,1,3.0,3.468550648988692e-05,1,11.0,0.24546999631500002,9,1105.0,0.17329965399841832,0,0.0,1.0,7,945.0,0.21290963979182256,18,223.0,0.04975330675234512,0,5.0,0.42243619194067883,9,941.0,0.07624759143826378,0,2.0,0.9299971439870034,1,20.0,0.370577850117425,46,3255.0
775.0,131,2477.0,8.630662020905923,3.6109339747537534,1,8.0,0.0,2,18.0,0.24498416055551384,8,1146.0,0.15966411515286466,0,0.0,0.910435838111383,7,988.0,0.20240889962450337,16,261.0,0.11160072892235273,3,18.0,0.3883748608692846,10,910.0,0.007291191378270439,0,2.0,0.9001717040032725,1,63.0,0.23408065444135184,48,3414.0
780.0,127,2485.0,8.598615916955017,3.3618461073665733,0,0.0,0.05111076072855795,3,12.0,0.000771323655473965,11,1232.0,0.14782657316346423,0,0.0,1.0,7,1027.0,0.20431578995140978,4,177.0,0.15513463730419158,5,39.0,0.2898645304562348,11,958.0,0.035590077601824414,1,4.0,0.46825872872162183,2,26.0,0.43738818264595575,44,3475.0
785.0,129,2578.0,8.82876712328767,3.615707198213725,1,5.0,0.2941441556906184,0,10.0,0.47829277464288805,15,1406.0,0.11075336662377074,0,0.0,0.6907853898759715,7,1052.0,0.12232855933315696,3,124.0,0.39143172457582254,3,29.0,0.1547216442958674,12,1015.0,0.00015456895788257415,0,0.0,0.011672149471216937,1,350.0,0.5199376460369438,42,3991.0
790.0,136,2761.0,9.391156462585034,3.8574872879258293,1,10.0,0.0,0,4.0,0.9863130630619317,18,1573.0,0.045548216039045075,0,0.0,1.0,7,1089.0,0.25900063590187183,6,130.0,0.4468837125735136,2,19.0,0.31306225492409256,9,1039.0,0.006059545969983938,0,0.0,0.9057865258669716,4,366.0,0.3680291821110174,47,4230.0
795.0,146,3095.0,10.599315068493151,3.5863101370140127,0,0.0,0.49950490862149644,0,4.0,0.02448192378418777,22,1674.0,0.0012463110968797978,0,0.0,1.0,7,1120.0,0.11477419877829395,7,164.0,0.3302096799179424,3,58.0,0.4302624648028714,11,1395.0,0.0,0,4.0,0.8855008894094096,6,391.0,0.22834590210836617,56,4810.0
800.0,149,3468.0,11.917525773195877,3.3277891955113885,1,3.0,0.45431142555924386,1,9.0,0.0,23,1789.0,2.5898653440900793e-05,0,0.0,1.0,7,1155.0,0.281753319148561,11,210.0,0.09741920527879241,4,90.0,0.26318102909838365,11,1450.0,0.0,0,4.0,0.9159865184946773,2,9.0,0.3812816999157401,60,4719.0
805.0,157,3971.0,13.646048109965635,3.182423120915894,1,8.0,0.0,1,14.0,0.0,23,1904.0,1.2839536102294953e-06,0,8.0,0.9470273004263279,7,1190.0,0.3165476501399365,17,278.0,0.0036751135762545526,4,99.0,0.2311554864745767,12,1506.0,0.0001558768404645346,1,2.0,0.13535047965553723,3,32.0,0.10149500441869422,69,5041.0
810.0,159,4507.0,15.59515570934256,2.937030491120044,0,0.0,1.0,0,0.0,0.026862182053645683,23,2019.0,0.0385599623731604,1,9.0,0.05923289493627804,7,1225.0,0.1866280816998956,15,318.0,0.23002621341180465,7,126.0,0.18672636243318566,12,1566.0,0.0,2,11.0,0.0004800380458260212,4,37.0,0.2000908973885792,71,5311.0
815.0,160,4972.0,16.96928327645051,3.0279813641824713,0,0.0,0.3446782159552718,1,9.0,0.6428128559656238,23,2134.0,0.03518076364258707,4,25.0,7.059831871501329e-05,8,1268.0,0.31222827330811787,4,279.0,0.4513394432040032,4,121.0,0.23915166488636735,12,1626.0,0.0,1,9.0,0.0,4,615.0,0.17008930091830501,61,6086.0
820.0,172,5657.0,18.91973244147157,3.0233999411634134,1,1.0,0.38719881043820137,1,10.0,0.0,23,2249.0,0.0007897795708407025,2,16.0,0.0,9,1306.0,0.08858224193741979,4,239.0,0.3335529939887105,5,142.0,0.3168248258110048,11,1670.0,0.0,0,0.0,1.0,7,645.0,0.15820689246784872,63,6278.0
825.0,170,6091.0,20.235880398671096,3.016433645334303,0,0.0,0.9555336447734412,0,1.0,0.8489998539707864,24,2369.0,0.0,0,0.0,1.0,7,1188.0,0.15839913876512804,7,187.0,0.1387019417938112,5,169.0,0.042271463656804106,11,1735.0,0.04153010414578364,0,0.0,0.814480621576284,9,688.0,0.2106445895106844,63,6337.0
830.0,164,6154.0,20.581939799331103,3.137273314792711,0,0.0,0.8713621074749979,1,2.0,0.32834804606409645,24,2489.0,0.0,0,0.0,1.0,2,1200.0,0.21669314511545043,9,221.0,0.026568524620534516,6,184.0,0.21444485286616544,11,1780.0,0.0,0,0.0,0.9222057458735217,8,124.0,0.06421937089613743,61,6000.0
835.0,168,6022.0,19.94039735099338,3.0273678881989423,0,0.0,0.030390314243437886,2,19.0,0.28688600278532717,24,2609.0,0.0,0,0.0,1.0,10,1432.0,0.08797381440471198,10,265.0,0.12804331576016056,5,199.0,0.24780661714378782,11,1835.0,0.0,0,0.0,0.8901908776351789,11,196.0,0.1686946107859629,73,6555.0
840.0,170,6107.0,20.155115511551156,2.8647250153682564,0,0.0,0.7433606161772173,4,28.0,0.007824552803572537,24,2729.0,0.0,0,0.0,1.0,9,1468.0,0.1302910503828757,8,228.0,0.22819955062528668,6,214.0,0.21417820654669634,12,1939.0,0.0005216965973122611,0,0.0,0.6330111985102901,11,564.0,0.14143792504341554,74,7170.0
845.0,162,6273.0,20.433224755700326,3.0213727151670056,0,0.0,0.881499320596317,0,18.0,0.24837350498616015,24,2849.0,0.0,0,0.0,1.0,7,1500.0,0.21197793615743007,3,200.0,0.49167051707759235,4,160.0,0.05732815770078573,12,1999.0,0.0,2,7.0,0.025168989035322817,11,224.0,0.07949708046240761,63,6957.0
850.0,151,6224.0,20.07741935483871,3.2477456343494797,0,0.0,0.48904824250039564,0,43.0,0.6518554085250113,24,2969.0,0.0,0,4.0,0.835536720352923,7,1528.0,0.3205763998023166,4,185.0,0.43168627931182896,2,102.0,0.3635952888411001,12,2059.0,0.0,1,94.0,0.30601668171179214,5,211.0,0.26864928484887796,55,7195.0
855.0,156,6686.0,21.361022364217252,3.170603037187733,0,0.0,0.39439200871082636,0,0.0,0.8745817660933584,24,3089.0,0.0,1,5.0,0.3295851030266059,7,1328.0,0.09399400184358023,6,235.0,0.26857699087941406,2,20.0,0.4781025007219529,11,2055.0,0.0005066223000409891,0,90.0,0.9279899091206704,5,178.0,0.3407788716511904,56,7000.0
860.0,167,7132.0,22.78594249201278,3.0116807570631488,1,3.0,4.5675511575939677e-05,0,46.0,0.9184962243258681,24,3209.0,0.03590869651549887,1,1.0,0.2279688615247705,5,1351.0,0.1648245545376542,11,273.0,0.061340212491714625,3,91.0,0.2943880702440015,11,2126.0,0.041947007312222395,0,90.0,0.6547001932240047,7,172.0,0.2329707410908147,63,7362.0
865.0,182,7723.0,24.753205128205128,2.8547170637356816,1,8.0,0.25945769960233406,1,49.0,0.014479838341534339,24,3329.0,0.01107091164919597,1,2.0,0.22206901810044408,7,1378.0,0.014613919344863365,15,306.0,5.446977948093772e-05,4,93.0,0.19010728340713098,11,2165.0,0.0,1,94.0,0.6963027467705302,10,214.0,0.058839018397970094,75,7638.0
870.0,181,8319.0,26.409523809523808,2.803741453036485,0,0.0,0.8568609678103775,2,59.0,0.0,25,3452.0,9.691992013702653e-06,1,7.0,0.0,7,1397.0,0.0,10,259.0,0.2635014805819438,4,113.0,0.1878335806264252,12,2222.0,8.319712320481893e-05,0,0.0,0.7275231967098191,11,265.0,0.0782263732593645,72,7774.0
875.0,176,8747.0,27.5062893081761,3.0168115800130373,0,0.0,0.7391740417324115,2,73.0,0.31032369747752775,25,3577.0,0.0,0,0.0,1.0,6,1421.0,0.0,1,204.0,0.5146068307715975,1,87.0,0.5152259690140238,11,2119.0,5.907690901461442e-06,1,3.0,0.30998290241672927,8,194.0,0.0019160221505381643,55,7678.0
880.0,175,9082.0,28.470219435736677,3.1656189471593947,1,2.0,0.4204923014781009,1,65.0,0.20763046205077323,25,3702.0,0.0,0,8.0,0.9432150191277391,1,1136.0,0.2898634564612098,4,248.0,0.4044259111949233,0,0.0,0.3934251613714016,10,2018.0,0.0,3,117.0,0.3991141012513198,7,204.0,0.11227640659376703,52,7500.0
885.0,170,9300.0,29.0625,2.998681619671982,0,0.0,0.4922138104862941,0,4.0,0.34239236803802625,25,3827.0,0.0,1,11.0,0.1287387675375437,4,1556.0,0.3434545358958677,5,238.0,0.35034229022200103,3,10.0,0.33074030362550516,9,2051.0,7.876786771829824e-05,2,119.0,0.5119260255043846,7,239.0,0.0015323819202975,56,8055.0
890.0,173,9726.0,30.01851851851852,3.4157966560348405,2,8.0,0.47812226577404127,0,4.0,0.752590688580099,25,3952.0,0.0,3,10.0,0.0010328570445573095,2,1381.0,0.520916928601792,8,261.0,0.29650163856858436,4,19.0,0.37341597429480816,8,1693.0,0.04702508954851851,1,113.0,0.44817064218522573,9,639.0,0.09539521474091046,62,8080.0
895.0,164,9871.0,30.186544342507645,3.482777613328586,2,18.0,0.4858906051318505,0,4.0,0.6345389052156754,25,4077.0,0.0,0,8.0,0.671604008038362,1,561.0,0.4165331871639062,11,309.0,0.11995584547443132,3,23.0,0.1358871493421247,8,1780.0,0.0632537313644776,3,175.0,0.13019731396286188,4,557.0,0.23977981464821102,57,7512.0
900.0,168,10391.0,32.07098765432099,3.2137503100763603,3,7.0,0.22501504101452516,1,9.0,0.26695990581643736,25,4202.0,0.0,0,0.0,0.9870341710483634,2,982.0,0.21150203270197157,7,172.0,0.248361920691028,4,146.0,0.3320275908087361,8,1739.0,0.0028035981082487733,2,120.0,0.495433460951482,3,444.0,0.43404322207792134,55,7821.0
905.0,176,11004.0,33.75460122699386,3.2156373163070344,1,13.0,0.39400143222955486,3,20.0,0.0030385306875920655,25,4327.0,0.03610552695215899,0,0.0,0.19656394544387926,6,1006.0,0.2843568980997754,0,184.0,0.5735523556841696,4,241.0,0.23178455223563585,10,1789.0,4.6589421625131874e-06,0,98.0,0.6995855902864418,5,447.0,0.15278241194337275,54,8125.0
910.0,194,11868.0,36.18292682926829,3.1887964411335363,2,18.0,0.29145946301506537,4,40.0,1.6051451632923628e-05,25,4452.0,0.054611924532498225,2,6.0,0.005960653364808946,7,1034.0,0.2101205755991366,2,295.0,0.6692783347790597,2,262.0,0.2827885650408455,10,1839.0,0.0,0,0.0,0.8335273733133587,7,476.0,0.2664067800352253,61,8422.0
915.0,201,12719.0,38.659574468085104,2.9092954529755097,1,6.0,0.14184127176204317,3,44.0,0.0,27,4579.0,0.00046358299812512545,3,21.0,0.0,6,1050.0,0.2210926128686334,5,342.0,0.444156767747636,4,172.0,0.20529909992285172,10,1889.0,0.0,0,3.0,0.9497013022945742,9,511.0,0.20402469710762808,68,8617.0
920.0,208,13556.0,40.708708708708706,2.757937170485643,4,23.0,1.930816579256998e-05,0,29.0,0.398384057615617,27,4714.0,0.011167008165280328,1,11.0,0.0,7,1083.0,0.3508918408887037,8,380.0,0.26780107196063635,3,171.0,0.026631495025391045,10,1939.0,0.0,0,3.0,0.8819057489488428,7,110.0,0.19451732856821338,67,8463.0
925.0,216,14349.0,43.090090090090094,2.9075810403876674,4,43.0,0.0,0,0.0,0.9524188782008371,27,4849.0,0.03212755912604706,0,8.0,0.938145094905426,7,1126.0,0.3975048240119812,15,468.0,0.17521948753068295,4,178.0,0.3429326661787978,10,1989.0,0.0,0,3.0,0.9641746361992061,6,136.0,0.0,73,8800.0
930.0,214,15101.0,44.94345238095238,2.5383882900610377,2,29.0,0.0,0,0.0,0.9544833390890356,28,4987.0,0.03306144096953704,1,1.0,0.4684362337817985,8,1163.0,0.2870313813762051,11,325.0,0.2560246892036333,5,196.0,0.18741556561090914,7,1865.0,0.0,0,3.0,0.9506378830953074,6,166.0,0.17770571041271133,68,8735.0
935.0,199,15468.0,45.89910979228487,2.819512469362647,0,30.0,0.09276652762604953,0,0.0,1.0,29,5129.0,3.739996097759016e-05,2,88.0,0.2812758726332975,9,1167.0,0.0015522752542519072,0,241.0,0.34999732831497066,4,90.0,0.27201485324555064,7,2023.0,0.16385071787910588,0,64.0,0.7798334747501708,7,227.0,0.00019274296881143828,58,9059.0
940.0,191,16119.0,47.54867256637168,3.3748738756862178,0,0.0,1.0,0,0.0,1.0,29,5274.0,0.0,2,17.0,0.2724946419613128,7,1196.0,0.10267683147880906,3,126.0,0.4911269917782309,2,60.0,0.31323311084886696,7,1963.0,0.004930967220116193,1,124.0,0.6822014882756613,2,226.0,0.2968886307813138,53,8986.0
945.0,193,16880.0,49.64705882352941,3.4158402543467705,0,0.0,1.0,0,0.0,0.9733878675859263,29,5419.0,0.0,1,10.0,0.39001129371106746,7,1222.0,0.2026762269988486,5,140.0,0.272936836365833,2,16.0,0.3228577543707926,10,2059.0,0.0004313321301762114,1,176.0,0.7969959722240771,4,173.0,0.3649517902049196,59,9215.0
950.0,194,17534.0,51.119533527696795,3.166015556674143,0,0.0,1.0,0,0.0,0.03569439621501333,29,5564.0,0.0,2,11.0,0.07043033653994839,5,1225.0,0.42264903828508693,9,185.0,0.20283033215167814,0,4.0,0.4811061438983842,10,2107.0,1.8732538293094377e-06,2,191.0,0.6639882645434534,4,149.0,0.24729121435202328,61,9436.0
955.0,209,18480.0,54.193548387096776,2.8184147952367886,0,4.0,0.9380888167950813,0,0.0,1.0,29,5709.0,0.0,2,7.0,0.003994255697386566,6,1253.0,0.40589516221092986,13,310.0,0.19866288995050252,0,267.0,0.6058255439060496,10,2157.0,0.0,0,120.0,0.5167492034413083,6,159.0,0.3210015728982784,66,9986.0
960.0,215,19427.0,56.63848396501458,2.676459695412329,0,4.0,0.03823879435460723,0,4.0,0.07954796692309289,29,5854.0,0.0,0,0.0,1.0,7,1289.0,0.47331833274628493,11,207.0,0.14620161954488756,3,377.0,0.18433566610601346,7,2075.0,0.0,2,127.0,0.16080277054838552,8,180.0,0.1412438565057169,67,10117.0
965.0,199,20051.0,58.28779069767442,2.7680027201018715,1,8.0,0.14011580755947675,1,8.0,3.245026051859541e-05,29,5999.0,0.029778686573272938,0,0.0,1.0,7,1304.0,0.36287962849280414,2,164.0,0.38479955678282013,4,381.0,0.0012780488158098111,7,2253.0,0.16046456535170803,3,146.0,0.21020923184865936,7,185.0,0.10023231796332126,61,10448.0
970.0,198,20849.0,60.78425655976677,3.1455236832720033,1,13.0,0.0,1,13.0,0.0,30,6145.0,0.0001473977145801528,0,4.0,0.8924772905837967,9,1334.0,0.22525768701792628,2,74.0,0.4058810460467535,0,245.0,0.4287300241244245,7,2224.0,0.09765096110473143,3,278.0,0.5415537246035835,7,96.0,0.00017878275048502113,60,10426.0
975.0,200,21644.0,62.37463976945245,3.0806842559585,1,1.0,0.0005101946172499385,0,0.0,1.0,30,6295.0,4.412713546836078e-07,1,5.0,0.003877351811507174,12,1387.0,0.13512710450059442,2,39.0,0.29941605050706,0,4.0,0.6126591577728333,9,2267.0,0.003846299446638603,5,308.0,0.43971213905953943,7,550.0,0.27608228837222437,67,10856.0
980.0,202,22192.0,63.95389048991355,2.8201066204326657,1,6.0,0.0,0,0.0,1.0,30,6445.0,0.0,1,10.0,0.0,9,1415.0,0.20959565896801827,5,76.0,0.10470125597621505,1,9.0,0.4901839074494209,10,2306.0,5.499174257195349e-06,6,386.0,0.4340939554204434,8,179.0,0.10473440922491092,71,10832.0
985.0,210,22418.0,64.23495702005731,2.855543536341854,1,11.0,0.0,0,0.0,0.6983035982169111,30,6595.0,0.0,1,19.0,0.39837138649255877,6,1423.0,0.43668099053737375,9,121.0,0.21788317172325763,2,13.0,0.3329333430685477,10,2356.0,0.0,7,342.0,0.3080667068353107,5,184.0,0.21264913813477393,71,11064.0
990.0,213,22838.0,65.06552706552706,2.7585733128168153,1,1.0,0.00763053689219241,0,0.0,0.008460864971397775,30,6745.0,0.0,0,0.0,0.46014375726072165,7,1428.0,0.11826637273718851,8,136.0,0.24080342649070385,2,23.0,0.3453859402373882,10,2406.0,0.0,5,334.0,0.414267620567128,5,154.0,0.20205512525714492,68,11227.0
995.0,209,23066.0,65.15819209039547,2.8525163627836805,1,6.0,0.0,0,0.0,0.9100554459038924,30,6895.0,0.0,0,0.0,0.4862681850802055,7,1462.0,2.1038882799097136e-06,2,115.0,0.3289543159196768,2,6.0,0.3434859040551649,7,2320.0,0.0,3,169.0,0.45734771070558544,5,113.0,0.005119794692188438,57,11086.0
1000.0,200,23378.0,65.6685393258427,3.03566323265168,1,15.0,0.4525438163541922,0,0.0,1.0,30,7045.0,0.0,0,0.0,1.0,5,1467.0,0.16166919501887014,2,98.0,0.4171614691974677,1,7.0,0.4026439864489175,7,2433.0,0.11581880584448011,4,242.0,0.3302702906755922,4,118.0,0.2516207458664605,54,11425.0
